episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,678.0,6.525715288119971,-1.9395810441335561,62.943859064050436,-9.168630838394165,1.0,[-9.168630838394165, 1.0],0.1,False,True,89.31782810189767,134,45.297381734332326,51.97,in_progress,0.0
0,679.0,6.548112541076807,-1.8802141382540478,64.48291652195873,-27.786678671836853,0.7614050703123212,[-27.786678671836853, 0.7614050703123212],0.1,False,True,89.4563309710252,134,45.297381734332326,52.036,in_progress,0.0
0,680.0,6.571631623961847,-1.8269749043154944,64.90007835244712,-30.0,0.5571598261594772,[-30.0, 0.5571598261594772],0.1,False,True,89.58404572502815,134,45.297381734332326,52.098,in_progress,0.0
0,681.0,6.5952538778898715,-1.777695338386025,64.79926071547627,-30.0,0.6051988899707794,[-30.0, 0.6051988899707794],0.1,False,True,89.70431460234138,135,45.297381734332326,52.171,in_progress,0.0
0,682.0,6.629943907852971,-1.7221834675148482,63.054844471755004,-30.0,0.6790659725666046,[-30.0, 0.6790659725666046],0.1,False,True,89.84874861163496,135,45.297381734332326,52.246,in_progress,0.0
0,683.0,6.66108487802363,-1.6840060354317137,60.69505842376412,-3.5309435427188873,1.0,[-3.5309435427188873, 1.0],0.1,False,True,89.95615267312698,135,45.297381734332326,52.305,in_progress,0.0
0,684.0,6.695290061373059,-1.6468209830834015,57.97536189608226,6.614991724491119,0.8150927051901817,[6.614991724491119, 0.8150927051901817],0.1,False,True,90.06636706384245,135,45.297381734332326,52.37,in_progress,0.0
0,685.0,6.7298345939475155,-1.605833822441201,56.22769278847899,-8.622620701789856,0.8384678885340691,[-8.622620701789856, 0.8384678885340691],0.1,False,True,90.18286640693279,135,45.297381734332326,52.427,in_progress,0.0
0,686.0,6.761142491928951,-1.5692491002286462,54.916451231263146,10.283354222774506,0.79261065274477,[10.283354222774506, 0.79261065274477],0.1,False,True,90.287375807625,135,45.297381734332326,52.496,in_progress,0.0
0,687.0,6.8041310183459,-1.5213821949652213,53.22696973949331,25.885035395622253,0.6447594091296196,[25.885035395622253, 0.6447594091296196],0.5,False,True,90.42635161345544,136,45.297381734332326,52.565,in_progress,0.0
0,688.0,6.841823231898285,-1.472898882945899,53.00330493234246,30.0,0.7411106964573264,[30.0, 0.7411106964573264],0.5,False,True,90.56065634741977,136,45.297381734332326,52.639,in_progress,0.0
0,689.0,6.867952720796364,-1.4270703927552686,54.62031823382151,30.0,0.7451371038332582,[30.0, 0.7451371038332582],0.5,False,True,90.6795456610307,136,45.297381734332326,52.703,in_progress,0.0
0,690.0,6.889456953976578,-1.3820338679768178,56.62506531435227,23.99905264377594,0.7910787723958492,[23.99905264377594, 0.7910787723958492],0.5,False,True,90.78941948193622,136,45.297381734332326,52.769,in_progress,0.0
0,691.0,6.9096785717966185,-1.3338825140202872,58.80185426006216,13.159925937652588,0.8041371814906597,[13.159925937652588, 0.8041371814906597],0.1,False,True,90.90385601963379,136,45.297381734332326,52.847,in_progress,0.0
0,692.0,6.9348278730514705,-1.2698780528858964,61.381459381255425,0.4713538661599159,0.8530719876289368,[0.4713538661599159, 0.8530719876289368],0.1,False,True,91.05407262918408,137,45.297381734332326,52.906,in_progress,0.0
0,693.0,6.9543208311931215,-1.216734127529487,63.27218230234303,-7.624031603336334,0.8191345557570457,[-7.624031603336334, 0.8191345557570457],0.1,False,True,91.17727733262632,137,45.297381734332326,52.965,in_progress,0.0
0,694.0,6.973493470066961,-1.1653724468662394,64.667502131577,19.88310992717743,0.8532416447997093,[19.88310992717743, 0.8532416447997093],0.1,False,True,91.41513699053216,138,45.297381734332326,53.036,in_progress,0.0
0,695.0,6.993922150021038,-1.1093257238286343,65.91084918569238,6.915163099765778,0.9985435903072357,[6.915163099765778, 0.9985435903072357],0.1,False,True,91.54682175397102,138,45.297381734332326,53.107,in_progress,0.0
0,696.0,7.013718577437479,-1.0522738731845456,67.07419360097728,2.289576977491379,0.8217436149716377,[2.289576977491379, 0.8217436149716377],0.1,False,True,91.68013709296892,139,45.297381734332326,53.163,in_progress,0.0
0,697.0,7.0357667977060006,-0.9876510856621775,68.18083871627653,0.965205542743206,0.837532751262188,[0.965205542743206, 0.837532751262188],0.1,False,True,91.83086904701575,139,45.297381734332326,53.234,in_progress,0.0
0,698.0,7.057043174434594,-0.9283424569567685,68.71830663739819,-3.4145472943782806,0.8322430774569511,[-3.4145472943782806, 0.8322430774569511],0.1,False,True,91.96996802526502,139,45.297381734332326,53.303,in_progress,0.0
0,699.0,7.0811442398859015,-0.8703950129331927,68.40087782950978,6.811495721340179,0.8967081904411316,[6.811495721340179, 0.8967081904411316],0.1,False,True,92.13273131588544,139,45.297381734332326,53.377,in_progress,0.0
0,700.0,7.107137056214687,-0.8076573088954258,68.16238207815461,24.325368404388428,0.9679951816797256,[24.325368404388428, 0.9679951816797256],0.1,False,True,92.28200109377913,139,45.297381734332326,53.434,in_progress,0.0
0,701.0,7.1237573486614485,-0.7491284272625476,69.59842543761614,10.5711829662323,0.8903589248657227,[10.5711829662323, 0.8903589248657227],0.1,False,True,92.41628433711308,140,45.297381734332326,53.498,in_progress,0.0
0,702.0,7.139518950964702,-0.6909559661135858,70.84768216484811,9.503368735313416,0.9346547871828079,[9.503368735313416, 0.9346547871828079],0.1,False,True,92.54925609921024,140,45.297381734332326,53.573,in_progress,0.0
0,703.0,7.156792036310933,-0.6300393534692543,71.67119858122452,14.641397595405579,0.8002525046467781,[14.641397595405579, 0.8002525046467781],0.1,False,True,92.71296854016758,140,45.297381734332326,53.637,in_progress,0.0
0,704.0,7.169883137841213,-0.5676046749654158,73.3095993717023,9.36929315328598,0.7702294625341892,[9.36929315328598, 0.7702294625341892],0.1,False,True,92.85358435392888,140,45.297381734332326,53.703,in_progress,0.0
0,705.0,7.177368731054482,-0.5087844437959037,75.5434887379046,-3.971172273159027,0.768174771219492,[-3.971172273159027, 0.768174771219492],0.1,False,True,92.98328922468346,140,45.297381734332326,53.77,in_progress,0.0
0,706.0,7.187948061083548,-0.45012757262900405,76.55703256362533,7.323483824729919,0.7199337258934975,[7.323483824729919, 0.7199337258934975],0.1,False,True,93.11441384161445,141,45.297381734332326,53.838,in_progress,0.0
0,707.0,7.196657603283534,-0.3939308707772272,77.60993633369836,9.117209315299988,0.7047822214663029,[9.117209315299988, 0.7047822214663029],0.1,False,True,93.23922385831888,141,45.297381734332326,53.905,in_progress,0.0
0,708.0,7.199708729405303,-0.33240425860948497,79.9732524489984,30.0,0.6796499639749527,[30.0, 0.6796499639749527],0.1,False,True,93.40639166771777,141,45.297381734332326,53.96,in_progress,0.0
0,709.0,7.195880382173178,-0.2820413042415042,82.90000527509312,7.8633713722229,0.926703080534935,[7.8633713722229, 0.926703080534935],0.1,False,True,93.51325466236496,141,45.297381734332326,54.048,in_progress,0.0
0,710.0,7.187875119506358,-0.2186948971067153,86.48906302356123,-2.128373309969902,0.7343661934137344,[-2.128373309969902, 0.7343661934137344],0.1,False,True,93.64617351226568,141,45.297381734332326,54.108,in_progress,0.0
0,711.0,7.18201604152741,-0.16728986841098734,88.57970097834317,-2.5294706225395203,0.667621485888958,[-2.5294706225395203, 0.667621485888958],0.1,False,True,93.75433416581882,142,45.297381734332326,54.165,in_progress,0.0
0,712.0,7.17510535767493,-0.11372296408479168,90.57609887993893,-30.0,0.7501445449888706,[-30.0, 0.7501445449888706],0.1,False,True,93.8666666934989,142,45.297381734332326,54.229,in_progress,0.0
0,713.0,7.171004073168357,-0.0622835137826912,91.41642981823368,-19.903408885002136,0.8292438387870789,[-19.903408885002136, 0.8292438387870789],0.1,False,True,93.9757244044843,142,45.297381734332326,54.293,in_progress,0.0
0,714.0,7.166900923165027,-0.0011212172080444505,91.9857735861841,-30.0,0.8812959641218185,[-30.0, 0.8812959641218185],0.1,False,True,94.17312472910008,142,45.297381734332326,54.375,in_progress,0.0
0,715.0,7.167837428942144,0.06036224455855972,91.30715236045033,-30.0,0.8643351644277573,[-30.0, 0.8643351644277573],0.1,False,True,94.30779721508348,142,45.297381734332326,54.437,in_progress,0.0
0,716.0,7.1711076689872195,0.11987314704698979,90.25179842376512,-30.0,0.8735391795635223,[-30.0, 0.8735391795635223],0.1,False,True,94.43888359159054,143,45.297381734332326,54.504,in_progress,0.0
0,717.0,7.179234083259206,0.18024257179076617,88.3464774412424,-30.0,0.8430584594607353,[-30.0, 0.8430584594607353],0.1,False,True,94.57335547835633,143,45.297381734332326,54.571,in_progress,0.0
0,718.0,7.190454514870683,0.24077116741370433,86.22806324913849,13.3964341878891,0.8580517768859863,[13.3964341878891, 0.8580517768859863],0.1,False,True,94.80262912986612,143,45.297381734332326,54.63,in_progress,0.0
0,719.0,7.206542382400123,0.29821127078848214,83.46261360135055,7.91286438703537,0.7753541078418493,[7.91286438703537, 0.7753541078418493],0.1,False,True,94.93082631508634,143,45.297381734332326,54.701,in_progress,0.0
0,720.0,7.224461613975119,0.3576362534781541,80.97893048897268,12.542085349559784,0.8337297886610031,[12.542085349559784, 0.8337297886610031],0.1,False,True,95.06357269629143,144,45.297381734332326,54.776,in_progress,0.0
0,721.0,7.2382513477267105,0.4126833372940173,79.86385316420447,22.11728274822235,0.6346921995282173,[22.11728274822235, 0.6346921995282173],0.1,False,True,95.18627682455462,144,45.297381734332326,54.833,in_progress,0.0
0,722.0,7.247585319584586,0.46525035057586367,79.89082794182637,30.0,0.7268658243119717,[30.0, 0.7268658243119717],0.1,False,True,95.42831223721979,144,45.297381734332326,54.903,in_progress,0.0
0,723.0,7.253049759672157,0.5169684548053518,80.76273534332384,27.2982394695282,0.7481448436155915,[27.2982394695282, 0.7481448436155915],0.1,False,True,95.54053475920192,144,45.297381734332326,54.963,in_progress,0.0
0,724.0,7.255126829132243,0.5710295057629108,82.26092543626787,24.372775554656982,0.8734920993447304,[24.372775554656982, 0.8734920993447304],0.1,False,True,95.65870175790732,144,45.297381734332326,55.035,in_progress,0.0
0,725.0,7.254060466427715,0.6332153006372216,84.39592629603226,30.0,0.9311292618513107,[30.0, 0.9311292618513107],0.1,False,True,95.79544596311749,145,45.297381734332326,55.107,in_progress,0.0
0,726.0,7.247995847487975,0.6987024246618171,87.1520753465189,13.533507585525513,0.8399494662880898,[13.533507585525513, 0.8399494662880898],0.1,False,True,96.13283692576846,145,45.297381734332326,55.163,in_progress,0.0
0,727.0,7.238467186077863,0.7543971770649776,89.98413976251865,13.818397521972656,0.8303966000676155,[13.818397521972656, 0.8303966000676155],0.1,False,True,96.25543973798834,145,45.297381734332326,55.23,in_progress,0.0
0,728.0,7.223941581485102,0.818677457625359,93.27416459440926,0.1721608266234398,0.7978281937539577,[0.1721608266234398, 0.7978281937539577],0.1,False,True,96.39964818083013,146,45.297381734332326,55.307,in_progress,0.0
0,729.0,7.208400923446366,0.8731431210746013,96.12321899537885,6.30939781665802,0.7402692930772901,[6.30939781665802, 0.7402692930772901],0.1,False,True,96.84729147844902,146,45.297381734332326,55.37,in_progress,0.0
0,730.0,7.188372791177052,0.9332156701911046,99.20742753505999,2.698088586330414,0.8053922429680824,[2.698088586330414, 0.8053922429680824],0.1,False,True,96.97146973359857,146,45.297381734332326,55.431,in_progress,0.0
0,731.0,7.170585033447533,0.9855123862957746,101.29582921068679,7.824020683765411,0.7167543768882751,[7.824020683765411, 0.7167543768882751],0.1,False,True,97.0801312999646,147,45.297381734332326,55.497,in_progress,0.0
0,732.0,7.148519248901247,1.0412825765615892,103.76355815925676,19.73448157310486,0.7517858324572444,[19.73448157310486, 0.7517858324572444],0.5,False,True,97.20090916813093,147,45.297381734332326,55.567,in_progress,0.0
0,733.0,7.123958916511162,1.0857114431884114,106.79441949988082,6.687030494213104,0.7417414141818881,[6.687030494213104, 0.7417414141818881],0.5,False,True,97.53757869517857,147,45.297381734332326,55.637,in_progress,0.0
0,734.0,7.095259627351849,1.132770555566079,110.00457085682494,0.4453907534480095,0.8050262778997421,[0.4453907534480095, 0.8050262778997421],0.5,False,True,97.62936111098612,147,45.297381734332326,55.704,in_progress,0.0
0,735.0,7.065782214015055,1.1831922270837447,112.32506077832484,30.0,0.9511965960264206,[30.0, 0.9511965960264206],0.5,False,True,97.72502367710186,148,45.297381734332326,55.773,in_progress,0.0
0,736.0,7.029048794413047,1.2390827140327716,115.17815970274579,16.347287893295288,0.8718447312712669,[16.347287893295288, 0.8718447312712669],1.0,False,True,97.8396037113976,148,45.297381734332326,55.823,in_progress,0.0
0,737.0,6.991675012784493,1.2870393141718208,118.25170137957697,21.216267943382263,0.8099586628377438,[21.216267943382263, 0.8099586628377438],1.0,False,True,97.95024000417551,148,45.297381734332326,55.902,in_progress,0.0
0,738.0,6.9473139946854054,1.3325976719388803,122.21588599336694,30.0,0.915447473526001,[30.0, 0.915447473526001],1.0,False,True,98.07515051894983,148,45.297381734332326,55.976,in_progress,0.0
0,739.0,6.893171948008771,1.3771468697245717,127.12013898847641,19.182888865470886,0.8002599515020847,[19.182888865470886, 0.8002599515020847],1.0,False,True,98.2176602730034,148,45.297381734332326,56.035,in_progress,0.0
0,740.0,6.843509201234209,1.4117777939424128,131.4538605275603,30.0,0.6565269902348518,[30.0, 0.6565269902348518],1.0,False,True,98.34447775378598,149,45.297381734332326,56.106,in_progress,0.0
0,741.0,6.787239222792674,1.4400253823788396,136.84684465924042,10.44681429862976,0.7713661268353462,[10.44681429862976, 0.7713661268353462],1.0,False,True,98.48128624654844,149,45.297381734332326,56.178,in_progress,0.0
0,742.0,6.735743263441059,1.4599943789769871,141.65161271473949,29.63847577571869,0.753553066868335,[29.63847577571869, 0.753553066868335],1.0,False,True,98.60280511593348,149,45.297381734332326,56.234,in_progress,0.0
0,743.0,6.684596306270973,1.476278101754713,145.984760117528,30.0,0.6779171228408813,[30.0, 0.6779171228408813],1.0,False,True,98.720857114506,149,45.297381734332326,56.304,in_progress,0.0
0,744.0,6.625848392480337,1.487531502515148,151.40147936571142,16.067969799041748,0.5,[16.067969799041748, 0.5],1.0,False,True,98.85233789139951,149,45.297381734332326,56.373,in_progress,0.0
0,745.0,6.571999757805192,1.4910345778895695,157.2199943988222,-0.06331264972686768,0.8311869204044342,[-0.06331264972686768, 0.8311869204044342],1.0,False,True,98.96866483207842,149,45.297381734332326,56.435,in_progress,0.0
0,746.0,6.525323812620819,1.4912679053904507,161.54359465004373,6.498482823371887,0.7485217731446028,[6.498482823371887, 0.7485217731446028],1.0,False,True,99.06777310183253,150,45.297381734332326,56.511,in_progress,0.0
0,747.0,6.4615513126868125,1.487340692901553,166.96234070404157,-4.691508561372757,0.6687740460038185,[-4.691508561372757, 0.6687740460038185],1.0,False,True,99.20057182295126,150,45.297381734332326,56.565,in_progress,0.0
0,748.0,6.416591650772787,1.484516705442686,169.95926069584806,-2.3646090924739838,0.7317300140857697,[-2.3646090924739838, 0.7317300140857697],1.0,False,True,99.29416101737424,150,45.297381734332326,56.638,in_progress,0.0
0,749.0,6.362554376874145,1.47812640253042,173.56762869963046,11.707988977432251,0.8429756164550781,[11.707988977432251, 0.8429756164550781],1.0,False,True,99.40519081187979,150,45.297381734332326,56.7,in_progress,0.0
0,750.0,6.300844520094764,1.4682014469159694,177.3155572246352,-15.21142065525055,0.8026271648705006,[-15.21142065525055, 0.8026271648705006],1.0,False,True,99.53012788850853,150,45.297381734332326,56.771,in_progress,0.0
0,751.0,6.2456087880629845,1.4552222409565654,-179.11812435823452,4.956441968679428,0.6927760764956474,[4.956441968679428, 0.6927760764956474],1.0,False,True,99.63946852938726,150,45.297381734332326,56.832,in_progress,0.0
0,752.0,6.1990387051988165,1.4433855532452327,-176.51303980991125,-10.491456091403961,0.8133135437965393,[-10.491456091403961, 0.8133135437965393],0.5,False,True,99.73111213079851,151,45.297381734332326,56.907,in_progress,0.0
0,753.0,6.1293516885533466,1.4287724904498567,-174.2505240493535,0.3396718204021454,0.8794986307621002,[0.3396718204021454, 0.8794986307621002],0.5,False,True,99.870130250052,151,45.297381734332326,56.971000000000004,in_progress,0.0
0,754.0,6.072247069501628,1.4159442214778577,-172.72387523657133,-10.544666647911072,0.7688073106110096,[-10.544666647911072, 0.7688073106110096],0.5,False,True,99.98352902171463,151,45.297381734332326,57.031,in_progress,0.0
0,755.0,6.019219409449775,1.4019231351320351,-171.0796746814872,-27.06932008266449,0.7485604053363204,[-27.06932008266449, 0.7485604053363204],0.5,False,True,100,0,45.297381734332326,57.101,in_progress,0.0
1,756.0,5.961071835813783,1.3904744858331357,-170.5750315320517,-23.658934235572815,0.80790014564991,[-23.658934235572815, 0.80790014564991],0.5,False,True,0.20499396281754534,0,45.297381734332326,57.176,in_progress,0.0
1,757.0,5.904073984207615,1.3833951830487177,-171.1001746172226,-30.0,0.7718216106295586,[-30.0, 0.7718216106295586],0.1,False,True,0.32175057479051106,0,45.297381734332326,57.235,in_progress,0.0
1,758.0,5.850340082482509,1.3793026808592677,-172.04456895354605,-29.85272526741028,0.7863403521478176,[-29.85272526741028, 0.7863403521478176],0.1,False,True,0.43337999361228624,1,45.297381734332326,57.307,in_progress,0.0
1,759.0,5.794554369337842,1.3805325581910408,-174.10756707181454,-30.0,0.830351822078228,[-30.0, 0.830351822078228],0.1,False,True,0.5525802814718767,1,45.297381734332326,57.369,in_progress,0.0
1,760.0,5.742793036466731,1.3841932455643626,-176.1799471062735,-30.0,0.7884117215871811,[-30.0, 0.7884117215871811],0.1,False,True,0.66470290757117,1,45.297381734332326,57.441,in_progress,0.0
1,761.0,5.6812941304928115,1.3949764219392928,-179.55580760440353,-22.627304792404175,0.7591295726597309,[-22.627304792404175, 0.7591295726597309],0.1,False,True,0.8022053110765294,1,45.297381734332326,57.505,in_progress,0.0
1,762.0,5.620912215902046,1.408563807410506,177.2455792752022,-7.4738940596580505,0.7382339434698224,[-7.4738940596580505, 0.7382339434698224],0.1,False,True,0.938631886624686,1,45.297381734332326,57.572,in_progress,0.0
1,763.0,5.572197002393487,1.4225908550669752,174.53452885865136,-12.346871495246887,0.7889520153403282,[-12.346871495246887, 0.7889520153403282],0.1,False,True,1.0505458595363055,2,45.297381734332326,57.627,in_progress,0.0
1,764.0,5.52449192822583,1.4372171593959833,172.1751895376711,-30.0,0.7451171223074198,[-30.0, 0.7451171223074198],0.1,False,True,1.1606756532593698,2,45.297381734332326,57.708,in_progress,0.0
1,765.0,5.464871120848333,1.4635329370948675,168.14126374864006,-10.905835926532745,0.7288095243275166,[-10.905835926532745, 0.7288095243275166],0.1,False,True,1.30315651159293,2,45.297381734332326,57.778,in_progress,0.0
1,766.0,5.4175745577459615,1.4882759009556958,164.80436685889055,-20.025567412376404,0.7899846471846104,[-20.025567412376404, 0.7899846471846104],0.1,False,True,1.4174193603706247,2,45.297381734332326,57.837,in_progress,0.0
1,767.0,5.376522918633353,1.5129417927603568,161.8134128278552,5.657631754875183,0.8454159125685692,[5.657631754875183, 0.8454159125685692],0.1,False,True,1.5195145437609514,2,45.297381734332326,57.906,in_progress,0.0
1,768.0,5.321450137215734,1.5506961344602288,157.54130412722245,-7.135539203882217,0.8519539460539818,[-7.135539203882217, 0.8519539460539818],0.1,False,True,1.6593072316074844,2,45.297381734332326,57.971000000000004,in_progress,0.0
1,769.0,5.28578442181867,1.5763140359413634,155.20461287166458,-3.5028089582920074,0.7982728481292725,[-3.5028089582920074, 0.7982728481292725],0.5,False,True,1.750546315037536,3,45.297381734332326,58.041,in_progress,0.0
1,770.0,5.233584538973452,1.614752753490404,152.29307776293254,-2.7022504806518555,0.6907943934202194,[-2.7022504806518555, 0.6907943934202194],0.5,False,True,1.8846552906666771,3,45.297381734332326,58.104,in_progress,0.0
1,771.0,5.1866610078074595,1.6500771397134821,150.14025663693374,20.799808502197266,0.6757060065865517,[20.799808502197266, 0.6757060065865517],0.5,False,True,2.005036001819912,3,45.297381734332326,58.175,in_progress,0.0
1,772.0,5.147739768627657,1.6786106340322524,148.90604818445337,-7.431038171052933,0.8818795382976532,[-7.431038171052933, 0.8818795382976532],0.5,False,True,2.105004516539819,3,45.297381734332326,58.241,in_progress,0.0
1,773.0,5.102139693864272,1.7125058658881709,147.638895505098,-13.261090815067291,0.940619483590126,[-13.261090815067291, 0.940619483590126],0.5,False,True,2.2224109965181373,3,45.297381734332326,58.302,in_progress,0.0
1,774.0,5.053721175569174,1.7506590968789144,146.19333906560828,3.8089218735694885,0.8667087331414223,[3.8089218735694885, 0.8667087331414223],0.5,False,True,2.3483916236777915,4,45.297381734332326,58.373,in_progress,0.0
1,775.0,5.00557974866123,1.790088385825571,144.85210506950673,16.60388946533203,0.9639087617397308,[16.60388946533203, 0.9639087617397308],0.5,False,True,2.474561535103647,4,45.297381734332326,58.439,in_progress,0.0
1,776.0,4.955519931638839,1.8288224885013646,144.19142413745632,-0.06381276994943619,0.8870648145675659,[-0.06381276994943619, 0.8870648145675659],1.0,False,True,2.6043787139563896,4,45.297381734332326,58.498,in_progress,0.0
1,777.0,4.905034326212705,1.866892934299885,143.87871097806092,12.006842494010925,0.8580483347177505,[12.006842494010925, 0.8580483347177505],1.0,False,True,2.734741425473753,4,45.297381734332326,58.565,in_progress,0.0
1,778.0,4.856358851461275,1.9026461532942553,143.81241215951243,9.64261382818222,0.8005644902586937,[9.64261382818222, 0.8005644902586937],1.0,False,True,2.8597929538339204,4,45.297381734332326,58.63,in_progress,0.0
1,779.0,4.803656595734994,1.9378129011615954,144.4125789231198,10.10744422674179,0.8339566886425018,[10.10744422674179, 0.8339566886425018],1.0,False,True,2.993032847099099,4,45.297381734332326,58.707,in_progress,0.0
1,780.0,4.747824661826805,1.9750685566261095,144.87564460935926,18.231380581855774,0.9484543055295944,[18.231380581855774, 0.9484543055295944],1.0,False,True,3.134185418039268,5,45.297381734332326,58.773,in_progress,0.0
1,781.0,4.700439916061177,2.004674345469774,145.53997894847416,6.980622410774231,0.8396228030323982,[6.980622410774231, 0.8396228030323982],1.0,False,True,3.252756962843272,5,45.297381734332326,58.839,in_progress,0.0
1,782.0,4.6449258418794726,2.037928014473425,146.44429120873636,16.751287579536438,0.5,[16.751287579536438, 0.5],1.0,False,True,3.3908291325754014,5,45.297381734332326,58.899,in_progress,0.0
1,783.0,4.597587250905599,2.061499843890545,147.92083552672543,2.8291547298431396,0.6061386615037918,[2.8291547298431396, 0.6061386615037918],1.0,False,True,3.5056496271421924,5,45.297381734332326,58.972,in_progress,0.0
1,784.0,4.549465749443692,2.0850387941850794,149.23762659441866,13.216699361801147,0.6205909103155136,[13.216699361801147, 0.6205909103155136],1.0,False,True,3.6221110470681035,5,45.297381734332326,59.033,in_progress,0.0
1,785.0,4.501816557297921,2.105680657832915,150.80197612468936,19.090320467948914,0.6188752800226212,[19.090320467948914, 0.6188752800226212],1.0,False,True,3.7358020057088694,6,45.297381734332326,59.095,in_progress,0.0
1,786.0,4.4583624811153735,2.119370115259053,152.97280927702315,18.95270526409149,0.7522262632846832,[18.95270526409149, 0.7522262632846832],1.0,False,True,3.8363488979702023,6,45.297381734332326,59.181,in_progress,0.0
1,787.0,4.395682286085773,2.1354450697515635,156.07571095017767,-30.0,1.0,[-30.0, 1.0],1.0,False,True,3.9791413903196737,6,45.297381734332326,59.242,in_progress,0.0
1,788.0,4.345126015686692,2.1450661992136806,158.7449847554608,2.9430440068244934,0.9777492582798004,[2.9430440068244934, 0.9777492582798004],1.0,False,True,4.092396657660533,6,45.297381734332326,59.3,in_progress,0.0
1,789.0,4.288918700283414,2.1570469967723516,160.7710856633406,-8.058415353298187,0.7566184094175696,[-8.058415353298187, 0.7566184094175696],1.0,False,True,4.21894298344345,6,45.297381734332326,59.369,in_progress,0.0
1,790.0,4.224865118176327,2.172125354444929,162.31841138333866,-2.4891941249370575,0.9026461243629456,[-2.4891941249370575, 0.9026461243629456],1.0,False,True,4.364029299877706,7,45.297381734332326,59.433,in_progress,0.0
1,791.0,4.1620658993411705,2.1854788268884358,163.7320681502494,2.5759895145893097,0.7403781367465854,[2.5759895145893097, 0.7403781367465854],1.0,False,True,4.505396879030851,7,45.297381734332326,59.514,in_progress,0.0
1,792.0,4.0992519638110325,2.193636779609683,165.9308325331354,-30.0,0.8540136888623238,[-30.0, 0.8540136888623238],1.0,False,True,4.643606598933852,7,45.297381734332326,59.571,in_progress,0.0
1,793.0,4.0351101524175785,2.2045731762241574,167.10373940489976,8.21507066488266,0.8934001326560974,[8.21507066488266, 0.8934001326560974],1.0,False,True,4.7863609883566856,7,45.297381734332326,59.641,in_progress,0.0
1,794.0,3.980113870779178,2.215542572347261,167.46588316060723,8.316002190113068,0.9889242053031921,[8.316002190113068, 0.9889242053031921],1.0,False,True,4.909699597507565,7,45.297381734332326,59.705,in_progress,0.0
1,795.0,3.9087651074341774,2.2270322178737003,168.4415695691724,28.569028973579407,0.7173247709870338,[28.569028973579407, 0.7173247709870338],1.0,False,True,5.068018467096775,8,45.297381734332326,59.772,in_progress,0.0
1,796.0,3.8434678936159865,2.2318057278573478,170.36721976868265,-12.102803885936737,0.7848607711493969,[-12.102803885936737, 0.7848607711493969],1.0,False,True,5.209363431302371,8,45.297381734332326,59.829,in_progress,0.0
1,797.0,3.788081118872306,2.2334426401954315,172.13184949090316,-9.644591510295868,0.8339092582464218,[-9.644591510295868, 0.8339092582464218],1.0,False,True,5.327766218845051,8,45.297381734332326,59.909,in_progress,0.0
1,798.0,3.7173788684879407,2.2362756962391344,173.6605103630507,-8.418321311473846,0.89817975461483,[-8.418321311473846, 0.89817975461483],1.0,False,True,5.478969303799504,8,45.297381734332326,59.97,in_progress,0.0
1,799.0,3.6576956379992067,2.2355654666366966,175.28384376609466,-23.721958994865417,1.0,[-23.721958994865417, 1.0],1.0,False,True,5.604896253230225,8,45.297381734332326,60.038,in_progress,0.0
1,800.0,3.5885963221086334,2.2348446586142736,176.69204269421172,-30.0,0.7437318218871951,[-30.0, 0.7437318218871951],1.0,False,True,5.750753812174265,9,45.297381734332326,60.105,in_progress,0.0
1,801.0,3.5302228255286505,2.24126818828762,175.99101625841863,-1.7354077845811844,0.8292014002799988,[-1.7354077845811844, 0.8292014002799988],1.0,False,True,5.878365135986517,9,45.297381734332326,60.17,in_progress,0.0
1,802.0,3.47205952289676,2.248605511409677,175.2400227490837,-15.032921433448792,0.8524844795465469,[-15.032921433448792, 0.8524844795465469],0.5,False,True,6.004951781530397,9,45.297381734332326,60.241,in_progress,0.0
1,803.0,3.408747800828713,2.2574672725029714,174.45426766529215,-13.2093545794487,0.8378881141543388,[-13.2093545794487, 0.8378881141543388],0.5,False,True,6.144442854716045,9,45.297381734332326,60.31,in_progress,0.0
1,804.0,3.3429470496497036,2.2673914266232464,173.65728248007807,-9.499358832836151,0.8011614233255386,[-9.499358832836151, 0.8011614233255386],0.5,False,True,6.289871144002683,9,45.297381734332326,60.373,in_progress,0.0
1,805.0,3.2953297588398334,2.27678419366466,172.72385274457432,-12.934660613536835,0.7937410287559032,[-12.934660613536835, 0.7937410287559032],0.5,False,True,6.396515286541948,10,45.297381734332326,60.433,in_progress,0.0
1,806.0,3.2336062684874496,2.2904186548667234,171.43551028825274,-8.628568947315216,0.8212647661566734,[-8.628568947315216, 0.8212647661566734],0.5,False,True,6.535678157027477,10,45.297381734332326,60.499,in_progress,0.0
1,807.0,3.185777297350423,2.3009149983649304,170.71995953859587,-4.71351832151413,0.8971980512142181,[-4.71351832151413, 0.8971980512142181],0.5,False,True,6.643470473411731,10,45.297381734332326,60.578,in_progress,0.0
1,808.0,3.1145561987241153,2.3154457332868157,170.05237445088116,-7.765747904777527,0.894252210855484,[-7.765747904777527, 0.894252210855484],0.5,False,True,6.80233781901987,10,45.297381734332326,60.634,in_progress,0.0
