episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,332.0,1.5812031245911062,3.221046576860225,-164.13100451214592,14.93375301361084,0.8206767663359642,[14.93375301361084, 0.8206767663359642],1.0,False,True,45.03752957170986,61,40.20425202998344,29.038,in_progress,0.0
0,333.0,1.502570115886981,3.1735559212071296,-158.95308407766254,2.6036931574344635,0.7837242186069489,[2.6036931574344635, 0.7837242186069489],1.0,False,True,45.244590029235994,61,40.20425202998344,29.084,in_progress,0.0
0,334.0,1.4842293993807005,3.1614544545562113,-157.77347565828134,-10.898028016090393,0.5772984176874161,[-10.898028016090393, 0.5772984176874161],1.0,False,True,45.29390712187949,61,40.20425202998344,29.184,in_progress,0.0
0,335.0,1.4280672172098943,3.1242853556070465,-154.25940730587408,-6.763262003660202,0.7617182191461325,[-6.763262003660202, 0.7617182191461325],1.0,False,True,45.44496226655267,61,40.20425202998344,29.22,in_progress,0.0
0,336.0,1.3703291280266643,3.0845830922420494,-151.90960247150105,11.827002167701721,0.9080115407705307,[11.827002167701721, 0.9080115407705307],1.0,False,True,45.600764539955954,62,40.20425202998344,29.279,in_progress,0.0
0,337.0,1.3527107744621485,3.0721311194433256,-151.27346445309442,-9.19698715209961,0.9704446941614151,[-9.19698715209961, 0.9704446941614151],0.5,False,True,45.64842150048574,62,40.20425202998344,29.315,in_progress,0.0
0,338.0,1.2766431017780306,3.0207232801750563,-149.52865485849313,-0.33995529636740685,0.8991612046957016,[-0.33995529636740685, 0.8991612046957016],0.5,False,True,45.95820354804822,62,40.20425202998344,29.405,in_progress,0.0
0,339.0,1.2406604884236614,2.9952027427413332,-148.65447592202528,1.3758666068315506,0.6952623575925827,[1.3758666068315506, 0.6952623575925827],0.5,False,True,46.06570701182864,62,40.20425202998344,29.494,in_progress,0.0
0,340.0,1.1835100102918696,2.947371389941096,-146.18319199274367,6.8561482429504395,0.59599170088768,[6.8561482429504395, 0.59599170088768],0.5,False,True,46.24377681926781,62,40.20425202998344,29.577,in_progress,0.0
0,341.0,1.1315606323834169,2.8984074186270505,-143.26966927704748,15.70854127407074,0.6947629302740097,[15.70854127407074, 0.6947629302740097],0.5,False,True,46.41114660134056,63,40.20425202998344,29.609,in_progress,0.0
0,342.0,1.1254265640450714,2.892240490982778,-142.9312358028726,30.0,0.5,[30.0, 0.5],0.5,False,True,46.431296030595476,63,40.20425202998344,29.666,in_progress,0.0
0,343.0,1.077140297894395,2.828330149947937,-138.03017690156994,13.64936649799347,0.5,[13.64936649799347, 0.5],0.5,False,True,46.792077784928246,63,40.20425202998344,29.772,in_progress,0.0
0,344.0,1.0470615383408417,2.7727620478152057,-133.12424061700273,4.890340268611908,0.8423497676849365,[4.890340268611908, 0.8423497676849365],0.5,False,True,46.93953975493058,63,40.20425202998344,29.814,in_progress,0.0
0,345.0,1.0433247882895662,2.7643808278302684,-132.3608609075261,8.217944204807281,0.9046647548675537,[8.217944204807281, 0.9046647548675537],0.1,False,True,46.960287134082165,63,40.20425202998344,29.89,in_progress,0.0
0,346.0,1.0157645111625437,2.698370691059215,-127.02271928461754,-6.967071443796158,0.795428853482008,[-6.967071443796158, 0.795428853482008],0.1,False,True,47.120199857568274,64,40.20425202998344,29.966,in_progress,0.0
0,347.0,0.9878799993710868,2.635978466925423,-123.66871924009487,21.761654019355774,0.643181249499321,[21.761654019355774, 0.643181249499321],0.1,False,True,47.27477459284066,64,40.20425202998344,30.011,in_progress,0.0
0,348.0,0.9821321766612436,2.6224399527188536,-122.98539963269018,3.7192359566688538,0.7664604410529137,[3.7192359566688538, 0.7664604410529137],0.1,False,True,47.5181252761945,64,40.20425202998344,30.081,in_progress,0.0
0,349.0,0.9468679530319734,2.526243413874372,-118.17900284236146,12.298241257667542,0.8021055683493614,[12.298241257667542, 0.8021055683493614],0.1,False,True,47.765385425072914,64,40.20425202998344,30.132,in_progress,0.0
0,350.0,0.9434443151825236,2.515688239332389,-117.68459410182615,2.631623223423958,0.8957652896642685,[2.631623223423958, 0.8957652896642685],0.1,False,True,47.791893840224255,65,40.20425202998344,30.235,in_progress,0.0
0,351.0,0.9106212674942193,2.4139577303110014,-113.99746945312539,16.933591961860657,0.7980318106710911,[16.933591961860657, 0.7980318106710911],0.1,False,True,48.303089759015556,65,40.20425202998344,30.28,in_progress,0.0
0,352.0,0.8997270783835327,2.3731697929489206,-112.41855695992197,12.075308561325073,0.8131109029054642,[12.075308561325073, 0.8131109029054642],0.1,False,True,48.40783101264529,65,40.20425202998344,30.336,in_progress,0.0
0,353.0,0.8877589018149374,2.3120777575237987,-109.62081091951462,9.227778017520905,0.8067634776234627,[9.227778017520905, 0.8067634776234627],0.1,False,True,48.56118304117347,66,40.20425202998344,30.405,in_progress,0.0
0,354.0,0.8811751880058591,2.273782419810425,-108.05540180885941,20.148314237594604,0.5364724844694138,[20.148314237594604, 0.5364724844694138],0.1,False,True,48.6565659338829,66,40.20425202998344,30.476,in_progress,0.0
0,355.0,0.8741715739963983,2.201612004074856,-104.50660637323261,25.049686431884766,0.5,[25.049686431884766, 0.5],0.1,False,True,49.11410191382535,66,40.20425202998344,30.567,in_progress,0.0
0,356.0,0.8740222612969359,2.1634707188847218,-102.11577271741723,-15.550112128257751,0.7309127505868673,[-15.550112128257751, 0.7309127505868673],0.1,False,True,49.20880746573989,66,40.20425202998344,30.608,in_progress,0.0
0,357.0,0.878297443144885,2.106624006813623,-98.46901421556015,6.054183840751648,0.6557011976838112,[6.054183840751648, 0.6557011976838112],0.1,False,True,49.34925780739044,67,40.20425202998344,30.671,in_progress,0.0
0,358.0,0.8839787727786366,2.0537470131215207,-95.36320695947754,5.081909000873566,0.6493240669369698,[5.081909000873566, 0.6493240669369698],0.1,False,True,49.911745137824575,67,40.20425202998344,30.775,in_progress,0.0
0,359.0,0.8958798663286235,1.9708067981556465,-91.13471207968949,0.6416912376880646,0.7616836167871952,[0.6416912376880646, 0.7616836167871952],0.1,False,True,50.11628231066354,68,40.20425202998344,30.838,in_progress,0.0
0,360.0,0.8979485527549027,1.9534746971268013,-90.54151859343894,10.20100861787796,0.8698964789509773,[10.20100861787796, 0.8698964789509773],0.1,False,True,50.15868199861042,68,40.20425202998344,30.863,in_progress,0.0
0,361.0,0.8997478926844866,1.939253122262651,-90.07965658798074,-3.8850590586662292,0.7111452259123325,[-3.8850590586662292, 0.7111452259123325],0.1,False,True,50.193555859062954,68,40.20425202998344,30.965,in_progress,0.0
0,362.0,0.9179550166062986,1.831270802985639,-86.25718338404252,-17.742385268211365,0.7642273502424359,[-17.742385268211365, 0.7642273502424359],0.1,False,True,50.739699433310946,68,40.20425202998344,31.008,in_progress,0.0
0,363.0,0.9292693537324488,1.7600457495583914,-84.78515872021342,-26.436363458633423,0.8751747757196426,[-26.436363458633423, 0.8751747757196426],0.1,False,True,50.899275132521005,69,40.20425202998344,31.037,in_progress,0.0
0,364.0,0.9303254442595252,1.751622068099369,-84.70117003059585,-26.244515776634216,0.8064688555896282,[-26.244515776634216, 0.8064688555896282],0.1,False,True,50.91773356197366,69,40.20425202998344,31.133,in_progress,0.0
0,365.0,0.9340420633060005,1.692862764353964,-85.10367295301904,-23.47211480140686,0.7274171803146601,[-23.47211480140686, 0.7274171803146601],0.1,False,True,51.041127640270965,69,40.20425202998344,31.234,in_progress,0.0
0,366.0,0.9356767458245993,1.6440014033336612,-85.57136294943102,-13.70169460773468,0.881481871008873,[-13.70169460773468, 0.881481871008873],0.5,False,True,51.26714529181463,69,40.20425202998344,31.29,in_progress,0.0
0,367.0,0.9396639591497434,1.5596026282012017,-86.11431139123333,0.4428797587752342,0.79723746702075,[0.4428797587752342, 0.79723746702075],0.5,False,True,51.41722201953283,69,40.20425202998344,31.332,in_progress,0.0
0,368.0,0.9418322939566437,1.5167623824860814,-86.28393166080893,-1.5117322281002998,0.8132812976837158,[-1.5117322281002998, 0.8132812976837158],0.5,False,True,51.49366329550554,69,40.20425202998344,31.401,in_progress,0.0
0,369.0,0.9427227712943522,1.4502608837457167,-87.0550550084865,0.3243802674114704,0.7540206657722592,[0.3243802674114704, 0.7540206657722592],0.5,False,True,51.60781119375911,70,40.20425202998344,31.462,in_progress,0.0
0,370.0,0.9454630957659258,1.374313249090099,-87.26951636922001,-2.065674215555191,0.6498127356171608,[-2.065674215555191, 0.6498127356171608],1.0,False,True,51.741314920666646,70,40.20425202998344,31.548000000000002,in_progress,0.0
0,371.0,0.9475273963805768,1.3452093810300096,-87.11838983061544,22.536123991012573,0.5894030034542084,[22.536123991012573, 0.5894030034542084],1.0,False,True,51.794323766250216,70,40.20425202998344,31.63,in_progress,0.0
0,372.0,0.9564230092786827,1.2658368304417242,-85.71758917414081,8.34757536649704,0.5154300332069397,[8.34757536649704, 0.5154300332069397],1.0,False,True,51.94269003155476,70,40.20425202998344,31.697,in_progress,0.0
0,373.0,0.9614723346343861,1.2324706967953196,-85.00549656079055,-4.067176580429077,0.6248037070035934,[-4.067176580429077, 0.6248037070035934],1.0,False,True,51.992613063578204,70,40.20425202998344,31.785,in_progress,0.0
0,374.0,0.9704190929725428,1.1708043009406475,-84.19895687024591,-5.764987617731094,0.6785616427659988,[-5.764987617731094, 0.6785616427659988],1.0,False,True,52.08403251012378,70,40.20425202998344,31.813,in_progress,0.0
0,375.0,0.9721294982675651,1.155407958380283,-84.12343823863314,-11.242590844631195,0.786670595407486,[-11.242590844631195, 0.786670595407486],1.0,False,True,52.10570683421165,70,40.20425202998344,31.88,in_progress,0.0
0,376.0,0.975297104469372,1.0936898516191507,-84.83227904638836,-30.0,0.6357715725898743,[-30.0, 0.6357715725898743],0.5,False,True,52.18448172402114,70,40.20425202998344,31.955,in_progress,0.0
0,377.0,0.9751186763484337,1.0277069548445836,-86.1259013522104,-11.52931809425354,0.7215427737683058,[-11.52931809425354, 0.7215427737683058],0.5,False,True,52.260863028685,70,40.20425202998344,32.055,in_progress,0.0
0,378.0,0.9698256561664658,0.9631877592103604,-88.14915636701046,-10.17125129699707,0.6575112640857697,[-10.17125129699707, 0.6575112640857697],0.1,False,True,52.324297488338175,71,40.20425202998344,32.116,in_progress,0.0
0,379.0,0.9635065752418718,0.9126781431431102,-89.95426626496531,-15.724909901618958,0.6276520788669586,[-15.724909901618958, 0.6276520788669586],0.1,False,True,52.3691756179281,71,40.20425202998344,32.134,in_progress,0.0
0,380.0,0.9572616543166297,0.8745886277362118,-91.37981800672289,-13.524951338768005,0.577379584312439,[-13.524951338768005, 0.577379584312439],0.1,False,True,52.399765529419625,71,40.20425202998344,32.218,in_progress,0.0
0,381.0,0.9499087530739875,0.8360950372015021,-92.91643669675236,-11.01735144853592,0.6919184997677803,[-11.01735144853592, 0.6919184997677803],0.1,False,True,52.42838984482591,71,40.20425202998344,32.274,in_progress,0.0
0,382.0,0.9401135572066062,0.7894526009890326,-94.66389280030253,-5.420227646827698,0.7893920801579952,[-5.420227646827698, 0.7893920801579952],0.1,False,True,52.46112657414338,71,40.20425202998344,32.356,in_progress,0.0
0,383.0,0.9237232003917224,0.7126614121369894,-96.86594030851249,-5.3034040331840515,0.6268349811434746,[-5.3034040331840515, 0.6268349811434746],0.1,False,True,52.51444388421188,71,40.20425202998344,32.418,in_progress,0.0
0,384.0,0.9194216169916776,0.6938873510790748,-97.34868090831169,3.185255751013756,0.5569284111261368,[3.185255751013756, 0.5569284111261368],0.1,False,True,52.52683172388208,71,40.20425202998344,32.492,in_progress,0.0
0,385.0,0.9088018292327524,0.6327793603785896,-97.91900434267671,0.4620867781341076,0.6270984560251236,[0.4620867781341076, 0.6270984560251236],0.001,False,False,52.574586904741395,71,40.20425202998344,32.528,in_progress,0.0
0,386.0,0.8999767375212394,0.5837337148879835,-98.40164290537507,-1.7055023834109306,0.645541824400425,[-1.7055023834109306, 0.645541824400425],0.001,False,False,52.61225250697849,71,40.20425202998344,32.592,in_progress,0.0
0,387.0,0.8886434098951629,0.5417005091803981,-99.5563064639296,-8.763976693153381,0.6410323306918144,[-8.763976693153381, 0.6410323306918144],0.001,False,False,52.636244839794074,71,40.20425202998344,32.664,in_progress,0.0
0,388.0,0.866615938741326,0.47042554267692216,-101.73598333930525,-10.103089213371277,0.62010158598423,[-10.103089213371277, 0.62010158598423],0.001,False,False,52.65327332494072,71,40.20425202998344,32.742,in_progress,0.0
0,389.0,0.8639762081630674,0.46335004931016877,-102.0073132943078,-0.342697910964489,0.6439971402287483,[-0.342697910964489, 0.6439971402287483],0.001,False,False,52.65327332494072,71,40.20425202998344,32.884,off_track,2.936
0,390.0,1.2110580608690868,0.8372470698070196,-27.943160129692355,15.893687009811401,0.681408129632473,[15.893687009811401, 0.681408129632473],0.0,False,True,52.84178105193883,71,40.20425202998344,32.884,pause,2.936
0,391.0,1.2108164540240132,0.8372913539078178,-27.971455785007706,7.6720985770225525,0.691107839345932,[7.6720985770225525, 0.691107839345932],0.0,False,True,52.841171837751574,71,40.20425202998344,32.939,pause,2.8810000000000002
0,392.0,1.2109425070383366,0.8373023360735976,-27.94377003232852,18.827993273735046,0.901341125369072,[18.827993273735046, 0.901341125369072],0.0,False,True,52.84146814102636,71,40.20425202998344,33.13,pause,2.6899999999999977
0,393.0,1.2112301237271554,0.8370752155005545,-28.021798458524003,18.76485049724579,0.9015854299068451,[18.76485049724579, 0.9015854299068451],0.0,False,True,52.842303582731375,71,40.20425202998344,33.225,pause,2.594999999999999
0,394.0,1.2108103779664732,0.8372270940995036,-27.994155069387467,19.869961738586426,0.8999899625778198,[19.869961738586426, 0.8999899625778198],0.0,False,True,52.84119782932143,71,40.20425202998344,33.333,pause,2.487000000000002
0,395.0,1.2110325713388839,0.8373895741987847,-27.960186958385464,3.2247986644506454,0.8633819743990898,[3.2247986644506454, 0.8633819743990898],0.0,False,True,52.8416296773919,71,40.20425202998344,33.375,pause,2.4450000000000003
0,396.0,1.2107223329267744,0.8374664291488003,-27.942358304415855,17.84205973148346,0.8974029719829559,[17.84205973148346, 0.8974029719829559],0.0,False,True,52.84083477455257,71,40.20425202998344,33.457,pause,2.3629999999999995
0,397.0,1.210698413928573,0.8375801330088314,-27.91761834826831,18.285546898841858,0.8971725255250931,[18.285546898841858, 0.8971725255250931],0.0,False,True,52.84070537854115,71,40.20425202998344,33.509,pause,2.311
0,398.0,1.2109670404933373,0.8372992127732142,-27.956039944779953,17.139451503753662,0.893932580947876,[17.139451503753662, 0.893932580947876],0.0,False,True,52.84152913445532,71,40.20425202998344,33.549,pause,2.271000000000001
0,399.0,1.2107454709436358,0.8373914088845679,-27.96652586128967,17.715632915496826,0.8968662619590759,[17.715632915496826, 0.8968662619590759],0.0,False,True,52.84093784588843,71,40.20425202998344,33.641,pause,2.179000000000002
0,400.0,1.2108164540240132,0.8372913539078178,-27.971455785007706,3.7854887545108795,0.8555468842387199,[3.7854887545108795, 0.8555468842387199],0.0,False,True,52.841171837751574,71,40.20425202998344,33.703,pause,2.1169999999999973
0,401.0,1.2107843672763245,0.8374290259084766,-27.970032939343938,3.7709766626358032,0.8560658246278763,[3.7709766626358032, 0.8560658246278763],0.0,False,True,52.84100764620386,71,40.20425202998344,33.771,pause,2.0489999999999995
0,402.0,1.2108867494281075,0.8372533620582546,-27.968738941054543,17.683294415473938,0.8969041556119919,[17.683294415473938, 0.8969041556119919],0.0,False,True,52.841364954836564,71,40.20425202998344,33.859,pause,1.9609999999999985
0,403.0,1.2110202571483408,0.8373899650013608,-27.952124734670722,3.743843659758568,0.8572601675987244,[3.743843659758568, 0.8572601675987244],0.0,False,True,52.84159980640711,71,40.20425202998344,33.937,pause,1.8830000000000027
0,404.0,1.210940043341278,0.8372808635588899,-27.954761575794805,17.598077058792114,0.8962900340557098,[17.598077058792114, 0.8962900340557098],0.0,False,True,52.841475783592415,71,40.20425202998344,33.957,pause,1.8629999999999995
0,405.0,1.2108164540240132,0.8372913539078178,-27.971455785007706,9.004985690116882,0.864191859960556,[9.004985690116882, 0.864191859960556],0.0,False,True,52.841171837751574,71,40.20425202998344,34.077,pause,1.743000000000002
0,406.0,1.2107113641077327,0.8375139985552685,-27.986947433704845,3.714078739285469,0.8670808002352715,[3.714078739285469, 0.8670808002352715],0.0,False,True,52.84077832584661,71,40.20425202998344,34.114,pause,1.706000000000003
0,407.0,1.2108780482643298,0.8373219207425955,-27.97793612697901,18.185436129570007,0.8940085172653198,[18.185436129570007, 0.8940085172653198],0.0,False,True,52.84130069732929,71,40.20425202998344,34.206,pause,1.6139999999999972
0,408.0,1.210825911868298,0.8375330264821381,-27.95638334929115,18.099183440208435,0.8950796276330948,[18.099183440208435, 0.8950796276330948],0.0,False,True,52.84104186667231,71,40.20425202998344,34.258,pause,1.5619999999999976
0,409.0,1.2108164540240132,0.8372913539078178,-27.971455785007706,18.518841862678528,0.895907387137413,[18.518841862678528, 0.895907387137413],0.0,False,True,52.841171837751574,71,40.20425202998344,34.311,pause,1.5090000000000003
0,410.0,1.2107525093249052,0.837590289373121,-27.953241480813414,4.362591058015823,0.8312114849686623,[4.362591058015823, 0.8312114849686623],0.0,False,True,52.840829096572605,71,40.20425202998344,34.373,pause,1.4470000000000027
0,411.0,1.210934496998627,0.8372518390043895,-27.960246138695844,17.783748507499695,0.8962688446044922,[17.783748507499695, 0.8962688446044922],0.0,False,True,52.84148078276482,71,40.20425202998344,34.471,pause,1.3490000000000038
0,412.0,1.2103282807484201,0.8378280922593335,-27.941297905063784,19.44759428501129,0.9048457592725754,[19.44759428501129, 0.9048457592725754],0.0,False,True,52.839658259560494,71,40.20425202998344,34.553,pause,1.267000000000003
0,413.0,1.2107121599227046,0.8373436215893743,-27.98767161726932,17.1521258354187,0.8987114727497101,[17.1521258354187, 0.8987114727497101],0.0,False,True,52.840887909100054,71,40.20425202998344,34.601,pause,1.2190000000000012
0,414.0,1.2104435768656834,0.8376625874092661,-27.962948490652586,9.142192304134369,0.8655363172292709,[9.142192304134369, 0.8655363172292709],0.0,False,True,52.840040215156236,71,40.20425202998344,34.687,pause,1.1330000000000027
0,415.0,1.2108164540240132,0.8372913539078178,-27.971455785007706,19.062064290046692,0.9028619080781937,[19.062064290046692, 0.9028619080781937],0.0,False,True,52.841171837751574,71,40.20425202998344,34.746,pause,1.073999999999998
0,416.0,1.2110799889423336,0.8371586059381654,-27.982089941618842,18.602231740951538,0.904078021645546,[18.602231740951538, 0.904078021645546],0.0,False,True,52.84188970814703,71,40.20425202998344,34.869,pause,0.9510000000000005
0,417.0,1.2104493382551498,0.8376551408531427,-27.976840117758115,9.363316297531128,0.8733513876795769,[9.363316297531128, 0.8733513876795769],0.0,False,True,52.840058781033505,71,40.20425202998344,34.905,pause,0.9149999999999991
0,418.0,1.2109264720673376,0.8372528455814889,-27.980955106870606,18.180280923843384,0.8961008340120316,[18.180280923843384, 0.8961008340120316],0.0,False,True,52.841460841235985,71,40.20425202998344,34.951,pause,0.8689999999999998
0,419.0,1.210689504916312,0.8375701139024114,-27.950126086357333,3.908979892730713,0.8563288822770119,[3.908979892730713, 0.8563288822770119],0.0,False,True,52.84069027781456,71,40.20425202998344,35.047,pause,0.7730000000000032
0,420.0,1.2108164540240132,0.8372913539078178,-27.971455785007706,4.484773278236389,0.8710095509886742,[4.484773278236389, 0.8710095509886742],0.0,False,True,52.841171837751574,71,40.20425202998344,35.133,pause,0.6869999999999976
0,421.0,1.2108164540240132,0.8372913539078178,-27.971455785007706,18.67320477962494,0.8953156620264053,[18.67320477962494, 0.8953156620264053],0.0,False,True,52.841171837751574,71,40.20425202998344,35.176,pause,0.6439999999999984
0,422.0,1.2110953106345017,0.8371266687974005,-27.99425130824713,17.906423807144165,0.8944624811410904,[17.906423807144165, 0.8944624811410904],0.0,False,True,52.841946749755564,71,40.20425202998344,35.253,pause,0.5670000000000002
0,423.0,1.2107978718522263,0.837534778292288,-27.982986731583036,4.356202036142349,0.856281965970993,[4.356202036142349, 0.856281965970993],0.0,False,True,52.840973304280205,71,40.20425202998344,35.326,pause,0.4939999999999998
0,424.0,1.2108164540240132,0.8372913539078178,-27.971455785007706,18.121377825737,0.8984725475311279,[18.121377825737, 0.8984725475311279],0.0,False,True,52.841171837751574,71,40.20425202998344,35.367,pause,0.45300000000000296
0,425.0,1.211053335072131,0.8371528595297716,-27.9791637406597,18.72247874736786,0.8949163556098938,[18.72247874736786, 0.8949163556098938],0.0,False,True,52.841829218837766,71,40.20425202998344,35.459,pause,0.3609999999999971
0,426.0,1.2108164540240132,0.8372913539078178,-27.971455785007706,3.752385824918747,0.8670155853033066,[3.752385824918747, 0.8670155853033066],0.0,False,True,52.841171837751574,71,40.20425202998344,35.489,pause,0.33100000000000307
0,427.0,1.2109671388548924,0.8372137031347862,-27.96729416661776,19.6953946352005,0.9013655632734299,[19.6953946352005, 0.9013655632734299],0.0,False,True,52.84158340842239,71,40.20425202998344,35.607,pause,0.21300000000000097
0,428.0,1.2104669583461383,0.8374051152713483,-28.06575821976445,19.118671417236328,0.8997594267129898,[19.118671417236328, 0.8997594267129898],0.0,False,True,52.84025917163494,71,40.20425202998344,35.633,pause,0.1869999999999976
0,429.0,1.2108164540240132,0.8372913539078178,-27.971455785007706,20.059064626693726,0.9020047038793564,[20.059064626693726, 0.9020047038793564],0.0,False,True,52.841171837751574,71,40.20425202998344,35.693,pause,0.12700000000000244
0,430.0,1.2108164540240132,0.8372913539078178,-27.971455785007706,19.24891769886017,0.9077576547861099,[19.24891769886017, 0.9077576547861099],0.0,False,True,52.841171837751574,71,40.20425202998344,35.818,pause,0.0020000000000024443
0,431.0,1.2108164540240132,0.8372913539078178,-27.971455785007706,18.24467182159424,0.9002346694469452,[18.24467182159424, 0.9002346694469452],0.0,False,True,52.841171837751574,71,40.20425202998344,35.838,pause,-0.018000000000000682
0,432.0,1.2110486398485134,0.8371781502111342,-27.973211564992017,4.362591058015823,0.8312114849686623,[4.362591058015823, 0.8312114849686623],0.1,False,True,52.841801941320135,71,40.20425202998344,35.917,in_progress,0.0
0,433.0,1.219454293511932,0.83174958842483,-28.19217699245171,8.879062235355377,0.8659411445260048,[8.879062235355377, 0.8659411445260048],0.1,False,True,52.865453815520894,71,40.20425202998344,35.97,in_progress,0.0
0,434.0,1.2452498447167928,0.8199712608363834,-27.804700341737178,23.556273579597473,0.8878687471151352,[23.556273579597473, 0.8878687471151352],0.1,False,True,52.934952942168636,71,40.20425202998344,36.027,in_progress,0.0
0,435.0,1.2682883528808682,0.8119519296696538,-26.971509606402027,23.008673787117004,0.889527902007103,[23.008673787117004, 0.889527902007103],0.1,False,True,52.99544402473762,71,40.20425202998344,36.12,in_progress,0.0
0,436.0,1.3093840533035233,0.7999170004719908,-25.141843850234096,19.018537402153015,0.8763419687747955,[19.018537402153015, 0.8763419687747955],0.1,False,True,53.101912593907265,72,40.20425202998344,36.214,in_progress,0.0
0,437.0,1.3924819669308104,0.777951971909008,-21.845015320008248,8.885060548782349,0.8223658725619316,[8.885060548782349, 0.8223658725619316],0.1,False,True,53.31570037768715,72,40.20425202998344,36.249,in_progress,0.0
0,438.0,1.4370300208434075,0.7665621082493611,-20.51401762609204,-18.932472467422485,0.8679243847727776,[-18.932472467422485, 0.8679243847727776],0.1,False,True,53.408090160554586,72,40.20425202998344,36.296,in_progress,0.0
0,439.0,1.4498150845113371,0.7636122861947738,-20.081659346095687,-25.477386116981506,0.7132651172578335,[-25.477386116981506, 0.7132651172578335],0.1,False,True,53.44072587554955,72,40.20425202998344,36.378,in_progress,0.0
0,440.0,1.5285398896297313,0.7426956388605801,-18.56353365264668,-12.567324042320251,0.9039445072412491,[-12.567324042320251, 0.9039445072412491],0.1,False,True,53.6432268340905,72,40.20425202998344,36.466,in_progress,0.0
0,441.0,1.6024756281026604,0.7154890673859343,-19.162884994653094,-27.202917337417603,0.7104343585669994,[-27.202917337417603, 0.7104343585669994],0.1,False,True,53.83765197966618,73,40.20425202998344,36.505,in_progress,0.0
0,442.0,1.6347522636732286,0.7018593620414874,-19.71176092867256,-17.30091691017151,0.7672331854701042,[-17.30091691017151, 0.7672331854701042],0.1,False,True,53.92351160667034,73,40.20425202998344,36.564,in_progress,0.0
0,443.0,1.6847821465082187,0.6794079737191766,-20.680697714999653,-26.00151300430298,0.5741239488124847,[-26.00151300430298, 0.5741239488124847],0.1,False,True,54.05734028639536,73,40.20425202998344,36.672,in_progress,0.0
0,444.0,1.7525585883767452,0.6438263576673438,-22.82179118494609,-30.0,0.5,[-30.0, 0.5],0.1,False,True,54.353210610678346,73,40.20425202998344,36.709,in_progress,0.0
0,445.0,1.7585034023065342,0.6393578678464664,-23.268619389335374,-25.268628001213074,0.8047590479254723,[-25.268628001213074, 0.8047590479254723],0.1,False,True,54.370949884790406,73,40.20425202998344,36.783,in_progress,0.0
0,446.0,1.8021667994358537,0.5984940354889895,-27.948568142353082,-9.637903869152069,0.9105410575866699,[-9.637903869152069, 0.9105410575866699],0.1,False,True,54.508236190857396,73,40.20425202998344,36.822,in_progress,0.0
0,447.0,1.8275928383705002,0.5745536515795516,-30.168243510132147,-17.422319054603577,0.8303599134087563,[-17.422319054603577, 0.8303599134087563],0.1,False,True,54.588306393415955,74,40.20425202998344,36.9,in_progress,0.0
0,448.0,1.8781000086329613,0.5177970044983233,-35.41805506813716,1.7175081744790077,0.7103761956095695,[1.7175081744790077, 0.7103761956095695],0.1,False,True,55.34322429448978,75,40.20425202998344,36.954,in_progress,0.0
0,449.0,1.903549898272979,0.4871515081987379,-37.80424493948342,-13.923291563987732,0.5,[-13.923291563987732, 0.5],0.1,False,True,55.955739177100284,75,40.20425202998344,37.01,in_progress,0.0
0,450.0,1.9287255386185385,0.4542819055209754,-40.19849267632112,5.7405200600624084,0.761735281907022,[5.7405200600624084, 0.761735281907022],0.1,False,True,56.04312406166232,76,40.20425202998344,37.141,in_progress,0.0
0,451.0,1.9756893607412314,0.3882522373370838,-44.57341142887254,9.686782658100128,0.6442235633730888,[9.686782658100128, 0.6442235633730888],0.1,False,True,56.2178049556809,76,40.20425202998344,37.165,in_progress,0.0
0,452.0,1.9789821537545915,0.3839700142092755,-44.76595323335424,-11.003161668777466,0.7424651654437184,[-11.003161668777466, 0.7424651654437184],0.1,False,True,56.54293831873483,76,40.20425202998344,37.228,in_progress,0.0
0,453.0,2.0186721200424076,0.33061852047072093,-47.01185887242253,-5.920163244009018,0.7203010022640228,[-5.920163244009018, 0.7203010022640228],0.5,False,True,56.63793972234343,76,40.20425202998344,37.324,in_progress,0.0
0,454.0,2.065908715074147,0.266485988532511,-48.93243334953096,-13.314647376537323,0.5924432575702667,[-13.314647376537323, 0.5924432575702667],0.5,False,True,56.75250851473136,76,40.20425202998344,37.376,in_progress,0.0
0,455.0,2.077757385979106,0.24996688819364624,-49.41732426300791,30.0,0.858424462378025,[30.0, 0.858424462378025],0.5,False,True,56.78226749272732,77,40.20425202998344,37.457,in_progress,0.0
0,456.0,2.1305173018205483,0.17887936714622235,-50.71332925717664,1.9528444111347198,0.7142569795250893,[1.9528444111347198, 0.7142569795250893],1.0,False,True,56.90894810303252,77,40.20425202998344,37.513,in_progress,0.0
0,457.0,2.1487746906011376,0.15705062652854465,-50.6350532636513,9.919740557670593,0.6568876430392265,[9.919740557670593, 0.6568876430392265],1.0,False,True,56.9462419647656,77,40.20425202998344,37.571,in_progress,0.0
0,458.0,2.203622417526143,0.09387527764529535,-50.116372225331254,10.483477413654327,0.7159881442785263,[10.483477413654327, 0.7159881442785263],1.0,False,True,57.05260728914829,77,40.20425202998344,37.658,in_progress,0.0
0,459.0,2.2040613563404277,0.09333901025927072,-50.121449692652206,-7.727098166942596,0.8329278603196144,[-7.727098166942596, 0.8329278603196144],1.0,False,True,57.05353097768526,77,40.20425202998344,37.7,in_progress,0.0
