episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,82.0,-6.0068619397175995,6.9994541981741865,-165.79737034618998,-11.537493724596409,0.8445420940367512,[-11.537493724596409, 0.8445420940367512],0.0,False,False,8.681008341326507,43,45.297381734332326,153.129,in_progress,0.0
24,83.0,-6.06814340313995,6.96729634148267,-162.2340495882244,-3.307101031080194,0.8962562855121108,[-3.307101031080194, 0.8962562855121108],0.0,False,False,8.681008341326507,43,45.297381734332326,153.18,in_progress,0.0
24,84.0,-6.134010430456653,6.930636925131518,-158.9972341926906,-17.583363718891334,1.0,[-17.583363718891334, 1.0],0.0,False,False,8.81400924098054,43,45.297381734332326,153.243,in_progress,0.0
24,85.0,-6.148784621140179,6.921773755949794,-158.26496884100396,30.0,1.0,[30.0, 1.0],0.0,False,False,8.852032567026685,43,45.297381734332326,153.368,in_progress,0.0
24,86.0,-6.257813802848598,6.846338729715799,-152.32434148598944,-19.155334660710857,0.9362397966915377,[-19.155334660710857, 0.9362397966915377],0.0,False,False,9.144486990662465,44,45.297381734332326,153.389,in_progress,0.0
24,87.0,-6.292022508833899,6.818464514073333,-150.26027907403687,6.348626604719541,1.0,[6.348626604719541, 1.0],0.0,False,False,9.241218541504997,44,45.297381734332326,153.431,in_progress,0.0
24,88.0,-6.349836619957927,6.76501584457688,-146.32317524467183,19.218634432484684,0.8815233207312652,[19.218634432484684, 0.8815233207312652],0.0,False,False,9.34103339846688,44,45.297381734332326,153.564,in_progress,0.0
24,89.0,-6.417232021634651,6.684070234988559,-139.90721535010454,-11.88309832025275,0.9193408972093264,[-11.88309832025275, 0.9193408972093264],0.0,False,False,9.34103339846688,44,45.297381734332326,153.606,in_progress,0.0
24,90.0,-6.437926628000911,6.654896724234215,-137.747951214053,15.694876506543693,1.0,[15.694876506543693, 1.0],0.0,False,False,9.346793482109817,44,45.297381734332326,153.64,in_progress,0.0
24,91.0,-6.4638375883828845,6.6179619339323885,-135.43640986969797,30.0,1.0,[30.0, 1.0],0.0,False,False,9.446346427781826,44,45.297381734332326,153.71,in_progress,0.0
24,92.0,-6.493597350072241,6.5667963829057525,-131.85566433828834,-11.410472595227663,0.5891127086674657,[-11.410472595227663, 0.5891127086674657],0.0,False,False,9.576134426107807,44,45.297381734332326,153.786,in_progress,0.0
24,93.0,-6.534377855659938,6.480922981624691,-126.08608848985034,-28.84030226763396,0.8053717379105033,[-28.84030226763396, 0.8053717379105033],0.0,False,True,9.78182676905131,45,45.297381734332326,153.859,in_progress,0.0
24,94.0,-6.55839211328748,6.435270263407223,-124.21913777344852,30.0,0.6444606907205426,[30.0, 0.6444606907205426],0.0,False,True,9.894269076753448,45,45.297381734332326,153.94,in_progress,0.0
24,95.0,-6.575600991934682,6.399609677481384,-122.81706570801668,30.0,0.9861964874117297,[30.0, 0.9861964874117297],0.0,False,True,9.980049547452918,45,45.297381734332326,154.025,in_progress,0.0
24,96.0,-6.6143424174479275,6.273265087310937,-115.46168952294519,8.380391263582439,0.5,[8.380391263582439, 0.5],48.0,False,True,10.199243333024205,45,45.297381734332326,154.084,in_progress,0.0
24,97.0,-6.624320347784578,6.215161291502051,-111.6649929370335,-1.5069685694642665,0.730341202730953,[-1.5069685694642665, 0.730341202730953],0.0,False,True,10.318789610952205,45,45.297381734332326,154.159,in_progress,0.0
24,98.0,-6.626789308078732,6.196081966947752,-110.43652585036692,24.822773388888606,1.0,[24.822773388888606, 1.0],0.0,False,True,10.357072884688478,46,45.297381734332326,154.18,in_progress,0.0
24,99.0,-6.631183058295185,6.166462938790771,-108.95012388391818,1.046759566458828,0.6352013476710694,[1.046759566458828, 0.6352013476710694],0.0,False,True,10.417179393532134,46,45.297381734332326,154.233,in_progress,0.0
24,100.0,-6.6362600045223115,6.118569055312138,-106.42850336800764,-30.0,0.912134502529642,[-30.0, 0.912134502529642],0.0,False,True,10.511931279808634,46,45.297381734332326,154.265,in_progress,0.0
24,101.0,-6.63844498753777,6.074513674209412,-103.90426981473895,8.98630645254022,0.5,[8.98630645254022, 0.5],0.0,False,True,10.596098667233528,46,45.297381734332326,154.38,in_progress,0.0
24,102.0,-6.641911005692318,6.005726533126171,-100.8653738565387,17.02338892239112,0.6553248562571679,[17.02338892239112, 0.6553248562571679],0.0,False,True,10.71561953949276,46,45.297381734332326,154.431,in_progress,0.0
24,103.0,-6.640718421696184,5.945097549833063,-97.96857703088666,-26.444065189646086,1.0,[-26.444065189646086, 1.0],0.0,False,True,10.827960284777054,46,45.297381734332326,154.548,in_progress,0.0
24,104.0,-6.640675413191845,5.8476466400018365,-95.20756160876046,30.0,0.8448673698133604,[30.0, 0.8448673698133604],0.0,False,True,11.01071039724117,47,45.297381734332326,154.614,in_progress,0.0
24,105.0,-6.641159243171181,5.825520903572598,-94.84363533631766,4.0233192955280614,1.0,[4.0233192955280614, 1.0],0.0,False,True,11.052777442391271,47,45.297381734332326,154.638,in_progress,0.0
24,106.0,-6.641580419592275,5.783955732175847,-94.10445211150754,30.0,0.5,[30.0, 0.5],0.0,False,True,11.131236400267747,47,45.297381734332326,154.71,in_progress,0.0
24,107.0,-6.63503738242518,5.694632648342969,-91.27967491734584,30.0,1.0,[30.0, 1.0],0.0,False,True,11.291174004144345,47,45.297381734332326,154.786,in_progress,0.0
24,108.0,-6.633471783662783,5.683283632407261,-90.82283751602235,30.0,0.5286132329154032,[30.0, 0.5286132329154032],0.0,False,True,11.310640299355518,47,45.297381734332326,154.864,in_progress,0.0
24,109.0,-6.614251068034207,5.6180373509358335,-86.21357536044655,-19.753074574836774,0.6791646845683272,[-19.753074574836774, 0.6791646845683272],0.0,False,True,11.4101283638051,47,45.297381734332326,154.921,in_progress,0.0
24,110.0,-6.594879041402912,5.567615356451035,-82.54649718475451,22.78464549353742,0.7952095313760384,[22.78464549353742, 0.7952095313760384],0.0,False,True,11.482947240834434,47,45.297381734332326,155.002,in_progress,0.0
24,111.0,-6.577789397040644,5.526120256293274,-79.82676702943891,27.643402503367184,0.5585312876487142,[27.643402503367184, 0.5585312876487142],0.0,False,True,11.541556399114155,47,45.297381734332326,155.06,in_progress,0.0
24,112.0,-6.551032487976378,5.478591192728457,-75.66724483382934,27.059572561840007,0.7960281938365095,[27.059572561840007, 0.7960281938365095],0.0,False,True,11.600439954433888,47,45.297381734332326,155.131,in_progress,0.0
24,113.0,-6.523363098588054,5.43840976761231,-71.68638715645292,-3.4129032660502467,0.8506922774276401,[-3.4129032660502467, 0.8506922774276401],0.0,False,True,11.644422285824179,47,45.297381734332326,155.173,in_progress,0.0
24,114.0,-6.51904425697703,5.432374732564197,-71.13371986076974,-30.0,0.5211464141765063,[-30.0, 0.5211464141765063],0.0,False,True,11.650840949477814,47,45.297381734332326,155.275,in_progress,0.0
24,115.0,-6.473732085752802,5.364992405875142,-66.57499969056464,29.619040711272874,0.6888749262039362,[29.619040711272874, 0.6888749262039362],0.0,False,True,11.725846777948078,48,45.297381734332326,155.339,in_progress,0.0
24,116.0,-6.449650072534908,5.327508012690941,-64.87036860028802,30.0,0.8307155968399498,[30.0, 0.8307155968399498],0.0,False,True,11.768863919468304,48,45.297381734332326,155.389,in_progress,0.0
24,117.0,-6.420282351209186,5.28903564991043,-62.49809818874265,23.630225910869818,0.501042874413782,[23.630225910869818, 0.501042874413782],0.0,False,True,11.807673565947157,48,45.297381734332326,155.432,in_progress,0.0
24,118.0,-6.379641699628658,5.244314374545311,-58.772666575431664,7.5717497855142994,0.8900670865413206,[7.5717497855142994, 0.8900670865413206],0.0,False,True,11.84531889534921,48,45.297381734332326,155.508,in_progress,0.0
24,119.0,-6.375329488236416,5.240108859610021,-58.321954075408684,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.848295777638912,48,45.297381734332326,155.58,in_progress,0.0
24,120.0,-6.2979087962902245,5.149636518704388,-54.78317251332934,30.0,0.5,[30.0, 0.5],0.0,False,True,11.929961623625058,48,45.297381734332326,155.655,in_progress,0.0
24,121.0,-6.28289996150941,5.129717878979974,-54.62361158003772,-3.2958384030016497,0.8917382548779302,[-3.2958384030016497, 0.8917382548779302],0.0,False,True,11.950279953293869,48,45.297381734332326,155.744,in_progress,0.0
24,122.0,-6.24153243625701,5.074876414909802,-54.222434551362355,24.743733739727,1.0,[24.743733739727, 1.0],0.0,False,False,12.023726003635154,48,45.297381734332326,155.788,in_progress,0.0
24,123.0,-6.200910327415751,5.0251040627934564,-53.32667796472193,17.530523764065975,0.8399057058245614,[17.530523764065975, 0.8399057058245614],0.0,False,False,12.072771156647837,48,45.297381734332326,155.835,in_progress,0.0
24,124.0,-6.144936044876159,4.9669116852550825,-51.02401579684057,30.0,0.8236539186287755,[30.0, 0.8236539186287755],0.0,False,False,12.120597836319297,48,45.297381734332326,155.907,in_progress,0.0
24,125.0,-6.129927131652725,4.952467773115435,-50.39449689061829,-24.78283055311966,1.0,[-24.78283055311966, 1.0],0.0,False,False,12.131217124706012,48,45.297381734332326,155.951,in_progress,0.0
24,126.0,-6.0523048947437275,4.875493670238298,-48.31958160539438,-1.1253135448106555,0.5519949668823929,[-1.1253135448106555, 0.5519949668823929],0.0,True,False,12.190460493492456,48,45.297381734332326,156.04,off_track,0.0
25,1.0,-4.405403359268008,6.031380380474209,152.18912482051786,3.187409042794499,1.0,[3.187409042794499, 1.0],0.0,False,True,0.3094489081478191,38,45.297381734332326,156.211,prepare,0.0
25,2.0,-4.40542191679853,6.0313100483163655,152.20892714214932,-5.4143463486232655,1.0,[-5.4143463486232655, 1.0],0.0,False,True,0.30941277468953254,38,45.297381734332326,156.25,in_progress,0.0
25,3.0,-4.4066828611829685,6.031490903789988,152.30966902164582,21.091104421010066,0.6715656262032748,[21.091104421010066, 0.6715656262032748],0.0,False,True,0.31206164675429693,38,45.297381734332326,156.328,in_progress,0.0
25,4.0,-4.422925797925836,6.038329192154673,152.63942604691883,-26.622892163238514,1.0,[-26.622892163238514, 1.0],0.0,False,True,0.350823013161361,38,45.297381734332326,156.408,in_progress,0.0
25,5.0,-4.46603036211378,6.059043694446905,152.92699226854106,-3.516736140214377,0.5082925154340584,[-3.516736140214377, 0.5082925154340584],0.0,False,True,0.45638256916019637,38,45.297381734332326,156.454,in_progress,0.0
25,6.0,-4.478442274504525,6.065561535791757,152.87999116570853,-3.972855947937063,0.818732767183839,[-3.972855947937063, 0.818732767183839],0.0,False,True,0.4873313425503234,38,45.297381734332326,156.547,in_progress,0.0
25,7.0,-4.535404437441585,6.094338635591895,152.90650657986797,-5.3490889095927905,1.0,[-5.3490889095927905, 1.0],0.0,False,True,0.6282118997126718,38,45.297381734332326,156.588,in_progress,0.0
25,8.0,-4.5666909923730366,6.112106846717651,152.5050520821585,11.063515677127768,0.9150615468379101,[11.063515677127768, 0.9150615468379101],0.0,False,True,0.7075838038412496,39,45.297381734332326,156.622,in_progress,0.0
25,9.0,-4.6212787738647885,6.143415288791794,151.87740198383707,-8.896454167223283,0.8101126128842013,[-8.896454167223283, 0.8101126128842013],0.0,False,True,0.8463812044346208,39,45.297381734332326,156.695,in_progress,0.0
25,10.0,-4.657475094163408,6.1622682253032615,151.9715294792487,-1.9456041629911596,0.5,[-1.9456041629911596, 0.5],0.0,False,True,0.9364785845441981,39,45.297381734332326,156.791,in_progress,0.0
25,11.0,-4.720507544790915,6.196276506512086,152.17046233045747,23.780765933854752,0.5081673926451611,[23.780765933854752, 0.5081673926451611],0.0,False,True,1.094544696382166,39,45.297381734332326,156.838,in_progress,0.0
25,12.0,-4.7540316608157855,6.212407446189252,152.50776876470997,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.1766565721315347,39,45.297381734332326,156.954,in_progress,0.0
25,13.0,-4.807972324526108,6.238275048990811,152.9743011908419,30.0,0.7406653524137601,[30.0, 0.7406653524137601],0.0,False,True,1.3086882305777425,39,45.297381734332326,157.0,in_progress,0.0
25,14.0,-4.817860810305979,6.244057573441232,152.79602121109966,30.0,1.0,[30.0, 1.0],0.0,False,True,1.333932687757844,39,45.297381734332326,157.038,in_progress,0.0
25,15.0,-4.854524044446933,6.2608088352850535,153.18378432103881,-26.0574082450541,0.6000883683264375,[-26.0574082450541, 0.6000883683264375],0.0,False,True,1.4228433761424963,40,45.297381734332326,157.128,in_progress,0.0
25,16.0,-4.9004247734350495,6.2817273107007034,153.65275537736636,3.0107826436720018,1.0,[3.0107826436720018, 1.0],0.0,False,True,1.5341022370682855,40,45.297381734332326,157.178,in_progress,0.0
25,17.0,-4.977046725117476,6.320339916014789,153.48395257855225,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.723603860160805,40,45.297381734332326,157.241,in_progress,0.0
25,18.0,-5.004125207067898,6.335367094179206,153.15040815209406,20.489742997110305,0.5,[20.489742997110305, 0.5],0.0,False,True,1.7918974208967264,40,45.297381734332326,157.323,in_progress,0.0
25,19.0,-5.0591978932577515,6.364534045579295,152.88545060274276,-30.0,0.9475590288229918,[-30.0, 0.9475590288229918],0.0,False,True,1.9294259543296832,40,45.297381734332326,157.394,in_progress,0.0
25,20.0,-5.128241759311255,6.396523719206082,153.55103999253038,-15.178929825043877,0.9979207727985457,[-15.178929825043877, 0.9979207727985457],0.0,False,True,2.0973571925795187,41,45.297381734332326,157.438,in_progress,0.0
25,21.0,-5.224068933932445,6.448849633789814,152.6144371559245,4.246212888230673,1.0,[4.246212888230673, 1.0],0.0,False,True,2.3382026141268386,41,45.297381734332326,157.521,in_progress,0.0
25,22.0,-5.224068933932445,6.448849633789814,152.6144371559245,-7.04744172979272,0.8471527517109299,[-7.04744172979272, 0.8471527517109299],0.0,False,True,2.3382026141268386,41,45.297381734332326,157.562,in_progress,0.0
25,23.0,-5.285704619146264,6.481905830255068,152.36213639762258,30.0,0.5,[30.0, 0.5],0.0,False,True,2.4902825334630174,41,45.297381734332326,157.635,in_progress,0.0
25,24.0,-5.328950183559027,6.505177315220049,152.239391319101,30.0,1.0,[30.0, 1.0],0.0,False,True,2.597271147717173,41,45.297381734332326,157.713,in_progress,0.0
25,25.0,-5.414585918672588,6.54633780791668,152.90888773602816,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.805598168095896,42,45.297381734332326,157.789,in_progress,0.0
25,26.0,-5.474358674733731,6.572107684919008,153.91225448473824,-1.8356731161166024,0.5367571163288305,[-1.8356731161166024, 0.5367571163288305],0.0,False,True,2.948883063655278,42,45.297381734332326,157.853,in_progress,0.0
25,27.0,-5.517800734495764,6.589734909046091,154.6573793711306,27.10305955007393,0.5,[27.10305955007393, 0.5],0.0,False,True,3.0209947156556227,42,45.297381734332326,157.937,in_progress,0.0
25,28.0,-5.595429607084142,6.6136720337794,157.2545919597063,-30.0,0.851972630513299,[-30.0, 0.851972630513299],0.0,False,True,3.190643395117543,42,45.297381734332326,158.007,in_progress,0.0
25,29.0,-5.602559147665393,6.615273145916139,157.5856729198103,30.0,0.5,[30.0, 0.5],0.0,False,True,3.206286736845043,42,45.297381734332326,158.071,in_progress,0.0
25,30.0,-5.662810532219737,6.6261552727034605,160.60097497224854,-26.749750421282748,0.5464137883412699,[-26.749750421282748, 0.5464137883412699],0.0,False,True,3.3386381460165095,42,45.297381734332326,158.099,in_progress,0.0
25,31.0,-5.665283506623962,6.626425512633001,160.75556509715875,16.474664193886895,0.9950489162128715,[16.474664193886895, 0.9950489162128715],0.0,False,True,3.3440804252578005,42,45.297381734332326,158.194,in_progress,0.0
25,32.0,-5.756474191726209,6.634794902606802,165.61437269054997,29.174318825902333,0.91995167496148,[29.174318825902333, 0.91995167496148],0.0,False,True,3.5448544890542832,43,45.297381734332326,158.243,in_progress,0.0
25,33.0,-5.80002009905258,6.632788867866059,168.63711014630562,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.6410699522075154,43,45.297381734332326,158.297,in_progress,0.0
25,34.0,-5.845892766665627,6.630455866059309,171.2384737078351,-30.0,0.6466005419964935,[-30.0, 0.6466005419964935],0.0,False,True,3.6810083413265082,43,45.297381734332326,158.389,in_progress,0.0
25,35.0,-5.9301814748855035,6.628462873960158,174.46627801617163,14.53926704712719,0.6375545299745786,[14.53926704712719, 0.6375545299745786],0.0,False,True,3.791175106687905,43,45.297381734332326,158.428,in_progress,0.0
25,36.0,-6.004509633549407,6.623637075371214,177.13797818048718,-26.46627042442933,0.8386260278378688,[-26.46627042442933, 0.8386260278378688],0.0,False,True,3.9354629265280328,43,45.297381734332326,158.518,in_progress,0.0
25,37.0,-6.025452824300399,6.621706532919946,177.90465366016764,-30.0,0.6848977230984871,[-30.0, 0.6848977230984871],0.0,False,True,3.9767931477726726,43,45.297381734332326,158.565,in_progress,0.0
25,38.0,-6.081275309293824,6.621688888796675,178.404901732519,6.3277498600374145,0.5,[6.3277498600374145, 0.5],0.0,False,True,4.080893813311809,44,45.297381734332326,158.655,in_progress,0.0
25,39.0,-6.137585327071055,6.623959462003165,178.196249680109,-9.759502437050458,0.9080754504309714,[-9.759502437050458, 0.9080754504309714],0.0,False,True,4.183198567082935,44,45.297381734332326,158.723,in_progress,0.0
25,40.0,-6.196288471773377,6.629595868151126,177.25747638491777,8.73690594796571,0.5,[8.73690594796571, 0.5],0.0,False,True,4.285986496437771,44,45.297381734332326,158.766,in_progress,0.0
25,41.0,-6.256773133335926,6.634299973978318,176.84783128290752,30.0,1.0,[30.0, 1.0],0.0,False,True,4.341033398466881,44,45.297381734332326,158.838,in_progress,0.0
25,42.0,-6.269313057881308,6.634883286845356,176.86906857027168,-30.0,0.8171528220558572,[-30.0, 0.8171528220558572],0.0,False,True,4.341033398466881,44,45.297381734332326,158.882,in_progress,0.0
25,43.0,-6.344803982179906,6.639854302757468,176.68664177912905,-2.416304050534528,1.0,[-2.416304050534528, 1.0],0.0,False,True,4.341033398466881,44,45.297381734332326,158.989,in_progress,0.0
25,44.0,-6.420503692157637,6.6485784171204685,175.67088593222815,26.332470303737452,0.8921237353837391,[26.332470303737452, 0.8921237353837391],0.0,False,True,4.341033398466881,44,45.297381734332326,159.041,in_progress,0.0
25,45.0,-6.448805791369284,6.65049249895549,175.72464118454815,30.0,1.0,[30.0, 1.0],0.0,False,True,4.368977724538004,44,45.297381734332326,159.131,in_progress,0.0
25,46.0,-6.5575987423165065,6.645236396828212,178.50922515065352,30.0,1.0,[30.0, 1.0],0.0,False,False,4.5223044985277845,44,45.297381734332326,159.178,in_progress,0.0
25,47.0,-6.572344362044693,6.6434657978356295,179.03359652666273,28.652322853514022,0.5419610308939926,[28.652322853514022, 0.5419610308939926],0.0,False,False,4.544955507778719,44,45.297381734332326,159.261,in_progress,0.0
25,48.0,-6.6983446069378445,6.613349547793411,-174.12940533806508,14.915476441820935,0.580271896769929,[14.915476441820935, 0.580271896769929],0.0,False,False,4.764981218556147,45,45.297381734332326,159.33,in_progress,0.0
25,49.0,-6.713572397095582,6.607329532472103,-173.01007914772944,30.0,0.9723203415090659,[30.0, 0.9723203415090659],0.0,False,False,4.795777396197964,45,45.297381734332326,159.373,in_progress,0.0
25,50.0,-6.75814906561652,6.586247329534136,-169.34504897501245,-8.455225995648508,0.8859500800950895,[-8.455225995648508, 0.8859500800950895],0.0,False,False,4.892039427577521,45,45.297381734332326,159.451,in_progress,0.0
25,51.0,-6.821644275067397,6.553253053840998,-164.7866156958301,-29.852700606320735,1.0,[-29.852700606320735, 1.0],0.0,False,False,5.007249766254507,45,45.297381734332326,159.524,in_progress,0.0
25,52.0,-6.888763226326804,6.521495817450736,-161.96519133825433,14.359055941257715,0.7200988002482461,[14.359055941257715, 0.7200988002482461],0.0,True,False,5.070052813953701,45,45.297381734332326,159.561,off_track,0.0
26,1.0,-6.331339213297335,6.02991507814663,-126.83787030203074,30.0,1.0,[30.0, 1.0],0.0,False,True,0.30907257220380013,45,45.297381734332326,159.79,prepare,0.0
26,2.0,-6.331346277739176,6.029957636681483,-126.84702516211223,-30.0,0.9664470392772793,[-30.0, 0.9664470392772793],0.0,False,True,0.30900230589845923,45,45.297381734332326,159.835,in_progress,0.0
26,3.0,-6.3362770520472695,6.020299298395836,-126.38386461026145,-27.517895970536177,0.7190190572408389,[-27.517895970536177, 0.7190190572408389],0.0,False,True,0.3328116900326028,45,45.297381734332326,159.904,in_progress,0.0
26,4.0,-6.342925704480836,6.0118501055016935,-126.52063394287255,30.0,0.8562907636246134,[30.0, 0.8562907636246134],0.0,False,True,0.3564504653769729,46,45.297381734332326,159.978,in_progress,0.0
26,5.0,-6.367702153883863,5.970742194439578,-125.53644797272482,-11.185775562825537,0.7135204743017085,[-11.185775562825537, 0.7135204743017085],0.0,False,True,0.46234910744465396,46,45.297381734332326,160.044,in_progress,0.0
26,6.0,-6.374771702445127,5.958273602442328,-125.15661763687692,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.4939335173842374,46,45.297381734332326,160.119,in_progress,0.0
26,7.0,-6.404368146095793,5.915672848669605,-125.08454641151377,2.721086996138901,0.8743660269350275,[2.721086996138901, 0.8743660269350275],0.0,False,True,0.6083954782937107,46,45.297381734332326,160.211,in_progress,0.0
26,8.0,-6.437056033823322,5.871363101334157,-125.41657481807695,30.0,0.8046922628716943,[30.0, 0.8046922628716943],0.0,False,True,0.7292048952603492,46,45.297381734332326,160.265,in_progress,0.0
26,9.0,-6.453659286466317,5.845967726708981,-125.14397422964451,-2.9862644499802933,0.636155784636022,[-2.9862644499802933, 0.636155784636022],0.0,False,True,0.7961685729913903,46,45.297381734332326,160.342,in_progress,0.0
26,10.0,-6.491513290437915,5.785813359541851,-124.27526044415157,-14.943351702013741,1.0,[-14.943351702013741, 1.0],0.0,False,True,0.9530701694584753,46,45.297381734332326,160.395,in_progress,0.0
26,11.0,-6.503358804335042,5.769822937204546,-124.4652151934283,9.582161948901849,0.5,[9.582161948901849, 0.5],0.0,False,True,0.9968537484081608,46,45.297381734332326,160.451,in_progress,0.0
26,12.0,-6.529676045813222,5.732123642012086,-124.54662151742201,-21.301293676099675,0.9980266471453838,[-21.301293676099675, 0.9980266471453838],0.0,False,True,1.0982046533465073,47,45.297381734332326,160.525,in_progress,0.0
26,13.0,-6.579104310908278,5.666112523161707,-125.40545099057013,-30.0,0.6251271407226072,[-30.0, 0.6251271407226072],0.0,False,True,1.27956516187267,47,45.297381734332326,160.572,in_progress,0.0
26,14.0,-6.594437905449801,5.648394907782723,-125.97293842010653,-30.0,0.7188520711518733,[-30.0, 0.7188520711518733],0.0,False,True,1.3306488484236212,47,45.297381734332326,160.669,in_progress,0.0
26,15.0,-6.666825714865943,5.5779546130920625,-129.6423955371366,30.0,0.6947247301474972,[30.0, 0.6947247301474972],0.0,False,True,1.5460786365966095,47,45.297381734332326,160.715,in_progress,0.0
26,16.0,-6.673745197830428,5.572527193806282,-130.11111911639134,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.5642580332697553,47,45.297381734332326,160.774,in_progress,0.0
26,17.0,-6.753858859699096,5.5162198020456605,-135.52649320298846,30.0,0.6117401613756348,[30.0, 0.6117401613756348],0.0,False,True,1.7624248395864572,48,45.297381734332326,160.87,in_progress,0.0
26,18.0,-6.807004734714559,5.486473206766908,-139.1924379590366,-26.073599387852294,0.7796096441328549,[-26.073599387852294, 0.7796096441328549],0.0,False,True,1.8795432560018588,48,45.297381734332326,160.949,in_progress,0.0
26,19.0,-6.860661289929913,5.456914673609847,-142.02230339653772,-20.501133809609524,0.7241551640548989,[-20.501133809609524, 0.7241551640548989],0.0,False,True,1.9968935745164451,48,45.297381734332326,161.021,in_progress,0.0
26,20.0,-6.947637950933237,5.415325490249333,-146.37443941408443,-19.73535471633446,0.9375171575778101,[-19.73535471633446, 0.9375171575778101],0.0,False,True,2.168782817161252,48,45.297381734332326,161.092,in_progress,0.0
26,21.0,-6.955224784960631,5.412093263614038,-146.74970213558598,-11.541677565176453,1.0,[-11.541677565176453, 1.0],0.0,False,True,2.1834410613615294,48,45.297381734332326,161.108,in_progress,0.0
26,22.0,-7.015306345324549,5.389712448381935,-149.99840117439297,-27.3179685522916,1.0,[-27.3179685522916, 1.0],0.0,False,True,2.2934085900106704,48,45.297381734332326,161.199,in_progress,0.0
26,23.0,-7.098922128253017,5.365426598459109,-154.4525163747885,0.23039496067826448,0.9144426141119519,[0.23039496067826448, 0.9144426141119519],0.0,False,True,2.433405592198634,49,45.297381734332326,161.258,in_progress,0.0
26,24.0,-7.129968596045183,5.357973850573718,-156.0601229711206,30.0,0.6865360785555935,[30.0, 0.6865360785555935],0.0,False,True,2.4824118086344438,49,45.297381734332326,161.308,in_progress,0.0
26,25.0,-7.204360988277496,5.336284259655422,-158.29817363459395,-29.54523591299968,0.7369773117727199,[-29.54523591299968, 0.7369773117727199],0.0,False,True,2.607123294183605,49,45.297381734332326,161.374,in_progress,0.0
26,26.0,-7.23177520512602,5.326603285388106,-158.59096280414622,30.0,0.6022946924788289,[30.0, 0.6022946924788289],0.0,False,True,2.656290076410434,49,45.297381734332326,161.46,in_progress,0.0
26,27.0,-7.316157032076149,5.297757565291993,-159.3535002608459,12.817228139581907,0.5939675871022996,[12.817228139581907, 0.5939675871022996],0.0,False,True,2.8043293598056573,49,45.297381734332326,161.522,in_progress,0.0
26,28.0,-7.370140278744206,5.27489078123044,-158.7869011493565,-10.630894110878128,0.9316328861736107,[-10.630894110878128, 0.9316328861736107],0.0,False,True,2.9082668193712635,49,45.297381734332326,161.522,in_progress,0.0
26,29.0,-7.382687896847809,5.269544501577957,-158.67088346679688,30.0,0.5,[30.0, 0.5],0.0,False,False,2.9324849889777624,49,45.297381734332326,161.651,in_progress,0.0
26,30.0,-7.4471675954076595,5.233927554467214,-156.4211777514834,30.0,0.9069643545101718,[30.0, 0.9069643545101718],0.0,False,False,3.072432841758549,50,45.297381734332326,161.719,in_progress,0.0
26,31.0,-7.463778078146779,5.2223845432083715,-155.43141069997824,-30.0,0.618442081619882,[-30.0, 0.618442081619882],0.0,False,False,3.1129900048770365,50,45.297381734332326,161.784,in_progress,0.0
26,32.0,-7.515220225867615,5.188876464236061,-153.3754506236736,-11.091397341710191,0.7968055226483817,[-11.091397341710191, 0.7968055226483817],0.0,False,False,3.2343314674464163,50,45.297381734332326,161.836,in_progress,0.0
26,33.0,-7.564068762465627,5.160053931487354,-152.46607733841137,-13.469108151016034,0.5475884968623663,[-13.469108151016034, 0.5475884968623663],0.0,False,False,3.3443184118205513,50,45.297381734332326,161.91,in_progress,0.0
26,34.0,-7.576695413579442,5.1528538128628245,-152.28701209687836,-30.0,0.9905266504323009,[-30.0, 0.9905266504323009],0.0,False,False,3.3721580512672378,50,45.297381734332326,161.993,in_progress,0.0
26,35.0,-7.669921559309381,5.114395383767941,-154.36951449551978,6.736833244999495,1.0,[6.736833244999495, 1.0],0.0,False,False,3.54973635671107,50,45.297381734332326,162.058,in_progress,0.0
26,36.0,-7.736633617835214,5.092886732842764,-156.50827308292125,8.371229842288542,0.6274706696448198,[8.371229842288542, 0.6274706696448198],0.0,False,False,3.6653729799676404,50,45.297381734332326,162.119,in_progress,0.0
26,37.0,-7.765457107000769,5.083073285026496,-157.1771001343862,-30.0,1.0,[-30.0, 1.0],0.0,True,False,3.716324862970377,51,45.297381734332326,162.259,off_track,0.0
27,1.0,-7.458169353999004,4.066269379336416,-115.14130190578986,30.0,0.6383607498157251,[30.0, 0.6383607498157251],0.0,False,True,0.30957048552552324,53,45.297381734332326,162.44,prepare,0.0
27,2.0,-7.458040053578362,4.066650505272414,-115.15228156219246,-30.0,0.6839673118555992,[-30.0, 0.6839673118555992],0.0,False,True,0.3086874927474892,53,45.297381734332326,162.44,in_progress,0.0
27,3.0,-7.458189012761608,4.065983208459717,-115.11917170513907,-7.2632450336773715,1.0,[-7.2632450336773715, 1.0],0.0,False,True,0.31016093482623686,53,45.297381734332326,162.529,in_progress,0.0
