episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
222,36.0,-0.009438685699456245,3.8839332834827514,151.36982272431706,-14.801541315954063,0.6472486707111864,[-14.801541315954063, 0.6472486707111864],0.0,False,True,4.507464008970666,22,45.297381734332326,2300.248,in_progress,0.0
222,37.0,-0.0631596996934435,3.8944088507354464,155.2490520788071,30.0,0.6507392045482723,[30.0, 0.6507392045482723],0.0,False,True,4.623791600605923,22,45.297381734332326,2300.288,in_progress,0.0
222,38.0,-0.10954860161976834,3.900389809310115,158.48918790159104,30.0,1.0,[30.0, 1.0],0.0,False,True,4.7233087871163235,22,45.297381734332326,2300.354,in_progress,0.0
222,39.0,-0.15613809220721883,3.900720439057713,162.43410594803012,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.815137875208294,22,45.297381734332326,2300.427,in_progress,0.0
222,40.0,-0.2549801281351391,3.904428527730289,167.88357357043546,-10.584328645185806,0.8324157421279703,[-10.584328645185806, 0.8324157421279703],60.0,False,True,5.012989959320402,23,45.297381734332326,2300.49,in_progress,0.0
222,41.0,-0.3161250385451471,3.9059241817791324,170.48189846945328,-30.0,0.5467885478132463,[-30.0, 0.5467885478132463],0.0,False,True,5.134578798023417,23,45.297381734332326,2300.51,in_progress,0.0
222,42.0,-0.3264878893609833,3.90619307681582,170.85504222868175,-30.0,0.6656523082474153,[-30.0, 0.6656523082474153],0.0,False,True,5.1552012377614425,23,45.297381734332326,2300.583,in_progress,0.0
222,43.0,-0.3796161898846444,3.9107576325193656,171.78763458848147,-13.989268436835278,0.576284741515839,[-13.989268436835278, 0.576284741515839],0.0,False,True,5.264141165085562,23,45.297381734332326,2300.659,in_progress,0.0
222,44.0,-0.4774201610456151,3.922692522025978,172.22075122552877,-10.60211147588062,0.7836918913324942,[-10.60211147588062, 0.7836918913324942],0.0,False,True,5.467833759872775,23,45.297381734332326,2300.749,in_progress,0.0
222,45.0,-0.5006684397232618,3.9266828835121492,172.03653983948396,-30.0,0.9713932155617429,[-30.0, 0.9713932155617429],0.0,False,True,5.517408175531447,23,45.297381734332326,2300.84,in_progress,0.0
222,46.0,-0.5861727460799002,3.9455463324023636,170.48711523039657,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.704014498235965,24,45.297381734332326,2300.86,in_progress,0.0
222,47.0,-0.6157146800171315,3.9551988830131313,169.37550789400237,-25.031178461211855,0.6853977165874323,[-25.031178461211855, 0.6853977165874323],0.0,False,True,5.77169023245529,24,45.297381734332326,2300.93,in_progress,0.0
222,48.0,-0.6786497573046802,3.9783883282748116,166.88132430359278,-14.299588475762654,0.9466529851552112,[-14.299588475762654, 0.9466529851552112],0.0,False,True,5.9185468397331995,24,45.297381734332326,2300.983,in_progress,0.0
222,49.0,-0.7185162371836105,3.9944676200973235,165.32529376073126,-9.0103171206291,0.8868192222619916,[-9.0103171206291, 0.8868192222619916],0.0,False,True,6.012711997879794,24,45.297381734332326,2301.113,in_progress,0.0
222,50.0,-0.7966855400124095,4.026930920462246,162.73989584063742,4.7250696899739,0.5,[4.7250696899739, 0.5],0.0,False,True,6.198629412493226,24,45.297381734332326,2301.134,in_progress,0.0
222,51.0,-0.8248599120089135,4.038846557789,161.9886546617034,15.696155137225475,0.5,[15.696155137225475, 0.5],0.0,False,True,6.265925379120491,24,45.297381734332326,2301.233,in_progress,0.0
222,52.0,-0.8908816988632747,4.063267996234984,161.37596936360188,-7.879881629473296,0.5,[-7.879881629473296, 0.5],0.0,False,True,6.420026707175527,25,45.297381734332326,2301.273,in_progress,0.0
222,53.0,-0.9085289065301565,4.0686182246373575,161.51951827880356,30.0,0.5,[30.0, 0.5],0.0,False,True,6.460007812061985,25,45.297381734332326,2301.353,in_progress,0.0
222,54.0,-0.9705518592709141,4.083298657454507,162.88179458232588,-19.228473661296135,0.5,[-19.228473661296135, 0.5],0.0,False,True,6.596290916664083,25,45.297381734332326,2301.407,in_progress,0.0
222,55.0,-0.9990400933549904,4.088830942546466,163.66307584037247,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.657644812969307,25,45.297381734332326,2301.507,in_progress,0.0
222,56.0,-1.0601167881869598,4.10362931168473,164.3321910293122,-30.0,0.7628931215812478,[-30.0, 0.7628931215812478],0.0,False,True,6.791051427450018,25,45.297381734332326,2301.544,in_progress,0.0
222,57.0,-1.0939475950501136,4.117442720923022,163.33036155997863,-24.158273759470344,0.5736870809762815,[-24.158273759470344, 0.5736870809762815],0.0,False,True,6.871320630951644,25,45.297381734332326,2301.589,in_progress,0.0
222,58.0,-1.096958919872114,4.118927040408225,163.1902594202207,-30.0,0.5634748369537235,[-30.0, 0.5634748369537235],0.0,False,True,6.878729003414463,25,45.297381734332326,2301.682,in_progress,0.0
222,59.0,-1.1647010141768854,4.153554794887942,160.18481100637055,-30.0,0.6747959499822762,[-30.0, 0.6747959499822762],0.0,False,True,7.04666534329324,26,45.297381734332326,2301.727,in_progress,0.0
222,60.0,-1.1695942608968488,4.156685567950048,159.8651464295556,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.0594470408318095,26,45.297381734332326,2301.811,in_progress,0.0
222,61.0,-1.2349150218543816,4.206930559665952,154.4644567924434,19.311327456346895,0.5,[19.311327456346895, 0.5],0.0,False,True,7.23881359592459,26,45.297381734332326,2301.867,in_progress,0.0
222,62.0,-1.2570690185084716,4.22527182770561,152.7512896616655,-30.0,0.7182470286547281,[-30.0, 0.7182470286547281],0.0,False,True,7.300991934963,26,45.297381734332326,2301.967,in_progress,0.0
222,63.0,-1.3009412044004538,4.268258216998542,148.61997710249278,30.0,0.5,[30.0, 0.5],0.0,False,True,7.430535565555499,26,45.297381734332326,2302.01,in_progress,0.0
222,64.0,-1.3116471118483102,4.28004664991823,147.4932078482327,-24.505178445690238,0.9943691711376882,[-24.505178445690238, 0.9943691711376882],0.0,False,True,7.4636330369980906,26,45.297381734332326,2302.074,in_progress,0.0
222,65.0,-1.3504143796644,4.321825872842694,144.18587961012776,-29.032763791098887,0.6840818385555395,[-29.032763791098887, 0.6840818385555395],0.0,False,True,7.582539849851158,26,45.297381734332326,2302.144,in_progress,0.0
222,66.0,-1.3789678486769261,4.362196662093021,140.3850910022378,11.707497277030413,0.7208686469662902,[11.707497277030413, 0.7208686469662902],0.0,False,True,7.680085540272563,26,45.297381734332326,2302.221,in_progress,0.0
222,67.0,-1.4280694957003237,4.438603486804285,134.49889624241047,30.0,0.5,[30.0, 0.5],0.0,False,True,7.855080045126026,27,45.297381734332326,2302.283,in_progress,0.0
222,68.0,-1.4452105867882699,4.4663110503092405,132.75147876331187,30.0,0.5263417227645314,[30.0, 0.5263417227645314],0.0,False,True,7.91724360106513,27,45.297381734332326,2302.34,in_progress,0.0
222,69.0,-1.4739006303587154,4.505650634326691,131.44304172778058,-30.0,0.8627262399305532,[-30.0, 0.8627262399305532],0.0,False,True,8.013984662620757,27,45.297381734332326,2302.407,in_progress,0.0
222,70.0,-1.502657582699804,4.544172588066295,130.49968319413884,30.0,0.5,[30.0, 0.5],0.0,False,True,8.110035491508647,27,45.297381734332326,2302.471,in_progress,0.0
222,71.0,-1.5251246181339297,4.575727668101224,129.67515979032066,30.0,0.9891429003698257,[30.0, 0.9891429003698257],0.0,False,True,8.186581597776597,27,45.297381734332326,2302.531,in_progress,0.0
222,72.0,-1.5604248397515548,4.6183360207351996,129.67316989266533,-11.180972896987228,0.66240141172021,[-11.180972896987228, 0.66240141172021],0.0,False,True,8.299608744899084,27,45.297381734332326,2302.648,in_progress,0.0
222,73.0,-1.6397632925746295,4.706139373510998,130.618990156361,30.0,0.5,[30.0, 0.5],0.0,False,True,8.545371123294245,28,45.297381734332326,2302.692,in_progress,0.0
222,74.0,-1.6573443152625709,4.724052861203827,131.03510199777236,30.0,0.5,[30.0, 0.5],0.0,False,True,8.598227550372272,28,45.297381734332326,2302.727,in_progress,0.0
222,75.0,-1.676035749369216,4.741025322369498,131.77886499425819,-7.2243948393775455,0.5,[-7.2243948393775455, 0.5],0.0,False,True,8.652269327813405,28,45.297381734332326,2302.832,in_progress,0.0
222,76.0,-1.7219105094403382,4.783385294768293,133.10916944317162,-2.106186098085608,0.5,[-2.106186098085608, 0.5],0.0,False,True,8.785107042443578,28,45.297381734332326,2302.873,in_progress,0.0
222,77.0,-1.7398776870965682,4.8007017878177685,133.41681730393427,28.736095703936442,0.6981992010598581,[28.736095703936442, 0.6981992010598581],0.0,False,True,8.838071351873248,28,45.297381734332326,2302.924,in_progress,0.0
222,78.0,-1.8138827275755098,4.859819005096542,136.19933677209252,30.0,0.5061448912614552,[30.0, 0.5061448912614552],0.0,False,True,9.043581551846106,29,45.297381734332326,2303.046,in_progress,0.0
222,79.0,-1.8138827275755098,4.859819005096542,136.19933677209252,-0.4610412936638859,0.5684020653633507,[-0.4610412936638859, 0.5684020653633507],0.0,False,True,9.043581551846106,29,45.297381734332326,2303.066,in_progress,0.0
222,80.0,-1.828190209565542,4.868292988037349,137.14404623330276,-13.639864153956875,1.0,[-13.639864153956875, 1.0],0.0,False,True,9.08025210605919,29,45.297381734332326,2303.125,in_progress,0.0
222,81.0,-1.8886052659012014,4.9057737645181865,140.1440903522636,-26.424608500438964,0.864049174919273,[-26.424608500438964, 0.864049174919273],0.0,False,True,9.236857060706303,29,45.297381734332326,2303.187,in_progress,0.0
222,82.0,-1.9195842816291944,4.929128084177528,140.58551385582376,-2.325673039366567,0.9632708509442283,[-2.325673039366567, 0.9632708509442283],0.0,False,True,9.321442648769501,29,45.297381734332326,2303.261,in_progress,0.0
222,83.0,-2.002411881583601,4.994362989789735,140.95883270581655,-11.048541133651824,0.5,[-11.048541133651824, 0.5],0.0,False,True,9.550484042139251,29,45.297381734332326,2303.345,in_progress,0.0
222,84.0,-2.051219547112591,5.031855886225606,141.2843306375294,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.68447195183954,30,45.297381734332326,2303.415,in_progress,0.0
222,85.0,-2.094567363126741,5.071119979434119,140.4346777736872,0.6814149780647831,0.7173139126652543,[0.6814149780647831, 0.7173139126652543],0.0,False,True,9.809650019289187,30,45.297381734332326,2303.506,in_progress,0.0
222,86.0,-2.1424250638003035,5.121427023205945,138.5727661330952,7.468961074035839,0.5001438020584175,[7.468961074035839, 0.5001438020584175],0.0,False,True,9.955058317876944,30,45.297381734332326,2303.543,in_progress,0.0
222,87.0,-2.188594009536298,5.170544108146438,137.17016891976002,-30.0,0.5,[-30.0, 0.5],53.0,False,True,10.09405755903796,30,45.297381734332326,2303.612,in_progress,0.0
222,88.0,-2.2147681286169925,5.1971158454134825,136.7936172826488,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.172530502370597,30,45.297381734332326,2303.66,in_progress,0.0
222,89.0,-2.2519138732469024,5.237964280835284,135.76864010641674,-14.416415251371786,0.5108967727151221,[-14.416415251371786, 0.5108967727151221],0.0,False,True,10.287129132651796,30,45.297381734332326,2303.782,in_progress,0.0
222,90.0,-2.2906223748714902,5.293595627583129,132.89167482266544,24.781685703658624,0.5,[24.781685703658624, 0.5],0.0,False,True,10.420001067140843,31,45.297381734332326,2303.82,in_progress,0.0
222,91.0,-2.3023145728106558,5.311298196575721,132.03060868027706,30.0,0.8387314196555729,[30.0, 0.8387314196555729],0.0,False,True,10.461061410864703,31,45.297381734332326,2303.854,in_progress,0.0
222,92.0,-2.352593050270482,5.370403085749885,131.5867625853628,30.0,0.758495927114156,[30.0, 0.758495927114156],0.0,False,True,10.62010377788926,31,45.297381734332326,2303.968,in_progress,0.0
222,93.0,-2.352593050270482,5.370403085749885,131.5867625853628,30.0,0.9648058711288258,[30.0, 0.9648058711288258],0.0,False,True,10.62010377788926,31,45.297381734332326,2304.012,in_progress,0.0
222,94.0,-2.397968999250321,5.40937477541754,133.4148770863685,1.709864019280566,0.6107870392135184,[1.709864019280566, 0.6107870392135184],0.0,False,True,10.743966100863982,31,45.297381734332326,2304.059,in_progress,0.0
222,95.0,-2.451871211377146,5.450314334655594,135.89903801745174,-30.0,0.8168260761752919,[-30.0, 0.8168260761752919],0.0,False,True,10.891238709542161,31,45.297381734332326,2304.139,in_progress,0.0
222,96.0,-2.4759280078898307,5.467141738476154,137.03083848087923,0.11623501120474344,1.0,[0.11623501120474344, 1.0],0.0,False,True,10.955496285743168,31,45.297381734332326,2304.242,in_progress,0.0
222,97.0,-2.5747923367046073,5.538110757449179,140.1440369616183,17.710492780801296,0.9387537913793089,[17.710492780801296, 0.9387537913793089],0.0,False,True,11.221418964864824,32,45.297381734332326,2304.277,in_progress,0.0
222,98.0,-2.608779457750742,5.559494370255881,141.4005907509847,11.188426392558377,0.6692906593919865,[11.188426392558377, 0.6692906593919865],0.0,False,True,11.309767039600807,32,45.297381734332326,2304.349,in_progress,0.0
222,99.0,-2.6642269390609763,5.5939356611281035,143.1554182176179,27.7311493063902,0.6028723150047086,[27.7311493063902, 0.6028723150047086],0.0,False,True,11.455367743197579,32,45.297381734332326,2304.425,in_progress,0.0
222,100.0,-2.7290616669524543,5.626107445261324,146.16292516704803,30.0,0.7464364060614173,[30.0, 0.7464364060614173],0.0,False,True,11.61511661630718,32,45.297381734332326,2304.47,in_progress,0.0
222,101.0,-2.753538680181754,5.634342229951993,147.82541145687188,30.0,0.8693968037330098,[30.0, 0.8693968037330098],0.0,False,True,11.671427526086205,32,45.297381734332326,2304.57,in_progress,0.0
222,102.0,-2.830005005857707,5.648875371053277,154.1253152711571,30.0,1.0,[30.0, 1.0],0.0,False,True,11.835898996417828,33,45.297381734332326,2304.639,in_progress,0.0
222,103.0,-2.903150044925174,5.65332026904231,160.34107923405722,6.685013748962824,0.7253274905584608,[6.685013748962824, 0.7253274905584608],0.0,False,True,11.983556988552138,33,45.297381734332326,2304.662,in_progress,0.0
222,104.0,-2.9265748897272053,5.653339040926771,162.2802220067554,-25.172357512307443,0.9259644537369677,[-25.172357512307443, 0.9259644537369677],0.0,False,True,12.032995534847588,33,45.297381734332326,2304.716,in_progress,0.0
222,105.0,-3.0351031613387898,5.6565783321247896,168.42722697352957,-27.113938806802828,0.5799751185497442,[-27.113938806802828, 0.5799751185497442],0.0,False,True,12.248174923509852,33,45.297381734332326,2304.797,in_progress,0.0
222,106.0,-3.0789543513878104,5.658691591126152,170.0017296567449,-20.130452100774313,0.6587457510603529,[-20.130452100774313, 0.6587457510603529],0.0,False,True,12.335948451694096,33,45.297381734332326,2304.85,in_progress,0.0
222,107.0,-3.1471636786862156,5.666183768239196,171.08049501953926,-8.771337271838743,0.5773835373041922,[-8.771337271838743, 0.5773835373041922],0.0,False,True,12.476814595133314,34,45.297381734332326,2304.966,in_progress,0.0
222,108.0,-3.210687865882041,5.672839615604291,171.83269048672182,30.0,0.7273403215948493,[30.0, 0.7273403215948493],0.0,False,True,12.607673180879683,34,45.297381734332326,2305.002,in_progress,0.0
222,109.0,-3.279529807300654,5.675036631520949,173.57381855087814,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.745656738350785,34,45.297381734332326,2305.067,in_progress,0.0
222,110.0,-3.2981320705603223,5.674283037811662,174.26854370781868,-30.0,0.8812524360313945,[-30.0, 0.8812524360313945],0.0,False,True,12.781130629322455,34,45.297381734332326,2305.127,in_progress,0.0
222,111.0,-3.3807386970717546,5.676361473891645,175.51923783074943,-4.683775261311876,1.0,[-4.683775261311876, 1.0],0.0,False,True,12.944283746804338,34,45.297381734332326,2305.207,in_progress,0.0
222,112.0,-3.4457581621609443,5.682322649815768,175.29178429436703,-4.447728182191334,0.9561084791814167,[-4.447728182191334, 0.9561084791814167],0.0,False,True,13.077185976017775,35,45.297381734332326,2305.278,in_progress,0.0
222,113.0,-3.5128807244838534,5.6870233066410965,175.45592459066256,10.605224454008138,0.5543479678649588,[10.605224454008138, 0.5543479678649588],0.0,False,True,13.212880056057605,35,45.297381734332326,2305.39,in_progress,0.0
222,114.0,-3.60628210438688,5.687498929178377,176.97898208139648,-30.0,0.8684296213943823,[-30.0, 0.8684296213943823],0.0,False,True,13.395490705116778,35,45.297381734332326,2305.411,in_progress,0.0
222,115.0,-3.60628210438688,5.687498929178377,176.97898208139648,-30.0,1.0,[-30.0, 1.0],0.0,False,True,13.395490705116778,35,45.297381734332326,2305.465,in_progress,0.0
222,116.0,-3.690852402014683,5.693074483170803,176.62363984156343,-22.818570722519073,0.5830963404030094,[-22.818570722519073, 0.5830963404030094],0.0,False,True,13.56605743587622,35,45.297381734332326,2305.522,in_progress,0.0
222,117.0,-3.7390582910803403,5.698671560324063,175.9751801997115,-6.683725695791903,0.7575278552045258,[-6.683725695791903, 0.7575278552045258],0.0,False,True,13.665792764063426,35,45.297381734332326,2305.59,in_progress,0.0
222,118.0,-3.7996914690630237,5.705902903760027,175.3056524305108,-8.36780190376906,0.8371785766953745,[-8.36780190376906, 0.8371785766953745],0.0,False,True,13.791438082870085,36,45.297381734332326,2305.668,in_progress,0.0
222,119.0,-3.830658843371535,5.710524693210293,174.79615474220992,-1.530711136384312,0.5,[-1.530711136384312, 0.5],0.0,False,True,13.856573007058282,36,45.297381734332326,2305.789,in_progress,0.0
222,120.0,-3.9241554835778856,5.7246224693790975,173.67219897832936,-27.31032319027792,0.7653651820596534,[-27.31032319027792, 0.7653651820596534],0.0,False,True,14.053383877097367,36,45.297381734332326,2305.827,in_progress,0.0
222,121.0,-3.941007080373347,5.727320942079481,173.44841916179183,15.448148737230959,1.0,[15.448148737230959, 1.0],0.0,False,True,14.089019679187084,36,45.297381734332326,2305.884,in_progress,0.0
222,122.0,-4.025803149133482,5.739992786481817,172.7645845156701,-17.191463407091376,0.8399875901461354,[-17.191463407091376, 0.8399875901461354],0.0,False,True,14.267395634667118,36,45.297381734332326,2305.951,in_progress,0.0
222,123.0,-4.059181854869963,5.744999283448084,172.5607918566764,-27.455545151360877,0.7922104878210751,[-27.455545151360877, 0.7922104878210751],0.0,False,True,14.33762977521127,36,45.297381734332326,2306.009,in_progress,0.0
222,124.0,-4.12264702382021,5.760557058799069,170.96628897882925,-30.0,0.5,[-30.0, 0.5],0.0,False,True,14.477437351386795,37,45.297381734332326,2306.057,in_progress,0.0
222,125.0,-4.12264702382021,5.760557058799069,170.96628897882925,-28.287767819557182,0.7501560864627725,[-28.287767819557182, 0.7501560864627725],0.0,False,True,14.477437351386795,37,45.297381734332326,2306.166,in_progress,0.0
222,126.0,-4.220843839806015,5.798649273498314,166.2275666408859,13.483455163768944,0.6561764593826772,[13.483455163768944, 0.6561764593826772],0.0,False,True,14.70948336710288,37,45.297381734332326,2306.202,in_progress,0.0
222,127.0,-4.247551732386626,5.811386407502501,164.72431276622953,-30.0,0.6868115108484607,[-30.0, 0.6868115108484607],0.0,False,True,14.774754331067427,37,45.297381734332326,2306.253,in_progress,0.0
222,128.0,-4.3103854915799,5.846518708097491,160.878381988582,-21.935778361512426,0.5,[-21.935778361512426, 0.5],0.0,False,True,14.933629540595664,37,45.297381734332326,2306.329,in_progress,0.0
222,129.0,-4.320068009018231,5.852981029404766,160.13731565026322,-17.16606936983218,1.0,[-17.16606936983218, 1.0],0.0,False,True,14.959190822925741,37,45.297381734332326,2306.419,in_progress,0.0
222,130.0,-4.412079158476124,5.922076457275982,153.19789107124038,30.0,0.7168711370841996,[30.0, 0.7168711370841996],57.0,False,True,15.210003675304531,38,45.297381734332326,2306.492,in_progress,0.0
222,131.0,-4.444585580344883,5.9493137067094395,150.84335006753128,-3.060890575144608,0.614263293054805,[-3.060890575144608, 0.614263293054805],0.0,False,True,15.301521717107406,38,45.297381734332326,2306.53,in_progress,0.0
222,132.0,-4.456856896527957,5.959731839641143,150.05836990380612,30.0,1.0,[30.0, 1.0],0.0,False,True,15.336210084903893,38,45.297381734332326,2306.581,in_progress,0.0
222,133.0,-4.515769198004302,6.006219183033119,147.63655869735234,13.844544569031171,0.9618321431348125,[13.844544569031171, 0.9618321431348125],0.0,False,True,15.500226315275869,38,45.297381734332326,2306.701,in_progress,0.0
222,134.0,-4.599091413684147,6.064785453001049,146.6963489408861,-13.53038290803745,1.0,[-13.53038290803745, 1.0],0.0,False,True,15.723031197450657,39,45.297381734332326,2306.733,in_progress,0.0
222,135.0,-4.636771797828287,6.090108797616427,146.58447515612713,30.0,0.9677314128251604,[30.0, 0.9677314128251604],0.0,False,True,15.822609164567062,39,45.297381734332326,2306.778,in_progress,0.0
222,136.0,-4.7055827198013755,6.136372987316087,146.40876107442196,30.0,0.5,[30.0, 0.5],0.0,False,True,16.004475486966637,39,45.297381734332326,2306.859,in_progress,0.0
222,137.0,-4.7884997325827765,6.174649432276141,149.50587393672095,28.81041413743047,1.0,[28.81041413743047, 1.0],0.0,False,True,16.2067491532215,39,45.297381734332326,2306.96,in_progress,0.0
222,138.0,-4.80273107547947,6.179719186779813,150.21276785311238,17.480831035522925,0.5526906944544054,[17.480831035522925, 0.5526906944544054],0.0,False,True,16.239828901121207,39,45.297381734332326,2307.021,in_progress,0.0
222,139.0,-4.844645771360909,6.194809743872061,152.01914336157068,-20.8210146417213,0.6996799098705823,[-20.8210146417213, 0.6996799098705823],0.0,False,True,16.33741552849071,39,45.297381734332326,2307.039,in_progress,0.0
222,140.0,-4.903955365099191,6.219286762548533,153.36956285837988,17.47271542069314,0.5409696223953675,[17.47271542069314, 0.5409696223953675],0.0,False,True,16.478624396945175,40,45.297381734332326,2307.156,in_progress,0.0
222,141.0,-4.944280521696342,6.237547671668317,153.7885778496605,13.456126929263412,0.9214518543451189,[13.456126929263412, 0.9214518543451189],0.0,False,True,16.57625204892748,40,45.297381734332326,2307.225,in_progress,0.0
222,142.0,-5.0014785132755595,6.262964695569227,154.3225304478402,-13.875900149418918,0.6178113491073121,[-13.875900149418918, 0.6178113491073121],0.0,False,True,16.71568589071205,40,45.297381734332326,2307.277,in_progress,0.0
222,143.0,-5.068968421909565,6.290232964519599,155.339403156943,1.4344326353391033,0.6146227057908931,[1.4344326353391033, 0.6146227057908931],0.0,False,True,16.875914930464262,40,45.297381734332326,2307.341,in_progress,0.0
222,144.0,-5.095812291783533,6.301320026516757,155.63556221135073,-10.815730779924255,0.8044607198319353,[-10.815730779924255, 0.8044607198319353],0.0,False,True,16.93988191256988,40,45.297381734332326,2307.402,in_progress,0.0
222,145.0,-5.167561701541362,6.335830672823858,155.2437175490039,-13.926475175079819,0.5,[-13.926475175079819, 0.5],0.0,False,True,17.115636146385,41,45.297381734332326,2307.489,in_progress,0.0
222,146.0,-5.200302002859533,6.3535217660850085,154.6823977271548,4.565282687753715,0.6875931331067822,[4.565282687753715, 0.6875931331067822],0.0,False,True,17.19774046743371,41,45.297381734332326,2307.529,in_progress,0.0
222,147.0,-5.2459636097956945,6.378607421384119,153.94443709150372,-6.081231138511836,0.7674354232689273,[-6.081231138511836, 0.7674354232689273],0.0,False,True,17.312652584136888,41,45.297381734332326,2307.627,in_progress,0.0
222,148.0,-5.300718575223673,6.408369972293341,153.2892496751118,-6.321810327757092,0.5538383847990124,[-6.321810327757092, 0.5538383847990124],0.0,False,True,17.46882925223965,41,45.297381734332326,2307.697,in_progress,0.0
222,149.0,-5.3425111111019845,6.435394331597834,152.04516201936516,-6.678725318581954,0.6947876735624068,[-6.678725318581954, 0.6947876735624068],0.0,False,True,17.575478954889004,41,45.297381734332326,2307.743,in_progress,0.0
222,150.0,-5.349828598173238,6.440509582936935,151.77598288883277,30.0,1.0,[30.0, 1.0],0.0,False,True,17.594427700909897,41,45.297381734332326,2307.825,in_progress,0.0
222,151.0,-5.442647638904289,6.4908731725627264,151.83756908749697,30.0,0.654019826342828,[30.0, 0.654019826342828],0.0,False,True,17.824358308088257,42,45.297381734332326,2307.915,in_progress,0.0
222,152.0,-5.480037304724722,6.5050367361977655,153.0622806194208,18.941382025089517,0.5849928790882774,[18.941382025089517, 0.5849928790882774],0.0,False,True,17.912582791157785,42,45.297381734332326,2307.99,in_progress,0.0
222,153.0,-5.546420816619083,6.527215679142442,155.47262476321023,12.116098534745198,0.636993648035487,[12.116098534745198, 0.636993648035487],0.0,False,True,18.087392304643103,42,45.297381734332326,2308.025,in_progress,0.0
222,154.0,-5.566960289266543,6.533083873733331,156.30926765499947,-30.0,0.8802465293820413,[-30.0, 0.8802465293820413],0.0,False,True,18.132387906724514,42,45.297381734332326,2308.114,in_progress,0.0
222,155.0,-5.637624792869012,6.558969697448448,157.22833797179086,19.11821077330456,0.5,[19.11821077330456, 0.5],0.0,False,True,18.28686857332789,42,45.297381734332326,2308.166,in_progress,0.0
222,156.0,-5.669238818786585,6.573207565773496,156.9787077686123,7.955362744161569,0.9826614795238059,[7.955362744161569, 0.9826614795238059],0.0,False,True,18.355829649283343,43,45.297381734332326,2308.198,in_progress,0.0
222,157.0,-5.731997634614112,6.602239568194029,156.41062170346194,15.990531224667187,0.5,[15.990531224667187, 0.5],0.0,False,True,18.492684673329034,43,45.297381734332326,2308.268,in_progress,0.0
222,158.0,-5.762307542577283,6.616680241413775,156.13236369870225,30.0,0.5,[30.0, 0.5],0.0,False,True,18.558756177163684,43,45.297381734332326,2308.344,in_progress,0.0
222,159.0,-5.812647549092477,6.637525139074444,156.44353728246978,-14.302685974101784,0.5149283187736344,[-14.302685974101784, 0.5149283187736344],0.0,False,True,18.66866872275852,43,45.297381734332326,2308.425,in_progress,0.0
222,160.0,-5.88182053446864,6.663983585657062,157.18784940772224,20.901045185423982,0.8832219789453085,[20.901045185423982, 0.8832219789453085],0.0,False,True,18.681008341326063,43,45.297381734332326,2308.486,in_progress,0.0
222,161.0,-5.937592260483866,6.681211866038978,158.47094853381873,30.0,0.8327382776447217,[30.0, 0.8327382776447217],0.0,False,True,18.742637671854638,43,45.297381734332326,2308.534,in_progress,0.0
222,162.0,-5.985009083650118,6.691809222351703,160.20548986425484,-18.187530681809037,0.7162871241663649,[-18.187530681809037, 0.7162871241663649],0.0,False,True,18.818518151761147,43,45.297381734332326,2308.624,in_progress,0.0
222,163.0,-6.0652875685847105,6.706380057513376,163.29960850324903,-4.033140233308178,0.7768280047306364,[-4.033140233308178, 0.7768280047306364],0.0,False,True,18.950971427993714,43,45.297381734332326,2308.699,in_progress,0.0
222,164.0,-6.0998395716716916,6.713493266069389,164.01846082366478,30.0,0.8443925121163516,[30.0, 0.8443925121163516],0.0,False,True,19.006984348496218,43,45.297381734332326,2308.773,in_progress,0.0
222,165.0,-6.161094627146083,6.719120211066077,166.63299510571363,-1.5116426485098984,0.6611199748939224,[-1.5116426485098984, 0.6611199748939224],0.0,False,True,19.114541443992337,44,45.297381734332326,2308.808,in_progress,0.0
222,166.0,-6.191283622650706,6.720255045799556,168.06573809979588,-23.238702254623096,0.5876950422574881,[-23.238702254623096, 0.5876950422574881],0.0,False,True,19.16948667881325,44,45.297381734332326,2308.89,in_progress,0.0
222,167.0,-6.26359827664431,6.72835169383045,169.58284259686366,30.0,0.5162530536391934,[30.0, 0.5162530536391934],0.0,False,True,19.294744714427317,44,45.297381734332326,2308.939,in_progress,0.0
222,168.0,-6.284665805067769,6.731122426735582,169.8594231503082,30.0,0.8345834209530805,[30.0, 0.8345834209530805],0.0,False,True,19.330749374066205,44,45.297381734332326,2309.042,in_progress,0.0
222,169.0,-6.388535734970206,6.734974561927267,173.02352869601003,-16.45512201510845,0.9002617524124168,[-16.45512201510845, 0.9002617524124168],0.0,False,True,19.341033398466436,44,45.297381734332326,2309.108,in_progress,0.0
222,170.0,-6.398793778514922,6.734141884210758,173.56704546635802,-4.545558728738616,0.9995673805710358,[-4.545558728738616, 0.9995673805710358],0.0,False,True,19.341033398466436,44,45.297381734332326,2309.15,in_progress,0.0
