episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
45,42.0,-6.436694228989797,5.757218400233258,-153.398211091686,17.77023510004657,1.0,[17.77023510004657, 1.0],0.0,False,True,5.942898436255217,46,45.297381734332326,252.694,in_progress,0.0
45,43.0,-6.467074747439995,5.739798898005911,-152.92644217187896,8.765254020526939,0.8537942183017792,[8.765254020526939, 0.8537942183017792],0.0,False,True,6.010937889303097,47,45.297381734332326,252.727,in_progress,0.0
45,44.0,-6.497835391718927,5.719619660008585,-151.9721171550396,8.829592637395521,0.5524720255547694,[8.829592637395521, 0.5524720255547694],0.0,False,True,6.084596579898499,47,45.297381734332326,252.84,in_progress,0.0
45,45.0,-6.576509143582334,5.664098532629154,-149.33636173260567,-14.527866992877364,0.8893749401441505,[-14.527866992877364, 0.8893749401441505],0.0,False,True,6.280322205993732,47,45.297381734332326,252.861,in_progress,0.0
45,46.0,-6.605400347699124,5.645006275612052,-148.94311915171212,8.209151104853035,1.0,[8.209151104853035, 1.0],0.0,False,True,6.349116520585529,47,45.297381734332326,252.944,in_progress,0.0
45,47.0,-6.684613414634147,5.591956105051314,-148.03052179032576,22.221350845502144,0.7012309135164966,[22.221350845502144, 0.7012309135164966],0.0,False,True,6.540107866305178,47,45.297381734332326,252.999,in_progress,0.0
45,48.0,-6.70165893919691,5.578542645488692,-147.4657225661148,-7.169162965930532,0.5936611478694032,[-7.169162965930532, 0.5936611478694032],0.0,False,True,6.584973191557242,47,45.297381734332326,253.081,in_progress,0.0
45,49.0,-6.803078903762249,5.50011792835644,-145.2366990016506,30.0,0.9235444811869091,[30.0, 0.9235444811869091],0.0,False,True,6.849308850268115,48,45.297381734332326,253.168,in_progress,0.0
45,50.0,-6.833711688598319,5.47697364831152,-144.88857548151702,6.296186318568296,0.7889927098613856,[6.296186318568296, 0.7889927098613856],0.0,False,True,6.928124669553338,48,45.297381734332326,253.214,in_progress,0.0
45,51.0,-6.847677665298937,5.465552688383058,-144.5657154344489,-28.469366172068728,1.0,[-28.469366172068728, 1.0],0.0,False,True,6.965696695759204,48,45.297381734332326,253.271,in_progress,0.0
45,52.0,-6.916701539002183,5.418125879177277,-144.91148876878725,30.0,1.0,[30.0, 1.0],0.0,False,True,7.128745141313014,48,45.297381734332326,253.362,in_progress,0.0
45,53.0,-6.964302099051503,5.384149745582269,-144.80728024585326,30.0,0.8444064840735077,[30.0, 0.8444064840735077],0.0,False,True,7.2467527804199126,48,45.297381734332326,253.4,in_progress,0.0
45,54.0,-7.002328830122157,5.3549576516645,-144.3746417715681,-30.0,0.8132136639565659,[-30.0, 0.8132136639565659],0.0,False,True,7.344922277468435,49,45.297381734332326,253.506,in_progress,0.0
45,55.0,-7.0922992159085085,5.288325641204258,-144.0648364022411,-5.347191555312222,0.885917739566535,[-5.347191555312222, 0.885917739566535],0.0,False,True,7.572558108759448,49,45.297381734332326,253.55,in_progress,0.0
45,56.0,-7.107491740748748,5.277872401607011,-144.18371858912658,30.0,0.8611347256552913,[30.0, 0.8611347256552913],0.0,False,True,7.609479221931354,49,45.297381734332326,253.608,in_progress,0.0
45,57.0,-7.163386491761364,5.2350780124680485,-143.70806311376916,-4.528201208205807,0.7377209715274824,[-4.528201208205807, 0.7377209715274824],0.0,False,True,7.7525927628301075,49,45.297381734332326,253.673,in_progress,0.0
45,58.0,-7.208383440121825,5.196577366503004,-142.72918273976646,30.0,0.5,[30.0, 0.5],0.0,False,True,7.876219696145503,49,45.297381734332326,253.753,in_progress,0.0
45,59.0,-7.2608962485818624,5.138384372708507,-139.3819478014736,16.03654711080909,0.6127718210447929,[16.03654711080909, 0.6127718210447929],0.0,False,True,8.045730365981074,50,45.297381734332326,253.814,in_progress,0.0
45,60.0,-7.269569759245499,5.126884830566083,-138.59895030604477,-30.0,0.7429402199000719,[-30.0, 0.7429402199000719],0.0,False,True,8.077320549197541,50,45.297381734332326,253.886,in_progress,0.0
45,61.0,-7.299551183440129,5.0917572503659745,-137.0972771050872,30.0,1.0,[30.0, 1.0],0.0,False,True,8.177721512848152,50,45.297381734332326,253.951,in_progress,0.0
45,62.0,-7.34864531843808,5.0312296010832185,-134.73708600575807,-25.89787740760991,0.818308827866897,[-25.89787740760991, 0.818308827866897],0.0,False,True,8.348121451285495,50,45.297381734332326,254.005,in_progress,0.0
45,63.0,-7.369517319084134,5.002195492877742,-133.4138169804843,8.233147466690994,1.0,[8.233147466690994, 1.0],0.0,False,True,8.42673350895195,50,45.297381734332326,254.063,in_progress,0.0
45,64.0,-7.413714348580401,4.939275707072858,-130.94038913009857,27.560202743412276,0.5,[27.560202743412276, 0.5],0.0,False,True,8.595934789303467,50,45.297381734332326,254.177,in_progress,0.0
45,65.0,-7.46849298384385,4.823895507457746,-123.75344689389787,3.4378100517790386,0.5980997423720787,[3.4378100517790386, 0.5980997423720787],0.0,False,True,8.876789642077759,51,45.297381734332326,254.258,in_progress,0.0
45,66.0,-7.479650701073653,4.787384147578507,-121.07581471785747,-5.347431085884551,0.7394011130169857,[-5.347431085884551, 0.7394011130169857],0.0,False,True,8.958746555863446,51,45.297381734332326,254.309,in_progress,0.0
45,67.0,-7.484348107373741,4.771951203671475,-120.10063702908789,12.313668978886405,0.5817804151184972,[12.313668978886405, 0.5817804151184972],0.0,False,True,8.99336773109109,51,45.297381734332326,254.341,in_progress,0.0
45,68.0,-7.491156951280394,4.748645220349316,-118.68855882801692,30.0,0.9176160092578043,[30.0, 0.9176160092578043],0.0,False,True,9.023773742537095,51,45.297381734332326,254.427,in_progress,0.0
45,69.0,-7.503986186983755,4.684417865188404,-114.24639961370264,-25.6279150934049,0.6729175298377033,[-25.6279150934049, 0.6729175298377033],0.0,False,True,9.161640892364137,51,45.297381734332326,254.453,in_progress,0.0
45,70.0,-7.509369677408957,4.620638263183104,-109.41321245190214,-18.842308483235897,0.5,[-18.842308483235897, 0.5],0.0,False,True,9.290713713094807,51,45.297381734332326,254.543,in_progress,0.0
45,71.0,-7.51524029179021,4.559084046929224,-105.82258026425343,-11.911300673731617,0.5,[-11.911300673731617, 0.5],0.0,False,True,9.416001669956902,52,45.297381734332326,254.608,in_progress,0.0
45,72.0,-7.517770088809647,4.524203911279937,-103.90763643472398,15.471813130343868,1.0,[15.471813130343868, 1.0],0.0,False,True,9.486148498711438,52,45.297381734332326,254.659,in_progress,0.0
45,73.0,-7.519267374782823,4.449806439464983,-100.22668302567146,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.631616570309015,52,45.297381734332326,254.736,in_progress,0.0
45,74.0,-7.5185594623133225,4.4325871338413565,-99.27566736469139,6.781129909085834,0.8473254699662427,[6.781129909085834, 0.8473254699662427],0.0,False,True,9.66416235814887,52,45.297381734332326,254.84,in_progress,0.0
45,75.0,-7.5136797464389895,4.345918794391369,-95.19353518270208,10.185518551472668,0.5544733695267027,[10.185518551472668, 0.5544733695267027],0.0,False,True,9.80259257221649,52,45.297381734332326,254.86,in_progress,0.0
45,76.0,-7.50678014497938,4.300996264592746,-92.62702107736797,30.0,0.7307437358508095,[30.0, 0.7307437358508095],0.0,False,True,9.885923336555285,52,45.297381734332326,254.908,in_progress,0.0
45,77.0,-7.4972355458163165,4.259095598821806,-89.92098116114744,16.970678940693503,1.0,[16.970678940693503, 1.0],0.0,False,True,9.960735243886104,52,45.297381734332326,254.974,in_progress,0.0
45,78.0,-7.4712768966671765,4.178573457378109,-84.24020895647989,4.694346867805429,0.5710672902193032,[4.694346867805429, 0.5710672902193032],58.0,False,True,10.097367400230507,53,45.297381734332326,255.068,in_progress,0.0
45,79.0,-7.44051645738886,4.106986098991046,-78.98450842730834,-22.566775868643685,0.9392463447855779,[-22.566775868643685, 0.9392463447855779],0.0,False,True,10.211640359332607,53,45.297381734332326,255.135,in_progress,0.0
45,80.0,-7.4258129423274415,4.071844656065636,-77.17606872178311,12.02294821518285,0.8720854775300309,[12.02294821518285, 0.8720854775300309],0.0,False,True,10.268107171470037,53,45.297381734332326,255.223,in_progress,0.0
45,81.0,-7.380009615994712,3.969183028131677,-72.6860036546296,30.0,0.9599482870013988,[30.0, 0.9599482870013988],0.0,False,True,10.454626004515678,53,45.297381734332326,255.293,in_progress,0.0
45,82.0,-7.372116686187159,3.9554763182953567,-71.83997369392887,-30.0,0.6485735132723466,[-30.0, 0.6485735132723466],0.0,False,True,10.477387585406206,53,45.297381734332326,255.37,in_progress,0.0
45,83.0,-7.3109616440206056,3.8419125396748215,-67.38520041738217,-30.0,0.9114220512592048,[-30.0, 0.9114220512592048],0.0,False,True,10.669079876462433,53,45.297381734332326,255.455,in_progress,0.0
45,84.0,-7.3007092563141835,3.8173152599673186,-67.40549814987324,-30.0,0.7844291451082457,[-30.0, 0.7844291451082457],0.0,False,True,10.712792529615262,54,45.297381734332326,255.499,in_progress,0.0
45,85.0,-7.297539330049321,3.8079076613128287,-67.58649766442522,-22.19335123791227,0.8633367594788379,[-22.19335123791227, 0.8633367594788379],0.0,False,True,10.730061500648091,54,45.297381734332326,255.516,in_progress,0.0
45,86.0,-7.281643301442035,3.761940667055613,-68.25945885802201,-0.48174285435444375,0.5,[-0.48174285435444375, 0.5],0.0,False,True,10.81414199387553,54,45.297381734332326,255.576,in_progress,0.0
45,87.0,-7.264118961463314,3.713023386161673,-68.72385824304125,30.0,0.7334647066108886,[30.0, 0.7334647066108886],0.0,False,True,10.903173501453134,54,45.297381734332326,255.679,in_progress,0.0
45,88.0,-7.213662439404113,3.613197446419625,-66.40796148968114,-16.429745584583316,1.0,[-16.429745584583316, 1.0],0.0,False,True,11.194253539464894,54,45.297381734332326,255.778,in_progress,0.0
45,89.0,-7.209972937157663,3.6071605469437356,-66.1676462056385,16.762776255406237,0.7829621498675279,[16.762776255406237, 0.7829621498675279],0.0,False,True,11.205753105960264,54,45.297381734332326,255.817,in_progress,0.0
45,90.0,-7.180418208091596,3.557898557525438,-64.59279568735643,-13.12671332900624,0.67151421389229,[-13.12671332900624, 0.67151421389229],0.0,False,True,11.29982710105053,54,45.297381734332326,255.878,in_progress,0.0
45,91.0,-7.155166745005453,3.520980824325497,-62.949433907517566,29.58323832679605,0.7959041668407323,[29.58323832679605, 0.7959041668407323],0.0,False,True,11.369002453050392,55,45.297381734332326,255.915,in_progress,0.0
45,92.0,-7.107964664638402,3.4578801859522503,-59.99474381861487,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.485512248993967,55,45.297381734332326,256.011,in_progress,0.0
45,93.0,-7.089545018459291,3.4345138414760434,-58.96489595376183,30.0,0.516731038013275,[30.0, 0.516731038013275],0.0,False,False,11.528254409979088,55,45.297381734332326,256.093,in_progress,0.0
45,94.0,-7.033458128195698,3.375348813468552,-54.965088733299154,-28.107834857082313,1.0,[-28.107834857082313, 1.0],0.0,False,False,11.875069056345888,55,45.297381734332326,256.138,in_progress,0.0
45,95.0,-7.017730372466886,3.361468657118233,-53.75664736556055,4.077932444778625,0.6569953167830085,[4.077932444778625, 0.6569953167830085],0.0,False,False,11.905354846681327,55,45.297381734332326,256.187,in_progress,0.0
45,96.0,-6.975925714017069,3.3263675214247175,-50.79724983869091,-19.236318218873933,0.5,[-19.236318218873933, 0.5],0.0,False,False,11.981897892961829,55,45.297381734332326,256.29,in_progress,0.0
45,97.0,-6.92708591333338,3.2837992577470394,-48.25851707299252,-0.26544092754793525,0.7707355268566501,[-0.26544092754793525, 0.7707355268566501],0.0,False,False,12.074766006915933,56,45.297381734332326,256.332,in_progress,0.0
45,98.0,-6.914683887279736,3.2722946025365287,-47.883218780168285,-8.56739591579834,0.6873586447312133,[-8.56739591579834, 0.6873586447312133],0.0,False,False,12.099882882355944,56,45.297381734332326,256.397,in_progress,0.0
45,99.0,-6.862911013926203,3.223235123392509,-46.70604105986874,25.27424042337168,0.8132892558925614,[25.27424042337168, 0.8132892558925614],0.0,True,False,12.587554103497933,56,45.297381734332326,256.471,off_track,0.0
46,1.0,-6.331299537106809,6.029607350604992,-126.73262220884216,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30959437025194214,45,45.297381734332326,256.661,prepare,0.0
46,2.0,-6.331570123159815,6.029100203572407,-126.70201948656383,7.011501630230924,0.6646953696866937,[7.011501630230924, 0.6646953696866937],0.0,False,True,0.31085862316108104,45,45.297381734332326,256.76,in_progress,0.0
46,3.0,-6.337910675506036,6.020460691736042,-126.77600396199593,16.310518890272753,0.9364892431792274,[16.310518890272753, 0.9364892431792274],0.0,False,True,0.3344788760385631,45,45.297381734332326,256.796,in_progress,0.0
46,4.0,-6.337910675506036,6.020460691736042,-126.77600396199593,2.8334373009058,0.6446650495239353,[2.8334373009058, 0.6446650495239353],0.0,False,True,0.3344788760385631,45,45.297381734332326,256.86,in_progress,0.0
46,5.0,-6.3635335357156855,5.976216227289757,-125.48533257510259,7.471763145961688,0.5,[7.471763145961688, 0.5],0.0,False,True,0.4472012381363022,46,45.297381734332326,256.928,in_progress,0.0
46,6.0,-6.3772272739778595,5.9481912079023465,-124.25907201457565,30.0,0.7875468052467597,[30.0, 0.7875468052467597],0.0,False,True,0.5155491016518188,46,45.297381734332326,257.017,in_progress,0.0
46,7.0,-6.400555454242564,5.881881927065623,-120.25383948835682,-18.453123305432417,0.7775993180411402,[-18.453123305432417, 0.7775993180411402],0.0,False,True,0.6663477659238193,46,45.297381734332326,257.081,in_progress,0.0
46,8.0,-6.40620017239231,5.863403889303236,-119.18779607407191,-1.815674323886256,0.5,[-1.815674323886256, 0.5],0.0,False,True,0.7082179820472378,46,45.297381734332326,257.137,in_progress,0.0
46,9.0,-6.420013447270124,5.813022565792175,-116.30707514465263,26.458965410069517,0.9108889038674011,[26.458965410069517, 0.9108889038674011],0.0,False,True,0.8188031540341312,46,45.297381734332326,257.203,in_progress,0.0
46,10.0,-6.43402173375382,5.755127783929404,-113.36919550779436,-17.347717188315748,0.8245642592049547,[-17.347717188315748, 0.8245642592049547],0.0,False,True,0.9437092048791229,46,45.297381734332326,257.269,in_progress,0.0
46,11.0,-6.445005991396798,5.676867001078148,-108.8242530569511,13.881804164237096,0.5451651946817255,[13.881804164237096, 0.5451651946817255],0.0,False,True,1.1032981273928766,47,45.297381734332326,257.33,in_progress,0.0
46,12.0,-6.4489540663854426,5.6434105975062865,-107.0962431044392,-30.0,0.6980783228730806,[-30.0, 0.6980783228730806],0.0,False,True,1.1706519049395403,47,45.297381734332326,257.414,in_progress,0.0
46,13.0,-6.456004563277235,5.565476736206506,-103.55822694776523,1.9817129989598072,0.6834502583571651,[1.9817129989598072, 0.6834502583571651],0.0,False,True,1.3250485922814526,47,45.297381734332326,257.462,in_progress,0.0
46,14.0,-6.459025219098215,5.53959594024794,-102.76952340135864,30.0,0.8149662056752517,[30.0, 0.8149662056752517],0.0,False,True,1.3797578276580513,47,45.297381734332326,257.519,in_progress,0.0
46,15.0,-6.462555378461437,5.487242396929137,-100.86923452782261,-30.0,0.7705926317052181,[-30.0, 0.7705926317052181],0.0,False,True,1.4825198379411708,47,45.297381734332326,257.611,in_progress,0.0
46,16.0,-6.462198590602588,5.397012300627599,-97.1841709204111,-30.0,0.6193755111063276,[-30.0, 0.6193755111063276],0.0,False,True,1.6522308275489284,47,45.297381734332326,257.68,in_progress,0.0
46,17.0,-6.463870591698238,5.376623386290055,-96.94353116921646,-30.0,0.931780449771482,[-30.0, 0.931780449771482],0.0,False,True,1.692592454700681,48,45.297381734332326,257.754,in_progress,0.0
46,18.0,-6.477145171927188,5.275013729590073,-97.25334196915436,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.8994131435692785,48,45.297381734332326,257.803,in_progress,0.0
46,19.0,-6.480491458751866,5.260728056096811,-97.6335131075527,-30.0,0.7955434080061115,[-30.0, 0.7955434080061115],0.0,False,True,1.9301904453197571,48,45.297381734332326,257.898,in_progress,0.0
46,20.0,-6.507594726843592,5.161005837063769,-100.51871381170943,13.194557244476634,0.6203326047376212,[13.194557244476634, 0.6203326047376212],0.0,False,True,2.158524179857918,48,45.297381734332326,257.937,in_progress,0.0
46,21.0,-6.516072771303343,5.13909496644995,-101.5883870274118,-18.044613990470527,0.9778709902058297,[-18.044613990470527, 0.9778709902058297],0.0,False,True,2.2096942148353946,48,45.297381734332326,258.005,in_progress,0.0
46,22.0,-6.546872067757473,5.067621027593431,-105.09649206228387,-4.945351331696397,0.5,[-4.945351331696397, 0.5],0.0,False,True,2.38013993082426,49,45.297381734332326,258.097,in_progress,0.0
46,23.0,-6.58502891574343,4.993808359212708,-108.96992392634361,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.5632879009466314,49,45.297381734332326,258.159,in_progress,0.0
46,24.0,-6.5953871821914705,4.973334235410066,-109.74835788133791,9.847960731600914,0.5,[9.847960731600914, 0.5],0.0,False,True,2.613836185562185,49,45.297381734332326,258.192,in_progress,0.0
46,25.0,-6.629004863293022,4.914124236793979,-112.32472167386292,-13.23391843448275,0.6151503145474684,[-13.23391843448275, 0.6151503145474684],0.0,False,True,2.765146376797134,49,45.297381734332326,258.26,in_progress,0.0
46,26.0,-6.656594736728144,4.872339644978802,-114.57326064772711,-30.0,0.7647310520363517,[-30.0, 0.7647310520363517],0.0,False,True,2.875537397045197,49,45.297381734332326,258.328,in_progress,0.0
46,27.0,-6.670670282416556,4.851788998500056,-115.64188385716766,-1.9492620041965516,0.7058883037045476,[-1.9492620041965516, 0.7058883037045476],0.0,False,True,2.9303969126544427,49,45.297381734332326,258.425,in_progress,0.0
46,28.0,-6.7152514819767095,4.794522101656673,-119.00309927226854,30.0,0.9569395723770486,[30.0, 0.9569395723770486],0.0,False,True,3.0892671307204855,50,45.297381734332326,258.515,in_progress,0.0
46,29.0,-6.775281636270287,4.712004897167566,-121.58808934699154,-30.0,0.9718297814162542,[-30.0, 0.9718297814162542],0.0,False,True,3.3134767660254525,50,45.297381734332326,258.583,in_progress,0.0
46,30.0,-6.7798280122893635,4.704968192713077,-121.61953401988148,-21.793656966996952,0.799444684548196,[-21.793656966996952, 0.799444684548196],0.0,False,True,3.331955289732064,50,45.297381734332326,258.584,in_progress,0.0
46,31.0,-6.793552423968454,4.683840290849755,-121.75899274759121,-23.377152778563328,0.6441011739409724,[-23.377152778563328, 0.6441011739409724],0.0,False,True,3.387296118749666,50,45.297381734332326,258.642,in_progress,0.0
46,32.0,-6.826193451260115,4.6371926661370555,-122.43604458927356,30.0,0.9491814194136543,[30.0, 0.9491814194136543],0.0,False,True,3.5125979974637067,50,45.297381734332326,258.74,in_progress,0.0
46,33.0,-6.872670866486951,4.579082519241828,-124.24529734056158,-6.246813191287394,1.0,[-6.246813191287394, 1.0],0.0,False,True,3.6752033404025664,50,45.297381734332326,258.792,in_progress,0.0
46,34.0,-6.9208485148786725,4.521182546523783,-125.90049384678838,30.0,0.5,[30.0, 0.5],0.0,False,True,3.8393131158268923,51,45.297381734332326,258.871,in_progress,0.0
46,35.0,-6.965595508994973,4.462824826423568,-126.39091462014011,-24.602616248722107,1.0,[-24.602616248722107, 1.0],0.0,False,True,4.000451364475099,51,45.297381734332326,258.931,in_progress,0.0
46,36.0,-6.976162263401034,4.447992936042258,-126.33054805523528,30.0,1.0,[30.0, 1.0],0.0,False,True,4.0568098994552155,51,45.297381734332326,258.971,in_progress,0.0
46,37.0,-7.003839939625506,4.405979846280883,-125.7340229185543,28.57254364004784,1.0,[28.57254364004784, 1.0],0.0,False,True,4.167528982313584,51,45.297381734332326,259.084,in_progress,0.0
46,38.0,-7.061273997425823,4.295351220825579,-122.08727159082494,-18.403288230329366,0.5,[-18.403288230329366, 0.5],0.0,False,True,4.442625812618339,52,45.297381734332326,259.136,in_progress,0.0
46,39.0,-7.073804713452935,4.267266262871323,-121.03581788643844,18.393980275117855,0.7836960104384394,[18.393980275117855, 0.7836960104384394],0.0,False,True,4.510281033692031,52,45.297381734332326,259.193,in_progress,0.0
46,40.0,-7.0992675693454785,4.191160392445324,-117.16039702132369,23.975040521398363,0.5821056630455463,[23.975040521398363, 0.5821056630455463],0.0,False,True,4.723624152844658,52,45.297381734332326,259.263,in_progress,0.0
46,41.0,-7.115820603337737,4.100407590441267,-111.25908189671345,30.0,0.8573508016481247,[30.0, 0.8573508016481247],0.0,False,True,4.920541068492746,52,45.297381734332326,259.344,in_progress,0.0
46,42.0,-7.1181170397533275,4.078167196773268,-109.80041120578251,-18.612871931640896,0.8741119882891809,[-18.612871931640896, 0.8741119882891809],0.0,False,True,4.96714933507934,52,45.297381734332326,259.417,in_progress,0.0
46,43.0,-7.123058815781306,4.005561367914755,-105.35955388787333,-30.0,0.6340352958775041,[-30.0, 0.6340352958775041],57.0,False,True,5.11691209562366,53,45.297381734332326,259.473,in_progress,0.0
46,44.0,-7.1302060896207005,3.943308748762805,-103.19850985465298,17.443784049247903,0.7644345632471938,[17.443784049247903, 0.7644345632471938],0.0,False,True,5.248046383341953,53,45.297381734332326,259.573,in_progress,0.0
46,45.0,-7.13755470807479,3.8502087722844354,-100.13449036902043,-9.299006026699761,0.6204287901564147,[-9.299006026699761, 0.6204287901564147],0.0,False,True,5.524755045652746,53,45.297381734332326,259.621,in_progress,0.0
46,46.0,-7.13755470807479,3.8502087722844354,-100.13449036902043,2.6025134821707354,0.869825515164276,[2.6025134821707354, 0.869825515164276],0.0,False,True,5.524755045652746,53,45.297381734332326,259.651,in_progress,0.0
46,47.0,-7.140786139636271,3.777942096035768,-98.04898565862943,30.0,1.0,[30.0, 1.0],0.0,False,True,5.677618820137753,53,45.297381734332326,259.774,in_progress,0.0
46,48.0,-7.1372202620989595,3.690101496557216,-94.61509948444153,-3.235763589129391,1.0,[-3.235763589129391, 1.0],0.0,False,True,5.857935384698526,54,45.297381734332326,259.801,in_progress,0.0
46,49.0,-7.132877640499731,3.6628195308584526,-93.01629185224549,30.0,0.572995212277883,[30.0, 0.572995212277883],0.0,False,True,5.911568761633962,54,45.297381734332326,259.865,in_progress,0.0
46,50.0,-7.111394927722187,3.576367471853194,-87.16313131934265,-30.0,0.5284677070028208,[-30.0, 0.5284677070028208],0.0,False,False,6.230343421150042,54,45.297381734332326,259.942,in_progress,0.0
46,51.0,-7.092769906964049,3.5185574571512768,-83.60259006532787,30.0,0.7116533993218085,[30.0, 0.7116533993218085],0.0,False,False,6.3476000938689605,55,45.297381734332326,260.022,in_progress,0.0
46,52.0,-7.083460046801359,3.483107082241627,-82.34755532623605,30.0,0.5,[30.0, 0.5],0.0,False,False,6.4204063043031,55,45.297381734332326,260.066,in_progress,0.0
46,53.0,-7.064372305523209,3.4332167468577333,-79.41838078704211,23.758065138107277,0.8744824280864727,[23.758065138107277, 0.8744824280864727],0.0,False,False,6.520311946700231,55,45.297381734332326,260.124,in_progress,0.0
46,54.0,-7.0408730328100955,3.3871909461599348,-76.02982521439345,-30.0,1.0,[-30.0, 1.0],0.0,False,False,6.84909465741611,55,45.297381734332326,260.196,in_progress,0.0
46,55.0,-7.032574526043002,3.3706549112300372,-75.03908795674666,-20.024598672003933,0.6114584383444912,[-20.024598672003933, 0.6114584383444912],0.0,False,False,6.88541099027355,55,45.297381734332326,260.308,in_progress,0.0
46,56.0,-6.981067024372005,3.262386746114551,-70.69437665613228,-21.294889701928938,0.8686205671192231,[-21.294889701928938, 0.8686205671192231],0.0,False,False,7.123252607799318,56,45.297381734332326,260.389,in_progress,0.0
46,57.0,-6.976018450919829,3.2491733361405126,-70.56605002589185,1.813189127754491,0.6239502643992798,[1.813189127754491, 0.6239502643992798],0.0,False,False,7.152307522721762,56,45.297381734332326,260.429,in_progress,0.0
46,58.0,-6.965035125637069,3.2192737914535994,-70.4759956682451,-19.262189150330094,0.7507008098377919,[-19.262189150330094, 0.7507008098377919],0.0,False,False,7.547873304132563,56,45.297381734332326,260.49,in_progress,0.0
46,59.0,-6.9375340986887695,3.1459954969279758,-70.19957611948955,27.000371242305377,0.5419425744956254,[27.000371242305377, 0.5419425744956254],0.0,True,False,7.718887033919736,57,45.297381734332326,260.572,off_track,0.0
47,1.0,-7.4580750266102,4.065949428517514,-115.03012254205993,-26.62554163619694,1.0,[-26.62554163619694, 1.0],0.0,False,True,0.3101216495171477,53,45.297381734332326,260.737,prepare,0.0
47,2.0,-7.458036856013188,4.065950123164246,-115.02291717931936,-15.793551302071847,0.9571437543152473,[-15.793551302071847, 0.9571437543152473],0.0,False,True,0.31008449406593197,53,45.297381734332326,260.828,in_progress,0.0
47,3.0,-7.462949127652897,4.052359224861163,-114.86930686409094,30.0,1.0,[30.0, 1.0],0.0,False,True,0.34185434914383306,53,45.297381734332326,260.875,in_progress,0.0
47,4.0,-7.471419658430561,4.030079973837737,-114.50476131273305,-4.754593322218099,0.713894578067598,[-4.754593322218099, 0.713894578067598],0.0,False,True,0.3947795825519962,53,45.297381734332326,260.918,in_progress,0.0
47,5.0,-7.486467191884598,3.9924006535851717,-114.05820815541986,3.1291866486748035,0.9766321022803075,[3.1291866486748035, 0.9766321022803075],0.0,False,True,0.48427191330883135,53,45.297381734332326,261.023,in_progress,0.0
47,6.0,-7.503289676784868,3.9497608418070946,-113.6246960709166,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5853949595450492,53,45.297381734332326,261.062,in_progress,0.0
47,7.0,-7.511595183392038,3.9221982188919133,-112.81438998990032,-6.394462188379858,0.8606163993219769,[-6.394462188379858, 0.8606163993219769],0.0,False,True,0.6488795496261468,53,45.297381734332326,261.105,in_progress,0.0
47,8.0,-7.536090280406397,3.837727897870104,-110.6956731662858,22.682539379101534,0.7326993040988572,[22.682539379101534, 0.7326993040988572],0.0,False,True,0.8427365402686848,54,45.297381734332326,261.246,in_progress,0.0
47,9.0,-7.554459490303979,3.7549778802026315,-108.01256889435135,-13.385955257226374,0.7642482762555866,[-13.385955257226374, 0.7642482762555866],0.0,False,True,1.0327310236258325,54,45.297381734332326,261.28,in_progress,0.0
47,10.0,-7.557885011124233,3.7340052752856128,-107.13722401126425,3.4223119613866473,0.7347235096251186,[3.4223119613866473, 0.7347235096251186],0.0,False,True,1.07961912847358,54,45.297381734332326,261.34,in_progress,0.0
47,11.0,-7.564920490899724,3.677104863757121,-104.82011345495316,17.271034630596333,0.9617583602612194,[17.271034630596333, 0.9617583602612194],0.0,False,True,1.205865885640739,54,45.297381734332326,261.42,in_progress,0.0
47,12.0,-7.569979569387634,3.5991286519115158,-101.54754296936751,30.0,1.0,[30.0, 1.0],0.0,False,True,1.3769169707954276,55,45.297381734332326,261.483,in_progress,0.0
47,13.0,-7.564792816781865,3.5020688580414574,-96.3364767820149,-6.558491882192609,1.0,[-6.558491882192609, 1.0],0.0,False,True,1.5849253278161834,55,45.297381734332326,261.554,in_progress,0.0
47,14.0,-7.559931863075339,3.473090533784867,-94.39514636596299,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6456138288029443,55,45.297381734332326,261.601,in_progress,0.0
47,15.0,-7.5449107540068985,3.371940227332106,-89.69408218059972,-22.479695372701208,0.9202558849127511,[-22.479695372701208, 0.9202558849127511],0.0,False,True,1.89413465859124,55,45.297381734332326,261.663,in_progress,0.0
47,16.0,-7.543019434541903,3.3495668725253154,-89.21038841321733,30.0,1.0,[30.0, 1.0],0.0,False,True,1.9434815590855248,55,45.297381734332326,261.759,in_progress,0.0
47,17.0,-7.529172608913763,3.254250970287758,-86.51030507591348,-5.2888538163142265,0.6618365141423008,[-5.2888538163142265, 0.6618365141423008],0.0,False,True,2.1535806507959276,56,45.297381734332326,261.817,in_progress,0.0
47,18.0,-7.508842846676018,3.17459146825207,-83.16255890468368,-6.0125591260732385,1.0,[-6.0125591260732385, 1.0],0.0,False,True,2.387443515285581,56,45.297381734332326,261.865,in_progress,0.0
