episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
200,27.0,4.666301825887669,2.160473144167207,158.1154497023063,21.531388788955624,0.8545826054676824,[21.531388788955624, 0.8545826054676824],0.0,False,True,3.4202820410935337,5,45.297381734332326,2033.068,in_progress,0.0
200,28.0,4.647005184545867,2.166935275458659,158.39664070127128,1.3573566096274767,1.0,[1.3573566096274767, 1.0],0.0,False,True,3.4651656997990186,5,45.297381734332326,2033.176,in_progress,0.0
200,29.0,4.573393642940932,2.198126272500068,157.9170948114036,-8.825418253568724,0.7372553295148891,[-8.825418253568724, 0.7372553295148891],0.0,False,True,3.6403768177294427,5,45.297381734332326,2033.195,in_progress,0.0
200,30.0,4.552290828546185,2.206899486957577,157.88352327126415,11.606289265532943,0.908132200009157,[11.606289265532943, 0.908132200009157],0.0,False,True,3.6905031104011603,6,45.297381734332326,2033.254,in_progress,0.0
200,31.0,4.473180355871909,2.236242117176658,158.46126169491654,-10.590636166250842,0.5,[-10.590636166250842, 0.5],0.0,False,True,3.8762522948875806,6,45.297381734332326,2033.311,in_progress,0.0
200,32.0,4.409648039841939,2.2617681915890735,158.51817921947966,19.92231973679823,0.7639337703965415,[19.92231973679823, 0.7639337703965415],0.0,False,True,4.027205200953279,6,45.297381734332326,2033.391,in_progress,0.0
200,33.0,4.39231741563441,2.2692703128624885,158.34414265580065,26.203934129091557,0.5936673646690134,[26.203934129091557, 0.5936673646690134],0.0,False,True,4.06856114439468,6,45.297381734332326,2033.457,in_progress,0.0
200,34.0,4.334943920375951,2.2871884965033753,159.42050103911782,12.430367575903915,0.5,[12.430367575903915, 0.5],0.0,False,True,4.201224886480493,6,45.297381734332326,2033.541,in_progress,0.0
200,35.0,4.274898874698513,2.300029124373769,161.589488467294,-5.780544624069446,0.5,[-5.780544624069446, 0.5],0.0,False,True,4.336437218173664,6,45.297381734332326,2033.608,in_progress,0.0
200,36.0,4.192904701664824,2.3190127288348426,163.26339980377904,-16.47890925953657,0.5820942861720547,[-16.47890925953657, 0.5820942861720547],0.0,False,True,4.521965163029502,7,45.297381734332326,2033.695,in_progress,0.0
200,37.0,4.1771827497271286,2.323689123114177,163.26467739328928,16.525060716152375,0.7340708372817049,[16.525060716152375, 0.7340708372817049],0.0,False,True,4.55817531810007,7,45.297381734332326,2033.734,in_progress,0.0
200,38.0,4.148312764957418,2.333596478502206,162.99742683145652,7.65788537619575,0.8152705590741659,[7.65788537619575, 0.8152705590741659],0.0,False,True,4.625477813668744,7,45.297381734332326,2033.794,in_progress,0.0
200,39.0,4.068442632912086,2.3617735064302527,162.21200997149643,-24.39618417278031,0.8862025539504869,[-24.39618417278031, 0.8862025539504869],0.0,False,True,4.812795356563687,7,45.297381734332326,2033.885,in_progress,0.0
200,40.0,4.058213091289099,2.365143733693032,162.19295695766937,30.0,0.6386764503256339,[30.0, 0.6386764503256339],0.0,False,True,4.836558151644543,7,45.297381734332326,2033.96,in_progress,0.0
200,41.0,3.986101631886627,2.387197174092447,162.43081676576514,4.138556551021118,0.5996803270006592,[4.138556551021118, 0.5996803270006592],59.0,False,True,5.003017440847111,7,45.297381734332326,2034.007,in_progress,0.0
200,42.0,3.949373275232035,2.395208142448514,163.2637965716948,-20.307372218978152,0.8679707267278054,[-20.307372218978152, 0.8679707267278054],0.0,False,True,5.085810273409901,8,45.297381734332326,2034.07,in_progress,0.0
200,43.0,3.9066777980618492,2.4084138118980776,163.16186004071383,-30.0,0.8496434703518341,[-30.0, 0.8496434703518341],0.0,False,True,5.184458471251972,8,45.297381734332326,2034.13,in_progress,0.0
200,44.0,3.8564001615166905,2.4270095611973184,162.40634078910952,-3.4693420071749372,0.606702933592387,[-3.4693420071749372, 0.606702933592387],0.0,False,True,5.302505758047711,8,45.297381734332326,2034.196,in_progress,0.0
200,45.0,3.8108301791936334,2.4470551212130185,161.18544422649427,-23.4364960994698,0.5,[-23.4364960994698, 0.5],0.0,False,True,5.412805576833569,8,45.297381734332326,2034.253,in_progress,0.0
200,46.0,3.753451039484362,2.4741104827436637,159.53526049119858,13.694786501074162,0.6540898511528215,[13.694786501074162, 0.6540898511528215],0.0,False,True,5.55120334923053,8,45.297381734332326,2034.309,in_progress,0.0
200,47.0,3.73521967532348,2.485386425118062,158.50737390692834,30.0,1.0,[30.0, 1.0],0.0,False,True,5.596851469691859,8,45.297381734332326,2034.355,in_progress,0.0
200,48.0,3.6807052149817445,2.5195463918199725,155.80902279659617,-30.0,0.8570612108862773,[-30.0, 0.8570612108862773],0.0,False,True,5.733623023947947,9,45.297381734332326,2034.471,in_progress,0.0
200,49.0,3.619912915906818,2.5559930139953004,153.93493890854774,7.813936493656783,0.8266071901609695,[7.813936493656783, 0.8266071901609695],0.0,False,True,5.885115830453269,9,45.297381734332326,2034.56,in_progress,0.0
200,50.0,3.5438955989248973,2.603480455066101,151.92099820230854,-20.866021537621467,0.7884083817188592,[-20.866021537621467, 0.7884083817188592],0.0,False,True,6.07835357973344,9,45.297381734332326,2034.606,in_progress,0.0
200,51.0,3.524471191373931,2.6157240966502826,151.51034703077485,-5.563669176731672,0.5,[-5.563669176731672, 0.5],0.0,False,True,6.127197036384269,9,45.297381734332326,2034.656,in_progress,0.0
200,52.0,3.4894370520536246,2.637588495334943,150.91523047163173,30.0,0.5211422639032564,[30.0, 0.5211422639032564],0.0,False,True,6.215153137885719,9,45.297381734332326,2034.719,in_progress,0.0
200,53.0,3.4351390706884164,2.6674193258323435,150.99410243024113,30.0,1.0,[30.0, 1.0],0.0,False,True,6.348897831585367,10,45.297381734332326,2034.79,in_progress,0.0
200,54.0,3.382036087972018,2.68772200001695,152.8530389357501,-24.26285337069748,0.8548232270194008,[-24.26285337069748, 0.8548232270194008],0.0,False,True,6.474066933141796,10,45.297381734332326,2034.913,in_progress,0.0
200,55.0,3.3032119871445498,2.7185255534643447,154.64290208404853,13.190815505644679,0.9669952117360071,[13.190815505644679, 0.9669952117360071],0.0,False,True,6.660286763748418,10,45.297381734332326,2034.944,in_progress,0.0
200,56.0,3.2824036710420654,2.7281453139618286,154.68134360363035,24.374448570245846,1.0,[24.374448570245846, 1.0],0.0,False,True,6.712256735613914,10,45.297381734332326,2034.989,in_progress,0.0
200,57.0,3.219871628278189,2.7524694874905453,155.70235501833923,0.8625110059274377,0.9876635083506186,[0.8625110059274377, 0.9876635083506186],0.0,False,True,6.859948594956188,10,45.297381734332326,2035.047,in_progress,0.0
200,58.0,3.1666224103423715,2.7680661445223262,157.46802003258884,30.0,0.7847171168757928,[30.0, 0.7847171168757928],0.0,False,True,6.982436417760833,10,45.297381734332326,2035.118,in_progress,0.0
200,59.0,3.1312999983897964,2.7778819393995717,158.53473539562847,20.30304905729473,0.6011908976644114,[20.30304905729473, 0.6011908976644114],0.0,False,True,7.063347906553523,11,45.297381734332326,2035.221,in_progress,0.0
200,60.0,3.024545391548257,2.7981106250883134,162.78441094233094,-11.66038596217551,0.7146457520651998,[-11.66038596217551, 0.7146457520651998],0.0,False,True,7.30183733355481,11,45.297381734332326,2035.221,in_progress,0.0
200,61.0,2.9911292331078405,2.8009630022420975,164.58024456544695,-30.0,0.6330131516314716,[-30.0, 0.6330131516314716],0.0,False,True,7.376567704514243,11,45.297381734332326,2035.366,in_progress,0.0
200,62.0,2.8978724847436483,2.8162076383321737,166.67387345941088,-30.0,0.659828787384317,[-30.0, 0.659828787384317],0.0,False,True,7.583243243358933,11,45.297381734332326,2035.419,in_progress,0.0
200,63.0,2.8835344890275425,2.81943808618899,166.71492595098655,-30.0,0.9055005649982683,[-30.0, 0.9055005649982683],0.0,False,True,7.615594355404026,11,45.297381734332326,2035.482,in_progress,0.0
200,64.0,2.823831231139222,2.83719754397421,165.83829733815884,1.9616216942365696,0.5,[1.9616216942365696, 0.5],0.0,False,True,7.753099079513624,12,45.297381734332326,2035.549,in_progress,0.0
200,65.0,2.7643560636124667,2.8585442287056555,164.42087650813139,10.381138908758317,0.9275142405889094,[10.381138908758317, 0.9275142405889094],0.0,False,True,7.892449957224825,12,45.297381734332326,2035.601,in_progress,0.0
200,66.0,2.7327576710091916,2.8691373832703633,164.0037939503695,-5.663925882221736,0.6636349233690566,[-5.663925882221736, 0.6636349233690566],0.0,False,True,7.965999931153715,12,45.297381734332326,2035.662,in_progress,0.0
200,67.0,2.669381591739189,2.8861064536098877,164.25041608261176,-30.0,0.6992392332172118,[-30.0, 0.6992392332172118],0.0,False,True,8.114451911388317,12,45.297381734332326,2035.765,in_progress,0.0
200,68.0,2.610020436329885,2.9071893655120777,163.28038297253755,-30.0,0.5186300636446335,[-30.0, 0.5186300636446335],0.0,False,True,8.253426023809835,12,45.297381734332326,2035.799,in_progress,0.0
200,69.0,2.601710878652362,2.911392069725911,162.87623376068285,-30.0,0.7660951266437794,[-30.0, 0.7660951266437794],0.0,False,True,8.273708676454152,12,45.297381734332326,2035.854,in_progress,0.0
200,70.0,2.5265634002806783,2.9539145059006198,158.88540722196802,-30.0,0.995369889388583,[-30.0, 0.995369889388583],0.0,False,True,8.46012454534255,13,45.297381734332326,2035.977,in_progress,0.0
200,71.0,2.4524510937802018,3.016311936884824,152.06958069492643,6.908273899661637,1.0,[6.908273899661637, 1.0],0.0,False,True,8.657520222020377,13,45.297381734332326,2036.016,in_progress,0.0
200,72.0,2.4309183554468525,3.036693733570099,150.1836592660117,-30.0,0.8218755540583524,[-30.0, 0.8218755540583524],0.0,False,True,8.725021237168185,13,45.297381734332326,2036.069,in_progress,0.0
200,73.0,2.384257617111325,3.0849004975757435,145.98245587940772,10.899247556683932,0.5194610179489365,[10.899247556683932, 0.5194610179489365],0.0,False,True,8.856018753688168,13,45.297381734332326,2036.118,in_progress,0.0
200,74.0,2.355317064302036,3.1209586237535625,142.72815418026755,30.0,0.5563075729126407,[30.0, 0.5563075729126407],0.0,False,True,8.941495904246306,13,45.297381734332326,2036.197,in_progress,0.0
200,75.0,2.313728506683367,3.165487590041224,140.3958975384781,-11.715919377471142,1.0,[-11.715919377471142, 1.0],0.0,False,True,9.059326205318971,14,45.297381734332326,2036.245,in_progress,0.0
200,76.0,2.2663742156112203,3.2135805423142805,138.83084212144482,-12.653157547132022,0.5239607619425031,[-12.653157547132022, 0.5239607619425031],0.0,False,True,9.191700779465926,14,45.297381734332326,2036.325,in_progress,0.0
200,77.0,2.2422179522339016,3.2418515643717973,137.6054675949829,12.044909165366036,0.7839327360519183,[12.044909165366036, 0.7839327360519183],0.0,False,True,9.261793606455896,14,45.297381734332326,2036.427,in_progress,0.0
200,78.0,2.191156589686893,3.3033089544588727,135.17288799529783,30.0,0.7476282028256106,[30.0, 0.7476282028256106],0.0,False,False,9.432133220333682,14,45.297381734332326,2036.455,in_progress,0.0
200,79.0,2.1810745559934377,3.3144491026907525,134.96709271318338,30.0,0.5,[30.0, 0.5],0.0,False,False,9.46123345624321,14,45.297381734332326,2036.511,in_progress,0.0
200,80.0,2.1375502665893253,3.3527503311296454,135.88794832838633,29.79333266705575,0.5,[29.79333266705575, 0.5],0.0,False,False,9.579760306020798,14,45.297381734332326,2036.566,in_progress,0.0
200,81.0,2.097106827814732,3.384029240829868,137.21818528251237,3.974935064262617,0.6439790811208321,[3.974935064262617, 0.6439790811208321],0.0,False,False,9.686771293374598,15,45.297381734332326,2036.706,in_progress,0.0
200,82.0,2.037742476227546,3.4272450162116974,139.0745884368733,30.0,0.8079243572318142,[30.0, 0.8079243572318142],0.0,False,False,9.841890683220981,15,45.297381734332326,2036.728,in_progress,0.0
200,83.0,2.0212642803246927,3.438645097283897,139.63191032653086,8.803790348214939,0.9627685639763612,[8.803790348214939, 0.9627685639763612],0.0,False,False,9.884516414414282,15,45.297381734332326,2036.786,in_progress,0.0
200,84.0,1.9923703042964762,3.4571920540061574,140.67776808021478,8.082711070498135,1.0,[8.082711070498135, 1.0],0.0,False,False,9.958213143729164,15,45.297381734332326,2036.838,in_progress,0.0
200,85.0,1.9160205197398477,3.5002420118105477,143.92904638321073,30.0,1.0,[30.0, 1.0],0.0,False,False,10.19774646626359,15,45.297381734332326,2036.923,in_progress,0.0
200,86.0,1.8415364598888013,3.5330813582414895,147.66421589980948,19.64193751607627,0.9086663176484906,[19.64193751607627, 0.9086663176484906],0.0,False,False,10.377277344570587,16,45.297381734332326,2036.986,in_progress,0.0
200,87.0,1.778822927110311,3.5567616573939183,150.7050618417275,-30.0,0.5,[-30.0, 0.5],0.0,False,False,10.525259393540546,16,45.297381734332326,2037.052,in_progress,0.0
200,88.0,1.7610111326740636,3.5624076779079044,151.6622127520382,29.423683798165882,0.5594738708035689,[29.423683798165882, 0.5594738708035689],0.0,False,False,10.566424664482604,16,45.297381734332326,2037.163,in_progress,0.0
200,89.0,1.666783895633191,3.584499495894159,157.1140127100722,-30.0,0.5243677250971978,[-30.0, 0.5243677250971978],0.0,False,False,10.833459853347579,16,45.297381734332326,2037.181,in_progress,0.0
200,90.0,1.5963927042369224,3.5958330774761755,160.9309757312463,-30.0,0.7417758035317057,[-30.0, 0.7417758035317057],0.0,False,False,10.985822468349742,16,45.297381734332326,2037.268,in_progress,0.0
200,91.0,1.5832841717990083,3.5989145098137127,161.27110456594363,-30.0,0.7350781906343301,[-30.0, 0.7350781906343301],0.0,False,False,11.015056856880676,17,45.297381734332326,2037.344,in_progress,0.0
200,92.0,1.513989714530593,3.6192136722365174,161.90904521232665,-30.0,0.7839119347888917,[-30.0, 0.7839119347888917],0.0,False,False,11.173151519919966,17,45.297381734332326,2037.381,in_progress,0.0
200,93.0,1.4707429589463428,3.635647213507245,161.35178327377588,12.574793809705454,0.6779311250951667,[12.574793809705454, 0.6779311250951667],0.0,False,False,11.275156678242523,17,45.297381734332326,2037.438,in_progress,0.0
200,94.0,1.4359434997405636,3.6487206615066343,161.03499946688507,-26.975168806736956,0.6082294760444386,[-26.975168806736956, 0.6082294760444386],0.0,False,False,11.368763001817422,17,45.297381734332326,2037.515,in_progress,0.0
200,95.0,1.3944456249713628,3.664963145957254,160.56832085707904,-30.0,0.6186480383026878,[-30.0, 0.6186480383026878],0.0,False,False,11.46702132184143,17,45.297381734332326,2037.581,in_progress,0.0
200,96.0,1.3531057451611637,3.6834085399634464,159.7556122440965,-4.548418792635669,0.8500897846795439,[-4.548418792635669, 0.8500897846795439],0.0,False,False,11.566956640166111,17,45.297381734332326,2037.645,in_progress,0.0
200,97.0,1.2721274618469143,3.724646524923656,157.37953096169838,-28.014648396830495,0.9795800968777902,[-28.014648396830495, 0.9795800968777902],0.0,False,False,11.767338766808836,18,45.297381734332326,2037.723,in_progress,0.0
200,98.0,1.2629716686110415,3.7296407163321468,157.10417248037695,-1.1943383953034008,0.5,[-1.1943383953034008, 0.5],0.0,False,False,11.790295273373701,18,45.297381734332326,2037.813,in_progress,0.0
200,99.0,1.179671915970241,3.7840114278740065,153.31558080535058,-30.0,0.6047704627560986,[-30.0, 0.6047704627560986],0.0,False,False,12.02318737395318,18,45.297381734332326,2037.86,in_progress,0.0
200,100.0,1.143865740458843,3.809258514205804,151.79259777184154,-12.441128728955096,0.9686801123685076,[-12.441128728955096, 0.9686801123685076],0.0,False,False,12.118363870192827,18,45.297381734332326,2037.941,in_progress,0.0
200,101.0,1.1050765006379184,3.8381430609883314,150.13087837671725,9.287336178121834,0.610734518791427,[9.287336178121834, 0.610734518791427],0.0,False,False,12.22289745272542,18,45.297381734332326,2037.98,in_progress,0.0
200,102.0,1.0878466279515986,3.8525130284797893,149.1722251279609,-18.385946546769496,1.0,[-18.385946546769496, 1.0],0.0,False,False,12.27076343995548,18,45.297381734332326,2038.097,in_progress,0.0
200,103.0,1.0158325370058385,3.920015659764633,144.6397162021552,30.0,0.5,[30.0, 0.5],0.0,False,False,12.47775062760968,19,45.297381734332326,2038.122,in_progress,0.0
200,104.0,0.9970473255083547,3.940256376864511,143.25569547195,25.580755187526336,0.7958698486122997,[25.580755187526336, 0.7958698486122997],0.0,False,False,12.534194151219333,19,45.297381734332326,2038.2,in_progress,0.0
200,105.0,0.9375262526411212,4.000006807570232,140.620416140622,-11.149453684411299,0.7035436986555957,[-11.149453684411299, 0.7035436986555957],0.0,True,False,12.725986378337042,19,45.297381734332326,2038.321,off_track,0.0
201,1.0,3.805784007711604,2.2652271877765258,163.72101876483683,30.0,0.8474873668114352,[30.0, 0.8474873668114352],0.0,False,False,0.30987427764675235,8,45.297381734332326,2038.541,prepare,0.0
201,2.0,3.805680424924279,2.265231164521273,163.7182349613456,-30.0,0.7561500406089781,[-30.0, 0.7561500406089781],0.0,False,True,0.31009627655503236,8,45.297381734332326,2038.598,in_progress,0.0
201,3.0,3.7988286202494757,2.267000057285822,163.8748048541326,-30.0,0.5332144092542814,[-30.0, 0.5332144092542814],0.0,False,True,0.3257110446574695,8,45.297381734332326,2038.678,in_progress,0.0
201,4.0,3.7728683857428162,2.282053637246272,162.0781571828047,-25.54072506847495,0.5527221178158834,[-25.54072506847495, 0.5527221178158834],0.0,False,True,0.39008262973491,8,45.297381734332326,2038.778,in_progress,0.0
201,5.0,3.725146418321473,2.3075066997106863,159.9191908281076,-30.0,0.9561908665804978,[-30.0, 0.9561908665804978],0.0,False,True,0.5070315144913039,8,45.297381734332326,2038.818,in_progress,0.0
201,6.0,3.713103011476837,2.3155713354507936,159.0714716053367,-8.076901392781632,0.5357435069370792,[-8.076901392781632, 0.5357435069370792],0.0,False,True,0.537570922946172,8,45.297381734332326,2038.891,in_progress,0.0
201,7.0,3.67104456271799,2.3477745513307102,155.57455791277835,-29.672016997809216,0.6650008872939167,[-29.672016997809216, 0.6650008872939167],0.0,False,True,0.6467459658967598,8,45.297381734332326,2038.923,in_progress,0.0
201,8.0,3.649913333793103,2.362960298987825,154.34859352082614,-18.377497890506696,0.7660022181282725,[-18.377497890506696, 0.7660022181282725],0.0,False,True,0.7009771896170844,9,45.297381734332326,2038.999,in_progress,0.0
201,9.0,3.617943958289521,2.389978522910374,151.95387890530668,-7.273783878944933,0.7736535836635037,[-7.273783878944933, 0.7736535836635037],0.0,False,True,0.7855502005224662,9,45.297381734332326,2039.038,in_progress,0.0
201,10.0,3.5371619575273145,2.463343613577575,146.5353160271993,-16.37020240910119,0.6200619738039085,[-16.37020240910119, 0.6200619738039085],0.0,False,True,1.00243696059025,9,45.297381734332326,2039.155,in_progress,0.0
201,11.0,3.5320273113949674,2.468443372597081,146.19066000962667,30.0,1.0,[30.0, 1.0],0.0,False,True,1.0177199964727754,9,45.297381734332326,2039.211,in_progress,0.0
201,12.0,3.4781442746307003,2.528215994211926,141.90510630035044,0.26583606133270266,1.0,[0.26583606133270266, 1.0],0.0,False,True,1.1695957505395655,9,45.297381734332326,2039.254,in_progress,0.0
201,13.0,3.4576421614579584,2.5486166120106835,141.08360937003687,29.346936380017844,0.5,[29.346936380017844, 0.5],0.0,False,True,1.225896309409287,9,45.297381734332326,2039.329,in_progress,0.0
201,14.0,3.402005741572526,2.601627276472764,139.71476793701697,30.0,0.5,[30.0, 0.5],0.0,False,True,1.3771865885519596,10,45.297381734332326,2039.393,in_progress,0.0
201,15.0,3.3429744379423183,2.644905667771944,140.90626486477186,30.0,0.5,[30.0, 0.5],0.0,False,True,1.5294764618217132,10,45.297381734332326,2039.464,in_progress,0.0
201,16.0,3.3109723510720017,2.664397409597488,142.16535053809815,30.0,0.5,[30.0, 0.5],0.0,False,True,1.6095153728165001,10,45.297381734332326,2039.576,in_progress,0.0
201,17.0,3.2564831335174818,2.6895041578111445,145.30222465799656,30.0,0.5,[30.0, 0.5],0.0,False,True,1.7422495059361942,10,45.297381734332326,2039.619,in_progress,0.0
201,18.0,3.2564831335174818,2.6895041578111445,145.30222465799656,19.860972465069388,0.5,[19.860972465069388, 0.5],0.0,False,True,1.7422495059361942,10,45.297381734332326,2039.696,in_progress,0.0
201,19.0,3.182752668749131,2.7127073041271164,150.4494549400564,28.097107326963446,0.5,[28.097107326963446, 0.5],0.0,False,True,1.9128801210789388,10,45.297381734332326,2039.783,in_progress,0.0
201,20.0,3.1393841283566344,2.721826547642382,153.59413956933963,19.57819945866484,1.0,[19.57819945866484, 1.0],0.0,False,True,2.01034303729008,11,45.297381734332326,2039.836,in_progress,0.0
201,21.0,3.1331461890497834,2.7226992119866793,154.07099044038293,-15.147333871094032,0.5,[-15.147333871094032, 0.5],0.0,False,True,2.024080306369956,11,45.297381734332326,2039.853,in_progress,0.0
201,22.0,3.0871057784538456,2.7304036309650135,157.13645203248922,1.8659663543542848,0.9765300527438517,[1.8659663543542848, 0.9765300527438517],0.0,False,True,2.1262809029069656,11,45.297381734332326,2039.919,in_progress,0.0
201,23.0,3.0521660197889187,2.736746034948119,158.94341423468447,30.0,0.8092110384911559,[30.0, 0.8092110384911559],0.0,False,True,2.2041578693585375,11,45.297381734332326,2040.008,in_progress,0.0
201,24.0,3.015209343920021,2.7409217282077853,161.1120105238076,-0.9755535065292094,1.0,[-0.9755535065292094, 1.0],0.0,False,True,2.284906999450938,11,45.297381734332326,2040.069,in_progress,0.0
201,25.0,2.91937633911924,2.743563993875615,167.16196363617,12.213835700295306,0.8909728083053192,[12.213835700295306, 0.8909728083053192],0.0,False,True,2.490734688596002,11,45.297381734332326,2040.136,in_progress,0.0
201,26.0,2.9013280469553187,2.743877558417469,168.06150516301,-30.0,0.8856199932350283,[-30.0, 0.8856199932350283],0.0,False,True,2.5290225110017883,11,45.297381734332326,2040.202,in_progress,0.0
201,27.0,2.816677782620852,2.745341319364292,171.53808262120458,30.0,1.0,[30.0, 1.0],0.0,False,True,2.7085959131419783,12,45.297381734332326,2040.279,in_progress,0.0
201,28.0,2.7631018095985027,2.7459151200244563,173.2065829720163,-13.521034741533768,0.9014615266379593,[-13.521034741533768, 0.9014615266379593],0.0,False,True,2.822020869298339,12,45.297381734332326,2040.316,in_progress,0.0
201,29.0,2.6812542887451603,2.742691983335427,175.98204277441593,-30.0,0.5374852591408421,[-30.0, 0.5374852591408421],0.0,False,True,2.9926391564188872,12,45.297381734332326,2040.397,in_progress,0.0
201,30.0,2.6307946413768613,2.7451410937090723,176.24819451673432,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.1023782008621534,12,45.297381734332326,2040.458,in_progress,0.0
201,31.0,2.5560234835881084,2.755094817200235,175.0751701690176,-7.408386693717457,0.5,[-7.408386693717457, 0.5],0.0,False,True,3.266436741408178,12,45.297381734332326,2040.516,in_progress,0.0
