episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
120,19.0,5.43974539417459,2.132312433103654,129.471107564843,30.0,0.5856086854962549,[30.0, 0.5856086854962549],0.0,False,True,1.7607407795219898,3,45.297381734332326,1074.18,in_progress,0.0
120,20.0,5.408195513095704,2.1720131824717988,129.2853862040122,1.553493629716332,1.0,[1.553493629716332, 1.0],0.0,False,True,1.8517792022402286,3,45.297381734332326,1074.257,in_progress,0.0
120,21.0,5.3656583455003695,2.2204540307741287,129.74225965912785,-30.0,0.6860034522904225,[-30.0, 0.6860034522904225],0.0,False,True,1.9714391316065154,3,45.297381734332326,1074.326,in_progress,0.0
120,22.0,5.348290419231358,2.241707184477011,129.67395312881166,-22.987797435539896,0.8328839360581723,[-22.987797435539896, 0.8328839360581723],0.0,False,True,2.022433939478121,3,45.297381734332326,1074.43,in_progress,0.0
120,23.0,5.279367946189259,2.336039796374304,128.14354648878663,30.0,0.7560870928708366,[30.0, 0.7560870928708366],0.0,False,True,2.226141996314261,3,45.297381734332326,1074.461,in_progress,0.0
120,24.0,5.254253769331651,2.3705048389332806,127.73878512267042,-30.0,0.8306420456281254,[-30.0, 0.8306420456281254],0.0,False,True,2.3004256897050834,3,45.297381734332326,1074.565,in_progress,0.0
120,25.0,5.216590858981143,2.4225563382309514,127.25517415846426,-30.0,0.5050965194482997,[-30.0, 0.5050965194482997],0.0,False,False,2.4120490856634054,4,45.297381734332326,1074.581,in_progress,0.0
120,26.0,5.188824070051088,2.474222959631146,125.16073719356417,15.398200479228663,0.9630509501974525,[15.398200479228663, 0.9630509501974525],0.0,False,False,2.5024390661757256,4,45.297381734332326,1074.652,in_progress,0.0
120,27.0,5.177136477113895,2.498525417838507,124.04534161475094,-24.953554016734625,0.5,[-24.953554016734625, 0.5],0.0,False,False,2.542042242710668,4,45.297381734332326,1074.735,in_progress,0.0
120,28.0,5.1554316930981985,2.5510215974115615,121.40785603960015,8.093888576526538,0.5,[8.093888576526538, 0.5],0.0,False,False,2.620074297421833,4,45.297381734332326,1074.796,in_progress,0.0
120,29.0,5.140838313903289,2.5848225423400466,120.15772144795092,-30.0,0.6268447634742571,[-30.0, 0.6268447634742571],0.0,False,False,2.6712252281355773,4,45.297381734332326,1074.895,in_progress,0.0
120,30.0,5.122793623822397,2.630006211497815,118.44519953734911,30.0,0.5,[30.0, 0.5],0.0,False,False,2.7370137616159247,4,45.297381734332326,1074.908,in_progress,0.0
120,31.0,5.109487048683483,2.6698666981038746,116.73037602900796,6.748228661202646,0.6122647915070731,[6.748228661202646, 0.6122647915070731],0.0,False,False,2.789508178874555,4,45.297381734332326,1075.015,in_progress,0.0
120,32.0,5.091469490290012,2.7219691465915212,115.02077756719108,7.549109068104627,0.6744098509966268,[7.549109068104627, 0.6744098509966268],0.0,True,False,2.8594494492943716,4,45.297381734332326,1075.076,off_track,0.0
121,1.0,3.8058933800834565,2.265035134676168,163.81753376791855,30.0,1.0,[30.0, 1.0],0.0,False,True,0.30952385729949916,8,45.297381734332326,1075.245,prepare,0.0
121,2.0,3.8058323768694255,2.265022365738591,163.82464770295192,-30.0,0.7198936186999498,[-30.0, 0.7198936186999498],0.0,False,True,0.30964526745898696,8,45.297381734332326,1075.257,in_progress,0.0
121,3.0,3.8031939180433514,2.265730093401085,163.80366070093646,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.31567453423071296,8,45.297381734332326,1075.343,in_progress,0.0
121,4.0,3.7864160119867964,2.2722972958036456,163.37223752610217,-30.0,0.6478510220027305,[-30.0, 0.6478510220027305],0.0,False,True,0.3553011839653508,8,45.297381734332326,1075.407,in_progress,0.0
121,5.0,3.7755522778980106,2.2784580961030216,162.67417683723212,-16.09954395335072,0.5586479064516638,[-16.09954395335072, 0.5586479064516638],0.0,False,True,0.3821531865317848,8,45.297381734332326,1075.463,in_progress,0.0
121,6.0,3.7372711266884124,2.2996335239061274,160.61870689858745,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.4764395959190079,8,45.297381734332326,1075.522,in_progress,0.0
121,7.0,3.7254265783892313,2.305929952749099,160.1204139624445,30.0,0.5351173266157557,[30.0, 0.5351173266157557],0.0,False,True,0.505453080727182,8,45.297381734332326,1075.613,in_progress,0.0
121,8.0,3.6588570715890048,2.3409211753079937,157.94364888776585,-20.010465716047918,0.5,[-20.010465716047918, 0.5],0.0,False,True,0.668268891093391,8,45.297381734332326,1075.677,in_progress,0.0
121,9.0,3.6452893474618717,2.3463665900650903,157.9541987931729,30.0,0.998960523506586,[30.0, 0.998960523506586],0.0,False,True,0.700399196719871,9,45.297381734332326,1075.733,in_progress,0.0
121,10.0,3.6025504106129778,2.362397793646118,158.2292836215279,27.458839573493535,0.7033545509214927,[27.458839573493535, 0.7033545509214927],0.0,False,True,0.800909949329074,9,45.297381734332326,1075.828,in_progress,0.0
121,11.0,3.5522374128403094,2.380987459272218,158.54563728971937,30.0,1.0,[30.0, 1.0],0.0,False,True,0.9190563591159704,9,45.297381734332326,1075.856,in_progress,0.0
121,12.0,3.5370643753130975,2.3855489938312044,158.8710549173208,21.694949110592596,0.8847207589645114,[21.694949110592596, 0.8847207589645114],0.0,False,True,0.9540333921780636,9,45.297381734332326,1075.926,in_progress,0.0
121,13.0,3.431380966096113,2.409914076659047,162.13856588853648,3.3198016598865863,0.9269229601415314,[3.3198016598865863, 0.9269229601415314],0.0,False,True,1.1933678482780443,9,45.297381734332326,1075.989,in_progress,0.0
121,14.0,3.3779493672950265,2.4188711895142347,163.9383194003475,18.568600810171645,0.7405895948656779,[18.568600810171645, 0.7405895948656779],0.0,False,True,1.3120290912164545,9,45.297381734332326,1076.046,in_progress,0.0
121,15.0,3.3251847853148475,2.424680816599358,166.0387037669587,3.3056307489362595,0.8756669191903361,[3.3056307489362595, 0.8756669191903361],0.0,False,True,1.4272818379205106,10,45.297381734332326,1076.116,in_progress,0.0
121,16.0,3.2580005928761087,2.4299729395493017,168.498087419376,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.5726946275112645,10,45.297381734332326,1076.23,in_progress,0.0
121,17.0,3.128738067494014,2.450061182610711,169.49216281633352,10.515137693295053,0.6060231102677083,[10.515137693295053, 0.6060231102677083],0.0,False,True,1.8586549336133864,10,45.297381734332326,1076.327,in_progress,0.0
121,18.0,3.1204420503297303,2.452396753083772,169.29325426708724,7.99373700010544,0.7877431612348,[7.99373700010544, 0.7877431612348],0.0,False,True,1.8776775955666416,10,45.297381734332326,1076.34,in_progress,0.0
121,19.0,3.087715545566658,2.461772132376642,168.5499401504636,30.0,1.0,[30.0, 1.0],0.0,False,True,1.9528228288851839,10,45.297381734332326,1076.385,in_progress,0.0
121,20.0,3.064011066008321,2.468546078389071,168.06625489551257,0.23616190095869172,0.665554337420414,[0.23616190095869172, 0.665554337420414],0.0,False,True,2.0072412757490623,11,45.297381734332326,1076.466,in_progress,0.0
121,21.0,2.965938130201857,2.4925162825597766,167.41970459816997,-30.0,0.9448830956325613,[-30.0, 0.9448830956325613],0.0,False,True,2.229788223689372,11,45.297381734332326,1076.52,in_progress,0.0
121,22.0,2.9557876437218975,2.494973996870662,167.3724289414485,14.100643543953666,0.7405807071377146,[14.100643543953666, 0.7405807071377146],0.0,False,True,2.2528068306377853,11,45.297381734332326,1076.636,in_progress,0.0
121,23.0,2.8653083852162164,2.51537782998437,167.34654281035893,14.79178878885832,1.0,[14.79178878885832, 1.0],0.0,False,True,2.456774324712907,11,45.297381734332326,1076.674,in_progress,0.0
121,24.0,2.8218772957458635,2.5236042105613974,167.66706969937678,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.5537573104357003,11,45.297381734332326,1076.727,in_progress,0.0
121,25.0,2.7868742883810675,2.5307808158742717,167.80223357737765,24.444533669980643,0.5,[24.444533669980643, 0.5],0.0,False,True,2.632274772365692,11,45.297381734332326,1076.845,in_progress,0.0
121,26.0,2.717486906306668,2.5394912855122524,169.24476007912637,-13.902243665610929,0.6965780880224202,[-13.902243665610929, 0.6965780880224202],0.0,False,True,2.7843431872489957,12,45.297381734332326,1076.885,in_progress,0.0
121,27.0,2.7005553455172073,2.5405365662385275,169.75316868011888,2.8627967899990807,1.0,[2.8627967899990807, 1.0],0.0,False,True,2.8207493032815236,12,45.297381734332326,1076.915,in_progress,0.0
121,28.0,2.652993526902786,2.5433565236233764,171.04137551737344,20.2076471139384,0.6092974183290825,[20.2076471139384, 0.6092974183290825],0.0,False,True,2.922940913091908,12,45.297381734332326,1076.969,in_progress,0.0
121,29.0,2.6213570752998256,2.5442179801391225,172.02783069685339,17.624963144498388,0.7415935314519067,[17.624963144498388, 0.7415935314519067],0.0,False,True,2.990257100783231,12,45.297381734332326,1077.058,in_progress,0.0
121,30.0,2.553214734082437,2.543936378603615,174.18297470250423,20.807743205736493,0.7422598058580137,[20.807743205736493, 0.7422598058580137],0.0,False,True,3.1325371275965646,12,45.297381734332326,1077.108,in_progress,0.0
121,31.0,2.5123849244528733,2.5400059271224746,176.040138418783,21.76408662348048,0.8914207055788876,[21.76408662348048, 0.8914207055788876],0.0,False,True,3.2159221183607145,12,45.297381734332326,1077.161,in_progress,0.0
121,32.0,2.4456965583078945,2.5262254841862455,-179.82283303072273,2.448406348147884,1.0,[2.448406348147884, 1.0],0.0,False,True,3.347243161986721,13,45.297381734332326,1077.242,in_progress,0.0
121,33.0,2.3915940791152637,2.5132602298741893,-176.93361364304062,30.0,0.8633256294415631,[30.0, 0.8633256294415631],0.0,False,True,3.452598124124752,13,45.297381734332326,1077.296,in_progress,0.0
121,34.0,2.2941445523326336,2.479094494495712,-170.71742634179213,-8.942212146899806,0.5,[-8.942212146899806, 0.5],0.0,False,True,3.6352043281963398,13,45.297381734332326,1077.406,in_progress,0.0
121,35.0,2.2718629919520996,2.4683415722655133,-168.96197108430317,-30.0,0.6504649111023155,[-30.0, 0.6504649111023155],0.0,False,True,3.6736387595581523,13,45.297381734332326,1077.486,in_progress,0.0
121,36.0,2.2078894209052065,2.4411106892398227,-165.74628425478772,30.0,1.0,[30.0, 1.0],0.0,False,True,3.7840898186244933,13,45.297381734332326,1077.51,in_progress,0.0
121,37.0,2.1299953349877905,2.4094867673136147,-163.32363029780527,30.0,0.7444751400707778,[30.0, 0.7444751400707778],0.0,False,True,3.925814262200364,13,45.297381734332326,1077.582,in_progress,0.0
121,38.0,2.117959627813855,2.40367895130531,-162.79838437544925,6.914490186236954,0.6099391716438641,[6.914490186236954, 0.6099391716438641],0.0,False,True,3.9470800118359044,13,45.297381734332326,1077.632,in_progress,0.0
121,39.0,2.048326092611253,2.365220153737363,-159.22490837824716,14.899206833107698,0.5118228560245709,[14.899206833107698, 0.5118228560245709],0.0,False,True,4.066780071047231,14,45.297381734332326,1077.734,in_progress,0.0
121,40.0,2.000367529942601,2.3337395679512607,-156.37454316580406,22.960174606087655,0.918953435473876,[22.960174606087655, 0.918953435473876],0.0,False,True,4.145793058528849,14,45.297381734332326,1077.789,in_progress,0.0
121,41.0,1.9772214235524517,2.3158288217270586,-154.65509859273595,-30.0,0.7470408768148781,[-30.0, 0.7470408768148781],0.0,False,True,4.182061331669678,14,45.297381734332326,1077.87,in_progress,0.0
121,42.0,1.9187430746515906,2.267687548173148,-150.43012550763277,4.208609957085386,0.5016641627387711,[4.208609957085386, 0.5016641627387711],0.0,False,False,4.271708607740986,14,45.297381734332326,1077.91,in_progress,0.0
121,43.0,1.8935974950819148,2.2468440220495753,-149.05418788544824,-30.0,0.962327615990662,[-30.0, 0.962327615990662],0.0,False,False,4.310158683275267,14,45.297381734332326,1077.973,in_progress,0.0
121,44.0,1.8546685834407737,2.2113638262336215,-146.6491236650205,-27.588653451559832,1.0,[-27.588653451559832, 1.0],0.0,False,False,4.342008679272856,14,45.297381734332326,1078.056,in_progress,0.0
121,45.0,1.8096828512504977,2.1741123058143312,-145.2899327980921,28.214529303130846,0.9384105393915262,[28.214529303130846, 0.9384105393915262],0.0,False,False,4.408800511068262,14,45.297381734332326,1078.11,in_progress,0.0
121,46.0,1.8005452820632284,2.1672875133572056,-145.21021733158398,28.776616313734394,0.8032921000211589,[28.776616313734394, 0.8032921000211589],0.0,False,False,4.422905232031217,14,45.297381734332326,1078.199,in_progress,0.0
121,47.0,1.7313078062904381,2.1053739926844193,-142.75048322791105,23.6526604778389,0.5,[23.6526604778389, 0.5],0.0,True,False,4.522383717906603,14,45.297381734332326,1078.293,off_track,0.0
122,1.0,1.646895006520882,2.946444596428912,160.79827038949924,5.005538914867117,0.6750511418751114,[5.005538914867117, 0.6750511418751114],0.0,False,True,0.3080587339790733,15,45.297381734332326,1078.518,prepare,0.0
122,2.0,1.6469600453357296,2.94644359331953,160.79276017273716,-8.854924414733404,1.0,[-8.854924414733404, 1.0],0.0,False,True,0.307924123463274,15,45.297381734332326,1078.592,in_progress,0.0
122,3.0,1.6387079286821395,2.9460189304566233,161.55464676798647,9.926298430289378,1.0,[9.926298430289378, 1.0],0.0,False,True,0.32456160569212245,15,45.297381734332326,1078.705,in_progress,0.0
122,4.0,1.5809114263341155,2.955025267393774,163.66943468897597,30.0,1.0,[30.0, 1.0],0.0,False,True,0.45067958514850986,16,45.297381734332326,1078.767,in_progress,0.0
122,5.0,1.572993584956064,2.9557249255226554,164.06492792560294,30.0,0.8159642071330309,[30.0, 0.8159642071330309],0.0,False,True,0.46752948280767287,16,45.297381734332326,1078.797,in_progress,0.0
122,6.0,1.517523288548127,2.9571351335266813,167.1938130860907,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.5827801588722161,16,45.297381734332326,1078.857,in_progress,0.0
122,7.0,1.4879361272198612,2.9568717935549156,168.88062539110683,-12.84152844643582,0.7849166972197896,[-12.84152844643582, 0.7849166972197896],0.0,False,True,0.643440390905313,16,45.297381734332326,1078.929,in_progress,0.0
122,8.0,1.4304305992444928,2.957934818185421,171.10633338165226,14.82028771427585,0.9104649683006006,[14.82028771427585, 0.9104649683006006],0.0,False,True,0.7557614714551644,16,45.297381734332326,1078.986,in_progress,0.0
122,9.0,1.3491593452100685,2.9523341533346867,175.04007881216648,7.398893277307238,0.9422065961420817,[7.398893277307238, 0.9422065961420817],0.0,False,True,0.9151060630795904,16,45.297381734332326,1079.062,in_progress,0.0
122,10.0,1.3205605870188473,2.9503943983343257,176.07706273897185,-3.0021073209740123,0.6122674140991334,[-3.0021073209740123, 0.6122674140991334],0.0,False,True,0.9712058114697747,16,45.297381734332326,1079.149,in_progress,0.0
122,11.0,1.2420120693172587,2.9453582576306383,178.37545734510863,24.883672169594078,0.5,[24.883672169594078, 0.5],0.0,False,True,1.125546239190188,17,45.297381734332326,1079.181,in_progress,0.0
122,12.0,1.2095495920780803,2.9404711745967527,179.8217882429808,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.186844213146912,17,45.297381734332326,1079.256,in_progress,0.0
122,13.0,1.1689193150814605,2.9316381267161065,-178.06421509274148,30.0,0.5034257279573252,[30.0, 0.5034257279573252],0.0,False,True,1.2611567571748168,17,45.297381734332326,1079.311,in_progress,0.0
122,14.0,1.0933030594005875,2.9102626740600153,-173.89053216506755,-7.637178632592569,0.9255558334725422,[-7.637178632592569, 0.9255558334725422],0.0,False,True,1.3898114436745004,17,45.297381734332326,1079.391,in_progress,0.0
122,15.0,1.0852763358681308,2.907587695665935,-173.43882487864397,-27.691026807274255,0.8002964651032526,[-27.691026807274255, 0.8002964651032526],0.0,False,True,1.403549107053803,17,45.297381734332326,1079.455,in_progress,0.0
122,16.0,1.0072621374238346,2.8889069668325575,-171.42526313724724,-30.0,0.9038458161058252,[-30.0, 0.9038458161058252],0.0,False,True,1.54369751311106,17,45.297381734332326,1079.508,in_progress,0.0
122,17.0,0.9381153749489374,2.881654918848083,-172.17559980711187,-18.393318134839777,0.5,[-18.393318134839777, 0.5],0.0,False,True,1.6763435351685092,18,45.297381734332326,1079.586,in_progress,0.0
122,18.0,0.9155423137435235,2.88070853334252,-172.71665836743017,5.599928917243048,0.5470120175756991,[5.599928917243048, 0.5470120175756991],0.0,False,True,1.7209330184257645,18,45.297381734332326,1079.703,in_progress,0.0
122,19.0,0.8141790842933847,2.8766480849866505,-174.55514712885187,19.521457315784147,1.0,[19.521457315784147, 1.0],0.0,False,True,1.9213313124954028,18,45.297381734332326,1079.738,in_progress,0.0
122,20.0,0.7900169634357728,2.87616304119888,-175.04183704545056,1.978061102360165,1.0,[1.978061102360165, 1.0],0.0,False,True,1.9695378863760216,18,45.297381734332326,1079.79,in_progress,0.0
122,21.0,0.723010616797413,2.8723045758041157,-175.47723985466047,-30.0,0.7748942108666965,[-30.0, 0.7748942108666965],0.0,False,True,2.0888204832736386,18,45.297381734332326,1079.852,in_progress,0.0
122,22.0,0.6992496047499912,2.8709629014726454,-175.62146288556104,18.395736454182796,0.5,[18.395736454182796, 0.5],0.0,False,True,2.1351378506006298,18,45.297381734332326,1079.955,in_progress,0.0
122,23.0,0.5973983130942928,2.8662457425212513,-176.24741919218613,-27.523265274898662,0.5022872095126765,[-27.523265274898662, 0.5022872095126765],0.0,False,False,2.3346389610384684,18,45.297381734332326,1079.993,in_progress,0.0
122,24.0,0.5811046145501444,2.8646864141095736,-176.10746871945778,-7.238441991674808,0.752585228243043,[-7.238441991674808, 0.752585228243043],0.0,False,False,2.365805283070105,19,45.297381734332326,1080.042,in_progress,0.0
122,25.0,0.5332615474701439,2.862759479578382,-176.44273863363446,-28.280103331875132,0.7506664409086079,[-28.280103331875132, 0.7506664409086079],0.0,False,False,2.459786702377537,19,45.297381734332326,1080.134,in_progress,0.0
122,26.0,0.4852504396876005,2.860246996107461,-176.55050617523347,30.0,0.753363907508233,[30.0, 0.753363907508233],0.0,False,False,2.553559537437686,19,45.297381734332326,1080.184,in_progress,0.0
122,27.0,0.39019971514445373,2.8521936830184798,-176.03367495978765,6.3022025525482235,0.6212814846257995,[6.3022025525482235, 0.6212814846257995],0.0,False,False,2.7211669741980944,19,45.297381734332326,1080.278,in_progress,0.0
122,28.0,0.36891651953277704,2.848844098404631,-175.57905880874435,11.612431517124357,0.7646517628018537,[11.612431517124357, 0.7646517628018537],0.0,False,False,2.760348575366023,19,45.297381734332326,1080.308,in_progress,0.0
122,29.0,0.29710799747794625,2.8358790746241165,-174.02060925221204,8.258982676927715,0.5352932745186898,[8.258982676927715, 0.5352932745186898],0.0,False,False,2.890958984329725,19,45.297381734332326,1080.392,in_progress,0.0
122,30.0,0.2751473806942869,2.831464371636356,-173.50061216840032,-2.4924321809480006,0.6168729100030049,[-2.4924321809480006, 0.6168729100030049],0.0,False,False,2.9304736493871775,19,45.297381734332326,1080.475,in_progress,0.0
122,31.0,0.21466164101679655,2.8214864001088222,-172.84088625766842,16.388655906757933,1.0,[16.388655906757933, 1.0],0.0,False,False,3.0413883786281155,20,45.297381734332326,1080.52,in_progress,0.0
122,32.0,0.20000294303652058,2.818790363417473,-172.64781014442468,9.36163231713467,0.5,[9.36163231713467, 0.5],0.0,False,False,3.068003535407243,20,45.297381734332326,1080.592,in_progress,0.0
122,33.0,0.12663587827745426,2.8036215876558295,-171.43383307676183,9.7783015102818,0.5958794930559431,[9.7783015102818, 0.5958794930559431],0.0,True,False,3.199615543658993,20,45.297381734332326,1080.661,off_track,0.0
123,1.0,-0.4006030357826444,3.9145566024118894,152.84599330691123,30.0,0.6487230411608477,[30.0, 0.6487230411608477],0.0,False,True,0.3091874549744661,23,45.297381734332326,1080.804,prepare,0.0
123,2.0,-0.40053478002539084,3.914571702366091,152.82070474124532,-8.604345792531849,0.5,[-8.604345792531849, 0.5],0.0,False,True,0.30906863628696046,23,45.297381734332326,1080.855,in_progress,0.0
123,3.0,-0.4042262472295914,3.9161260504899733,152.91408112707796,-13.704268130190965,1.0,[-13.704268130190965, 1.0],0.0,False,True,0.3178855931281338,23,45.297381734332326,1080.967,in_progress,0.0
123,4.0,-0.4383443080319408,3.934668774522691,152.66105362930261,-30.0,0.7849602974924015,[-30.0, 0.7849602974924015],0.0,False,True,0.4035951056476583,23,45.297381734332326,1081.076,in_progress,0.0
123,5.0,-0.5094033210818181,3.98455871647914,150.08578701015287,-9.791647378386322,0.6575194064872617,[-9.791647378386322, 0.6575194064872617],0.0,False,True,0.5936271474245358,23,45.297381734332326,1081.156,in_progress,0.0
123,6.0,-0.5404984520954795,4.008736518931519,148.82367633073187,25.15055471475889,0.6886134257410514,[25.15055471475889, 0.6886134257410514],0.0,False,True,0.6791811691190086,24,45.297381734332326,1081.199,in_progress,0.0
123,7.0,-0.5943251744681988,4.048107829794166,147.4907239899695,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.8247432599494731,24,45.297381734332326,1081.307,in_progress,0.0
123,8.0,-0.642592723657838,4.085233291537901,146.27868802697122,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9571314894308847,24,45.297381734332326,1081.363,in_progress,0.0
123,9.0,-0.6562750571137288,4.097598106971628,145.6246304449674,-0.582131603364477,1.0,[-0.582131603364477, 1.0],0.0,False,True,0.9965400204328678,24,45.297381734332326,1081.409,in_progress,0.0
123,10.0,-0.6916120979954614,4.129863100109918,144.08759745487512,27.673883430783178,0.933499374090855,[27.673883430783178, 0.933499374090855],0.0,False,True,1.0989989701371494,24,45.297381734332326,1081.491,in_progress,0.0
123,11.0,-0.7375771454435001,4.166890489403579,143.42247699916956,30.0,1.0,[30.0, 1.0],0.0,False,True,1.2268506447399101,24,45.297381734332326,1081.563,in_progress,0.0
123,12.0,-0.8441353961047657,4.237267277000758,144.82826434081562,30.0,0.8538327424567588,[30.0, 0.8538327424567588],0.0,False,True,1.5073635930738876,25,45.297381734332326,1081.651,in_progress,0.0
123,13.0,-0.8882646688616987,4.259135522108933,146.5892223935811,30.0,1.0,[30.0, 1.0],0.0,False,True,1.6160599582663526,25,45.297381734332326,1081.7,in_progress,0.0
123,14.0,-0.9077394676456239,4.267159509469269,147.57790611227534,30.0,0.5857678268867885,[30.0, 0.5857678268867885],0.0,False,True,1.6623584265546025,25,45.297381734332326,1081.721,in_progress,0.0
123,15.0,-0.9708801419323552,4.288706106358546,151.10941255813543,-17.159876735923735,1.0,[-17.159876735923735, 1.0],0.0,False,True,1.808430249877377,25,45.297381734332326,1081.79,in_progress,0.0
123,16.0,-1.058254002445588,4.315272754219851,155.0432188109013,-10.73419005193875,0.7552861493810361,[-10.73419005193875, 0.7552861493810361],0.0,False,True,2.00631808130467,25,45.297381734332326,1081.887,in_progress,0.0
123,17.0,-1.0696527349801244,4.318902751436125,155.4198163357091,-30.0,0.549002734670106,[-30.0, 0.549002734670106],0.0,False,True,2.0323041472373458,26,45.297381734332326,1081.941,in_progress,0.0
123,18.0,-1.1541282480582977,4.348655756786611,157.21955123019967,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.227834766265635,26,45.297381734332326,1082.056,in_progress,0.0
123,19.0,-1.2142832248980653,4.372745838293965,157.43318506953017,-30.0,0.6883230758558287,[-30.0, 0.6883230758558287],0.0,False,True,2.3701967618558473,26,45.297381734332326,1082.08,in_progress,0.0
123,20.0,-1.2287811268425373,4.380324868127429,157.0927152001023,5.3844337433540375,1.0,[5.3844337433540375, 1.0],0.0,False,True,2.4063112294412825,26,45.297381734332326,1082.132,in_progress,0.0
123,21.0,-1.3102884557487466,4.427863890186734,154.50954685981395,-11.744450946952764,0.6597517226265366,[-11.744450946952764, 0.6597517226265366],0.0,False,True,2.614465560798604,26,45.297381734332326,1082.217,in_progress,0.0
123,22.0,-1.3340651740043534,4.441798826032614,153.95685917132738,-30.0,0.8864683728402999,[-30.0, 0.8864683728402999],0.0,False,True,2.675256587087338,26,45.297381734332326,1082.325,in_progress,0.0
123,23.0,-1.4340163872548226,4.513348517672285,149.70874622523178,2.1771529043599713,1.0,[2.1771529043599713, 1.0],0.0,False,True,2.9442740975009123,27,45.297381734332326,1082.325,in_progress,0.0
