episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
81,37.0,2.2257780031018584,2.7953980925509656,157.39693322436923,-30.0,0.8954533373427129,[-30.0, 0.8954533373427129],0.0,False,True,3.989784684635886,13,45.297381734332326,663.164,in_progress,0.0
81,38.0,2.161468269962954,2.841306514639172,153.4972828760035,30.0,0.578906138345535,[30.0, 0.578906138345535],0.0,False,True,4.156234942454211,14,45.297381734332326,663.266,in_progress,0.0
81,39.0,2.091972629578212,2.897966173366706,149.24312548851844,6.554732234511434,0.8759150152450352,[6.554732234511434, 0.8759150152450352],0.0,False,True,4.345038623887254,14,45.297381734332326,663.307,in_progress,0.0
81,40.0,2.0765300348293096,2.910836818341489,148.45986560369235,-30.0,0.5266437842204297,[-30.0, 0.5266437842204297],0.0,False,True,4.386571248663797,14,45.297381734332326,663.411,in_progress,0.0
81,41.0,2.012821319420088,2.97320582570005,144.11661277493204,-16.02975592135382,1.0,[-16.02975592135382, 1.0],0.0,False,True,4.564637102566224,14,45.297381734332326,663.453,in_progress,0.0
81,42.0,2.009471225756806,2.9772996588907343,143.7748352983953,-25.72972888990375,0.5701013644500088,[-25.72972888990375, 0.5701013644500088],0.0,False,True,4.574590971275123,14,45.297381734332326,663.51,in_progress,0.0
81,43.0,1.960429847747834,3.0356744550056733,139.7886553797262,10.387580634553487,0.6934491844430891,[10.387580634553487, 0.6934491844430891],0.0,False,True,4.719176927832888,15,45.297381734332326,663.582,in_progress,0.0
81,44.0,1.9562123583762077,3.0412947935000485,139.40408012745343,26.93736706969991,0.9726137020940364,[26.93736706969991, 0.9726137020940364],0.0,False,True,4.732046305363608,15,45.297381734332326,663.61,in_progress,0.0
81,45.0,1.9124476549148217,3.0984756655270074,136.0770289674071,26.240012805885804,0.6273853680471353,[26.240012805885804, 0.6273853680471353],0.0,False,True,4.864763852008645,15,45.297381734332326,663.71,in_progress,0.0
81,46.0,1.8656182998052522,3.1502421674758607,135.0393509157922,30.0,0.5,[30.0, 0.5],54.0,False,True,5.021230104778643,15,45.297381734332326,663.817,in_progress,0.0
81,47.0,1.8195894828433343,3.185813771277645,136.738050293219,30.0,0.5,[30.0, 0.5],0.0,False,True,5.144406125067591,15,45.297381734332326,663.866,in_progress,0.0
81,48.0,1.8105467539138416,3.1917754577469633,137.2037877814893,11.860689004404414,0.5,[11.860689004404414, 0.5],0.0,False,True,5.167783107168604,15,45.297381734332326,663.914,in_progress,0.0
81,49.0,1.7725566263704249,3.216799449473773,138.97024156002635,30.0,0.5356691021119669,[30.0, 0.5356691021119669],0.0,False,True,5.26597629347069,15,45.297381734332326,663.991,in_progress,0.0
81,50.0,1.7296284420972958,3.2414788717680634,141.07743195242642,-0.8204334361267165,0.8431442117286292,[-0.8204334361267165, 0.8431442117286292],0.0,False,True,5.374052913260356,16,45.297381734332326,664.031,in_progress,0.0
81,51.0,1.7085407613803059,3.2514935229761046,142.4106567990947,5.364479659739139,0.765845903761075,[5.364479659739139, 0.765845903761075],0.0,False,True,5.425455362216964,16,45.297381734332326,664.071,in_progress,0.0
81,52.0,1.6532664849928314,3.276412184905111,145.49844333245247,-30.0,0.8095570940559749,[-30.0, 0.8095570940559749],0.0,False,True,5.55912371602256,16,45.297381734332326,664.154,in_progress,0.0
81,53.0,1.604101543644679,3.2993574886929466,147.5415099035831,-23.781690007805306,0.5926257531273814,[-23.781690007805306, 0.5926257531273814],0.0,False,True,5.707365628015855,16,45.297381734332326,664.275,in_progress,0.0
81,54.0,1.5350510992877262,3.334737728733613,149.15759987646084,-4.36676768130414,0.7275986927650131,[-4.36676768130414, 0.7275986927650131],0.0,False,True,5.8783386650556295,16,45.297381734332326,664.324,in_progress,0.0
81,55.0,1.5187327662853805,3.343946155277321,149.24713936412323,11.40196343000759,0.8583267173259713,[11.40196343000759, 0.8583267173259713],0.0,False,True,5.919495007365977,16,45.297381734332326,664.383,in_progress,0.0
81,56.0,1.481060708437129,3.3632981137441686,149.84738841588722,-30.0,0.9071336113884887,[-30.0, 0.9071336113884887],0.0,False,True,6.012817128936532,17,45.297381734332326,664.41,in_progress,0.0
81,57.0,1.429148704728743,3.3909459151838064,150.33495475740844,-4.014302977869484,0.5204122113416583,[-4.014302977869484, 0.5204122113416583],0.0,False,True,6.142284459720902,17,45.297381734332326,664.498,in_progress,0.0
81,58.0,1.3761955115336002,3.4197224863128697,150.59634211589056,-6.8026966010842145,0.7437053161279792,[-6.8026966010842145, 0.7437053161279792],0.0,False,True,6.274857647980475,17,45.297381734332326,664.572,in_progress,0.0
81,59.0,1.3330622809618569,3.4457162151751364,150.26517383778628,2.3337765396565473,0.9483401312227167,[2.3337765396565473, 0.9483401312227167],0.0,False,True,6.392041480241333,17,45.297381734332326,664.613,in_progress,0.0
81,60.0,1.2694848337892841,3.4850267854545667,149.6643797512849,15.107931256258624,0.6790930386229115,[15.107931256258624, 0.6790930386229115],0.0,False,True,6.555644729006294,17,45.297381734332326,664.699,in_progress,0.0
81,61.0,1.2468801719161398,3.4973832756852525,149.82876804178403,-30.0,0.6523954049203786,[-30.0, 0.6523954049203786],0.0,False,True,6.612345741998224,17,45.297381734332326,664.755,in_progress,0.0
81,62.0,1.1784849939987063,3.5346210594193903,150.29573079369962,6.270187856016761,0.8114050428472712,[6.270187856016761, 0.8114050428472712],0.0,False,True,6.783771336431153,18,45.297381734332326,664.86,in_progress,0.0
81,63.0,1.130281475197451,3.5648429141712406,149.74029879056596,-29.629801406768717,0.5,[-29.629801406768717, 0.5],0.0,False,True,6.908190785320562,18,45.297381734332326,664.901,in_progress,0.0
81,64.0,1.1016615206746325,3.5833347334013905,149.42291265054288,19.01932344290517,0.6401792212971404,[19.01932344290517, 0.6401792212971404],0.0,False,True,6.98255898588379,18,45.297381734332326,664.971,in_progress,0.0
81,65.0,1.048726387887415,3.616726402102969,149.00399691554614,28.96331327141918,0.5,[28.96331327141918, 0.5],0.0,False,True,7.129627094300367,18,45.297381734332326,665.062,in_progress,0.0
81,66.0,0.9785497022439142,3.647003562392901,151.32950488772963,26.057166620380613,0.5,[26.057166620380613, 0.5],0.0,False,True,7.298289885362953,18,45.297381734332326,665.114,in_progress,0.0
81,67.0,0.9663538484120902,3.6511657226742713,151.88021289167204,30.0,0.5841463894520703,[30.0, 0.5841463894520703],0.0,False,True,7.326577976320974,18,45.297381734332326,665.205,in_progress,0.0
81,68.0,0.9133856203905237,3.6656679532689016,154.66333394739934,-30.0,0.8103018339628476,[-30.0, 0.8103018339628476],0.0,False,True,7.446110035306962,19,45.297381734332326,665.216,in_progress,0.0
81,69.0,0.874901998308997,3.6767169436813267,156.1760634993791,-30.0,0.8796053982075809,[-30.0, 0.8796053982075809],0.0,False,True,7.533432055746745,19,45.297381734332326,665.343,in_progress,0.0
81,70.0,0.7738135023659012,3.716522782876776,156.93554035832864,22.82511164266655,0.7043326023856034,[22.82511164266655, 0.7043326023856034],0.0,False,True,7.781611390911731,19,45.297381734332326,665.407,in_progress,0.0
81,71.0,0.7478463362419492,3.727959171737053,156.82353318010618,-9.688233455411673,0.992817956513879,[-9.688233455411673, 0.992817956513879],0.0,False,True,7.8442191138410955,19,45.297381734332326,665.43,in_progress,0.0
81,72.0,0.6968854479182673,3.7514095028627663,156.45895440911028,-30.0,0.5568772610538404,[-30.0, 0.5568772610538404],0.0,False,True,7.968047151840095,19,45.297381734332326,665.49,in_progress,0.0
81,73.0,0.650679591173182,3.776714558412706,155.3866702408379,11.023347877450433,0.5904150736297425,[11.023347877450433, 0.5904150736297425],0.0,False,True,8.084176397384134,20,45.297381734332326,665.578,in_progress,0.0
81,74.0,0.6080737010720542,3.8014812138839638,154.2215139233425,-18.131138631382655,0.5,[-18.131138631382655, 0.5],0.0,False,True,8.192624518662665,20,45.297381734332326,665.66,in_progress,0.0
81,75.0,0.5425223752588245,3.846293516132511,151.61649568560895,6.1601870215638215,1.0,[6.1601870215638215, 1.0],0.0,False,True,8.374814355356381,20,45.297381734332326,665.746,in_progress,0.0
81,76.0,0.5061871428072867,3.8716828965584877,150.43343286022687,-15.351095390378012,0.7223517680223233,[-15.351095390378012, 0.7223517680223233],0.0,False,True,8.471542552573506,20,45.297381734332326,665.77,in_progress,0.0
81,77.0,0.4886465246777751,3.8846342332832955,149.7842864690259,-5.130924296348301,0.8970445074566127,[-5.130924296348301, 0.8970445074566127],0.0,False,True,8.518915445632123,20,45.297381734332326,665.875,in_progress,0.0
81,78.0,0.4305603688250712,3.9318635460409976,147.17624456975238,30.0,0.7169969344432632,[30.0, 0.7169969344432632],0.0,False,True,8.680027347141241,21,45.297381734332326,665.891,in_progress,0.0
81,79.0,0.38152422698187116,3.9674291109273927,146.4003422801183,30.0,1.0,[30.0, 1.0],0.0,False,True,8.811836539207759,21,45.297381734332326,665.967,in_progress,0.0
81,80.0,0.36232548275921944,3.979227732460381,146.55622221504908,-27.808352150336813,0.5,[-27.808352150336813, 0.5],0.0,False,True,8.86136820625483,21,45.297381734332326,666.053,in_progress,0.0
81,81.0,0.28709548935273255,4.025779871485138,147.02601944284896,30.0,0.7322438169827367,[30.0, 0.7322438169827367],0.0,False,True,9.063576502924949,21,45.297381734332326,666.097,in_progress,0.0
81,82.0,0.26159117204884685,4.04415471471916,146.66430061691096,20.74642402900752,0.5,[20.74642402900752, 0.5],0.0,False,True,9.13210830806574,21,45.297381734332326,666.16,in_progress,0.0
81,83.0,0.22729633079125602,4.0673974043758045,146.54948958795075,20.173575558128604,0.9483901848226806,[20.173575558128604, 0.9483901848226806],0.0,False,True,9.222806048806943,21,45.297381734332326,666.248,in_progress,0.0
81,84.0,0.14431464550622586,4.116787972394968,147.4915201872592,-2.2443975783035413,1.0,[-2.2443975783035413, 1.0],0.0,False,True,9.435464044931525,22,45.297381734332326,666.309,in_progress,0.0
81,85.0,0.13495162453211357,4.1216051818906045,147.7173318840789,-30.0,0.6422577156085949,[-30.0, 0.6422577156085949],0.0,False,True,9.458708565449493,22,45.297381734332326,666.365,in_progress,0.0
81,86.0,0.04350603745172363,4.1823965503226,146.98673944453654,-2.49411370963211,0.8840918419420616,[-2.49411370963211, 0.8840918419420616],0.0,False,True,9.70710360191233,22,45.297381734332326,666.444,in_progress,0.0
