episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
61,63.0,1.1278359387327246,2.9169083346185234,174.1201326184168,-6.6975618372331525,0.9614602279593354,[-6.6975618372331525, 0.9614602279593354],0.0,False,True,6.331156980604753,17,45.297381734332326,425.484,in_progress,0.0
61,64.0,1.067329664032078,2.9306153752755733,172.39612759893453,6.743379524670139,0.7517484292997334,[6.743379524670139, 0.7517484292997334],0.0,False,True,6.460536627956404,17,45.297381734332326,425.529,in_progress,0.0
61,65.0,0.9918184004131374,2.944415914212934,171.61760551280506,-25.25273172788801,0.8577945909858644,[-25.25273172788801, 0.8577945909858644],0.0,False,True,6.625062895040886,17,45.297381734332326,425.604,in_progress,0.0
61,66.0,0.9669178209773142,2.9482748421775256,171.5676453938641,-30.0,0.8379595456211628,[-30.0, 0.8379595456211628],0.0,False,True,6.678690385301604,18,45.297381734332326,425.666,in_progress,0.0
61,67.0,0.9156779944871094,2.9605087520226903,170.49811199715518,-15.885946409214087,1.0,[-15.885946409214087, 1.0],0.0,False,True,6.792931868906203,18,45.297381734332326,425.709,in_progress,0.0
61,68.0,0.849044937597466,2.9858977885266187,167.33900582477287,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.950078807016155,18,45.297381734332326,425.796,in_progress,0.0
61,69.0,0.8161651045462306,2.9998988203912678,165.81968528713892,-17.807884381279496,0.675469194300221,[-17.807884381279496, 0.675469194300221],0.0,False,True,7.02109223958076,18,45.297381734332326,425.87,in_progress,0.0
61,70.0,0.7446956171591854,3.0342526592023757,162.32145773777268,26.07481383259679,1.0,[26.07481383259679, 1.0],0.0,False,True,7.196137243270299,18,45.297381734332326,425.967,in_progress,0.0
61,71.0,0.6541129751189187,3.0789990499424893,159.15606960784856,2.075237094328017,1.0,[2.075237094328017, 1.0],0.0,False,True,7.419116462933434,19,45.297381734332326,425.997,in_progress,0.0
61,72.0,0.6346703350861965,3.08806257946259,158.76432076662016,0.7297585120440679,1.0,[0.7297585120440679, 1.0],0.0,False,True,7.4664733239334025,19,45.297381734332326,426.102,in_progress,0.0
61,73.0,0.5205731418386095,3.146266903464219,156.17686249305768,-23.34082194112719,0.5,[-23.34082194112719, 0.5],0.0,False,True,7.74202009089451,19,45.297381734332326,426.148,in_progress,0.0
61,74.0,0.4971764078579777,3.160203319063348,155.4446065638934,30.0,0.5983777982259106,[30.0, 0.5983777982259106],0.0,False,True,7.801894028430236,19,45.297381734332326,426.185,in_progress,0.0
61,75.0,0.46973953736511176,3.1781066554312027,154.25491110116513,21.060792278793173,0.5,[21.060792278793173, 0.5],0.0,False,True,7.8735949764778645,19,45.297381734332326,426.264,in_progress,0.0
61,76.0,0.40072265331993584,3.2195937471869347,152.67793772908294,30.0,0.8317922915102991,[30.0, 0.8317922915102991],0.0,False,True,8.050573447762831,20,45.297381734332326,426.333,in_progress,0.0
61,77.0,0.3722086889557684,3.2345105694345055,152.62337296181892,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.121570954954114,20,45.297381734332326,426.379,in_progress,0.0
61,78.0,0.3116880146363489,3.2603044697261847,153.68457069340934,-8.420294644670587,1.0,[-8.420294644670587, 1.0],0.0,False,True,8.26666782562746,20,45.297381734332326,426.426,in_progress,0.0
61,79.0,0.25572465870711725,3.2862001144049406,154.03891121856444,30.0,0.9168703261484035,[30.0, 0.9168703261484035],0.0,False,True,8.396232948329134,20,45.297381734332326,426.533,in_progress,0.0
61,80.0,0.19143910529269514,3.3138929793249368,154.74338997472614,-8.289586263756025,1.0,[-8.289586263756025, 1.0],0.0,False,True,8.550558344016608,20,45.297381734332326,426.626,in_progress,0.0
61,81.0,0.08926904138689215,3.350193949594472,156.95814471094772,-30.0,0.9376519038526467,[-30.0, 0.9376519038526467],0.0,False,True,8.788305293839908,21,45.297381734332326,426.67,in_progress,0.0
61,82.0,0.05500942647110657,3.363387617867564,157.29117713927465,-1.7446657251900568,1.0,[-1.7446657251900568, 1.0],0.0,False,True,8.869022981996745,21,45.297381734332326,426.701,in_progress,0.0
61,83.0,-0.06247518557620782,3.415241614506341,156.8301013485093,17.43119750714201,0.6411437418226058,[17.43119750714201, 0.6411437418226058],0.0,False,True,9.146736066820106,21,45.297381734332326,426.822,in_progress,0.0
61,84.0,-0.10713549744526327,3.4318351444510755,157.39199523480596,30.0,0.6166594956297722,[30.0, 0.6166594956297722],0.0,False,True,9.251271431717152,21,45.297381734332326,426.871,in_progress,0.0
61,85.0,-0.12211593702146245,3.4370666947958743,157.62117588490563,20.114699443124692,0.5128930604212025,[20.114699443124692, 0.5128930604212025],0.0,False,True,9.286003788996535,21,45.297381734332326,426.917,in_progress,0.0
61,86.0,-0.20761177762140143,3.46190146332314,159.68282876842687,30.0,1.0,[30.0, 1.0],0.0,False,True,9.479240812855462,22,45.297381734332326,426.986,in_progress,0.0
61,87.0,-0.23048164584607822,3.467630133557008,160.2929298471954,27.174089719170667,0.9774252393003591,[27.174089719170667, 0.9774252393003591],0.0,False,True,9.530023162863364,22,45.297381734332326,427.098,in_progress,0.0
61,88.0,-0.35671635941951946,3.4842126070458024,165.75946991755507,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.789043051703201,22,45.297381734332326,427.148,in_progress,0.0
61,89.0,-0.4077712578592122,3.4864753717837473,168.14980547189845,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.891589973475991,22,45.297381734332326,427.204,in_progress,0.0
61,90.0,-0.4201999534871399,3.4874370955940246,168.55239951456394,30.0,0.7730572567543292,[30.0, 0.7730572567543292],0.0,False,True,9.916968107981818,22,45.297381734332326,427.249,in_progress,0.0
61,91.0,-0.49357288482271366,3.490424914955406,171.1469050486304,30.0,0.5260616348832199,[30.0, 0.5260616348832199],58.0,False,True,10.06407587676144,23,45.297381734332326,427.341,in_progress,0.0
61,92.0,-0.5460133430140934,3.487168755843431,173.775801817994,30.0,0.8200221066113373,[30.0, 0.8200221066113373],0.0,False,True,10.163778602437317,23,45.297381734332326,427.407,in_progress,0.0
61,93.0,-0.6186106676347335,3.473919075670303,178.40639611503423,-14.065155604720852,0.518896745099775,[-14.065155604720852, 0.518896745099775],0.0,False,False,10.292989368886373,23,45.297381734332326,427.458,in_progress,0.0
61,94.0,-0.634146355508712,3.46991124099007,179.5327021661677,-19.272787506349196,0.9589815056135355,[-19.272787506349196, 0.9589815056135355],0.0,False,False,10.319457953416729,23,45.297381734332326,427.511,in_progress,0.0
61,95.0,-0.7240569455761944,3.4515538191916955,-176.4586299473927,17.575847158940718,1.0,[17.575847158940718, 1.0],0.0,False,False,10.469210812705567,23,45.297381734332326,427.578,in_progress,0.0
61,96.0,-0.7834652272465776,3.441397681320945,-175.0112064207057,15.516037381071271,0.9759880935611387,[15.516037381071271, 0.9759880935611387],0.0,False,False,10.575100361605124,23,45.297381734332326,427.698,in_progress,0.0
61,97.0,-0.8749438923001516,3.4191688358463703,-171.94783469147774,9.317133716445255,0.7112786760358194,[9.317133716445255, 0.7112786760358194],0.0,False,False,10.731419996888897,24,45.297381734332326,427.728,in_progress,0.0
61,98.0,-0.928677958650204,3.404794479406312,-170.39930316007076,20.77724904860355,0.5061463292859147,[20.77724904860355, 0.5061463292859147],0.0,False,False,10.821895621807435,24,45.297381734332326,427.784,in_progress,0.0
61,99.0,-0.9804618580209371,3.3875575012570307,-168.40278105460334,30.0,0.6885152945623786,[30.0, 0.6885152945623786],0.0,False,False,10.905630301047768,24,45.297381734332326,427.845,in_progress,0.0
61,100.0,-1.0385378313908202,3.360929947431921,-165.04275688038172,4.0235306939760065,0.9813928418981697,[4.0235306939760065, 0.9813928418981697],0.0,True,False,10.992085703028039,24,45.297381734332326,427.918,off_track,0.0
62,1.0,1.646477959421141,2.946461233590967,160.8196595224183,22.339249742649663,0.6871891203709707,[22.339249742649663, 0.6871891203709707],0.0,False,True,0.3089300644314896,15,45.297381734332326,428.178,prepare,0.0
62,2.0,1.6464265402666933,2.9466144213662555,160.78581820634085,27.321828217635627,0.5,[27.321828217635627, 0.5],0.0,False,True,0.3091584942084308,15,45.297381734332326,428.219,in_progress,0.0
62,3.0,1.643012889397017,2.947247654626195,160.93612964882556,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3166885282039747,15,45.297381734332326,428.27,in_progress,0.0
62,4.0,1.6313396376063012,2.949632503630998,161.318505738639,4.150648120702613,1.0,[4.150648120702613, 1.0],0.0,False,True,0.3426137792208808,16,45.297381734332326,428.335,in_progress,0.0
62,5.0,1.607055490872138,2.9542566687279086,162.09252349399583,-1.3220520764133745,0.6543294139674445,[-1.3220520764133745, 0.6543294139674445],0.0,False,True,0.39627682454244223,16,45.297381734332326,428.396,in_progress,0.0
62,6.0,1.5765981161127136,2.960893367508261,162.85014653564969,4.908563060159274,0.7099562398343937,[4.908563060159274, 0.7099562398343937],0.0,False,True,0.46425158539319805,16,45.297381734332326,428.447,in_progress,0.0
62,7.0,1.5019086617021336,2.976906814750903,164.2613501071999,-30.0,0.5358833116804722,[-30.0, 0.5358833116804722],0.0,False,True,0.630734151764123,16,45.297381734332326,428.536,in_progress,0.0
62,8.0,1.4875066038400622,2.9799825492986525,164.5166927561354,0.6049946692755661,0.5,[0.6049946692755661, 0.5],0.0,False,True,0.6628266298998722,16,45.297381734332326,428.577,in_progress,0.0
62,9.0,1.4248347350674873,2.9907278091906067,166.01176823501785,-1.8403711875843598,0.5,[-1.8403711875843598, 0.5],0.0,False,True,0.7961509885658566,16,45.297381734332326,428.667,in_progress,0.0
62,10.0,1.3871430386968706,2.9976119227358597,166.5616550018372,-2.7095848049976183,0.5,[-2.7095848049976183, 0.5],0.0,False,True,0.8784581414025481,16,45.297381734332326,428.737,in_progress,0.0
62,11.0,1.3365478887368132,3.0108060677024615,166.3245335931774,23.16789053722014,0.5,[23.16789053722014, 0.5],0.0,False,True,0.9924477163490986,16,45.297381734332326,428.787,in_progress,0.0
62,12.0,1.3233390106371223,3.0142090531519186,166.2644036486332,8.323424717930791,1.0,[8.323424717930791, 1.0],0.0,False,True,1.022170085649049,17,45.297381734332326,428.85,in_progress,0.0
62,13.0,1.2434659918051323,3.0408347956081117,164.7196436702466,30.0,0.5486583447944287,[30.0, 0.5486583447944287],0.0,False,True,1.2072614849688745,17,45.297381734332326,428.94,in_progress,0.0
62,14.0,1.220323760260843,3.046771586875163,164.81065038445058,30.0,0.5,[30.0, 0.5],0.0,False,True,1.2593132577473658,17,45.297381734332326,429.018,in_progress,0.0
62,15.0,1.1651207489711044,3.0576553921193015,165.72219939701222,-6.579490455938878,0.6214729154992462,[-6.579490455938878, 0.6214729154992462],0.0,False,True,1.3787080812632593,17,45.297381734332326,429.077,in_progress,0.0
62,16.0,1.1078508201550592,3.067008916818428,166.85134277375494,9.80649232409609,0.9065911196080967,[9.80649232409609, 0.9065911196080967],0.0,False,True,1.5024813800814885,17,45.297381734332326,429.144,in_progress,0.0
62,17.0,1.0607235520525513,3.075583486649503,167.410340113922,-30.0,0.62644669307375,[-30.0, 0.62644669307375],0.0,False,True,1.6051288805069064,17,45.297381734332326,429.196,in_progress,0.0
62,18.0,1.0447027665590165,3.0783863997124614,167.60505867163312,-26.960544321069204,0.7921961951969577,[-26.960544321069204, 0.7921961951969577],0.0,False,True,1.63992219300272,17,45.297381734332326,429.239,in_progress,0.0
62,19.0,0.983595976853905,3.0888045950744085,168.23288224958637,-30.0,0.7338646994809171,[-30.0, 0.7338646994809171],0.0,False,True,1.772384517055807,18,45.297381734332326,429.336,in_progress,0.0
62,20.0,0.9283776035264719,3.1020640200920355,167.83950582130706,-30.0,0.7510799048137442,[-30.0, 0.7510799048137442],0.0,False,True,1.895564822112987,18,45.297381734332326,429.419,in_progress,0.0
62,21.0,0.8754383334451206,3.122006390218647,165.91757679927764,30.0,0.9222315656530713,[30.0, 0.9222315656530713],0.0,False,True,2.016082820551954,18,45.297381734332326,429.497,in_progress,0.0
62,22.0,0.7619802220352712,3.159568001556391,164.2528349826999,30.0,0.568640377189522,[30.0, 0.568640377189522],0.0,False,True,2.2781684343871595,18,45.297381734332326,429.591,in_progress,0.0
62,23.0,0.7152293824184589,3.1688438006238564,165.12695407331455,27.316463552627454,0.508242074878404,[27.316463552627454, 0.508242074878404],0.0,False,True,2.3803898882674286,19,45.297381734332326,429.649,in_progress,0.0
62,24.0,0.7058703778742809,3.1705068757917547,165.3325635019433,-0.1333260820159019,0.7982517500300752,[-0.1333260820159019, 0.7982517500300752],0.0,False,True,2.4006730932529767,19,45.297381734332326,429.656,in_progress,0.0
62,25.0,0.6914285953293728,3.173166250993988,165.6090357520509,30.0,0.8515427002413578,[30.0, 0.8515427002413578],0.0,False,True,2.432058546230624,19,45.297381734332326,429.708,in_progress,0.0
62,26.0,0.6072404526184675,3.1893068044889703,166.6788827067764,-13.147008167199466,1.0,[-13.147008167199466, 1.0],0.0,False,True,2.615613125454408,19,45.297381734332326,429.787,in_progress,0.0
62,27.0,0.5877836362212846,3.1914376933164257,167.24952060739543,30.0,0.5,[30.0, 0.5],0.0,False,True,2.6565460760594295,19,45.297381734332326,429.885,in_progress,0.0
62,28.0,0.46712450620588997,3.1927530862425955,172.5091936134566,-30.0,0.6666623600405798,[-30.0, 0.6666623600405798],0.0,False,True,2.8927686755531754,19,45.297381734332326,429.958,in_progress,0.0
62,29.0,0.44125479180812444,3.190781563795033,173.77541251236136,-7.443874868872481,0.5,[-7.443874868872481, 0.5],0.0,False,True,2.9423963855190802,19,45.297381734332326,430.009,in_progress,0.0
62,30.0,0.4264252370574524,3.1907370672766824,174.16927359725057,-27.302875658156726,0.6686738457668244,[-27.302875658156726, 0.6686738457668244],0.0,False,True,2.971880273777425,19,45.297381734332326,430.041,in_progress,0.0
62,31.0,0.358948277786727,3.188681574031085,176.1344194374295,-30.0,0.832590869357805,[-30.0, 0.832590869357805],0.0,False,True,3.104269832753817,20,45.297381734332326,430.135,in_progress,0.0
62,32.0,0.2924747200808671,3.195923913538276,175.47435648406972,-0.5653305319122524,0.5,[-0.5653305319122524, 0.5],0.0,False,True,3.2435281239382303,20,45.297381734332326,430.221,in_progress,0.0
62,33.0,0.25873861882945737,3.2006305594359965,174.97331482046434,30.0,0.8176174845492181,[30.0, 0.8176174845492181],0.0,False,True,3.315186569303383,20,45.297381734332326,430.272,in_progress,0.0
62,34.0,0.1911327268039495,3.205340429645566,175.1899400951881,30.0,0.9645248390475085,[30.0, 0.9645248390475085],0.0,False,True,3.445242826731132,20,45.297381734332326,430.336,in_progress,0.0
62,35.0,0.15873010607487806,3.2059884401943024,175.63798246135354,30.0,0.5404431942713375,[30.0, 0.5404431942713375],0.0,False,True,3.5100414756966902,20,45.297381734332326,430.382,in_progress,0.0
62,36.0,0.09076650164626149,3.1994310708354456,178.36064978975304,29.439035908574525,0.5,[29.439035908574525, 0.5],0.0,False,True,3.638230127872713,20,45.297381734332326,430.511,in_progress,0.0
62,37.0,0.03470867188919932,3.1857244881563394,-178.00776014431972,30.0,0.9114270117081469,[30.0, 0.9114270117081469],0.0,False,True,3.735866001678831,21,45.297381734332326,430.535,in_progress,0.0
62,38.0,0.016196145576376386,3.179361444084695,-176.5940414130757,-0.40334582615804493,0.5897851207142143,[-0.40334582615804493, 0.5897851207142143],0.0,False,True,3.7663171697678632,21,45.297381734332326,430.632,in_progress,0.0
62,39.0,-0.052203573461901895,3.1558014054751604,-172.28350088326295,23.045314480601945,0.8891665590383384,[23.045314480601945, 0.8891665590383384],0.0,False,False,3.8787787712760426,21,45.297381734332326,430.671,in_progress,0.0
62,40.0,-0.07606933820100009,3.147306512994823,-171.05530727924668,25.34741124638343,0.7203598678480732,[25.34741124638343, 0.7203598678480732],0.0,False,False,3.9177506713284735,21,45.297381734332326,430.725,in_progress,0.0
62,41.0,-0.1489160364401112,3.111501762303982,-165.79004222266312,27.127184068776586,0.8910362728013802,[27.127184068776586, 0.8910362728013802],0.0,False,False,4.015635427504669,21,45.297381734332326,430.813,in_progress,0.0
62,42.0,-0.171048850436631,3.097768393320489,-163.88136437547107,30.0,0.9240932091365899,[30.0, 0.9240932091365899],0.0,False,False,4.045642997461921,21,45.297381734332326,430.884,in_progress,0.0
62,43.0,-0.21632963780181932,3.0590228912236306,-158.1961379965739,30.0,1.0,[30.0, 1.0],0.0,False,False,4.096462552057653,21,45.297381734332326,430.914,in_progress,0.0
62,44.0,-0.26570289876319403,3.0053878003668117,-151.14530545079904,19.22982711678832,0.7095636450876591,[19.22982711678832, 0.7095636450876591],0.0,False,False,4.1405696635087725,21,45.297381734332326,430.989,in_progress,0.0
62,45.0,-0.27242198334113193,2.996951933966156,-150.09379720067747,-28.189895618987265,0.6801979926874914,[-28.189895618987265, 0.6801979926874914],0.0,False,False,4.145443502978694,21,45.297381734332326,431.075,in_progress,0.0
62,46.0,-0.32684050247314034,2.9286246626585903,-142.76545009164144,30.0,0.5124295652043795,[30.0, 0.5124295652043795],0.0,True,False,4.184912864863405,21,45.297381734332326,431.17,off_track,0.0
63,1.0,-0.4008970541742845,3.914602100289205,152.8403962243748,30.0,1.0,[30.0, 1.0],0.0,False,True,0.30981074857424074,23,45.297381734332326,431.32,prepare,0.0
63,2.0,-0.4008470225419445,3.9145280046696818,152.86580399625288,-12.5828075908479,0.8341046734237377,[-12.5828075908479, 0.8341046734237377],0.0,False,True,0.3096377753283752,23,45.297381734332326,431.438,in_progress,0.0
63,3.0,-0.41349813117710044,3.9180258998407047,153.4758010644874,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.33801016226550074,23,45.297381734332326,431.487,in_progress,0.0
63,4.0,-0.42929106125723626,3.923726667161113,153.93158775431698,-6.863005900792064,1.0,[-6.863005900792064, 1.0],0.0,False,True,0.37469931434780945,23,45.297381734332326,431.548,in_progress,0.0
63,5.0,-0.4739713740316279,3.9386893915208514,155.30715162465935,10.530324446173964,0.5,[10.530324446173964, 0.5],0.0,False,True,0.47742629558174265,23,45.297381734332326,431.587,in_progress,0.0
63,6.0,-0.4973968963082358,3.945996890552628,156.12357034479894,-18.82700629311085,1.0,[-18.82700629311085, 1.0],0.0,False,True,0.5307362841001334,23,45.297381734332326,431.685,in_progress,0.0
63,7.0,-0.5611627248412696,3.9708877430752616,156.75001655845443,23.681591977812737,0.7808407844252472,[23.681591977812737, 0.7808407844252472],0.0,False,True,0.6809568225134455,24,45.297381734332326,431.726,in_progress,0.0
63,8.0,-0.5878308756340299,3.9805022522593876,157.11781685775992,-0.31902156018572825,0.7841057997495205,[-0.31902156018572825, 0.7841057997495205],0.0,False,True,0.7429695665380626,24,45.297381734332326,431.787,in_progress,0.0
63,9.0,-0.6297649371626366,3.994484531502357,157.89639612690647,10.560888550043074,0.5,[10.560888550043074, 0.5],0.0,False,True,0.8393204091103196,24,45.297381734332326,431.863,in_progress,0.0
63,10.0,-0.6751427291573883,4.0102890915195255,158.45718987288035,30.0,0.5010667355247637,[30.0, 0.5010667355247637],0.0,False,True,0.9442723865698666,24,45.297381734332326,431.924,in_progress,0.0
63,11.0,-0.7278969814713423,4.022001450793995,160.50435607814256,30.0,0.5,[30.0, 0.5],0.0,False,True,1.0591385976736563,24,45.297381734332326,432.004,in_progress,0.0
63,12.0,-0.8030214390435926,4.027384261208031,165.00256122720205,-21.12912528242823,0.8772537027724375,[-21.12912528242823, 0.8772537027724375],0.0,False,True,1.2114767591824172,24,45.297381734332326,432.065,in_progress,0.0
63,13.0,-0.8311542797777175,4.027462994746942,166.76320686336436,-23.260959011270288,1.0,[-23.260959011270288, 1.0],0.0,False,True,1.2665355733844752,24,45.297381734332326,432.127,in_progress,0.0
63,14.0,-0.9145073382899301,4.033112696400293,169.63119258080607,-29.80233600614181,0.5,[-29.80233600614181, 0.5],0.0,False,True,1.4352283752211563,25,45.297381734332326,432.212,in_progress,0.0
63,15.0,-0.923738110515083,4.034650333796543,169.70493803807105,30.0,1.0,[30.0, 1.0],0.0,False,True,1.4548464874088758,25,45.297381734332326,432.259,in_progress,0.0
63,16.0,-0.9762628142911933,4.043706388547793,169.79893844849403,30.0,1.0,[30.0, 1.0],0.0,False,True,1.5667918627084498,25,45.297381734332326,432.307,in_progress,0.0
63,17.0,-1.0866993689870497,4.0488957896664655,172.903939584105,30.0,0.7019594737116144,[30.0, 0.7019594737116144],0.0,False,True,1.7862868931043137,25,45.297381734332326,432.397,in_progress,0.0
63,18.0,-1.1111521771450605,4.0473382781615825,174.0463484170139,12.002776588132221,0.5,[12.002776588132221, 0.5],0.0,False,True,1.8323677181158238,25,45.297381734332326,432.451,in_progress,0.0
63,19.0,-1.1797945017439784,4.0410211504209785,177.17311038327662,7.527158690792923,1.0,[7.527158690792923, 1.0],0.0,False,True,1.9597111297485563,25,45.297381734332326,432.552,in_progress,0.0
63,20.0,-1.2658411426393774,4.032589913085605,179.8884105028647,22.366242978888017,0.8696254240538414,[22.366242978888017, 0.8696254240538414],0.0,False,True,2.1188126006312284,26,45.297381734332326,432.589,in_progress,0.0
63,21.0,-1.290323747067894,4.029048777362976,-179.23018880027135,-30.0,0.7510459106872817,[-30.0, 0.7510459106872817],0.0,False,True,2.1628999051890805,26,45.297381734332326,432.688,in_progress,0.0
63,22.0,-1.4208147360688608,4.012512195697534,-176.42864935373922,24.434221240697802,0.5,[24.434221240697802, 0.5],0.0,False,True,2.3985331446851053,26,45.297381734332326,432.761,in_progress,0.0
63,23.0,-1.4272367663789567,4.012136160287916,-176.44371118084536,1.2099829510893372,0.5683180539212453,[1.2099829510893372, 0.5683180539212453],0.0,False,True,2.410654239514545,26,45.297381734332326,432.779,in_progress,0.0
63,24.0,-1.470450314669489,4.009230831241074,-176.4075487633106,-9.574297963388076,0.5,[-9.574297963388076, 0.5],0.0,False,True,2.49182716358112,26,45.297381734332326,432.904,in_progress,0.0
63,25.0,-1.5475019957361245,4.007963423341052,-177.16417229221184,-30.0,0.6231933181201729,[-30.0, 0.6231933181201729],0.0,False,True,2.640624912651024,26,45.297381734332326,432.949,in_progress,0.0
63,26.0,-1.5705175492675378,4.008464256359045,-177.55884133373834,23.432948130769816,0.5,[23.432948130769816, 0.5],0.0,False,True,2.6859843159927315,27,45.297381734332326,433.006,in_progress,0.0
63,27.0,-1.595037506743108,4.009662363906929,-178.12395058859383,30.0,0.8329179704370131,[30.0, 0.8329179704370131],0.0,False,True,2.7349986148789833,27,45.297381734332326,433.048,in_progress,0.0
63,28.0,-1.6676912684091993,4.008221198133371,-178.37917622724174,-3.7370163498667495,1.0,[-3.7370163498667495, 1.0],0.0,False,False,2.875047831062294,27,45.297381734332326,433.142,in_progress,0.0
63,29.0,-1.6817632263368905,4.007153759734545,-178.21863357669477,30.0,0.7805307671404605,[30.0, 0.7805307671404605],0.0,False,False,2.901354788124139,27,45.297381734332326,433.18,in_progress,0.0
63,30.0,-1.731980613575954,4.001723064394848,-177.32960345925798,-20.428338288711004,0.6461257037608317,[-20.428338288711004, 0.6461257037608317],0.0,False,False,2.9935506362968765,27,45.297381734332326,433.257,in_progress,0.0
63,31.0,-1.7968342134639221,3.9907511803606672,-175.54466912339743,-9.058560980828712,1.0,[-9.058560980828712, 1.0],0.0,False,False,3.108117479126898,27,45.297381734332326,433.35,in_progress,0.0
63,32.0,-1.8560018619678278,3.9842348337510516,-175.20678643523758,-30.0,0.9443572884236949,[-30.0, 0.9443572884236949],0.0,False,False,3.2166007502012652,27,45.297381734332326,433.385,in_progress,0.0
63,33.0,-1.9016374503629097,3.981369143662762,-175.4493029156869,30.0,1.0,[30.0, 1.0],0.0,False,False,3.30251747664885,27,45.297381734332326,433.473,in_progress,0.0
63,34.0,-1.9830038121647715,3.9761047569228127,-175.66509662400816,6.70325041609653,0.8379832290127526,[6.70325041609653, 0.8379832290127526],0.0,False,False,3.455542429233832,28,45.297381734332326,433.554,in_progress,0.0
63,35.0,-2.0478236940916346,3.9693509497936317,-175.22696848884988,-6.633849998406173,0.5730549790721549,[-6.633849998406173, 0.5730549790721549],0.0,False,False,3.5747890282436163,28,45.297381734332326,433.676,in_progress,0.0
63,36.0,-2.1465039497000302,3.9625973270493926,-175.53209448318827,25.43332612156516,0.5,[25.43332612156516, 0.5],0.0,True,False,3.7627169073124382,28,45.297381734332326,433.697,off_track,0.0
64,1.0,-2.4022654047293734,4.974400305034834,151.99235527713535,3.846109093369236,0.7822596571964386,[3.846109093369236, 0.7822596571964386],0.0,False,True,0.3093506957198455,30,45.297381734332326,433.954,prepare,0.0
64,2.0,-2.4021133773192367,4.9744133104972805,152.01934745938905,-23.412842002191642,0.908914933722409,[-23.412842002191642, 0.908914933722409],0.0,False,True,0.3090672083152779,30,45.297381734332326,434.02,in_progress,0.0
64,3.0,-2.404465458689347,4.975218588824739,152.08321300787932,4.574256808836658,0.5961451373845079,[4.574256808836658, 0.5961451373845079],0.0,False,True,0.3144895201869863,30,45.297381734332326,434.069,in_progress,0.0
64,4.0,-2.4225217362960616,4.9822715980827175,152.65468568383358,-30.0,0.5570363547624806,[-30.0, 0.5570363547624806],0.0,False,True,0.3570120658896392,31,45.297381734332326,434.141,in_progress,0.0
64,5.0,-2.430511636989834,4.986477284880765,152.63338979755048,-3.199213362415481,0.5961844430192563,[-3.199213362415481, 0.5961844430192563],0.0,False,True,0.3769452049362937,31,45.297381734332326,434.212,in_progress,0.0
64,6.0,-2.458084079829732,5.0030584877889135,152.10427914260336,-19.578844978008846,0.5044133487956801,[-19.578844978008846, 0.5044133487956801],0.0,False,True,0.4478618139891061,31,45.297381734332326,434.274,in_progress,0.0
64,7.0,-2.48747055033444,5.019801882246776,151.8509598829751,24.551295530972624,0.6791413091677735,[24.551295530972624, 0.6791413091677735],0.0,False,True,0.5224878561823382,31,45.297381734332326,434.329,in_progress,0.0
64,8.0,-2.51880612601054,5.039348176288964,151.22566315897063,4.120411039445031,0.6446214384590979,[4.120411039445031, 0.6446214384590979],0.0,False,True,0.6038061747742796,31,45.297381734332326,434.419,in_progress,0.0
64,9.0,-2.5639052922320404,5.064212647278605,151.18659142762237,30.0,0.6809789550314662,[30.0, 0.6809789550314662],0.0,False,True,0.7174221918816032,31,45.297381734332326,434.449,in_progress,0.0
64,10.0,-2.591931434961984,5.077785995824409,151.5304011761579,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7861399775421413,31,45.297381734332326,434.531,in_progress,0.0
64,11.0,-2.6255108850864786,5.095632140090025,151.53099720059168,30.0,0.8798131145788082,[30.0, 0.8798131145788082],0.0,False,True,0.8700866023542336,31,45.297381734332326,434.612,in_progress,0.0
64,12.0,-2.7019108863136094,5.1344926929942645,151.94063365732603,0.35274600462026484,0.81045462764975,[0.35274600462026484, 0.81045462764975],0.0,False,True,1.0593067657888562,32,45.297381734332326,434.649,in_progress,0.0
64,13.0,-2.7764645297223263,5.163445329506128,154.00790585126234,30.0,0.9067147814864407,[30.0, 0.9067147814864407],0.0,False,True,1.234819205061749,32,45.297381734332326,434.736,in_progress,0.0
64,14.0,-2.8035400233115095,5.173094154427331,154.75033145546556,-25.361273098260405,0.5195160225655329,[-25.361273098260405, 0.5195160225655329],0.0,False,True,1.2976778203161703,32,45.297381734332326,434.805,in_progress,0.0
64,15.0,-2.8903826739989533,5.206288842001583,156.21434775200112,30.0,0.9478253072115264,[30.0, 0.9478253072115264],0.0,False,True,1.5014901439889399,32,45.297381734332326,434.881,in_progress,0.0
64,16.0,-2.900926455538362,5.210663992711129,156.27190858472707,-14.731121939192084,0.9068256411869804,[-14.731121939192084, 0.9068256411869804],0.0,False,True,1.5265933132174059,32,45.297381734332326,434.928,in_progress,0.0
64,17.0,-2.962804437095742,5.239147505743282,155.9855683887629,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6767858838044076,32,45.297381734332326,434.997,in_progress,0.0
