episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,14.0,5.532333290075517,1.7086245148170693,173.10606024712786,-20.942237453304777,1.0,[-20.942237453304777, 1.0],0.0,False,True,1.3075847616475484,2,45.297381734332326,33.092,in_progress,0.0
0,15.0,5.483730166996677,1.7103068385522004,174.05685868057265,30.0,0.5,[30.0, 0.5],0.0,False,True,1.41157010275815,2,45.297381734332326,33.177,in_progress,0.0
0,16.0,5.393811802783938,1.7072684536637406,176.70160056776933,7.536438192117544,0.9352208191785146,[7.536438192117544, 0.9352208191785146],0.0,False,True,1.600605835435449,2,45.297381734332326,33.247,in_progress,0.0
0,17.0,5.311024665740125,1.699308134775217,179.37071968249435,-7.572894860494916,0.7992558521646288,[-7.572894860494916, 0.7992558521646288],0.0,False,True,1.7715200472180042,3,45.297381734332326,33.321,in_progress,0.0
0,18.0,5.2916564749698365,1.6972486547473502,179.9280088863819,-20.749788112853565,0.9351611607135006,[-20.749788112853565, 0.9351611607135006],0.0,False,True,1.8113862129679354,3,45.297381734332326,33.35,in_progress,0.0
0,19.0,5.248241961412661,1.6935942296922577,-179.21871394584971,30.0,1.0,[30.0, 1.0],0.0,False,True,1.9013307983021754,3,45.297381734332326,33.422,in_progress,0.0
0,20.0,5.15898644217434,1.6841136880388643,-177.40289581991559,6.549003958056723,0.8924983463649291,[6.549003958056723, 0.8924983463649291],0.0,False,True,2.084491689755339,3,45.297381734332326,33.474,in_progress,0.0
0,21.0,5.11574973558263,1.6770434188881764,-176.19139265215952,19.462024594754844,0.7746386862834238,[19.462024594754844, 0.7746386862834238],0.0,False,True,2.1719308706715816,3,45.297381734332326,33.573,in_progress,0.0
0,22.0,5.024294875346589,1.6561405775156877,-172.97499664889315,-0.657081833025785,0.5,[-0.657081833025785, 0.5],0.0,False,True,2.3532606023045277,4,45.297381734332326,33.617,in_progress,0.0
0,23.0,5.000610526102455,1.6485498619477523,-171.7117221402691,25.579768413405347,0.7580504026447181,[25.579768413405347, 0.7580504026447181],0.0,False,True,2.398893831217391,4,45.297381734332326,33.667,in_progress,0.0
0,24.0,4.915081517934947,1.612287856464346,-166.5883066703919,30.0,0.717814561677558,[30.0, 0.717814561677558],0.0,False,True,2.558293881921123,4,45.297381734332326,33.756,in_progress,0.0
0,25.0,4.900172836556991,1.6038857443530694,-165.4252311250103,17.355582166083337,0.5238403971020088,[17.355582166083337, 0.5238403971020088],0.0,False,True,2.5848114360053334,4,45.297381734332326,33.802,in_progress,0.0
0,26.0,4.845343255752237,1.5680358763335343,-160.65093343802735,-30.0,0.9687517885954353,[-30.0, 0.9687517885954353],0.0,False,True,2.6795474384570763,4,45.297381734332326,33.914,in_progress,0.0
0,27.0,4.782649969001564,1.5288964600428108,-157.2112393982373,30.0,0.7304776439404888,[30.0, 0.7304776439404888],0.0,False,True,2.7887715143897465,4,45.297381734332326,33.961,in_progress,0.0
0,28.0,4.772414572659045,1.5227410291185206,-156.78950441678396,7.528598094476372,0.6334067558731716,[7.528598094476372, 0.6334067558731716],0.0,False,True,2.8067463118559,4,45.297381734332326,33.994,in_progress,0.0
0,29.0,4.71340364677266,1.4860939057130336,-154.44717489563428,1.630570964304063,1.0,[1.630570964304063, 1.0],0.0,False,True,2.9096726761198366,4,45.297381734332326,34.075,in_progress,0.0
0,30.0,4.6683631050324434,1.4589028975798668,-153.28915404190252,-15.840151845177935,0.7412050178818583,[-15.840151845177935, 0.7412050178818583],0.0,False,False,2.9887067851311544,4,45.297381734332326,34.16,in_progress,0.0
0,31.0,4.58849470594882,1.4156793415494238,-152.7766917888211,-3.405636640533597,0.7403220719405474,[-3.405636640533597, 0.7403220719405474],0.0,False,False,3.131892916821625,5,45.297381734332326,34.225,in_progress,0.0
0,32.0,4.548119455225306,1.3937446883802913,-152.53148387687915,-26.670298221850857,0.7464850810683846,[-26.670298221850857, 0.7464850810683846],0.0,False,False,3.204225459100181,5,45.297381734332326,34.266,in_progress,0.0
0,33.0,4.4922032610616585,1.3633377736656673,-152.2966819391119,24.692375786477605,0.8377744045344214,[24.692375786477605, 0.8377744045344214],0.0,False,False,3.304381857130216,5,45.297381734332326,34.391,in_progress,0.0
0,34.0,4.442833451727562,1.3400362907631609,-152.83738139965598,30.0,0.6932176026834205,[30.0, 0.6932176026834205],0.0,False,False,3.393577319655698,5,45.297381734332326,34.397,in_progress,0.0
0,35.0,4.420350405954845,1.3294598671457336,-153.06071527738263,-17.773185688405512,0.5,[-17.773185688405512, 0.5],0.0,False,False,3.4348205442105026,5,45.297381734332326,34.514,in_progress,0.0
0,36.0,4.332344874222806,1.2845068867690077,-153.05221930278705,-19.562130888926454,0.6363185149673304,[-19.562130888926454, 0.6363185149673304],0.0,True,False,3.594089982585368,5,45.297381734332326,34.591,off_track,0.0
1,1.0,3.805880353338495,2.265280069612882,163.7360065811144,30.0,0.5123630368300507,[30.0, 0.5123630368300507],0.0,False,True,0.30970273204583354,8,45.297381734332326,34.745,prepare,0.0
1,2.0,3.806134601037454,2.2651258855704084,163.75511062506877,8.390082728139753,0.6309005548805058,[8.390082728139753, 0.6309005548805058],0.0,False,True,0.30906863628696185,8,45.297381734332326,34.797,in_progress,0.0
1,3.0,3.794943117773718,2.2706102452813828,163.18526732024122,28.968176561386052,1.0,[28.968176561386052, 1.0],0.0,False,True,0.3361758862468159,8,45.297381734332326,34.885,in_progress,0.0
1,4.0,3.7873855881044074,2.273954389745654,162.92511418632063,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3542836844232622,8,45.297381734332326,34.96,in_progress,0.0
1,5.0,3.74664000386932,2.282615836292516,163.78245788732778,30.0,0.731519895629552,[30.0, 0.731519895629552],0.0,False,True,0.44596878362440223,8,45.297381734332326,35.022,in_progress,0.0
1,6.0,3.7168655181006383,2.2867531470606877,164.78478449670516,-30.0,0.9298971786897704,[-30.0, 0.9298971786897704],0.0,False,True,0.511597225868881,8,45.297381734332326,35.083,in_progress,0.0
1,7.0,3.669575220425029,2.293783369921305,166.07254532936366,-30.0,0.5935571982138702,[-30.0, 0.5935571982138702],0.0,False,True,0.616120548787958,8,45.297381734332326,35.176,in_progress,0.0
1,8.0,3.6233311582792935,2.305112886505703,166.1423370781104,3.9068992023413784,1.0,[3.9068992023413784, 1.0],0.0,False,True,0.7211150426734023,9,45.297381734332326,35.237,in_progress,0.0
1,9.0,3.572216582725499,2.31858601152969,165.89998209502667,9.947166942444845,0.6986182800382532,[9.947166942444845, 0.6986182800382532],0.0,False,True,0.8377615945753009,9,45.297381734332326,35.312,in_progress,0.0
1,10.0,3.512237324753718,2.3280088929174148,167.13757780303285,-24.867623840335966,0.5590521673949058,[-24.867623840335966, 0.5590521673949058],0.0,False,True,0.9706470426592978,9,45.297381734332326,35.371,in_progress,0.0
1,11.0,3.4737870384704883,2.335389905685777,167.46911918790045,25.580906067541967,0.8576544792210395,[25.580906067541967, 0.8576544792210395],0.0,False,True,1.0563938365769319,9,45.297381734332326,35.432,in_progress,0.0
1,12.0,3.405391018609686,2.348149123034805,167.98477516706086,15.710148100270715,0.779019198041309,[15.710148100270715, 0.779019198041309],0.0,False,True,1.2091093448460224,9,45.297381734332326,35.525,in_progress,0.0
1,13.0,3.3467088648300956,2.3571314658856126,168.72598842450108,-30.0,0.6382135918466593,[-30.0, 0.6382135918466593],0.0,False,True,1.3388882887032438,10,45.297381734332326,35.588,in_progress,0.0
1,14.0,3.2994835822061166,2.361147422311879,169.9795281813066,-30.0,0.6003258725817652,[-30.0, 0.6003258725817652],0.0,False,True,1.4412901316641218,10,45.297381734332326,35.625,in_progress,0.0
1,15.0,3.2521608112007456,2.3652784565257177,170.96111361856254,24.73303856057025,0.8512830071035327,[24.73303856057025, 0.8512830071035327],0.0,False,True,1.543971159012182,10,45.297381734332326,35.666,in_progress,0.0
1,16.0,3.1827410141477146,2.3719502190678545,171.86314513301295,-30.0,0.9555032672726764,[-30.0, 0.9555032672726764],0.0,False,True,1.6945084745737373,10,45.297381734332326,35.749,in_progress,0.0
1,17.0,3.1633548580339985,2.3730357123246955,172.2788774216919,-21.81722518668102,0.5,[-21.81722518668102, 0.5],0.0,False,True,1.7361584287797147,10,45.297381734332326,35.804,in_progress,0.0
1,18.0,3.0922025977104495,2.37804395077521,173.30771757316253,-1.5321772011522974,1.0,[-1.5321772011522974, 1.0],0.0,False,True,1.8896810690926358,10,45.297381734332326,35.913,in_progress,0.0
1,19.0,3.0249583560723643,2.38005559025882,174.61926943965446,-17.17302413159238,0.7774536983852764,[-17.17302413159238, 0.7774536983852764],0.0,False,True,2.033027255518453,11,45.297381734332326,36.002,in_progress,0.0
1,20.0,2.960909946082337,2.3861464981321068,174.56789029308257,21.092093693673498,0.7195316859881775,[21.092093693673498, 0.7195316859881775],0.0,False,True,2.172236547855412,11,45.297381734332326,36.02,in_progress,0.0
1,21.0,2.956779474848708,2.386718567336974,174.52142106919783,-23.451309931214297,0.7753817332986741,[-23.451309931214297, 0.7753817332986741],0.0,False,True,2.1813290270510683,11,45.297381734332326,36.058,in_progress,0.0
1,22.0,2.867704503728677,2.39806417089774,173.9267556913821,4.5213294623150375,1.0,[4.5213294623150375, 1.0],0.0,False,True,2.3756030309440126,11,45.297381734332326,36.167,in_progress,0.0
1,23.0,2.8066211856301853,2.406043280299355,173.52476622316271,-11.722895482201338,0.5,[-11.722895482201338, 0.5],0.0,False,True,2.5096742105686713,11,45.297381734332326,36.219,in_progress,0.0
1,24.0,2.7490964539695475,2.417114063638456,172.48949911997238,-24.673926599215967,0.5262870950762584,[-24.673926599215967, 0.5262870950762584],0.0,False,True,2.6382422160121015,11,45.297381734332326,36.298,in_progress,0.0
1,25.0,2.7097684540532834,2.427866322506181,171.19490750570273,30.0,0.5646402744389094,[30.0, 0.5646402744389094],0.0,False,True,2.7282059530508067,12,45.297381734332326,36.34,in_progress,0.0
1,26.0,2.6478700611182915,2.4442855543018807,169.69427200959063,13.388399962900543,0.8900686545914708,[13.388399962900543, 0.8900686545914708],0.0,False,True,2.8694731516435397,12,45.297381734332326,36.404,in_progress,0.0
1,27.0,2.6011719117230507,2.455606106381399,169.09281608714286,30.0,0.5544183179971441,[30.0, 0.5544183179971441],0.0,False,True,2.9753576352969215,12,45.297381734332326,36.486,in_progress,0.0
1,28.0,2.547455664170887,2.463101751485361,169.7477575592672,-20.537699500408714,0.8917773624359805,[-20.537699500408714, 0.8917773624359805],0.0,False,True,3.0911424919647295,12,45.297381734332326,36.531,in_progress,0.0
1,29.0,2.500658832412241,2.4691177688712522,170.28611607434368,-30.0,0.6901004802274499,[-30.0, 0.6901004802274499],0.0,False,True,3.193679894152447,12,45.297381734332326,36.602,in_progress,0.0
1,30.0,2.4240514557071404,2.486914689551478,169.27609511048686,-16.665442675835592,1.0,[-16.665442675835592, 1.0],0.0,False,True,3.3667987413940543,13,45.297381734332326,36.692,in_progress,0.0
1,31.0,2.3719703807986257,2.50215751482402,168.01080753348694,-21.708817618622447,0.9032440265195724,[-21.708817618622447, 0.9032440265195724],0.0,False,True,3.486574113487288,13,45.297381734332326,36.774,in_progress,0.0
1,32.0,2.3040930955513175,2.5270868887601137,165.67205996318583,17.445110369403167,0.895019233135265,[17.445110369403167, 0.895019233135265],0.0,False,True,3.646030039499308,13,45.297381734332326,36.811,in_progress,0.0
1,33.0,2.2599865557757397,2.5459372090748262,163.96131308298533,30.0,0.887293215536699,[30.0, 0.887293215536699],0.0,False,True,3.7467474254128135,13,45.297381734332326,36.889,in_progress,0.0
1,34.0,2.2019172392759643,2.568727726958587,162.6028088245608,-3.2488886714547576,0.6697208930965595,[-3.2488886714547576, 0.6697208930965595],0.0,False,True,3.8842331335019615,13,45.297381734332326,36.959,in_progress,0.0
1,35.0,2.14301034914757,2.5881113902710475,162.40252928502017,-1.5775988605035884,0.8750907603042042,[-1.5775988605035884, 0.8750907603042042],0.0,False,True,4.02113731403644,14,45.297381734332326,37.053,in_progress,0.0
1,36.0,2.0929064738782133,2.6026083939759004,162.655330799069,30.0,0.5,[30.0, 0.5],0.0,False,True,4.136216432040129,14,45.297381734332326,37.129,in_progress,0.0
1,37.0,2.0460269727677334,2.612027418108552,163.83138923776434,3.2761898069284214,0.5877731260426502,[3.2761898069284214, 0.5877731260426502],0.0,False,True,4.241044085694957,14,45.297381734332326,37.167,in_progress,0.0
1,38.0,2.0007851305005,2.6214031959248736,164.6505564685759,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.340836463306727,14,45.297381734332326,37.205,in_progress,0.0
1,39.0,1.9947848291606327,2.622461343898807,164.79959841041875,10.387796603958996,0.8003078208789685,[10.387796603958996, 0.8003078208789685],0.0,False,True,4.347925601530685,14,45.297381734332326,37.325,in_progress,0.0
1,40.0,1.8982065369748664,2.6397470298339965,166.58980579738318,5.714630765014093,0.9004836314475119,[5.714630765014093, 0.9004836314475119],0.0,False,True,4.561840423684327,14,45.297381734332326,37.355,in_progress,0.0
1,41.0,1.882398225241426,2.642177085136336,166.9041795112965,-13.123609615924927,0.9152868000891327,[-13.123609615924927, 0.9152868000891327],0.0,False,True,4.596565284952879,14,45.297381734332326,37.394,in_progress,0.0
1,42.0,1.823806759067747,2.6548863242836562,167.05519455785475,-10.998431995244758,1.0,[-10.998431995244758, 1.0],0.0,False,True,4.727953174522827,15,45.297381734332326,37.471,in_progress,0.0
1,43.0,1.760851960173005,2.6713425302311684,166.60090369734624,-30.0,0.6239703837316536,[-30.0, 0.6239703837316536],0.0,False,True,4.871156189782543,15,45.297381734332326,37.55,in_progress,0.0
1,44.0,1.688672588744413,2.696132839977256,164.96579306163997,-30.0,0.7314651227530129,[-30.0, 0.7314651227530129],56.0,False,True,5.021707184186829,15,45.297381734332326,37.604,in_progress,0.0
1,45.0,1.6636814638268442,2.706755682778225,164.0256475281009,-19.670455910978138,0.5231130645865568,[-19.670455910978138, 0.5231130645865568],0.0,False,True,5.081627293613594,15,45.297381734332326,37.666,in_progress,0.0
1,46.0,1.6069444803921091,2.735747995628268,161.21197709351605,30.0,0.5629235473896101,[30.0, 0.5629235473896101],0.0,False,True,5.2215663242990695,15,45.297381734332326,37.739,in_progress,0.0
1,47.0,1.5624718339718169,2.7583667292275718,159.62845188746107,-25.67253698011958,0.7120560331837601,[-25.67253698011958, 0.7120560331837601],0.0,False,True,5.3311706436119835,15,45.297381734332326,37.825,in_progress,0.0
1,48.0,1.5394081305682268,2.769900406338287,158.94194437736485,-10.797837377498578,0.5,[-10.797837377498578, 0.5],0.0,False,True,5.387854595280336,16,45.297381734332326,37.926,in_progress,0.0
1,49.0,1.5028763555163758,2.7880557828491894,158.03858509978252,7.386804299995603,0.5845930902016598,[7.386804299995603, 0.5845930902016598],0.0,False,True,5.477548404329649,16,45.297381734332326,37.944,in_progress,0.0
1,50.0,1.4793760365985837,2.798808465600786,157.74116759239527,-19.17576396511999,0.5849073080602176,[-19.17576396511999, 0.5849073080602176],0.0,False,True,5.534505358597171,16,45.297381734332326,38.061,in_progress,0.0
1,51.0,1.4129774829622104,2.8322620627893533,156.43970610841333,14.973980052212944,1.0,[14.973980052212944, 1.0],0.0,False,True,5.6796190353726335,16,45.297381734332326,38.113,in_progress,0.0
1,52.0,1.4046036710739052,2.8369653854506183,156.19340539514266,-8.009571847357236,0.5349081609622063,[-8.009571847357236, 0.5349081609622063],0.0,False,True,5.7007190424071705,16,45.297381734332326,38.164,in_progress,0.0
1,53.0,1.3681800379397702,2.8585413588116193,155.02076555436918,-13.142412714207193,0.9260006130619742,[-13.142412714207193, 0.9260006130619742],0.0,False,True,5.793489090068691,16,45.297381734332326,38.233,in_progress,0.0
1,54.0,1.2795518601363751,2.922176204587684,150.77509297122361,-12.656538047166219,0.5,[-12.656538047166219, 0.5],0.0,False,True,6.029095557695667,17,45.297381734332326,38.332,in_progress,0.0
1,55.0,1.2564680415777671,2.9417003451004407,149.38610605606158,26.697169361528772,0.8181676659942594,[26.697169361528772, 0.8181676659942594],0.0,False,True,6.0930765205413255,17,45.297381734332326,38.378,in_progress,0.0
1,56.0,1.2336921303277877,2.9611730645730368,148.14439269853108,-14.364393859553465,1.0,[-14.364393859553465, 1.0],0.0,False,True,6.15638937798348,17,45.297381734332326,38.406,in_progress,0.0
1,57.0,1.1803968909490583,3.0071970966933206,145.6698838910373,-18.83514144252134,0.5822123264704384,[-18.83514144252134, 0.5822123264704384],0.0,False,True,6.304946641251983,17,45.297381734332326,38.484,in_progress,0.0
1,58.0,1.1581394504964952,3.0305729265263244,144.0559203964,7.054932779153283,0.5,[7.054932779153283, 0.5],0.0,False,True,6.368236047724634,17,45.297381734332326,38.61,in_progress,0.0
1,59.0,1.0900090448983482,3.1002212550793975,140.6681046915559,30.0,0.7318904378661472,[30.0, 0.7318904378661472],0.0,False,True,6.568481568910904,17,45.297381734332326,38.665,in_progress,0.0
1,60.0,1.0703572690558978,3.1197608766784772,139.99814467463258,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.625742992913936,17,45.297381734332326,38.689,in_progress,0.0
1,61.0,1.0581122340684117,3.1312422637560817,139.74405908533933,20.838816632916092,0.7926246057965991,[20.838816632916092, 0.7926246057965991],0.0,False,True,6.660794309330425,17,45.297381734332326,38.77,in_progress,0.0
1,62.0,1.0050727651472906,3.1794891171140915,139.2106843324809,-18.101439540463804,0.5913613842720168,[-18.101439540463804, 0.5913613842720168],0.0,False,True,6.811274583519506,18,45.297381734332326,38.843,in_progress,0.0
1,63.0,0.9572243777645228,3.223353685850997,138.76498079486356,16.407239871722446,0.7898969631946273,[16.407239871722446, 0.7898969631946273],0.0,False,True,6.947334728802165,18,45.297381734332326,38.904,in_progress,0.0
1,64.0,0.9178966415778539,3.258863538246568,138.58069893032567,-24.685244021223525,0.9619010147607259,[-24.685244021223525, 0.9619010147607259],0.0,False,True,7.058462023659752,18,45.297381734332326,38.99,in_progress,0.0
1,65.0,0.8772340234575122,3.2985462535371504,137.87761855963487,-27.932256027061946,1.0,[-27.932256027061946, 1.0],0.0,False,True,7.176795817362567,18,45.297381734332326,39.042,in_progress,0.0
1,66.0,0.8481856744515043,3.332957062287666,136.468552604244,-0.9012021595251056,0.7918402293629192,[-0.9012021595251056, 0.7918402293629192],0.0,False,True,7.266972914091614,18,45.297381734332326,39.083,in_progress,0.0
1,67.0,0.8150618625686443,3.375890977741423,134.56511694117097,-25.536171331921445,0.7370664576412553,[-25.536171331921445, 0.7370664576412553],0.0,False,True,7.373241047507986,19,45.297381734332326,39.178,in_progress,0.0
1,68.0,0.7697430026428109,3.4335781923051605,132.74868924992793,-30.0,0.8669933516225136,[-30.0, 0.8669933516225136],0.0,False,True,7.517652955029254,19,45.297381734332326,39.218,in_progress,0.0
1,69.0,0.7424131947335129,3.478256989224641,130.43268775881327,-30.0,0.6755211718378824,[-30.0, 0.6755211718378824],0.0,False,True,7.613946319365157,19,45.297381734332326,39.3,in_progress,0.0
1,70.0,0.7283736735680889,3.5087179209058537,128.25156435833588,7.770043619071522,0.5,[7.770043619071522, 0.5],0.0,False,True,7.670401736057069,19,45.297381734332326,39.375,in_progress,0.0
1,71.0,0.7015710559413318,3.572242395335645,124.13814114855217,-6.035265789960459,0.5197578096682254,[-6.035265789960459, 0.5197578096682254],0.0,False,True,7.787861493997743,19,45.297381734332326,39.431,in_progress,0.0
1,72.0,0.6895074788467717,3.6101924585277954,121.4109116869392,23.84967647466067,0.5633964747662238,[23.84967647466067, 0.5633964747662238],0.0,False,True,7.848070367361857,19,45.297381734332326,39.475,in_progress,0.0
1,73.0,0.6782657752565479,3.6431970226383683,119.53253119601418,24.481975901856856,0.9034083809982905,[24.481975901856856, 0.9034083809982905],0.0,False,True,7.901926752122253,19,45.297381734332326,39.611,in_progress,0.0
1,74.0,0.643569579586959,3.717370697177016,118.22355921992887,-0.8992018892763234,0.6268575637794843,[-0.8992018892763234, 0.6268575637794843],0.0,False,True,8.04174157317825,20,45.297381734332326,39.624,in_progress,0.0
1,75.0,0.6372591701206661,3.7302104811801082,118.11955668399152,30.0,1.0,[30.0, 1.0],0.0,False,True,8.066550094173254,20,45.297381734332326,39.687,in_progress,0.0
1,76.0,0.6037321087834222,3.796273464873096,117.8245565429099,30.0,1.0,[30.0, 1.0],0.0,False,True,8.196302640872165,20,45.297381734332326,39.774,in_progress,0.0
1,77.0,0.5515100773990739,3.8681205711067004,120.58589489749176,-30.0,0.9937762395319116,[-30.0, 0.9937762395319116],0.0,False,True,8.378314334500516,20,45.297381734332326,39.824,in_progress,0.0
1,78.0,0.5283965392107375,3.897751084612376,121.73223373134962,10.416219779579585,0.9051642413689468,[10.416219779579585, 0.9051642413689468],0.0,False,True,8.452998209966402,20,45.297381734332326,39.93,in_progress,0.0
1,79.0,0.4453857235007408,3.99969221109408,125.24278190897721,29.49714998673899,0.9991503080454733,[29.49714998673899, 0.9991503080454733],0.0,False,True,8.716854079285504,21,45.297381734332326,39.994,in_progress,0.0
1,80.0,0.4287267174022912,4.01664145199656,126.18141890415231,19.223298748738422,0.9426283587663677,[19.223298748738422, 0.9426283587663677],0.0,False,True,8.76638216324833,21,45.297381734332326,40.053,in_progress,0.0
1,81.0,0.3660867793785653,4.073934004897797,129.7644856065652,23.9803534490691,0.5,[23.9803534490691, 0.5],0.0,False,False,8.94633123920212,21,45.297381734332326,40.108,in_progress,0.0
1,82.0,0.3368996739383523,4.097981719472185,131.43533412235277,-19.550037116494593,0.7419109843591041,[-19.550037116494593, 0.7419109843591041],0.0,False,False,9.03705232498726,21,45.297381734332326,40.188,in_progress,0.0
1,83.0,0.2806064859912309,4.140179033865715,134.62354983840913,-5.792560279646185,0.5537851871228818,[-5.792560279646185, 0.5537851871228818],0.0,False,False,9.18994435190486,21,45.297381734332326,40.225,in_progress,0.0
1,84.0,0.26538162871073084,4.150847936972099,135.4535546969424,-3.3337416558022603,1.0,[-3.3337416558022603, 1.0],0.0,False,False,9.230556728865793,21,45.297381734332326,40.3,in_progress,0.0
1,85.0,0.19561631870080604,4.192987390699491,139.59594494451096,23.28944010727328,0.536900434319602,[23.28944010727328, 0.536900434319602],0.0,False,False,9.409955794592104,22,45.297381734332326,40.372,in_progress,0.0
1,86.0,0.1256861941520523,4.224954637553189,144.6246768967372,-6.627153842309653,0.5,[-6.627153842309653, 0.5],0.0,False,False,9.579581119158863,22,45.297381734332326,40.439,in_progress,0.0
1,87.0,0.09093897615034731,4.237352304298744,147.07359952613388,30.0,1.0,[30.0, 1.0],0.0,False,False,9.660404181413252,22,45.297381734332326,40.5,in_progress,0.0
1,88.0,0.014990207950084669,4.258339076873215,152.35512393787465,0.9468137467986146,0.9470268267801358,[0.9468137467986146, 0.9470268267801358],0.0,False,False,9.839685029009706,22,45.297381734332326,40.559,in_progress,0.0
1,89.0,-0.034141701094933766,4.266768958717044,155.93479012958701,-30.0,0.5,[-30.0, 0.5],0.0,False,False,9.944674339939798,22,45.297381734332326,40.644,in_progress,0.0
1,90.0,-0.08838698029783054,4.277564643041206,158.82888952775411,-30.0,0.5120291309927325,[-30.0, 0.5120291309927325],0.0,False,False,10.062091306093928,23,45.297381734332326,40.719,in_progress,0.0
1,91.0,-0.13291877989853668,4.288565725197753,160.3035124205354,-0.23189792813213828,0.818402796689153,[-0.23189792813213828, 0.818402796689153],0.0,False,False,10.160639387390367,23,45.297381734332326,40.775,in_progress,0.0
1,92.0,-0.20864075527938586,4.308124682291155,161.84397329542827,26.791274243700045,0.6697410563056174,[26.791274243700045, 0.6697410563056174],0.0,False,False,10.329070623250878,23,45.297381734332326,40.828,in_progress,0.0
1,93.0,-0.23608442249538525,4.313395978642055,162.71226194806286,10.670911059436108,0.9946033092206824,[10.670911059436108, 0.9946033092206824],0.0,False,False,10.39466060960562,23,45.297381734332326,40.926,in_progress,0.0
1,94.0,-0.3272399517887076,4.329114275050465,165.2599442753205,-24.556628219194387,0.5,[-24.556628219194387, 0.5],54.0,False,True,10.589113636537178,23,45.297381734332326,40.964,in_progress,0.0
1,95.0,-0.3482649037514963,4.332674132640403,165.7897075532537,13.353336248620039,0.8449381300076124,[13.353336248620039, 0.8449381300076124],0.0,False,True,10.633897106528103,23,45.297381734332326,41.031,in_progress,0.0
1,96.0,-0.41419297907486363,4.342737898557202,167.26088203436808,30.0,0.5,[30.0, 0.5],0.0,False,True,10.773202308669553,24,45.297381734332326,41.125,in_progress,0.0
1,97.0,-0.5146274517151385,4.342369899202562,172.17778953703257,9.67369234485465,0.5,[9.67369234485465, 0.5],0.0,False,True,10.969381333178776,24,45.297381734332326,41.175,in_progress,0.0
1,98.0,-0.5346485028829502,4.340845853877292,173.23915208835933,-18.057705677396857,0.5453533195739219,[-18.057705677396857, 0.5453533195739219],0.0,False,True,11.007006543328277,24,45.297381734332326,41.271,in_progress,0.0
1,99.0,-0.6219355726388748,4.339055016456729,175.76687405536424,-4.691154739699151,1.0,[-4.691154739699151, 1.0],0.0,False,True,11.177666317445796,24,45.297381734332326,41.336,in_progress,0.0
