episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1225.0,1.4164177937060527,-1.0378418570062127,-148.85009247677962,4.382557421922684,0.5636011511087418,[4.382557421922684, 0.5636011511087418],1.0,False,True,60.61896588686785,82,40.20425202998344,90.096,in_progress,0.0
1,1226.0,1.3881082389667991,-1.049499895842027,-149.78829356705734,-10.40175050497055,0.6156908720731735,[-10.40175050497055, 0.6156908720731735],1.0,False,True,60.69434296388344,82,40.20425202998344,90.208,in_progress,0.0
1,1227.0,1.318302531236904,-1.0779360430835816,-152.0820815345385,0.11811850592494011,0.5925350785255432,[0.11811850592494011, 0.5925350785255432],1.0,False,True,60.8798154419858,82,40.20425202998344,90.256,in_progress,0.0
1,1228.0,1.2955418980281546,-1.0871941465286385,-152.65692815159136,7.310819774866104,0.6062750220298767,[7.310819774866104, 0.6062750220298767],1.0,False,True,60.9631477256355,82,40.20425202998344,90.333,in_progress,0.0
1,1229.0,1.242939856879722,-1.1079706690628555,-153.80070989775842,7.813747823238373,0.7465954914223403,[7.813747823238373, 0.7465954914223403],1.0,False,True,61.10368462503054,82,40.20425202998344,90.374,in_progress,0.0
1,1230.0,1.2168862819571875,-1.1188912632506698,-154.22293501609147,-6.712972819805145,0.7349781049415469,[-6.712972819805145, 0.7349781049415469],1.0,False,True,61.17380303923328,82,40.20425202998344,90.431,in_progress,0.0
1,1231.0,1.16151298723683,-1.1407935324004586,-155.21149161380248,-1.0628139227628708,0.72675446793437,[-1.0628139227628708, 0.72675446793437],1.0,False,True,61.32176918025986,83,40.20425202998344,90.491,in_progress,0.0
1,1232.0,1.147823596137449,-1.1465718469173796,-155.3606287317746,-10.670348703861237,0.7805844638496637,[-10.670348703861237, 0.7805844638496637],1.0,False,True,61.35864433646899,83,40.20425202998344,90.576,in_progress,0.0
1,1233.0,1.0701094125612038,-1.1768748231054988,-156.45777769922128,-11.404496133327484,0.7055071853101254,[-11.404496133327484, 0.7055071853101254],1.0,False,True,61.565955211032254,83,40.20425202998344,90.641,in_progress,0.0
1,1234.0,1.0284531272085635,-1.1902710994880619,-157.47712177911947,-12.570555210113525,0.7003258131444454,[-12.570555210113525, 0.7003258131444454],1.0,False,True,61.687429247169256,83,40.20425202998344,90.731,in_progress,0.0
1,1235.0,0.9634468885484129,-1.207776446495153,-159.42418969754547,-8.112600445747375,0.7802692595869303,[-8.112600445747375, 0.7802692595869303],1.0,False,True,61.854202457343554,83,40.20425202998344,90.779,in_progress,0.0
1,1236.0,0.9446958208658638,-1.2116896060295534,-160.1552711748895,-6.728205531835556,0.7479744597803801,[-6.728205531835556, 0.7479744597803801],1.0,False,True,61.90182141078754,83,40.20425202998344,90.862,in_progress,0.0
1,1237.0,0.8809677397810212,-1.2295845213340764,-161.25249577382203,1.8858660757541656,0.8911037892103195,[1.8858660757541656, 0.8911037892103195],1.0,False,True,62.06562988887995,84,40.20425202998344,90.955,in_progress,0.0
1,1238.0,0.7929048793428256,-1.253658062469239,-162.4525621707205,-7.5712573528289795,0.8003533035516739,[-7.5712573528289795, 0.8003533035516739],1.0,False,True,62.291708715405846,84,40.20425202998344,91.017,in_progress,0.0
1,1239.0,0.745424795219939,-1.2666337846045879,-162.8714932095939,9.911916553974152,0.757597372867167,[9.911916553974152, 0.757597372867167],1.0,False,True,62.41490164803598,84,40.20425202998344,91.052,in_progress,0.0
1,1240.0,0.7156957247853648,-1.274995038966348,-163.06070125937558,-3.1083738058805466,0.9109859019517899,[-3.1083738058805466, 0.9109859019517899],1.0,False,True,62.48970042370717,84,40.20425202998344,91.126,in_progress,0.0
1,1241.0,0.6475875581771534,-1.2926279983248579,-163.78585870867863,-6.699611842632294,0.7503836748655885,[-6.699611842632294, 0.7503836748655885],1.0,False,True,62.660892745919114,84,40.20425202998344,91.178,in_progress,0.0
1,1242.0,0.6026460254115443,-1.3012589731793471,-164.71684340674457,-7.31970950961113,0.9060725271701813,[-7.31970950961113, 0.9060725271701813],1.0,False,True,62.77352175107853,84,40.20425202998344,91.265,in_progress,0.0
1,1243.0,0.5320017492676937,-1.3120081369295722,-166.57290400057983,-7.176724523305893,0.6949445120990276,[-7.176724523305893, 0.6949445120990276],1.0,False,True,62.95025249115685,85,40.20425202998344,91.308,in_progress,0.0
1,1244.0,0.45139486665015544,-1.3211381242105,-168.7404173989952,-1.0329817235469818,0.7677845396101475,[-1.0329817235469818, 0.7677845396101475],1.0,False,True,63.151559015781125,85,40.20425202998344,91.379,in_progress,0.0
1,1245.0,0.4366232255962226,-1.323048936080428,-169.00692324304018,-24.87488865852356,0.9349912852048874,[-24.87488865852356, 0.9349912852048874],1.0,False,True,63.17082429993117,85,40.20425202998344,91.479,in_progress,0.0
1,1246.0,0.3384063774557129,-1.327968093275798,-171.89345032673015,-2.394902855157852,0.9119153618812561,[-2.394902855157852, 0.9119153618812561],1.0,False,True,63.41133356947037,85,40.20425202998344,91.506,in_progress,0.0
1,1247.0,0.29893668369637616,-1.3282269062109553,-173.1422432121168,-11.910080015659332,0.6804574802517891,[-11.910080015659332, 0.6804574802517891],1.0,False,True,63.5085524662932,85,40.20425202998344,91.592,in_progress,0.0
1,1248.0,0.215132306523801,-1.3220227292649704,-176.71896563015525,-3.3993881195783615,0.8052480295300484,[-3.3993881195783615, 0.8052480295300484],1.0,False,True,63.717202990613984,86,40.20425202998344,91.641,in_progress,0.0
1,1249.0,0.18632823518227937,-1.3193513773974805,-177.7815354895891,1.9766481220722198,0.653746210038662,[1.9766481220722198, 0.653746210038662],1.0,False,True,63.78909536088477,86,40.20425202998344,91.725,in_progress,0.0
1,1250.0,0.10548047799313243,-1.312944444661434,-179.83681513220924,4.430855065584183,0.5651514679193497,[4.430855065584183, 0.5651514679193497],1.0,False,True,63.99228453475227,86,40.20425202998344,91.778,in_progress,0.0
1,1251.0,0.07398410481226811,-1.3112755435681558,179.69272599365857,-8.24817806482315,0.6902709119021893,[-8.24817806482315, 0.6902709119021893],1.0,False,True,64.07053940809115,86,40.20425202998344,91.839,in_progress,0.0
1,1252.0,0.026201829989886682,-1.308110814277661,179.01909042687853,11.802820265293121,0.7390811601653695,[11.802820265293121, 0.7390811601653695],1.0,False,True,64.189451822621,86,40.20425202998344,91.886,in_progress,0.0
1,1253.0,-0.0065533714164969226,-1.3074974398486299,178.99907374138,-7.575702667236328,0.8158580958843231,[-7.575702667236328, 0.8158580958843231],1.0,False,True,64.27049013660506,86,40.20425202998344,91.991,in_progress,0.0
1,1254.0,-0.08716981962560408,-1.304087721141402,178.5446780788854,9.067744016647339,0.7069596908986568,[9.067744016647339, 0.7069596908986568],1.0,False,True,64.47052280398968,87,40.20425202998344,92.03,in_progress,0.0
1,1255.0,-0.10514689009231824,-1.3026747730420416,178.31790663411113,-6.329681575298309,0.8639757558703423,[-6.329681575298309, 0.8639757558703423],1.0,False,True,64.51532926351948,87,40.20425202998344,92.149,in_progress,0.0
1,1256.0,-0.2210773016745433,-1.291850611281522,176.78278731655482,-3.067023530602455,0.7064636945724487,[-3.067023530602455, 0.7064636945724487],1.0,False,True,64.80379720512202,87,40.20425202998344,92.196,in_progress,0.0
1,1257.0,-0.24829092015155704,-1.2895468758491258,176.58480922864487,11.70443058013916,0.7392818192020059,[11.70443058013916, 0.7392818192020059],1.0,False,True,64.8716635185988,87,40.20425202998344,92.237,in_progress,0.0
1,1258.0,-0.3213350590459818,-1.2866359842126,176.90071347462543,-5.167971253395081,0.6087709218263626,[-5.167971253395081, 0.6087709218263626],1.0,False,True,65.05278514781338,88,40.20425202998344,92.293,in_progress,0.0
1,1259.0,-0.36466129593656393,-1.2843477123081566,176.92044764126817,-0.47415973618626595,0.7928728125989437,[-0.47415973618626595, 0.7928728125989437],1.0,False,True,65.1603959439576,88,40.20425202998344,92.4,in_progress,0.0
1,1260.0,-0.432520142459984,-1.280768893898534,176.91432108587398,-10.392256379127502,0.7935609705746174,[-10.392256379127502, 0.7935609705746174],0.5,False,True,65.32893755603128,88,40.20425202998344,92.413,in_progress,0.0
1,1261.0,-0.4592563005635372,-1.278900383592944,176.82867229257624,-3.5059572011232376,0.8077802918851376,[-3.5059572011232376, 0.8077802918851376],0.5,False,True,65.39548787494579,88,40.20425202998344,92.49,in_progress,0.0
1,1262.0,-0.5206919236896539,-1.276163504193021,176.97064149023066,-14.575749635696411,0.7323562279343605,[-14.575749635696411, 0.7323562279343605],0.5,False,True,65.54156548085645,88,40.20425202998344,92.543,in_progress,0.0
1,1263.0,-0.5868230005873852,-1.2700373062927706,176.38089392201218,-9.02645856142044,0.7105403132736683,[-9.02645856142044, 0.7105403132736683],0.5,False,True,65.7064860536208,88,40.20425202998344,92.625,in_progress,0.0
1,1264.0,-0.6396540841154265,-1.263456291129105,175.63049243739624,0.66105080768466,0.5477197617292404,[0.66105080768466, 0.5477197617292404],0.5,False,True,65.83886433915949,89,40.20425202998344,92.72,in_progress,0.0
1,1265.0,-0.7060521471924448,-1.2575779066793737,175.57548817006278,-8.972203731536865,0.7001449652016163,[-8.972203731536865, 0.7001449652016163],0.5,False,True,66.00434962206717,89,40.20425202998344,92.754,in_progress,0.0
1,1266.0,-0.7181617985466753,-1.256507851386391,175.5474758623464,-1.2329701334238052,0.5422938019037247,[-1.2329701334238052, 0.5422938019037247],0.5,False,True,66.03453000212623,89,40.20425202998344,92.859,in_progress,0.0
1,1267.0,-0.7958008393047582,-1.2499031901906743,175.4037491071908,-11.262037754058838,0.6748408302664757,[-11.262037754058838, 0.6748408302664757],0.5,False,True,66.21345783569407,89,40.20425202998344,92.894,in_progress,0.0
1,1268.0,-0.8290543393280008,-1.2450568081317503,174.92406124815253,-12.404319941997528,0.6629678308963776,[-12.404319941997528, 0.6629678308963776],0.5,False,True,66.2969442715734,89,40.20425202998344,92.954,in_progress,0.0
1,1269.0,-0.8958627218195996,-1.2322199321062548,173.38864584849807,-8.715917766094208,0.6937910653650761,[-8.715917766094208, 0.6937910653650761],0.5,False,True,66.4661553677694,89,40.20425202998344,93.053,in_progress,0.0
1,1270.0,-0.9350898001618234,-1.2231744313574087,172.3774198824934,-15.85375428199768,0.6861619055271149,[-15.85375428199768, 0.6861619055271149],0.5,False,True,66.5662297991063,90,40.20425202998344,93.125,in_progress,0.0
1,1271.0,-0.9780608207303241,-1.2128578429831431,171.30416128527023,-16.288112998008728,0.7810564953833818,[-16.288112998008728, 0.7810564953833818],0.5,False,True,66.67605048175751,90,40.20425202998344,93.176,in_progress,0.0
1,1272.0,-1.0166590663377784,-1.2023142881268263,170.18756546149243,-16.029574871063232,0.7564492309466004,[-16.029574871063232, 0.7564492309466004],0.5,False,True,66.77530587558951,90,40.20425202998344,93.229,in_progress,0.0
1,1273.0,-1.0914861858632234,-1.1744222758960878,167.02105135006266,11.002123653888702,0.7541902521625161,[11.002123653888702, 0.7541902521625161],0.5,False,True,66.95024022630382,90,40.20425202998344,93.293,in_progress,0.0
1,1274.0,-1.1277721212332787,-1.1595895873655837,165.52841663127802,-0.5619960464537144,0.8054258823394775,[-0.5619960464537144, 0.8054258823394775],0.5,False,True,67.04701214601776,90,40.20425202998344,93.376,in_progress,0.0
1,1275.0,-1.1748870433697536,-1.1397580878133193,163.78855691154445,3.078203648328781,0.7470003596972674,[3.078203648328781, 0.7470003596972674],1.0,False,True,67.17303761229265,90,40.20425202998344,93.432,in_progress,0.0
1,1276.0,-1.2138828547474616,-1.1236969156015901,162.6889539344068,-10.682639479637146,0.6982912681996822,[-10.682639479637146, 0.6982912681996822],1.0,False,True,67.27711538167773,90,40.20425202998344,93.546,in_progress,0.0
1,1277.0,-1.2944116789071027,-1.0850727050275402,159.9327328585385,-0.945630669593811,0.6059000790119171,[-0.945630669593811, 0.6059000790119171],1.0,False,True,67.49560377681227,91,40.20425202998344,93.574,in_progress,0.0
1,1278.0,-1.318811116696681,-1.0724565640901493,159.05814587815578,2.9437778145074844,0.8471463471651077,[2.9437778145074844, 0.8471463471651077],1.0,False,True,67.56239968488646,91,40.20425202998344,93.653,in_progress,0.0
1,1279.0,-1.3537953359562978,-1.0549298870336663,158.12581329129358,-17.478885054588318,0.7790671046823263,[-17.478885054588318, 0.7790671046823263],1.0,False,True,67.65780539925103,91,40.20425202998344,93.749,in_progress,0.0
1,1280.0,-1.4376568953818143,-1.0145258298547475,156.78129704324135,-14.520923495292664,0.8142533078789711,[-14.520923495292664, 0.8142533078789711],1.0,False,True,67.86868059609982,91,40.20425202998344,93.775,in_progress,0.0
1,1281.0,-1.480300271073305,-0.9900676970525689,155.4669688719389,-11.47645354270935,0.7518367792945355,[-11.47645354270935, 0.7518367792945355],1.0,False,True,67.98973586651807,91,40.20425202998344,93.882,in_progress,0.0
1,1282.0,-1.5341440497962104,-0.9592414356456431,154.14501386325867,-26.33477032184601,0.9471243172883987,[-26.33477032184601, 0.9471243172883987],1.0,False,True,68.14253517695833,92,40.20425202998344,93.918,in_progress,0.0
1,1283.0,-1.561277541799616,-0.9414071568057659,153.128762320131,-17.85306751728058,0.8826427906751633,[-17.85306751728058, 0.8826427906751633],1.0,False,True,68.22165416899738,92,40.20425202998344,93.985,in_progress,0.0
1,1284.0,-1.6111559617765852,-0.9082677642396267,151.5250948003784,-23.826633095741272,0.7284554112702608,[-23.826633095741272, 0.7284554112702608],1.0,False,True,68.36742282562854,92,40.20425202998344,94.034,in_progress,0.0
1,1285.0,-1.6669722463566754,-0.8617843658841441,148.3178685660608,-22.303377985954285,0.859314315021038,[-22.303377985954285, 0.859314315021038],1.0,False,True,68.53381300933404,92,40.20425202998344,94.095,in_progress,0.0
1,1286.0,-1.6821027314979156,-0.8474412368328448,147.25846451624068,-30.0,0.7085268795490265,[-30.0, 0.7085268795490265],1.0,False,True,68.58475197094506,92,40.20425202998344,94.192,in_progress,0.0
1,1287.0,-1.7349192549745618,-0.7883419860002621,142.56330184461643,5.342656821012497,0.6414088532328606,[5.342656821012497, 0.6414088532328606],1.0,False,True,68.77469433640766,92,40.20425202998344,94.239,in_progress,0.0
1,1288.0,-1.7613754134054587,-0.7548225016283415,140.06547437816448,9.200538396835327,0.6258954629302025,[9.200538396835327, 0.6258954629302025],1.0,False,True,68.87509689739474,93,40.20425202998344,94.327,in_progress,0.0
1,1289.0,-1.7979550772215331,-0.7090640732546651,137.3663726185519,12.46614396572113,0.69704519957304,[12.46614396572113, 0.69704519957304],1.0,False,True,69.0131299524984,93,40.20425202998344,94.352,in_progress,0.0
1,1290.0,-1.839564621238664,-0.6612382198739121,135.78208207931132,20.660144090652466,0.8821874111890793,[20.660144090652466, 0.8821874111890793],1.0,False,True,69.2096698402992,93,40.20425202998344,94.472,in_progress,0.0
1,1291.0,-1.8750257532023726,-0.6250879265658487,135.51597176600353,0.687741469591856,0.86940997838974,[0.687741469591856, 0.86940997838974],1.0,False,True,69.3352170412236,93,40.20425202998344,94.495,in_progress,0.0
1,1292.0,-1.8826985012102282,-0.6174378618100176,135.5013569479248,16.24990940093994,0.7834332026541233,[16.24990940093994, 0.7834332026541233],1.0,False,True,69.3620536490821,93,40.20425202998344,94.598,in_progress,0.0
1,1293.0,-1.964995087419398,-0.5504722512594056,137.60538943072257,-15.39659321308136,0.6989006660878658,[-15.39659321308136, 0.6989006660878658],1.0,False,True,69.62108213738328,94,40.20425202998344,94.646,in_progress,0.0
1,1294.0,-1.9869191438116223,-0.532669499248145,137.9917426942434,-21.105735898017883,0.7462437467183918,[-21.105735898017883, 0.7462437467183918],1.0,False,True,69.69001726751152,94,40.20425202998344,94.74,in_progress,0.0
1,1295.0,-2.0469715243429834,-0.47986954456536324,138.18972885065705,-30.0,0.7475667744874954,[-30.0, 0.7475667744874954],1.0,False,True,69.88654710316436,94,40.20425202998344,94.806,in_progress,0.0
1,1296.0,-2.0807469114772617,-0.44260035691927946,136.9981111236701,-30.0,0.8295109942555428,[-30.0, 0.8295109942555428],1.0,False,True,70.01725946380695,94,40.20425202998344,94.831,in_progress,0.0
1,1297.0,-2.1020836652366426,-0.41599602861295215,135.78812721088275,-30.0,0.7677780035883188,[-30.0, 0.7677780035883188],1.0,False,True,70.0963762883281,94,40.20425202998344,94.907,in_progress,0.0
1,1298.0,-2.1357493518419033,-0.3677635494108012,133.43790304924758,-30.0,0.7274652626365423,[-30.0, 0.7274652626365423],1.0,False,True,70.2360406651884,94,40.20425202998344,94.968,in_progress,0.0
1,1299.0,-2.1700696777861124,-0.3091967218611045,129.973935576235,-30.0,0.6376700401306152,[-30.0, 0.6376700401306152],1.0,False,True,70.4006999292789,95,40.20425202998344,95.044,in_progress,0.0
1,1300.0,-2.1847275437929095,-0.27536893913078203,127.44656963765038,-30.0,0.5497738569974899,[-30.0, 0.5497738569974899],1.0,False,True,70.49192345203576,95,40.20425202998344,95.092,in_progress,0.0
1,1301.0,-2.1953440633538497,-0.24124571110015902,124.53291424245319,-30.0,0.8176099732518196,[-30.0, 0.8176099732518196],1.0,False,True,70.58080980717088,95,40.20425202998344,95.156,in_progress,0.0
1,1302.0,-2.20589684159375,-0.20203335282878748,121.27655105681556,-30.0,0.5,[-30.0, 0.5],1.0,False,True,70.67085813910799,95,40.20425202998344,95.237,in_progress,0.0
1,1303.0,-2.2140084906566524,-0.14230430775716169,116.00061283013478,-30.0,1.0,[-30.0, 1.0],1.0,False,True,70.79035309931412,95,40.20425202998344,95.314,in_progress,0.0
1,1304.0,-2.2149146196601706,-0.10111127354270813,112.0845125737642,-30.0,0.6385442912578583,[-30.0, 0.6385442912578583],1.0,False,True,70.89272927165524,95,40.20425202998344,95.395,in_progress,0.0
1,1305.0,-2.21236344116035,-0.03809388120053195,106.35557277081705,-10.725679099559784,0.7179244309663773,[-10.725679099559784, 0.7179244309663773],1.0,False,True,71.04957931105872,96,40.20425202998344,95.436,in_progress,0.0
1,1306.0,-2.21116596702825,-0.02671632068568519,105.33742374704103,-30.0,0.8195779472589493,[-30.0, 0.8195779472589493],1.0,False,True,71.0779418538437,96,40.20425202998344,95.535,in_progress,0.0
1,1307.0,-2.197374652177951,0.04598393916408726,98.00877691901023,-26.521364450454712,0.7501728979405016,[-26.521364450454712, 0.7501728979405016],1.0,False,True,71.2595379198511,96,40.20425202998344,95.555,in_progress,0.0
1,1308.0,-2.187251552406899,0.08470281245616955,94.39057315402815,-7.82522588968277,0.6100354343652725,[-7.82522588968277, 0.6100354343652725],1.0,False,True,71.35641805644994,96,40.20425202998344,95.659,in_progress,0.0
1,1309.0,-2.1734569671905204,0.13059784125165685,90.29037819961232,-30.0,0.8827936351299286,[-30.0, 0.8827936351299286],1.0,False,True,71.46624072476772,96,40.20425202998344,95.714,in_progress,0.0
1,1310.0,-2.1452179410693386,0.19733762094184698,83.900068152245,-27.972933053970337,0.7879253327846527,[-27.972933053970337, 0.7879253327846527],1.0,False,True,71.6390828328605,96,40.20425202998344,95.758,in_progress,0.0
1,1311.0,-2.125480434106641,0.23484047434309027,80.18138987278809,-13.497886955738068,0.520016074180603,[-13.497886955738068, 0.520016074180603],1.0,False,True,71.73728865087747,96,40.20425202998344,95.874,in_progress,0.0
1,1312.0,-2.0858374328822236,0.29937589582906077,73.93075322083226,-23.438292145729065,0.7783973794430494,[-23.438292145729065, 0.7783973794430494],1.0,False,True,71.90786938255978,97,40.20425202998344,95.915,in_progress,0.0
1,1313.0,-2.072654365195695,0.31762357535538366,72.05143473544915,20.08061170578003,0.7105481028556824,[20.08061170578003, 0.7105481028556824],1.0,False,True,71.9566534301454,97,40.20425202998344,95.954,in_progress,0.0
1,1314.0,-2.0599426830903296,0.3348242572984371,70.36532334851226,12.506577372550964,0.8058227449655533,[12.506577372550964, 0.8058227449655533],1.0,False,True,72.00271804208194,97,40.20425202998344,96.029,in_progress,0.0
1,1315.0,-2.014724563591446,0.3934967812553106,65.31126609130678,30.0,1.0,[30.0, 1.0],1.0,False,True,72.16036627219793,97,40.20425202998344,96.107,in_progress,0.0
1,1316.0,-1.9935531628481264,0.4219192627140478,63.496071713675136,18.039990663528442,0.5584845989942551,[18.039990663528442, 0.5584845989942551],0.5,False,True,72.24265169903855,97,40.20425202998344,96.174,in_progress,0.0
1,1317.0,-1.9605986476057642,0.4711052121992192,61.81903894095009,28.73596966266632,0.5120155960321426,[28.73596966266632, 0.5120155960321426],0.5,False,True,72.37476826781091,97,40.20425202998344,96.267,in_progress,0.0
1,1318.0,-1.9327466513683087,0.5196856703398216,61.50421824462483,27.50687599182129,0.5,[27.50687599182129, 0.5],0.5,False,True,72.50371153045504,97,40.20425202998344,96.307,in_progress,0.0
1,1319.0,-1.9184688488398651,0.55003744332013,61.98321582715645,23.68240177631378,0.6657704785466194,[23.68240177631378, 0.6657704785466194],0.5,False,True,72.58324314313383,98,40.20425202998344,96.383,in_progress,0.0
1,1320.0,-1.8996905136599458,0.5943507916586889,62.96671379103184,29.020702242851257,0.7480572747299448,[29.020702242851257, 0.7480572747299448],0.5,False,True,72.69867784849224,98,40.20425202998344,96.441,in_progress,0.0
1,1321.0,-1.8839971073170971,0.6382594010099734,64.3660260538852,27.72018313407898,0.7764848079532385,[27.72018313407898, 0.7764848079532385],0.5,False,True,72.81209868120602,98,40.20425202998344,96.486,in_progress,0.0
1,1322.0,-1.8747703916628091,0.670821264869842,65.76467916518766,21.04643940925598,0.7109757363796234,[21.04643940925598, 0.7109757363796234],0.5,False,True,72.8954154556887,98,40.20425202998344,96.596,in_progress,0.0
1,1323.0,-1.852956594305822,0.7648003014929882,69.78233966168438,18.18967580795288,0.7061117105185986,[18.18967580795288, 0.7061117105185986],0.5,False,True,73.15998182301279,98,40.20425202998344,96.658,in_progress,0.0
1,1324.0,-1.8474110655251976,0.7983733686611153,71.33376013213154,6.614041775465012,0.7103794850409031,[6.614041775465012, 0.7103794850409031],0.5,False,True,73.2446066203536,98,40.20425202998344,96.743,in_progress,0.0
1,1325.0,-1.8371730593726838,0.8763227848981022,74.71011429797026,9.425751864910126,0.7309290487319231,[9.425751864910126, 0.7309290487319231],0.5,False,True,73.43990482851498,99,40.20425202998344,96.779,in_progress,0.0
1,1326.0,-1.835584656377236,0.8889055957350084,75.1507898318929,30.0,0.8005332797765732,[30.0, 0.8005332797765732],0.5,False,True,73.47140160808769,99,40.20425202998344,96.822,in_progress,0.0
1,1327.0,-1.8329492292153928,0.9583092704017246,78.53990989692561,26.771496534347534,0.6787709146738052,[26.771496534347534, 0.6787709146738052],0.5,False,True,73.64238406826564,99,40.20425202998344,96.929,in_progress,0.0
1,1328.0,-1.8400866107343405,1.0400702947348055,83.71375064142491,-3.9898189902305603,0.6183113902807236,[-3.9898189902305603, 0.6183113902807236],0.5,False,True,73.854645974617,99,40.20425202998344,96.972,in_progress,0.0
1,1329.0,-1.845656069821126,1.0720740141907563,85.89588887368069,-11.363926827907562,0.832578144967556,[-11.363926827907562, 0.832578144967556],0.5,False,True,73.92939756888701,99,40.20425202998344,97.046,in_progress,0.0
1,1330.0,-1.8528649964813335,1.1168416565097896,88.36512117433625,-16.0600483417511,0.7151110991835594,[-16.0600483417511, 0.7151110991835594],0.5,False,True,74.03427369660066,99,40.20425202998344,97.107,in_progress,0.0
1,1331.0,-1.8573313044125936,1.1703612614706458,89.74449204053712,-9.690263271331787,0.8736243024468422,[-9.690263271331787, 0.8736243024468422],0.5,False,True,74.16187688526357,100,40.20425202998344,97.192,in_progress,0.0
1,1332.0,-1.862249642293644,1.2356609535947156,90.847241411584,6.0426463186740875,0.9782498478889465,[6.0426463186740875, 0.9782498478889465],0.5,False,True,74.31785099984283,100,40.20425202998344,97.255,in_progress,0.0
1,1333.0,-1.868624292347364,1.296842891482927,92.04350237432678,-13.976448476314545,0.8198257759213448,[-13.976448476314545, 0.8198257759213448],1.0,False,True,74.46538798500633,100,40.20425202998344,97.322,in_progress,0.0
1,1334.0,-1.8801836094613649,1.3924966045450917,93.72188984066852,4.218963235616684,0.7757639084011316,[4.218963235616684, 0.7757639084011316],1.0,False,True,74.69067576996487,100,40.20425202998344,97.378,in_progress,0.0
1,1335.0,-1.8854948748251967,1.4425492369817972,94.21483367738192,-7.139477580785751,0.5298494547605515,[-7.139477580785751, 0.5298494547605515],1.0,False,True,74.80897592573416,100,40.20425202998344,97.453,in_progress,0.0
1,1336.0,-1.889407379183125,1.480364527715878,94.48835908377804,-29.79244887828827,0.7562015568837523,[-29.79244887828827, 0.7562015568837523],1.0,False,True,74.89840920637857,101,40.20425202998344,97.511,in_progress,0.0
1,1337.0,-1.891000789156707,1.530666580966061,93.98200297000271,-12.631164193153381,1.0,[-12.631164193153381, 1.0],1.0,False,True,75.01940124241463,101,40.20425202998344,97.564,in_progress,0.0
1,1338.0,-1.8932602124365863,1.609317585017669,93.2896022833541,-19.901551008224487,0.7778049912303686,[-19.901551008224487, 0.7778049912303686],1.0,False,True,75.20984021157273,101,40.20425202998344,97.634,in_progress,0.0
1,1339.0,-1.8922886767756613,1.6300483280002709,92.77009543973332,-9.396005272865295,0.5703770369291306,[-9.396005272865295, 0.5703770369291306],1.0,False,True,75.26119845493795,101,40.20425202998344,97.723,in_progress,0.0
1,1340.0,-1.8860745786356277,1.7367268978650006,90.37222117288593,-10.252542793750763,0.8472417816519737,[-10.252542793750763, 0.8472417816519737],1.0,False,True,75.52592777163649,101,40.20425202998344,97.792,in_progress,0.0
1,1341.0,-1.8815090057978294,1.775661646997544,89.27017846381386,-8.448693752288818,0.8523922264575958,[-8.448693752288818, 0.8523922264575958],1.0,False,True,75.6233871946117,102,40.20425202998344,97.822,in_progress,0.0
1,1342.0,-1.8786701354232294,1.8021161136211696,88.64464875092584,-15.683457255363464,0.8707256838679314,[-15.683457255363464, 0.8707256838679314],1.0,False,True,75.68951033299666,102,40.20425202998344,97.913,in_progress,0.0
1,1343.0,-1.8648180056283419,1.8930469265546408,86.13255528730768,8.975663781166077,0.8515294194221497,[8.975663781166077, 0.8515294194221497],1.0,False,True,75.9182902952828,102,40.20425202998344,97.998,in_progress,0.0
1,1344.0,-1.8506545729694288,1.9595023060174404,83.97964207120145,7.501266002655029,0.778996529057622,[7.501266002655029, 0.778996529057622],1.0,False,True,76.08976596460111,102,40.20425202998344,98.045,in_progress,0.0
1,1345.0,-1.8434964162646026,1.992451535250954,83.09648764468882,-7.057650536298752,0.642443910241127,[-7.057650536298752, 0.642443910241127],1.0,False,True,76.17253821633679,102,40.20425202998344,98.112,in_progress,0.0
1,1346.0,-1.8240993885935226,2.0686250442194662,80.88169173021006,-14.555709958076477,0.6295500099658966,[-14.555709958076477, 0.6295500099658966],1.0,False,True,76.36426466724717,103,40.20425202998344,98.16,in_progress,0.0
1,1347.0,-1.8112393981573118,2.1025309074259857,79.13178589417272,14.79530543088913,0.7949952520430088,[14.79530543088913, 0.7949952520430088],1.0,False,True,76.45015342144112,103,40.20425202998344,98.265,in_progress,0.0
1,1348.0,-1.7919820331138572,2.154808970107651,77.12125157998129,16.4251846075058,0.5844381302595139,[16.4251846075058, 0.5844381302595139],1.0,False,True,76.58250764820578,103,40.20425202998344,98.331,in_progress,0.0
1,1349.0,-1.7745982474918864,2.21636762156826,76.42712265663782,30.0,0.6871757432818413,[30.0, 0.6871757432818413],1.0,False,True,76.7092876842098,103,40.20425202998344,98.38,in_progress,0.0
1,1350.0,-1.76664969871343,2.2679811563567385,77.48134620788151,24.328937530517578,0.5,[24.328937530517578, 0.5],1.0,False,True,76.83309038590734,103,40.20425202998344,98.449,in_progress,0.0
1,1351.0,-1.7641825666578796,2.29222375796363,78.18824998595093,29.022724628448486,0.5,[29.022724628448486, 0.5],1.0,False,True,76.89172484763546,103,40.20425202998344,98.528,in_progress,0.0
