episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
60,18.0,5.206621134821601,1.7919256894811126,171.37549469712764,-30.0,0.8650780594178915,[-30.0, 0.8650780594178915],12.0,False,True,2.0490827330882087,3,45.297381734332326,586.536,in_progress,0.0
60,19.0,5.14851052455744,1.7937993779283599,172.9475457506834,30.0,0.6166654101502609,[30.0, 0.6166654101502609],0.0,False,True,2.1735312836324967,3,45.297381734332326,586.619,in_progress,0.0
60,20.0,5.09773713541098,1.7950614871993602,174.12608447078293,-22.514427243236142,0.809214663870691,[-22.514427243236142, 0.809214663870691],0.0,False,True,2.2820381683174453,3,45.297381734332326,586.649,in_progress,0.0
60,21.0,5.059733599594491,1.7963793020078402,174.70915932247667,1.866024195750537,1.0,[1.866024195750537, 1.0],0.0,False,True,2.3634821110532003,4,45.297381734332326,586.721,in_progress,0.0
60,22.0,4.998107491528571,1.7988994466181176,175.39889219535615,30.0,0.7986101881254881,[30.0, 0.7986101881254881],0.0,False,True,2.4957841007049764,4,45.297381734332326,586.794,in_progress,0.0
60,23.0,4.941909100623261,1.7957021678809473,177.20037968218426,-28.887220043803367,0.5361958927146729,[-28.887220043803367, 0.5361958927146729],0.0,False,True,2.613086273602633,4,45.297381734332326,586.865,in_progress,0.0
60,24.0,4.88845920858575,1.7927995064536533,178.5013077322719,24.41608911512371,0.715475581012741,[24.41608911512371, 0.715475581012741],0.0,False,True,2.724827189443708,4,45.297381734332326,586.936,in_progress,0.0
60,25.0,4.838948848866803,1.7912414345542567,179.1277146919091,-23.9556401304729,0.6957023450311259,[-23.9556401304729, 0.6957023450311259],0.0,False,True,2.8289452382261517,4,45.297381734332326,586.99,in_progress,0.0
60,26.0,4.785419555173726,1.7892232519160816,179.77777746897846,-30.0,0.790010301356314,[-30.0, 0.790010301356314],0.0,False,True,2.9413118943596737,4,45.297381734332326,587.053,in_progress,0.0
60,27.0,4.741509027776404,1.7915581470997617,179.24525836671793,-30.0,0.9936556971036512,[-30.0, 0.9936556971036512],0.0,False,True,3.035915513472807,5,45.297381734332326,587.133,in_progress,0.0
60,28.0,4.683809071617938,1.7980589744488207,177.872594552826,-14.83310148521948,0.901469690129115,[-14.83310148521948, 0.901469690129115],0.0,False,True,3.162316862021855,5,45.297381734332326,587.183,in_progress,0.0
60,29.0,4.621323520562244,1.8078819246456561,176.15456201793106,4.955812363836131,0.6846704939096206,[4.955812363836131, 0.6846704939096206],0.0,False,True,3.3008953711604034,5,45.297381734332326,587.271,in_progress,0.0
60,30.0,4.565515717473209,1.8168732786686614,174.89127788798194,-30.0,0.8346523272624052,[-30.0, 0.8346523272624052],0.0,False,True,3.4243676228002866,5,45.297381734332326,587.332,in_progress,0.0
60,31.0,4.513414181656065,1.8272997368842856,173.56600216393096,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.5412688753086035,5,45.297381734332326,587.397,in_progress,0.0
60,32.0,4.45517184060789,1.8434795264016341,171.36987363921844,-28.199396557078625,0.5,[-28.199396557078625, 0.5],0.0,False,True,3.6747101660613373,6,45.297381734332326,587.447,in_progress,0.0
60,33.0,4.42470828534414,1.8558479898226976,169.51447263482365,20.800465775647268,0.5,[20.800465775647268, 0.5],0.0,False,True,3.7468904720484453,6,45.297381734332326,587.516,in_progress,0.0
60,34.0,4.383050095175438,1.8733569376398502,167.27642211850616,-30.0,0.7882348416144693,[-30.0, 0.7882348416144693],0.0,False,True,3.8459587518762413,6,45.297381734332326,587.58,in_progress,0.0
60,35.0,4.341684719013714,1.8883300470160551,165.9799039536699,18.912036569511343,0.7499738288909453,[18.912036569511343, 0.7499738288909453],0.0,False,True,3.9428578928291262,6,45.297381734332326,587.657,in_progress,0.0
60,36.0,4.301545596828327,1.9047410516242227,164.53583836689359,-13.329021165564644,1.0,[-13.329021165564644, 1.0],12.0,False,True,4.0372984091507105,6,45.297381734332326,587.724,in_progress,0.0
60,37.0,4.248281896450865,1.927501150487552,162.74091691390103,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.164219003480148,6,45.297381734332326,587.795,in_progress,0.0
60,38.0,4.2007340162613644,1.9549045148402495,159.98798317197395,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.2818688037598545,6,45.297381734332326,587.858,in_progress,0.0
60,39.0,4.1619113837952435,1.9829270554698804,156.8915058622128,-30.0,0.9422205058433941,[-30.0, 0.9422205058433941],0.0,False,True,4.381396033322543,7,45.297381734332326,587.93,in_progress,0.0
60,40.0,4.107662904249117,2.0283923515783404,152.33701130419732,9.367836169051657,0.574367146973386,[9.367836169051657, 0.574367146973386],0.0,False,True,4.524341635652421,7,45.297381734332326,587.998,in_progress,0.0
60,41.0,4.0669055566801235,2.0657990561291597,149.04920067700115,-19.48578696435209,0.7762567271496099,[-19.48578696435209, 0.7762567271496099],0.0,False,True,4.633731695918093,7,45.297381734332326,588.065,in_progress,0.0
60,42.0,4.022408685753926,2.11274984038272,145.37025103322128,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.756574251168641,7,45.297381734332326,588.124,in_progress,0.0
60,43.0,3.988339001912459,2.154129135278095,141.96811448580158,20.035797529510802,0.9796211165331394,[20.035797529510802, 0.9796211165331394],0.0,False,True,4.854339347833396,7,45.297381734332326,588.193,in_progress,0.0
60,44.0,3.9553996871072483,2.200083165566593,138.36572698578854,30.0,0.5,[30.0, 0.5],0.0,False,True,4.952533858057406,7,45.297381734332326,588.258,in_progress,0.0
60,45.0,3.9166116837526537,2.254307941675424,135.03909503627492,29.073245649197375,0.7196435325521445,[29.073245649197375, 0.7196435325521445],0.0,False,True,5.068232393086069,8,45.297381734332326,588.326,in_progress,0.0
60,46.0,3.880173478059701,2.299720668951942,133.62925809181118,10.590636720889037,1.0,[10.590636720889037, 1.0],0.0,False,True,5.173508484959243,8,45.297381734332326,588.389,in_progress,0.0
60,47.0,3.847577220129895,2.344823864125898,131.88198450028335,30.0,0.5,[30.0, 0.5],0.0,False,True,5.270450437677816,8,45.297381734332326,588.445,in_progress,0.0
60,48.0,3.816563322344045,2.3795626204025777,131.80818609425174,30.0,0.8159078114461343,[30.0, 0.8159078114461343],0.0,False,True,5.358493585793042,8,45.297381734332326,588.541,in_progress,0.0
60,49.0,3.7756348688666144,2.4157406363244527,133.24600158104764,30.0,0.997440101602594,[30.0, 0.997440101602594],0.0,False,True,5.467759689587133,8,45.297381734332326,588.586,in_progress,0.0
60,50.0,3.725840378223962,2.452290427357729,135.7800376310054,30.0,1.0,[30.0, 1.0],0.0,False,True,5.5960306687798615,8,45.297381734332326,588.663,in_progress,0.0
60,51.0,3.6751881739504255,2.4854028456540918,138.36260884756345,3.5840372590731775,0.8493293692890171,[3.5840372590731775, 0.8493293692890171],0.0,False,True,5.723969882470605,9,45.297381734332326,588.736,in_progress,0.0
60,52.0,3.6134291955721034,2.519765162257758,141.84159416371506,30.0,0.5319027857738456,[30.0, 0.5319027857738456],0.0,False,True,5.876207110550013,9,45.297381734332326,588.786,in_progress,0.0
60,53.0,3.563211186919792,2.5431089157215436,144.75403892686205,9.005765024427518,0.5665088962401583,[9.005765024427518, 0.5665088962401583],0.0,False,True,5.997122999434405,9,45.297381734332326,588.85,in_progress,0.0
60,54.0,3.5146506497467294,2.561674031036288,147.7468951434161,30.0,0.5907310316971582,[30.0, 0.5907310316971582],12.0,False,True,6.113647979511425,9,45.297381734332326,588.945,in_progress,0.0
60,55.0,3.468715956921274,2.5744946646689613,150.95956722362448,27.058076094242217,0.9203471551478328,[27.058076094242217, 0.9203471551478328],0.0,False,True,6.218910631381279,9,45.297381734332326,588.997,in_progress,0.0
60,56.0,3.4163290659982,2.5862531991175537,154.45925000785596,-29.545825512406836,0.8300279458949201,[-29.545825512406836, 0.8300279458949201],0.0,False,True,6.337141431791876,9,45.297381734332326,589.065,in_progress,0.0
60,57.0,3.3646744653335343,2.596807211961767,157.36858711245958,30.0,0.8954878023611261,[30.0, 0.8954878023611261],0.0,False,True,6.453059205035318,10,45.297381734332326,589.13,in_progress,0.0
60,58.0,3.308534870161364,2.6058923281860906,160.4397941536336,-23.621874967024283,1.0,[-23.621874967024283, 1.0],0.0,False,True,6.577527451615409,10,45.297381734332326,589.185,in_progress,0.0
60,59.0,3.251998599265314,2.614513671934482,162.86956306445336,10.795642467121127,0.8469782800973304,[10.795642467121127, 0.8469782800973304],0.0,False,True,6.703660799606262,10,45.297381734332326,589.27,in_progress,0.0
60,60.0,3.1813211538189936,2.624133925861955,165.4567535635082,-13.940351463939706,0.6900995998898074,[-13.940351463939706, 0.6900995998898074],0.0,False,True,6.8591362783175365,10,45.297381734332326,589.312,in_progress,0.0
60,61.0,3.1224433445626407,2.6286638793952273,167.8987199742469,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.986421973592938,10,45.297381734332326,589.379,in_progress,0.0
60,62.0,3.062711453855226,2.6358075081679453,169.13177317956342,9.248901863697007,0.8677301144821037,[9.248901863697007, 0.8677301144821037],0.0,False,True,7.117187102788028,11,45.297381734332326,589.456,in_progress,0.0
60,63.0,2.9934549437088513,2.648231488393562,169.3672372829233,12.021520657476046,1.0,[12.021520657476046, 1.0],0.0,False,True,7.271457732812742,11,45.297381734332326,589.532,in_progress,0.0
60,64.0,2.934332410992823,2.6552893021242014,170.278733152241,-16.886673713383313,1.0,[-16.886673713383313, 1.0],0.0,False,True,7.4019011575980524,11,45.297381734332326,589.609,in_progress,0.0
60,65.0,2.865784977957901,2.6588050304733706,172.0735486250869,-20.413808412589262,1.0,[-20.413808412589262, 1.0],0.0,False,True,7.548826725568364,11,45.297381734332326,589.656,in_progress,0.0
60,66.0,2.7987349198313045,2.668041602548431,172.05639996971166,-30.0,0.5121615183340057,[-30.0, 0.5121615183340057],0.0,False,True,7.696304410246427,12,45.297381734332326,589.733,in_progress,0.0
60,67.0,2.729031812297215,2.684905772716795,170.43628283626722,19.400702176284945,0.7063642790372326,[19.400702176284945, 0.7063642790372326],0.0,False,True,7.854329312787395,12,45.297381734332326,589.79,in_progress,0.0
60,68.0,2.6733247086723777,2.701233777008744,168.87562809717912,-15.420522052431329,0.7667491517122145,[-15.420522052431329, 0.7667491517122145],0.0,False,True,7.982472850271311,12,45.297381734332326,589.853,in_progress,0.0
60,69.0,2.6222367408722747,2.7134147471841406,168.36284166552355,-30.0,0.7384481985149391,[-30.0, 0.7384481985149391],15.0,False,True,8.099394076107759,12,45.297381734332326,589.917,in_progress,0.0
60,70.0,2.570892572791919,2.7329779716376517,166.34056703707972,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.220478200446763,12,45.297381734332326,589.991,in_progress,0.0
60,71.0,2.5216213214251377,2.760516680865146,162.8491554777663,30.0,0.8698512533727096,[30.0, 0.8698512533727096],0.0,False,True,8.342477594193566,13,45.297381734332326,590.059,in_progress,0.0
60,72.0,2.478617463904571,2.7843239520515644,160.54904447778605,8.773554829044826,1.0,[8.773554829044826, 1.0],0.0,False,True,8.44880716743812,13,45.297381734332326,590.113,in_progress,0.0
60,73.0,2.4165695863595027,2.818443606193451,157.8889634192832,-24.70484564770205,1.0,[-24.70484564770205, 1.0],0.0,False,True,8.602071558238638,13,45.297381734332326,590.201,in_progress,0.0
60,74.0,2.3568940923527633,2.8554845458640963,155.24624207894172,28.15646897967219,0.5,[28.15646897967219, 0.5],0.0,False,True,8.75593167414737,13,45.297381734332326,590.262,in_progress,0.0
60,75.0,2.3085959998013,2.8877240117232352,153.1057219700604,-8.529575641336798,1.0,[-8.529575641336798, 1.0],0.0,False,True,8.879402645259779,13,45.297381734332326,590.341,in_progress,0.0
60,76.0,2.2511144217222223,2.9264075587005807,151.17834648889638,-26.93320789026213,0.5423547570180558,[-26.93320789026213, 0.5423547570180558],0.0,False,True,9.026566184880888,14,45.297381734332326,590.386,in_progress,0.0
60,77.0,2.1980003370322345,2.9652919618049687,149.19777039144904,30.0,1.0,[30.0, 1.0],0.0,False,True,9.16470386787647,14,45.297381734332326,590.45,in_progress,0.0
60,78.0,2.1569142304780615,3.0002666315319595,147.1153257231999,-0.5691960920190269,0.9392871833083568,[-0.5691960920190269, 0.9392871833083568],0.0,False,True,9.274920649542727,14,45.297381734332326,590.533,in_progress,0.0
60,79.0,2.0975742049869455,3.0487878049338586,145.277383300557,30.0,0.8106104771667477,[30.0, 0.8106104771667477],0.0,False,True,9.442717335293338,14,45.297381734332326,590.578,in_progress,0.0
60,80.0,2.0454331927813136,3.088152721345142,144.70703161830923,30.0,1.0,[30.0, 1.0],0.0,False,True,9.579982697210621,14,45.297381734332326,590.646,in_progress,0.0
60,81.0,1.9889615759921269,3.1237659876673796,145.52539533380423,-30.0,0.6331920877785567,[-30.0, 0.6331920877785567],0.0,False,True,9.72355778743267,15,45.297381734332326,590.717,in_progress,0.0
60,82.0,1.9373888101362222,3.157209818173381,145.90340908681125,21.943646856986682,0.6766102830058205,[21.943646856986682, 0.6766102830058205],0.0,False,True,9.855344958967324,15,45.297381734332326,590.785,in_progress,0.0
60,83.0,1.8836049543320768,3.1907569739798505,146.46382529936184,30.0,0.6279901176767122,[30.0, 0.6279901176767122],0.0,False,True,9.991817526578167,15,45.297381734332326,590.855,in_progress,0.0
60,84.0,1.83137216414209,3.2137992869857763,148.7103787837098,1.5734317580638404,0.5919948056095702,[1.5734317580638404, 0.5919948056095702],15.0,False,True,10.142570370809203,15,45.297381734332326,590.926,in_progress,0.0
60,85.0,1.7777766858945234,3.233044234934339,151.31604627864553,-12.416525328910005,1.0,[-12.416525328910005, 1.0],0.0,False,True,10.268242456670862,15,45.297381734332326,590.982,in_progress,0.0
60,86.0,1.7321056367682603,3.25135255006411,152.68971149999263,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.376861368746635,16,45.297381734332326,591.075,in_progress,0.0
60,87.0,1.669763345268256,3.285649335092956,152.24996465549805,30.0,0.8181580891011329,[30.0, 0.8181580891011329],0.0,False,True,10.532579245100576,16,45.297381734332326,591.116,in_progress,0.0
60,88.0,1.6276517632245424,3.3090966183929424,151.95862425058755,-8.154830296330339,0.729669963082496,[-8.154830296330339, 0.729669963082496],0.0,False,True,10.637989375357275,16,45.297381734332326,591.189,in_progress,0.0
60,89.0,1.571027204404417,3.336769553914031,152.43465566383009,21.582907395575837,1.0,[21.582907395575837, 1.0],0.0,False,True,10.807405373699568,16,45.297381734332326,591.261,in_progress,0.0
60,90.0,1.5061779341985697,3.3689243621600147,152.77831184120402,-8.070318547128096,0.5,[-8.070318547128096, 0.5],0.0,False,True,10.967024827757063,16,45.297381734332326,591.331,in_progress,0.0
60,91.0,1.44649441688731,3.399564085500167,152.75938497335972,8.705425571020527,1.0,[8.705425571020527, 1.0],0.0,False,True,11.114857045387025,17,45.297381734332326,591.375,in_progress,0.0
60,92.0,1.395256036131321,3.4248835782600224,152.96921864488186,14.872918000420498,0.8082055912822548,[14.872918000420498, 0.8082055912822548],0.0,False,True,11.240898070792557,17,45.297381734332326,591.462,in_progress,0.0
60,93.0,1.3304123240465195,3.4496607342339156,154.6150172118685,2.812084681805345,1.0,[2.812084681805345, 1.0],0.0,False,True,11.400949067835146,17,45.297381734332326,591.514,in_progress,0.0
60,94.0,1.2688450574066612,3.472535904127581,155.8682785789934,-7.441631943189638,1.0,[-7.441631943189638, 1.0],0.0,False,True,11.545620282359854,17,45.297381734332326,591.587,in_progress,0.0
60,95.0,1.2123419876456996,3.495336466769219,156.37113328377202,7.696557949539681,0.5945093546443218,[7.696557949539681, 0.5945093546443218],0.0,False,True,11.680028125524949,18,45.297381734332326,591.649,in_progress,0.0
60,96.0,1.1520598065607714,3.5174955080139787,157.26540375511766,5.868579882305568,0.988555100045429,[5.868579882305568, 0.988555100045429],0.0,False,True,11.821463492950743,18,45.297381734332326,591.715,in_progress,0.0
60,97.0,1.0928574378297844,3.538676351070864,157.98975677496136,-1.0586481445332794,0.8241572613670513,[-1.0586481445332794, 0.8241572613670513],0.0,False,True,11.959838945638321,18,45.297381734332326,591.794,in_progress,0.0
60,98.0,1.0353187898901064,3.5624082179716385,157.86946123304492,11.166428920354903,1.0,[11.166428920354903, 1.0],16.0,False,True,12.10591258285573,18,45.297381734332326,591.847,in_progress,0.0
60,99.0,0.9693116541559523,3.5876806445557308,158.2022703917003,-14.097703695982913,0.9357707786379776,[-14.097703695982913, 0.9357707786379776],0.0,False,True,12.26157057943227,18,45.297381734332326,591.928,in_progress,0.0
60,100.0,0.9112789011479971,3.6092121418133494,158.5125625230194,8.241042241053115,0.9115435897146594,[8.241042241053115, 0.9115435897146594],0.0,False,True,12.397783298820944,19,45.297381734332326,591.987,in_progress,0.0
60,101.0,0.8460127700547511,3.630841483295008,159.34616418260308,-12.057039989634802,0.9173231858582358,[-12.057039989634802, 0.9173231858582358],0.0,False,True,12.548567250502657,19,45.297381734332326,592.048,in_progress,0.0
60,102.0,0.7913694706497993,3.6499889955248146,159.71626674246164,15.710040329178469,0.7388813425550891,[15.710040329178469, 0.7388813425550891],0.0,False,True,12.683209054585824,19,45.297381734332326,592.127,in_progress,0.0
60,103.0,0.7304598271690629,3.6706702812059055,160.12513452717778,30.0,1.0,[30.0, 1.0],0.0,False,True,12.824204915868526,19,45.297381734332326,592.182,in_progress,0.0
60,104.0,0.6746824937510503,3.6824273555714884,161.91653064020957,-20.7297610196157,0.5,[-20.7297610196157, 0.5],0.0,False,True,12.94647185378347,19,45.297381734332326,592.251,in_progress,0.0
60,105.0,0.607390949893548,3.696408721659792,163.64710542554823,24.242500987656285,0.5,[24.242500987656285, 0.5],0.0,False,True,13.09378522797113,20,45.297381734332326,592.305,in_progress,0.0
60,106.0,0.5713438309341431,3.703132620824226,164.61665533116445,-30.0,0.7889464518496574,[-30.0, 0.7889464518496574],0.0,False,True,13.171968697630387,20,45.297381734332326,592.386,in_progress,0.0
60,107.0,0.523676511983214,3.7124620442177783,165.42858240733852,-30.0,0.9800841775862321,[-30.0, 0.9800841775862321],0.0,False,True,13.275773182546299,20,45.297381734332326,592.452,in_progress,0.0
60,108.0,0.47452701395059177,3.7264761737816183,165.18666529165344,30.0,1.0,[30.0, 1.0],0.0,False,True,13.392550303280007,20,45.297381734332326,592.53,in_progress,0.0
60,109.0,0.4077849793962793,3.744875742977201,165.02949456573836,8.55976892249845,0.6111383000977276,[8.55976892249845, 0.6111383000977276],0.0,False,True,13.542672113767571,20,45.297381734332326,592.589,in_progress,0.0
60,110.0,0.3446525796530176,3.7588861988485953,165.703878411545,-2.064351091130739,0.7542694889354302,[-2.064351091130739, 0.7542694889354302],0.0,False,True,13.681363066347974,21,45.297381734332326,592.652,in_progress,0.0
60,111.0,0.292356920942413,3.770342580927461,166.12245318383856,7.946717935457514,0.6297018404105532,[7.946717935457514, 0.6297018404105532],0.0,False,True,13.796102024645752,21,45.297381734332326,592.718,in_progress,0.0
60,112.0,0.24136413030392975,3.779409068565854,166.89489713906528,-26.942059670447286,0.790559369568434,[-26.942059670447286, 0.790559369568434],0.0,False,True,13.90592895084602,21,45.297381734332326,592.807,in_progress,0.0
60,113.0,0.18501662988082235,3.7886487969999885,167.76244881630322,7.477975723586766,1.0,[7.477975723586766, 1.0],15.0,False,True,14.02943867001342,21,45.297381734332326,592.855,in_progress,0.0
60,114.0,0.13371595659857383,3.7998493412645025,167.74136695740503,4.227577964697858,0.6294591269770022,[4.227577964697858, 0.6294591269770022],0.0,False,True,14.14171354654915,21,45.297381734332326,592.918,in_progress,0.0
60,115.0,0.06906502568176462,3.815636459505771,167.39912590713416,-30.0,0.6153798156095863,[-30.0, 0.6153798156095863],0.0,False,True,14.284866052162487,21,45.297381734332326,592.993,in_progress,0.0
60,116.0,0.010375817268471282,3.8357332224483867,165.8506068204005,-28.959028443796775,0.8729346945799531,[-28.959028443796775, 0.8729346945799531],0.0,False,True,14.420541678876681,22,45.297381734332326,593.061,in_progress,0.0
60,117.0,-0.03930003253445584,3.854186297914801,164.51110564128177,-27.02477274863123,1.0,[-27.02477274863123, 1.0],0.0,False,True,14.536812850200132,22,45.297381734332326,593.129,in_progress,0.0
60,118.0,-0.08812811870234415,3.8755506137648745,162.74226817607655,-15.502235850865675,0.6710077873914518,[-15.502235850865675, 0.6710077873914518],0.0,False,True,14.654302601675173,22,45.297381734332326,593.201,in_progress,0.0
60,119.0,-0.14629908338468725,3.9026726595846495,160.7819153882008,-30.0,0.8025010928630701,[-30.0, 0.8025010928630701],0.0,False,True,14.797783954451823,22,45.297381734332326,593.25,in_progress,0.0
60,120.0,-0.20268422263143046,3.9355371017967014,157.95391266483415,-15.212207696096975,1.0,[-15.212207696096975, 1.0],0.0,False,True,14.941657349783128,22,45.297381734332326,593.338,in_progress,0.0
60,121.0,-0.24837250252683238,3.9649034797130778,155.61531701663534,30.0,1.0,[30.0, 1.0],0.0,False,True,15.060996078328944,23,45.297381734332326,593.388,in_progress,0.0
60,122.0,-0.30524506179823907,4.000913597287849,153.52739285004375,30.0,1.0,[30.0, 1.0],0.0,False,True,15.208998786042452,23,45.297381734332326,593.453,in_progress,0.0
60,123.0,-0.3735289728415727,4.0396161699520645,152.55805094862777,0.1762467945595887,0.8261191374662609,[0.1762467945595887, 0.8261191374662609],0.0,False,True,15.383959909020753,23,45.297381734332326,593.52,in_progress,0.0
60,124.0,-0.42231478526519795,4.063338942801609,152.90234150284914,-9.18278228585842,0.8359385971070743,[-9.18278228585842, 0.8359385971070743],0.0,False,True,15.503670576019434,23,45.297381734332326,593.603,in_progress,0.0
60,125.0,-0.48948445262105966,4.099049345443964,152.59821042179786,-21.991042962998293,0.6197492867380864,[-21.991042962998293, 0.6197492867380864],0.0,False,True,15.671605548812062,23,45.297381734332326,593.66,in_progress,0.0
60,126.0,-0.5315946529492079,4.127289738800891,151.28786199981033,-14.133310634790742,0.5837215825687816,[-14.133310634790742, 0.5837215825687816],0.0,False,True,15.78286681062682,24,45.297381734332326,593.717,in_progress,0.0
60,127.0,-0.5830574004717431,4.162239037851639,149.96197246569224,-7.6144745431420695,0.5,[-7.6144745431420695, 0.5],0.0,False,True,15.919285083262599,24,45.297381734332326,593.784,in_progress,0.0
60,128.0,-0.6207593370809932,4.189817617199364,148.7870414920439,-9.628461924099629,0.6488442001589626,[-9.628461924099629, 0.6488442001589626],15.0,False,True,16.02210729798655,24,45.297381734332326,593.858,in_progress,0.0
60,129.0,-0.6649746317329713,4.222847085218589,147.54983616179308,4.85767077449087,0.8404036927105225,[4.85767077449087, 0.8404036927105225],0.0,False,True,16.14243386521248,24,45.297381734332326,593.928,in_progress,0.0
60,130.0,-0.7073835578855722,4.253859070826564,146.7291308347605,-28.53607931153275,0.5,[-28.53607931153275, 0.5],0.0,False,True,16.25715851062732,24,45.297381734332326,594.001,in_progress,0.0
60,131.0,-0.7495348250439591,4.290793376639827,144.9394906943924,30.0,0.6823162881648257,[30.0, 0.6823162881648257],0.0,False,True,16.377461599910852,25,45.297381734332326,594.056,in_progress,0.0
60,132.0,-0.7816342291605551,4.31882107776151,143.85300284301573,2.333747933368656,0.6200558200512247,[2.333747933368656, 0.6200558200512247],0.0,False,True,16.468974366761984,25,45.297381734332326,594.132,in_progress,0.0
60,133.0,-0.8238024392917792,4.355512380837174,142.80311320010108,-14.377470027577655,0.5595375327088543,[-14.377470027577655, 0.5595375327088543],0.0,False,True,16.58906101310492,25,45.297381734332326,594.211,in_progress,0.0
60,134.0,-0.8580520940207561,4.386170378908925,141.91741432740585,-30.0,1.0,[-30.0, 1.0],0.0,False,True,16.68918102170589,25,45.297381734332326,594.249,in_progress,0.0
60,135.0,-0.8894488392645495,4.419147905406949,140.38906301303763,-21.294054421645022,0.8136432006971243,[-21.294054421645022, 0.8136432006971243],0.0,False,True,16.784524102471,25,45.297381734332326,594.314,in_progress,0.0
60,136.0,-0.9276435593313609,4.466377235021124,137.74990691188958,-30.0,0.6701041324371118,[-30.0, 0.6701041324371118],0.0,False,True,16.907866103622062,25,45.297381734332326,594.384,in_progress,0.0
60,137.0,-0.9577550001716795,4.508906240703425,135.22772394200186,9.829817638484585,1.0,[9.829817638484585, 1.0],0.0,False,True,17.010581337171978,25,45.297381734332326,594.462,in_progress,0.0
