episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
25,10.0,-4.662370157956067,6.173135360086548,151.13451728483503,11.878852288330627,0.5145199349728075,[11.878852288330627, 0.5145199349728075],0.0,False,True,0.9571106840519483,39,45.297381734332326,137.261,in_progress,0.0
25,11.0,-4.700008886786377,6.191385038973115,151.6543798172444,-4.093544345998229,0.5,[-4.093544345998229, 0.5],0.0,False,True,1.0493074421066284,39,45.297381734332326,137.326,in_progress,0.0
25,12.0,-4.734461559720549,6.208108168525084,152.03624307897832,4.835544077863183,0.9485990203136305,[4.835544077863183, 0.9485990203136305],0.0,False,True,1.1338390278263277,39,45.297381734332326,137.39,in_progress,0.0
25,13.0,-4.7731908264170295,6.228228278844301,152.1042012505263,30.0,0.8082526860379615,[30.0, 0.8082526860379615],0.0,False,True,1.2301843385773004,39,45.297381734332326,137.455,in_progress,0.0
25,14.0,-4.824237077057408,6.251462829057596,152.83357258343008,20.183392458876384,0.694160706912706,[20.183392458876384, 0.694160706912706],0.0,False,True,1.3538865360695929,39,45.297381734332326,137.531,in_progress,0.0
25,15.0,-4.88090313042568,6.271167010230958,154.77688808169114,30.0,0.9984944512963464,[30.0, 0.9984944512963464],0.0,False,True,1.485120407940832,40,45.297381734332326,137.59,in_progress,0.0
25,16.0,-4.927660262320931,6.280747732687267,157.3754291396248,30.0,0.645038048432349,[30.0, 0.645038048432349],0.0,False,True,1.5867296080205762,40,45.297381734332326,137.645,in_progress,0.0
25,17.0,-4.989087312685638,6.287911857170053,161.3794572177904,30.0,0.6526265382785289,[30.0, 0.6526265382785289],0.0,False,True,1.7156313403260237,40,45.297381734332326,137.725,in_progress,0.0
25,18.0,-5.029848246076725,6.287539225892695,164.58187665754204,-29.807388781787473,0.5572096239595058,[-29.807388781787473, 0.5572096239595058],0.0,False,True,1.7958928940494057,40,45.297381734332326,137.787,in_progress,0.0
25,19.0,-5.080605769415089,6.2866514032798255,167.95038901674866,25.88580380779893,0.67286227493386,[25.88580380779893, 0.67286227493386],0.0,False,True,1.8954230808462424,40,45.297381734332326,137.849,in_progress,0.0
25,20.0,-5.138249206061459,6.2841261093193195,171.3011527573248,-15.377548980532502,0.9410439850830468,[-15.377548980532502, 0.9410439850830468],10.0,False,True,2.0069686771546804,40,45.297381734332326,137.942,in_progress,0.0
25,21.0,-5.189607020676666,6.278269498068905,174.4595728168482,-30.0,0.655923061751762,[-30.0, 0.655923061751762],0.0,False,True,2.102815349083742,41,45.297381734332326,138.005,in_progress,0.0
25,22.0,-5.248026872526241,6.27696674277695,176.18105174248106,4.701414148689523,1.0,[4.701414148689523, 1.0],0.0,False,True,2.2170951852179375,41,45.297381734332326,138.074,in_progress,0.0
25,23.0,-5.300069015251235,6.277441349920703,176.83677224217254,-18.330186028117055,0.7051729855724108,[-18.330186028117055, 0.7051729855724108],0.0,False,True,2.3205019967409313,41,45.297381734332326,138.128,in_progress,0.0
25,24.0,-5.353075902541121,6.278342248193602,177.3167426649261,-12.504893973995038,0.9325527319771236,[-12.504893973995038, 0.9325527319771236],0.0,False,True,2.484775152708729,41,45.297381734332326,138.187,in_progress,0.0
25,25.0,-5.409985776986291,6.2799901661566775,177.59204778478437,30.0,0.9654275181495626,[30.0, 0.9654275181495626],0.0,False,True,2.6047645345021686,41,45.297381734332326,138.28,in_progress,0.0
25,26.0,-5.480660124348843,6.277887518001289,178.74069958990566,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.7507961091344235,42,45.297381734332326,138.319,in_progress,0.0
25,27.0,-5.5260056923563,6.276201506964424,179.34876935169453,30.0,0.8582400004097084,[30.0, 0.8582400004097084],0.0,False,True,2.844249938089577,42,45.297381734332326,138.379,in_progress,0.0
25,28.0,-5.5907248419942785,6.270764443024423,-179.19879052668546,-4.994887654563808,0.5240758822578211,[-4.994887654563808, 0.5240758822578211],0.0,False,True,3.19972116752501,42,45.297381734332326,138.46,in_progress,0.0
25,29.0,-5.654778479923398,6.263673415471281,-177.7820746498792,8.891257412706004,0.561118939813223,[8.891257412706004, 0.561118939813223],0.0,False,True,3.3414837978096745,42,45.297381734332326,138.51,in_progress,0.0
25,30.0,-5.7059368408344,6.256167514154808,-176.49589256535575,30.0,0.5,[30.0, 0.5],0.0,False,True,3.4548113407445733,43,45.297381734332326,138.586,in_progress,0.0
25,31.0,-5.752893601470308,6.244529623611263,-174.42148524193814,-8.785015934749193,0.5,[-8.785015934749193, 0.5],0.0,False,True,3.9144739464274823,43,45.297381734332326,138.65,in_progress,0.0
25,32.0,-5.796834285366778,6.231345801760025,-172.3318405551042,12.333062810645067,0.5,[12.333062810645067, 0.5],18.0,False,True,4.01198501600149,44,45.297381734332326,138.739,in_progress,0.0
25,33.0,-5.8334903035824155,6.218315452428519,-170.41104405899617,30.0,0.5178658068653008,[30.0, 0.5178658068653008],0.0,False,True,4.0957325647962675,44,45.297381734332326,138.789,in_progress,0.0
25,34.0,-5.869234670393682,6.2011375938251385,-167.79515035440434,-30.0,0.8822180153706048,[-30.0, 0.8822180153706048],0.0,False,True,4.1826831379424,44,45.297381734332326,138.852,in_progress,0.0
25,35.0,-5.905573526077469,6.183262875562113,-165.49719400927316,-30.0,0.9299484881859459,[-30.0, 0.9299484881859459],0.0,False,True,4.475120432402136,44,45.297381734332326,138.936,in_progress,0.0
25,36.0,-5.947387677938818,6.168463205434557,-164.64493292201533,-29.941128122300295,0.8662589578898424,[-29.941128122300295, 0.8662589578898424],0.0,False,True,4.556626534403985,44,45.297381734332326,138.986,in_progress,0.0
25,37.0,-6.004024230264725,6.152978262531493,-164.7330896864992,30.0,0.9006442132299666,[30.0, 0.9006442132299666],0.0,False,True,4.658968028003957,44,45.297381734332326,139.055,in_progress,0.0
25,38.0,-6.050609086320467,6.139682592248252,-164.61525365212344,9.297472554092522,0.8586628723600509,[9.297472554092522, 0.8586628723600509],0.0,False,True,4.744133652546684,45,45.297381734332326,139.118,in_progress,0.0
25,39.0,-6.106526691197783,6.121960160650758,-164.1109744309971,30.0,1.0,[30.0, 1.0],0.0,False,True,4.849475880688553,45,45.297381734332326,139.208,in_progress,0.0
25,40.0,-6.182817835347246,6.094449670276463,-162.88002270151753,-22.837967050756593,0.9862328718105983,[-22.837967050756593, 0.9862328718105983],0.0,False,True,4.999083657738945,45,45.297381734332326,139.258,in_progress,0.0
25,41.0,-6.239186128988143,6.070990158605779,-161.56770101653328,7.174960551868864,1.0,[7.174960551868864, 1.0],0.0,False,True,5.122154005650081,45,45.297381734332326,139.312,in_progress,0.0
25,42.0,-6.298679230752812,6.045141614561054,-160.33514135098542,-1.1077252033800988,0.9238920992038655,[-1.1077252033800988, 0.9238920992038655],0.0,False,True,5.241588347043836,45,45.297381734332326,139.376,in_progress,0.0
25,43.0,-6.353912394245121,6.02078313263731,-159.36883103449028,19.137259359427645,0.5,[19.137259359427645, 0.5],0.0,False,True,5.353138484340347,46,45.297381734332326,139.458,in_progress,0.0
25,44.0,-6.413052468205711,5.991899476719479,-158.03222927391568,-6.025744718569335,0.6147994648065426,[-6.025744718569335, 0.6147994648065426],0.0,False,True,5.4777653990385256,46,45.297381734332326,139.522,in_progress,0.0
25,45.0,-6.466985073774398,5.9607501107410625,-155.94839602978854,-15.996418748279499,0.5128513005746166,[-15.996418748279499, 0.5128513005746166],0.0,False,True,5.6003190648481525,46,45.297381734332326,139.584,in_progress,0.0
25,46.0,-6.505589171318036,5.9397179284435735,-155.135248477045,30.0,0.5,[30.0, 0.5],0.0,False,True,5.680757857228813,46,45.297381734332326,139.649,in_progress,0.0
25,47.0,-6.547027709257342,5.915702407569128,-154.07709450986474,19.752086244834004,0.5,[19.752086244834004, 0.5],0.0,False,True,5.774042035271498,46,45.297381734332326,139.733,in_progress,0.0
25,48.0,-6.586749282413251,5.89080495951405,-152.81867476919672,30.0,1.0,[30.0, 1.0],0.0,False,True,5.866981960937029,46,45.297381734332326,139.815,in_progress,0.0
25,49.0,-6.618060320426119,5.867997002793664,-151.422721265985,-0.16016588445060975,0.5,[-0.16016588445060975, 0.5],0.0,False,True,5.946212320776084,46,45.297381734332326,139.851,in_progress,0.0
25,50.0,-6.647852728516243,5.842834952622278,-149.42438482234692,5.342675635980292,0.7044692524919663,[5.342675635980292, 0.7044692524919663],12.0,False,True,6.028090810728343,47,45.297381734332326,139.946,in_progress,0.0
25,51.0,-6.6780187004100116,5.813974411013874,-147.19530137419824,5.2758855346204,0.6848193573118785,[5.2758855346204, 0.6848193573118785],0.0,False,True,6.117341834699025,47,45.297381734332326,139.981,in_progress,0.0
25,52.0,-6.711768799892278,5.780632772120236,-144.9329837061194,5.367863208675047,0.5,[5.367863208675047, 0.5],0.0,False,True,6.219170590447964,47,45.297381734332326,140.061,in_progress,0.0
25,53.0,-6.74145100211948,5.747754225750898,-142.53942530051904,30.0,0.933252978694481,[30.0, 0.933252978694481],0.0,False,True,6.315395541018515,47,45.297381734332326,140.101,in_progress,0.0
25,54.0,-6.766404492316639,5.716461545636893,-140.27606187920114,30.0,0.5,[30.0, 0.5],0.0,False,True,6.399294717942588,47,45.297381734332326,140.208,in_progress,0.0
25,55.0,-6.792549956632157,5.672177868990155,-135.93120843528112,8.349277283241172,0.5,[8.349277283241172, 0.5],0.0,False,True,6.512813631457298,47,45.297381734332326,140.253,in_progress,0.0
25,56.0,-6.8107127035687665,5.635680134044105,-132.51780395918732,15.830611306135182,1.0,[15.830611306135182, 1.0],0.0,False,True,6.602485324705793,47,45.297381734332326,140.304,in_progress,0.0
25,57.0,-6.830375913732119,5.5904977053276905,-128.73045903898046,-5.490126673365733,0.6084391678778609,[-5.490126673365733, 0.6084391678778609],0.0,False,True,6.710254391891235,48,45.297381734332326,140.388,in_progress,0.0
25,58.0,-6.847876266958758,5.546923127671212,-125.18722651160546,-14.203561117013155,0.5,[-14.203561117013155, 0.5],0.0,False,True,6.8125081282485125,48,45.297381734332326,140.441,in_progress,0.0
25,59.0,-6.867469020349426,5.502207269673994,-122.9235837219087,25.106691423541072,1.0,[25.106691423541072, 1.0],0.0,False,True,6.91931660419976,48,45.297381734332326,140.518,in_progress,0.0
25,60.0,-6.8846914847043355,5.462378906467699,-121.26321294190959,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.008829947516176,48,45.297381734332326,140.604,in_progress,0.0
25,61.0,-6.903435550067512,5.413225043957888,-119.07008544048455,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.123176893768379,48,45.297381734332326,140.673,in_progress,0.0
25,62.0,-6.927387443240605,5.3637483320811645,-118.40252267296636,30.0,0.6030417218650475,[30.0, 0.6030417218650475],0.0,False,True,7.2441181283621034,48,45.297381734332326,140.745,in_progress,0.0
25,63.0,-6.94913321340017,5.320761840884152,-118.10181991392534,30.0,0.6054538804296534,[30.0, 0.6054538804296534],0.0,False,True,7.3502447004777425,49,45.297381734332326,140.785,in_progress,0.0
25,64.0,-6.965443240769835,5.278042373066345,-116.74146227556757,15.286344110829177,0.8681511449648855,[15.286344110829177, 0.8681511449648855],0.0,False,True,7.449764190037894,49,45.297381734332326,140.84,in_progress,0.0
25,65.0,-6.986375209137512,5.2148017625606675,-114.58355168169432,30.0,0.6671675460598357,[30.0, 0.6671675460598357],0.0,False,True,7.593484655399579,49,45.297381734332326,140.943,in_progress,0.0
25,66.0,-6.997462361935725,5.16675428930867,-112.27767700089478,30.0,0.5,[30.0, 0.5],0.0,False,True,7.696872464915083,49,45.297381734332326,140.981,in_progress,0.0
25,67.0,-7.00300484859034,5.117697943189205,-109.0284824139162,30.0,0.9055260872415378,[30.0, 0.9055260872415378],0.0,False,True,7.796421480492493,49,45.297381734332326,141.035,in_progress,0.0
25,68.0,-7.004394899352351,5.061156327968345,-105.06323360905925,-6.188191073571964,0.9397592611113952,[-6.188191073571964, 0.9397592611113952],0.0,False,True,7.905565520781149,49,45.297381734332326,141.121,in_progress,0.0
25,69.0,-7.004534522122213,5.006104544017698,-101.84667389647002,30.0,0.5,[30.0, 0.5],11.0,False,True,8.010475022526741,50,45.297381734332326,141.182,in_progress,0.0
25,70.0,-6.9993015098744475,4.951689505123975,-98.09449868614753,-19.236055614564727,0.6669272690072365,[-19.236055614564727, 0.6669272690072365],0.0,False,True,8.108159047641461,50,45.297381734332326,141.252,in_progress,0.0
25,71.0,-6.99163763860099,4.891805533166342,-94.45167456877347,-30.0,0.9933880924347529,[-30.0, 0.9933880924347529],0.0,False,True,8.213528439016788,50,45.297381734332326,141.332,in_progress,0.0
25,72.0,-6.991456417857751,4.835890510269563,-93.47939225064663,-0.34468865477830946,0.5,[-0.34468865477830946, 0.5],0.0,False,True,8.319721385636075,50,45.297381734332326,141.394,in_progress,0.0
25,73.0,-6.991077276253017,4.7773299349732214,-92.58037183664231,30.0,0.6132642640975849,[30.0, 0.6132642640975849],0.0,False,True,8.430668180943318,50,45.297381734332326,141.45,in_progress,0.0
25,74.0,-6.985098408281563,4.724805482440193,-90.60248124322072,20.273466551089456,1.0,[20.273466551089456, 1.0],0.0,False,True,8.52389573168137,50,45.297381734332326,141.52,in_progress,0.0
25,75.0,-6.975578169202073,4.676582610097697,-88.24973409756377,22.036074489044523,1.0,[22.036074489044523, 1.0],0.0,False,True,8.604973479657813,50,45.297381734332326,141.592,in_progress,0.0
25,76.0,-6.962131378769344,4.622202473686389,-85.63444191395405,-7.355513155206012,0.6201117674980686,[-7.355513155206012, 0.6201117674980686],0.0,False,True,8.693367205833974,51,45.297381734332326,141.667,in_progress,0.0
25,77.0,-6.949134555264225,4.576009903956814,-83.43310715508858,-27.878729951510245,0.6600502913388935,[-27.878729951510245, 0.6600502913388935],0.0,False,True,8.766688651939564,51,45.297381734332326,141.72,in_progress,0.0
25,78.0,-6.9345140217398855,4.515085782453759,-81.71089332532274,30.0,0.6687073425709178,[30.0, 0.6687073425709178],0.0,False,True,8.866217229967704,51,45.297381734332326,141.814,in_progress,0.0
25,79.0,-6.923166768670331,4.46831597084399,-80.67558774525395,30.0,0.6542295223220358,[30.0, 0.6542295223220358],0.0,False,True,8.942484367345843,51,45.297381734332326,141.855,in_progress,0.0
25,80.0,-6.906773093804407,4.421583940262282,-78.69148943354064,4.171712608215053,1.0,[4.171712608215053, 1.0],0.0,False,True,9.0339934408119,51,45.297381734332326,141.948,in_progress,0.0
25,81.0,-6.887679424593661,4.367241525835967,-76.90712234179325,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.118752161550676,51,45.297381734332326,141.972,in_progress,0.0
25,82.0,-6.872885234203352,4.315761101013128,-76.30777844221934,16.999295897340986,0.5,[16.999295897340986, 0.5],0.0,False,True,9.202554424154775,51,45.297381734332326,142.056,in_progress,0.0
25,83.0,-6.853265595487585,4.25403814536123,-75.35324608696584,13.41922930920068,0.5,[13.41922930920068, 0.5],0.0,False,True,9.301025953987562,51,45.297381734332326,142.116,in_progress,0.0
25,84.0,-6.836530946077384,4.202784512215613,-74.59681912580146,-21.969132586797855,0.5451586350331662,[-21.969132586797855, 0.5451586350331662],0.0,False,True,9.382323379221463,52,45.297381734332326,142.219,in_progress,0.0
25,85.0,-6.8193261202074815,4.1443800582233115,-74.3246052154655,0.39864087483391586,0.5,[0.39864087483391586, 0.5],0.0,False,False,9.476948778291627,52,45.297381734332326,142.267,in_progress,0.0
25,86.0,-6.808332328925324,4.1057698589985065,-74.30239964347024,3.555278658127939,0.5,[3.555278658127939, 0.5],0.0,False,False,9.53990869873333,52,45.297381734332326,142.322,in_progress,0.0
25,87.0,-6.795197789940034,4.065991078981814,-73.87881852262316,-5.986456474959592,0.7049747586175568,[-5.986456474959592, 0.7049747586175568],0.0,False,False,9.602848952940828,52,45.297381734332326,142.385,in_progress,0.0
25,88.0,-6.780710613133085,4.017838388973777,-73.75221583402714,-24.741385398083416,0.5586898325871863,[-24.741385398083416, 0.5586898325871863],0.0,False,False,9.77158164132011,52,45.297381734332326,142.446,in_progress,0.0
25,89.0,-6.765898192388603,3.9703766308352013,-73.54159919070712,-30.0,0.6571265446021572,[-30.0, 0.6571265446021572],0.0,False,False,9.852573549486571,52,45.297381734332326,142.515,in_progress,0.0
25,90.0,-6.757882434152949,3.9221307665618705,-74.91634434709133,-14.15035193445583,0.9952848599488279,[-14.15035193445583, 0.9952848599488279],0.0,False,False,9.941501474657333,52,45.297381734332326,142.588,in_progress,0.0
25,91.0,-6.75668834378115,3.8596558974289428,-78.33985158963262,30.0,0.5,[30.0, 0.5],0.0,False,False,10.065263927225143,53,45.297381734332326,142.657,in_progress,0.0
25,92.0,-6.754110744127822,3.812055100862427,-79.95845646793076,30.0,0.7739862408054536,[30.0, 0.7739862408054536],0.0,True,False,10.157998129979068,53,45.297381734332326,142.702,off_track,0.0
26,1.0,-6.3314380311668375,6.030011460461131,-126.82040230775799,20.41315034985226,1.0,[20.41315034985226, 1.0],0.0,False,True,0.3090131040831279,45,45.297381734332326,142.859,prepare,0.0
26,2.0,-6.331244240642186,6.030217587905053,-126.8510216274257,11.521451434838006,0.5265358551280196,[11.521451434838006, 0.5265358551280196],0.0,False,True,0.30839839555155124,45,45.297381734332326,142.929,in_progress,0.0
26,3.0,-6.336169027179971,6.023461154475895,-126.85434678873685,-14.088389884837426,0.868272800966826,[-14.088389884837426, 0.868272800966826],0.0,False,True,0.3268297093562411,45,45.297381734332326,142.994,in_progress,0.0
26,4.0,-6.35005159968088,6.004331161299369,-126.78240110773488,26.20886811424956,0.5070711439509298,[26.20886811424956, 0.5070711439509298],0.0,False,True,0.37894184172898027,46,45.297381734332326,143.029,in_progress,0.0
26,5.0,-6.3638419244336495,5.984696087193458,-126.63278060731177,-0.6019920099590514,0.6909258436964477,[-0.6019920099590514, 0.6909258436964477],0.0,False,True,0.4318777707680965,46,45.297381734332326,143.116,in_progress,0.0
26,6.0,-6.390377335038132,5.946705561167852,-126.36969511859776,-11.068961862067102,0.7427774805586148,[-11.068961862067102, 0.7427774805586148],0.0,False,True,0.5341234606625778,46,45.297381734332326,143.182,in_progress,0.0
26,7.0,-6.41759999052356,5.906982277187512,-126.01348590612086,-1.7307721558658251,0.5647910567344983,[-1.7307721558658251, 0.5647910567344983],0.0,False,True,0.6404031772962782,46,45.297381734332326,143.261,in_progress,0.0
26,8.0,-6.4396516250057125,5.876386603418698,-125.93100159454148,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7228030484357661,46,45.297381734332326,143.315,in_progress,0.0
26,9.0,-6.476058186993292,5.831666346269625,-126.68005846376133,11.46701999060101,0.7462351038264576,[11.46701999060101, 0.7462351038264576],0.0,False,True,0.8490682063536648,46,45.297381734332326,143.386,in_progress,0.0
26,10.0,-6.51043621447966,5.791402438284153,-127.49312438986047,-10.325382164912021,0.6871996290998614,[-10.325382164912021, 0.6871996290998614],0.0,False,True,0.9646128023242662,46,45.297381734332326,143.476,in_progress,0.0
26,11.0,-6.549029582683437,5.744380455724045,-127.95795122130963,-30.0,0.812290597854431,[-30.0, 0.812290597854431],0.0,False,True,1.097741072059888,47,45.297381734332326,143.523,in_progress,0.0
26,12.0,-6.5847234342794865,5.709842897066593,-129.55731014764353,10.290216805800448,1.0,[10.290216805800448, 1.0],0.0,False,True,1.2040757287580472,47,45.297381734332326,143.591,in_progress,0.0
26,13.0,-6.631336557818794,5.67095539982407,-132.14914924247475,-16.945516754173685,0.662584777997254,[-16.945516754173685, 0.662584777997254],0.0,False,True,1.3312803675360363,47,45.297381734332326,143.657,in_progress,0.0
26,14.0,-6.673715432798519,5.636150286288661,-133.97328459673682,27.60269575561162,0.5,[27.60269575561162, 0.5],0.0,False,True,1.4442682309162236,47,45.297381734332326,143.729,in_progress,0.0
26,15.0,-6.71299827175507,5.602781862643294,-135.14152868259535,8.516315206034712,0.8804254172304695,[8.516315206034712, 0.8804254172304695],0.0,False,True,1.5522946650122604,47,45.297381734332326,143.777,in_progress,0.0
26,16.0,-6.7529858912298035,5.5666714492892355,-135.7830823805873,-7.139959560927224,0.8487940424486711,[-7.139959560927224, 0.8487940424486711],0.0,False,True,1.6663002595009246,47,45.297381734332326,143.855,in_progress,0.0
26,17.0,-6.7941909235609765,5.533332133080807,-136.91795838757793,7.07984199076423,1.0,[7.07984199076423, 1.0],0.0,False,True,1.7764793030817627,48,45.297381734332326,143.92,in_progress,0.0
26,18.0,-6.837780628181576,5.497985809663235,-137.8575933791201,28.852146480635106,0.7880446464590303,[28.852146480635106, 0.7880446464590303],0.0,False,True,1.8931809881213957,48,45.297381734332326,143.994,in_progress,0.0
26,19.0,-6.880374404118267,5.456266591886163,-137.32375761742432,-30.0,1.0,[-30.0, 1.0],11.0,False,True,2.015469671670761,48,45.297381734332326,144.081,in_progress,0.0
26,20.0,-6.932515608398953,5.405974681668458,-137.0149431812962,-15.761582324491046,0.9519115332648515,[-15.761582324491046, 0.9519115332648515],0.0,False,True,2.169591837639606,48,45.297381734332326,144.131,in_progress,0.0
26,21.0,-6.979843492219515,5.365788990515825,-137.69720723625068,-29.043487199641543,0.5701788927624598,[-29.043487199641543, 0.5701788927624598],0.0,False,True,2.299099095811552,48,45.297381734332326,144.203,in_progress,0.0
26,22.0,-7.030011506945503,5.328626698289119,-139.05573242466863,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.426045175347208,49,45.297381734332326,144.266,in_progress,0.0
26,23.0,-7.077934119641635,5.2994315983920135,-141.21647890053873,-4.650926548013864,0.7571734236652108,[-4.650926548013864, 0.7571734236652108],0.0,False,True,2.5353245046390027,49,45.297381734332326,144.319,in_progress,0.0
26,24.0,-7.114182815169851,5.280193420272995,-143.0237260092888,-27.109867403360226,0.7616790578515698,[-27.109867403360226, 0.7616790578515698],0.0,False,True,2.612574529706313,49,45.297381734332326,144.409,in_progress,0.0
26,25.0,-7.171589877376307,5.254570942360047,-146.19698579706818,30.0,0.9816345593763545,[30.0, 0.9816345593763545],0.0,False,True,2.724683851866616,49,45.297381734332326,144.451,in_progress,0.0
26,26.0,-7.218344208912612,5.234717264216207,-148.44617106875782,-9.96504805766451,0.9818825103206615,[-9.96504805766451, 0.9818825103206615],0.0,False,True,2.8147962349569178,49,45.297381734332326,144.53,in_progress,0.0
26,27.0,-7.282412388899298,5.209965507407641,-151.2539412060677,-3.1639334707138005,0.5495243248522186,[-3.1639334707138005, 0.5495243248522186],0.0,False,True,2.9336090352060196,49,45.297381734332326,144.603,in_progress,0.0
26,28.0,-7.3335022233492415,5.190418209238975,-152.95786669216488,-22.382988164991026,0.9020484883950644,[-22.382988164991026, 0.9020484883950644],0.0,False,True,3.027991388968493,50,45.297381734332326,144.671,in_progress,0.0
26,29.0,-7.3874513317191415,5.1726835998372644,-154.98986924432108,21.65850465867934,0.5841370978066157,[21.65850465867934, 0.5841370978066157],0.0,False,True,3.122125070404058,50,45.297381734332326,144.72,in_progress,0.0
26,30.0,-7.442409182845745,5.155890973096478,-156.82832794253494,-27.620499002526394,0.9305255797064163,[-27.620499002526394, 0.9305255797064163],0.0,False,True,3.2155954739127965,50,45.297381734332326,144.786,in_progress,0.0
26,31.0,-7.489668504751729,5.14239404639452,-158.2808777497642,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.2941774138461333,50,45.297381734332326,144.86,in_progress,0.0
26,32.0,-7.544675984120712,5.131232893369679,-160.59621174328564,18.383430698201607,0.5067007208698235,[18.383430698201607, 0.5067007208698235],0.0,False,False,3.377428274811567,50,45.297381734332326,144.913,in_progress,0.0
26,33.0,-7.598543246183514,5.124848474857211,-163.29506874422992,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.4499058878019015,50,45.297381734332326,144.992,in_progress,0.0
26,34.0,-7.638361911641318,5.119655117695476,-164.7999550691811,-22.863198938222318,1.0,[-22.863198938222318, 1.0],0.0,False,False,3.5043830636927007,50,45.297381734332326,145.058,in_progress,0.0
26,35.0,-7.694159926026718,5.1160269416036614,-167.3367998883951,30.0,0.8996658445049279,[30.0, 0.8996658445049279],0.0,False,False,3.5737795838324926,50,45.297381734332326,145.135,in_progress,0.0
26,36.0,-7.7474457691685625,5.113473629507743,-169.43205768927183,-30.0,0.9059431243036321,[-30.0, 0.9059431243036321],0.0,False,False,3.6383176038902674,50,45.297381734332326,145.174,in_progress,0.0
26,37.0,-7.8080051802694594,5.1115656537584435,-171.55626153973517,-30.0,0.5,[-30.0, 0.5],0.0,True,False,3.709774367641222,51,45.297381734332326,145.253,off_track,0.0
27,1.0,-7.458193804181455,4.066239851670704,-115.16108092962146,30.0,0.8730059909490437,[30.0, 0.8730059909490437],0.0,False,True,0.3096524190393468,53,45.297381734332326,145.387,prepare,0.0
27,2.0,-7.457915798528386,4.066401582027372,-115.11580138381842,-30.0,0.6934962093577564,[-30.0, 0.6934962093577564],0.0,False,True,0.30906863628696324,53,45.297381734332326,145.445,in_progress,0.0
27,3.0,-7.470932744709672,4.051423429334691,-116.46945725053234,-30.0,0.506071788424358,[-30.0, 0.506071788424358],0.0,False,True,0.3499748328570196,53,45.297381734332326,145.52,in_progress,0.0
27,4.0,-7.4893701998810975,4.033533823113208,-118.57802323283252,22.79937942428603,0.700414595719386,[22.79937942428603, 0.700414595719386],0.0,False,True,0.4007384906957012,53,45.297381734332326,145.583,in_progress,0.0
27,5.0,-7.512030002277076,4.0094856056692505,-120.62929673197135,-12.240131047784555,1.0,[-12.240131047784555, 1.0],0.0,False,True,0.46742106495004654,53,45.297381734332326,145.655,in_progress,0.0
27,6.0,-7.543492953843722,3.9787596361312647,-123.37445241786035,29.215278301590892,0.9968125940685538,[29.215278301590892, 0.9968125940685538],0.0,False,True,0.5544598299850878,53,45.297381734332326,145.71,in_progress,0.0
27,7.0,-7.5845169545673485,3.9363955910223405,-125.9003196610197,9.915839736231057,1.0,[9.915839736231057, 1.0],0.0,False,True,0.6727400013353424,53,45.297381734332326,145.79,in_progress,0.0
27,8.0,-7.624070022774203,3.8918952120310073,-127.34481795044402,7.036254638141266,0.8093193495577379,[7.036254638141266, 0.8093193495577379],0.0,False,True,0.7943914251384243,54,45.297381734332326,145.858,in_progress,0.0
27,9.0,-7.6670654524640645,3.8450647896441605,-128.6743537991191,-4.008259105280985,0.773580249316385,[-4.008259105280985, 0.773580249316385],0.0,False,True,0.9234172636145677,54,45.297381734332326,145.939,in_progress,0.0
27,10.0,-7.705677298862435,3.8053333593616836,-129.91744435601706,30.0,1.0,[30.0, 1.0],0.0,False,True,1.01127697993042,54,45.297381734332326,145.994,in_progress,0.0
27,11.0,-7.743099727573982,3.7660054353181454,-130.7235446683804,28.69860601224522,0.5062220628234484,[28.69860601224522, 0.5062220628234484],0.0,False,True,1.0894189688626155,54,45.297381734332326,146.057,in_progress,0.0
27,12.0,-7.7829404768374415,3.719947359079825,-130.78886412711714,-21.220046415701923,0.731965946355737,[-21.220046415701923, 0.731965946355737],0.0,False,True,1.206194009248246,54,45.297381734332326,146.12,in_progress,0.0
27,13.0,-7.826753600291832,3.673296477943058,-131.43831372968626,30.0,0.5328628742507976,[30.0, 0.5328628742507976],0.0,False,True,1.3259497133906228,54,45.297381734332326,146.182,in_progress,0.0
27,14.0,-7.863127393100597,3.6335170397301524,-131.64038467665588,30.0,0.8027198750665083,[30.0, 0.8027198750665083],0.0,False,True,1.4276449066551122,55,45.297381734332326,146.262,in_progress,0.0
27,15.0,-7.894353386256365,3.5946042118371175,-131.1111627670322,-4.028382461656456,0.5498186000498992,[-4.028382461656456, 0.5498186000498992],0.0,False,True,1.5252643432778878,55,45.297381734332326,146.311,in_progress,0.0
27,16.0,-7.922722481217607,3.5556708994470396,-130.11280931622562,0.7862511992786452,1.0,[0.7862511992786452, 1.0],0.0,False,True,1.6217078982900146,55,45.297381734332326,146.408,in_progress,0.0
