episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
5,48.0,-6.542595656915219,6.309110095520962,-155.63653486142482,30.0,0.8902079725183578,[30.0, 0.8902079725183578],0.0,False,True,5.046561481294132,45,45.297381734332326,42.33,in_progress,0.0
5,49.0,-6.5885782765688,6.27158572496498,-152.16128351346126,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.171347076510024,45,45.297381734332326,42.391,in_progress,0.0
5,50.0,-6.634848944055912,6.231894626755603,-149.1319028575437,-25.499569647888258,0.798122607930531,[-25.499569647888258, 0.798122607930531],0.0,False,True,5.3004895008258615,45,45.297381734332326,42.467,in_progress,0.0
5,51.0,-6.685455685314136,6.188207696545108,-146.49647995701963,-5.826272199300714,0.5381950017056188,[-5.826272199300714, 0.5381950017056188],0.0,False,True,5.442245445744254,46,45.297381734332326,42.529,in_progress,0.0
5,52.0,-6.732383606155567,6.144726703627826,-144.16396999142594,-1.6762956589545404,1.0,[-1.6762956589545404, 1.0],0.0,False,True,5.579193167446217,46,45.297381734332326,42.583,in_progress,0.0
5,53.0,-6.767211598967023,6.110026981050393,-142.3467843801646,27.039006533005903,0.6248686547694555,[27.039006533005903, 0.6248686547694555],0.0,False,True,5.6744318153165105,46,45.297381734332326,42.652,in_progress,0.0
5,54.0,-6.807487419250641,6.063433501052902,-139.5166133522582,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.800106598474186,46,45.297381734332326,42.738,in_progress,0.0
5,55.0,-6.84296407486716,6.017986751198723,-136.75780250617413,18.552485999045814,0.5321175814848493,[18.552485999045814, 0.5321175814848493],0.0,False,True,5.926652091681967,46,45.297381734332326,42.808,in_progress,0.0
5,56.0,-6.8742680314909475,5.974328729146965,-134.23505253093674,30.0,0.5924498890429287,[30.0, 0.5924498890429287],12.0,False,True,6.044985137450764,47,45.297381734332326,42.865,in_progress,0.0
5,57.0,-6.897052816795902,5.933856303411177,-131.41344600328637,30.0,0.9919080724134861,[30.0, 0.9919080724134861],0.0,False,True,6.147426068829715,47,45.297381734332326,42.933,in_progress,0.0
5,58.0,-6.91772202881056,5.885468558358133,-127.55252579243896,4.778990024525875,0.5,[4.778990024525875, 0.5],0.0,False,True,6.26225212207811,47,45.297381734332326,42.993,in_progress,0.0
5,59.0,-6.935694063041779,5.836839453258361,-123.96117398291145,1.2182905223049971,0.5848888688191243,[1.2182905223049971, 0.5848888688191243],0.0,False,True,6.366748846175008,47,45.297381734332326,43.068,in_progress,0.0
5,60.0,-6.951649282544395,5.790650081074461,-121.02149413839543,30.0,0.9463164695527958,[30.0, 0.9463164695527958],0.0,False,True,6.472158077092388,47,45.297381734332326,43.116,in_progress,0.0
5,61.0,-6.967476283908493,5.736194157036533,-117.69423555786898,15.282732856423323,0.6889663223327703,[15.282732856423323, 0.6889663223327703],0.0,False,True,6.5930058996406355,47,45.297381734332326,43.193,in_progress,0.0
5,62.0,-6.978989654200204,5.678382670713894,-113.89104434799262,30.0,0.5746503061711403,[30.0, 0.5746503061711403],0.0,False,True,6.715226464796559,48,45.297381734332326,43.263,in_progress,0.0
5,63.0,-6.9833012352552,5.621618652187242,-109.47699267007535,-16.236869781709338,0.5,[-16.236869781709338, 0.5],0.0,False,True,6.8272014312427185,48,45.297381734332326,43.334,in_progress,0.0
5,64.0,-6.984742833145357,5.58138364414023,-106.61184041613892,-25.555763095008054,0.7944204494375415,[-25.555763095008054, 0.7944204494375415],0.0,False,True,6.904716483330825,48,45.297381734332326,43.4,in_progress,0.0
5,65.0,-6.987757498509384,5.540281557988739,-104.539805961244,-23.18581703056826,0.6931199085644812,[-23.18581703056826, 0.6931199085644812],0.0,False,True,6.985672878326943,48,45.297381734332326,43.468,in_progress,0.0
5,66.0,-6.995038240167961,5.484656051169719,-102.97174829226991,-0.16591128202964,0.8559974267665469,[-0.16591128202964, 0.8559974267665469],0.0,False,True,7.0901594315533885,48,45.297381734332326,43.539,in_progress,0.0
5,67.0,-6.999631425690514,5.440862899547755,-101.72187828906222,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.178572797475624,48,45.297381734332326,43.598,in_progress,0.0
5,68.0,-7.008286807821058,5.387814452585286,-101.24461710351541,2.2912683538833747,0.5,[2.2912683538833747, 0.5],0.0,False,True,7.289140466020277,48,45.297381734332326,43.664,in_progress,0.0
5,69.0,-7.021174743892466,5.325432581107723,-101.3570719215254,-24.785533968903586,0.8239323136653044,[-24.785533968903586, 0.8239323136653044],0.0,False,True,7.422202133159256,49,45.297381734332326,43.714,in_progress,0.0
5,70.0,-7.033888827078995,5.273651300147686,-101.88916543956961,30.0,0.7022295322354319,[30.0, 0.7022295322354319],0.0,False,True,7.534914917770247,49,45.297381734332326,43.799,in_progress,0.0
5,71.0,-7.044883400232794,5.221020615954855,-101.89014317448964,-2.127054536344481,0.6525283809843335,[-2.127054536344481, 0.6525283809843335],0.0,False,True,7.647313131374217,49,45.297381734332326,43.85,in_progress,0.0
5,72.0,-7.056672153967141,5.16444598891382,-101.89589024249527,-19.486634557527175,1.0,[-19.486634557527175, 1.0],0.0,False,True,7.767541332253325,49,45.297381734332326,43.923,in_progress,0.0
5,73.0,-7.0732324472591355,5.118155478026063,-103.49647024036604,-4.887896036701477,0.8226101494126021,[-4.887896036701477, 0.8226101494126021],0.0,False,True,7.874160287333087,49,45.297381734332326,43.973,in_progress,0.0
5,74.0,-7.090272096268966,5.06872408164098,-104.64512979797527,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.987292325972634,49,45.297381734332326,44.061,in_progress,0.0
5,75.0,-7.112282690879141,5.012575644908071,-106.2738909829937,25.799525385420388,0.9822688863137546,[25.799525385420388, 0.9822688863137546],11.0,False,True,8.118769870357735,50,45.297381734332326,44.11,in_progress,0.0
5,76.0,-7.129537435293498,4.970444435879723,-107.42478660281168,-30.0,0.6209902859305889,[-30.0, 0.6209902859305889],0.0,False,True,8.21825178978779,50,45.297381734332326,44.189,in_progress,0.0
5,77.0,-7.151053726680347,4.918840797120343,-108.52737676166338,-30.0,0.7786852436955521,[-30.0, 0.7786852436955521],0.0,False,True,8.340528137085435,50,45.297381734332326,44.266,in_progress,0.0
5,78.0,-7.181137264518757,4.856970972371128,-110.53733958156333,23.4604255924247,1.0,[23.4604255924247, 1.0],0.0,False,True,8.49202550190255,50,45.297381734332326,44.317,in_progress,0.0
5,79.0,-7.208833607806191,4.808536597332156,-112.6249150398325,4.399014062641463,0.838922537534236,[4.399014062641463, 0.838922537534236],0.0,False,True,8.615188460385752,50,45.297381734332326,44.401,in_progress,0.0
5,80.0,-7.241967580217763,4.7500605752270735,-114.44495026047838,-23.369905924767146,0.7796891901026313,[-23.369905924767146, 0.7796891901026313],0.0,False,True,8.76354510142333,51,45.297381734332326,44.47,in_progress,0.0
5,81.0,-7.272186322526864,4.702651341476963,-116.19091936793527,4.29379689114149,0.8501450593300754,[4.29379689114149, 0.8501450593300754],0.0,False,True,8.887582908837743,51,45.297381734332326,44.515,in_progress,0.0
5,82.0,-7.302847613540659,4.656266515833873,-117.80834189089991,27.31620619552001,0.5,[27.31620619552001, 0.5],0.0,False,True,9.010167512572137,51,45.297381734332326,44.585,in_progress,0.0
5,83.0,-7.334692537366859,4.602673291511642,-118.54330982733897,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.139454143706594,51,45.297381734332326,44.673,in_progress,0.0
5,84.0,-7.358051455174575,4.560542332021706,-118.62177868471328,3.203906857036799,1.0,[3.203906857036799, 1.0],0.0,False,True,9.24580243281563,51,45.297381734332326,44.717,in_progress,0.0
5,85.0,-7.384234106465004,4.51780059236491,-119.2181108948641,-18.723247616653868,0.9491884648908919,[-18.723247616653868, 0.9491884648908919],0.0,False,True,9.356338671990654,52,45.297381734332326,44.776,in_progress,0.0
5,86.0,-7.421422882293316,4.465393098314032,-120.78260688825416,24.432414867900675,0.8948026324431686,[24.432414867900675, 0.8948026324431686],0.0,False,True,9.497286685560208,52,45.297381734332326,44.869,in_progress,0.0
5,87.0,-7.459130702968292,4.41016582633375,-121.67657170797897,30.0,0.5996920354085653,[30.0, 0.5996920354085653],0.0,False,True,9.644240426719392,52,45.297381734332326,44.922,in_progress,0.0
5,88.0,-7.486996957818491,4.359141611728846,-120.93749355441572,30.0,0.6343564203702061,[30.0, 0.6343564203702061],0.0,False,True,9.751158892163247,52,45.297381734332326,44.993,in_progress,0.0
5,89.0,-7.508345250924289,4.308286712780455,-119.11735538585638,-4.308223486387959,0.9094114337851855,[-4.308223486387959, 0.9094114337851855],0.0,False,True,9.872816968933412,52,45.297381734332326,45.061,in_progress,0.0
5,90.0,-7.529277707175487,4.261181690070575,-118.07611199247897,-29.616434496291728,0.5,[-29.616434496291728, 0.5],0.0,False,True,9.986589747340757,52,45.297381734332326,45.133,in_progress,0.0
5,91.0,-7.553418860700374,4.213001113131193,-117.73085601809225,12.681024827978533,0.8098074405509192,[12.681024827978533, 0.8098074405509192],14.0,False,True,10.105519096014243,53,45.297381734332326,45.198,in_progress,0.0
5,92.0,-7.577633030165359,4.162057086629645,-117.2046011185223,11.976811094131321,0.9490008935192815,[11.976811094131321, 0.9490008935192815],0.0,False,True,10.230040736717271,53,45.297381734332326,45.244,in_progress,0.0
5,93.0,-7.5979203736881935,4.114420772497377,-116.34068288830824,-30.0,0.6365449958660652,[-30.0, 0.6365449958660652],0.0,False,True,10.344271027689317,53,45.297381734332326,45.332,in_progress,0.0
5,94.0,-7.625409908721946,4.0590558431799195,-116.38372976306735,30.0,0.5,[30.0, 0.5],0.0,False,True,10.447259029314122,53,45.297381734332326,45.399,in_progress,0.0
5,95.0,-7.649520066165062,4.010239544138488,-116.35862922960753,5.354037230757783,0.5765749323617387,[5.354037230757783, 0.5765749323617387],0.0,False,True,10.566584051424805,53,45.297381734332326,45.457,in_progress,0.0
5,96.0,-7.667022704825322,3.969992181716152,-115.82019634595656,-30.0,0.5621655844033473,[-30.0, 0.5621655844033473],0.0,False,True,10.663223111903969,53,45.297381734332326,45.515,in_progress,0.0
5,97.0,-7.68341840167775,3.9330007220089023,-115.48012336578131,14.356044307455122,0.7038166778741426,[14.356044307455122, 0.7038166778741426],0.0,False,True,10.752270706101763,54,45.297381734332326,45.613,in_progress,0.0
5,98.0,-7.7020105644882575,3.890714749600042,-115.16860135248902,28.644300163664546,0.5678306943493622,[28.644300163664546, 0.5678306943493622],0.0,False,True,10.853953444594644,54,45.297381734332326,45.66,in_progress,0.0
5,99.0,-7.716861043346753,3.851078707325747,-114.3960543315986,-16.80455902548402,1.0,[-16.80455902548402, 1.0],0.0,False,True,10.947376299606725,54,45.297381734332326,45.719,in_progress,0.0
5,100.0,-7.730340357648983,3.8132986398389943,-113.61937540198787,22.67211303144201,0.5,[22.67211303144201, 0.5],0.0,False,True,11.01127697993044,54,45.297381734332326,45.814,in_progress,0.0
5,101.0,-7.746034423133934,3.759925155555234,-111.98548346483894,-30.0,0.7482573692742485,[-30.0, 0.7482573692742485],0.0,False,True,11.103841846538792,54,45.297381734332326,45.853,in_progress,0.0
5,102.0,-7.755665404681408,3.725084645512451,-110.99932218705466,17.225584099120056,0.5,[17.225584099120056, 0.5],0.0,False,True,11.183417223965385,54,45.297381734332326,45.914,in_progress,0.0
5,103.0,-7.767500403189934,3.678426383544222,-109.64969143559716,-22.482425336989042,0.5712042974098489,[-22.482425336989042, 0.5712042974098489],0.0,False,True,11.289530294159622,54,45.297381734332326,45.996,in_progress,0.0
5,104.0,-7.779180996855173,3.638667596897156,-109.08070589380605,30.0,0.997537929188509,[30.0, 0.997537929188509],0.0,False,True,11.380633703193476,55,45.297381734332326,46.069,in_progress,0.0
5,105.0,-7.79217148432401,3.594030705494633,-108.61711601471477,18.913288344786984,0.5374208439156059,[18.913288344786984, 0.5374208439156059],0.0,False,True,11.482862183482823,55,45.297381734332326,46.118,in_progress,0.0
5,106.0,-7.799736761432148,3.5589184950618558,-107.59410658502948,-30.0,0.6762459034917562,[-30.0, 0.6762459034917562],0.0,False,True,11.562143730542923,55,45.297381734332326,46.194,in_progress,0.0
5,107.0,-7.812276306521837,3.50773679074545,-106.84559540937073,-23.981431988632714,1.0,[-23.981431988632714, 1.0],0.0,False,True,11.677745368104103,55,45.297381734332326,46.249,in_progress,0.0
5,108.0,-7.827561109656498,3.455626883384474,-106.78251279092434,24.527023518917517,0.8790306711113772,[24.527023518917517, 0.8790306711113772],0.0,False,True,11.715772970026677,55,45.297381734332326,46.332,in_progress,0.0
5,109.0,-7.844396469308118,3.4086457708190228,-107.41809883646326,-27.901932534829015,0.5,[-27.901932534829015, 0.5],0.0,False,True,11.819864506832866,55,45.297381734332326,46.392,in_progress,0.0
5,110.0,-7.862936877626412,3.355466727304321,-107.80015738744187,-13.487167747871055,0.655601513352229,[-13.487167747871055, 0.655601513352229],0.0,False,True,11.937676561410493,55,45.297381734332326,46.453,in_progress,0.0
5,111.0,-7.873514811380029,3.3250100687395405,-108.00612714514355,-30.0,0.7169809133058819,[-30.0, 0.7169809133058819],10.0,False,True,12.005148871314619,55,45.297381734332326,46.522,in_progress,0.0
5,112.0,-7.896653069845943,3.2677858843280547,-109.02981938392541,-16.220497714016965,0.5,[-16.220497714016965, 0.5],0.0,False,True,12.131994398295609,56,45.297381734332326,46.595,in_progress,0.0
5,113.0,-7.919911255175892,3.224898838767894,-110.8932699750318,30.0,0.5950472713770862,[30.0, 0.5950472713770862],0.0,False,True,12.227193142424408,56,45.297381734332326,46.659,in_progress,0.0
5,114.0,-7.9372664985888965,3.192498812100626,-112.00655494116137,-2.9572111892287154,0.7852192705936918,[-2.9572111892287154, 0.7852192705936918],0.0,False,True,12.299108404085118,56,45.297381734332326,46.718,in_progress,0.0
5,115.0,-7.9556156666593,3.1532972448029426,-112.61110867627292,23.478355026574953,0.6534093337913358,[23.478355026574953, 0.6534093337913358],0.0,False,True,12.343762534574276,56,45.297381734332326,46.779,in_progress,0.0
5,116.0,-7.974990309229212,3.1079441465314575,-112.68414983753597,7.501923435975748,0.5195755557727603,[7.501923435975748, 0.5195755557727603],0.0,False,True,12.343762534574276,56,45.297381734332326,46.864,in_progress,0.0
5,117.0,-7.991449677882539,3.0659119355853304,-112.45524936294035,-0.5727562859068271,0.9257184096824189,[-0.5727562859068271, 0.9257184096824189],0.0,False,True,12.393925684517443,56,45.297381734332326,46.916,in_progress,0.0
5,118.0,-8.014580829790722,3.014861019304471,-112.8814960517141,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.493096382887565,56,45.297381734332326,46.987,in_progress,0.0
5,119.0,-8.037640295298479,2.9700632709291455,-113.75117817762634,-9.331109953650444,0.6982177426055312,[-9.331109953650444, 0.6982177426055312],0.0,False,True,12.578815723614001,56,45.297381734332326,47.078,in_progress,0.0
5,120.0,-8.068606797913851,2.9157870488051696,-115.2417280009502,-6.543432350158547,0.5,[-6.543432350158547, 0.5],0.0,False,True,12.681242027893274,57,45.297381734332326,47.125,in_progress,0.0
5,121.0,-8.091060165108418,2.8743430578868274,-115.81418359677701,7.427537674143501,0.5,[7.427537674143501, 0.5],0.0,False,False,12.76001505861219,57,45.297381734332326,47.2,in_progress,0.0
5,122.0,-8.112315296875535,2.833700643058557,-116.1635245940182,-29.713341299587253,0.7551251017578124,[-29.713341299587253, 0.7551251017578124],0.0,False,False,12.837625271624614,57,45.297381734332326,47.251,in_progress,0.0
5,123.0,-8.134942548887967,2.7937269932329065,-116.84757933425874,9.394378869201667,1.0,[9.394378869201667, 1.0],0.0,False,False,12.913145343202837,57,45.297381734332326,47.311,in_progress,0.0
5,124.0,-8.164780316696366,2.7465380330024005,-118.09256083351687,-10.970609332734519,1.0,[-10.970609332734519, 1.0],0.0,False,False,13.000820676682661,57,45.297381734332326,47.38,in_progress,0.0
5,125.0,-8.20344457588388,2.688577935764818,-119.63719154282933,30.0,0.7147492883390292,[30.0, 0.7147492883390292],0.0,False,False,13.008960078833637,57,45.297381734332326,47.451,in_progress,0.0
5,126.0,-8.238536023464373,2.6331534293907057,-120.33695545618934,29.371275735696322,0.6906929120244267,[29.371275735696322, 0.6906929120244267],0.0,False,False,13.008960078833637,57,45.297381734332326,47.522,in_progress,0.0
5,127.0,-8.26696141689701,2.5780419818627296,-119.57336386047763,7.855354230947903,0.71669300623439,[7.855354230947903, 0.71669300623439],0.0,True,False,13.008960078833637,57,45.297381734332326,47.594,off_track,0.0
6,1.0,-6.331352882309551,6.030021765786989,-126.84136312704923,-20.91731396117489,0.8294023792502925,[-20.91731396117489, 0.8294023792502925],0.0,False,True,0.3088915632315836,45,45.297381734332326,47.742,prepare,0.0
6,2.0,-6.331244240642186,6.0302175879050655,-126.85102162742885,-30.0,0.9245891003817852,[-30.0, 0.9245891003817852],0.0,False,True,0.30839839555155124,45,45.297381734332326,47.789,in_progress,0.0
6,3.0,-6.333597159023187,6.022878159957322,-126.21129321703924,-0.3962123886439102,0.5916474716519988,[-0.3962123886439102, 0.5916474716519988],0.0,False,True,0.3248137468682577,45,45.297381734332326,47.862,in_progress,0.0
6,4.0,-6.341911373428591,6.01059914622072,-126.0982702384688,-15.747205594944473,0.8299906051653018,[-15.747205594944473, 0.8299906051653018],0.0,False,True,0.3575451084320558,46,45.297381734332326,47.92,in_progress,0.0
6,5.0,-6.359211900334579,5.989947827688553,-126.60203736388482,-29.0359682936967,0.534609325706754,[-29.0359682936967, 0.534609325706754],0.0,False,True,0.4165860681519806,46,45.297381734332326,47.989,in_progress,0.0
6,6.0,-6.382656944228843,5.965390746875597,-127.59285346673173,11.147991464874025,0.6327448034875666,[11.147991464874025, 0.6327448034875666],0.0,False,True,0.49025011788381145,46,45.297381734332326,48.061,in_progress,0.0
6,7.0,-6.41282244262318,5.936311797431228,-129.05873607118943,8.2207245491063,0.5518166178126427,[8.2207245491063, 0.5518166178126427],0.0,False,True,0.5803706314995605,46,45.297381734332326,48.128,in_progress,0.0
6,8.0,-6.439421334616494,5.908843436320907,-129.87391736939648,8.469715052060643,0.5787504118208918,[8.469715052060643, 0.5787504118208918],0.0,False,True,0.6632182222290173,46,45.297381734332326,48.187,in_progress,0.0
6,9.0,-6.465703186361477,5.881014026957772,-130.41970460559094,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7444474726039152,46,45.297381734332326,48.249,in_progress,0.0
6,10.0,-6.492064159923501,5.850459663695533,-130.48803537264806,12.380639257673593,0.5,[12.380639257673593, 0.5],0.0,False,True,0.832446690453742,46,45.297381734332326,48.329,in_progress,0.0
6,11.0,-6.51372803915178,5.8241899082382735,-130.3472787544368,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.9069412356296491,46,45.297381734332326,48.384,in_progress,0.0
6,12.0,-6.536165483196806,5.7958796077697325,-130.03315591301458,4.21285479664089,0.5,[4.21285479664089, 0.5],0.0,False,True,0.9861639195632155,46,45.297381734332326,48.459,in_progress,0.0
6,13.0,-6.559567745795973,5.770265706386133,-130.34111174174342,30.0,0.5700259416677278,[30.0, 0.5700259416677278],0.0,False,True,1.061451720868778,47,45.297381734332326,48.512,in_progress,0.0
6,14.0,-6.581892726242263,5.740068914363812,-129.70378566274852,26.594546402173158,0.5,[26.594546402173158, 0.5],0.0,False,True,1.1440822094366698,47,45.297381734332326,48.586,in_progress,0.0
6,15.0,-6.600851998866572,5.7102027268610485,-128.6276529876726,29.047107384224475,0.5,[29.047107384224475, 0.5],0.0,False,True,1.2221747811944683,47,45.297381734332326,48.65,in_progress,0.0
6,16.0,-6.618905363571431,5.675039289380525,-126.76380959087902,-5.145436939629921,0.7260056540172302,[-5.145436939629921, 0.7260056540172302],0.0,False,True,1.3091495319841662,47,45.297381734332326,48.722,in_progress,0.0
6,17.0,-6.6382389189959605,5.639300715173101,-125.40498554844432,30.0,0.9546896893356713,[30.0, 0.9546896893356713],0.0,False,True,1.397586375685067,47,45.297381734332326,48.797,in_progress,0.0
6,18.0,-6.659909812307919,5.5988812241962815,-124.06843316604947,27.827795103739824,0.8996348465855859,[27.827795103739824, 0.8996348465855859],0.0,False,True,1.49868101933896,47,45.297381734332326,48.87,in_progress,0.0
6,19.0,-6.683265992281704,5.541152929858771,-121.08447574164587,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.634345275313126,47,45.297381734332326,48.915,in_progress,0.0
6,20.0,-6.706353208746226,5.480139443635292,-118.42946327608034,-13.569625919613728,1.0,[-13.569625919613728, 1.0],0.0,False,True,1.7758945815854243,48,45.297381734332326,48.989,in_progress,0.0
6,21.0,-6.728612165702515,5.430172383333816,-117.50859244278858,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.895665653790607,48,45.297381734332326,49.068,in_progress,0.0
6,22.0,-6.757388470965644,5.37426920954552,-117.36719662800253,-2.0402520913829214,1.0,[-2.0402520913829214, 1.0],8.0,False,True,2.0333609130758488,48,45.297381734332326,49.117,in_progress,0.0
6,23.0,-6.784262673270916,5.31971390506819,-117.0654601782958,-27.009181884372914,0.7169408798063255,[-27.009181884372914, 0.7169408798063255],0.0,False,True,2.1672366568321886,48,45.297381734332326,49.191,in_progress,0.0
6,24.0,-6.8133522206336945,5.2676758599660065,-117.57138064914426,26.28922199861372,1.0,[26.28922199861372, 1.0],0.0,False,True,2.2988124236269334,48,45.297381734332326,49.255,in_progress,0.0
6,25.0,-6.843429106117323,5.219965136811233,-118.59601749332607,23.032301933032393,0.8013086232686151,[23.032301933032393, 0.8013086232686151],0.0,False,True,2.4232689890616332,49,45.297381734332326,49.321,in_progress,0.0
6,26.0,-6.879727382473827,5.156628005440258,-118.96427332811106,-2.5271072308826525,0.8478429777418784,[-2.5271072308826525, 0.8478429777418784],0.0,False,True,2.5844154137798894,49,45.297381734332326,49.388,in_progress,0.0
6,27.0,-6.904754350558751,5.106852402444754,-118.45961599293145,30.0,1.0,[30.0, 1.0],0.0,False,True,2.7070816085006886,49,45.297381734332326,49.469,in_progress,0.0
6,28.0,-6.933804579309892,5.043330252410572,-117.41186848372388,7.30222533717032,0.919238037862942,[7.30222533717032, 0.919238037862942],0.0,False,True,2.8604697748951526,49,45.297381734332326,49.519,in_progress,0.0
6,29.0,-6.958808110772233,4.981543169833976,-116.02341883596836,-30.0,0.6849226586528678,[-30.0, 0.6849226586528678],0.0,False,True,3.006026754400404,49,45.297381734332326,49.595,in_progress,0.0
6,30.0,-6.982321563253819,4.929722060177875,-115.57504620917499,10.869006731966536,0.9012081148169425,[10.869006731966536, 0.9012081148169425],0.0,False,True,3.13095243446519,50,45.297381734332326,49.654,in_progress,0.0
6,31.0,-7.009826891682192,4.864498947668955,-114.81587566456834,-17.624807611325096,0.8556844311304206,[-17.624807611325096, 0.8556844311304206],0.0,False,True,3.285847925858476,50,45.297381734332326,49.742,in_progress,0.0
6,32.0,-7.035614805699019,4.811177841286675,-115.03729890470794,-21.60327565937397,1.0,[-21.60327565937397, 1.0],0.0,False,True,3.4161573727282626,50,45.297381734332326,49.796,in_progress,0.0
6,33.0,-7.068784895560618,4.752663202596243,-116.22638877906776,21.37650469493616,0.7381313078398946,[21.37650469493616, 0.7381313078398946],0.0,False,True,3.5646279307986917,50,45.297381734332326,49.873,in_progress,0.0
6,34.0,-7.0955932859742035,4.707956638568927,-117.20755438694759,-30.0,0.6099050115268934,[-30.0, 0.6099050115268934],0.0,False,True,3.679704488046137,51,45.297381734332326,49.914,in_progress,0.0
6,35.0,-7.129096499794155,4.653179040338711,-118.32036392901522,30.0,0.783252360529055,[30.0, 0.783252360529055],0.0,False,True,3.821438701436608,51,45.297381734332326,49.997,in_progress,0.0
6,36.0,-7.162994096080696,4.604467461151488,-119.84043045740961,-6.086713210599044,1.0,[-6.086713210599044, 1.0],0.0,False,True,3.9520744688451517,51,45.297381734332326,50.069,in_progress,0.0
6,37.0,-7.196810344686926,4.558548218276297,-121.35775198058333,22.630962776144244,0.733282743578171,[22.630962776144244, 0.733282743578171],15.0,False,True,4.077964648878446,51,45.297381734332326,50.113,in_progress,0.0
6,38.0,-7.2262935903401875,4.5125721684592035,-121.62863368048485,10.450171928297678,0.5,[10.450171928297678, 0.5],0.0,False,True,4.1982701325110945,51,45.297381734332326,50.2,in_progress,0.0
6,39.0,-7.255527073951063,4.463359672887691,-121.42294868064015,-26.688598952548524,0.8495418954337755,[-26.688598952548524, 0.8495418954337755],0.0,False,True,4.32456847037907,51,45.297381734332326,50.245,in_progress,0.0
6,40.0,-7.285106919152135,4.418357165353427,-121.86143208797182,-30.0,0.7800508387569507,[-30.0, 0.7800508387569507],0.0,False,True,4.443094129004238,52,45.297381734332326,50.336,in_progress,0.0
6,41.0,-7.324742571607743,4.370093387603145,-123.70340571851979,3.8471281850682573,0.692351302022062,[3.8471281850682573, 0.692351302022062],0.0,False,True,4.57863431103564,52,45.297381734332326,50.407,in_progress,0.0
6,42.0,-7.360249995059426,4.330964546044302,-125.5033514514419,-17.091493552252313,1.0,[-17.091493552252313, 1.0],0.0,False,True,4.688716725866948,52,45.297381734332326,50.464,in_progress,0.0
6,43.0,-7.400423957206198,4.290423811041768,-127.64956287925375,-19.9737345746122,0.736494581029846,[-19.9737345746122, 0.736494581029846],0.0,False,True,4.807397944391423,52,45.297381734332326,50.53,in_progress,0.0
6,44.0,-7.439720778702294,4.2574899803163815,-130.19449705824948,-25.09832017107036,0.6956474780517263,[-25.09832017107036, 0.6956474780517263],0.0,False,True,4.910051776089036,52,45.297381734332326,50.591,in_progress,0.0
6,45.0,-7.483171358546576,4.22772313660998,-133.43196034557775,-23.699231735962393,0.5790212567558964,[-23.699231735962393, 0.5790212567558964],0.0,False,True,5.010267288441616,52,45.297381734332326,50.647,in_progress,0.0
6,46.0,-7.526030373009101,4.203272015188263,-136.79005431915775,16.694623119744293,1.0,[16.694623119744293, 1.0],0.0,False,True,5.099302861878973,53,45.297381734332326,50.707,in_progress,0.0
6,47.0,-7.567553513496208,4.180131827245465,-139.50186080554846,-30.0,0.6545872669861829,[-30.0, 0.6545872669861829],0.0,False,True,5.184466252083686,53,45.297381734332326,50.792,in_progress,0.0
6,48.0,-7.627131902028304,4.14938564291528,-142.99977079190955,-3.968491902489202,0.9645022069220511,[-3.968491902489202, 0.9645022069220511],0.0,False,True,5.301751581939268,53,45.297381734332326,50.859,in_progress,0.0
6,49.0,-7.689218041572519,4.124061860451596,-146.83895345935048,4.359867262673696,0.5,[4.359867262673696, 0.5],0.0,False,True,5.3586326799569655,53,45.297381734332326,50.921,in_progress,0.0
6,50.0,-7.738817877893806,4.10352281648488,-149.1150889990852,-16.612753746487837,0.5,[-16.612753746487837, 0.5],0.0,False,True,5.437745164584701,53,45.297381734332326,50.992,in_progress,0.0
6,51.0,-7.784885740962529,4.087049028148513,-151.34952314161907,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.505803978992946,53,45.297381734332326,51.041,in_progress,0.0
6,52.0,-7.825289382348959,4.07669810543776,-153.8413758243595,13.276759691095073,0.659075816990894,[13.276759691095073, 0.659075816990894],0.0,False,True,5.556961918060482,53,45.297381734332326,51.132,in_progress,0.0
6,53.0,-7.871903253129353,4.0657087533662315,-156.32303472472262,-30.0,0.6426148944705837,[-30.0, 0.6426148944705837],0.0,False,True,5.613999362842814,53,45.297381734332326,51.189,in_progress,0.0
6,54.0,-7.913230278454674,4.05631653500289,-158.18007665762573,-4.518020239967186,0.8890745953216371,[-4.518020239967186, 0.8890745953216371],0.0,False,True,5.663837312107828,53,45.297381734332326,51.265,in_progress,0.0
6,55.0,-7.964209382400257,4.047148174894804,-160.58958507672617,30.0,0.5237120724665887,[30.0, 0.5237120724665887],0.0,False,True,5.720280737810174,54,45.297381734332326,51.3,in_progress,0.0
