episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,727.0,-3.7542475004113145,2.3184677120757446,103.75006406362154,2.4599097669124603,0.6705343350768089,[2.4599097669124603, 0.6705343350768089],0.1,False,True,87.25784785669167,127,43.31233099315103,55.35,in_progress,0.0
0,728.0,-3.782262218142112,2.382457827520855,106.38223940136942,-0.8562520891427994,0.5142705291509628,[-0.8562520891427994, 0.5142705291509628],0.1,False,True,87.64297664855113,127,43.31233099315103,55.403,in_progress,0.0
0,729.0,-3.7992360789360102,2.426012399561821,107.32300722340878,19.64050054550171,0.6778471320867538,[19.64050054550171, 0.6778471320867538],0.1,False,True,87.75030859395636,127,43.31233099315103,55.444,in_progress,0.0
0,730.0,-3.809263416510298,2.4500663723439353,107.85851034940711,13.747439682483673,0.7434828644618392,[13.747439682483673, 0.7434828644618392],0.1,False,True,87.80998239300038,127,43.31233099315103,55.515,in_progress,0.0
0,731.0,-3.8292078134845715,2.495935095095859,108.95586542469823,4.721934646368027,0.7479722467251122,[4.721934646368027, 0.7479722467251122],0.1,False,True,87.92427567327591,128,43.31233099315103,55.612,in_progress,0.0
0,732.0,-3.8469077670176492,2.5403386299701705,109.49644871225286,0.819438099861145,0.7697229236364365,[0.819438099861145, 0.7697229236364365],0.1,False,False,88.39321498656457,128,43.31233099315103,55.698,in_progress,0.0
0,733.0,-3.8792343589116633,2.615288916413024,110.64807084054141,-3.068462982773781,0.7231345847249031,[-3.068462982773781, 0.7231345847249031],0.1,False,True,89.36266424269537,130,43.31233099315103,55.739,in_progress,0.0
0,734.0,-3.8898702375107392,2.643852773522021,110.61607760365847,-1.3487866893410683,0.6962585411965847,[-1.3487866893410683, 0.6962585411965847],0.1,False,False,89.40029692974309,130,43.31233099315103,55.838,in_progress,0.0
0,735.0,-3.916227452136039,2.712534472871449,110.73652102311144,-7.050989717245102,0.7146121002733707,[-7.050989717245102, 0.7146121002733707],0.1,False,False,89.49255414737047,130,43.31233099315103,55.913,in_progress,0.0
0,736.0,-3.929497221415455,2.749673962474436,110.54451807302706,-26.063931584358215,0.7356266090646386,[-26.063931584358215, 0.7356266090646386],0.1,False,False,89.54022166525398,130,43.31233099315103,55.947,in_progress,0.0
0,737.0,-3.9406760204437816,2.781618591546927,110.35031171093804,-20.02071261405945,0.7653758954256773,[-20.02071261405945, 0.7653758954256773],0.1,False,True,89.62804320139168,130,43.31233099315103,56.025,in_progress,0.0
0,738.0,-3.9641633190533487,2.863765017253281,108.91305138359878,-8.438287675380707,0.8406532183289528,[-8.438287675380707, 0.8406532183289528],0.5,False,True,89.7062905185158,130,43.31233099315103,56.066,in_progress,0.0
0,739.0,-3.9697110707084287,2.890954738122178,108.03466915634495,7.424880713224411,0.8844582587480545,[7.424880713224411, 0.8844582587480545],0.5,False,True,89.72709246384125,130,43.31233099315103,56.153,in_progress,0.0
0,740.0,-3.982890364256265,2.9466414702570782,106.96008783999872,13.713898658752441,0.775350283831358,[13.713898658752441, 0.775350283831358],1.0,False,True,89.77385667802159,130,43.31233099315103,56.233,in_progress,0.0
0,741.0,-4.003303899010333,3.001282728596565,107.77736680978971,19.24168825149536,0.7663571015000343,[19.24168825149536, 0.7663571015000343],1.0,False,True,89.83687229147395,130,43.31233099315103,56.286,in_progress,0.0
0,742.0,-4.022058879564439,3.042082328641303,109.04011058522502,8.293496668338776,0.8617563173174858,[8.293496668338776, 0.8617563173174858],1.0,False,True,89.89196694629632,130,43.31233099315103,56.363,in_progress,0.0
0,743.0,-4.05289432031003,3.1128672995732742,110.32881649543818,-3.876994103193283,0.7828284539282322,[-3.876994103193283, 0.7828284539282322],1.0,False,True,89.98365312083692,131,43.31233099315103,56.404,in_progress,0.0
0,744.0,-4.063314347371456,3.1374826887617715,110.61825518424378,-11.397777199745178,0.6706602722406387,[-11.397777199745178, 0.6706602722406387],1.0,False,True,90.01484324727143,131,43.31233099315103,56.478,in_progress,0.0
0,745.0,-4.0817261516718535,3.1855080519881653,110.76281254095288,-0.7254558429121971,0.5,[-0.7254558429121971, 0.5],0.5,False,True,90.0713048835661,131,43.31233099315103,56.568,in_progress,0.0
0,746.0,-4.106622801026397,3.243019430170089,111.40415188219187,-30.0,0.5230684280395508,[-30.0, 0.5230684280395508],0.5,False,True,90.14543969224918,131,43.31233099315103,56.619,in_progress,0.0
0,747.0,-4.121214501434748,3.2821224683875805,111.20886305970524,-30.0,0.6971653699874878,[-30.0, 0.6971653699874878],0.5,False,True,90.19049704027462,131,43.31233099315103,56.699,in_progress,0.0
0,748.0,-4.134395596460039,3.333348063510301,109.77087074756,-18.527308702468872,0.6742115542292595,[-18.527308702468872, 0.6742115542292595],0.5,False,True,90.23593632476602,131,43.31233099315103,56.732,in_progress,0.0
0,749.0,-4.141534630304316,3.363709300679069,108.89332229419826,6.900613009929657,0.5,[6.900613009929657, 0.5],0.1,False,True,90.28357456076762,131,43.31233099315103,56.795,in_progress,0.0
0,750.0,-4.154770947825331,3.4159535562847942,107.91383211033578,0.023996795061975718,0.7169834524393082,[0.023996795061975718, 0.7169834524393082],0.1,False,True,90.33325787042774,131,43.31233099315103,56.892,in_progress,0.0
0,751.0,-4.159102070786426,3.4357147822599834,107.3850257324776,-9.903457760810852,0.73231041431427,[-9.903457760810852, 0.73231041431427],0.1,False,True,90.35051145711603,131,43.31233099315103,56.944,in_progress,0.0
0,752.0,-4.170823140020893,3.4962696604913934,105.72778170250177,-4.494587481021881,0.7104546166956425,[-4.494587481021881, 0.7104546166956425],0.1,False,True,90.39984857071659,131,43.31233099315103,57.017,in_progress,0.0
0,753.0,-4.175407206163706,3.5213624128677865,105.13622485301465,-4.325657486915588,0.7755405139178038,[-4.325657486915588, 0.7755405139178038],0.1,False,True,90.41967110378025,131,43.31233099315103,57.097,in_progress,0.0
0,754.0,-4.187721955467225,3.594361398387553,103.50711095058305,-0.9339326620101929,0.8067105896770954,[-0.9339326620101929, 0.8067105896770954],0.1,False,True,90.47501180249076,131,43.31233099315103,57.136,in_progress,0.0
0,755.0,-4.196251405988141,3.6325693324668142,103.33163061713542,2.168021723628044,0.7857555896043777,[2.168021723628044, 0.7857555896043777],0.001,False,True,90.50872512090979,131,43.31233099315103,57.224,in_progress,0.0
0,756.0,-4.210231367014268,3.6853466196570897,103.65326129995567,2.2714919596910477,0.7758458405733109,[2.2714919596910477, 0.7758458405733109],0.001,False,False,90.560301937598,131,43.31233099315103,57.305,in_progress,0.0
0,757.0,-4.230196957658338,3.7574792615644674,104.13187179222292,1.3364259526133537,0.7887265756726265,[1.3364259526133537, 0.7887265756726265],0.001,False,False,90.63275020795454,132,43.31233099315103,57.347,in_progress,0.0
0,758.0,-4.240891475402495,3.799288587525066,104.16285669174768,-0.22044419310986996,0.7967930845916271,[-0.22044419310986996, 0.7967930845916271],0.001,False,False,90.67274234309214,132,43.31233099315103,57.4,in_progress,0.0
0,759.0,-4.247522070456518,3.8306767323331705,103.85376203743107,-0.03302808618173003,0.802273828536272,[-0.03302808618173003, 0.802273828536272],0.001,False,False,90.6995804991144,132,43.31233099315103,57.494,in_progress,0.0
0,760.0,-4.260990299776006,3.889946721975385,103.6157383606891,1.4306765422224998,0.7856905050575733,[1.4306765422224998, 0.7856905050575733],0.001,False,False,90.75241804594825,132,43.31233099315103,57.57,off_track,2.969000000000001
0,761.0,-4.48462014293766,3.395867881308508,170.70094684986728,1.769121028482914,0.7683633416891098,[1.769121028482914, 0.7683633416891098],0.0,False,True,91.0140954839621,132,43.31233099315103,57.57,pause,2.969000000000001
0,762.0,-4.484209280130593,3.395696444949477,170.74121564004946,2.7458149194717407,0.7840977422893047,[2.7458149194717407, 0.7840977422893047],0.0,False,True,91.01312462929626,132,43.31233099315103,57.709,pause,2.8299999999999983
0,763.0,-4.484671257372787,3.3957518998238028,170.70803487650596,30.0,0.5,[30.0, 0.5],0.0,False,True,91.01419704750482,132,43.31233099315103,57.739,pause,2.8000000000000043
0,764.0,-4.4843498184270585,3.395880948199601,170.68309417680163,30.0,0.5095383673906326,[30.0, 0.5095383673906326],0.0,False,True,91.01347433239528,132,43.31233099315103,57.801,pause,2.7379999999999995
0,765.0,-4.484445678635988,3.395785586890184,170.69936788993598,30.0,0.5,[30.0, 0.5],0.0,False,True,91.0136819015281,132,43.31233099315103,57.931,pause,2.608000000000004
0,766.0,-4.483697605062812,3.395329628271274,170.71748667103864,30.0,0.5,[30.0, 0.5],0.0,False,True,91.0118941003909,132,43.31233099315103,57.994,pause,2.5450000000000017
0,767.0,-4.4846612431168165,3.395713032416964,170.71421354520814,30.0,0.5040552318096161,[30.0, 0.5040552318096161],0.0,False,True,91.0141685290398,132,43.31233099315103,58.088,pause,2.4510000000000005
0,768.0,-4.484297939373511,3.3958849063741736,170.66722906407585,30.0,0.5107923150062561,[30.0, 0.5107923150062561],0.0,False,True,91.01335532773264,132,43.31233099315103,58.16,pause,2.379000000000005
0,769.0,-4.484251435660655,3.3956795315938137,170.7013712166236,30.0,0.5070420354604721,[30.0, 0.5070420354604721],0.0,False,True,91.0132194122328,132,43.31233099315103,58.252,pause,2.286999999999999
0,770.0,-4.483947215555503,3.395775796196655,170.6723613850615,30.0,0.5039414167404175,[30.0, 0.5039414167404175],0.0,False,True,91.0125317905799,132,43.31233099315103,58.28,pause,2.2590000000000003
0,771.0,-4.484299480270693,3.395599336670275,170.73656236783432,30.0,0.5041387230157852,[30.0, 0.5041387230157852],0.0,False,True,91.01331890992257,132,43.31233099315103,58.326,pause,2.213000000000001
0,772.0,-4.483816292343023,3.395849360392115,170.6411910525223,30.0,0.5,[30.0, 0.5],0.0,False,True,91.01224036570473,132,43.31233099315103,58.402,pause,2.1370000000000005
0,773.0,-4.4837532218653555,3.395689275823218,170.68531849859107,30.0,0.5,[30.0, 0.5],0.0,False,True,91.0120726099255,132,43.31233099315103,58.479,pause,2.0600000000000023
0,774.0,-4.484211248073396,3.3957918373168234,170.69515743958004,30.0,0.5,[30.0, 0.5],0.0,False,True,91.01314251585545,132,43.31233099315103,58.529,pause,2.009999999999998
0,775.0,-4.4841513034999165,3.395734107690797,170.72113797218285,30.0,0.5074521601200104,[30.0, 0.5074521601200104],0.0,False,True,91.01299628972883,132,43.31233099315103,58.588,pause,1.9510000000000005
0,776.0,-4.483881432735719,3.395699046433967,170.70150602457633,30.0,0.5,[30.0, 0.5],0.0,False,True,91.01236944773811,132,43.31233099315103,58.694,pause,1.8449999999999989
0,777.0,-4.483987175255069,3.3958303612068557,170.6439671601423,30.0,0.5,[30.0, 0.5],0.0,False,True,91.01263151733743,132,43.31233099315103,58.748,pause,1.791000000000004
0,778.0,-4.48435423675301,3.39570960302579,170.7037743596717,30.0,0.5062965005636215,[30.0, 0.5062965005636215],0.0,False,True,91.01346053290125,132,43.31233099315103,58.85,pause,1.689
0,779.0,-4.483925295880336,3.3956504941197805,170.71850366713338,30.0,0.5,[30.0, 0.5],0.0,False,True,91.01246373773157,132,43.31233099315103,58.929,pause,1.6099999999999994
0,780.0,-4.484059035481785,3.395773829963648,170.67708452136276,30.0,0.5071706175804138,[30.0, 0.5071706175804138],0.0,False,True,91.01278921168252,132,43.31233099315103,58.982,pause,1.5570000000000022
0,781.0,-4.483586077844323,3.395707328729556,170.65787233046962,30.0,0.5,[30.0, 0.5],0.0,False,True,91.01168994236748,132,43.31233099315103,59.04,pause,1.4990000000000023
0,782.0,-4.484141135633168,3.395676116549999,170.70937108306882,30.0,0.5046426504850388,[30.0, 0.5046426504850388],0.0,False,True,91.01296474066163,132,43.31233099315103,59.111,pause,1.4280000000000044
0,783.0,-4.484125435511807,3.395674988193248,170.72335632570713,30.0,0.5066128075122833,[30.0, 0.5066128075122833],0.0,False,True,91.01292840078267,132,43.31233099315103,59.153,pause,1.3860000000000028
0,784.0,-4.483959722840819,3.395629040764927,170.73697777732625,30.0,0.5055437684059143,[30.0, 0.5055437684059143],0.0,False,True,91.01254007424895,132,43.31233099315103,59.206,pause,1.3329999999999984
0,785.0,-4.484272693836017,3.395770879393848,170.71999048362906,30.0,0.5062217265367508,[30.0, 0.5062217265367508],0.0,False,True,91.01328118830315,132,43.31233099315103,59.265,pause,1.274000000000001
0,786.0,-4.484299971995834,3.395726877511257,170.74117573858234,30.0,0.5,[30.0, 0.5],0.0,False,True,91.01333789400682,132,43.31233099315103,59.377,pause,1.161999999999999
0,787.0,-4.4843126588929705,3.3957955954686314,170.70143267257262,30.0,0.5,[30.0, 0.5],0.0,False,True,91.01337674969031,132,43.31233099315103,59.411,pause,1.1280000000000001
0,788.0,-4.484576931917268,3.395815448749701,170.70220672744875,30.0,0.5032774657011032,[30.0, 0.5032774657011032],0.0,False,True,91.0139885627862,132,43.31233099315103,59.511,pause,1.0279999999999987
0,789.0,-4.484461092848948,3.3958382052531446,170.69528259456098,30.0,0.5058246701955795,[30.0, 0.5058246701955795],0.0,False,True,91.013724789157,132,43.31233099315103,59.542,pause,0.9969999999999999
0,790.0,-4.484584444403583,3.3958063746085387,170.70406657136536,30.0,0.5045082867145538,[30.0, 0.5045082867145538],0.0,False,True,91.01400460576507,132,43.31233099315103,59.609,pause,0.9299999999999997
0,791.0,-4.484272925922161,3.3958681933728436,170.67752960585247,30.0,0.5,[30.0, 0.5],0.0,False,True,91.01329534342027,132,43.31233099315103,59.703,pause,0.8359999999999985
0,792.0,-4.484160243125873,3.3957454172809634,170.6966406166406,30.0,0.5062112510204315,[30.0, 0.5062112510204315],0.0,False,True,91.0130184745918,132,43.31233099315103,59.749,pause,0.7899999999999991
0,793.0,-4.484280650768262,3.3957559316082127,170.7254944410008,30.0,0.5047478079795837,[30.0, 0.5047478079795837],0.0,False,True,91.01329743344954,132,43.31233099315103,59.843,pause,0.695999999999998
0,794.0,-4.48380326090004,3.395774521897438,170.6701477721708,30.0,0.5037529766559601,[30.0, 0.5037529766559601],0.0,False,True,91.01219985935025,132,43.31233099315103,59.953,pause,0.5859999999999985
0,795.0,-4.483561008417882,3.3957640403998983,170.6518260250966,30.0,0.5,[30.0, 0.5],0.0,False,True,91.01164010572104,132,43.31233099315103,59.985,pause,0.554000000000002
0,796.0,-4.484041051613061,3.395730856160872,170.6950470762244,30.0,0.5047556906938553,[30.0, 0.5047556906938553],0.0,False,True,91.01274175198661,132,43.31233099315103,60.028,pause,0.5110000000000028
0,797.0,-4.483992606794825,3.395702009205887,170.70563386349295,30.0,0.5036354511976242,[30.0, 0.5036354511976242],0.0,False,True,91.0126260702712,132,43.31233099315103,60.087,pause,0.4519999999999982
0,798.0,-4.484273524269345,3.3956861645759395,170.72960592080457,30.0,0.5053556710481644,[30.0, 0.5053556710481644],0.0,False,True,91.01327124523516,132,43.31233099315103,60.186,pause,0.35300000000000153
0,799.0,-4.483492525099466,3.395733736674131,170.69454766327036,30.0,0.5,[30.0, 0.5],0.0,False,True,91.01147804008473,132,43.31233099315103,60.247,pause,0.2920000000000016
0,800.0,-4.484489365743494,3.395750229584078,170.73212034272422,30.0,0.5025282651185989,[30.0, 0.5025282651185989],0.0,False,True,91.01377763263234,132,43.31233099315103,60.32,pause,0.2190000000000012
0,801.0,-4.484750365361386,3.3959761802681636,170.65962206307606,30.0,0.5,[30.0, 0.5],0.0,False,True,91.01441074775553,132,43.31233099315103,60.378,pause,0.16100000000000136
0,802.0,-4.484531113815424,3.3959220941926094,170.67394291760968,30.0,0.5037262588739395,[30.0, 0.5037262588739395],0.0,False,True,91.01389789829723,132,43.31233099315103,60.417,pause,0.12199999999999989
0,803.0,-4.484108398217841,3.3957782925140916,170.69830385396108,30.0,0.5072031468153,[30.0, 0.5072031468153],0.0,False,True,91.0129035959092,132,43.31233099315103,60.493,pause,0.045999999999999375
0,804.0,-4.484098959027557,3.3956815745472904,170.74020246700235,30.0,0.5021142959594727,[30.0, 0.5021142959594727],0.0,False,True,91.01286830584019,132,43.31233099315103,60.561,pause,-0.021999999999998465
0,805.0,-4.484209280130593,3.395696444949477,170.74121564004946,30.0,0.5046527683734894,[30.0, 0.5046527683734894],0.1,False,True,91.01312462929626,132,43.31233099315103,60.641,in_progress,0.0
0,806.0,-4.495683882107093,3.397900926939598,170.53018001627768,30.0,0.5,[30.0, 0.5],0.1,False,True,91.03987714036094,132,43.31233099315103,60.73,in_progress,0.0
0,807.0,-4.521743526637443,3.39788897073762,171.5872406988313,30.0,0.5064689517021179,[30.0, 0.5064689517021179],0.1,False,True,91.09993161446977,132,43.31233099315103,60.779,in_progress,0.0
0,808.0,-4.5439207295383595,3.3970672584785806,172.60480661666261,30.0,0.5,[30.0, 0.5],0.1,False,True,91.15092541398361,132,43.31233099315103,60.814,in_progress,0.0
0,809.0,-4.5585358057260565,3.3957833307829497,173.38863220543934,30.0,0.5552599877119064,[30.0, 0.5552599877119064],0.5,False,True,91.18442710752997,132,43.31233099315103,60.91,in_progress,0.0
0,810.0,-4.6184681619330155,3.3860565262960347,177.10781836850026,30.0,0.7394605865702033,[30.0, 0.7394605865702033],0.5,False,True,91.32118374146498,133,43.31233099315103,60.979,in_progress,0.0
0,811.0,-4.64709385665924,3.37879227487468,179.20615306398145,19.33639705181122,0.8454776108264923,[19.33639705181122, 0.8454776108264923],0.5,False,True,91.3861367995513,133,43.31233099315103,61.024,in_progress,0.0
0,812.0,-4.710481444394063,3.359338268839532,-176.28010861521255,-1.9418960809707642,0.8603027015924454,[-1.9418960809707642, 0.8603027015924454],0.5,False,True,91.52949480088779,133,43.31233099315103,61.088,in_progress,0.0
0,813.0,-4.726633797920848,3.354225443930521,-175.27520583765053,30.0,0.9887414276599884,[30.0, 0.9887414276599884],0.5,False,True,91.5660033500258,133,43.31233099315103,61.187,in_progress,0.0
0,814.0,-4.830975811560458,3.3079048052313333,-167.39602724970476,17.2257399559021,0.5621460527181625,[17.2257399559021, 0.5621460527181625],0.5,False,True,91.76303014807033,133,43.31233099315103,61.229,in_progress,0.0
0,815.0,-4.869393613429098,3.2844379154963597,-163.9803177612596,12.435994148254395,0.5861016362905502,[12.435994148254395, 0.5861016362905502],0.5,False,True,91.85367560839475,133,43.31233099315103,61.295,in_progress,0.0
0,816.0,-4.905566040504888,3.25986868899098,-160.70166821973726,2.0777423679828644,0.5,[2.0777423679828644, 0.5],0.5,False,True,91.93923475062553,133,43.31233099315103,61.368,in_progress,0.0
0,817.0,-4.952590699266998,3.226832935214608,-156.86130914829238,-15.269306302070618,1.0,[-15.269306302070618, 1.0],1.0,False,True,92.05055650597616,134,43.31233099315103,61.455,in_progress,0.0
0,818.0,-5.009911361787511,3.1893377030288255,-154.20966792384945,-18.039075136184692,0.7478985686320812,[-18.039075136184692, 0.7478985686320812],1.0,False,True,92.18601485020861,134,43.31233099315103,61.489,in_progress,0.0
0,819.0,-5.022554488201523,3.1814205289534727,-153.78302888151939,-17.921324372291565,0.7258306331932545,[-17.921324372291565, 0.7258306331932545],1.0,False,True,92.21586248356402,134,43.31233099315103,61.571,in_progress,0.0
0,820.0,-5.099192072114126,3.1399574773552104,-153.1165012767014,-17.58740723133087,0.5832046270370483,[-17.58740723133087, 0.5832046270370483],1.0,False,True,92.39424678835294,134,43.31233099315103,61.661,in_progress,0.0
0,821.0,-5.161624422312087,3.1102199702180733,-153.50113219101786,-8.242574036121368,0.656306266784668,[-8.242574036121368, 0.656306266784668],1.0,False,True,92.54612554392862,134,43.31233099315103,61.703,in_progress,0.0
0,822.0,-5.178215930679055,3.102590166969136,-153.65206321763287,-10.084162652492523,0.5,[-10.084162652492523, 0.5],1.0,False,True,92.58640525248687,134,43.31233099315103,61.752,in_progress,0.0
0,823.0,-5.232034190169124,3.078244353549953,-154.14746871001125,-28.7753963470459,0.6275927349925041,[-28.7753963470459, 0.6275927349925041],1.0,False,True,92.71693987271372,135,43.31233099315103,61.84,in_progress,0.0
0,824.0,-5.268596129902246,3.0638354091636733,-154.8887586317641,-21.244629621505737,0.5,[-21.244629621505737, 0.5],1.0,False,True,92.80497714463523,135,43.31233099315103,61.88,in_progress,0.0
0,825.0,-5.313752026360696,3.0518553267847697,-156.81267737059528,-5.243712812662125,0.5379709154367447,[-5.243712812662125, 0.5379709154367447],1.0,False,True,92.91195358386771,135,43.31233099315103,61.958,in_progress,0.0
0,826.0,-5.347867811717137,3.042505166227314,-157.93196977112234,24.203136563301086,0.8112333007156849,[24.203136563301086, 0.8112333007156849],1.0,False,True,92.99286568992682,135,43.31233099315103,62.019,in_progress,0.0
0,827.0,-5.364711377290878,3.037106664256277,-158.27383518335623,-2.013215571641922,0.6282299235463142,[-2.013215571641922, 0.6282299235463142],1.0,False,True,93.03304934563482,135,43.31233099315103,62.072,in_progress,0.0
0,828.0,-5.425285333162283,3.0203967254911808,-159.76640421138893,4.4056785106658936,0.92348612844944,[4.4056785106658936, 0.92348612844944],1.0,False,True,93.19047475162016,135,43.31233099315103,62.152,in_progress,0.0
0,829.0,-5.456946438456658,3.0100568536788948,-160.0584081591203,9.212106764316559,0.8638656511902809,[9.212106764316559, 0.8638656511902809],1.0,False,True,93.26705709314389,135,43.31233099315103,62.201,in_progress,0.0
0,830.0,-5.513080403004925,2.988296084348503,-159.77652141334053,8.33899050951004,0.7606768747791648,[8.33899050951004, 0.7606768747791648],1.0,False,True,93.40459992741297,136,43.31233099315103,62.318,in_progress,0.0
0,831.0,-5.582213318078619,2.960827093724122,-159.35448708486473,10.265008807182312,0.8672826662659645,[10.265008807182312, 0.8672826662659645],1.0,False,True,93.57433804864486,136,43.31233099315103,62.368,in_progress,0.0
0,832.0,-5.608285526801154,2.9489483574116595,-158.90871737477076,0.1186702586710453,0.9399286359548569,[0.1186702586710453, 0.9399286359548569],1.0,False,True,93.63913387574871,136,43.31233099315103,62.438,in_progress,0.0
0,833.0,-5.668849870385882,2.9203451668149114,-157.83009225846286,24.769073724746704,0.9034610390663147,[24.769073724746704, 0.9034610390663147],1.0,False,True,93.8133475618262,136,43.31233099315103,62.501,in_progress,0.0
0,834.0,-5.725465913134696,2.8895417174900784,-156.25794485187964,-2.8711335361003876,0.8310680538415909,[-2.8711335361003876, 0.8310680538415909],0.5,False,True,93.95986773756283,136,43.31233099315103,62.569,in_progress,0.0
0,835.0,-5.783048512333574,2.855124651112634,-154.38863090386968,7.9606398940086365,0.5,[7.9606398940086365, 0.5],0.5,False,True,94.11114952380277,137,43.31233099315103,62.651,in_progress,0.0
0,836.0,-5.841107072428434,2.8144441178502033,-151.80478951283814,18.48572015762329,0.5,[18.48572015762329, 0.5],0.5,False,True,94.26805833156034,137,43.31233099315103,62.691,in_progress,0.0
0,837.0,-5.844991529132568,2.811506677786151,-151.61872446274955,20.14321804046631,0.5,[20.14321804046631, 0.5],0.5,False,True,94.27871431936128,137,43.31233099315103,62.769,in_progress,0.0
0,838.0,-5.897384855504403,2.7623831748500436,-147.47194915730464,0.3956414479762316,0.5,[0.3956414479762316, 0.5],0.5,False,True,94.47069700180488,137,43.31233099315103,62.856,in_progress,0.0
0,839.0,-5.935063920721734,2.723923387172582,-144.70043193312756,29.331580996513367,0.7868299931287766,[29.331580996513367, 0.7868299931287766],0.5,False,True,94.58645963219912,137,43.31233099315103,62.904,in_progress,0.0
0,840.0,-5.935063920721734,2.723923387172582,-144.70043193312756,30.0,0.709576491266489,[30.0, 0.709576491266489],0.5,False,True,94.58645963219912,137,43.31233099315103,63.002,in_progress,0.0
0,841.0,-5.988344404399949,2.657353321899417,-139.64808245511693,11.503542959690094,0.6750251427292824,[11.503542959690094, 0.6750251427292824],0.5,False,True,94.76169586888321,137,43.31233099315103,63.042,in_progress,0.0
0,842.0,-5.996343700418588,2.645439031875676,-138.76178200625014,2.490416094660759,0.6548986881971359,[2.490416094660759, 0.6548986881971359],0.5,False,True,94.78982324314052,138,43.31233099315103,63.127,in_progress,0.0
0,843.0,-6.035430066610645,2.5878190995689425,-134.8481265163118,9.864268004894257,0.6460659503936768,[9.864268004894257, 0.6460659503936768],0.1,False,True,94.92669549821254,138,43.31233099315103,63.166,in_progress,0.0
0,844.0,-6.044876725053282,2.5726768645515627,-133.8638220885367,-30.0,0.7618855498731136,[-30.0, 0.7618855498731136],0.1,False,True,94.96092762087984,138,43.31233099315103,63.258,in_progress,0.0
0,845.0,-6.098591583867905,2.4963206091012644,-131.0261828655002,-30.0,0.6233001500368118,[-30.0, 0.6233001500368118],0.1,False,True,95.24698833036906,138,43.31233099315103,63.299,in_progress,0.0
0,846.0,-6.115262559621445,2.4764466517787596,-130.90816153846265,-30.0,0.5203189998865128,[-30.0, 0.5203189998865128],0.1,False,True,95.30382233529903,138,43.31233099315103,63.372,in_progress,0.0
0,847.0,-6.156796836593933,2.431091249187762,-131.3103248559103,-30.0,0.5194856524467468,[-30.0, 0.5194856524467468],0.1,False,True,95.44038466888583,138,43.31233099315103,63.429,in_progress,0.0
0,848.0,-6.160749786088988,2.4270369590924594,-131.3856636346651,-21.993464827537537,0.6000688523054123,[-21.993464827537537, 0.6000688523054123],0.1,False,True,95.45306417044145,138,43.31233099315103,63.529,in_progress,0.0
0,849.0,-6.20735745100082,2.38174649374951,-132.5660595859362,-30.0,0.6758694052696228,[-30.0, 0.6758694052696228],0.1,False,True,95.59952208681538,139,43.31233099315103,63.559,in_progress,0.0
0,850.0,-6.222793189139196,2.369452146062124,-133.2904715469808,-30.0,0.7922269888222218,[-30.0, 0.7922269888222218],0.1,False,True,95.64475186088903,139,43.31233099315103,63.636,in_progress,0.0
0,851.0,-6.2870238344127145,2.326358961781842,-137.0900097166586,-2.20147468149662,0.7325367834419012,[-2.20147468149662, 0.7325367834419012],0.1,False,True,96.12562592288498,139,43.31233099315103,63.7,in_progress,0.0
0,852.0,-6.307366414479084,2.3143740186755775,-138.31092715073524,29.065588116645813,0.639650970697403,[29.065588116645813, 0.639650970697403],0.1,False,True,96.17644515406072,139,43.31233099315103,63.788,in_progress,0.0
0,853.0,-6.366866853373085,2.2776468768750995,-141.01728719713904,30.0,0.608971431851387,[30.0, 0.608971431851387],0.1,False,True,96.32811779828484,140,43.31233099315103,63.845,in_progress,0.0
0,854.0,-6.398441082738888,2.2542704241638964,-141.405110281098,24.208545684814453,0.7490328639396466,[24.208545684814453, 0.7490328639396466],0.1,False,True,96.41564812770714,140,43.31233099315103,63.89,in_progress,0.0
0,855.0,-6.431602086708452,2.229316467292061,-141.725787127287,24.448100924491882,0.7675402425229549,[24.448100924491882, 0.7675402425229549],0.1,False,True,96.59130917269235,140,43.31233099315103,64.013,in_progress,0.0
0,856.0,-6.492406833033996,2.175411050161931,-140.69056384457602,30.0,0.8355873450636864,[30.0, 0.8355873450636864],0.1,False,True,96.77080260355788,140,43.31233099315103,64.052,in_progress,0.0
0,857.0,-6.518917748490947,2.1450593802786666,-139.15582803826285,19.65849459171295,0.694058857858181,[19.65849459171295, 0.694058857858181],0.1,False,True,96.86254079632045,140,43.31233099315103,64.117,in_progress,0.0
0,858.0,-6.555688332927869,2.098325018329633,-136.59638459812834,30.0,0.7307611349970102,[30.0, 0.7307611349970102],0.1,False,True,96.99890666066305,141,43.31233099315103,64.19,in_progress,0.0
0,859.0,-6.576592155377056,2.070000360677804,-135.17548176243326,19.862194061279297,0.715959582477808,[19.862194061279297, 0.715959582477808],0.5,False,True,97.07988658500338,141,43.31233099315103,64.223,in_progress,0.0
0,860.0,-6.580361658257853,2.064252189700174,-134.81185992213395,27.399421334266663,0.7959949821233749,[27.399421334266663, 0.7959949821233749],0.5,False,True,97.0957499053996,141,43.31233099315103,64.319,in_progress,0.0
0,861.0,-6.627482398679519,1.977163206131293,-128.8510022504208,0.3625670727342367,0.6968161389231682,[0.3625670727342367, 0.6968161389231682],0.5,False,True,97.40577291246831,141,43.31233099315103,64.355,in_progress,0.0
