episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
143,37.0,3.0482072533177194,-4.018399062069273,-24.694911684706096,-14.100197384114313,0.5,[-14.100197384114313, 0.5],0.006612609183882532,False,False,3.582964712137568,25,40.20425202998344,1474.67,in_progress,0.0
143,38.0,3.1109797896572626,-4.057744754352129,-26.78824322080964,7.599017339785512,1.0,[7.599017339785512, 1.0],0.25552704481213717,False,False,3.702111457514887,25,40.20425202998344,1474.741,in_progress,0.0
143,39.0,3.117746449168885,-4.062081632606231,-27.00179165008737,8.996437006210861,0.5,[8.996437006210861, 0.5],0.0029360471924242647,False,False,3.714883056197607,25,40.20425202998344,1474.811,in_progress,0.0
143,40.0,3.163628082532401,-4.089836458650553,-27.88800945432072,-30.0,0.5422398144372602,[-30.0, 0.5422398144372602],0.13889489468156616,False,False,3.802726001491266,25,40.20425202998344,1474.863,in_progress,0.0
143,41.0,3.177969319592499,-4.097492108993381,-27.89989636945523,-30.0,0.5170508370183764,[-30.0, 0.5170508370183764],0.0037358977206812635,False,False,3.8171325928081314,25,40.20425202998344,1474.962,in_progress,0.0
143,42.0,3.2432344773124058,-4.138950150981454,-29.3186322140331,-7.599785866274537,0.7530457762326177,[-7.599785866274537, 0.7530457762326177],0.0,True,False,3.8171325928081314,25,40.20425202998344,1475.013,off_track,0.0
144,1.0,3.4001482517488304,-2.9865476580104224,48.898018282665475,-7.71313420270269,0.5,[-7.71313420270269, 0.5],0.0,False,True,0.3482358530851576,27,40.20425202998344,1475.188,prepare,0.0
144,2.0,3.40018629696139,-2.986727804115389,48.83617609253501,-30.0,0.6500015565205055,[-30.0, 0.6500015565205055],0.0,False,True,0.347909575269964,27,40.20425202998344,1475.243,in_progress,0.0
144,3.0,3.4090881679002956,-2.9781007870832408,48.55771319843575,30.0,1.0,[30.0, 1.0],0.016212392889392115,False,True,0.37792104797383375,27,40.20425202998344,1475.329,in_progress,0.0
144,4.0,3.426901487902431,-2.963658192328326,47.57857064560241,-3.6421792153482073,0.9037714455088771,[-3.6421792153482073, 0.9037714455088771],0.05277459403997377,False,True,0.4320682721973307,27,40.20425202998344,1475.379,in_progress,0.0
144,5.0,3.4566411805356685,-2.935912267922517,46.778183071976265,22.641663325986272,0.6555234674484768,[22.641663325986272, 0.6555234674484768],0.17290982277002753,False,True,0.5300789923507992,27,40.20425202998344,1475.502,in_progress,0.0
144,6.0,3.5043043851854687,-2.885029126431176,46.806213088900776,30.0,0.7486843241287908,[30.0, 0.7486843241287908],0.5233669532670293,False,True,0.7005956831706961,28,40.20425202998344,1475.574,in_progress,0.0
144,7.0,3.5297724625997358,-2.8537951830466675,47.4401726027904,30.0,0.5418591380946004,[30.0, 0.5418591380946004],0.17851224573789135,False,True,0.8001815606104135,28,40.20425202998344,1475.586,in_progress,0.0
144,8.0,3.5373368310349886,-2.843044524719999,47.84414574671567,14.812333345849353,0.6080953949510373,[14.812333345849353, 0.6080953949510373],0.019206209547138867,False,True,0.8328467047476695,28,40.20425202998344,1475.733,in_progress,0.0
144,9.0,3.5895890956850405,-2.7572189525966917,51.86309820726307,16.10871831860505,0.5,[16.10871831860505, 0.5],1.0464398024485606,False,True,1.073959841221972,28,40.20425202998344,1475.791,in_progress,0.0
144,10.0,3.614691278731007,-2.705056564678947,54.727331875352625,7.600060415160236,1.0,[7.600060415160236, 1.0],0.37288954924236556,False,True,1.217890679019229,28,40.20425202998344,1475.864,in_progress,0.0
144,11.0,3.637330277466633,-2.652900682040885,57.37178537111369,-16.213907689815308,0.5,[-16.213907689815308, 0.5],0.3584126453784963,False,True,1.3589999049122892,28,40.20425202998344,1475.928,in_progress,0.0
144,12.0,3.659434471814255,-2.6027666073725437,59.41221219846387,30.0,0.5551873835847811,[30.0, 0.5551873835847811],0.33307409323866943,False,True,1.4950297409448199,29,40.20425202998344,1475.976,in_progress,0.0
144,13.0,3.677089948961722,-2.554452201338634,61.67208867322785,30.0,0.6487564304591149,[30.0, 0.6487564304591149],0.2900329123921715,False,True,1.621966495186225,29,40.20425202998344,1476.041,in_progress,0.0
144,14.0,3.691918341273274,-2.4949809657152526,65.12975428664386,8.226777738789522,1.0,[8.226777738789522, 1.0],0.396303089914152,False,True,1.770347216065199,29,40.20425202998344,1476.119,in_progress,0.0
144,15.0,3.692602778556936,-2.491335200543288,65.36696306449909,25.309617564660208,0.5942341223070053,[25.309617564660208, 0.5942341223070053],0.001406692854983972,False,True,1.7791874424794185,29,40.20425202998344,1476.211,in_progress,0.0
144,16.0,3.7022966707150236,-2.41523269304683,70.39635510077017,-30.0,0.7871560593179827,[-30.0, 0.7871560593179827],0.5772166923502026,False,True,1.9582617120422334,29,40.20425202998344,1476.301,in_progress,0.0
144,17.0,3.710977374434839,-2.329898310092627,74.7303253343523,-24.19357067948855,0.7648355279313699,[-24.19357067948855, 0.7648355279313699],0.7069712961178807,False,True,2.1564439088149507,29,40.20425202998344,1476.348,in_progress,0.0
144,18.0,3.714445941758817,-2.3085317173406823,75.29416563384292,-8.485520458849308,1.0,[-8.485520458849308, 1.0],0.04702316401004999,False,True,2.2075555317647098,30,40.20425202998344,1476.383,in_progress,0.0
144,19.0,3.7198566806740927,-2.2508095378726436,77.45055337531801,-30.0,1.0,[-30.0, 1.0],0.32091959821907495,False,True,2.341080310617649,30,40.20425202998344,1476.466,in_progress,0.0
144,20.0,3.7318668354888724,-2.173312763665686,78.5132609050779,-19.052939814424995,1.0,[-19.052939814424995, 1.0],0.6142279351800206,False,True,2.5258065247202173,30,40.20425202998344,1476.52,in_progress,0.0
144,21.0,3.736335929353431,-2.153721735178627,78.37566296845947,0.46703359462035365,0.5571576001703905,[0.46703359462035365, 0.5571576001703905],0.04207287050579915,False,True,2.5741530002356736,30,40.20425202998344,1476.576,in_progress,0.0
144,22.0,3.7482746100356206,-2.0705501005763636,79.59119477925154,20.88554658155155,0.6361954634871976,[20.88554658155155, 0.6361954634871976],0.6734341306612117,False,True,2.7675774228377747,30,40.20425202998344,1476.681,in_progress,0.0
144,23.0,3.7496986782198816,-2.022965450272673,81.288117243975,-11.501501187759661,0.7247199570232131,[-11.501501187759661, 0.7247199570232131],0.20230615135585578,False,True,2.873592660567456,30,40.20425202998344,1476.732,in_progress,0.0
144,24.0,3.7482526699204897,-1.9778530601534094,83.21698748293261,2.3185533993922647,0.7680971787615882,[2.3185533993922647, 0.7680971787615882],0.17014710296089575,False,True,2.9708172296390694,31,40.20425202998344,1476.802,in_progress,0.0
144,25.0,3.7428952960297313,-1.883052346003351,86.6636413698908,9.344454844172944,0.8150630314880205,[9.344454844172944, 0.8150630314880205],0.73148521130522,False,True,3.1724060867089343,31,40.20425202998344,1476.866,in_progress,0.0
144,26.0,3.7413495103965313,-1.8661520419287125,87.28451231509561,28.17711338488374,0.9997808744940084,[28.17711338488374, 0.9997808744940084],0.02235866470542429,False,True,3.2076502073418887,31,40.20425202998344,1476.927,in_progress,0.0
144,27.0,3.728303805836155,-1.7972393310574897,90.95227574368865,29.253150746124057,0.5,[29.253150746124057, 0.5],0.3059407981330381,False,True,3.3380216421249385,31,40.20425202998344,1476.98,in_progress,0.0
144,28.0,3.7055114594102183,-1.7240751721733754,95.74450562732912,27.262970925581364,0.9125284365653185,[27.262970925581364, 0.9125284365653185],0.3166458052876326,False,True,3.4706543440769484,31,40.20425202998344,1477.075,in_progress,0.0
144,29.0,3.6824245908171784,-1.6711385625277848,99.7388208907993,0.19384816637669644,1.0,[0.19384816637669644, 1.0],0.13974069197684955,False,True,3.5587643422411275,31,40.20425202998344,1477.136,in_progress,0.0
144,30.0,3.6488290579736096,-1.6034278472359915,104.5145529020019,-24.144734650968964,0.8073130462799708,[-24.144734650968964, 0.8073130462799708],0.20940757941352614,False,True,3.6666242254779573,31,40.20425202998344,1477.187,in_progress,0.0
144,31.0,3.6370503912720986,-1.5798723348855868,105.85228659073717,8.608817591456614,0.6258770972650172,[8.608817591456614, 0.6258770972650172],0.02519663210166013,False,True,3.704038298960227,31,40.20425202998344,1477.245,in_progress,0.0
144,32.0,3.6016852933883343,-1.5189180668785838,109.74070130687818,3.664949672074428,1.0,[3.664949672074428, 1.0],0.1490526290757166,False,False,3.795036659469181,32,40.20425202998344,1477.316,in_progress,0.0
144,33.0,3.5510759888780585,-1.4364806297370212,113.81324807192381,18.37943195839547,1.0,[18.37943195839547, 1.0],0.25816584030083806,False,False,3.9147970313932023,32,40.20425202998344,1477.4,in_progress,0.0
144,34.0,3.4901801636251517,-1.3456627452594547,117.69927935141722,-2.997043674483553,1.0,[-2.997043674483553, 1.0],0.2849185523697195,False,False,4.0406096240259926,32,40.20425202998344,1477.485,in_progress,0.0
144,35.0,3.465419189502915,-1.3155988106681844,119.6010862028681,23.737358559935984,0.8715860982505034,[23.737358559935984, 0.8715860982505034],0.023546571037248634,False,False,4.07677788131609,32,40.20425202998344,1477.522,in_progress,0.0
144,36.0,3.448824070003141,-1.2969806093286074,120.88055621417068,19.298245943185705,0.8270550918574278,[19.298245943185705, 0.8270550918574278],0.004810399996044268,True,False,4.093125494115049,32,40.20425202998344,1477.584,off_track,0.0
145,1.0,4.366561289750914,-1.2245694453667062,61.33800800380563,-22.93030700984977,0.5681672779493037,[-22.93030700984977, 0.5681672779493037],0.0,False,True,0.3485962878630955,34,40.20425202998344,1477.762,prepare,0.0
145,2.0,4.366446431004375,-1.224678215674062,61.3415100306966,13.575426979008796,0.9746129377653507,[13.575426979008796, 0.9746129377653507],0.0,False,True,0.34822187438182106,34,40.20425202998344,1477.789,in_progress,0.0
145,3.0,4.366446431004375,-1.224678215674062,61.3415100306966,30.0,0.6365164326539806,[30.0, 0.6365164326539806],0.0,False,True,0.34822187438182106,34,40.20425202998344,1477.877,in_progress,0.0
145,4.0,4.371585970231654,-1.202525351801593,62.926196669521445,17.364124553212207,0.715197760266866,[17.364124553212207, 0.715197760266866],0.053428126197270526,False,True,0.4027033320824158,34,40.20425202998344,1477.948,in_progress,0.0
145,5.0,4.376270102750815,-1.172520466535658,65.24416733851436,-17.20717241016053,0.7421855759250797,[-17.20717241016053, 0.7421855759250797],0.0909322411029581,False,True,0.4737792856278067,34,40.20425202998344,1477.982,in_progress,0.0
145,6.0,4.385809916934965,-1.1346617888380586,66.884402355172,8.847595836233033,0.5,[8.847595836233033, 0.5],0.15908115860892777,False,True,0.5677890837604505,34,40.20425202998344,1478.097,in_progress,0.0
145,7.0,4.395426866636463,-1.0851600565032273,69.34438308052617,-14.191828781145354,0.6044461221846024,[-14.191828781145354, 0.6044461221846024],0.26087421496240654,False,True,0.6881760097215195,34,40.20425202998344,1478.131,in_progress,0.0
145,8.0,4.402267572051596,-1.049174281260519,70.84800890131076,-30.0,0.8199503710470982,[-30.0, 0.8199503710470982],0.13604490744930858,False,True,0.7751130582902999,34,40.20425202998344,1478.19,in_progress,0.0
145,9.0,4.4195321237510825,-0.9896405902712753,71.54131127504785,-15.26287993847355,0.9356875899825114,[-15.26287993847355, 0.9356875899825114],0.4093854039678622,False,True,0.9259229835398342,34,40.20425202998344,1478.256,in_progress,0.0
145,10.0,4.431732069637236,-0.9492865869086795,71.85290413563874,-30.0,0.9027978629845625,[-30.0, 0.9027978629845625],0.19025197267980037,False,True,1.0287313199613846,35,40.20425202998344,1478.401,in_progress,0.0
145,11.0,4.468775830684568,-0.8571513379213822,70.41785077840609,30.0,0.9459841199245405,[30.0, 0.9459841199245405],1.0850426525228616,False,True,1.27425147669476,35,40.20425202998344,1478.417,in_progress,0.0
145,12.0,4.480011735325589,-0.8338140146390325,69.71015576038779,-30.0,1.0,[-30.0, 1.0],0.07457069781689654,False,True,1.3386161917596395,35,40.20425202998344,1478.445,in_progress,0.0
145,13.0,4.492974382619165,-0.8065681783768138,69.0357830538266,-30.0,1.0,[-30.0, 1.0],0.11029379854119822,False,True,1.4168941149071579,35,40.20425202998344,1478.505,in_progress,0.0
145,14.0,4.539119149418624,-0.7203038152690073,66.39189563665492,26.21262839916637,0.5245274611091926,[26.21262839916637, 0.5245274611091926],1.065574156990402,False,True,1.66020166570911,35,40.20425202998344,1478.575,in_progress,0.0
145,15.0,4.5775849412405005,-0.6620164849027799,63.71244743780537,4.839059528839343,0.5,[4.839059528839343, 0.5],0.5369044313708078,False,True,1.83290958088686,36,40.20425202998344,1478.639,in_progress,0.0
145,16.0,4.6037019086786115,-0.6223351164095218,62.358477999202655,17.785059371221756,0.9533822380884813,[17.785059371221756, 0.9533822380884813],0.2485026709428823,False,True,1.9504072572097186,36,40.20425202998344,1478.698,in_progress,0.0
145,17.0,4.649682097350287,-0.5357110522519092,62.248323995286505,23.83119755221147,0.5,[23.83119755221147, 0.5],1.0996184753418297,False,True,2.1975709990829317,36,40.20425202998344,1478.809,in_progress,0.0
145,18.0,4.658840620869018,-0.513272560522524,62.83753434790737,30.0,0.84990595602882,[30.0, 0.84990595602882],0.06508613127556499,False,True,2.257703321356197,36,40.20425202998344,1478.88,in_progress,0.0
145,19.0,4.684210109248972,-0.4305829834118028,66.13918402532732,-19.967963211188156,0.7655218584221406,[-19.967963211188156, 0.7655218584221406],0.8119226417875629,False,True,2.470086968166968,36,40.20425202998344,1478.969,in_progress,0.0
145,20.0,4.695188589305911,-0.37305862891012576,69.20932844594849,-30.0,0.5349419391643749,[-30.0, 0.5349419391643749],0.35489553198187124,False,True,2.610502132744863,37,40.20425202998344,1479.0,in_progress,0.0
145,21.0,4.700926587255418,-0.3385434432226925,70.89266968283829,-14.612200454512456,0.8337254286979524,[-14.612200454512456, 0.8337254286979524],0.12495076341614574,False,True,2.693819052267099,37,40.20425202998344,1479.089,in_progress,0.0
145,22.0,4.714242192366036,-0.2772505842603637,72.54485420442944,-19.79319500530512,1.0,[-19.79319500530512, 1.0],0.4125551388495546,False,True,2.8452116872797917,37,40.20425202998344,1479.113,in_progress,0.0
145,23.0,4.7218393161297,-0.2515070282913958,72.65245468668999,30.0,1.0,[30.0, 1.0],0.08435504462779098,False,True,2.913668910187317,37,40.20425202998344,1479.202,in_progress,0.0
145,24.0,4.748737747902084,-0.15234434319839144,73.5190552937055,14.680583103919304,0.7483935005944378,[14.680583103919304, 0.7483935005944378],1.1359232814177265,False,True,3.164879676213878,37,40.20425202998344,1479.249,in_progress,0.0
145,25.0,4.761150183663245,-0.07011293947544747,76.02243810310384,30.0,0.7059873998754348,[30.0, 0.7059873998754348],0.702986657715141,False,True,3.3625025856082793,38,40.20425202998344,1479.346,in_progress,0.0
145,26.0,4.764765485724314,-0.03147279206884257,77.42672341891254,-30.0,0.5,[-30.0, 0.5],0.14731061239576726,False,True,3.452967622561104,38,40.20425202998344,1479.423,in_progress,0.0
145,27.0,4.7709495406564,0.03825355306389744,79.86051602225255,7.650087684074435,0.726547888400791,[7.650087684074435, 0.726547888400791],0.4961651362052629,False,True,3.618993915024621,39,40.20425202998344,1479.453,in_progress,0.0
145,28.0,4.772850102315408,0.05918040531394306,80.31473935434623,9.004380949530422,0.5,[9.004380949530422, 0.5],0.04328977391284719,False,True,3.668034586304719,39,40.20425202998344,1479.503,in_progress,0.0
145,29.0,4.772721694666024,0.13658883044010744,83.26573035531995,8.219626999265962,0.6351726645922038,[8.219626999265962, 0.6351726645922038],0.5434527593043627,False,True,3.8417925212641144,39,40.20425202998344,1479.594,in_progress,0.0
145,30.0,4.769295834721621,0.1885638897182772,85.45212553193475,14.90544112892735,0.5,[14.90544112892735, 0.5],0.23025728307815316,False,True,3.954894560512395,39,40.20425202998344,1479.666,in_progress,0.0
145,31.0,4.764987009600782,0.2250921603671902,87.14060659286768,-30.0,0.5595567715348219,[-30.0, 0.5595567715348219],0.10799715751030561,False,True,4.032353208085832,40,40.20425202998344,1479.739,in_progress,0.0
145,32.0,4.761261672272595,0.26705651488913396,88.51906523607602,30.0,0.5112224782552758,[30.0, 0.5112224782552758],0.14675285892671625,False,True,4.122646821409476,40,40.20425202998344,1479.787,in_progress,0.0
145,33.0,4.756404015315674,0.31203028898461216,89.98989791413145,30.0,0.9268763451701193,[30.0, 0.9268763451701193],0.1653532209160015,False,True,4.218491957180098,40,40.20425202998344,1479.842,in_progress,0.0
145,34.0,4.7462042852204,0.3642425336155682,92.35667753519954,-19.088299043358465,0.5,[-19.088299043358465, 0.5],0.20378546734029424,False,True,4.324894094622156,40,40.20425202998344,1479.914,in_progress,0.0
145,35.0,4.736707587151045,0.4000234030401455,94.29265540806676,22.540399529783812,0.5,[22.540399529783812, 0.5],0.20246914355594756,False,True,4.430952030454927,40,40.20425202998344,1479.998,in_progress,0.0
145,36.0,4.71743239163837,0.465918673665633,97.4664802139877,5.873242076797162,0.9238181772589804,[5.873242076797162, 0.9238181772589804],0.31112997482762006,False,True,4.562424455706515,40,40.20425202998344,1480.089,in_progress,0.0
145,37.0,4.701585748569786,0.5132490970199735,99.62332364058209,20.131627889403774,1.0,[20.131627889403774, 1.0],0.15387492400239017,False,True,4.654883132362747,40,40.20425202998344,1480.119,in_progress,0.0
145,38.0,4.697309684545199,0.526403190993272,100.111936067905,30.0,1.0,[30.0, 1.0],0.012002331704040081,False,True,4.680705529729762,40,40.20425202998344,1480.209,in_progress,0.0
145,39.0,4.643988996162283,0.6349720901334287,107.07444208565241,-25.581595887466566,0.5,[-25.581595887466566, 0.5],0.6869424579249261,False,False,4.876060258069565,41,40.20425202998344,1480.26,in_progress,0.0
145,40.0,4.640647950206741,0.6401143471095495,107.51083937785404,30.0,0.8139311196873559,[30.0, 0.8139311196873559],0.0012848534768822018,False,False,4.884508970913287,41,40.20425202998344,1480.297,in_progress,0.0
145,41.0,4.5604714003877636,0.7440752604796719,116.60074442924966,-26.739002204501087,0.8474180118520761,[-26.739002204501087, 0.8474180118520761],0.45137260408905056,False,False,5.0428638122751,41,40.20425202998344,1480.402,in_progress,0.0
145,42.0,4.55081239381194,0.75469639957939,117.59525652898861,2.765796526799832,0.9782803741597434,[2.765796526799832, 0.9782803741597434],0.003906138697094285,False,False,5.057594993673553,41,40.20425202998344,1480.477,in_progress,0.0
145,43.0,4.485303346892395,0.8219387155714968,123.32703147705385,8.87062370653598,0.7274941657599677,[8.87062370653598, 0.7274941657599677],0.6787833087961311,True,False,5.251786094968147,41,40.20425202998344,1480.513,off_track,0.0
146,1.0,5.249019642870769,0.5809957829658537,66.50853519623404,-7.730384755832414,1.0,[-7.730384755832414, 1.0],0.0,False,True,0.3488972464597617,41,40.20425202998344,1480.733,prepare,0.0
146,2.0,5.248402940411087,0.5807884019304583,66.64825293444879,-19.19317057842475,0.7837259413589898,[-19.19317057842475, 0.7837259413589898],0.0,False,True,0.34788119843780496,41,40.20425202998344,1480.776,in_progress,0.0
146,3.0,5.248306591762042,0.5813844827573771,66.74150074009044,-4.048427057690919,0.816109520606565,[-4.048427057690919, 0.816109520606565],3.0764742560848645e-05,False,True,0.34918854397915644,41,40.20425202998344,1480.789,in_progress,0.0
146,4.0,5.248806584257068,0.582415232787189,66.73457916315735,5.7019486347588995,0.7117440023847343,[5.7019486347588995, 0.7117440023847343],0.0001447746789900996,False,True,0.3520245689652368,41,40.20425202998344,1480.873,in_progress,0.0
146,5.0,5.255342203536303,0.6107382946902121,67.93465249901318,0.9900642409937426,0.8909776326229095,[0.9900642409937426, 0.8909776326229095],0.09256554953374388,False,True,0.4237360082873731,41,40.20425202998344,1480.927,in_progress,0.0
146,6.0,5.257427275803394,0.6216268009567927,68.48594594117263,26.886818131648212,0.7636299492713559,[26.886818131648212, 0.7636299492713559],0.013316881156622166,False,True,0.45093576436943117,41,40.20425202998344,1480.993,in_progress,0.0
146,7.0,5.265987261868653,0.6820889466469737,71.7106324958113,13.697907390777509,0.6025027518636842,[13.697907390777509, 0.6025027518636842],0.3965716475476199,False,True,0.5993667523641555,42,40.20425202998344,1481.053,in_progress,0.0
146,8.0,5.267652260906246,0.7007483337134712,72.77463084305562,-11.641736874207236,0.7369437244535469,[-11.641736874207236, 0.7369437244535469],0.036392794845637275,False,True,0.6443314266748712,42,40.20425202998344,1481.119,in_progress,0.0
146,9.0,5.277554773844169,0.7724809146420579,75.26168296859314,30.0,0.7956647473691166,[30.0, 0.7956647473691166],0.5568129427708133,False,True,0.820212216916888,42,40.20425202998344,1481.196,in_progress,0.0
146,10.0,5.28200115048548,0.8064575686932418,76.2878045970661,14.946021108482583,0.5634162021698401,[14.946021108482583, 0.5634162021698401],0.14518371370517924,False,True,0.9100218036685814,42,40.20425202998344,1481.264,in_progress,0.0
146,11.0,5.285539567163731,0.8637411393306769,78.5990274539881,-14.32462152547197,0.8321620517834996,[-14.32462152547197, 0.8321620517834996],0.3482425243114967,False,True,1.0491146032888143,42,40.20425202998344,1481.333,in_progress,0.0
146,12.0,5.29263278306594,0.9414167091363645,80.38750252132246,-16.26996641523482,0.5,[-16.26996641523482, 0.5],0.6513910136145499,False,True,1.2393470654114835,43,40.20425202998344,1481.389,in_progress,0.0
146,13.0,5.295546407207883,0.9633391317173488,80.57369729789342,-30.0,0.5748259079401695,[-30.0, 0.5748259079401695],0.05314103716413588,False,True,1.293681951465031,43,40.20425202998344,1481.461,in_progress,0.0
146,14.0,5.3160111867970326,1.049458269982415,79.40962642313721,-1.8517853707818652,0.8570756713706356,[-1.8517853707818652, 0.8570756713706356],0.8698713993685785,False,True,1.5135141348545655,43,40.20425202998344,1481.559,in_progress,0.0
146,15.0,5.323870309922078,1.074518435487244,78.63484161405293,-30.0,0.5,[-30.0, 0.5],0.07679561881395187,False,True,1.578831998165009,43,40.20425202998344,1481.637,in_progress,0.0
146,16.0,5.347745775206772,1.1327356118552347,75.91958007447376,-17.18867285614239,0.6665715920613378,[-17.18867285614239, 0.6665715920613378],0.5141448631763407,False,True,1.7478397006811863,43,40.20425202998344,1481.675,in_progress,0.0
146,17.0,5.358339874206985,1.1507312057628682,74.45227038001244,30.0,0.5,[30.0, 0.5],0.043706650120921856,False,True,1.7971159345971432,43,40.20425202998344,1481.709,in_progress,0.0
146,18.0,5.370628569265867,1.1736746384238688,73.05042646365402,21.882097700910244,0.7189191543051162,[21.882097700910244, 0.7189191543051162],0.06962086868101447,False,True,1.8593077832417537,43,40.20425202998344,1481.827,in_progress,0.0
146,19.0,5.394780693499432,1.229814570755632,71.55236187993793,-24.28708838926425,0.6201290819085696,[-24.28708838926425, 0.6201290819085696],0.40017078380653787,False,True,2.008410802029015,44,40.20425202998344,1481.889,in_progress,0.0
146,20.0,5.415494208435541,1.2758722266942406,70.37400572892088,30.0,0.5,[30.0, 0.5],0.27140275802999914,False,True,2.1312030289884873,44,40.20425202998344,1481.949,in_progress,0.0
146,21.0,5.44420274372973,1.343062019189454,69.39519644284283,0.3707417074551813,0.6719468359288722,[0.3707417074551813, 0.6719468359288722],0.5725442476399396,False,True,2.3095510420353795,44,40.20425202998344,1482.025,in_progress,0.0
146,22.0,5.446010296566549,1.347809560847378,69.3807116573009,8.38673998388937,1.0,[8.38673998388937, 1.0],0.002806684353441913,False,True,2.322038111688607,44,40.20425202998344,1482.065,in_progress,0.0
146,23.0,5.478511614696123,1.4243108041641563,68.57479566057333,-7.378658703130096,0.8865651157520495,[-7.378658703130096, 0.8865651157520495],0.7337097970125189,False,True,2.523933271089679,44,40.20425202998344,1482.144,in_progress,0.0
146,24.0,5.494096098367956,1.4617007356990293,68.36860136795151,30.0,0.7713331270733176,[30.0, 0.7713331270733176],0.16786487977142292,False,True,2.620503590825962,44,40.20425202998344,1482.177,in_progress,0.0
146,25.0,5.505632623292996,1.4900080827957662,68.26989893263566,-1.0405621441159703,1.0,[-1.0405621441159703, 1.0],0.09603530788511541,False,True,2.6935466937344943,44,40.20425202998344,1482.244,in_progress,0.0
146,26.0,5.5414848551647955,1.5815021411734889,68.27870634603005,-7.439578681672717,0.7515843057681456,[-7.439578681672717, 0.7515843057681456],1.0000719074149331,False,True,2.9292574283477926,45,40.20425202998344,1482.334,in_progress,0.0
146,27.0,5.551854674236024,1.60666241842338,68.17274498607765,30.0,1.0,[30.0, 1.0],0.07593991462753945,False,True,2.994210366279609,45,40.20425202998344,1482.439,in_progress,0.0
146,28.0,5.59208094058864,1.7311751882989967,70.11939414839833,30.0,0.5,[30.0, 0.5],1.471606884473422,False,True,3.2801403192861125,45,40.20425202998344,1482.488,in_progress,0.0
146,29.0,5.596500200623553,1.7532801539043388,70.95271643349322,16.710619024567606,0.7241177364034616,[16.710619024567606, 0.7241177364034616],0.05359174241550281,False,True,3.3347051341678977,45,40.20425202998344,1482.53,in_progress,0.0
146,30.0,5.611145021619978,1.8391311727367354,74.18027329765779,13.311258910061845,0.9381209386093722,[13.311258910061845, 0.9381209386093722],0.8100358177515578,False,True,3.546841858652572,46,40.20425202998344,1482.6,in_progress,0.0
146,31.0,5.618910476093873,1.888658183880145,75.50584380016782,-0.01937870506545991,1.0,[-0.01937870506545991, 1.0],0.26984727934456226,False,True,3.6692817031442337,46,40.20425202998344,1482.701,in_progress,0.0
146,32.0,5.631621065315139,1.9845444225002433,77.96323270746568,23.638414066625586,0.8954254733823029,[23.638414066625586, 0.8954254733823029],0.7266992444999841,False,True,3.8702099994342265,46,40.20425202998344,1482.749,in_progress,0.0
146,33.0,5.635106027474321,2.023074977499548,79.09081351700374,29.161192270148327,0.8794699685984892,[29.161192270148327, 0.8794699685984892],0.061106446271532444,False,True,3.9284749337484492,46,40.20425202998344,1482.867,in_progress,0.0
146,34.0,5.628870186976767,2.1481943208675554,85.31991799781832,19.6809250098146,0.5,[19.6809250098146, 0.5],1.6944880330759373,False,True,4.235294463863099,46,40.20425202998344,1482.908,in_progress,0.0
146,35.0,5.624408148925697,2.172217966180264,86.90623748168736,-0.11013434055971061,0.5048781708222174,[-0.11013434055971061, 0.5048781708222174],0.06637261068810087,False,True,4.2960181599005605,47,40.20425202998344,1482.933,in_progress,0.0
146,36.0,5.610579231814743,2.2398687177848506,90.86039478176237,8.706662307183215,0.5,[8.706662307183215, 0.5],0.5306559922565361,False,True,4.467718155412198,47,40.20425202998344,1483.006,in_progress,0.0
146,37.0,5.6076831553295134,2.2520974152711206,91.53847266403186,-9.479721151826578,0.5,[-9.479721151826578, 0.5],0.01758589573920433,False,True,4.498975061972726,47,40.20425202998344,1483.101,in_progress,0.0
146,38.0,5.589988170386157,2.332737262133847,94.91819895288751,15.45695971018273,0.5438174300091052,[15.45695971018273, 0.5438174300091052],0.27136192267161663,False,True,4.621758050902974,47,40.20425202998344,1483.155,in_progress,0.0
146,39.0,5.582919750839532,2.3643583231455256,95.94618943461613,30.0,0.7696908354064073,[30.0, 0.7696908354064073],0.04586877318483928,False,True,4.672238395364314,47,40.20425202998344,1483.223,in_progress,0.0
146,40.0,5.563923003003762,2.4282083236224454,98.6273458797719,30.0,0.5,[30.0, 0.5],0.47930270981865913,False,True,4.835419056973644,47,40.20425202998344,1483.307,in_progress,0.0
146,41.0,5.5376089560463235,2.4852444911799245,102.60427913564112,-5.415552973494897,0.9252041615242634,[-5.415552973494897, 0.9252041615242634],0.43894523450668216,False,True,4.991578739227043,47,40.20425202998344,1483.34,in_progress,0.0
146,42.0,5.5296751678591605,2.5000989319938074,103.73815351460414,30.0,0.7952969421558347,[30.0, 0.7952969421558347],0.03155860345997422,False,True,5.033450636100439,48,40.20425202998344,1483.432,in_progress,0.0
146,43.0,5.48104105987869,2.5788022265199118,109.85480079039388,26.14626798359582,1.0,[26.14626798359582, 1.0],0.945495005060852,False,True,5.262639423525039,48,40.20425202998344,1483.473,in_progress,0.0
146,44.0,5.4683930295267364,2.5963568281832075,111.34681188340856,-4.798460125315426,0.7198098816555798,[-4.798460125315426, 0.7198098816555798],0.0507957412530821,False,True,5.315761788167167,48,40.20425202998344,1483.534,in_progress,0.0
