episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
22,82.0,3.551336277913637,-3.8481427284706804,-20.08127535213613,4.584010377471998,0.9169369353727768,[4.584010377471998, 0.9169369353727768],0.08750755402934896,False,False,9.355653960096163,26,40.20425202998344,127.844,in_progress,0.0
22,83.0,3.639959228356944,-3.879978972247265,-19.989908270232338,-9.307540699223498,0.7196962276334992,[-9.307540699223498, 0.7196962276334992],0.303459592646399,True,False,9.485495657012574,26,40.20425202998344,127.912,off_track,0.0
23,1.0,1.5717001725181325,-3.529040745483565,-1.705886776642664,-27.608925471252128,0.6952423214695734,[-27.608925471252128, 0.6952423214695734],0.0,False,True,0.3490452189304466,20,40.20425202998344,128.095,prepare,0.0
23,2.0,1.571316564337938,-3.5291498698399986,-1.774056907993528,22.665716454563317,0.9969987270973026,[22.665716454563317, 0.9969987270973026],0.0,False,True,0.3480913349128978,20,40.20425202998344,128.136,in_progress,0.0
23,3.0,1.5815516343067417,-3.529672239502695,-1.8338626653455943,17.71782287772134,0.5,[17.71782287772134, 0.5],0.011666829184943928,False,True,0.373550266095124,20,40.20425202998344,128.188,in_progress,0.0
23,4.0,1.5913856592521047,-3.5291197089330533,-1.5807377682464867,-0.6631993859782703,0.6395103949818418,[-0.6631993859782703, 0.6395103949818418],0.0107682045655281,False,True,0.39800908019094194,20,40.20425202998344,128.267,in_progress,0.0
23,5.0,1.6202375789099042,-3.5280370051158654,-1.1640613096325,-1.661631198571218,0.5898442329303614,[-1.661631198571218, 0.5898442329303614],0.09269277157518124,False,True,0.4697697826738706,21,40.20425202998344,128.328,in_progress,0.0
23,6.0,1.641460083313102,-3.5281635892243024,-1.0975475539994752,18.082591247828546,1.0,[18.082591247828546, 1.0],0.050156407415698975,False,True,0.5225567799236663,21,40.20425202998344,128.379,in_progress,0.0
23,7.0,1.7178978630048403,-3.5268800185106097,-0.4973221563291129,6.07229872876411,0.616609246038507,[6.07229872876411, 0.616609246038507],0.650623988114993,False,True,0.7126772078568572,21,40.20425202998344,128.458,in_progress,0.0
23,8.0,1.7461084577406978,-3.524803311557669,0.08653247653275918,28.96569161597879,0.5,[28.96569161597879, 0.5],0.08861157488009816,False,True,0.7828403411329343,21,40.20425202998344,128.521,in_progress,0.0
23,9.0,1.8173126479050816,-3.5145176963007816,2.4768094223287336,-12.24981893955265,0.8795623526525261,[-12.24981893955265, 0.8795623526525261],0.5681872729569333,False,True,0.960508457599335,21,40.20425202998344,128.589,in_progress,0.0
23,10.0,1.828104842761832,-3.512421817926202,2.8896094517689686,29.944660684468246,0.5,[29.944660684468246, 0.5],0.01307077263004189,False,True,0.9874557030059128,21,40.20425202998344,128.678,in_progress,0.0
23,11.0,1.8981041587216092,-3.4914318637498742,6.804411640114716,-30.0,0.6098157845923846,[-30.0, 0.6098157845923846],0.5523219902024418,False,True,1.1626257775370574,21,40.20425202998344,128.718,in_progress,0.0
23,12.0,1.9351459786392502,-3.4783676973183213,8.846649302073272,-30.0,1.0,[-30.0, 1.0],0.15500627822130403,False,True,1.2554237295682502,22,40.20425202998344,128.778,in_progress,0.0
23,13.0,1.9714448442701924,-3.4688018269997514,9.772789350574389,1.2947044657965137,0.9198377634687219,[1.2947044657965137, 0.9198377634687219],0.1482962319550145,False,True,1.346190901789579,22,40.20425202998344,128.92,in_progress,0.0
23,14.0,2.106602793228408,-3.4286066288382466,12.942089568581704,28.652732348102113,0.8502079051234376,[28.652732348102113, 0.8502079051234376],2.1199521152216434,False,True,1.6893746973165729,22,40.20425202998344,128.986,in_progress,0.0
23,15.0,2.1367982889181047,-3.4181690264306432,13.75906850904003,-30.0,1.0,[-30.0, 1.0],0.10441223356239161,False,True,1.765536890315167,22,40.20425202998344,129.018,in_progress,0.0
23,16.0,2.1918232846836165,-3.3977404976049366,15.271233034129216,30.0,0.971759295587952,[30.0, 0.971759295587952],0.3474872485083839,False,True,1.90447877435074,22,40.20425202998344,129.095,in_progress,0.0
23,17.0,2.224257450867495,-3.384921446735332,16.18751094197011,30.0,1.0,[30.0, 1.0],0.120980390186678,False,True,1.9864612894874982,23,40.20425202998344,129.119,in_progress,0.0
23,18.0,2.2850171826595633,-3.3567494791867865,18.43246241828308,-20.217848767692644,0.9027745723810315,[-20.217848767692644, 0.9027745723810315],0.42704971462081415,False,True,2.1404904560294256,23,40.20425202998344,129.174,in_progress,0.0
23,19.0,2.360380104885579,-3.3191409760101815,20.99695030611512,-23.272623658631126,0.9943211918881847,[-23.272623658631126, 0.9943211918881847],0.6515946657682119,False,True,2.330752653151685,23,40.20425202998344,129.294,in_progress,0.0
23,20.0,2.4186310170584586,-3.295464520753334,21.284065723794622,-12.958314733616987,1.0,[-12.958314733616987, 1.0],0.3899540226314967,False,True,2.477939990815006,23,40.20425202998344,129.361,in_progress,0.0
23,21.0,2.5169421710457884,-3.260318055394102,20.641089345633265,9.528720879603974,0.8936820757986741,[9.528720879603974, 0.8936820757986741],1.1063435215242927,False,True,2.725858382576432,24,40.20425202998344,129.414,in_progress,0.0
23,22.0,2.5366861080545693,-3.253328593623724,20.52097217417753,-26.06251012018901,0.5,[-26.06251012018901, 0.5],0.044609635821481974,False,True,2.7756410412156955,24,40.20425202998344,129.495,in_progress,0.0
23,23.0,2.61130848820094,-3.230834698230571,19.418681522826056,-30.0,0.8036068959329854,[-30.0, 0.8036068959329854],0.6345187609158591,False,True,2.963393650446841,24,40.20425202998344,129.578,in_progress,0.0
23,24.0,2.6872033553022883,-3.21585357305897,16.959180599478916,-21.652302159741655,1.0,[-21.652302159741655, 1.0],2.44576803836633,False,True,3.332007272185733,24,40.20425202998344,129.62,in_progress,0.0
23,25.0,2.7112339750805017,-3.2118745390611156,16.17032908464969,20.885895198671584,0.7203329464458468,[20.885895198671584, 0.7203329464458468],0.06471505342115046,False,True,3.391967932168921,24,40.20425202998344,129.658,in_progress,0.0
23,26.0,2.7546467699143404,-3.20766311609393,14.272006668750878,30.0,0.5106796277993851,[30.0, 0.5106796277993851],0.2025507807011203,False,True,3.4980472475421935,25,40.20425202998344,129.738,in_progress,0.0
23,27.0,2.838867010807977,-3.1918034712906858,13.15548501686786,30.0,0.7733469531079812,[30.0, 0.7733469531079812],0.805842958651729,False,True,3.709634234992815,25,40.20425202998344,129.788,in_progress,0.0
23,28.0,2.864390794152045,-3.1846086935456017,13.467872489287128,-6.919561762681681,0.5,[-6.919561762681681, 0.5],1.1912010169856082,False,True,3.96688476322741,25,40.20425202998344,129.888,in_progress,0.0
23,29.0,2.9511556713898632,-3.160917159015556,13.987822316231949,30.0,0.6084371128629465,[30.0, 0.6084371128629465],0.7819542574320268,False,True,4.175311976399462,25,40.20425202998344,129.947,in_progress,0.0
23,30.0,2.9703501154981238,-3.15582468083281,14.038434830664812,26.48404001415821,0.6888486672960754,[26.48404001415821, 0.6888486672960754],0.037903942702755405,False,True,4.221200696087394,26,40.20425202998344,129.993,in_progress,0.0
23,31.0,3.040454029314627,-3.1343392024258896,14.929974402092427,30.0,0.7135490149340379,[30.0, 0.7135490149340379],0.5317512394273168,False,True,4.393077790325514,26,40.20425202998344,130.056,in_progress,0.0
23,32.0,3.064388036362021,-3.1254746872980665,15.486724184365587,30.0,0.9068699829445374,[30.0, 0.9068699829445374],0.06686070882093816,False,True,4.45402435563797,26,40.20425202998344,130.145,in_progress,0.0
23,33.0,3.1397524826958825,-3.0884302619681105,18.94385484375171,30.0,0.546022237250311,[30.0, 0.546022237250311],1.3849361132950524,False,True,4.731406574215619,26,40.20425202998344,130.183,in_progress,0.0
23,34.0,3.152469968964664,-3.0800376965761345,19.918567265823068,-17.67157433108334,0.6902798123764127,[-17.67157433108334, 0.6902798123764127],0.024027780721131604,False,True,4.767942538781092,26,40.20425202998344,130.295,in_progress,0.0
23,35.0,3.228948752174031,-3.0300926580607612,24.395345492417444,16.210968559936617,0.8247384520920552,[16.210968559936617, 0.8247384520920552],0.8611867132494425,False,True,4.986674580996301,27,40.20425202998344,130.367,in_progress,0.0
23,36.0,3.2760521078484444,-3.000705995606744,26.062271708308973,30.0,0.9281568208383335,[30.0, 0.9281568208383335],0.3143139847698984,False,True,5.1188180183769445,27,40.20425202998344,130.418,in_progress,0.0
23,37.0,3.3156237825929216,-2.9728471589867054,27.812861959769414,-9.953069340087307,1.0,[-9.953069340087307, 1.0],0.24619934044430444,False,True,5.235769893675268,27,40.20425202998344,130.481,in_progress,0.0
23,38.0,3.3774215604053914,-2.9186066226276433,32.02009393186851,11.30553255241518,0.5,[11.30553255241518, 0.5],0.9054282964908028,False,True,5.460050013229514,27,40.20425202998344,130.534,in_progress,0.0
23,39.0,3.4185973953961093,-2.8772218210269367,35.10764255867648,-30.0,0.6076859274428182,[-30.0, 0.6076859274428182],0.36253989413804166,False,True,5.601969374945565,27,40.20425202998344,130.628,in_progress,0.0
23,40.0,3.4726290250920275,-2.8140185258244155,39.622747157266545,21.457645978022917,0.7255485782857951,[21.457645978022917, 0.7255485782857951],0.75545219774775,False,True,5.806834126773549,28,40.20425202998344,130.691,in_progress,0.0
23,41.0,3.489466832034716,-2.795429374739397,40.480907277400625,-30.0,0.6531381421654834,[-30.0, 0.6531381421654834],0.0681325827397834,False,True,5.868357646548864,28,40.20425202998344,130.725,in_progress,0.0
23,42.0,3.5201658988984224,-2.7618649758829905,41.777791783409384,-28.323616199231363,0.9275891846727571,[-28.323616199231363, 0.9275891846727571],0.2237185662772208,False,True,5.979842216053452,28,40.20425202998344,130.792,in_progress,0.0
23,43.0,3.5763941306990716,-2.702540931333999,43.25288418120928,17.960635184834423,0.6183191937833277,[17.960635184834423, 0.6183191937833277],0.7197394638530907,False,True,6.17980602720341,28,40.20425202998344,130.894,in_progress,0.0
23,44.0,3.594111700648748,-2.6858539368117076,43.239106781574584,-30.0,1.0,[-30.0, 1.0],0.058655497313494384,False,True,6.2368905149355305,28,40.20425202998344,130.944,in_progress,0.0
23,45.0,3.6540921945135003,-2.6338435596458183,42.45406817834277,-3.2017825971935423,1.0,[-3.2017825971935423, 1.0],0.6050750806807893,False,True,6.420235223776674,28,40.20425202998344,131.019,in_progress,0.0
23,46.0,3.688144063867581,-2.6061009597532045,41.85000209052485,19.256837990788682,0.8349713795819906,[19.256837990788682, 0.8349713795819906],0.18051306430246036,False,True,6.520377640226243,29,40.20425202998344,131.065,in_progress,0.0
23,47.0,3.698537664822085,-2.597342340550814,41.745848923347154,30.0,0.7261414901839256,[30.0, 0.7261414901839256],0.01753225731654844,False,True,6.5515868423205585,29,40.20425202998344,131.097,in_progress,0.0
23,48.0,3.752568959599264,-2.5414937155935857,43.034535545960246,-0.5094465466585874,0.8515136980811436,[-0.5094465466585874, 0.8515136980811436],0.6163849950427608,False,True,6.736637135040427,29,40.20425202998344,131.185,in_progress,0.0
23,49.0,3.798272852850674,-2.4924405762314104,44.0497851531347,-30.0,0.6534052431021514,[-30.0, 0.6534052431021514],0.4708324143650515,False,True,6.898369495295306,29,40.20425202998344,131.242,in_progress,0.0
23,50.0,3.8314241400813747,-2.4601718656171783,44.109472108879196,8.055659326883202,0.8823022414842141,[8.055659326883202, 0.8823022414842141],0.2150131592761285,False,True,7.0076634819338235,29,40.20425202998344,131.307,in_progress,0.0
23,51.0,3.8726504293138992,-2.4182302708181225,44.39687238402764,-30.0,1.0,[-30.0, 1.0],0.35236657819414074,False,True,7.1475774591154675,29,40.20425202998344,131.409,in_progress,0.0
23,52.0,3.924886330613324,-2.3718708593376925,43.54596005547365,23.06337986008304,1.0,[23.06337986008304, 1.0],0.47425696664229866,False,True,7.309896925778913,30,40.20425202998344,131.46,in_progress,0.0
23,53.0,3.95009023462856,-2.351815318890815,42.822051242454776,-26.306482512286845,0.8592931538677965,[-26.306482512286845, 0.8592931538677965],0.09649673068197619,False,True,7.3831152942552185,30,40.20425202998344,131.544,in_progress,0.0
23,54.0,4.003854125283271,-2.3094782425644795,41.61759617078593,-30.0,0.7975795442822988,[-30.0, 0.7975795442822988],0.4335995937638699,False,True,7.538321177907273,30,40.20425202998344,131.621,in_progress,0.0
23,55.0,4.055105387985016,-2.272347967757591,40.18717391119964,-11.369314190765174,0.8502616715765614,[-11.369314190765174, 0.8502616715765614],0.3888488364354918,False,True,7.685299792458183,30,40.20425202998344,131.689,in_progress,0.0
23,56.0,4.1303444443465045,-2.227723261911545,37.0774979505803,20.509121457084092,0.5,[20.509121457084092, 0.5],0.6239641456296968,False,True,7.871484310496621,30,40.20425202998344,131.738,in_progress,0.0
23,57.0,4.174515859261247,-2.203450452339451,35.484850051573865,11.867964589138865,0.6417462511710315,[11.867964589138865, 0.6417462511710315],0.19876441063301697,False,True,7.97656745499368,31,40.20425202998344,131.792,in_progress,0.0
23,58.0,4.174515859261247,-2.203450452339451,35.484850051573865,-14.034292289805313,0.5866932424910164,[-14.034292289805313, 0.5866932424910164],0.0,False,True,7.97656745499368,31,40.20425202998344,131.825,in_progress,0.0
23,59.0,4.25594469215389,-2.1576009431749688,33.35632976440105,-13.515756389447805,0.9569075056245162,[-13.515756389447805, 0.9569075056245162],0.6924560298096419,False,True,8.172704599445895,31,40.20425202998344,131.929,in_progress,0.0
23,60.0,4.276174236818342,-2.14832027646516,32.501799024933135,19.883816941269238,0.815177962308548,[19.883816941269238, 0.815177962308548],0.035007158269129895,False,True,8.216804963685465,31,40.20425202998344,131.976,in_progress,0.0
23,61.0,4.367069745223238,-2.103736080075633,30.253332896515513,-30.0,0.5615693942145048,[-30.0, 0.5615693942145048],0.8128899351996297,False,True,8.429315085692712,31,40.20425202998344,132.082,in_progress,0.0
23,62.0,4.388561549187302,-2.093046454757829,29.92723798090974,6.115840367025896,0.708837936030678,[6.115840367025896, 0.708837936030678],0.04310300834317404,False,True,8.478249854258843,31,40.20425202998344,132.145,in_progress,0.0
23,63.0,4.480743991872814,-2.0412321925670875,29.76321157092761,20.934597131863114,0.5,[20.934597131863114, 0.5],0.8944428124307089,False,True,8.701165235866442,31,40.20425202998344,132.247,in_progress,0.0
23,64.0,4.4991660522878885,-2.0300695172748737,29.90844547435409,15.478418471643408,0.663511848643504,[15.478418471643408, 0.663511848643504],0.0386072793625484,False,False,8.747477748791946,32,40.20425202998344,132.268,in_progress,0.0
23,65.0,4.515582579655992,-2.0203344781690875,29.974117050500073,30.0,0.7868992485773304,[30.0, 0.7868992485773304],0.029973550023054046,False,False,8.788284576939978,32,40.20425202998344,132.323,in_progress,0.0
23,66.0,4.568215684588397,-1.9840188574860789,31.139582811848157,30.0,1.0,[30.0, 1.0],0.36283438417646136,False,False,8.93026156728553,32,40.20425202998344,132.421,in_progress,0.0
23,67.0,4.611400774774977,-1.9467570363950506,33.34892191710663,-1.3356748056963283,0.646700224750796,[-1.3356748056963283, 0.646700224750796],0.31741207057760756,False,False,9.063054654157469,32,40.20425202998344,132.484,in_progress,0.0
23,68.0,4.663287361867219,-1.8958439890940886,36.469812279459404,-30.0,0.66109621012288,[-30.0, 0.66109621012288],0.5601559450152648,False,False,9.239462632217052,32,40.20425202998344,132.527,in_progress,0.0
23,69.0,4.685985870153017,-1.8749769016293825,37.35208328348837,10.16376558803423,0.6173823800962026,[10.16376558803423, 0.6173823800962026],0.09501809163260228,False,False,9.312117865122039,32,40.20425202998344,132.645,in_progress,0.0
23,70.0,4.7484292910834185,-1.8124462198641877,40.000978289803086,-13.095097565057237,0.905869966481756,[-13.095097565057237, 0.905869966481756],0.8017750129900247,False,False,9.523170124710093,33,40.20425202998344,132.673,in_progress,0.0
23,71.0,4.7500022014357395,-1.8106419451148847,40.10014420899202,10.091285667213555,0.6616307874277163,[10.091285667213555, 0.6616307874277163],0.0006088793804883086,False,False,9.528986191443664,33,40.20425202998344,132.735,in_progress,0.0
23,72.0,4.805247080554595,-1.7473843967301617,42.97026360647679,21.829670551286604,0.7607038715413316,[21.829670551286604, 0.7607038715413316],0.7492977685954488,False,False,9.733014752706195,33,40.20425202998344,132.788,in_progress,0.0
23,73.0,4.834930245380046,-1.7058986524937956,45.34134869157163,11.486750182765235,0.5,[11.486750182765235, 0.5],0.27562931113293143,False,False,9.856759407166034,33,40.20425202998344,132.843,in_progress,0.0
23,74.0,4.863629494000929,-1.6611350401872151,47.967607821722254,30.0,0.6509419374650305,[30.0, 0.6509419374650305],0.31332469232877597,False,False,9.988694722194266,33,40.20425202998344,132.929,in_progress,0.0
23,75.0,4.868598792991154,-1.6526432175251897,48.48525607467577,-14.464390896655644,0.5,[-14.464390896655644, 0.5],1.345858506476617,False,False,10.013156656635125,33,40.20425202998344,132.999,in_progress,0.0
23,76.0,4.898072032069359,-1.5981958323502263,51.67449620486106,-22.006273125726626,0.5,[-22.006273125726626, 0.5],0.426856367585316,False,False,10.167150950826919,33,40.20425202998344,133.077,in_progress,0.0
23,77.0,4.933547335816802,-1.5443371011739355,52.96032311384517,-30.0,0.7507156290022368,[-30.0, 0.7507156290022368],0.46004711946470767,True,False,10.327020188967328,34,40.20425202998344,133.14,off_track,0.0
24,1.0,3.400242855169278,-2.9866466158471057,48.82780672432552,-30.0,0.7182135800636509,[-30.0, 0.7182135800636509],0.0,False,True,0.34815549910559296,27,40.20425202998344,133.313,prepare,0.0
24,2.0,3.4002852275246087,-2.9866076557054835,48.82608770417561,-22.541678621259496,0.7221824127517171,[-22.541678621259496, 0.7221824127517171],0.0,False,True,0.3482939451788736,27,40.20425202998344,133.329,in_progress,0.0
24,3.0,3.4007854733672374,-2.985963849913876,48.82765697535578,30.0,0.750667874054556,[30.0, 0.750667874054556],7.34144757847924e-05,False,True,0.3503134951257786,27,40.20425202998344,133.412,in_progress,0.0
24,4.0,3.416133413466464,-2.970044133995874,48.61373256753119,-30.0,0.5,[-30.0, 0.5],0.05235913791163375,False,True,0.40424716730829147,27,40.20425202998344,133.44,in_progress,0.0
24,5.0,3.445550455060785,-2.940631984600172,47.95383047467819,-12.422929526716334,0.8427181867892695,[-12.422929526716334, 0.8427181867892695],0.18386455954644684,False,True,0.5053149552161129,27,40.20425202998344,133.534,in_progress,0.0
24,6.0,3.4565995786321673,-2.9299120985006635,47.68493544370237,15.373973790507883,0.5,[15.373973790507883, 0.5],0.02501047307005766,False,True,0.5425905601892628,27,40.20425202998344,133.603,in_progress,0.0
24,7.0,3.499464035074415,-2.8850341344776878,47.38083076479483,9.65636397501573,0.6680667723927869,[9.65636397501573, 0.6680667723927869],0.413146745257128,False,True,0.69409170526325,27,40.20425202998344,133.661,in_progress,0.0
24,8.0,3.511236237172474,-2.8724598155657524,47.370485186255486,20.64894450473546,0.6962586524140294,[20.64894450473546, 0.6962586524140294],0.031948493033025695,False,True,0.7362214605392131,28,40.20425202998344,133.78,in_progress,0.0
24,9.0,3.568773961336891,-2.8050768725861364,48.110097432875996,-11.612853750222833,0.8467700417152768,[-11.612853750222833, 0.8467700417152768],0.8579654897601898,False,True,0.9545440416688838,28,40.20425202998344,133.826,in_progress,0.0
24,10.0,3.5938233858841455,-2.774592774910125,48.49772836298415,9.112439961753807,0.7079560012670892,[9.112439961753807, 0.7079560012670892],0.17094997692491748,False,True,1.0519977277986203,28,40.20425202998344,133.864,in_progress,0.0
24,11.0,3.602353476825683,-2.76306163402673,48.80061570143895,30.0,0.9458844458366914,[30.0, 0.9458844458366914],0.010018609991258628,False,True,1.0755898757287858,28,40.20425202998344,133.934,in_progress,0.0
24,12.0,3.643243446462095,-2.6964824091798145,51.72798061843818,20.686721770199945,0.8032913153609681,[20.686721770199945, 0.8032913153609681],0.676031356064482,False,True,1.2693869282325272,28,40.20425202998344,134.022,in_progress,0.0
24,13.0,3.679314473727604,-2.622724593009494,55.54162257191814,20.38974341442504,0.8521805317815472,[20.38974341442504, 0.8521805317815472],0.7503790054294587,False,True,1.4735626430564475,29,40.20425202998344,134.062,in_progress,0.0
24,14.0,3.69542642736147,-2.5854426697565938,57.40788434626899,-30.0,0.5,[-30.0, 0.5],0.1828429865607859,False,True,1.5743492676542652,29,40.20425202998344,134.147,in_progress,0.0
24,15.0,3.7315561749013546,-2.493395490777691,61.32296041234523,-30.0,0.6885501996914054,[-30.0, 0.6885501996914054],1.077606766865722,False,True,1.8190266932653159,29,40.20425202998344,134.213,in_progress,0.0
24,16.0,3.7421342386019822,-2.470377954120036,61.77365140340622,-21.63285798763625,0.5,[-21.63285798763625, 0.5],0.07243029463480329,False,True,1.8824609526011753,29,40.20425202998344,134.304,in_progress,0.0
24,17.0,3.7678312529930813,-2.4170386658661736,62.5136077424942,-30.0,0.8718437267393523,[-30.0, 0.8718437267393523],0.3899693602099628,False,True,2.0296511848046372,29,40.20425202998344,134.362,in_progress,0.0
24,18.0,3.7975692377644426,-2.370293229030655,61.37875123211787,3.381848922716763,0.5175624197720636,[3.381848922716763, 0.5175624197720636],0.33930142325535756,False,True,2.166946774936812,29,40.20425202998344,134.4,in_progress,0.0
24,19.0,3.8015734312922658,-2.364441126788926,61.1939526805888,-23.138504657046326,0.5194759030315317,[-23.138504657046326, 0.5194759030315317],0.005519840451884404,False,True,2.1844584225715282,29,40.20425202998344,134.458,in_progress,0.0
24,20.0,3.859606895787857,-2.2880987995874724,58.25194173837071,30.0,0.514707723887884,[30.0, 0.514707723887884],0.9950006200216289,False,True,2.419570762152895,30,40.20425202998344,134.553,in_progress,0.0
24,21.0,3.865474119297888,-2.2803289504388062,58.023168581730026,-18.894247216044114,1.0,[-18.894247216044114, 1.0],0.010267838983748464,False,True,2.4434545537090346,30,40.20425202998344,134.586,in_progress,0.0
24,22.0,3.899153453998156,-2.2415374053978363,56.133924919999366,-30.0,0.9619915404691223,[-30.0, 0.9619915404691223],0.2780502442067127,False,True,2.567741462871914,30,40.20425202998344,134.678,in_progress,0.0
24,23.0,3.9504267545156337,-2.1951591386502765,52.420398934647054,7.8388477483870105,0.9227164368490343,[7.8388477483870105, 0.9227164368490343],0.48367580482105316,False,True,2.7316648536543586,30,40.20425202998344,134.769,in_progress,0.0
24,24.0,4.001671494900838,-2.1536291107355443,49.01714887006635,3.751005647961641,0.6377077388446518,[3.751005647961641, 0.6377077388446518],0.4116630365938032,False,True,2.8828937156472194,30,40.20425202998344,134.829,in_progress,0.0
24,25.0,4.049837029445629,-2.115781312739866,46.390976717726005,-30.0,0.5742227002781235,[-30.0, 0.5742227002781235],0.3504826836046229,False,True,3.02243317315031,31,40.20425202998344,134.878,in_progress,0.0
24,26.0,4.10135709831105,-2.085171606399636,42.603716794823704,11.087689725724246,0.5,[11.087689725724246, 0.5],0.2930996092088531,False,True,3.150039253031772,31,40.20425202998344,134.932,in_progress,0.0
24,27.0,4.11940857381485,-2.0754304997310307,41.348904337372744,21.198566180151488,0.6068566792295357,[21.198566180151488, 0.6068566792295357],0.032593534489869944,False,True,3.1925921837898747,31,40.20425202998344,135.017,in_progress,0.0
24,28.0,4.183625814046417,-2.0360808833001656,38.58518011376469,-18.469205759753827,0.7527828144253967,[-18.469205759753827, 0.7527828144253967],0.49618950086183267,False,True,3.358622552642121,31,40.20425202998344,135.058,in_progress,0.0
24,29.0,4.221566070912223,-2.012024567333607,37.39332185773233,-5.466862146297132,0.6095145003130165,[-5.466862146297132, 0.6095145003130165],0.17185126449195193,False,True,3.456332800169057,31,40.20425202998344,135.137,in_progress,0.0
24,30.0,4.269937417936871,-1.9829880295836633,35.95332144354782,-17.84888630107671,0.5,[-17.84888630107671, 0.5],0.2635667256733694,False,True,3.5773393944965677,31,40.20425202998344,135.195,in_progress,0.0
24,31.0,4.278693731463911,-1.9781954029392579,35.63630779729086,-13.714121005714048,0.6576382028861683,[-13.714121005714048, 0.6576382028861683],0.007856903231850603,False,True,3.598231848253647,31,40.20425202998344,135.299,in_progress,0.0
24,32.0,4.346609961284041,-1.942002534142,33.47713175087312,11.282013908280419,0.6544135717691272,[11.282013908280419, 0.6544135717691272],0.4602657964420048,False,True,3.7581390776854517,32,40.20425202998344,135.329,in_progress,0.0
24,33.0,4.374680186495317,-1.92766211869628,32.6378555345404,-13.51307243987177,0.7576020764038073,[-13.51307243987177, 0.7576020764038073],0.07544379112271299,False,True,3.8228794957335275,32,40.20425202998344,135.384,in_progress,0.0
24,34.0,4.4356261927742855,-1.896054038286642,31.25306618986711,-11.348355273074215,0.8738912296262894,[-11.348355273074215, 0.8738912296262894],0.36088673591435316,False,True,3.9644749162327546,32,40.20425202998344,135.457,in_progress,0.0
24,35.0,4.464953800515897,-1.8818759885541056,30.475772528283425,29.347409763583464,1.0,[29.347409763583464, 1.0],0.07813042681017325,False,True,4.030357988923939,32,40.20425202998344,135.577,in_progress,0.0
24,36.0,4.553532735374645,-1.8348005333256647,29.520979687858226,25.258104200302974,0.9444643530874968,[25.258104200302974, 0.9444643530874968],0.8012028750593855,False,True,4.24133493277476,32,40.20425202998344,135.604,in_progress,0.0
24,37.0,4.561459074186942,-1.8304210798973777,29.484682164846458,-19.307735703381415,0.7535212474703946,[-19.307735703381415, 0.7535212474703946],0.0065189254490510395,False,True,4.260365500946711,32,40.20425202998344,135.744,in_progress,0.0
24,38.0,4.703830037842153,-1.761015644048244,27.475341890315317,-6.9164009256310806,0.8914350257324012,[-6.9164009256310806, 0.8914350257324012],1.8620615892944885,False,False,4.581998624352737,33,40.20425202998344,135.786,in_progress,0.0
24,39.0,4.725815767454593,-1.7522069842025223,26.912587835462283,26.351990975613084,0.7903386339990286,[26.351990975613084, 0.7903386339990286],0.03727159487602617,False,False,4.6275029555727345,33,40.20425202998344,135.813,in_progress,0.0
24,40.0,4.752650475319325,-1.7408029019236106,26.403721146341105,15.479374476322022,0.7464693101464904,[15.479374476322022, 0.7464693101464904],0.05840767720037664,False,False,4.684466724369896,33,40.20425202998344,135.903,in_progress,0.0
24,41.0,4.817897858443154,-1.7114715281040869,25.852691520868344,-30.0,1.0,[-30.0, 1.0],0.3629548150907796,False,False,4.826467275051688,33,40.20425202998344,135.979,in_progress,0.0
24,42.0,4.932626461258348,-1.6661441275359936,23.837002003223805,-28.45289950390445,0.6690043928185777,[-28.45289950390445, 0.6690043928185777],0.982238469256786,False,False,5.060066940821139,33,40.20425202998344,136.059,in_progress,0.0
24,43.0,4.966579994686229,-1.6559364436831625,22.72382193918516,23.8808747335682,0.7169065803021326,[23.8808747335682, 0.7169065803021326],0.07094758685489705,False,False,5.122848567138477,33,40.20425202998344,136.094,in_progress,0.0
24,44.0,4.9904339084751745,-1.648910829447153,22.043837158418732,1.278019486472207,0.8567910507233102,[1.278019486472207, 0.8567910507233102],0.03451434822013733,True,False,5.166637421770765,33,40.20425202998344,136.156,off_track,0.0
25,1.0,4.3665674479488885,-1.2247303983498188,61.272017178467195,30.0,0.6911607099219249,[30.0, 0.6911607099219249],0.0,False,True,0.3482523395282877,34,40.20425202998344,136.304,prepare,0.0
25,2.0,4.3664185678050424,-1.2245643981320877,61.37337285560493,-30.0,0.8453678860841725,[-30.0, 0.8453678860841725],0.0,False,True,0.34843705396043756,34,40.20425202998344,136.347,in_progress,0.0
25,3.0,4.369456723793059,-1.2198021533169432,61.241204224510966,23.029190536901176,0.7451408714873295,[23.029190536901176, 0.7451408714873295],0.003537167335662598,False,True,0.36245523131791524,34,40.20425202998344,136.419,in_progress,0.0
25,4.0,4.385028933914688,-1.2000214414474293,60.17991585757221,-11.378480966861954,0.6346735072637313,[-11.378480966861954, 0.6346735072637313],0.06863275170717043,False,True,0.42420416370057556,34,40.20425202998344,136.464,in_progress,0.0
25,5.0,4.392874151758029,-1.1880624083274824,60.00565317000912,-4.309468753286659,1.0,[-4.309468753286659, 1.0],0.022633477736329764,False,True,0.4596642177021715,34,40.20425202998344,136.577,in_progress,0.0
