episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,29.0,4.817247971388857,0.12249862746444301,68.87713316604014,-19.271850325489403,0.7567173215644134,[-19.271850325489403, 0.7567173215644134],0.06392552193975426,False,True,3.857681893689102,39,40.20425202998344,716.703,in_progress,0.0
85,30.0,4.866652621243506,0.19106565209721288,64.17671610576309,-27.766898711610818,0.9809812812887158,[-27.766898711610818, 0.9809812812887158],0.7696767653804909,False,True,4.064466371585573,40,40.20425202998344,716.751,in_progress,0.0
85,31.0,4.877131605610869,0.2038766439165145,63.19199655485794,-16.720137334969404,0.9394359638354173,[-16.720137334969404, 0.9394359638354173],0.02875426321082124,False,True,4.104434597306361,40,40.20425202998344,716.773,in_progress,0.0
85,32.0,4.918495892495569,0.2504436408133582,59.58307465007001,30.0,0.7883374105398586,[30.0, 0.7883374105398586],0.398424062965134,False,True,4.253211847464877,40,40.20425202998344,716.868,in_progress,0.0
85,33.0,4.962942222269234,0.30097848069810584,56.77596710945778,30.0,0.5,[30.0, 0.5],0.5487981421175088,False,True,4.427822229954565,40,40.20425202998344,716.922,in_progress,0.0
85,34.0,4.997177681218615,0.3475494852711582,56.07304122763379,-30.0,0.5,[-30.0, 0.5],0.35330711200251685,False,True,4.567922811284653,40,40.20425202998344,716.989,in_progress,0.0
85,35.0,5.005670341129218,0.3596476597468314,56.005228535306976,-5.429779781419239,0.6819600666673235,[-5.429779781419239, 0.6819600666673235],0.023327819774321714,False,True,4.603922672221361,40,40.20425202998344,717.124,in_progress,0.0
85,36.0,5.059926081939309,0.43439833623415575,55.36119266006122,-7.443036130953363,0.8176370028974015,[-7.443036130953363, 0.8176370028974015],0.904689859103685,False,True,4.828111315394878,41,40.20425202998344,717.14,in_progress,0.0
85,37.0,5.069789284081565,0.4478083402325975,55.23017653635567,30.0,0.5,[30.0, 0.5],0.029301448746922497,False,True,4.868458040958645,41,40.20425202998344,717.241,in_progress,0.0
85,38.0,5.103932068074334,0.49888992555395334,55.54134064236194,10.078843215350396,0.5214389383118456,[10.078843215350396, 0.5214389383118456],0.4066724872848634,False,True,5.018767441730088,41,40.20425202998344,717.299,in_progress,0.0
85,39.0,5.1231864516315415,0.5359332198426191,56.74962410691562,29.998337109628878,0.5,[29.998337109628878, 0.5],0.24389249269176613,False,True,5.135170117503973,41,40.20425202998344,717.361,in_progress,0.0
85,40.0,5.142628141300574,0.5802451652186184,58.650447849277796,0.7856134542072439,0.7368004933073212,[0.7856134542072439, 0.7368004933073212],0.25984307472133283,False,True,5.255318885177251,41,40.20425202998344,717.416,in_progress,0.0
85,41.0,5.1471145846085316,0.5926120526512699,59.30913173265611,8.221893759367589,0.5,[8.221893759367589, 0.5],0.01927205007386888,False,True,5.288039970864439,41,40.20425202998344,717.499,in_progress,0.0
85,42.0,5.1676410654029965,0.654697750845004,62.45345006559346,-30.0,0.6137451765056385,[-30.0, 0.6137451765056385],0.4755857377879278,False,True,5.4505866714680105,41,40.20425202998344,717.552,in_progress,0.0
85,43.0,5.17644368405171,0.6810608248220155,63.4959629203149,10.286303618645398,0.723737902980312,[10.286303618645398, 0.723737902980312],0.08593651001273317,False,True,5.519682623276079,42,40.20425202998344,717.623,in_progress,0.0
85,44.0,5.190082826551383,0.7169784941717616,64.34487638205414,2.651979297679155,0.5,[2.651979297679155, 0.5],0.16436683128503127,False,True,5.615241456603753,42,40.20425202998344,717.67,in_progress,0.0
85,45.0,5.207161126291472,0.7660805708086021,65.68367977332515,30.0,1.0,[30.0, 1.0],0.3008539900807354,False,True,5.744524520305233,42,40.20425202998344,717.758,in_progress,0.0
85,46.0,5.215748084134303,0.7908573909118005,66.26655766875813,-30.0,0.61503941355627,[-30.0, 0.61503941355627],0.07654098886666737,False,True,5.809734007032697,42,40.20425202998344,717.828,in_progress,0.0
85,47.0,5.237904655304567,0.8564192057050315,67.72714268228084,30.0,0.674593503560149,[30.0, 0.674593503560149],0.6375302637980264,False,True,5.997931637168624,42,40.20425202998344,717.889,in_progress,0.0
85,48.0,5.240238781084065,0.8624043720465108,67.74615727071085,30.0,0.7215978202996726,[30.0, 0.7215978202996726],0.004564107963357253,False,True,6.013855253388561,42,40.20425202998344,717.952,in_progress,0.0
85,49.0,5.2577705550668785,0.9164757699400196,68.71945464023648,30.0,0.9347165331516825,[30.0, 0.9347165331516825],0.35958916835754956,False,True,6.155195891634834,42,40.20425202998344,718.049,in_progress,0.0
85,50.0,5.270231925121118,0.9928719565081398,72.33517423295643,-22.253309810163124,0.5,[-22.253309810163124, 0.5],0.656537108963588,False,True,6.346178309232137,43,40.20425202998344,718.075,in_progress,0.0
85,51.0,5.271842455551913,1.0094697486124886,73.23143665579347,15.918886221653693,1.0,[15.918886221653693, 1.0],0.029840572235939774,False,True,6.386894516922236,43,40.20425202998344,718.173,in_progress,0.0
85,52.0,5.279573068567409,1.1279285952429088,78.61005796832791,-25.237616615337714,0.5,[-25.237616615337714, 0.5],1.7729550462414323,False,True,6.700737634688053,43,40.20425202998344,718.243,in_progress,0.0
85,53.0,5.2788689923508,1.182442521187816,81.2168514865623,30.0,0.8871580731834758,[30.0, 0.8871580731834758],0.31476118061145153,False,True,6.832975043374823,43,40.20425202998344,718.346,in_progress,0.0
85,54.0,5.271955035301384,1.2793581773533618,85.8436279881085,-30.0,0.6616988113651314,[-30.0, 0.6616988113651314],0.970107037585222,False,True,7.065127655725839,44,40.20425202998344,718.37,in_progress,0.0
85,55.0,5.267459387824315,1.307533888618913,87.46480358325168,-23.790057284919328,0.5781091472046143,[-23.790057284919328, 0.5781091472046143],0.07888706191274096,False,True,7.131328974071533,44,40.20425202998344,718.4,in_progress,0.0
85,56.0,5.259421875509885,1.3542080261209988,90.05444457913673,-30.0,1.0,[-30.0, 1.0],0.21526666299491273,False,True,7.240687371349807,44,40.20425202998344,718.499,in_progress,0.0
85,57.0,5.253784590998423,1.4099202348620425,91.2543854224865,21.85176831445466,0.8124634369958791,[21.85176831445466, 0.8124634369958791],0.6408306943949433,False,True,7.429371512824822,44,40.20425202998344,718.543,in_progress,0.0
85,58.0,5.25063463150334,1.4660759603380953,91.65681160029752,-30.0,1.0,[-30.0, 1.0],0.34314048248124174,False,True,7.567441640433392,44,40.20425202998344,718.598,in_progress,0.0
85,59.0,5.248607094714341,1.587529822691423,91.2530101898398,-0.899603034177602,0.728856499378127,[-0.899603034177602, 0.728856499378127],1.6186431282915896,False,True,7.867315977845618,45,40.20425202998344,718.697,in_progress,0.0
85,60.0,5.249436842231701,1.6079184563085047,90.94050678286821,30.0,0.9269476162250059,[30.0, 0.9269476162250059],0.046172807589768654,False,True,7.9179633467526935,45,40.20425202998344,718.743,in_progress,0.0
85,61.0,5.250685845133708,1.636134670804498,90.52748409525321,-10.13532306675377,1.0,[-10.13532306675377, 1.0],0.08849829762429567,False,True,7.988081618909376,45,40.20425202998344,718.82,in_progress,0.0
85,62.0,5.247030394948543,1.749864550717131,91.0216219018612,30.0,1.0,[30.0, 1.0],2.443613691918292,False,True,8.356532858855292,45,40.20425202998344,718.905,in_progress,0.0
85,63.0,5.245422156920229,1.8141475634160187,91.11098673445406,-27.46832467953659,0.8886826610653232,[-27.46832467953659, 0.8886826610653232],0.46041597214213187,False,True,8.516466173455495,46,40.20425202998344,718.951,in_progress,0.0
85,64.0,5.243635208885381,1.8637276073703335,91.32225113868392,19.016996867887677,0.8994218999127946,[19.016996867887677, 0.8994218999127946],0.27409781003842487,False,True,8.639866562892667,46,40.20425202998344,719.019,in_progress,0.0
85,65.0,5.242390284221688,1.9255268781257762,91.26706788183948,19.887160353583056,0.8558140566195891,[19.887160353583056, 0.8558140566195891],0.4253799540104468,False,True,8.79359430816738,46,40.20425202998344,719.113,in_progress,0.0
85,66.0,5.234714374317172,2.0323956518359343,92.4046022787241,-30.0,0.7543886919192886,[-30.0, 0.7543886919192886],2.5961094860184746,False,True,9.173368326208115,46,40.20425202998344,719.158,in_progress,0.0
85,67.0,5.229620020823653,2.0803293602168553,93.20722473465304,-30.0,0.8083497180328205,[-30.0, 0.8083497180328205],0.25509410885209016,False,True,9.292414094449692,47,40.20425202998344,719.245,in_progress,0.0
85,68.0,5.226676450018172,2.1407956314188294,93.14033411108451,-15.068439161725305,0.6445653357052021,[-15.068439161725305, 0.6445653357052021],0.395538012168142,False,True,9.440651518905668,47,40.20425202998344,719.271,in_progress,0.0
85,69.0,5.224681813390073,2.183622808288155,93.05977130901012,-20.15040091308714,1.0,[-20.15040091308714, 1.0],0.19823766206410254,False,True,9.5455953298142,47,40.20425202998344,719.371,in_progress,0.0
85,70.0,5.230167864944847,2.2896639830718297,90.64604394640759,30.0,0.8469625607373215,[30.0, 0.8469625607373215],2.2403713881461855,False,True,9.898391414145124,47,40.20425202998344,719.432,in_progress,0.0
85,71.0,5.23317174568386,2.3190438365506965,89.86868233011921,-30.0,0.6790823520788272,[-30.0, 0.6790823520788272],0.06924308670590715,False,True,9.960414298230985,47,40.20425202998344,719.5,in_progress,0.0
85,72.0,5.239167917197718,2.3646806329838475,88.49479307711307,-17.675617013345455,0.8937949582623343,[-17.675617013345455, 0.8937949582623343],1.5585481795174847,False,True,10.055277323626482,48,40.20425202998344,719.54,in_progress,0.0
85,73.0,5.246540061054625,2.4126777075413903,87.0503495193402,30.0,0.7070255779873219,[30.0, 0.7070255779873219],0.1749376825678444,False,True,10.153861095833971,48,40.20425202998344,719.613,in_progress,0.0
85,74.0,5.258810809045093,2.5180286819173445,85.71994017767909,-3.158888278493663,0.515081937936387,[-3.158888278493663, 0.515081937936387],1.0222876558442222,False,True,10.392175507185891,48,40.20425202998344,719.7,in_progress,0.0
85,75.0,5.2625100440413055,2.5810009139211116,85.99838660290415,-25.366639920760832,0.9993070563709057,[-25.366639920760832, 0.9993070563709057],0.22032878434372985,False,True,10.50281224619738,48,40.20425202998344,719.779,in_progress,0.0
85,76.0,5.263779841793592,2.5978878203328537,85.98742887986825,16.317343556891387,1.0,[16.317343556891387, 1.0],0.015356250395999171,False,True,10.532020550187854,48,40.20425202998344,719.845,in_progress,0.0
85,77.0,5.267914539519229,2.6847937841723963,86.38991306853185,-10.809304415416918,0.5445332530550875,[-10.809304415416918, 0.5445332530550875],0.42852559732598483,False,True,10.6863156493622,48,40.20425202998344,719.883,in_progress,0.0
85,78.0,5.26888525524236,2.7102414332732514,86.61497616922087,-27.511212902604697,0.6585260984098324,[-27.511212902604697, 0.6585260984098324],0.037392834917244454,False,True,10.731893930567448,48,40.20425202998344,719.945,in_progress,0.0
85,79.0,5.274942035133817,2.767130239907508,85.98887516572013,30.0,0.6222719784003234,[30.0, 0.6222719784003234],0.16398565305111307,False,True,10.827341895754744,49,40.20425202998344,720.057,in_progress,0.0
85,80.0,5.278578145543811,2.856086862169835,86.66591400428676,15.839656785306303,0.7329255681656189,[15.839656785306303, 0.7329255681656189],0.45462410223982613,False,True,10.98626607443401,49,40.20425202998344,720.103,in_progress,0.0
85,81.0,5.277875551315411,2.8937703096297636,87.34123005211346,30.0,0.6026252410263249,[30.0, 0.6026252410263249],0.0908430156476534,False,True,11.057307148487316,49,40.20425202998344,720.148,in_progress,0.0
85,82.0,5.277774993104441,2.9053994327790944,87.4932917704503,30.0,0.6500096300778639,[30.0, 0.6500096300778639],0.008499909357097366,False,True,11.079037707304462,49,40.20425202998344,720.209,in_progress,0.0
85,83.0,5.267762902866833,2.9799159223566636,90.50555504527031,9.008859504604999,0.5,[9.008859504604999, 0.5],0.03550853900065596,False,True,11.123452756681306,49,40.20425202998344,720.264,in_progress,0.0
85,84.0,5.257528063746714,3.028718497803707,92.81376986153408,-9.376746689205277,0.627797082660541,[-9.376746689205277, 0.627797082660541],0.005882779464827387,False,True,11.141530950213275,49,40.20425202998344,720.369,in_progress,0.0
85,85.0,5.243909516740677,3.096236724208338,95.13765401879319,-30.0,0.7783250184872709,[-30.0, 0.7783250184872709],0.26675405955506953,False,True,11.263267017076311,49,40.20425202998344,720.429,in_progress,0.0
85,86.0,5.239263801669173,3.123576839260865,95.67374695382021,30.0,0.7291560045165272,[30.0, 0.7291560045165272],0.04061310508484148,False,True,11.310767370925777,49,40.20425202998344,720.469,in_progress,0.0
85,87.0,5.22685940198397,3.190902492113991,96.97897537165856,15.566132906864524,0.5,[15.566132906864524, 0.5],0.25473450762832434,False,True,11.429729201318818,49,40.20425202998344,720.554,in_progress,0.0
85,88.0,5.221590426792071,3.2102330675048676,97.70217492704816,-18.56511346204404,0.5,[-18.56511346204404, 0.5],0.025559104112842946,False,True,11.467411428276513,49,40.20425202998344,720.643,in_progress,0.0
85,89.0,5.205018330536763,3.2868482995178723,99.13692553271463,10.669249317395575,0.8917127451331905,[10.669249317395575, 0.8917127451331905],0.3550621847275644,False,True,11.607859557239875,50,40.20425202998344,720.69,in_progress,0.0
85,90.0,5.202302216450416,3.302487400176394,99.16654630564959,1.0578735498891554,0.6759472785240555,[1.0578735498891554, 0.6759472785240555],0.013407675656063874,False,False,11.635151879782695,50,40.20425202998344,720.747,in_progress,0.0
85,91.0,5.193404739373602,3.3508834280558633,99.42607463296781,11.486705177112917,0.6767290854943493,[11.486705177112917, 0.6767290854943493],0.13150505808336035,False,False,11.720626066296441,50,40.20425202998344,720.838,in_progress,0.0
85,92.0,5.179438829963933,3.408307493555334,100.44166540198889,-30.0,0.9135567947844061,[-30.0, 0.9135567947844061],0.2117360662333079,False,False,11.829083960387832,50,40.20425202998344,720.888,in_progress,0.0
85,93.0,5.168160058199858,3.452586890617903,101.11123576678506,18.02254146714199,0.6409064986762165,[18.02254146714199, 0.6409064986762165],0.0375971569082763,False,False,11.874786596409715,50,40.20425202998344,720.969,in_progress,0.0
85,94.0,5.155066248395135,3.5118885381583755,101.43338615896133,5.496149174417226,1.0,[5.496149174417226, 1.0],0.0,False,False,11.874786596409715,50,40.20425202998344,721.002,in_progress,0.0
85,95.0,5.150669417825942,3.5325337263596066,101.46388636740927,20.902581404775077,0.8600917763001771,[20.902581404775077, 0.8600917763001771],0.0,False,False,11.874786596409715,50,40.20425202998344,721.076,in_progress,0.0
85,96.0,5.119481613249748,3.6299449108328408,103.8925586837447,-13.08777004931881,0.8533335639055507,[-13.08777004931881, 0.8533335639055507],0.0,True,False,11.874786596409715,50,40.20425202998344,721.16,off_track,0.0
86,1.0,5.248578443893348,0.5807880456333819,66.63320161506431,2.6202647623763795,0.5034677227432711,[2.6202647623763795, 0.5034677227432711],0.0,False,True,0.3480318457553866,41,40.20425202998344,721.348,prepare,0.0
86,2.0,5.248402940411067,0.5807884019304091,66.64825293444848,-13.637375328676132,0.6000180325077403,[-13.637375328676132, 0.6000180325077403],0.0,False,True,0.34788119843780496,41,40.20425202998344,721.417,in_progress,0.0
86,3.0,5.259016998060945,0.6032587640384647,66.3843688371904,6.360059310806548,0.5072430804801971,[6.360059310806548, 0.5072430804801971],0.06825488320018198,False,True,0.40945991193171993,41,40.20425202998344,721.497,in_progress,0.0
86,4.0,5.262793768608465,0.6131421176905072,66.49295025338537,2.16087295795235,0.8351439126401148,[2.16087295795235, 0.8351439126401148],0.012464729589761168,False,True,0.43577502122674194,41,40.20425202998344,721.54,in_progress,0.0
86,5.0,5.2809853847902,0.6572921946246897,66.60791990435304,-30.0,0.6073100233364004,[-30.0, 0.6073100233364004],0.25358118121701634,False,True,0.5544672425428221,42,40.20425202998344,721.611,in_progress,0.0
86,6.0,5.292939834645739,0.6813648110953652,66.25549769442264,4.892322607652403,0.5,[4.892322607652403, 0.5],0.07953651732572473,False,True,0.6209405109067645,42,40.20425202998344,721.671,in_progress,0.0
86,7.0,5.316262517117645,0.7313895116282316,65.9953065608428,7.798422814215044,0.5,[7.798422814215044, 0.5],0.3369788965192854,False,True,0.7577653982870469,42,40.20425202998344,721.785,in_progress,0.0
86,8.0,5.334961396407982,0.7787969519033581,66.551012101808,12.487931797532681,0.5,[12.487931797532681, 0.5],0.2758614255690164,False,True,0.8815621460384893,42,40.20425202998344,721.824,in_progress,0.0
86,9.0,5.340184433443666,0.7958677382028789,67.02937767151651,25.884507838816184,0.823588990862572,[25.884507838816184, 0.823588990862572],0.03548702966651656,False,True,0.925963741146546,42,40.20425202998344,721.89,in_progress,0.0
86,10.0,5.351584474167253,0.854851776900443,69.8602448823752,16.875912841264842,0.9603472242816693,[16.875912841264842, 0.9603472242816693],0.39808146923582505,False,True,1.0746770128467142,42,40.20425202998344,721.941,in_progress,0.0
86,11.0,5.355347830285478,0.8750057245060684,70.67099373541468,30.0,0.7102315733810398,[30.0, 0.7102315733810398],0.04630478877661246,False,True,1.1253967157773048,42,40.20425202998344,722.019,in_progress,0.0
86,12.0,5.361363075701994,0.9508059469432638,74.97075659748944,-1.4874412830772954,1.0,[-1.4874412830772954, 1.0],0.6160345542504204,False,True,1.3103943965811493,43,40.20425202998344,722.131,in_progress,0.0
86,13.0,5.362215043393318,1.0210330931876084,78.8730054104016,-16.963587210413777,0.9129021332903829,[-16.963587210413777, 0.9129021332903829],0.5083567158749019,False,True,1.4784480777988718,43,40.20425202998344,722.141,in_progress,0.0
86,14.0,5.3614710823226535,1.0666143725110413,81.14255500199152,30.0,0.5,[30.0, 0.5],0.21056628024629856,False,True,1.5866059562929968,43,40.20425202998344,722.227,in_progress,0.0
86,15.0,5.351333615694527,1.1619905253271656,86.60744651946355,-16.36403248268961,0.5,[-16.36403248268961, 0.5],0.9877891520450188,False,True,1.8208647343859685,43,40.20425202998344,722.291,in_progress,0.0
86,16.0,5.349169706540836,1.1726633241970874,87.31511668940232,-10.010352203604892,0.9033599515982559,[-10.010352203604892, 0.9033599515982559],0.011103997727512747,False,True,1.8457019798580332,43,40.20425202998344,722.34,in_progress,0.0
86,17.0,5.337775665833881,1.2246538804991152,90.48283661506063,13.468918824794727,0.5,[13.468918824794727, 0.5],0.2615684046802882,False,True,1.966248975000151,43,40.20425202998344,722.416,in_progress,0.0
86,18.0,5.312714413329165,1.3014363279617023,95.87557220884935,29.87716551909937,0.835797561702243,[29.87716551909937, 0.835797561702243],0.5434253250021482,False,True,2.1400025241249176,44,40.20425202998344,722.473,in_progress,0.0
86,19.0,5.307894248712351,1.3128628593629978,96.78052439755352,1.8802296438885193,0.9065942336989177,[1.8802296438885193, 0.9065942336989177],0.01151342634376921,False,True,2.1652935264157733,44,40.20425202998344,722.538,in_progress,0.0
86,20.0,5.268461822184423,1.3988845860219907,102.91391062813014,4.244680681772344,1.0,[4.244680681772344, 1.0],1.0422803841190988,False,True,2.4059269941304584,44,40.20425202998344,722.631,in_progress,0.0
86,21.0,5.221699418406441,1.4889064318905265,108.24315974862522,17.493717594241645,0.8518706898695941,[17.493717594241645, 0.8518706898695941],0.7967621142738746,False,True,2.6163184433485864,44,40.20425202998344,722.701,in_progress,0.0
86,22.0,5.192718043622949,1.532967211175319,111.42791668314885,-19.103544778248917,1.0,[-19.103544778248917, 1.0],0.18498822280756946,False,True,2.71769459187135,44,40.20425202998344,722.755,in_progress,0.0
86,23.0,5.155502999443999,1.5866299010331077,114.7434327375426,5.889776209295377,0.8580295945225692,[5.889776209295377, 0.8580295945225692],0.27216795579860986,False,True,2.840659798286871,45,40.20425202998344,722.816,in_progress,0.0
86,24.0,5.146744844911351,1.5995992364868814,115.36333166762894,30.0,0.6015829463885087,[30.0, 0.6015829463885087],0.015963795214778264,False,True,2.870440287066139,45,40.20425202998344,722.849,in_progress,0.0
86,25.0,5.08574419630211,1.6735379230839136,120.49099731307054,-30.0,0.5,[-30.0, 0.5],0.5012505804844044,False,True,3.037315253646977,45,40.20425202998344,722.967,in_progress,0.0
86,26.0,5.033951034601638,1.721640316216887,125.0798298352437,30.0,0.5,[30.0, 0.5],1.2884349456276742,False,True,3.3048591177170348,45,40.20425202998344,723.019,in_progress,0.0
86,27.0,5.019875874145291,1.7348388988359584,126.05936876791012,-17.98359723177418,0.7021358166721308,[-17.98359723177418, 0.7021358166721308],0.02084465696560201,False,True,3.338889053040056,45,40.20425202998344,723.114,in_progress,0.0
86,28.0,4.951862112353586,1.7990853896326733,129.64445503960448,28.144887996390942,0.5,[28.144887996390942, 0.5],0.49364150520899697,False,False,3.5044925797753477,46,40.20425202998344,723.167,in_progress,0.0
86,29.0,4.937096395438224,1.813181773981734,130.21980054510271,-3.476881359666674,0.6364786304437904,[-3.476881359666674, 0.6364786304437904],0.02374663839698645,False,False,3.5408141668651414,46,40.20425202998344,723.196,in_progress,0.0
86,30.0,4.879974860629714,1.865714629025662,132.33711326073936,-30.0,0.9709647665001977,[-30.0, 0.9709647665001977],0.3306844590273731,False,False,3.6763551526770133,46,40.20425202998344,723.284,in_progress,0.0
86,31.0,4.875054515153436,1.8703089799927095,132.46897034912553,24.988280214221575,0.8827318429943556,[24.988280214221575, 0.8827318429943556],0.0025265110614178504,False,False,3.6882025880802694,46,40.20425202998344,723.377,in_progress,0.0
86,32.0,4.794372971130521,1.9353579833763148,135.79265455348863,-15.348330839335842,0.9025330044986888,[-15.348330839335842, 0.9025330044986888],4.3992028020386735,False,False,4.18257102929473,46,40.20425202998344,723.435,in_progress,0.0
86,33.0,4.766818619055954,1.9558515684295452,136.8641456888544,30.0,1.0,[30.0, 1.0],0.07601635276210866,False,False,4.247556648542422,47,40.20425202998344,723.468,in_progress,0.0
86,34.0,4.711359653066998,1.995268686191116,138.90050399778374,-25.462758562867485,0.7230747051776805,[-25.462758562867485, 0.7230747051776805],0.28739892481861934,True,False,4.373915688323388,47,40.20425202998344,723.557,off_track,0.0
87,1.0,5.287432029621254,2.5211993107495942,116.59314488311672,10.249415439514934,0.5,[10.249415439514934, 0.5],0.0,False,True,0.34981797986732843,48,40.20425202998344,723.719,prepare,0.0
87,2.0,5.287700484352381,2.520616094732756,116.56116584490242,26.88633869565068,0.5,[26.88633869565068, 0.5],0.0,False,True,0.34822187438182106,48,40.20425202998344,723.778,in_progress,0.0
87,3.0,5.284534881911879,2.5255279919822597,116.70421216364878,-30.0,1.0,[-30.0, 1.0],0.0037577688866346714,False,True,0.362670574605245,48,40.20425202998344,723.803,in_progress,0.0
87,4.0,5.272851279276272,2.547275540289971,116.84835390341857,22.81374727468041,0.5,[22.81374727468041, 0.5],0.06580021753158716,False,True,0.4231318650367577,48,40.20425202998344,723.883,in_progress,0.0
87,5.0,5.25951771041331,2.572324441046229,116.96751913199637,23.96484893796397,1.0,[23.96484893796397, 1.0],0.08458940112542133,False,True,0.4916841164486152,48,40.20425202998344,723.944,in_progress,0.0
87,6.0,5.2532006142914724,2.5822398790716523,117.24143352696868,8.399965804547705,0.6702227687780422,[8.399965804547705, 0.6702227687780422],0.014990669465833585,False,True,0.5205426502007671,48,40.20425202998344,724.033,in_progress,0.0
87,7.0,5.2103359830980285,2.6445943371448206,119.33279424998764,16.1171899633079,0.5,[16.1171899633079, 0.5],0.627315716034859,False,True,0.7072265357213114,48,40.20425202998344,724.08,in_progress,0.0
87,8.0,5.192938196985631,2.6657757491062535,120.48940611183515,-14.906184240769045,0.6986749776183703,[-14.906184240769045, 0.6986749776183703],0.08352199123672063,False,True,0.7753448931902218,49,40.20425202998344,724.194,in_progress,0.0
87,9.0,5.155578363255367,2.714744007984192,122.08636252627717,30.0,0.5001780981571085,[30.0, 0.5001780981571085],0.4199099162749742,False,True,0.9280810339099055,49,40.20425202998344,724.282,in_progress,0.0
87,10.0,5.109995930956102,2.7786085256717534,123.17820792524648,-20.16491767027435,0.7303958568044129,[-20.16491767027435, 0.7303958568044129],0.6773746975738663,False,True,1.1220705378604867,49,40.20425202998344,724.322,in_progress,0.0
87,11.0,5.104256694100086,2.78596628299842,123.38844014956689,30.0,0.5045531748802516,[30.0, 0.5045531748802516],3.438951963543926e-05,False,True,1.123452756681309,49,40.20425202998344,724.337,in_progress,0.0
87,12.0,5.079873105041241,2.8158978536408736,124.31998183162239,14.716505001728983,0.7790966411556322,[14.716505001728983, 0.7790966411556322],0.14536087564327033,False,True,1.2133171222685868,49,40.20425202998344,724.395,in_progress,0.0
87,13.0,5.029422678603391,2.872197590494944,126.41240419052404,30.0,0.8553558360907347,[30.0, 0.8553558360907347],0.5978065737790809,False,True,1.3955572833776575,49,40.20425202998344,724.497,in_progress,0.0
87,14.0,5.008648903140425,2.893553749210606,127.33569287433853,30.0,0.6103086370011269,[30.0, 0.6103086370011269],0.09463431257119599,False,True,1.468065640202998,49,40.20425202998344,724.558,in_progress,0.0
87,15.0,4.9725405494481825,2.9230924442489092,129.88239312431006,30.0,1.0,[30.0, 1.0],0.24020578187395988,False,True,1.5835851868592432,50,40.20425202998344,724.61,in_progress,0.0
87,16.0,4.929007255925002,2.9500843118881375,133.64118296848338,-0.865718495785103,0.5,[-0.865718495785103, 0.5],0.29179153166132377,False,True,1.710906201023643,50,40.20425202998344,724.69,in_progress,0.0
87,17.0,4.843479543918544,2.995900191959762,140.09077340386148,-11.848267604762238,0.5,[-11.848267604762238, 0.5],0.7496005418250846,False,True,1.9149759796432075,50,40.20425202998344,724.785,in_progress,0.0
87,18.0,4.833433310894949,3.0015056070201744,140.64182717740903,-3.9934387289702507,0.5544793287781209,[-3.9934387289702507, 0.5544793287781209],0.014511090463438134,False,True,1.9433691424190103,50,40.20425202998344,724.857,in_progress,0.0
87,19.0,4.794602627724359,3.022079708663282,142.7024576768572,8.741604989522422,0.5334971728064497,[8.741604989522422, 0.5334971728064497],0.21278613332828258,False,True,2.0520956426458237,50,40.20425202998344,724.915,in_progress,0.0
87,20.0,4.7601520106396515,3.039948191675643,144.28391126973077,29.298439472067948,0.5,[29.298439472067948, 0.5],0.16624479350767404,False,True,2.1481988260558307,50,40.20425202998344,724.941,in_progress,0.0
87,21.0,4.74737608179655,3.045121522465528,145.08349672144274,3.7377610448649605,0.8304982228800263,[3.7377610448649605, 0.8304982228800263],0.02115699615487949,False,True,2.182482768000582,50,40.20425202998344,725.048,in_progress,0.0
87,22.0,4.644464847656797,3.0830221615726248,150.79748399048563,2.6652807426457485,0.7889823849250581,[2.6652807426457485, 0.7889823849250581],1.3380067981309614,False,True,2.4551248612423917,51,40.20425202998344,725.113,in_progress,0.0
87,23.0,4.627342677875215,3.089569927390057,151.43966386847907,30.0,0.5,[30.0, 0.5],0.03740773933742251,False,True,2.500712225072382,51,40.20425202998344,725.157,in_progress,0.0
87,24.0,4.546037841649949,3.113066767764119,155.50192416111707,20.57904981183517,0.568906658720141,[20.57904981183517, 0.568906658720141],0.5791532960338672,False,True,2.680086646640767,51,40.20425202998344,725.241,in_progress,0.0
87,25.0,4.527536572452536,3.116036159135327,156.8113502261133,30.0,0.6728670528808621,[30.0, 0.6728670528808621],0.0389714729626781,False,True,2.726617086475996,51,40.20425202998344,725.286,in_progress,0.0
87,26.0,4.493129909645062,3.1203918712892285,159.047129734835,1.3235621301778941,0.7304665748943288,[1.3235621301778941, 0.7304665748943288],0.13284650269266723,False,True,2.8125261154584247,51,40.20425202998344,725.394,in_progress,0.0
87,27.0,4.421679094290969,3.125335945640222,163.74058416478698,-30.0,1.0,[-30.0, 1.0],0.5589128940887633,False,True,2.9887382499391824,51,40.20425202998344,725.409,in_progress,0.0
87,28.0,4.409120400460053,3.1261061064865503,164.4560275339451,20.76724086851523,1.0,[20.76724086851523, 1.0],0.01720823333541998,False,True,3.019657709233919,52,40.20425202998344,725.491,in_progress,0.0
87,29.0,4.267732017250672,3.127352304577992,171.74009971880096,-4.898927701334298,0.7476033050549149,[-4.898927701334298, 0.7476033050549149],2.1316660586356417,False,True,3.363788341619972,52,40.20425202998344,725.573,in_progress,0.0
87,30.0,4.250983427232893,3.125605169457758,172.77228048521522,18.395235215938925,0.7706361365164507,[18.395235215938925, 0.7706361365164507],0.017374608404796096,False,True,3.3948569113084637,52,40.20425202998344,725.606,in_progress,0.0
