episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
163,24.0,2.588528529663478,-3.8405474697186404,-19.224836317943502,30.0,1.0,[30.0, 1.0],0.11022044863995095,False,True,2.8443962008119437,24,40.20425202998344,1671.717,in_progress,0.0
163,25.0,2.6864414527135256,-3.87705706487306,-19.71608585476823,2.1256845568010903,0.5,[2.1256845568010903, 0.5],0.9095763611494604,False,True,3.0691894837717753,24,40.20425202998344,1671.75,in_progress,0.0
163,26.0,2.6983554915728845,-3.880591171866905,-19.55300984567964,-17.004364177219966,1.0,[-17.004364177219966, 1.0],0.0,False,True,3.0691894837717753,24,40.20425202998344,1671.82,in_progress,0.0
163,27.0,2.778455462108052,-3.9084706635782753,-19.52027538343462,30.0,0.6088245931207005,[30.0, 0.6088245931207005],0.0,False,True,3.0691894837717753,24,40.20425202998344,1671.868,in_progress,0.0
163,28.0,2.8342848016251536,-3.9280722492457723,-19.48615433030108,2.933524312669803,0.6091654769354322,[2.933524312669803, 0.6091654769354322],0.1006026869085243,False,True,3.1439493537662093,24,40.20425202998344,1671.95,in_progress,0.0
163,29.0,2.8783123907631194,-3.9415760119470495,-19.00345830816211,-29.96943451666356,0.6484289771383915,[-29.96943451666356, 0.6484289771383915],0.15968197052702196,False,True,3.238136510984349,24,40.20425202998344,1672.02,in_progress,0.0
163,30.0,2.9406455430689324,-3.9652156920968507,-19.509728088081012,30.0,0.8914067074488549,[30.0, 0.8914067074488549],0.3039223620336463,False,False,3.3680771730903114,24,40.20425202998344,1672.097,in_progress,0.0
163,31.0,2.9872812917961222,-3.982056554312763,-19.638749424437275,-30.0,0.5,[-30.0, 0.5],0.17236023907583653,False,False,3.4659320086251304,25,40.20425202998344,1672.122,in_progress,0.0
163,32.0,3.0211178019639844,-3.993849890709813,-19.599438856048653,11.718235915287082,0.8565140592352591,[11.718235915287082, 0.8565140592352591],0.09155550043379142,False,False,3.537251127315466,25,40.20425202998344,1672.212,in_progress,0.0
163,33.0,3.073173017676588,-4.01110732804867,-19.380423350538788,-4.9800769171345,0.6400654397143203,[-4.9800769171345, 0.6400654397143203],0.21933614334058682,False,False,3.6476383607109057,25,40.20425202998344,1672.25,in_progress,0.0
163,34.0,3.121929615292672,-4.0262771361370815,-18.984347392329514,20.30043179639798,0.6087967422148693,[20.30043179639798, 0.6087967422148693],0.19521753485694282,False,False,3.751779700260402,25,40.20425202998344,1672.327,in_progress,0.0
163,35.0,3.1980434128271242,-4.043685183390582,-17.077384857323114,-30.0,0.5,[-30.0, 0.5],0.0768780101582866,False,False,3.817132592808087,25,40.20425202998344,1672.391,in_progress,0.0
163,36.0,3.2121498771604036,-4.046051760937083,-16.572211537108668,-15.319807210270092,0.5,[-15.319807210270092, 0.5],0.0,False,False,3.817132592808087,25,40.20425202998344,1672.47,in_progress,0.0
163,37.0,3.2861130726004584,-4.061365827784901,-15.127758083876918,-30.0,0.5,[-30.0, 0.5],0.0,True,False,3.817132592808087,25,40.20425202998344,1672.517,off_track,0.0
164,1.0,3.400249025860597,-2.9865103507789157,48.85894525899072,4.526120407047969,0.6900631564137765,[4.526120407047969, 0.6900631564137765],0.0,False,True,0.3484491850047483,27,40.20425202998344,1672.81,prepare,0.0
164,2.0,3.400186296961402,-2.9867278041153758,48.83617609253512,26.154181335595048,0.9351954830851876,[26.154181335595048, 0.9351954830851876],0.0,False,True,0.347909575269964,27,40.20425202998344,1672.854,in_progress,0.0
164,3.0,3.4063966209878616,-2.980412574766522,48.71713193774569,26.944961192002673,1.0,[26.944961192002673, 1.0],0.008365938314786542,False,True,0.3694682011728706,27,40.20425202998344,1672.912,in_progress,0.0
164,4.0,3.407832154809531,-2.9787832717085196,48.72019783328941,-11.071557923952664,0.5,[-11.071557923952664, 0.5],0.0005129727468250732,False,True,0.37480659849179754,27,40.20425202998344,1672.923,in_progress,0.0
164,5.0,3.4167201474072306,-2.9682952122681754,48.794148740598814,0.04443729857010936,1.0,[0.04443729857010936, 1.0],0.02067457215115408,False,True,0.40869741349720545,27,40.20425202998344,1673.007,in_progress,0.0
164,6.0,3.450377070260005,-2.9304392905972994,48.64183501582113,30.0,0.9031931470801322,[30.0, 0.9031931470801322],0.2787412069663979,False,True,0.5331386550903539,27,40.20425202998344,1673.061,in_progress,0.0
164,7.0,3.4605350867536497,-2.9191920009083403,48.582172732065594,-4.796953435839935,0.883950778872515,[-4.796953435839935, 0.883950778872515],0.02488877427375171,False,True,0.5703234595388795,27,40.20425202998344,1673.103,in_progress,0.0
164,8.0,3.507555811227915,-2.8645067147456844,48.79033287419714,6.195868878863102,0.8897422260752998,[6.195868878863102, 0.8897422260752998],0.5678692602909752,False,True,0.7479418488976042,28,40.20425202998344,1673.212,in_progress,0.0
164,9.0,3.543742430843654,-2.818476686709503,49.46030456139544,5.35000426334441,0.9822173561654746,[5.35000426334441, 0.9822173561654746],0.37821832151469714,False,True,0.8928974592513905,28,40.20425202998344,1673.26,in_progress,0.0
164,10.0,3.5909328437122787,-2.7596041974722847,49.945872861649576,30.0,0.707863841547945,[30.0, 0.707863841547945],0.5799148625873796,False,True,1.072389777655175,28,40.20425202998344,1673.318,in_progress,0.0
164,11.0,3.6302483784409687,-2.6992248765608307,51.90944455855193,30.0,0.8773815401664367,[30.0, 0.8773815401664367],0.5583529809409098,False,True,1.2485136262739034,28,40.20425202998344,1673.396,in_progress,0.0
164,12.0,3.640361467489651,-2.680757402079818,52.7506267401103,2.9666303047813045,1.0,[2.9666303047813045, 1.0],0.04933732095570198,False,True,1.3008678264427225,28,40.20425202998344,1673.495,in_progress,0.0
164,13.0,3.689112002699239,-2.5831173356758983,56.89993476692788,-26.795452537991906,0.5,[-26.795452537991906, 0.5],1.3260971459259374,False,True,1.5722938083651465,29,40.20425202998344,1673.531,in_progress,0.0
164,14.0,3.7011241311376417,-2.559968069737139,57.52232207453048,-30.0,1.0,[-30.0, 1.0],0.07574414944048308,False,True,1.6371629713183484,29,40.20425202998344,1673.636,in_progress,0.0
164,15.0,3.7739118358205226,-2.4493833786142485,56.92948848022445,30.0,0.5,[30.0, 0.5],1.9382579944974163,False,True,1.9653108033914872,29,40.20425202998344,1673.688,in_progress,0.0
164,16.0,3.7864920040277354,-2.4331622909977804,56.4939781488061,-7.593022811760019,0.5,[-7.593022811760019, 0.5],0.04543848535167033,False,True,2.015553815814261,29,40.20425202998344,1673.754,in_progress,0.0
164,17.0,3.8287983964824943,-2.3852842112031802,54.505550837810496,30.0,0.9637869042869829,[30.0, 0.9637869042869829],0.4282677943371211,False,True,2.1698024956820356,29,40.20425202998344,1673.827,in_progress,0.0
164,18.0,3.8681469971902422,-2.343758113677774,52.67502673973525,-26.529410109851636,0.6964137263708354,[-26.529410109851636, 0.6964137263708354],0.3370438307959864,False,True,2.306640565189186,30,40.20425202998344,1673.861,in_progress,0.0
164,19.0,3.8801901580305844,-2.330398757657975,52.335406958352124,-27.98073236634116,1.0,[-27.98073236634116, 1.0],0.03376994630964624,False,True,2.34995462905202,30,40.20425202998344,1673.944,in_progress,0.0
164,20.0,3.953179135841551,-2.265126236948593,48.44156574825983,16.24808715908283,0.8791281267362656,[16.24808715908283, 0.8791281267362656],0.9648112445663912,False,True,2.581472716246375,30,40.20425202998344,1673.994,in_progress,0.0
164,21.0,3.9709093309107737,-2.2505625272333702,47.55371657122851,7.972171904869661,0.8546024985316953,[7.972171904869661, 0.8546024985316953],0.05008749360234803,False,True,2.634223436937791,30,40.20425202998344,1674.087,in_progress,0.0
164,22.0,4.040242338102711,-2.1980498837328737,44.18329613025293,9.919268028020895,0.8221806640547275,[9.919268028020895, 0.8221806640547275],0.6953555667134592,False,True,2.8307707971780505,30,40.20425202998344,1674.113,in_progress,0.0
164,23.0,4.091562373728663,-2.155105278484986,43.07955184769599,25.039065818062312,0.8003845002735421,[25.039065818062312, 0.8003845002735421],0.42921485837986467,False,True,2.9851899343016353,31,40.20425202998344,1674.226,in_progress,0.0
164,24.0,4.122635315525141,-2.1245428030894535,43.32087415599064,-5.797894361666653,0.5,[-5.797894361666653, 0.5],0.1928104341572099,False,True,3.088687232751941,31,40.20425202998344,1674.302,in_progress,0.0
164,25.0,4.166051361433005,-2.0817328394664854,43.5390359444012,-0.30951697790470334,0.5,[-0.30951697790470334, 0.5],0.37763873060013936,False,True,3.233531733779027,31,40.20425202998344,1674.328,in_progress,0.0
164,26.0,4.188392614179688,-2.0598273187917098,43.70875439848349,-18.734650750278885,0.6302466642321299,[-18.734650750278885, 0.6302466642321299],0.09927054555160394,False,True,3.3077949838319465,31,40.20425202998344,1674.378,in_progress,0.0
164,27.0,4.223377155348976,-2.022868135971038,44.31215176934267,-16.50840036903915,0.9817177348332439,[-16.50840036903915, 0.9817177348332439],0.2903890424496054,False,True,3.4348096466883806,31,40.20425202998344,1674.434,in_progress,0.0
164,28.0,4.307584120924654,-1.9444919605866815,43.707839258272756,8.386196151150656,1.0,[8.386196151150656, 1.0],1.3260711775459793,False,True,3.7062329709896953,31,40.20425202998344,1674.565,in_progress,0.0
164,29.0,4.317010082639385,-1.9359291512804488,43.620644903032996,5.748216855516183,0.6162469573321214,[5.748216855516183, 0.6162469573321214],0.01611693311378931,False,True,3.736155958357074,32,40.20425202998344,1674.633,in_progress,0.0
164,30.0,4.384665109364144,-1.8781797221494658,42.59841687150011,18.78349254354093,0.5,[18.78349254354093, 0.5],0.76882807678662,False,True,3.942826398750929,32,40.20425202998344,1674.697,in_progress,0.0
164,31.0,4.412125274161464,-1.8536830364077532,42.45620578373538,28.931921284447156,1.0,[28.931921284447156, 1.0],0.133725557893456,False,True,4.0290191923055385,32,40.20425202998344,1674.719,in_progress,0.0
164,32.0,4.427448913835637,-1.8385082927732213,42.662786778443525,22.58529507507852,0.7662799277774005,[22.58529507507852, 0.7662799277774005],0.047526524705090556,False,True,4.0804036499130305,32,40.20425202998344,1674.809,in_progress,0.0
164,33.0,4.509571550960539,-1.7371757392228033,46.554058569446944,30.0,0.563100509898763,[30.0, 0.563100509898763],1.857845277388797,False,True,4.40167242605164,32,40.20425202998344,1674.9,in_progress,0.0
164,34.0,4.520074258270583,-1.720706443212709,47.467563726994605,-24.322848152478866,0.507767163178441,[-24.322848152478866, 0.507767163178441],0.04230332242805425,False,True,4.450151128378913,32,40.20425202998344,1674.966,in_progress,0.0
164,35.0,4.56054300285058,-1.6522640090661258,51.225040713904555,-0.30068980884114893,0.9929181007407594,[-0.30068980884114893, 0.9929181007407594],0.7032875164748934,False,True,4.647816321807219,33,40.20425202998344,1675.03,in_progress,0.0
164,36.0,4.567626979267527,-1.6422056644939202,51.40072893658835,30.0,0.5,[30.0, 0.5],0.016644044271978152,False,True,4.678224694440772,33,40.20425202998344,1675.085,in_progress,0.0
164,37.0,4.585026829320896,-1.6112838220539827,52.76339221396692,-10.003999865096347,0.8636518452252496,[-10.003999865096347, 0.8636518452252496],0.14017571963482833,False,True,4.766471733936228,33,40.20425202998344,1675.139,in_progress,0.0
164,38.0,4.610082014846487,-1.558264447250902,55.51539161392555,29.81431502782975,0.9423262668694072,[29.81431502782975, 0.9423262668694072],0.37478371260389065,False,True,4.910767670701207,33,40.20425202998344,1675.21,in_progress,0.0
164,39.0,4.627312356231101,-1.5191606596244815,57.37649650626062,30.0,0.5808613832806969,[30.0, 0.5808613832806969],0.2018712577544406,False,True,5.016668897678267,33,40.20425202998344,1675.285,in_progress,0.0
164,40.0,4.65023070947994,-1.443094920820473,62.407789375226855,-30.0,0.5479578069931961,[-30.0, 0.5479578069931961],0.6729793951869385,False,True,5.210028004464196,33,40.20425202998344,1675.34,in_progress,0.0
164,41.0,4.656919313151099,-1.4119496868284616,64.50104067292898,-30.0,0.8604220394495492,[-30.0, 0.8604220394495492],0.10384753460613512,False,True,5.2859839619535105,34,40.20425202998344,1675.411,in_progress,0.0
164,42.0,4.670495786591994,-1.3589802394221333,66.96657267183222,-20.819249569240505,0.7465061706520937,[-20.819249569240505, 0.7465061706520937],0.31270913849329496,False,True,5.417789614018565,34,40.20425202998344,1675.501,in_progress,0.0
164,43.0,4.689735853188764,-1.2887126880159039,69.10961905923227,30.0,0.8567518206562792,[30.0, 0.8567518206562792],0.5329695288285355,False,True,5.589863488468616,34,40.20425202998344,1675.533,in_progress,0.0
164,44.0,4.69690069083499,-1.2636625476264711,69.63035570494694,30.0,0.5978005093382834,[30.0, 0.5978005093382834],0.0668415894096847,False,True,5.650801339053219,34,40.20425202998344,1675.591,in_progress,0.0
164,45.0,4.710286059316162,-1.1905277478738614,72.60790055068802,30.0,0.691535428460608,[30.0, 0.691535428460608],0.5580563023364848,False,True,5.826878390106394,34,40.20425202998344,1675.684,in_progress,0.0
164,46.0,4.712392238716398,-1.1501822968921553,74.99367110125726,11.847560048623691,1.0,[11.847560048623691, 1.0],0.14885024714993586,False,True,5.917814951373007,34,40.20425202998344,1675.77,in_progress,0.0
164,47.0,4.710814376564076,-1.0724058664852547,79.82580644115427,18.04933611106665,1.0,[18.04933611106665, 1.0],0.5121730729149969,False,True,6.086498262955359,35,40.20425202998344,1675.819,in_progress,0.0
164,48.0,4.706073148899664,-1.0056549047171717,83.49795609512235,-22.465848544542723,0.68647189679423,[-22.465848544542723, 0.68647189679423],0.3568113273806861,False,True,6.227291911679828,35,40.20425202998344,1675.866,in_progress,0.0
164,49.0,4.696764621273191,-0.9348144654748607,87.7336885720786,-15.431496164363754,0.9511417770979385,[-15.431496164363754, 0.9511417770979385],0.3453154364421265,False,True,6.365798918410359,35,40.20425202998344,1675.922,in_progress,0.0
164,50.0,4.6797501407348685,-0.831229602556451,92.1924922969203,-19.91598484573972,0.7381877678219364,[-19.91598484573972, 0.7381877678219364],0.7905585053678827,False,True,6.575369710661766,35,40.20425202998344,1676.028,in_progress,0.0
164,51.0,4.676494727262901,-0.8016766811197547,92.73020873510272,-16.618492787934333,0.5,[-16.618492787934333, 0.5],0.06833337373493133,False,True,6.636983820578485,35,40.20425202998344,1676.096,in_progress,0.0
164,52.0,4.665306386184878,-0.682389697293658,93.77341529487326,-11.612495718560872,0.7427496195542943,[-11.612495718560872, 0.7427496195542943],1.1333312736360823,False,True,6.887907810135757,36,40.20425202998344,1676.201,in_progress,0.0
164,53.0,4.664802151330292,-0.6713365399623933,93.70233534897073,29.697900319735233,0.9595371566817634,[29.697900319735233, 0.9595371566817634],0.010245573655811848,False,True,6.911765692196703,36,40.20425202998344,1676.245,in_progress,0.0
164,54.0,4.661219521937162,-0.634131102069116,93.97376366312656,1.5789003929673981,1.0,[1.5789003929673981, 1.0],0.10995266698201571,False,True,6.9899224673284905,36,40.20425202998344,1676.262,in_progress,0.0
164,55.0,4.651295967717028,-0.5819538984390553,95.39133649575135,30.0,1.0,[30.0, 1.0],0.1947660317939492,False,True,7.093943307065842,36,40.20425202998344,1676.345,in_progress,0.0
164,56.0,4.632682524020713,-0.5041435616558053,97.83988190797058,-10.271925811006053,0.5,[-10.271925811006053, 0.5],0.43452273211343984,False,True,7.249314320398703,36,40.20425202998344,1676.401,in_progress,0.0
164,57.0,4.620104736441527,-0.4593901954682992,99.29828494855775,3.913930097996108,0.5,[3.913930097996108, 0.5],0.13320298933817937,False,True,7.335338538351227,36,40.20425202998344,1676.477,in_progress,0.0
164,58.0,4.602784261052015,-0.40665836703610625,101.31604338873717,26.677200917101707,0.9584566648466908,[26.677200917101707, 0.9584566648466908],0.1750360443434752,False,True,7.433950021890157,36,40.20425202998344,1676.546,in_progress,0.0
164,59.0,4.572223544626546,-0.33777423380437066,105.04253866774896,-22.163478013426058,0.8165542593353303,[-22.163478013426058, 0.8165542593353303],0.2596061577640563,False,True,7.554044003089155,37,40.20425202998344,1676.649,in_progress,0.0
164,60.0,4.543936955690267,-0.279932805363224,107.83842841132054,24.95499525976652,1.0,[24.95499525976652, 1.0],0.17271704526561402,False,True,7.652000071832471,37,40.20425202998344,1676.669,in_progress,0.0
164,61.0,4.534845191816943,-0.26122409806964086,108.54274276696192,22.165385337432383,0.6983509118709709,[22.165385337432383, 0.6983509118709709],0.018141594647933735,False,True,7.683746983010248,37,40.20425202998344,1676.78,in_progress,0.0
164,62.0,4.47995913700526,-0.16991733358438058,113.43599100203593,-12.120662008728473,0.9300485493236088,[-12.120662008728473, 0.9300485493236088],0.37004094295730044,False,True,7.8271270031117055,37,40.20425202998344,1676.809,in_progress,0.0
164,63.0,4.468382748743683,-0.153375336817865,114.43066824525278,30.0,1.0,[30.0, 1.0],0.018843191674045183,False,True,7.859481971538385,37,40.20425202998344,1676.901,in_progress,0.0
164,64.0,4.4195852668427325,-0.09087292502931009,118.53813690994043,30.0,0.5,[30.0, 0.5],0.13704294369166958,False,True,7.946737325940045,37,40.20425202998344,1676.939,in_progress,0.0
164,65.0,4.376790809373944,-0.04824737125580432,122.49459433236508,-28.50958893797019,0.7081254938201651,[-28.50958893797019, 0.7081254938201651],0.04360628203806012,False,True,7.995956948290655,37,40.20425202998344,1677.008,in_progress,0.0
164,66.0,4.328059546769237,-0.004961895486161716,126.53869404897489,26.71898480953591,0.9085045256471158,[26.71898480953591, 0.9085045256471158],0.035292434939606716,False,False,8.040236636974951,37,40.20425202998344,1677.077,in_progress,0.0
164,67.0,4.253111102209423,0.056875351750705704,131.52760287347712,5.171435150777299,0.564584567799101,[5.171435150777299, 0.564584567799101],0.059499808509842156,False,False,8.097730505493372,37,40.20425202998344,1677.165,in_progress,0.0
164,68.0,4.242915020067014,0.06389982299781272,132.2803435894909,-9.953161076243546,0.7291467788605897,[-9.953161076243546, 0.7291467788605897],0.00039972817050330794,False,False,8.102442948658389,37,40.20425202998344,1677.199,in_progress,0.0
164,69.0,4.193582149467373,0.10059595619851767,135.05767492932782,-8.99756539566333,0.5,[-8.99756539566333, 0.5],0.015001252573634157,False,False,8.131311667382251,37,40.20425202998344,1677.279,in_progress,0.0
164,70.0,4.158989428646656,0.1255929579690573,136.64500362681025,-30.0,1.0,[-30.0, 1.0],0.006225438496432452,True,False,8.149908917024234,37,40.20425202998344,1677.367,off_track,0.0
165,1.0,4.3664865098322325,-1.2239817264679025,61.41498433057735,22.00729515922135,0.6345556952057408,[22.00729515922135, 0.6345556952057408],0.0,False,True,0.3497898336970173,34,40.20425202998344,1677.544,prepare,0.0
165,2.0,4.366355571794439,-1.2239661509490314,61.44581820454203,-30.0,0.9604861290386496,[-30.0, 0.9604861290386496],0.0,False,True,0.34966763548942015,34,40.20425202998344,1677.634,in_progress,0.0
165,3.0,4.374068060056464,-1.2108359945381053,61.3374224244016,30.0,0.6248674909623657,[30.0, 0.6248674909623657],0.02579784162981745,False,True,0.38752544081248064,34,40.20425202998344,1677.674,in_progress,0.0
165,4.0,4.380843453894239,-1.2023670438459464,60.8205354874116,0.6478788690095776,1.0,[0.6478788690095776, 1.0],0.012703988162670049,False,True,0.4140919068956528,34,40.20425202998344,1677.767,in_progress,0.0
165,5.0,4.411247867662334,-1.1564490452786096,59.88889788888868,30.0,1.0,[30.0, 1.0],0.33532606218080824,False,True,0.5505808283387925,34,40.20425202998344,1677.821,in_progress,0.0
165,6.0,4.436518081963679,-1.1224247602818687,58.720435991462885,18.43180067708215,0.7023168267269124,[18.43180067708215, 0.7023168267269124],0.19521227213021383,False,True,0.6547207641437292,34,40.20425202998344,1677.898,in_progress,0.0
165,7.0,4.464179954291163,-1.0796148538519028,58.40139541842835,30.0,0.5,[30.0, 0.5],0.28735811986000753,False,True,0.7810708333650107,34,40.20425202998344,1677.929,in_progress,0.0
165,8.0,4.484591024595903,-1.0370223693666296,59.59387953547096,-15.89033705986219,0.9490273378249069,[-15.89033705986219, 0.9490273378249069],0.24791552229865005,False,True,0.8984296190273855,34,40.20425202998344,1677.979,in_progress,0.0
165,9.0,4.52184667616514,-0.9586383364548967,61.15272616673531,-17.238249695403415,0.9930849275605786,[-17.238249695403415, 0.9930849275605786],0.836835759180881,False,True,1.114047047613409,35,40.20425202998344,1678.107,in_progress,0.0
165,10.0,4.531054943185747,-0.9425517460768338,61.07488308004974,-11.324701569419464,0.6909593040529322,[-11.324701569419464, 0.6909593040529322],0.03822953209257778,False,True,1.1601324346035613,35,40.20425202998344,1678.176,in_progress,0.0
165,11.0,4.571066598513502,-0.8753262465044443,60.50800305467156,29.586532985900483,0.5,[29.586532985900483, 0.5],0.6762265737397379,False,True,1.353957466489386,35,40.20425202998344,1678.227,in_progress,0.0
165,12.0,4.607966355382083,-0.8006457626307605,61.61371335728202,12.258610832916773,0.8241338365589362,[12.258610832916773, 0.8241338365589362],0.772467169927429,False,True,1.5611164459562343,35,40.20425202998344,1678.312,in_progress,0.0
165,13.0,4.615494332598979,-0.7834843983224081,61.99429670835533,11.8433732221201,0.6996527506611664,[11.8433732221201, 0.6996527506611664],0.03895319481481257,False,True,1.6076359728089518,35,40.20425202998344,1678.367,in_progress,0.0
165,14.0,4.632973158968621,-0.7417856572386158,62.946124764552465,8.05342469431043,1.0,[8.05342469431043, 1.0],0.22622188537448654,False,True,1.719742540505964,36,40.20425202998344,1678.45,in_progress,0.0
165,15.0,4.655306164558095,-0.6952209033606347,63.143406851728244,-20.378601339057198,0.5,[-20.378601339057198, 0.5],0.29675018227546135,False,True,1.8481408319179826,36,40.20425202998344,1678.466,in_progress,0.0
165,16.0,4.670047778393917,-0.6654098853872269,63.23610484664976,1.6625342844120894,1.0,[1.6625342844120894, 1.0],0.12312957414643579,False,True,1.9308483400235,36,40.20425202998344,1678.523,in_progress,0.0
165,17.0,4.706336225611212,-0.5877620839062796,63.78723282249933,17.572008195732053,0.8744003265742772,[17.572008195732053, 0.8744003265742772],0.8156613704189273,False,True,2.1437204156436462,36,40.20425202998344,1678.602,in_progress,0.0
165,18.0,4.712159169562662,-0.5732823904945183,64.06974447519984,-26.7476353709568,0.6715314943847327,[-26.7476353709568, 0.6715314943847327],0.026969548922346907,False,True,2.1824284028486627,36,40.20425202998344,1678.701,in_progress,0.0
165,19.0,4.745871695584273,-0.49941230415051424,64.50469318210845,-9.0991793784424,0.7742188052267021,[-9.0991793784424, 0.7742188052267021],0.7335851124272702,False,True,2.384306406772274,36,40.20425202998344,1678.727,in_progress,0.0
165,20.0,4.7628541192239835,-0.4667001487202339,64.17745405553191,-7.316257004787278,1.0,[-7.316257004787278, 1.0],0.15121405892539727,False,True,2.475962181557123,37,40.20425202998344,1678.791,in_progress,0.0
165,21.0,4.793626727800251,-0.40269637470496034,64.23799744770552,-13.134759241099196,0.7616709386144018,[-13.134759241099196, 0.7616709386144018],0.561583882165009,False,True,2.6525948641634933,37,40.20425202998344,1678.843,in_progress,0.0
165,22.0,4.821599355921499,-0.35219145171601374,63.48668793808462,4.343368174548871,0.9363160712537332,[4.343368174548871, 0.9363160712537332],0.37033222397726284,False,True,2.796031304593327,37,40.20425202998344,1678.929,in_progress,0.0
165,23.0,4.85851616465694,-0.29466072531521603,61.802950069747716,0.762903069586855,0.9442893017706069,[0.762903069586855, 0.9442893017706069],0.5124563882505555,False,True,2.9647612644322754,37,40.20425202998344,1679.031,in_progress,0.0
165,24.0,4.9183538347670215,-0.1998917070060191,60.17261677340183,19.819442524960046,0.7834459267867575,[19.819442524960046, 0.7834459267867575],1.3809110096333648,False,True,3.241740105344293,38,40.20425202998344,1679.104,in_progress,0.0
165,25.0,4.929790638013817,-0.18108467021225488,60.015240053768416,25.00907046781029,0.5,[25.00907046781029, 0.5],0.053451226072187094,False,True,3.296233339415744,38,40.20425202998344,1679.141,in_progress,0.0
165,26.0,4.946991073566795,-0.14974678393626928,60.19893535807699,-29.471188930392827,0.9339260829589715,[-29.471188930392827, 0.9339260829589715],0.14191933287775557,False,True,3.385027524935391,38,40.20425202998344,1679.2,in_progress,0.0
165,27.0,4.978713978537235,-0.09681578977713966,59.88885371465731,-30.0,0.5,[-30.0, 0.5],0.4206148087802798,False,True,3.5378918091115263,38,40.20425202998344,1679.289,in_progress,0.0
165,28.0,5.006630211839789,-0.055662888484326226,59.127323053865126,-19.214691822613382,0.745425473383388,[-19.214691822613382, 0.745425473383388],0.2668941721663965,False,True,3.659659842721519,39,40.20425202998344,1679.353,in_progress,0.0
165,29.0,5.0631650412908344,0.01873301249880696,56.90643817683597,-20.64658295007477,0.638491113830807,[-20.64658295007477, 0.638491113830807],0.9315469731546956,False,True,3.8871518417450126,39,40.20425202998344,1679.429,in_progress,0.0
165,30.0,5.0718792526851795,0.02863550041728581,56.43653009070044,30.0,0.5,[30.0, 0.5],0.017917319828080536,False,True,3.918701907626332,39,40.20425202998344,1679.516,in_progress,0.0
165,31.0,5.14829268127014,0.12261626849869896,54.28278494599284,30.0,0.8121166223332591,[30.0, 0.8121166223332591],1.5422647986402922,False,True,4.2114157229857,40,40.20425202998344,1679.622,in_progress,0.0
165,32.0,5.154935959703951,0.1325037474485306,54.36075266456209,-5.356877329953058,0.5,[-5.356877329953058, 0.5],0.01545823332436641,False,True,4.240720854622371,40,40.20425202998344,1679.698,in_progress,0.0
165,33.0,5.197999032141956,0.2016626854825388,55.606945146726474,-13.121305257454164,0.9256591081711368,[-13.121305257454164, 0.9256591081711368],0.6639033606418336,False,True,4.432771681321079,40,40.20425202998344,1679.762,in_progress,0.0
165,34.0,5.206316430811437,0.2154262729267835,55.84734577856752,30.0,0.8492972605822701,[30.0, 0.8492972605822701],0.02826986836595951,False,True,4.4724018244264645,40,40.20425202998344,1679.838,in_progress,0.0
165,35.0,5.224985717499226,0.24593879300473606,56.21040001666557,30.0,1.0,[30.0, 1.0],0.13965606330086475,False,True,4.560485138302484,40,40.20425202998344,1679.856,in_progress,0.0
165,36.0,5.257895197897159,0.30382423963260546,57.24707277567152,30.0,0.9962620891840127,[30.0, 0.9962620891840127],0.487857735075148,False,True,4.725115656445916,40,40.20425202998344,1679.966,in_progress,0.0
165,37.0,5.296285428540927,0.40017751505428895,61.458449119924815,-1.667444460949163,0.7111558894182688,[-1.667444460949163, 0.7111558894182688],1.1970159086741126,False,True,4.982993309249001,41,40.20425202998344,1680.03,in_progress,0.0
165,38.0,5.307521313538187,0.4370875345403784,63.34160966547561,28.606269768449934,0.7504935248816682,[28.606269768449934, 0.7504935248816682],0.1636965265043472,False,True,5.078357094159541,41,40.20425202998344,1680.067,in_progress,0.0
165,39.0,5.313272193842751,0.45596913145044293,64.16665173344919,30.0,1.0,[30.0, 1.0],0.021228334897505172,False,True,5.112698788042492,41,40.20425202998344,1680.169,in_progress,0.0
165,40.0,5.332531842646313,0.5464962508708524,68.87975160102921,14.649898253357058,0.5,[14.649898253357058, 0.5],0.9340701655971446,False,True,5.340498671663224,41,40.20425202998344,1680.207,in_progress,0.0
165,41.0,5.338570930347921,0.6156342356603975,73.233095544246,-30.0,1.0,[-30.0, 1.0],0.49896276547584123,False,True,5.506992376161462,42,40.20425202998344,1680.305,in_progress,0.0
165,42.0,5.341117966715804,0.6844739449599343,77.13005331676814,22.823739712232715,0.8151142924308205,[22.823739712232715, 0.8151142924308205],0.4769746843263396,False,True,5.669776262261056,42,40.20425202998344,1680.36,in_progress,0.0
165,43.0,5.34371283929741,0.7644595105064662,80.52733580967538,30.0,0.6602026671238157,[30.0, 0.6602026671238157],0.6417920613817362,False,True,5.858601881606545,42,40.20425202998344,1680.4,in_progress,0.0
165,44.0,5.3352769204196155,0.8276525482843082,84.86967471031689,4.589986916914981,0.5,[4.589986916914981, 0.5],0.35116670825041835,False,True,5.9982774398458725,42,40.20425202998344,1680.468,in_progress,0.0
165,45.0,5.329865679692246,0.8531903631964645,86.78112706495934,-12.854393212648418,0.5863300977415411,[-12.854393212648418, 0.5863300977415411],0.05860858536551589,False,True,6.055339095274947,42,40.20425202998344,1680.538,in_progress,0.0
