episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
123,55.0,3.279642277967575,-2.129788426805763,57.7424578220604,21.07380667413812,0.9089331124250046,[21.07380667413812, 0.9089331124250046],0.04394782692162278,False,False,7.101685144021702,29,40.20425202998344,1219.517,in_progress,0.0
123,56.0,3.3321531211602573,-2.0664527055855184,55.429879420065696,-25.167984933386357,0.7392200816763164,[-25.167984933386357, 0.7392200816763164],0.7205445589694235,False,False,7.301760762916357,30,40.20425202998344,1219.601,in_progress,0.0
123,57.0,3.3678753658132763,-2.026172409191535,53.894848944497504,-8.73823274785617,0.6585663375009818,[-8.73823274785617, 0.6585663375009818],0.3038248710960124,False,False,7.43168058244107,30,40.20425202998344,1219.654,in_progress,0.0
123,58.0,3.391872345816753,-2.001572676212445,52.70755547023138,-28.549665013632364,0.8630920263109478,[-28.549665013632364, 0.8630920263109478],0.1205958816222815,False,False,7.51353271253698,30,40.20425202998344,1219.756,in_progress,0.0
123,59.0,3.5069055919725165,-1.9067214512480075,46.03537671647844,5.004530426198556,0.9868373603625895,[5.004530426198556, 0.9868373603625895],1.9592101660605086,False,False,7.843449382660792,30,40.20425202998344,1219.851,in_progress,0.0
123,60.0,3.5214585213297753,-1.8980292075313798,44.919923727174165,-9.6887444393695,0.84059052725131,[-9.6887444393695, 0.84059052725131],0.023517141127863284,False,False,7.879595030260978,30,40.20425202998344,1219.868,in_progress,0.0
123,61.0,3.541183916736612,-1.8864092349658235,43.52341969929339,2.2390079982357918,1.0,[2.2390079982357918, 1.0],0.04258197126892953,False,False,7.928233133333529,30,40.20425202998344,1219.929,in_progress,0.0
123,62.0,3.601303809840158,-1.8503406096257253,40.172715460178296,30.0,0.8735305165280767,[30.0, 0.8735305165280767],0.40323441046461744,False,True,8.077905815184556,31,40.20425202998344,1220.027,in_progress,0.0
123,63.0,3.7049090369132878,-1.7840028770268281,37.02111145496199,-10.468568046351578,1.0,[-10.468568046351578, 1.0],1.227717530555068,False,True,8.339069613355898,31,40.20425202998344,1220.058,in_progress,0.0
123,64.0,3.732097466635671,-1.766794872399032,36.37647433849257,-6.3012624425288415,0.9424061486954055,[-6.3012624425288415, 0.9424061486954055],0.08808043070717983,False,True,8.409022149132023,31,40.20425202998344,1220.193,in_progress,0.0
123,65.0,3.810666984672848,-1.712894266521134,35.69585689088295,15.477382902095663,1.0,[15.477382902095663, 1.0],0.803368832992435,False,True,8.620284076210503,31,40.20425202998344,1220.242,in_progress,0.0
123,66.0,3.852869953121598,-1.6811910690916658,35.96032021029476,30.0,1.0,[30.0, 1.0],0.2569798056439734,False,True,8.739769037059597,32,40.20425202998344,1220.285,in_progress,0.0
123,67.0,3.8813244178923947,-1.6581227798476903,36.40998361790023,10.059301719807713,1.0,[10.059301719807713, 1.0],0.12778782358717625,False,True,8.824026520600354,32,40.20425202998344,1220.349,in_progress,0.0
123,68.0,3.9511413493300647,-1.5989362999034098,37.73492405858381,2.304041215905606,0.8566590300729789,[2.304041215905606, 0.8566590300729789],0.811916802832898,False,True,9.036409403729555,32,40.20425202998344,1220.396,in_progress,0.0
123,69.0,3.966216984264494,-1.5857971568057432,38.05115499996915,30.0,0.9765659209507123,[30.0, 0.9765659209507123],0.03916175346571415,False,True,9.083053299046279,32,40.20425202998344,1220.507,in_progress,0.0
123,70.0,4.047363312933008,-1.5003519443708275,41.70589259433314,1.0823721538323916,0.5,[1.0823721538323916, 0.5],1.4349391980753685,False,True,9.365398556377654,32,40.20425202998344,1220.53,in_progress,0.0
123,71.0,4.058547798952062,-1.4863849243626646,42.473759808438764,30.0,1.0,[30.0, 1.0],0.03458996411478095,False,True,9.409235352257866,32,40.20425202998344,1220.648,in_progress,0.0
123,72.0,4.137557092884858,-1.380062376073686,47.495316840752196,30.0,0.9377438299377638,[30.0, 0.9377438299377638],1.9173177162157593,False,True,9.735605772027911,33,40.20425202998344,1220.675,in_progress,0.0
123,73.0,4.155868784433291,-1.3447484147001216,49.96310992216357,-2.321451751712516,0.6590331242896585,[-2.321451751712516, 0.6590331242896585],0.17612016668398586,False,True,9.834522169579914,33,40.20425202998344,1220.809,in_progress,0.0
123,74.0,4.199974175520223,-1.2469211670056803,56.10876091505393,30.0,0.5,[30.0, 0.5],2.644097174367853,False,True,10.10109345926693,33,40.20425202998344,1220.838,in_progress,0.0
123,75.0,4.205346889397901,-1.2335888012396448,56.85873035881729,30.0,0.7278054977798409,[30.0, 0.7278054977798409],0.022694825807727942,False,True,10.13660153800945,33,40.20425202998344,1220.865,in_progress,0.0
123,76.0,4.212353278199164,-1.2151317707594493,57.9018805064835,-30.0,0.6667398918486676,[-30.0, 0.6667398918486676],0.04258861059057312,False,True,10.185243432726848,33,40.20425202998344,1220.959,in_progress,0.0
123,77.0,4.246148747657741,-1.1267956835770603,61.77179811052261,-20.381571659245928,1.0,[-20.381571659245928, 1.0],0.9781695495783482,False,True,10.418358753446771,34,40.20425202998344,1221.02,in_progress,0.0
123,78.0,4.263842284649306,-1.083413750157149,62.90753763750194,30.0,0.5,[30.0, 0.5],0.24133683536586117,False,True,10.534149953305699,34,40.20425202998344,1221.066,in_progress,0.0
123,79.0,4.272259059589891,-1.0621001995517367,63.46382375791285,-15.525506182247796,0.7681790956261887,[-15.525506182247796, 0.7681790956261887],0.0646990985281729,False,True,10.594103221462458,34,40.20425202998344,1221.162,in_progress,0.0
123,80.0,4.305360649509015,-0.9917292325808441,63.769169891215334,-30.0,0.5,[-30.0, 0.5],0.671660430060152,False,True,10.78727275409293,34,40.20425202998344,1221.2,in_progress,0.0
123,81.0,4.315168546840745,-0.9739670775012835,63.553326890273276,11.548977018366472,0.5,[11.548977018366472, 0.5],0.04583807247515921,False,True,10.837736202072168,34,40.20425202998344,1221.269,in_progress,0.0
123,82.0,4.3378112185078495,-0.9315251386362058,63.28875856601884,8.51152149052438,1.0,[8.51152149052438, 1.0],0.25768694263969766,False,True,10.957385444684736,34,40.20425202998344,1221.362,in_progress,0.0
123,83.0,4.3670505074669554,-0.8767752643251111,62.95601011699128,-5.506014081453607,0.9672602159001691,[-5.506014081453607, 0.9672602159001691],0.42901143104474243,False,True,11.111767983824933,35,40.20425202998344,1221.397,in_progress,0.0
123,84.0,4.398897461168402,-0.8262384904734886,61.689480929612074,-30.0,0.5,[-30.0, 0.5],0.39537491670873054,False,True,11.259974843148262,35,40.20425202998344,1221.471,in_progress,0.0
123,85.0,4.411299052270201,-0.8082213416411312,61.11277135449974,2.1785739774803474,0.9901386445752918,[2.1785739774803474, 0.9901386445752918],0.05262088099459713,False,True,11.314043154361741,35,40.20425202998344,1221.546,in_progress,0.0
123,86.0,4.4474168802207945,-0.7549517786285387,59.777476238251985,12.125836811139813,0.5,[12.125836811139813, 0.5],0.4900324114512776,False,True,11.479040193300033,35,40.20425202998344,1221.589,in_progress,0.0
123,87.0,4.49724289781223,-0.6718452476449362,59.486243536179174,15.895339895084454,0.5,[15.895339895084454, 0.5],1.041341868269731,False,True,11.719565298050005,36,40.20425202998344,1221.687,in_progress,0.0
123,88.0,4.508283186290346,-0.650553526466422,59.82335112228987,-30.0,0.5821801658232584,[-30.0, 0.5821801658232584],0.0640567154162902,False,True,11.779220192333845,36,40.20425202998344,1221.72,in_progress,0.0
123,89.0,4.52768163676531,-0.6114292112344505,60.56150375427659,-30.0,0.5,[-30.0, 0.5],0.21231030856009123,False,True,11.887825059362111,36,40.20425202998344,1221.799,in_progress,0.0
123,90.0,4.557579626670691,-0.565452423028553,59.749713841646475,-29.1378796556252,0.8760480392580459,[-29.1378796556252, 0.8760480392580459],0.33158450639935255,False,True,12.023550375595416,36,40.20425202998344,1221.866,in_progress,0.0
123,91.0,4.571949502645264,-0.545665467222302,59.127976663687484,-16.321248619412,0.7518359556947269,[-16.321248619412, 0.7518359556947269],0.0650713978850004,False,True,12.08367589147909,36,40.20425202998344,1221.985,in_progress,0.0
123,92.0,4.618761172952672,-0.4824775987666562,57.408676862805045,30.0,0.5,[30.0, 0.5],0.7104842625765191,False,True,12.2823498654186,36,40.20425202998344,1222.015,in_progress,0.0
123,93.0,4.634474396644648,-0.46194756044010354,56.84689307423982,-4.7164016336837555,0.8982462354983021,[-4.7164016336837555, 0.8982462354983021],0.07162413306414514,False,True,12.345430119885142,36,40.20425202998344,1222.084,in_progress,0.0
123,94.0,4.667839371189725,-0.4197668544807153,55.7055509214126,30.0,0.5,[30.0, 0.5],0.3079176247938211,False,True,12.476222071895837,37,40.20425202998344,1222.135,in_progress,0.0
123,95.0,4.701465571817114,-0.3713409927855596,55.54463720269456,-30.0,0.7022340038682153,[-30.0, 0.7022340038682153],0.378518144500891,False,True,12.62123512581032,37,40.20425202998344,1222.194,in_progress,0.0
123,96.0,4.721364718258933,-0.3392335880244838,55.96383687086822,13.29421916303724,0.5,[13.29421916303724, 0.5],0.1574043167648251,False,True,12.71474814236263,37,40.20425202998344,1222.287,in_progress,0.0
123,97.0,4.748398244727809,-0.2972697887850154,56.198613656332085,30.0,0.7931183050307296,[30.0, 0.7931183050307296],0.2738626536825916,False,True,12.838095586078563,37,40.20425202998344,1222.342,in_progress,0.0
123,98.0,4.7826383943475435,-0.24131673901503814,56.75673180576555,30.0,0.9339108215426013,[30.0, 0.9339108215426013],0.48489214736415,False,True,13.002224963800352,37,40.20425202998344,1222.401,in_progress,0.0
123,99.0,4.7871890224553235,-0.23275235492652535,56.966571401679396,30.0,0.5870550096714905,[30.0, 0.5870550096714905],0.010458426952160543,False,True,13.026329397408393,37,40.20425202998344,1222.476,in_progress,0.0
123,100.0,4.823593660533713,-0.14008703865768632,61.34438147586802,30.0,0.8076105236004898,[30.0, 0.8076105236004898],1.0975685612711166,False,True,13.273262649891182,38,40.20425202998344,1222.54,in_progress,0.0
123,101.0,4.829707397305116,-0.11376770449582196,63.128130109462454,5.907536427819743,0.9166518728813561,[5.907536427819743, 0.9166518728813561],0.0773816136478649,False,True,13.338829246081563,38,40.20425202998344,1222.604,in_progress,0.0
123,102.0,4.840335556843255,-0.054005694407757376,67.1605322965335,25.396566465968654,0.9415412483997787,[25.396566465968654, 0.9415412483997787],0.38033660094469723,False,True,13.48419021458272,38,40.20425202998344,1222.715,in_progress,0.0
123,103.0,4.852851222853986,0.06541213898988096,74.24808867894933,11.407323089567726,0.5,[11.407323089567726, 0.5],1.4442937757013692,False,True,13.767454301777903,39,40.20425202998344,1222.772,in_progress,0.0
123,104.0,4.852949595481281,0.09570817430577966,76.23803425337755,-21.0960504927624,0.5,[-21.0960504927624, 0.5],0.08363373766165977,False,True,13.835618212749774,39,40.20425202998344,1222.803,in_progress,0.0
123,105.0,4.852757201894569,0.10791389961262426,77.03039361186528,-3.8430486861096114,0.5,[-3.8430486861096114, 0.5],0.01333109174638814,False,True,13.862832477541104,39,40.20425202998344,1222.903,in_progress,0.0
123,106.0,4.845687603641222,0.25554228052400013,84.67252591238497,30.0,0.7869967439643342,[30.0, 0.7869967439643342],1.8906525874958797,False,True,14.186925450098181,40,40.20425202998344,1223.004,in_progress,0.0
123,107.0,4.845402068407632,0.26966349520019917,85.04111657232666,-30.0,0.5,[-30.0, 0.5],0.01776750492949321,False,True,14.218343336837968,40,40.20425202998344,1223.067,in_progress,0.0
123,108.0,4.840044954733317,0.3671914160946783,87.88101935364253,-30.0,0.6662709025054256,[-30.0, 0.6662709025054256],1.0326175895624543,False,True,14.457858772383531,40,40.20425202998344,1223.172,in_progress,0.0
123,109.0,4.841111643312167,0.3821855300562295,87.75306087776956,-11.42545938258315,0.8557154696847,[-11.42545938258315, 0.8557154696847],0.022418985452690172,False,True,14.493150403003497,40,40.20425202998344,1223.238,in_progress,0.0
123,110.0,4.842616033931218,0.42504540498206467,87.69171981399545,-30.0,0.7816255043775686,[-30.0, 0.7816255043775686],0.17769027236195023,False,True,14.592506740485744,40,40.20425202998344,1223.285,in_progress,0.0
123,111.0,4.8458254301871,0.4821787774819509,87.45166259852485,-13.641621399591052,0.8498541988704977,[-13.641621399591052, 0.8498541988704977],0.32143383421839633,False,True,14.726138455412835,40,40.20425202998344,1223.335,in_progress,0.0
123,112.0,4.854602108974342,0.5332276340548017,85.94191131646498,3.6099310339533943,0.7299139177519627,[3.6099310339533943, 0.7299139177519627],0.2822685901550649,False,True,14.851364604207518,41,40.20425202998344,1223.412,in_progress,0.0
123,113.0,4.864205965513285,0.60096286966135,84.86685859352184,-30.0,0.9759670260830761,[-30.0, 0.9759670260830761],0.48499058138811335,False,True,15.015510640371138,41,40.20425202998344,1223.483,in_progress,0.0
123,114.0,4.87035394258969,0.6352044832580706,84.04849773221345,-6.251334905356824,0.751785485399406,[-6.251334905356824, 0.751785485399406],0.3184608561581667,False,True,15.148522932233826,41,40.20425202998344,1223.542,in_progress,0.0
123,115.0,4.885546757373012,0.7114669083535421,82.42419779768097,1.2178876182737888,0.7070252894790103,[1.2178876182737888, 0.7070252894790103],0.6567533439942354,False,True,15.339536797930975,41,40.20425202998344,1223.643,in_progress,0.0
123,116.0,4.903290277990452,0.8038289203157161,81.34589469801438,-12.75332547616403,0.7017015974731615,[-12.75332547616403, 0.7017015974731615],0.958599883677555,False,True,15.570308436338292,42,40.20425202998344,1223.709,in_progress,0.0
123,117.0,4.905250118398048,0.8141811035767862,81.26525647111404,30.0,0.7801447435457995,[30.0, 0.7801447435457995],0.01201922397879252,False,True,15.596148998744875,42,40.20425202998344,1223.76,in_progress,0.0
123,118.0,4.913499378486364,0.8714417864813919,81.3694703076969,-11.730541169334831,0.9118541961609263,[-11.730541169334831, 0.9118541961609263],0.35630946927249163,False,True,15.736843598908273,42,40.20425202998344,1223.799,in_progress,0.0
123,119.0,4.915966679178436,0.9094115027136336,82.14408905267634,30.0,0.5,[30.0, 0.5],0.45803160988876024,False,True,15.896362251577406,42,40.20425202998344,1223.877,in_progress,0.0
123,120.0,4.916995187148482,0.9915908156294226,84.48109332468348,30.0,0.8889933970633327,[30.0, 0.8889933970633327],0.6962771772904022,False,True,16.09303981868922,42,40.20425202998344,1223.959,in_progress,0.0
123,121.0,4.915666719790666,1.0123781864134025,85.28019812140448,-24.49929745484707,0.6269199872684075,[-24.49929745484707, 0.6269199872684075],0.0425592902603804,False,True,16.14166496665265,42,40.20425202998344,1224.01,in_progress,0.0
123,122.0,4.913566126177024,1.0658379724692235,86.73157586020407,-30.0,0.8108768257277696,[-30.0, 0.8108768257277696],0.28569100807224374,False,False,16.267647991980194,43,40.20425202998344,1224.082,in_progress,0.0
123,123.0,4.914024766135665,1.099105894868865,87.0768976778192,18.649106788574493,0.6602971376707587,[18.649106788574493, 0.6602971376707587],0.11419181698976835,False,False,16.34729715916206,43,40.20425202998344,1224.164,in_progress,0.0
123,124.0,4.915584036339532,1.1518533658547427,87.32213974406365,-30.0,0.7793708183579804,[-30.0, 0.7793708183579804],0.28975385974774437,False,False,16.47417283316087,43,40.20425202998344,1224.221,in_progress,0.0
123,125.0,4.917717646941853,1.1923391345280736,87.24943790854418,17.64330192493165,0.5,[17.64330192493165, 0.5],0.6865007150989904,False,False,16.669464739333684,43,40.20425202998344,1224.288,in_progress,0.0
123,126.0,4.921127445917977,1.2433403109148968,87.06901360818924,-15.418126826019124,0.6510631179795157,[-15.418126826019124, 0.6510631179795157],0.2849953096456245,False,False,16.79529427782958,43,40.20425202998344,1224.332,in_progress,0.0
123,127.0,4.922795152829162,1.2822876200912823,87.13972183525738,8.375591079657063,0.7098546025077063,[8.375591079657063, 0.7098546025077063],0.16452260030707103,False,False,16.890898380573677,43,40.20425202998344,1224.425,in_progress,0.0
123,128.0,4.924004504538084,1.342182415709326,87.52027075643961,29.31886704760936,0.6500506849892377,[29.31886704760936, 0.6500506849892377],0.3853718541024802,False,False,17.037218397830845,44,40.20425202998344,1224.473,in_progress,0.0
123,129.0,4.921342067737441,1.3941841312378502,88.67311938812999,30.0,0.8469055789273711,[30.0, 0.8469055789273711],0.28174237788013234,False,False,17.162327767290826,44,40.20425202998344,1224.543,in_progress,0.0
123,130.0,4.910643967271978,1.4550252497747314,91.36955912116635,30.0,0.8714113596225819,[30.0, 0.8714113596225819],1.4988876465338319,False,False,17.450895845772397,44,40.20425202998344,1224.575,in_progress,0.0
123,131.0,4.905756122801474,1.4768723498829943,92.43212155565335,-7.387036125982473,0.5,[-7.387036125982473, 0.5],0.05009464380420553,False,False,17.50365033152385,44,40.20425202998344,1224.684,in_progress,0.0
123,132.0,4.8857636522347185,1.5505740405934576,96.2084948368975,-13.579993637045032,0.5,[-13.579993637045032, 0.5],0.5642357106492262,False,False,17.680699557360626,44,40.20425202998344,1224.732,in_progress,0.0
123,133.0,4.873867567411724,1.5933821579743348,97.97450832880021,30.0,0.9774266543210226,[30.0, 0.9774266543210226],0.1900765571986778,False,False,17.783460487354763,45,40.20425202998344,1224.802,in_progress,0.0
123,134.0,4.867167178657352,1.618660121379052,98.73883175575496,22.472672379174128,0.5,[22.472672379174128, 0.5],0.06646259008991927,False,False,17.84422533011854,45,40.20425202998344,1224.902,in_progress,0.0
123,135.0,4.848602714829703,1.6756265163896569,100.9419559556375,-30.0,0.6971423290316414,[-30.0, 0.6971423290316414],0.33307746123814513,False,False,17.98025585390684,45,40.20425202998344,1224.931,in_progress,0.0
123,136.0,4.833391692141686,1.7207871334291502,102.43020397720834,-0.2304888408294481,0.7538524424319537,[-0.2304888408294481, 0.7538524424319537],2.079354944020232,False,False,18.32013777327331,45,40.20425202998344,1224.994,in_progress,0.0
123,137.0,4.818149271114785,1.774030732472573,103.15513616833698,-7.492360922057308,0.936823190405191,[-7.492360922057308, 0.936823190405191],0.3216398348379358,True,False,18.45381230231014,45,40.20425202998344,1225.116,off_track,0.0
124,1.0,3.4002405750514897,-2.9866253735484216,48.85737231375669,6.708851203397238,1.0,[6.708851203397238, 1.0],0.0,False,True,0.3481969323296169,27,40.20425202998344,1225.296,prepare,0.0
124,2.0,3.4001862969613783,-2.9867278041154024,48.83617609253507,3.621040842353466,1.0,[3.621040842353466, 1.0],0.0,False,True,0.347909575269964,27,40.20425202998344,1225.375,in_progress,0.0
124,3.0,3.4211041610016077,-2.957884768923234,49.58466473788099,-0.6949660201958316,0.5,[-0.6949660201958316, 0.5],0.14089719957260882,False,True,0.4363834256353588,27,40.20425202998344,1225.452,in_progress,0.0
124,4.0,3.4293850459105144,-2.9477501367001238,49.649930425777335,14.967492015105051,0.6601184781696321,[14.967492015105051, 0.6601184781696321],0.018821226866331243,False,True,0.46871953107179287,27,40.20425202998344,1225.479,in_progress,0.0
124,5.0,3.4412168154536795,-2.932742545771503,49.79401361400132,30.0,0.8682653514016809,[30.0, 0.8682653514016809],0.040281717846170906,False,True,0.516025695719502,27,40.20425202998344,1225.572,in_progress,0.0
124,6.0,3.4895292704078766,-2.8533896959795024,52.87857262245167,26.987782822470322,0.9989451951199213,[26.987782822470322, 0.9989451951199213],0.9606443340437394,False,True,0.7470432917356856,28,40.20425202998344,1225.65,in_progress,0.0
124,7.0,3.4986196480274536,-2.8328083293249486,54.1256153434462,-9.382667433791347,1.0,[-9.382667433791347, 1.0],0.055051179079912554,False,True,0.8023460840501151,28,40.20425202998344,1225.672,in_progress,0.0
124,8.0,3.5030610101239734,-2.822700728804603,54.71960703678172,-29.313157497626314,0.6616627086670489,[-29.313157497626314, 0.6616627086670489],0.013247337475545719,False,True,0.8294747256137075,28,40.20425202998344,1225.778,in_progress,0.0
124,9.0,3.5489225155961375,-2.7472874520216317,56.02163053486804,22.59702575297547,0.5992312819418186,[22.59702575297547, 0.5992312819418186],0.8670715802877823,False,True,1.0489528414916265,28,40.20425202998344,1225.808,in_progress,0.0
124,10.0,3.5691720763838855,-2.7162118991251485,56.13482572072788,-30.0,0.8132795993165767,[-30.0, 0.8132795993165767],0.15367341750609953,False,True,1.1413509588083348,28,40.20425202998344,1225.863,in_progress,0.0
124,11.0,3.5998659122062713,-2.6729543703228633,55.77998928677659,-7.615731536278844,0.5,[-7.615731536278844, 0.5],0.3070912084718154,False,True,1.2719672774399615,28,40.20425202998344,1225.934,in_progress,0.0
124,12.0,3.626186478635955,-2.6357184242072553,55.587340068107856,-8.451638455749148,0.5,[-8.451638455749148, 0.5],0.22708197392002247,False,True,1.384286755794248,28,40.20425202998344,1226.022,in_progress,0.0
124,13.0,3.6530311402086904,-2.600583669942851,55.03663496452098,30.0,0.5936782243293675,[30.0, 0.5936782243293675],0.21100847110776375,False,True,1.4925581409304889,29,40.20425202998344,1226.14,in_progress,0.0
124,14.0,3.6952413260700516,-2.5427937059628407,54.722465202092046,1.1418131287771516,1.0,[1.1418131287771516, 1.0],0.5567449554874401,False,True,1.6684281932556582,29,40.20425202998344,1226.165,in_progress,0.0
124,15.0,3.6998903473798785,-2.535627601376086,54.81544177957183,-4.196773954947016,0.7053035796248546,[-4.196773954947016, 0.7053035796248546],0.008045302836188178,False,True,1.6895696517833265,29,40.20425202998344,1226.253,in_progress,0.0
124,16.0,3.748439539935576,-2.4686150218106895,54.57385338708344,23.206222545313658,0.629813083476969,[23.206222545313658, 0.629813083476969],0.749316730302019,False,True,1.893600794599812,29,40.20425202998344,1226.292,in_progress,0.0
124,17.0,3.7574067998087757,-2.4553845149580584,54.65398111236716,15.87540699078857,0.5,[15.87540699078857, 0.5],0.028073484090009454,False,True,1.933093047067866,29,40.20425202998344,1226.349,in_progress,0.0
124,18.0,3.793026941134031,-2.3996856839675926,55.36735896963439,-13.700355405571731,0.5,[-13.700355405571731, 0.5],0.4829878617595345,False,True,2.096899820391318,29,40.20425202998344,1226.401,in_progress,0.0
124,19.0,3.811518609146604,-2.3754307285295733,55.035360058095364,9.75416365584519,0.6700468302581796,[9.75416365584519, 0.6700468302581796],0.10060303578676211,False,True,2.17165982001484,29,40.20425202998344,1226.462,in_progress,0.0
124,20.0,3.8531795290137287,-2.32019525401273,54.5119675744216,20.289606090559793,0.8423794431308964,[20.289606090559793, 0.8423794431308964],0.5185640396023721,False,True,2.341392295726599,30,40.20425202998344,1226.549,in_progress,0.0
124,21.0,3.8613521667879773,-2.308049655758841,54.601392093488485,25.918947581527746,0.8514078620129923,[25.918947581527746, 0.8514078620129923],0.023569239106681773,False,True,2.3775779582546424,30,40.20425202998344,1226.624,in_progress,0.0
124,22.0,3.902477151499232,-2.2305098758773694,57.1597402689675,26.357165323788422,0.6371697178991316,[26.357165323788422, 0.6371697178991316],0.87339114333097,False,True,2.5978544440288935,30,40.20425202998344,1226.685,in_progress,0.0
124,23.0,3.9227845248121263,-2.173804614870413,60.297991693840885,30.0,1.0,[30.0, 1.0],0.3952536439893035,False,True,2.746038571981868,30,40.20425202998344,1226.743,in_progress,0.0
124,24.0,3.929015607013868,-2.1531725960263652,61.4691552398393,-30.0,1.0,[-30.0, 1.0],0.0497205840880873,False,True,2.7985957282173457,30,40.20425202998344,1226.823,in_progress,0.0
124,25.0,3.9577109331208606,-2.061516940834263,65.23633917862999,-30.0,1.0,[-30.0, 1.0],0.991266376852229,False,True,3.033266464078399,31,40.20425202998344,1226.873,in_progress,0.0
124,26.0,3.9780974376404243,-2.0062701924782127,66.26274759178607,12.029818640598556,0.7922023064426016,[12.029818640598556, 0.7922023064426016],0.37886150266226754,False,True,3.1783452745884624,31,40.20425202998344,1226.952,in_progress,0.0
124,27.0,3.996475457025721,-1.9561353243740172,67.06579000005654,9.318700652658265,0.5,[9.318700652658265, 0.5],0.31131502707143405,False,True,3.3098567922656086,31,40.20425202998344,1227.023,in_progress,0.0
124,28.0,4.015283351902809,-1.9079923190394312,67.49425660596931,15.01790052850761,0.5345719189283309,[15.01790052850761, 0.5345719189283309],0.2950357982079037,False,True,3.4378836553772887,31,40.20425202998344,1227.108,in_progress,0.0
124,29.0,4.039703923266083,-1.8281521334379143,69.3032585422815,-30.0,0.6037004505870874,[-30.0, 0.6037004505870874],0.7449080224176903,False,True,3.6413136900899756,31,40.20425202998344,1227.146,in_progress,0.0
124,30.0,4.043766981258364,-1.810871868383501,69.90887488015663,16.17611035717455,0.834713448260904,[16.17611035717455, 0.834713448260904],0.032625699516923956,False,True,3.6838876124139914,31,40.20425202998344,1227.234,in_progress,0.0
124,31.0,4.057919753940678,-1.7319957574489895,72.91020396162352,-30.0,0.6063767514112036,[-30.0, 0.6063767514112036],0.6436477286283713,False,True,3.8729860183988665,32,40.20425202998344,1227.284,in_progress,0.0
124,32.0,4.068944035493561,-1.6745980668509328,74.36440560686444,-30.0,0.6082925274969534,[-30.0, 0.6082925274969534],0.3451288094456859,False,True,4.011455591760607,32,40.20425202998344,1227.351,in_progress,0.0
124,33.0,4.083501386574997,-1.6216230665720401,74.4814918532924,-30.0,0.7621252478638915,[-30.0, 0.7621252478638915],0.31686613280253495,False,True,4.1441344297287825,32,40.20425202998344,1227.424,in_progress,0.0
124,34.0,4.099742583135285,-1.5740096099876002,73.76378749939006,-30.0,0.5,[-30.0, 0.5],0.27349426119983133,False,True,4.267398883738091,32,40.20425202998344,1227.472,in_progress,0.0
124,35.0,4.120806181453976,-1.5271387913860968,72.12986380295666,-26.689295068611848,0.8226316864758937,[-26.689295068611848, 0.8226316864758937],0.2922090139775751,False,True,4.394810947962266,32,40.20425202998344,1227.539,in_progress,0.0
124,36.0,4.142263435625787,-1.484625619040459,70.37148117894053,-30.0,0.809966901066387,[-30.0, 0.809966901066387],0.25224529752259245,False,True,4.513190116907414,33,40.20425202998344,1227.64,in_progress,0.0
124,37.0,4.190549700640682,-1.4081698643356129,66.1524261267462,-5.459018651770084,1.0,[-5.459018651770084, 1.0],0.907130125633119,False,True,4.73768091424826,33,40.20425202998344,1227.703,in_progress,0.0
124,38.0,4.209806694425137,-1.3817521068250156,64.4502160688667,-30.0,0.924677181100046,[-30.0, 0.924677181100046],0.1170650856153895,False,True,4.8183259132718925,33,40.20425202998344,1227.744,in_progress,0.0
124,39.0,4.2167380708104885,-1.3727065087425683,63.878490100552426,-23.154638134202777,0.5,[-23.154638134202777, 0.5],0.014341794432385955,False,True,4.846552963372014,33,40.20425202998344,1227.806,in_progress,0.0
124,40.0,4.292565700585938,-1.2914471310015716,57.126875296971946,30.0,0.5863632625646477,[30.0, 0.5863632625646477],1.2909901727517592,False,True,5.114361992838884,33,40.20425202998344,1227.869,in_progress,0.0
124,41.0,4.3145495685042725,-1.2721459761994465,55.1698564710506,30.0,0.5207705461815324,[30.0, 0.5207705461815324],0.08409244449088218,False,True,5.182712577852588,33,40.20425202998344,1227.938,in_progress,0.0
124,42.0,4.353156144572869,-1.2358062001831984,52.656529612550074,30.0,0.5,[30.0, 0.5],0.28290742314742107,False,True,5.3080803530731195,34,40.20425202998344,1228.03,in_progress,0.0
124,43.0,4.376706657312942,-1.2110921239320263,51.78621429391473,9.82343397762179,0.9608448531570863,[9.82343397762179, 0.9608448531570863],0.12113117323202933,False,True,5.3901139414622765,34,40.20425202998344,1228.105,in_progress,0.0
124,44.0,4.402290131793225,-1.1836206533228015,51.016276578939944,4.136229312291057,0.6930644426463606,[4.136229312291057, 0.6930644426463606],0.14734933196877248,False,True,5.480590866687801,34,40.20425202998344,1228.19,in_progress,0.0
124,45.0,4.46257068542636,-1.1123649721274662,50.55528058339136,-30.0,1.0,[-30.0, 1.0],0.9257315565766682,False,True,5.707371665965266,34,40.20425202998344,1228.235,in_progress,0.0
124,46.0,4.484694801054516,-1.0894618651091639,49.90678107930631,17.13062426109959,1.0,[17.13062426109959, 1.0],0.10451198251437986,False,True,5.783570230589535,34,40.20425202998344,1228.275,in_progress,0.0
124,47.0,4.497494759494616,-1.0780340050439785,49.27023980466913,-11.313439961875694,0.6418064875786949,[-11.313439961875694, 0.6418064875786949],0.028927050860639417,False,True,5.823658363261769,34,40.20425202998344,1228.324,in_progress,0.0
