episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
201,158.0,4.36167571938394,-0.7206941391982048,67.37562028967965,-2.293697937209835,0.8797114283687307,[-2.293697937209835, 0.8797114283687307],0.09037288226754216,False,True,21.45699155419606,35,40.20425202998344,2159.456,in_progress,0.0
201,159.0,4.4094676885926445,-0.6395388248177496,64.5938175044146,30.0,0.6870968942427195,[30.0, 0.6870968942427195],0.9847021053327025,False,True,21.690883992121023,35,40.20425202998344,2159.519,in_progress,0.0
201,160.0,4.421170925417607,-0.621523001806487,63.88886550868566,-30.0,0.7886278342513648,[-30.0, 0.7886278342513648],0.05088601618244557,False,True,21.744053540727577,36,40.20425202998344,2159.604,in_progress,0.0
201,161.0,4.480366870095608,-0.5361702131677044,60.61785583091822,-11.580634395174293,1.0,[-11.580634395174293, 1.0],1.1812651607909694,False,True,22.000228953806516,36,40.20425202998344,2159.665,in_progress,0.0
201,162.0,4.501742564074962,-0.5114539628190241,59.01703921059569,-30.0,0.7730678196668808,[-30.0, 0.7730678196668808],0.11236854874836683,False,True,22.07923969454907,36,40.20425202998344,2159.732,in_progress,0.0
201,163.0,4.553705327902844,-0.4587635902294307,55.16149362913897,-5.429617792957799,0.8289124496761167,[-5.429617792957799, 0.8289124496761167],0.6127237707981069,False,True,22.263739584762543,36,40.20425202998344,2159.789,in_progress,0.0
201,164.0,4.562987347900525,-0.45045888758473873,54.4331109840193,-20.5036856688575,0.5981973020266744,[-20.5036856688575, 0.5981973020266744],0.014860943077269605,False,True,22.292472979075384,36,40.20425202998344,2159.904,in_progress,0.0
201,165.0,4.6392145381585985,-0.39064814121886804,48.57228135781247,30.0,0.9567631118045359,[30.0, 0.9567631118045359],0.8495438944168872,False,True,22.509721415256546,37,40.20425202998344,2159.953,in_progress,0.0
201,166.0,4.670628891207114,-0.3718355316188471,45.92863952204269,-9.418248511884443,0.7845998565802736,[-9.418248511884443, 0.7845998565802736],0.10536702883301224,False,True,22.58623104748711,37,40.20425202998344,2160.032,in_progress,0.0
201,167.0,4.7194308574346495,-0.3401218901889205,42.96031120917471,3.859266725136912,0.6335106830048394,[3.859266725136912, 0.6335106830048394],0.2785974140997656,False,True,22.710640187491588,37,40.20425202998344,2160.064,in_progress,0.0
201,168.0,4.736918378220977,-0.3295380373654673,41.95558614287152,5.573683177172015,0.5,[5.573683177172015, 0.5],0.03303378365572596,False,True,22.753479540930872,37,40.20425202998344,2160.169,in_progress,0.0
201,169.0,4.821198867830775,-0.2770999945335676,38.37083926159761,7.961362840618975,0.7924928721876037,[7.961362840618975, 0.7924928721876037],0.7958857498483745,False,True,22.96375525277505,37,40.20425202998344,2160.21,in_progress,0.0
201,170.0,4.835917667895207,-0.2665744191723815,38.14684717582085,30.0,0.7084956251608416,[30.0, 0.7084956251608416],0.028070732982097748,False,True,23.00324557014111,37,40.20425202998344,2160.25,in_progress,0.0
201,171.0,4.883451731465618,-0.22726165972844858,38.52772639602187,-21.360026652754062,1.0,[-21.360026652754062, 1.0],0.3500422107331618,False,True,23.1426973162226,37,40.20425202998344,2160.361,in_progress,0.0
201,172.0,4.943379226795124,-0.17321032356721924,39.55839404424787,-3.492076341550348,0.8207070360001543,[-3.492076341550348, 0.8207070360001543],0.6218280444143033,False,True,23.328562865659446,38,40.20425202998344,2160.414,in_progress,0.0
201,173.0,4.969002914790833,-0.15268114979912123,39.40320456797749,21.72616316889743,0.647177540775663,[21.72616316889743, 0.647177540775663],0.0977391117509041,False,True,23.402251064530283,38,40.20425202998344,2160.493,in_progress,0.0
201,174.0,5.024337963291219,-0.09904279992829496,40.86390165249536,30.0,0.8095254225488882,[30.0, 0.8095254225488882],0.583041874241331,False,True,23.58222666075274,38,40.20425202998344,2160.546,in_progress,0.0
201,175.0,5.036158402695461,-0.08508736637053532,41.5416915740054,24.410230985724922,0.543086712118087,[24.410230985724922, 0.543086712118087],0.03306663082901751,False,True,23.6250873075754,39,40.20425202998344,2160.606,in_progress,0.0
201,176.0,5.066326487411698,-0.044083784041346746,44.040177931291524,30.0,0.5,[30.0, 0.5],0.2782190241332492,False,True,23.749411932858756,39,40.20425202998344,2160.663,in_progress,0.0
201,177.0,5.089542824987364,-0.006107163745126404,46.68679543008617,-5.268603190273694,0.6870928317412339,[-5.268603190273694, 0.6870928317412339],0.21820417063121492,False,True,23.859513948843734,39,40.20425202998344,2160.782,in_progress,0.0
201,178.0,5.124911035139888,0.05367449975941182,50.03537906423653,14.317809607425481,0.8367801097160289,[14.317809607425481, 0.8367801097160289],0.5328912669194876,False,True,24.031575189059,40,40.20425202998344,2160.798,in_progress,0.0
201,179.0,5.139479912753893,0.0786372784708487,51.20623500336194,-30.0,0.8538487820411871,[-30.0, 0.8538487820411871],0.09236493272673123,False,True,24.103208876326132,40,40.20425202998344,2160.885,in_progress,0.0
201,180.0,5.1819122601281,0.14727464281232389,53.320954244576406,0.43299564402132873,0.7581342073269753,[0.43299564402132873, 0.7581342073269753],0.7163893440971418,False,True,24.302706766052808,40,40.20425202998344,2160.937,in_progress,0.0
201,181.0,5.1887968163768665,0.1579284544178961,53.52269530697037,-7.263098334063695,0.6240204238250042,[-7.263098334063695, 0.6240204238250042],0.01761672271646187,False,True,24.333991056320947,40,40.20425202998344,2160.973,in_progress,0.0
201,182.0,5.2341500296234775,0.22321930659302103,53.989227451980554,30.0,1.0,[30.0, 1.0],0.6070776660561605,False,True,24.51763891773817,40,40.20425202998344,2161.073,in_progress,0.0
201,183.0,5.254208426891266,0.24994991407274897,53.80228873902758,21.025471120028918,0.5,[21.025471120028918, 0.5],0.11756384702512562,False,True,24.598455530106726,40,40.20425202998344,2161.138,in_progress,0.0
201,184.0,5.269020987348332,0.2719511878346215,54.043466751147186,30.0,0.5,[30.0, 0.5],0.07568774051752344,False,True,24.663300533562627,40,40.20425202998344,2161.237,in_progress,0.0
201,185.0,5.302890401895757,0.3364762752968625,56.45082993322929,30.0,0.5,[30.0, 0.5],0.5879982066221587,False,True,24.84403948076152,41,40.20425202998344,2161.254,in_progress,0.0
201,186.0,5.313529950714136,0.3651128636437381,58.150742280433256,-30.0,0.6968124209293942,[-30.0, 0.6968124209293942],0.10364804612839648,False,True,24.919922448448023,41,40.20425202998344,2161.332,in_progress,0.0
201,187.0,5.325740443111271,0.4042902078441175,60.60010045748944,30.0,0.670227808665665,[30.0, 0.670227808665665],0.18544864188961713,False,True,25.02142467663638,41,40.20425202998344,2161.389,in_progress,0.0
201,188.0,5.3397103039829865,0.4490641946357503,62.8595419137724,30.0,0.5596429153427169,[30.0, 0.5596429153427169],0.17282119028473444,False,True,25.119410273731262,41,40.20425202998344,2161.453,in_progress,0.0
201,189.0,5.353920797915947,0.5169427814261497,67.07019246616896,13.50462315035304,0.5,[13.50462315035304, 0.5],0.5239316431791399,False,True,25.290018929754197,41,40.20425202998344,2161.529,in_progress,0.0
201,190.0,5.356821767294306,0.5498933362358153,69.56139979374255,-14.087672575943346,0.637861892430221,[-14.087672575943346, 0.637861892430221],0.11339019193654033,False,True,25.36938803651234,41,40.20425202998344,2161.637,in_progress,0.0
201,191.0,5.363264940449209,0.6116425915358547,73.08117888891177,0.7730720849337018,0.8440328206164928,[0.7730720849337018, 0.8440328206164928],0.4028776115196009,False,True,25.51899448533346,42,40.20425202998344,2161.696,in_progress,0.0
201,192.0,5.367294229055751,0.6436681079741231,74.40232391857305,-11.501951782290607,0.6434270878133438,[-11.501951782290607, 0.6434270878133438],0.11003234687446709,False,True,25.597179574447004,42,40.20425202998344,2161.726,in_progress,0.0
201,193.0,5.371474859281497,0.684400515500573,76.05887062051839,-0.8149274483287137,0.8067707463470969,[-0.8149274483287137, 0.8067707463470969],0.17508997425386794,False,True,25.695806248282643,42,40.20425202998344,2161.792,in_progress,0.0
201,194.0,5.377698355514932,0.7427118133812542,77.87139616627886,0.9753113569463245,0.7518938859724256,[0.9753113569463245, 0.7518938859724256],0.3598758276550095,False,True,25.83720321266445,42,40.20425202998344,2161.857,in_progress,0.0
201,195.0,5.38020985343609,0.8156125823666867,80.7631438810597,-24.004659734616094,0.7823497802174808,[-24.004659734616094, 0.7823497802174808],0.4851764758397988,False,True,26.001380703989437,42,40.20425202998344,2161.928,in_progress,0.0
201,196.0,5.380562979890768,0.862519375347446,82.47256316763945,-26.19046542949485,0.9268425714731715,[-26.19046542949485, 0.9268425714731715],0.2261758630720669,False,True,26.113475867695218,42,40.20425202998344,2161.983,in_progress,0.0
201,197.0,5.385776921536144,0.9122934965744964,82.78434556935903,3.68626470195408,1.0,[3.68626470195408, 1.0],0.26955451116524526,False,True,26.235849274202888,42,40.20425202998344,2162.059,in_progress,0.0
201,198.0,5.396726923433146,0.986569995274549,82.42888833196038,-8.702896601457699,0.6547225082178216,[-8.702896601457699, 0.6547225082178216],0.615105919284831,False,True,26.420707465991565,43,40.20425202998344,2162.115,in_progress,0.0
201,199.0,5.408357950924901,1.0556275115569018,81.94072714980834,0.7711998833621756,0.6940434124706331,[0.7711998833621756, 0.6940434124706331],0.5380753177875259,False,True,26.593603600160083,43,40.20425202998344,2162.208,in_progress,0.0
201,200.0,5.417875128085669,1.1218894628968272,81.91920270152349,4.585291988919209,0.6351184040281204,[4.585291988919209, 0.6351184040281204],0.48577490239089666,False,True,26.757882310214892,43,40.20425202998344,2162.261,in_progress,0.0
201,201.0,5.419837584349019,1.1363273344487526,81.92850834892914,30.0,1.0,[30.0, 1.0],0.023508356714386593,False,True,26.794021206399833,43,40.20425202998344,2162.353,in_progress,0.0
201,202.0,5.425669600916662,1.2509364256128257,83.95968373228293,-5.367960411696323,0.5,[-5.367960411696323, 0.5],1.4295194761617604,False,True,27.075832754558622,44,40.20425202998344,2162.398,in_progress,0.0
201,203.0,5.424980641266545,1.2821449599232964,84.91804838274258,-10.730704754001014,0.6219267297442577,[-10.730704754001014, 0.6219267297442577],0.1027561037092791,False,True,27.151388511641013,44,40.20425202998344,2162.481,in_progress,0.0
201,204.0,5.423575294293334,1.362945669531492,86.77952391054535,30.0,0.5,[30.0, 0.5],0.6901818103101532,False,True,27.347203306552224,44,40.20425202998344,2162.527,in_progress,0.0
201,205.0,5.42346582923394,1.4039980076627587,87.34664552981258,30.0,0.5,[30.0, 0.5],0.22596949015946055,False,True,27.45924731828161,44,40.20425202998344,2162.618,in_progress,0.0
201,206.0,5.417575905872918,1.4676258256293042,89.41675393518383,29.87161368082326,0.8112419053760647,[29.87161368082326, 0.8112419053760647],0.4371094363188338,False,True,27.61508010550326,44,40.20425202998344,2162.654,in_progress,0.0
201,207.0,5.41225773032068,1.5014581395936466,90.76608878340626,30.0,0.5,[30.0, 0.5],0.12187783385445475,False,True,27.697366135725236,44,40.20425202998344,2162.734,in_progress,0.0
201,208.0,5.406366077197535,1.531065397113691,92.08164363815273,11.90228639316554,0.5862607576818055,[11.90228639316554, 0.5862607576818055],0.09249785784978218,False,True,27.769051349546103,45,40.20425202998344,2162.805,in_progress,0.0
201,209.0,5.378027393880265,1.6166966225350021,97.62051546894328,30.0,0.5424934420467702,[30.0, 0.5424934420467702],0.7517779008472198,False,True,27.973417293225467,45,40.20425202998344,2162.861,in_progress,0.0
201,210.0,5.368865155227639,1.637619520340031,99.17234810112379,-2.287192155711036,1.0,[-2.287192155711036, 1.0],0.043832194914932045,False,True,28.02276424794122,45,40.20425202998344,2162.948,in_progress,0.0
201,211.0,5.3425960255727025,1.6976383560186799,102.78156003156899,17.42878903540683,0.7689549442530316,[17.42878903540683, 0.7689549442530316],0.6890537604785066,False,True,28.21841895519619,45,40.20425202998344,2162.972,in_progress,0.0
201,212.0,5.306717928882112,1.7694689200631066,107.03510544016132,2.719284391733936,0.7067445108788168,[2.719284391733936, 0.7067445108788168],0.5940586171824436,False,True,28.40008693947007,45,40.20425202998344,2163.057,in_progress,0.0
201,213.0,5.298788958075878,1.7835222038341387,107.91319567072284,9.635313752101808,0.7196875026210774,[9.635313752101808, 0.7196875026210774],0.02283982185404052,False,True,28.43570826723717,45,40.20425202998344,2163.126,in_progress,0.0
201,214.0,5.241245354688282,1.866289811029205,114.13440766826285,13.8190086950409,1.0,[13.8190086950409, 1.0],0.7993641704705051,False,True,28.646442983365517,46,40.20425202998344,2163.19,in_progress,0.0
201,215.0,5.204844912248266,1.9115492189119987,117.39671741314224,16.089002256902866,1.0,[16.089002256902866, 1.0],0.24080315224236915,False,True,28.762106084233313,46,40.20425202998344,2163.253,in_progress,0.0
201,216.0,5.157671589229276,1.9620018488049225,121.56608680453292,30.0,0.8487398087841009,[30.0, 0.8487398087841009],1.445302720597561,False,True,29.04546909450239,46,40.20425202998344,2163.337,in_progress,0.0
201,217.0,5.105804172919783,2.0070066415942867,126.25182601384562,30.0,0.6507379319948974,[30.0, 0.6507379319948974],0.34235793773451045,False,True,29.183381695194623,46,40.20425202998344,2163.386,in_progress,0.0
201,218.0,5.029455658419217,2.055426120024058,133.4589563780205,15.596043689996257,1.0,[15.596043689996257, 1.0],0.45955331264797916,False,True,29.343165109826913,47,40.20425202998344,2163.487,in_progress,0.0
201,219.0,5.029455658419217,2.055426120024058,133.4589563780205,-15.582415012960096,1.0,[-15.582415012960096, 1.0],0.0,False,True,29.343165109826913,47,40.20425202998344,2163.548,in_progress,0.0
201,220.0,4.938226663461761,2.1046960495094824,140.1593157542223,-10.924955474963653,0.5,[-10.924955474963653, 0.5],3.9493533833884666,False,False,29.811575743031753,47,40.20425202998344,2163.602,in_progress,0.0
201,221.0,4.9365699584010745,2.105667481919339,140.2389693309836,-14.518572297073817,0.7223142944741406,[-14.518572297073817, 0.7223142944741406],0.00028855022702102133,False,False,29.81557956222945,47,40.20425202998344,2163.688,in_progress,0.0
201,222.0,4.832572779896973,2.1569060145787944,145.78285682433187,26.3403318521477,0.5,[26.3403318521477, 0.5],3.428344012626342,False,False,30.04524018330242,48,40.20425202998344,2163.755,in_progress,0.0
201,223.0,4.806592082115513,2.1713566344775836,146.48652722433664,30.0,1.0,[30.0, 1.0],0.06707754167969293,False,False,30.10628549510698,48,40.20425202998344,2163.779,in_progress,0.0
201,224.0,4.695483858676286,2.218447994124483,151.1354491344409,10.991189851941847,0.5,[10.991189851941847, 0.5],7.942125635216044,False,False,30.77053635280793,49,40.20425202998344,2163.895,in_progress,0.0
201,225.0,4.689589109099046,2.220151326092476,151.488472301541,-30.0,0.7364503129559504,[-30.0, 0.7364503129559504],0.00300964802399673,False,False,30.78346703987397,49,40.20425202998344,2163.941,in_progress,0.0
201,226.0,4.6038333821889665,2.245280049037954,155.5224624375735,30.0,1.0,[30.0, 1.0],6.957701826701683,True,False,31.405189639087087,49,40.20425202998344,2163.996,off_track,0.0
202,1.0,-0.40771263786413553,-3.2290515300203078,-16.6131753883775,2.9977157996808472,0.9523587567972408,[2.9977157996808472, 0.9523587567972408],0.0,False,True,0.34879140147588694,14,40.20425202998344,2164.115,prepare,0.0
202,2.0,-0.40771263786413553,-3.2290515300203078,-16.6131753883775,-13.000988883790505,0.7561085168282311,[-13.000988883790505, 0.7561085168282311],0.0,False,True,0.34879140147588694,14,40.20425202998344,2164.209,in_progress,0.0
202,3.0,-0.3896266575638423,-3.2329352222915646,-16.36703510769865,-2.228312949028158,0.9550435799292473,[-2.228312949028158, 0.9550435799292473],0.0378701976814876,False,True,0.3946596897717647,14,40.20425202998344,2164.262,in_progress,0.0
202,4.0,-0.3708195235416636,-3.2363364218845434,-15.910383715180204,-22.62322475556559,0.5,[-22.62322475556559, 0.5],0.0401751820392339,False,True,0.4419032560822711,14,40.20425202998344,2164.339,in_progress,0.0
202,5.0,-0.3326068487391254,-3.2458230324469297,-15.616820948783115,-5.583510085739544,0.8966394729864511,[-5.583510085739544, 0.8966394729864511],0.17225124077847453,False,True,0.5397271456828279,14,40.20425202998344,2164.387,in_progress,0.0
202,6.0,-0.29307950796137816,-3.2579080412341637,-15.907483053797453,7.042250894558393,0.598817129028794,[7.042250894558393, 0.598817129028794],0.1911253554794518,False,True,0.6427711911411366,14,40.20425202998344,2164.458,in_progress,0.0
202,7.0,-0.27995930910074324,-3.2610734795800207,-15.779459640179741,-26.378013102927316,0.9339884905586335,[-26.378013102927316, 0.9339884905586335],0.02026238116849318,False,True,0.6763224629902642,14,40.20425202998344,2164.526,in_progress,0.0
202,8.0,-0.17565468803969256,-3.2941407653978443,-16.66295945784978,-10.023103391928029,0.5,[-10.023103391928029, 0.5],1.331507809630025,False,True,0.9483016094161565,15,40.20425202998344,2164.619,in_progress,0.0
202,9.0,-0.12231666324907553,-3.314466650459677,-17.561823958450493,30.0,0.5,[30.0, 0.5],0.35964005230344054,False,True,1.0896522475673396,15,40.20425202998344,2164.655,in_progress,0.0
202,10.0,-0.11648047014939783,-3.3168571306862042,-17.68307324068589,-3.1818629280303377,0.5,[-3.1818629280303377, 0.5],0.004367573852430625,False,True,1.1052292495831866,15,40.20425202998344,2164.789,in_progress,0.0
202,11.0,-0.03576638728498546,-3.348411727863491,-18.855477287059845,11.771966321101473,1.0,[11.771966321101473, 1.0],0.8187773093533035,False,True,1.3185075379704618,15,40.20425202998344,2164.823,in_progress,0.0
202,12.0,-0.006617452146800623,-3.358155916102126,-18.823781937072745,-14.634085749537144,0.8963823885037863,[-14.634085749537144, 0.8963823885037863],0.10443912084541002,False,True,1.39467953663336,15,40.20425202998344,2164.86,in_progress,0.0
202,13.0,0.013304301533119622,-3.364540043501066,-18.724494671550243,-30.0,0.9118711403717974,[-30.0, 0.9118711403717974],0.04848126497593201,False,True,1.4465775482501262,15,40.20425202998344,2164.942,in_progress,0.0
202,14.0,0.0836551559368747,-3.395008031118142,-20.200911423635816,8.708290048442556,0.8852949527068046,[8.708290048442556, 0.8852949527068046],0.635620292307683,False,True,1.6344930570873106,15,40.20425202998344,2164.982,in_progress,0.0
202,15.0,0.12798342468742632,-3.4176878818131895,-21.61794867538293,-12.775900852208455,1.0,[-12.775900852208455, 1.0],0.2611360414307405,False,True,1.7549403810810937,16,40.20425202998344,2165.092,in_progress,0.0
202,16.0,0.2062943662099984,-3.461258232527236,-24.115764604055904,30.0,0.5,[30.0, 0.5],0.8307967753988532,False,True,1.9697784047432179,16,40.20425202998344,2165.129,in_progress,0.0
202,17.0,0.22038400775450429,-3.469418496465975,-24.588613298443082,12.309391885434685,0.7353166745164859,[12.309391885434685, 0.7353166745164859],0.0271562540985182,False,True,2.008620144962356,16,40.20425202998344,2165.227,in_progress,0.0
202,18.0,0.31537764120584516,-3.5267391140491573,-27.137901935899905,30.0,0.7280602486011134,[30.0, 0.7280602486011134],1.1172376513678552,False,True,2.257756168871636,16,40.20425202998344,2165.274,in_progress,0.0
202,19.0,0.32916265576571513,-3.53457245222918,-27.35157558390035,19.007753889514774,0.5,[19.007753889514774, 0.5],0.02502757278296501,False,True,2.2950445143721367,16,40.20425202998344,2165.294,in_progress,0.0
202,20.0,0.3950514022134032,-3.566241159586537,-26.807079008005726,26.333264837020153,0.6782326714131643,[26.333264837020153, 0.6782326714131643],0.5549428335217249,False,True,2.470629700016808,17,40.20425202998344,2165.416,in_progress,0.0
202,21.0,0.4400465974495976,-3.5814040878970403,-25.20984196848823,10.497475138475693,0.5350743675834183,[10.497475138475693, 0.5350743675834183],0.24617807405550748,False,True,2.5875765241282407,17,40.20425202998344,2165.482,in_progress,0.0
202,22.0,0.505425943603085,-3.6009919719985106,-22.893765985903404,-24.637134489693093,0.9589141537098755,[-24.637134489693093, 0.9589141537098755],0.5129300874491026,False,True,2.7563844503917743,17,40.20425202998344,2165.554,in_progress,0.0
202,23.0,0.5222804193157742,-3.6068834502655447,-22.625120864224627,27.62466603445572,0.592582357287142,[27.62466603445572, 0.592582357287142],0.03345330908770697,False,True,2.7994949731390024,17,40.20425202998344,2165.605,in_progress,0.0
202,24.0,0.5710711985219772,-3.6226202651820945,-21.64933577012691,17.87942726761571,0.8663746146086403,[17.87942726761571, 0.8663746146086403],0.17754343654383306,False,True,2.8988102501734807,17,40.20425202998344,2165.649,in_progress,0.0
202,25.0,0.6101587524574925,-3.633594791492244,-20.655807359791645,30.0,0.9883405721653697,[30.0, 0.9883405721653697],0.17892042035481695,False,True,2.998509915935435,17,40.20425202998344,2165.768,in_progress,0.0
202,26.0,0.6695771519256382,-3.6423305739583403,-17.71909473197547,11.125647518600971,0.6356745606267142,[11.125647518600971, 0.6356745606267142],0.4012538375019376,False,True,3.1478145704550404,17,40.20425202998344,2165.832,in_progress,0.0
202,27.0,0.7312685262165122,-3.644934154160849,-14.048801065789375,-2.009058765106097,0.5,[-2.009058765106097, 0.5],0.4223725491117346,False,True,3.3009979299211345,18,40.20425202998344,2165.898,in_progress,0.0
202,28.0,0.8279318202686484,-3.643921245893365,-8.590817311625912,30.0,0.6142420334753018,[30.0, 0.6142420334753018],1.0245450430241303,False,True,3.539575315808599,18,40.20425202998344,2165.97,in_progress,0.0
202,29.0,0.8411940195688652,-3.6430038101264595,-7.804144904409244,30.0,0.5,[30.0, 0.5],0.005706592011968614,False,True,3.5573807332300977,18,40.20425202998344,2166.028,in_progress,0.0
202,30.0,0.8914581038691756,-3.636170193217682,-4.572346292256982,-19.846415443021108,0.6423014517223495,[-19.846415443021108, 0.6423014517223495],0.2741196532109361,False,True,3.680786039529421,18,40.20425202998344,2166.059,in_progress,0.0
202,31.0,0.926426284449265,-3.6291943233722503,-2.2335871863325916,15.235971711936074,1.0,[15.235971711936074, 1.0],0.13139819022606533,False,True,3.7662254885971884,18,40.20425202998344,2166.117,in_progress,0.0
202,32.0,0.9840602758935687,-3.6170391240928015,0.9658788093133359,4.991563017799116,0.5,[4.991563017799116, 0.5],0.35632607604544336,False,True,3.906923367449841,18,40.20425202998344,2166.213,in_progress,0.0
202,33.0,1.0391616891954827,-3.6042537611203342,3.666289829383813,-20.998141562574553,0.7616158033441025,[-20.998141562574553, 0.7616158033441025],0.3246530384502131,False,True,4.041222585295295,19,40.20425202998344,2166.258,in_progress,0.0
202,34.0,1.0950975069803601,-3.5935696888737545,5.238584564764508,-8.540300715134318,0.9677184386365396,[-8.540300715134318, 0.9677184386365396],0.33665332785888563,False,True,4.177981360731561,19,40.20425202998344,2166.326,in_progress,0.0
202,35.0,1.131528252948984,-3.5856615894337405,6.2692873160019715,17.45067706483823,0.6902305242464032,[17.45067706483823, 0.6902305242464032],0.14223908525272616,False,True,4.266875519161287,19,40.20425202998344,2166.419,in_progress,0.0
202,36.0,1.2094683999222213,-3.5638086273317446,9.22833395456831,-19.158658799162602,1.0,[-19.158658799162602, 1.0],0.6122061547704573,False,True,4.4512974621149475,19,40.20425202998344,2166.461,in_progress,0.0
202,37.0,1.2284238634767375,-3.5583748253500516,9.782042110246254,-9.177354159413753,0.7591984977569026,[-9.177354159413753, 0.7591984977569026],0.039267610185881076,False,True,4.498004355602051,19,40.20425202998344,2166.565,in_progress,0.0
202,38.0,1.3543685941317876,-3.5178701096809166,13.511630500913196,10.257329227558436,0.569889271473041,[10.257329227558436, 0.569889271473041],1.7297230836206698,False,True,4.807997463376748,20,40.20425202998344,2166.647,in_progress,0.0
202,39.0,1.3777197845065527,-3.5094562869819153,14.183084225936442,-30.0,0.7612126804654086,[-30.0, 0.7612126804654086],0.05931740092549538,False,True,4.865403135243973,20,40.20425202998344,2166.664,in_progress,0.0
202,40.0,1.4009024524788818,-3.500501491604525,14.916222938279367,-4.524125614830851,1.0,[-4.524125614830851, 1.0],0.05836929907604589,False,True,4.922348186280548,20,40.20425202998344,2166.796,in_progress,0.0
202,41.0,1.5332660681287755,-3.458744871363602,16.015160760038853,-30.0,1.0,[-30.0, 1.0],1.9712642099065847,False,True,5.253278206569043,20,40.20425202998344,2166.834,in_progress,0.0
202,42.0,1.5482620011554162,-3.4545107946752274,16.023647177124698,8.238200400317737,0.6498717603444855,[8.238200400317737, 0.6498717603444855],0.025028608478715124,False,True,5.290567323598244,20,40.20425202998344,2166.845,in_progress,0.0
202,43.0,1.5988425908684902,-3.4384278809490967,16.392750168166543,-16.894004361537675,1.0,[-16.894004361537675, 1.0],0.2847261913078501,False,True,5.416337438249242,20,40.20425202998344,2166.922,in_progress,0.0
202,44.0,1.6800607603769477,-3.415128320617353,16.199458341902254,30.0,0.5603788079545953,[30.0, 0.5603788079545953],0.7341626580558965,False,True,5.61829489499803,21,40.20425202998344,2166.985,in_progress,0.0
202,45.0,1.7363336913895222,-3.4003160008328184,15.863996078081147,-16.306692992542445,0.7075900119104033,[-16.306692992542445, 0.7075900119104033],0.3524560287897305,False,True,5.7582266300988225,21,40.20425202998344,2167.091,in_progress,0.0
202,46.0,1.8340547649398382,-3.3728232449093474,15.810119489810582,-24.730901328674335,0.5,[-24.730901328674335, 0.5],1.1370667492427617,False,True,6.009563803946885,21,40.20425202998344,2167.157,in_progress,0.0
202,47.0,1.857694695679507,-3.366764324049989,15.6964672913474,-13.49675327804091,1.0,[-13.49675327804091, 1.0],0.06287888652056034,False,True,6.068667707991918,21,40.20425202998344,2167.206,in_progress,0.0
202,48.0,1.889039265469048,-3.3595530240223423,15.310225364439114,-13.181707417757526,0.9557590886965148,[-13.181707417757526, 0.9557590886965148],0.11042299758987884,False,True,6.146991465417207,21,40.20425202998344,2167.284,in_progress,0.0
202,49.0,1.976086734406248,-3.3451009838194916,13.344266221262291,30.0,0.9607588446212353,[30.0, 0.9607588446212353],0.8493377127100324,False,True,6.364213537232874,22,40.20425202998344,2167.357,in_progress,0.0
202,50.0,2.0569501239862396,-3.3288797404688135,12.78316609344619,-30.0,0.7057673365799441,[-30.0, 0.7057673365799441],0.8132186315062923,False,True,6.57676661968867,22,40.20425202998344,2167.417,in_progress,0.0
202,51.0,2.0958187157711174,-3.3172962745866705,13.433137280003608,28.81690299236962,0.6481296637967042,[28.81690299236962, 0.6481296637967042],0.17230174656852004,False,True,6.674604849710511,22,40.20425202998344,2167.461,in_progress,0.0
202,52.0,2.1619143538999888,-3.2957998056333713,14.705084683904854,-30.0,0.5340507494654203,[-30.0, 0.5340507494654203],0.4994038884805989,False,True,6.8411721348272,22,40.20425202998344,2167.514,in_progress,0.0
202,53.0,2.193708711962046,-3.2846423861507,15.39095632417264,-12.888226334798905,1.0,[-12.888226334798905, 1.0],0.1158144579925834,False,True,6.921385204554917,22,40.20425202998344,2167.61,in_progress,0.0
202,54.0,2.280375636298165,-3.2566077959856736,16.24009513194529,-30.0,0.8126289438377233,[-30.0, 0.8126289438377233],0.8585144745947278,False,True,7.139777623353272,23,40.20425202998344,2167.66,in_progress,0.0
202,55.0,2.3439868527009766,-3.239044938762724,16.05478999277518,-15.359860922746897,1.0,[-15.359860922746897, 1.0],0.4606189148152544,False,True,7.29974618186387,23,40.20425202998344,2167.756,in_progress,0.0
202,56.0,2.3930190849417188,-3.2279463901321823,15.366173215466823,30.0,1.0,[30.0, 1.0],0.2655085957577721,False,True,7.421197725872575,23,40.20425202998344,2167.771,in_progress,0.0
202,57.0,2.484897152838407,-3.2081413763798974,14.293095855934414,-30.0,0.7276608801182481,[-30.0, 0.7276608801182481],0.9551931986521724,False,True,7.651558939652173,23,40.20425202998344,2167.861,in_progress,0.0
202,58.0,2.535145236228173,-3.1935440860631017,14.718840773054318,10.161999214288542,0.5003007555335522,[10.161999214288542, 0.5003007555335522],0.28744783893750864,False,True,7.777928731870951,24,40.20425202998344,2167.952,in_progress,0.0
202,59.0,2.640857793121398,-3.1595953227009006,15.959120226055767,8.084344703389128,0.5,[8.084344703389128, 0.5],4.262294102969581,False,True,8.264543689339012,24,40.20425202998344,2168.027,in_progress,0.0
202,60.0,2.644645279899637,-3.1582592052995557,16.034629052304428,-5.582134111007399,0.9296078454469674,[-5.582134111007399, 0.9296078454469674],0.001794499723406223,False,True,8.274528399103353,24,40.20425202998344,2168.062,in_progress,0.0
