episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,270.0,-6.570869730171721,5.282826186019382,-126.67381380223385,-2.0814449340105057,0.8517468497157097,[-2.0814449340105057, 0.8517468497157097],0.5,False,True,31.992318793410774,48,45.297381734332326,24.51,in_progress,0.0
0,271.0,-6.609622161465421,5.24025843473347,-127.98509674551892,7.795426547527313,0.9035287797451019,[7.795426547527313, 0.9035287797451019],0.5,False,True,32.12233389066007,48,45.297381734332326,24.573,in_progress,0.0
0,272.0,-6.643647436647417,5.200788485962532,-128.5810523291073,-5.137183517217636,0.5515702217817307,[-5.137183517217636, 0.5515702217817307],0.5,False,True,32.23555359414468,48,45.297381734332326,24.644,in_progress,0.0
0,273.0,-6.685126162941312,5.155378286222725,-129.48111000850957,-9.862305521965027,0.5,[-9.862305521965027, 0.5],0.5,False,True,32.36843035930554,49,45.297381734332326,24.708,in_progress,0.0
0,274.0,-6.719385478584036,5.119366230053339,-130.24498831002444,-24.196640253067017,0.6278577744960785,[-24.196640253067017, 0.6278577744960785],0.5,False,True,32.475338545870855,49,45.297381734332326,24.774,in_progress,0.0
0,275.0,-6.750184728832083,5.092840397046784,-131.7393633185648,-23.217737674713135,0.5,[-23.217737674713135, 0.5],0.5,False,True,32.56032903900194,49,45.297381734332326,24.837,in_progress,0.0
0,276.0,-6.787954825214632,5.065438542439865,-134.06340023408748,24.192983508110046,0.6526235714554787,[24.192983508110046, 0.6526235714554787],1.0,False,True,32.65480697130893,49,45.297381734332326,24.911,in_progress,0.0
0,277.0,-6.824985387735372,5.0353420562635165,-135.3496678917707,-2.64526404440403,0.5,[-2.64526404440403, 0.5],1.0,False,True,32.75386282302745,49,45.297381734332326,24.971,in_progress,0.0
0,278.0,-6.857245115786227,5.010276330437443,-136.52049200319124,8.134557008743286,0.5,[8.134557008743286, 0.5],1.0,False,True,32.837668190050984,49,45.297381734332326,25.034,in_progress,0.0
0,279.0,-6.88485899080865,4.98894377779622,-137.37468500780489,-2.258065938949585,0.7260863687843084,[-2.258065938949585, 0.7260863687843084],1.0,False,True,32.90916968368633,49,45.297381734332326,25.102,in_progress,0.0
0,280.0,-6.916021856438868,4.967449463371378,-138.6763042310286,9.871311485767365,0.6773844361305237,[9.871311485767365, 0.6773844361305237],1.0,False,True,32.984951549718474,49,45.297381734332326,25.177,in_progress,0.0
0,281.0,-6.955486959972151,4.937309296998091,-139.51372402814715,-14.424793124198914,0.6561461314558983,[-14.424793124198914, 0.6561461314558983],1.0,False,True,33.086477977063794,50,45.297381734332326,25.233,in_progress,0.0
0,282.0,-6.99598572792532,4.905390011622601,-139.97883688168275,6.09228640794754,0.7490990329533815,[6.09228640794754, 0.7490990329533815],1.0,False,True,33.192546768463956,50,45.297381734332326,25.308,in_progress,0.0
0,283.0,-7.032094621832595,4.875551568291721,-140.07841032427527,30.0,0.5102730393409729,[30.0, 0.5102730393409729],1.0,False,True,33.28974229319601,50,45.297381734332326,25.38,in_progress,0.0
0,284.0,-7.070148503886132,4.841798031362131,-139.71677532341124,5.623436272144318,0.7534979414194822,[5.623436272144318, 0.7534979414194822],1.0,False,True,33.39658269484336,50,45.297381734332326,25.441,in_progress,0.0
0,285.0,-7.1034685058095235,4.811830426363704,-139.43824819737412,24.995495080947876,0.7670863308012486,[24.995495080947876, 0.7670863308012486],1.0,False,True,33.49091251351869,50,45.297381734332326,25.504,in_progress,0.0
0,286.0,-7.137201700981693,4.779011890372099,-138.7843523215446,30.0,0.5634850263595581,[30.0, 0.5634850263595581],1.0,False,True,33.591128799158575,50,45.297381734332326,25.576,in_progress,0.0
0,287.0,-7.1753274259545,4.72919729854261,-135.94743715264698,24.593335390090942,0.5,[24.593335390090942, 0.5],1.0,False,True,33.728598502166655,51,45.297381734332326,25.641,in_progress,0.0
0,288.0,-7.197213764267859,4.693221347162835,-133.43665981956067,30.0,0.7248218432068825,[30.0, 0.7248218432068825],1.0,False,True,33.82155297388019,51,45.297381734332326,25.706,in_progress,0.0
0,289.0,-7.221808631446682,4.646108947531436,-130.07901806002036,25.446360111236572,0.5368767231702805,[25.446360111236572, 0.5368767231702805],1.0,False,True,33.93872729518699,51,45.297381734332326,25.775,in_progress,0.0
0,290.0,-7.241204436530975,4.601162261844888,-126.75157704380032,30.0,0.5498363375663757,[30.0, 0.5498363375663757],1.0,False,True,34.042827471871924,51,45.297381734332326,25.843,in_progress,0.0
0,291.0,-7.25572770860376,4.547658572079359,-122.01791246355275,26.62297010421753,0.8107038587331772,[26.62297010421753, 0.8107038587331772],1.0,False,True,34.16176049508148,51,45.297381734332326,25.903,in_progress,0.0
0,292.0,-7.26542073893863,4.49915682123778,-117.94639140366137,30.0,0.6045737117528915,[30.0, 0.6045737117528915],1.0,False,True,34.26587712906559,51,45.297381734332326,25.976,in_progress,0.0
0,293.0,-7.2723964312799865,4.441711150597151,-113.16769093612179,-7.225555032491684,0.5891840308904648,[-7.225555032491684, 0.5891840308904648],1.0,False,True,34.38439648404462,52,45.297381734332326,26.033,in_progress,0.0
0,294.0,-7.273389158029845,4.391514649852968,-108.7724278021763,-30.0,0.8153971135616302,[-30.0, 0.8153971135616302],1.0,False,True,34.48252618406534,52,45.297381734332326,26.111,in_progress,0.0
0,295.0,-7.277895482867043,4.343931296472007,-106.24038193523913,-0.7187185809016228,0.5048488229513168,[-0.7187185809016228, 0.5048488229513168],1.0,False,True,34.57934382199747,52,45.297381734332326,26.177,in_progress,0.0
0,296.0,-7.280823664537475,4.298206104670907,-103.89638100642661,-15.7298344373703,0.5355989187955856,[-15.7298344373703, 0.5355989187955856],1.0,False,True,34.67088759837672,52,45.297381734332326,26.239,in_progress,0.0
0,297.0,-7.283976285051337,4.257693432932947,-102.27287636014859,-30.0,0.5,[-30.0, 0.5],1.0,False,True,34.76370814222589,52,45.297381734332326,26.313,in_progress,0.0
0,298.0,-7.290795946008473,4.20544920742799,-101.20516569534078,-13.11992883682251,0.7659167796373367,[-13.11992883682251, 0.7659167796373367],1.0,False,True,34.874529616130076,52,45.297381734332326,26.378,in_progress,0.0
0,299.0,-7.296613601754604,4.164059198451441,-100.70105963649125,-9.41956490278244,0.6567698642611504,[-9.41956490278244, 0.6567698642611504],1.0,False,True,34.96271563186245,52,45.297381734332326,26.437,in_progress,0.0
0,300.0,-7.302110633013663,4.117000684085926,-99.84600152284388,-19.10659968852997,0.700449999421835,[-19.10659968852997, 0.700449999421835],0.5,False,True,35.0619320190882,53,45.297381734332326,26.504,in_progress,0.0
0,301.0,-7.309380717221683,4.06698914376484,-99.50793092390803,-10.721530616283417,0.6872409209609032,[-10.721530616283417, 0.6872409209609032],0.5,False,True,35.16871262588379,53,45.297381734332326,26.57,in_progress,0.0
0,302.0,-7.317611731702469,4.020429462128394,-99.60522770919289,-13.941476047039032,0.7345174960792065,[-13.941476047039032, 0.7345174960792065],0.5,False,True,35.26949371253975,53,45.297381734332326,26.64,in_progress,0.0
0,303.0,-7.326494695470786,3.9732628770722913,-99.79411565878522,-12.795603275299072,0.6228789538145065,[-12.795603275299072, 0.6228789538145065],0.5,False,True,35.40692158193838,53,45.297381734332326,26.705,in_progress,0.0
0,304.0,-7.3376759488329295,3.9253484524814484,-100.46594351001562,-10.569166839122772,0.67823476344347,[-10.569166839122772, 0.67823476344347],0.5,False,True,35.51489598592323,53,45.297381734332326,26.774,in_progress,0.0
0,305.0,-7.34981942318411,3.876268512985515,-101.14221881387216,-10.46008586883545,0.6565188989043236,[-10.46008586883545, 0.6565188989043236],0.5,False,True,35.626002567097444,53,45.297381734332326,26.839,in_progress,0.0
0,306.0,-7.362025945656955,3.8299587977652756,-101.8566606109359,-8.17719429731369,0.7836343050003052,[-8.17719429731369, 0.7836343050003052],0.5,False,True,35.7313863147594,54,45.297381734332326,26.907,in_progress,0.0
0,307.0,-7.374559099006198,3.776238458599866,-102.1700073354023,11.822498738765717,0.8128468096256256,[11.822498738765717, 0.8128468096256256],0.5,False,True,35.85244208647517,54,45.297381734332326,26.972,in_progress,0.0
0,308.0,-7.384204735440427,3.7279190834328553,-101.96175767451342,6.79417222738266,0.8636936321854591,[6.79417222738266, 0.8636936321854591],0.5,False,True,35.96013472436368,54,45.297381734332326,27.042,in_progress,0.0
0,309.0,-7.397210098362711,3.670019712201524,-102.16198895648184,30.0,0.6551013216376305,[30.0, 0.6551013216376305],0.5,False,True,36.14957864604684,54,45.297381734332326,27.103,in_progress,0.0
0,310.0,-7.406969670788314,3.6098799253763416,-101.46033655204472,30.0,0.6708455234766006,[30.0, 0.6708455234766006],0.5,False,True,36.28400515573346,54,45.297381734332326,27.172,in_progress,0.0
0,311.0,-7.407323504163377,3.564325661607203,-99.39751550776442,30.0,0.5088765770196915,[30.0, 0.5088765770196915],0.5,False,True,36.382823174619276,55,45.297381734332326,27.236,in_progress,0.0
0,312.0,-7.40164746447576,3.5110759859176195,-96.05857150777672,30.0,0.6786428317427635,[30.0, 0.6786428317427635],0.5,False,True,36.495733336950956,55,45.297381734332326,27.313,in_progress,0.0
0,313.0,-7.3933379656656175,3.4625367767651305,-92.94076464080503,30.0,0.9435491114854813,[30.0, 0.9435491114854813],0.5,False,True,36.59731619265575,55,45.297381734332326,27.377,in_progress,0.0
0,314.0,-7.3756552775439905,3.401747081438578,-88.25322464956051,-2.704668268561363,0.8081712871789932,[-2.704668268561363, 0.8081712871789932],0.5,False,True,36.82451619543939,55,45.297381734332326,27.445,in_progress,0.0
0,315.0,-7.3561012472443466,3.345159198082057,-84.17715384050148,8.822692930698395,0.6575101092457771,[8.822692930698395, 0.6575101092457771],0.1,False,True,36.948993711736954,55,45.297381734332326,27.514,in_progress,0.0
0,316.0,-7.331333758043965,3.288005850883676,-79.84060350049852,10.273935198783875,0.5812995135784149,[10.273935198783875, 0.5812995135784149],0.1,False,True,37.07460185620069,56,45.297381734332326,27.577,in_progress,0.0
0,317.0,-7.304726851785686,3.2397997246989654,-75.77588477971446,-24.39623236656189,0.8990676701068878,[-24.39623236656189, 0.8990676701068878],0.1,False,True,37.18041734410761,56,45.297381734332326,27.637,in_progress,0.0
0,318.0,-7.277072171275092,3.1891662699873233,-72.5508140239467,-21.699255108833313,0.8713073879480362,[-21.699255108833313, 0.8713073879480362],0.1,False,True,37.465455765156044,56,45.297381734332326,27.705,in_progress,0.0
0,319.0,-7.250730351497771,3.1403056553389517,-70.15225862484634,-15.92509925365448,0.6933299861848354,[-15.92509925365448, 0.6933299861848354],0.1,False,True,37.58326440111445,56,45.297381734332326,27.772,in_progress,0.0
0,320.0,-7.217273136552901,3.082949527910012,-67.29168260540693,1.7202715203166008,0.5624949634075165,[1.7202715203166008, 0.5624949634075165],0.1,False,True,37.72275388144647,57,45.297381734332326,27.846,in_progress,0.0
0,321.0,-7.186574829151518,3.0372782792543616,-64.83103857371252,-2.695879116654396,0.7340992596000433,[-2.695879116654396, 0.7340992596000433],0.1,False,True,37.83574167881385,57,45.297381734332326,27.909,in_progress,0.0
0,322.0,-7.15913541375087,2.9946516346343532,-63.286246114733565,-27.249489426612854,0.8172264918684959,[-27.249489426612854, 0.8172264918684959],0.1,False,True,38.16788641276083,57,45.297381734332326,27.97,in_progress,0.0
0,323.0,-7.136932482119009,2.951093286753875,-63.24802624291656,-23.962236642837524,0.8310365304350853,[-23.962236642837524, 0.8310365304350853],0.1,False,True,38.27581371413021,57,45.297381734332326,28.042,in_progress,0.0
0,324.0,-7.107819692148551,2.893101329347416,-63.24818868240444,-20.43840765953064,0.9542634934186935,[-20.43840765953064, 0.9542634934186935],0.1,False,True,38.41906441531645,58,45.297381734332326,28.117,in_progress,0.0
0,325.0,-7.080073089900254,2.8337689439204454,-63.7300754827855,0.7209253683686256,0.6993780732154846,[0.7209253683686256, 0.6993780732154846],0.1,False,True,38.563622155081816,58,45.297381734332326,28.174,in_progress,0.0
0,326.0,-7.0580270237374485,2.7885129158385644,-63.79198191486777,-16.02006196975708,0.9725972712039948,[-16.02006196975708, 0.9725972712039948],0.1,False,True,38.850852765987995,58,45.297381734332326,28.24,in_progress,0.0
0,327.0,-7.036872959525222,2.7317060778468925,-65.2479781990521,-8.972512185573578,0.8783149868249893,[-8.972512185573578, 0.8783149868249893],0.1,False,True,38.9787241147645,58,45.297381734332326,28.313,in_progress,0.0
0,328.0,-7.012119014054014,2.6671322116951917,-66.2546047517016,-22.42653787136078,0.9726254343986511,[-22.42653787136078, 0.9726254343986511],0.1,False,True,39.12503143803286,59,45.297381734332326,28.381,in_progress,0.0
0,329.0,-6.991107071473068,2.6063452380092724,-67.47419516020717,-15.555083155632019,0.7667185105383396,[-15.555083155632019, 0.7667185105383396],0.1,False,True,39.25967540966955,59,45.297381734332326,28.438,in_progress,0.0
0,330.0,-6.974049730390024,2.5448175582610264,-69.23999089125137,25.486730933189392,0.5,[25.486730933189392, 0.5],0.1,False,True,39.499570253882474,59,45.297381734332326,28.509,in_progress,0.0
0,331.0,-6.96012381995411,2.4934604758564065,-70.44786714491835,20.49944579601288,0.5883859246969223,[20.49944579601288, 0.5883859246969223],0.1,False,True,39.599983041765114,59,45.297381734332326,28.572,in_progress,0.0
0,332.0,-6.941757401308,2.4358325666717717,-70.90350228801057,30.0,0.6762567311525345,[30.0, 0.6762567311525345],0.5,False,True,39.71703972942077,60,45.297381734332326,28.631,in_progress,0.0
0,333.0,-6.921396301044149,2.391513626494779,-69.74287059111032,30.0,0.5,[30.0, 0.5],0.5,False,True,39.81703857953942,60,45.297381734332326,28.709,in_progress,0.0
0,334.0,-6.8957176174811,2.345707486651941,-67.83503982230376,15.158940553665161,0.5164388120174408,[15.158940553665161, 0.5164388120174408],0.5,False,True,39.92780640226785,60,45.297381734332326,28.779,in_progress,0.0
0,335.0,-6.8710248142853185,2.3063774287378167,-65.93600539640424,18.374100923538208,0.8420700877904892,[18.374100923538208, 0.8420700877904892],0.5,False,True,40.079191313391085,60,45.297381734332326,28.837,in_progress,0.0
0,336.0,-6.846989139737535,2.270774450461495,-64.29298808573053,30.0,0.7547558918595314,[30.0, 0.7547558918595314],0.5,False,True,40.16899091057681,60,45.297381734332326,28.905,in_progress,0.0
0,337.0,-6.811186555986732,2.2260276194005884,-61.354085793639655,7.650743722915649,0.8699586987495422,[7.650743722915649, 0.8699586987495422],0.5,False,True,40.291686746708834,60,45.297381734332326,28.977,in_progress,0.0
0,338.0,-6.776783291608293,2.1895831766075426,-58.40435061250222,-30.0,0.5436566025018692,[-30.0, 0.5436566025018692],0.5,False,True,40.40083476938611,61,45.297381734332326,29.036,in_progress,0.0
0,339.0,-6.736923613918796,2.1492694158980523,-55.47517056347518,13.702806830406189,0.5,[13.702806830406189, 0.5],0.5,False,True,40.52474188922049,61,45.297381734332326,29.11,in_progress,0.0
0,340.0,-6.6997724327649655,2.111141767519743,-53.372348591914474,-23.151277899742126,0.5613584518432617,[-23.151277899742126, 0.5613584518432617],0.5,False,True,40.64096828624703,61,45.297381734332326,29.171,in_progress,0.0
0,341.0,-6.666982526879176,2.077652086553989,-51.871419709769015,-0.8501395583152771,0.592236116528511,[-0.8501395583152771, 0.592236116528511],0.5,False,True,40.76914864553405,61,45.297381734332326,29.237,in_progress,0.0
0,342.0,-6.636216085835023,2.0453630778963827,-50.8615967263125,17.07928240299225,0.8590658754110336,[17.07928240299225, 0.8590658754110336],0.5,False,True,40.86485905298027,61,45.297381734332326,29.306,in_progress,0.0
0,343.0,-6.596476978824431,2.0088906882431705,-49.07089835766678,15.868356227874756,0.714242659509182,[15.868356227874756, 0.714242659509182],0.5,False,True,40.982222054583964,61,45.297381734332326,29.381,in_progress,0.0
0,344.0,-6.549169416651508,1.9698326387144138,-46.77140055639517,16.58470630645752,0.5716942250728607,[16.58470630645752, 0.5716942250728607],0.5,False,True,41.11672097888721,62,45.297381734332326,29.435,in_progress,0.0
0,345.0,-6.51340066302264,1.9434397831885393,-44.890315273042944,24.860808849334717,0.5,[24.860808849334717, 0.5],0.5,False,True,41.214659841391025,62,45.297381734332326,29.509,in_progress,0.0
0,346.0,-6.472303930685171,1.918711552336621,-42.160260176835514,27.350887656211853,0.5,[27.350887656211853, 0.5],0.5,False,True,41.320493255281605,62,45.297381734332326,29.576,in_progress,0.0
0,347.0,-6.424191017434617,1.8974877460220727,-38.291973485769454,-1.0289700329303741,0.7314010225236416,[-1.0289700329303741, 0.7314010225236416],0.5,False,True,41.4488261002223,62,45.297381734332326,29.645,in_progress,0.0
0,348.0,-6.379209375334967,1.8801366774465773,-35.02601159269241,-4.995603114366531,0.6423017457127571,[-4.995603114366531, 0.6423017457127571],0.5,False,True,41.553958400540786,62,45.297381734332326,29.698,in_progress,0.0
0,349.0,-6.341798301005896,1.866984830607836,-32.49322188450753,-10.482085347175598,0.6708410158753395,[-10.482085347175598, 0.6708410158753395],0.5,False,True,41.63998200581068,62,45.297381734332326,29.772,in_progress,0.0
0,350.0,-6.288956817861868,1.8449315671767221,-30.306196190159913,-11.684095859527588,0.5,[-11.684095859527588, 0.5],0.5,False,True,41.765331979651094,63,45.297381734332326,29.845,in_progress,0.0
0,351.0,-6.246263777589274,1.8247732896224906,-29.327958693278482,-10.681275129318237,0.5342242568731308,[-10.681275129318237, 0.5342242568731308],0.5,False,True,41.86919648425845,63,45.297381734332326,29.91,in_progress,0.0
0,352.0,-6.201480109197952,1.8038296560807563,-28.479178354202286,-29.75058138370514,0.5,[-29.75058138370514, 0.5],0.5,False,True,41.977923950777516,63,45.297381734332326,29.978,in_progress,0.0
0,353.0,-6.166398894415486,1.783372474146406,-28.70105161860255,-30.0,0.5,[-30.0, 0.5],0.5,False,True,42.07669704191389,63,45.297381734332326,30.037,in_progress,0.0
0,354.0,-6.139342161387705,1.7657863457800556,-29.28770780737831,-30.0,0.5,[-30.0, 0.5],0.5,False,True,42.14772182325077,63,45.297381734332326,30.113,in_progress,0.0
0,355.0,-6.107376224153777,1.745119680612009,-29.85190224279147,-30.0,0.5,[-30.0, 0.5],0.5,False,True,42.231516961120136,63,45.297381734332326,30.176,in_progress,0.0
0,356.0,-6.074276883145509,1.718701753996875,-31.385783709521395,-7.666726112365723,0.6188940554857254,[-7.666726112365723, 0.6188940554857254],0.5,False,True,42.3235814647881,63,45.297381734332326,30.246,in_progress,0.0
0,357.0,-6.044287342124723,1.6892276762219434,-33.57804171261769,-29.28675413131714,0.5,[-29.28675413131714, 0.5],0.5,False,True,42.4128431489737,64,45.297381734332326,30.307,in_progress,0.0
0,358.0,-6.018809366328248,1.6625264771153123,-35.54146044535776,5.872682332992554,0.5822310298681259,[5.872682332992554, 0.5822310298681259],0.5,False,True,42.49043023846967,64,45.297381734332326,30.374,in_progress,0.0
0,359.0,-5.992438459199509,1.6324918165773723,-37.69885370254696,-6.648623496294022,0.6372678801417351,[-6.648623496294022, 0.6372678801417351],0.5,False,True,42.57326786699508,64,45.297381734332326,30.441,in_progress,0.0
0,360.0,-5.963742520759956,1.5970640536463958,-40.10428576858065,30.0,0.6698728054761887,[30.0, 0.6698728054761887],1.0,False,True,42.66630708980735,64,45.297381734332326,30.516,in_progress,0.0
0,361.0,-5.9347640718090355,1.5636940507674777,-41.730619193780385,30.0,0.7054688781499863,[30.0, 0.7054688781499863],1.0,False,True,42.75808927507442,64,45.297381734332326,30.574,in_progress,0.0
0,362.0,-5.901937003049359,1.5301097366284322,-42.45158496477402,19.67691957950592,0.5228988081216812,[19.67691957950592, 0.5228988081216812],1.0,False,True,42.85712451199375,64,45.297381734332326,30.643,in_progress,0.0
0,363.0,-5.8629007408974285,1.4921100795258577,-42.82954011729511,30.0,0.9545554369688034,[30.0, 0.9545554369688034],1.0,False,True,42.97285532141495,64,45.297381734332326,30.72,in_progress,0.0
0,364.0,-5.821459088081426,1.4587688193604091,-42.01806835815234,30.0,0.821732223033905,[30.0, 0.821732223033905],1.0,False,True,43.08835713012202,65,45.297381734332326,30.774,in_progress,0.0
0,365.0,-5.7753366798667,1.429947628590918,-39.84988613226285,30.0,0.9309311360120773,[30.0, 0.9309311360120773],1.0,False,True,43.208192194566095,65,45.297381734332326,30.845,in_progress,0.0
0,366.0,-5.723891220797107,1.403288686915715,-36.99649337974295,30.0,0.5,[30.0, 0.5],1.0,False,True,43.33608650098807,65,45.297381734332326,30.909,in_progress,0.0
0,367.0,-5.674876414274612,1.3838477551223545,-33.46932572522358,25.044515132904053,0.678192749619484,[25.044515132904053, 0.678192749619484],1.0,False,True,43.45042406928054,65,45.297381734332326,30.971,in_progress,0.0
0,368.0,-5.614475901760994,1.3659853907305917,-29.245906867016338,-3.9377081394195557,0.5054502487182617,[-3.9377081394195557, 0.5054502487182617],1.0,False,True,43.58604717914298,65,45.297381734332326,31.032,in_progress,0.0
0,369.0,-5.56913265155229,1.3551650368538524,-26.220907604507058,-5.230043828487396,0.7333363853394985,[-5.230043828487396, 0.7333363853394985],1.0,False,True,43.68507027262432,66,45.297381734332326,31.108,in_progress,0.0
0,370.0,-5.5222415884181375,1.342918799200878,-23.932898763129845,-30.0,0.8525827899575233,[-30.0, 0.8525827899575233],1.0,False,True,43.78861227353266,66,45.297381734332326,31.172,in_progress,0.0
0,371.0,-5.475739377474097,1.3282216844338437,-22.64572350904956,-24.98218595981598,0.5860488563776016,[-24.98218595981598, 0.5860488563776016],1.0,False,True,43.894046607245556,66,45.297381734332326,31.248,in_progress,0.0
0,372.0,-5.416990630863839,1.3071376820234295,-21.74483443729754,-30.0,0.5929203778505325,[-30.0, 0.5929203778505325],1.0,False,True,44.03322703659286,66,45.297381734332326,31.307,in_progress,0.0
0,373.0,-5.375165936906132,1.288811571191151,-22.09939353819717,-30.0,0.667186863720417,[-30.0, 0.667186863720417],1.0,False,True,44.13369328194774,66,45.297381734332326,31.379,in_progress,0.0
0,374.0,-5.334408208889668,1.2668607152607545,-23.255407535229377,-30.0,0.6266347989439964,[-30.0, 0.6266347989439964],1.0,False,True,44.23589092791886,66,45.297381734332326,31.442,in_progress,0.0
0,375.0,-5.299814550171318,1.2475009312424243,-24.267703154070894,-30.0,1.0,[-30.0, 1.0],1.0,False,True,44.32339721772054,66,45.297381734332326,31.499,in_progress,0.0
0,376.0,-5.254715063871491,1.213992826337373,-27.081192981828757,-30.0,0.6871408224105835,[-30.0, 0.6871408224105835],1.0,False,True,44.44615573634766,67,45.297381734332326,31.581,in_progress,0.0
0,377.0,-5.211832988477325,1.1726300224651642,-31.088330748923266,-30.0,0.5,[-30.0, 0.5],1.0,False,True,44.572850012314376,67,45.297381734332326,31.641,in_progress,0.0
0,378.0,-5.183294130629683,1.1365804261950145,-34.898799338101256,-30.0,0.5,[-30.0, 0.5],1.0,False,True,44.666110198215144,67,45.297381734332326,31.706,in_progress,0.0
0,379.0,-5.160380036700198,1.1033596993762302,-38.26889052026671,-30.0,0.5,[-30.0, 0.5],1.0,False,True,44.74518625218486,67,45.297381734332326,31.772,in_progress,0.0
0,380.0,-5.132334565034489,1.0620122368670184,-41.80458246201551,-14.444447457790375,0.733210476115346,[-14.444447457790375, 0.733210476115346],1.0,False,True,44.84320128568123,67,45.297381734332326,31.844,in_progress,0.0
0,381.0,-5.107836262046892,1.0130786251565391,-46.47154230653565,-3.0118757486343384,0.6758436560630798,[-3.0118757486343384, 0.6758436560630798],1.0,False,True,44.94234340471491,67,45.297381734332326,31.908,in_progress,0.0
0,382.0,-5.087181107760976,0.970844393749268,-49.78345886047342,-12.393018007278442,0.926256850361824,[-12.393018007278442, 0.926256850361824],1.0,False,True,45.026963721629556,68,45.297381734332326,31.971,in_progress,0.0
0,383.0,-5.065711089480584,0.9203865478814818,-53.479695737944375,-7.423242777585983,1.0,[-7.423242777585983, 1.0],1.0,False,True,45.121842188954716,68,45.297381734332326,32.042,in_progress,0.0
0,384.0,-5.04338465690667,0.8617179905406008,-57.34553048126526,-20.071011185646057,0.6392854824662209,[-20.071011185646057, 0.6392854824662209],0.5,False,True,45.22704576043649,68,45.297381734332326,32.107,in_progress,0.0
0,385.0,-5.0285402604417495,0.8034292751317885,-61.74853411587402,-30.0,0.7382192946970463,[-30.0, 0.7382192946970463],0.5,False,True,45.3173401600371,68,45.297381734332326,32.165,in_progress,0.0
0,386.0,-5.019626025564063,0.7555262705099545,-65.18372320767408,-19.531812071800232,0.786634236574173,[-19.531812071800232, 0.786634236574173],0.5,False,True,45.41094760465362,68,45.297381734332326,32.245,in_progress,0.0
0,387.0,-5.012567535681526,0.6936498039381273,-69.5678481214572,-10.33571720123291,0.6411548852920532,[-10.33571720123291, 0.6411548852920532],0.5,False,True,45.4965533686324,68,45.297381734332326,32.31,in_progress,0.0
0,388.0,-5.009018507708428,0.6420464558106314,-72.98528843495114,0.0130477175116539,0.6831909269094467,[0.0130477175116539, 0.6831909269094467],0.1,False,True,45.56357007856791,68,45.297381734332326,32.372,in_progress,0.0
0,389.0,-5.004963221394275,0.5850853654520048,-75.91519940333723,-5.606549084186554,0.8356665521860123,[-5.606549084186554, 0.8356665521860123],0.1,False,True,45.63780277137567,68,45.297381734332326,32.446,in_progress,0.0
0,390.0,-5.005291241885171,0.534083710667184,-78.86513137793727,-14.404176771640778,0.8085916638374329,[-14.404176771640778, 0.8085916638374329],0.1,False,True,45.69685716985082,69,45.297381734332326,32.505,in_progress,0.0
0,391.0,-5.006087453782396,0.4755756110466677,-81.63627121912434,-8.579202890396118,0.858394481241703,[-8.579202890396118, 0.858394481241703],0.1,False,True,45.76381708374098,69,45.297381734332326,32.583,in_progress,0.0
0,392.0,-5.010670910559132,0.4114727660940979,-84.75097085072082,-2.767258733510971,0.8038722909986973,[-2.767258733510971, 0.8038722909986973],0.1,False,True,47.088569150462135,71,45.297381734332326,32.642,in_progress,0.0
0,393.0,-5.015595441473118,0.35584705610794815,-87.02703052861158,-14.48073148727417,0.7706392146646976,[-14.48073148727417, 0.7706392146646976],0.1,False,False,47.574836102771236,71,45.297381734332326,32.706,in_progress,0.0
0,394.0,-5.022362602291295,0.30221639269559925,-89.19411273629512,-15.646535754203796,0.708199143409729,[-15.646535754203796, 0.708199143409729],0.1,False,False,47.684938090683445,72,45.297381734332326,32.779,in_progress,0.0
0,395.0,-5.031658791429291,0.2427535303906269,-91.47563283474746,-1.289961151778698,0.7731362655758858,[-1.289961151778698, 0.7731362655758858],0.1,False,True,47.80898540587829,72,45.297381734332326,32.839,in_progress,0.0
0,396.0,-5.042491524646938,0.1967607201871358,-93.6938523895102,2.7088603377342224,0.870670273900032,[2.7088603377342224, 0.870670273900032],0.1,False,True,47.90893822759536,72,45.297381734332326,32.912,in_progress,0.0
0,397.0,-5.056574068952438,0.1387377255617872,-96.09928913067709,-8.313033878803253,0.7592292223125696,[-8.313033878803253, 0.7592292223125696],0.1,False,False,48.00648182052936,72,45.297381734332326,32.972,in_progress,0.0
0,398.0,-5.072683496369362,0.08168456611963218,-98.3384192453092,-8.075884580612183,0.800242219120264,[-8.075884580612183, 0.800242219120264],0.1,False,False,48.134449153020434,72,45.297381734332326,33.043,in_progress,0.0
0,399.0,-5.0891676567167,0.02511167411021073,-100.2055534879208,-18.2795512676239,0.9114806056022644,[-18.2795512676239, 0.9114806056022644],0.1,False,True,48.26186596862412,72,45.297381734332326,33.102,in_progress,0.0
0,400.0,-5.106855651752768,-0.022222843019206268,-102.26845184995138,0.586804635822773,0.7503439979627728,[0.586804635822773, 0.7503439979627728],0.1,False,True,48.37249614446051,73,45.297381734332326,33.172,in_progress,0.0
0,401.0,-5.131115544939295,-0.08063252944065966,-104.8557570342245,30.0,0.7080311328172684,[30.0, 0.7080311328172684],0.1,False,True,48.51152250992854,73,45.297381734332326,33.244,in_progress,0.0
