episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
46,36.0,-7.434256892896219,4.467649924065173,-126.27145543285002,30.0,0.550679657250449,[30.0, 0.550679657250449],0.0,False,True,4.506588336288248,52,45.297381734332326,365.691,in_progress,0.0
46,37.0,-7.4553034708478005,4.419895442570366,-123.64936213492811,-24.340346154925253,0.6902331410713696,[-24.340346154925253, 0.6902331410713696],0.0,False,True,4.6213494411095954,52,45.297381734332326,365.782,in_progress,0.0
46,38.0,-7.477077559239659,4.3630704014765564,-120.55433754651253,4.094435911826693,1.0,[4.094435911826693, 1.0],0.0,False,True,4.734010859201732,52,45.297381734332326,365.85,in_progress,0.0
46,39.0,-7.494646129766425,4.317565841691112,-118.74009596070778,-6.754815181879852,0.8868738868178723,[-6.754815181879852, 0.8868738868178723],0.0,False,True,4.841432408633145,52,45.297381734332326,365.916,in_progress,0.0
46,40.0,-7.51767523543495,4.249701942220821,-115.99911858516657,-25.51036688661794,0.5,[-25.51036688661794, 0.5],0.0,False,True,4.998664835577915,52,45.297381734332326,365.966,in_progress,0.0
46,41.0,-7.540707346409497,4.197941720437533,-115.51912682406318,-11.45296097608125,1.0,[-11.45296097608125, 1.0],0.0,False,True,5.12371035147427,53,45.297381734332326,366.045,in_progress,0.0
46,42.0,-7.5662021426632196,4.142674694723289,-115.34499027389501,-13.243641680458104,0.7548651781670163,[-13.243641680458104, 0.7548651781670163],0.0,False,True,5.258073241488049,53,45.297381734332326,366.108,in_progress,0.0
46,43.0,-7.596494678572787,4.082227520482766,-115.6816590437561,30.0,0.5,[30.0, 0.5],0.0,False,True,5.377818777088816,53,45.297381734332326,366.188,in_progress,0.0
46,44.0,-7.621156330109012,4.030869299135512,-115.68903823823702,7.765490645877932,0.8640529617426664,[7.765490645877932, 0.8640529617426664],0.0,False,True,5.502841439770151,53,45.297381734332326,366.238,in_progress,0.0
46,45.0,-7.643963565025702,3.982159109583979,-115.5639028003771,30.0,0.5,[30.0, 0.5],0.0,False,True,5.620990892111005,53,45.297381734332326,366.301,in_progress,0.0
46,46.0,-7.6621769718227775,3.9395535429164084,-115.09987766147593,-30.0,0.6411698213343976,[-30.0, 0.6411698213343976],0.0,False,True,5.72306169129761,54,45.297381734332326,366.374,in_progress,0.0
46,47.0,-7.68715452420872,3.8779592505670197,-114.31301799503706,-12.299111058811647,0.6618026191415732,[-12.299111058811647, 0.6618026191415732],0.0,False,True,5.869632544891202,54,45.297381734332326,366.437,in_progress,0.0
46,48.0,-7.704574204680393,3.837687011959533,-114.16415782197606,11.056010716785245,0.5,[11.056010716785245, 0.5],0.0,False,True,5.9662626304257005,54,45.297381734332326,366.508,in_progress,0.0
46,49.0,-7.721757076773009,3.7909914341518625,-113.35093355747608,3.68067085028801,0.8343133500317276,[3.68067085028801, 0.8343133500317276],13.0,False,True,6.026185340347312,54,45.297381734332326,366.579,in_progress,0.0
46,50.0,-7.742346274118563,3.733667367636281,-112.54645294681713,24.47643530964134,0.9943784033464143,[24.47643530964134, 0.9943784033464143],0.0,False,True,6.159138816496284,54,45.297381734332326,366.65,in_progress,0.0
46,51.0,-7.759639196736396,3.678535625669063,-111.40685357921255,30.0,0.7251015286564646,[30.0, 0.7251015286564646],0.0,False,True,6.285935975599866,54,45.297381734332326,366.698,in_progress,0.0
46,52.0,-7.768372437311179,3.6313205866138762,-109.24735235604986,24.431169971539717,1.0,[24.431169971539717, 1.0],0.0,False,True,6.3919301455595825,55,45.297381734332326,366.763,in_progress,0.0
46,53.0,-7.774634973593483,3.558721056504036,-105.23169660880656,30.0,0.5758518548968858,[30.0, 0.5758518548968858],0.0,False,True,6.551849794077985,55,45.297381734332326,366.831,in_progress,0.0
46,54.0,-7.772152325226008,3.5050095533167993,-101.36294993931476,30.0,0.5643787581115484,[30.0, 0.5643787581115484],0.0,False,True,6.6671242114299645,55,45.297381734332326,366.898,in_progress,0.0
46,55.0,-7.7603497550852545,3.4397123817909545,-95.55891752304356,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.749387870237883,55,45.297381734332326,366.963,in_progress,0.0
46,56.0,-7.749981244360293,3.393771057827284,-92.10010582820978,-30.0,0.7695975118844028,[-30.0, 0.7695975118844028],0.0,False,True,6.850570191406491,55,45.297381734332326,367.025,in_progress,0.0
46,57.0,-7.736610033058663,3.332552033580291,-88.46591169839046,16.94753388960109,0.5,[16.94753388960109, 0.5],0.0,False,True,6.985410550832604,55,45.297381734332326,367.118,in_progress,0.0
46,58.0,-7.720789167782406,3.2688403292062733,-85.30179489578927,28.45060013148432,0.6743507159030522,[28.45060013148432, 0.6743507159030522],0.0,False,True,7.125698268773684,56,45.297381734332326,367.185,in_progress,0.0
46,59.0,-7.707715244676442,3.227687630752557,-83.0507170160757,-1.2459550985668173,0.7341038032434863,[-1.2459550985668173, 0.7341038032434863],0.0,False,True,7.216248565477784,56,45.297381734332326,367.257,in_progress,0.0
46,60.0,-7.685752096805669,3.166893998948945,-79.7867784621324,30.0,0.7410908102992422,[30.0, 0.7410908102992422],0.0,False,True,7.343762534574211,56,45.297381734332326,367.32,in_progress,0.0
46,61.0,-7.6669348704416285,3.1233959734010224,-77.27869062432437,13.172487386937753,0.7812714363696773,[13.172487386937753, 0.7812714363696773],0.0,False,True,7.423196731962384,56,45.297381734332326,367.382,in_progress,0.0
46,62.0,-7.643083038640872,3.076794015919617,-74.24970284697605,-14.199809066118393,0.5,[-14.199809066118393, 0.5],0.0,False,True,7.534958696686244,56,45.297381734332326,367.419,in_progress,0.0
46,63.0,-7.619762349124914,3.031983168494885,-71.83793808601358,22.40946566616789,1.0,[22.40946566616789, 1.0],0.0,False,True,7.642607252128858,56,45.297381734332326,367.497,in_progress,0.0
46,64.0,-7.595038101533563,2.9844947009493703,-69.88789083248078,27.127914079887958,0.62291200682156,[27.127914079887958, 0.62291200682156],0.0,False,True,7.75669297106783,57,45.297381734332326,367.581,in_progress,0.0
46,65.0,-7.560793123648448,2.9347210712395224,-66.4420484633383,13.76116068214349,0.8506183379198871,[13.76116068214349, 0.8506183379198871],0.0,False,True,7.880202475798797,57,45.297381734332326,367.65,in_progress,0.0
46,66.0,-7.52815511362587,2.895147047135408,-63.167820560557416,3.302388040495515,0.9131811596804248,[3.302388040495515, 0.9131811596804248],0.0,False,True,7.980957301249991,57,45.297381734332326,367.687,in_progress,0.0
46,67.0,-7.485514962830419,2.8469448136153828,-59.51176365808033,26.159869144627265,0.8875634144866352,[26.159869144627265, 0.8875634144866352],12.0,False,True,8.139101197546056,57,45.297381734332326,367.777,in_progress,0.0
46,68.0,-7.445526989676393,2.80408857500674,-56.632172545219134,-30.0,0.7138750083364422,[-30.0, 0.7138750083364422],0.0,False,True,8.263120006066716,57,45.297381734332326,367.833,in_progress,0.0
46,69.0,-7.404399059907205,2.763766511723134,-53.80413059655403,30.0,0.8053226433090899,[30.0, 0.8053226433090899],0.0,False,True,8.38324963948655,58,45.297381734332326,367.911,in_progress,0.0
46,70.0,-7.356876422434898,2.721427019127201,-50.73838209909984,-29.44973867345974,0.9509912644331704,[-29.44973867345974, 0.9509912644331704],0.0,False,True,8.51365214006215,58,45.297381734332326,367.977,in_progress,0.0
46,71.0,-7.309761598875982,2.6840292022041754,-47.833959285271895,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.633885158149235,58,45.297381734332326,368.04,in_progress,0.0
46,72.0,-7.256145441593568,2.632093966407308,-46.797805055272946,21.17209356824624,0.9737702038770747,[21.17209356824624, 0.9737702038770747],0.0,False,True,8.857826542862218,58,45.297381734332326,368.103,in_progress,0.0
46,73.0,-7.215423246050707,2.5915313967371314,-46.37557877467018,22.511865651414567,0.9468472888796818,[22.511865651414567, 0.9468472888796818],0.0,False,True,8.98361847054962,58,45.297381734332326,368.171,in_progress,0.0
46,74.0,-7.156901124531334,2.5462077327110046,-43.87166774239459,30.0,0.5097061210403835,[30.0, 0.5097061210403835],0.0,False,True,9.141703184540567,59,45.297381734332326,368.228,in_progress,0.0
46,75.0,-7.105222920755634,2.516069876278225,-40.6309769018527,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.264004313309698,59,45.297381734332326,368.291,in_progress,0.0
46,76.0,-7.0596006116263235,2.4911032262101442,-38.148673864132576,5.206722899039434,0.5854835889649028,[5.206722899039434, 0.5854835889649028],0.0,False,True,9.44444076466362,59,45.297381734332326,368.373,in_progress,0.0
46,77.0,-7.0189780777899555,2.4693972193153444,-36.26023236139397,20.487092208762604,0.9814686800765848,[20.487092208762604, 0.9814686800765848],0.0,False,True,9.54244698500598,59,45.297381734332326,368.434,in_progress,0.0
46,78.0,-6.962637384361779,2.445988969318423,-32.93168631010753,26.957516419323014,0.6535500422389708,[26.957516419323014, 0.6535500422389708],0.0,False,True,9.668186697157404,59,45.297381734332326,368.522,in_progress,0.0
46,79.0,-6.892216152104908,2.426909674024273,-27.90473938149637,-3.0540267665577012,0.6656759981775342,[-3.0540267665577012, 0.6656759981775342],0.0,False,True,9.80986423584811,60,45.297381734332326,368.572,in_progress,0.0
46,80.0,-6.851952448376595,2.418600571564436,-25.186187202614587,30.0,0.6926638349457541,[30.0, 0.6926638349457541],0.0,False,True,9.886914021653725,60,45.297381734332326,368.629,in_progress,0.0
46,81.0,-6.798213162650657,2.410593386682227,-21.577034288031193,30.0,0.8412271140656732,[30.0, 0.8412271140656732],16.0,False,True,10.068000277339806,60,45.297381734332326,368.695,in_progress,0.0
46,82.0,-6.741864844608991,2.407932838388196,-17.386535218542324,-27.122109919761918,1.0,[-27.122109919761918, 1.0],0.0,False,True,10.170605189082089,60,45.297381734332326,368.762,in_progress,0.0
46,83.0,-6.692266493309809,2.4090620526766244,-13.650544676593041,-14.60035674453068,0.6948524255108322,[-14.60035674453068, 0.6948524255108322],0.0,False,True,10.256283383301385,60,45.297381734332326,368.834,in_progress,0.0
46,84.0,-6.6310260269091,2.411345011967736,-9.852481540713697,-27.251707426768704,0.7948125958372467,[-27.251707426768704, 0.7948125958372467],0.0,False,True,10.360885775862405,61,45.297381734332326,368.904,in_progress,0.0
46,85.0,-6.574765126894959,2.4092572031734183,-8.165163493598993,30.0,0.8753876439928187,[30.0, 0.8753876439928187],0.0,False,True,10.462572113748259,61,45.297381734332326,368.96,in_progress,0.0
46,86.0,-6.521334090933823,2.4061212575236466,-7.154663430791301,30.0,0.6044804728249,[30.0, 0.6044804728249],0.0,False,False,10.560683795361431,61,45.297381734332326,369.047,in_progress,0.0
46,87.0,-6.4594950995626785,2.409301004966343,-4.647979813599693,-24.82259998615266,0.7097898642245848,[-24.82259998615266, 0.7097898642245848],0.0,False,False,10.757406567780592,61,45.297381734332326,369.099,in_progress,0.0
46,88.0,-6.407288641057145,2.414840211210615,-2.4189709092325717,-19.035735433583362,0.8129734345342934,[-19.035735433583362, 0.8129734345342934],0.0,False,False,10.847647034729412,61,45.297381734332326,369.172,in_progress,0.0
46,89.0,-6.3570384855092215,2.416844113906046,-1.4909571138653097,-23.181104422376826,0.8165422851246207,[-23.181104422376826, 0.8165422851246207],0.0,False,False,10.93848667592931,61,45.297381734332326,369.235,in_progress,0.0
46,90.0,-6.310954013691222,2.417673290096509,-1.0138062265289507,-5.86294940507652,0.8039176507949013,[-5.86294940507652, 0.8039176507949013],0.0,False,False,11.023002322304198,62,45.297381734332326,369.321,in_progress,0.0
46,91.0,-6.244279764466393,2.4158244455461197,-1.1514177096196205,9.266125537921795,1.0,[9.266125537921795, 1.0],0.0,False,False,11.14892481312339,62,45.297381734332326,369.373,in_progress,0.0
46,92.0,-6.188428478582728,2.4179054611544233,-0.4106230816459788,30.0,0.5,[30.0, 0.5],0.0,False,False,11.250064838566376,62,45.297381734332326,369.422,in_progress,0.0
46,93.0,-6.142225629327576,2.422650080359672,0.8326599873512986,-8.377043681539028,0.5512072411111503,[-8.377043681539028, 0.5512072411111503],0.0,True,False,11.406713590585332,62,45.297381734332326,369.503,off_track,0.0
47,1.0,-7.457986099121156,4.066009446506587,-115.09846411854488,22.25002572763355,0.8656877055071374,[22.25002572763355, 0.8656877055071374],0.0,False,True,0.30991835169192905,53,45.297381734332326,369.625,prepare,0.0
47,2.0,-7.4578911479666266,4.066560522597814,-115.13807918505783,30.0,0.8193225099792507,[30.0, 0.8193225099792507],0.0,False,True,0.308727830867489,53,45.297381734332326,369.692,in_progress,0.0
47,3.0,-7.460889554453433,4.057196718075821,-114.8109433800928,21.176173470899414,0.5648172014486945,[21.176173470899414, 0.5648172014486945],0.0,False,True,0.3302547804350353,53,45.297381734332326,369.78,in_progress,0.0
47,4.0,-7.464731485215057,4.035398027977438,-113.38967849025555,-20.41786323259477,1.0,[-20.41786323259477, 1.0],0.0,False,True,0.37880453167187245,53,45.297381734332326,369.828,in_progress,0.0
47,5.0,-7.474863159675727,4.002655245812153,-112.55680734250585,-21.607148461759834,1.0,[-21.607148461759834, 1.0],0.0,False,True,0.45441482203865124,53,45.297381734332326,369.911,in_progress,0.0
47,6.0,-7.492265485620237,3.956859353078431,-112.2557723238051,-25.285585738841903,0.6351819153022119,[-25.285585738841903, 0.6351819153022119],0.0,False,True,0.5625352703917841,53,45.297381734332326,369.965,in_progress,0.0
47,7.0,-7.515795626930258,3.909811859590906,-113.18988745471543,30.0,0.6848820366508382,[30.0, 0.6848820366508382],0.0,False,True,0.6777517802125321,53,45.297381734332326,370.017,in_progress,0.0
47,8.0,-7.5346164936094935,3.872202823275915,-113.79413122436007,9.601256926671581,0.8262628670902163,[9.601256926671581, 0.8262628670902163],0.0,False,True,0.7698623032131202,54,45.297381734332326,370.11,in_progress,0.0
47,9.0,-7.560065168532532,3.8236112001126337,-114.6619331136326,16.50342292249887,0.8530036544287168,[16.50342292249887, 0.8530036544287168],0.0,False,True,0.8897001093870704,54,45.297381734332326,370.172,in_progress,0.0
47,10.0,-7.587732752750581,3.765419995270082,-114.88412508154393,-29.58431563821848,0.5,[-29.58431563821848, 0.5],0.0,False,True,1.0243260427647838,54,45.297381734332326,370.244,in_progress,0.0
47,11.0,-7.606991848776414,3.7230964731120553,-114.74748764360127,8.966961221662388,0.6378711044094754,[8.966961221662388, 0.6378711044094754],0.0,False,True,1.1242214227795366,54,45.297381734332326,370.309,in_progress,0.0
47,12.0,-7.63034857721265,3.669475038967438,-114.49986719333727,-25.71122417078945,0.6801920562131389,[-25.71122417078945, 0.6801920562131389],0.0,False,True,1.2503373722177968,54,45.297381734332326,370.364,in_progress,0.0
47,13.0,-7.651804986561952,3.6242910610070416,-114.70830606462442,30.0,0.6987475490788617,[30.0, 0.6987475490788617],0.0,False,True,1.3573667954433377,55,45.297381734332326,370.417,in_progress,0.0
47,14.0,-7.672561902728473,3.5832748816245226,-115.09735878979656,18.062129608054896,1.0,[18.062129608054896, 1.0],0.0,False,True,1.4550703303970125,55,45.297381734332326,370.496,in_progress,0.0
47,15.0,-7.697515698766941,3.5264461816215293,-114.80454445827014,-16.488644037357897,0.6694030617127413,[-16.488644037357897, 0.6694030617127413],0.0,False,True,1.5888151065906186,55,45.297381734332326,370.577,in_progress,0.0
47,16.0,-7.720308389224239,3.4744339689556076,-114.5315767325828,-22.475360986634687,0.5,[-22.475360986634687, 0.5],0.0,False,True,1.6777453681040388,55,45.297381734332326,370.631,in_progress,0.0
47,17.0,-7.744059287286181,3.4272974166045405,-115.02993365023127,14.435328903307408,0.757569863146266,[14.435328903307408, 0.757569863146266],0.0,False,True,1.7764265272435686,55,45.297381734332326,370.708,in_progress,0.0
47,18.0,-7.77326904610111,3.3770362328748407,-116.19456506626837,-30.0,0.8773920209273871,[-30.0, 0.8773920209273871],0.0,False,True,1.8880381116591072,55,45.297381734332326,370.759,in_progress,0.0
47,19.0,-7.805330192334276,3.3269981909201465,-117.73778939933578,-30.0,0.8190889396061702,[-30.0, 0.8190889396061702],0.0,False,True,1.9992214490818783,55,45.297381734332326,370.839,in_progress,0.0
47,20.0,-7.836992267550855,3.284480843525985,-119.60099744615103,0.45683007695910405,0.7055916484179336,[0.45683007695910405, 0.7055916484179336],10.0,False,True,2.093793714324599,56,45.297381734332326,370.905,in_progress,0.0
47,21.0,-7.869177877112825,3.2440859197866034,-121.48216828980625,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.1836925053118126,56,45.297381734332326,370.958,in_progress,0.0
47,22.0,-7.910427599250996,3.2005942616074625,-124.32892303671429,-9.740253623824934,1.0,[-9.740253623824934, 1.0],0.0,False,True,2.2806319271805875,56,45.297381734332326,371.022,in_progress,0.0
47,23.0,-7.953553959011622,3.159567716934552,-127.20716937921154,29.975300755708147,1.0,[29.975300755708147, 1.0],0.0,False,True,2.343762534574212,56,45.297381734332326,371.107,in_progress,0.0
47,24.0,-8.000109247307414,3.1117080348695314,-129.014778251126,27.289757262198385,0.9166254442819287,[27.289757262198385, 0.9166254442819287],0.0,False,True,2.343762534574212,56,45.297381734332326,371.17,in_progress,0.0
47,25.0,-8.048554951553571,3.059653686496551,-130.1125344718762,30.0,0.8583199897262876,[30.0, 0.8583199897262876],0.0,False,True,2.3804564241352635,56,45.297381734332326,371.231,in_progress,0.0
47,26.0,-8.086969391790776,3.015422370259499,-130.30372218548848,4.925660050098969,1.0,[4.925660050098969, 1.0],0.0,False,True,2.4577035270352097,56,45.297381734332326,371.305,in_progress,0.0
47,27.0,-8.127708142504785,2.964097564408794,-129.83421447884248,-16.188764409927725,0.6059245827761802,[-16.188764409927725, 0.6059245827761802],0.0,False,False,2.549150473610684,56,45.297381734332326,371.352,in_progress,0.0
47,28.0,-8.166798597409558,2.9144056497717346,-129.4016254066077,-1.2184860207685766,0.5,[-1.2184860207685766, 0.5],0.0,False,False,2.6378543589495376,56,45.297381734332326,371.456,in_progress,0.0
47,29.0,-8.209665995643597,2.862713090330473,-129.47658738660954,-14.614854023875198,1.0,[-14.614854023875198, 1.0],0.0,False,False,2.72908922180094,57,45.297381734332326,371.501,in_progress,0.0
47,30.0,-8.245548088672251,2.826441988589724,-130.56943918839676,-19.856782761990075,0.7591109729227996,[-19.856782761990075, 0.7591109729227996],0.0,False,False,2.7903655900160587,57,45.297381734332326,371.571,in_progress,0.0
47,31.0,-8.288281428957248,2.7882545589017202,-132.3365060381536,30.0,0.5,[30.0, 0.5],0.0,False,False,2.852539399704801,57,45.297381734332326,371.64,in_progress,0.0
47,32.0,-8.323245342540524,2.7573771369203155,-133.50230017437943,30.0,0.9098372612620489,[30.0, 0.9098372612620489],0.0,True,False,2.9026176497732923,57,45.297381734332326,371.707,off_track,0.0
48,1.0,-6.925880456976308,2.063033198038344,-43.61618194990731,-6.9748989344986185,1.0,[-6.9748989344986185, 1.0],0.0,False,True,0.30775517007785025,60,45.297381734332326,371.82,prepare,0.0
48,2.0,-6.9259901227007274,2.063283510771732,-43.56422097610613,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.307228096331269,60,45.297381734332326,371.895,in_progress,0.0
48,3.0,-6.922659222151271,2.0591399762394236,-43.773613184427575,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3186170908660191,60,45.297381734332326,371.959,in_progress,0.0
48,4.0,-6.909516140096256,2.0459457473496023,-43.97825297926874,24.484963811406722,0.7605797119529913,[24.484963811406722, 0.7605797119529913],0.0,False,True,0.35934179806974,61,45.297381734332326,372.022,in_progress,0.0
48,5.0,-6.887617410248565,2.027456591584112,-43.54214201939216,15.774704534532432,1.0,[15.774704534532432, 1.0],0.0,False,True,0.4225290826004813,61,45.297381734332326,372.111,in_progress,0.0
48,6.0,-6.854062583121653,1.9995657680208128,-42.95477214433501,-21.368927901496228,0.6097687104818592,[-21.368927901496228, 0.6097687104818592],0.0,False,True,0.5187621334379833,61,45.297381734332326,372.164,in_progress,0.0
48,7.0,-6.822642916722381,1.9731263327088624,-42.47657616711869,-9.659909901588165,0.8026352830502874,[-9.659909901588165, 0.8026352830502874],0.0,False,True,0.6093035381862288,61,45.297381734332326,372.244,in_progress,0.0
48,8.0,-6.7874429898418684,1.940037895092759,-42.619869229360724,-30.0,0.5421725457213984,[-30.0, 0.5421725457213984],0.0,False,True,0.7102568759807304,61,45.297381734332326,372.319,in_progress,0.0
48,9.0,-6.753140705182659,1.9056061144026364,-43.122864911362385,6.139507930450868,0.6293378751766217,[6.139507930450868, 0.6293378751766217],0.0,False,True,0.8150910978949766,61,45.297381734332326,372.366,in_progress,0.0
48,10.0,-6.720799576600623,1.8717978254831475,-43.73234868546459,22.107645178135243,0.5,[22.107645178135243, 0.5],0.0,False,True,0.9155406556741241,61,45.297381734332326,372.437,in_progress,0.0
48,11.0,-6.691421090188194,1.8420045578647,-43.99865757879355,-29.33208694125048,1.0,[-29.33208694125048, 1.0],0.0,False,True,1.00569032492554,61,45.297381734332326,372.5,in_progress,0.0
48,12.0,-6.661172288802483,1.808176780112152,-44.84848829604006,-30.0,0.7445415545629905,[-30.0, 0.7445415545629905],0.0,False,True,1.1022809830432356,62,45.297381734332326,372.58,in_progress,0.0
48,13.0,-6.628072750892523,1.7649229931129928,-46.57962435372963,-1.5403026302808733,0.7177272146009448,[-1.5403026302808733, 0.7177272146009448],0.0,False,True,1.215436625514299,62,45.297381734332326,372.643,in_progress,0.0
48,14.0,-6.602214957922057,1.731110863673554,-47.639540973408785,18.30937213014247,0.7448671829974491,[18.30937213014247, 0.7448671829974491],0.0,False,True,1.3038612596514787,62,45.297381734332326,372.727,in_progress,0.0
48,15.0,-6.567608668751599,1.6884478938523484,-48.41875048810971,30.0,0.7060892731860101,[30.0, 0.7060892731860101],0.0,False,True,1.4060128767980518,62,45.297381734332326,372.769,in_progress,0.0
48,16.0,-6.539409231980863,1.6562464930245562,-48.50924679382254,30.0,0.5,[30.0, 0.5],0.0,False,True,1.495505751102888,62,45.297381734332326,372.825,in_progress,0.0
48,17.0,-6.501403190773398,1.6226211719915253,-47.0288348810308,-21.782700007267266,0.6456208352337875,[-21.782700007267266, 0.6456208352337875],0.0,False,True,1.6053099752439848,62,45.297381734332326,372.899,in_progress,0.0
48,18.0,-6.469653416570771,1.5954401881972848,-45.92062321042345,5.180611621588774,1.0,[5.180611621588774, 1.0],0.0,False,True,1.6960334836062574,63,45.297381734332326,372.971,in_progress,0.0
48,19.0,-6.424204646093586,1.5599978394623086,-44.09910041256294,30.0,1.0,[30.0, 1.0],0.0,False,True,1.8220674233204892,63,45.297381734332326,373.032,in_progress,0.0
48,20.0,-6.37698544660522,1.5279278982664155,-41.885621471704376,13.690021055805772,0.7033167815053403,[13.690021055805772, 0.7033167815053403],0.0,False,True,1.947754023267828,63,45.297381734332326,373.12,in_progress,0.0
48,21.0,-6.324815710104617,1.4968558593937018,-39.21612332451354,30.0,0.9622555323064022,[30.0, 0.9622555323064022],9.0,False,True,2.0720448732882533,63,45.297381734332326,373.166,in_progress,0.0
48,22.0,-6.282611775330022,1.4762017494531858,-36.7387775114021,-5.067217892619507,0.5377025462573344,[-5.067217892619507, 0.5377025462573344],0.0,False,True,2.1756764224779515,63,45.297381734332326,373.241,in_progress,0.0
48,23.0,-6.224352743092957,1.451761036326303,-33.29884662020176,22.14623563735752,1.0,[22.14623563735752, 1.0],0.0,False,True,2.3144336737648596,63,45.297381734332326,373.304,in_progress,0.0
48,24.0,-6.1706353700376075,1.4320267054698312,-30.339842410457432,-30.0,0.5744463581003802,[-30.0, 0.5744463581003802],0.0,False,True,2.4394166863791478,64,45.297381734332326,373.376,in_progress,0.0
48,25.0,-6.108614487462467,1.4101968338777586,-27.56014210196008,-1.0572213506983879,0.9160618505258032,[-1.0572213506983879, 0.9160618505258032],0.0,False,True,2.5827111032509564,64,45.297381734332326,373.451,in_progress,0.0
48,26.0,-6.055143713894362,1.3894039416092245,-26.208308641459304,4.10156025631855,0.9325914500893375,[4.10156025631855, 0.9325914500893375],0.0,False,True,2.707677623444077,64,45.297381734332326,373.504,in_progress,0.0
48,27.0,-5.9985353015682366,1.3729598716807536,-23.87947031999951,-25.889699650880985,0.7769704906044238,[-25.889699650880985, 0.7769704906044238],0.0,False,True,2.8348532342361734,64,45.297381734332326,373.563,in_progress,0.0
48,28.0,-5.946188472594724,1.3562340402378352,-22.44684980593412,30.0,0.7341895014087164,[30.0, 0.7341895014087164],0.0,False,True,2.9540527694762897,64,45.297381734332326,373.634,in_progress,0.0
48,29.0,-5.881198819680491,1.3365183503123506,-20.90568532013289,-19.86759668605322,0.6138792385725851,[-19.86759668605322, 0.6138792385725851],0.0,False,True,3.1009376056679026,65,45.297381734332326,373.699,in_progress,0.0
48,30.0,-5.822382539476397,1.322506250121387,-19.06752626883717,2.055618537574432,0.5646046602122873,[2.055618537574432, 0.5646046602122873],0.0,False,True,3.229841837720615,65,45.297381734332326,373.768,in_progress,0.0
48,31.0,-5.778199134450423,1.314170300803545,-17.472287533577198,-30.0,0.7121779879084382,[-30.0, 0.7121779879084382],0.0,False,True,3.324373214550602,65,45.297381734332326,373.818,in_progress,0.0
48,32.0,-5.728366480141183,1.3030125858108164,-16.506665948388846,25.843781426151146,1.0,[25.843781426151146, 1.0],0.0,False,True,3.4344897934919683,65,45.297381734332326,373.914,in_progress,0.0
48,33.0,-5.673236749416717,1.2894966294395958,-15.935648933225346,30.0,0.9414846117788709,[30.0, 0.9414846117788709],0.0,False,True,3.5552733987545215,65,45.297381734332326,373.975,in_progress,0.0
48,34.0,-5.609967896041136,1.2795027638101213,-14.19930642904488,-29.376079496793302,0.641183750526111,[-29.376079496793302, 0.641183750526111],0.0,False,True,3.687942277483458,66,45.297381734332326,374.042,in_progress,0.0
48,35.0,-5.544460715012114,1.275016478732619,-11.38805933709357,23.544288742069853,0.8525498428378694,[23.544288742069853, 0.8525498428378694],0.0,False,True,3.8189876659545483,66,45.297381734332326,374.112,in_progress,0.0
48,36.0,-5.4769678733959415,1.271633570904655,-9.15163426028124,-30.0,0.5473422210364409,[-30.0, 0.5473422210364409],0.0,False,True,3.9526695456932215,66,45.297381734332326,374.171,in_progress,0.0
48,37.0,-5.426261010583571,1.269152791129125,-7.779346636195395,-16.067618978962635,1.0,[-16.067618978962635, 1.0],14.0,False,True,4.055082070716725,66,45.297381734332326,374.223,in_progress,0.0
48,38.0,-5.361171689651344,1.265389981266175,-6.60063766963118,27.28765435258044,0.616313049953569,[27.28765435258044, 0.616313049953569],0.0,False,True,4.185452194783723,66,45.297381734332326,374.297,in_progress,0.0
48,39.0,-5.303438344946834,1.2651240110257538,-5.115426774860082,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.297865452354749,66,45.297381734332326,374.387,in_progress,0.0
48,40.0,-5.238368784987064,1.2661297413184518,-3.564314666520135,30.0,0.8580797353436174,[30.0, 0.8580797353436174],0.0,False,True,4.423193172478768,67,45.297381734332326,374.449,in_progress,0.0
48,41.0,-5.178764711418869,1.2657784047644556,-2.826508617042835,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.539329485789933,67,45.297381734332326,374.495,in_progress,0.0
48,42.0,-5.115607576008635,1.2665046338249557,-1.679122655325722,-13.441311047296985,0.7874867121135035,[-13.441311047296985, 0.7874867121135035],0.0,False,True,4.661236051220846,67,45.297381734332326,374.576,in_progress,0.0
48,43.0,-5.062015114236217,1.2650283149657342,-1.6553673684357337,-30.0,0.9142559356822721,[-30.0, 0.9142559356822721],0.0,False,True,4.765322153668733,67,45.297381734332326,374.621,in_progress,0.0
48,44.0,-5.01422257774257,1.260953547785219,-2.283853421892517,30.0,1.0,[30.0, 1.0],0.0,False,True,4.8622961133161,67,45.297381734332326,374.71,in_progress,0.0
48,45.0,-4.944118824237378,1.255889287069691,-2.788957347730733,30.0,0.526279159016357,[30.0, 0.526279159016357],0.0,False,True,5.003577699109768,67,45.297381734332326,374.768,in_progress,0.0
