episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,38.0,4.2493700487589825,2.343543771206061,160.47495954297824,-29.65334002241405,0.6925194982390408,[-29.65334002241405, 0.6925194982390408],0.0,False,True,4.417283028798054,7,45.297381734332326,32.24,in_progress,0.0
0,39.0,4.195424154223117,2.3615286293104654,160.7422717536547,-5.93963309164122,0.7481512725464549,[-5.93963309164122, 0.7481512725464549],0.0,False,True,4.542719178317312,7,45.297381734332326,32.291,in_progress,0.0
0,40.0,4.14488195272634,2.380328670414156,160.47237445205695,-14.027206238174974,0.8451439045502156,[-14.027206238174974, 0.8451439045502156],0.0,False,True,4.661437876327303,7,45.297381734332326,32.375,in_progress,0.0
0,41.0,4.096639955372304,2.39942672520369,160.05487344192684,-7.398508528582468,0.5,[-7.398508528582468, 0.5],0.0,False,True,4.776284856992429,7,45.297381734332326,32.447,in_progress,0.0
0,42.0,4.047480131673158,2.4213948023878467,159.14574200035545,-4.860292125780102,0.8746297722064302,[-4.860292125780102, 0.8746297722064302],0.0,False,True,4.8940455984000275,7,45.297381734332326,32.487,in_progress,0.0
0,43.0,3.9993655639420838,2.4433754633585063,158.35284036275866,30.0,0.9269517508225652,[30.0, 0.9269517508225652],0.0,False,True,5.00959869853507,8,45.297381734332326,32.551,in_progress,0.0
0,44.0,3.9535845300367,2.4626631670482704,158.08429593445933,19.08294973440548,0.6057206641574836,[19.08294973440548, 0.6057206641574836],0.0,False,True,5.118542798545671,8,45.297381734332326,32.647,in_progress,0.0
0,45.0,3.8954442579451123,2.482487529648876,158.86473702088918,25.103673040233275,0.9572167463123731,[25.103673040233275, 0.9572167463123731],0.0,False,True,5.254013641553647,8,45.297381734332326,32.7,in_progress,0.0
0,46.0,3.8320658636460565,2.500536710972796,160.23903099876156,-2.9366153698306974,0.8875741206395484,[-2.9366153698306974, 0.8875741206395484],0.0,False,True,5.401260160476075,8,45.297381734332326,32.767,in_progress,0.0
0,47.0,3.7792564517302085,2.513308998649164,161.58381455023107,8.937950265671269,0.9259546988020113,[8.937950265671269, 0.9259546988020113],0.0,False,True,5.521057366767568,8,45.297381734332326,32.826,in_progress,0.0
0,48.0,3.7158826113265073,2.5268606296828118,163.17996294952877,24.495909066232464,0.7558633614744785,[24.495909066232464, 0.7558633614744785],0.0,False,True,5.66371022029252,8,45.297381734332326,32.903,in_progress,0.0
0,49.0,3.656655445035674,2.5315216130366833,166.12003579117425,-30.0,0.6951004138332839,[-30.0, 0.6951004138332839],0.0,False,True,5.792027736130453,9,45.297381734332326,32.972,in_progress,0.0
0,50.0,3.5950901119231142,2.535433482328804,168.58144110873013,-23.892599596644377,1.0,[-23.892599596644377, 1.0],0.0,False,True,5.924827901121294,9,45.297381734332326,33.021,in_progress,0.0
0,51.0,3.544853099124765,2.5420058393157245,169.34702206495007,21.776493249521145,0.6015306793762004,[21.776493249521145, 0.6015306793762004],14.0,False,True,6.037302172866775,9,45.297381734332326,33.114,in_progress,0.0
0,52.0,3.480910339871846,2.546634479445077,171.01103154660726,5.50650432043502,0.5,[5.50650432043502, 0.5],0.0,False,True,6.175440122391425,9,45.297381734332326,33.183,in_progress,0.0
0,53.0,3.4395187894958346,2.547443127521917,172.35432490009862,30.0,0.9868054126378116,[30.0, 0.9868054126378116],0.0,False,True,6.2634710761677255,9,45.297381734332326,33.233,in_progress,0.0
0,54.0,3.3983831243619074,2.54531296034348,174.15722242064942,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.349095296840771,10,45.297381734332326,33.291,in_progress,0.0
0,55.0,3.3514719584202095,2.543191538914024,175.75434914893165,-30.0,0.8333455113293398,[-30.0, 0.8333455113293398],0.0,False,True,6.446936689977906,10,45.297381734332326,33.368,in_progress,0.0
0,56.0,3.3095652243382494,2.5455125951330655,175.91752196367057,-22.128963926491515,0.9103874586095351,[-22.128963926491515, 0.9103874586095351],0.0,False,True,6.537017084926129,10,45.297381734332326,33.426,in_progress,0.0
0,57.0,3.265537068570221,2.550224487390371,175.53619216418156,-30.0,0.6616644384263923,[-30.0, 0.6616644384263923],0.0,False,True,6.63310078921758,10,45.297381734332326,33.494,in_progress,0.0
0,58.0,3.2052021225904275,2.5575020174034186,174.95215267934802,-28.00405545687258,0.5,[-28.00405545687258, 0.5],0.0,False,True,6.765981133462011,10,45.297381734332326,33.566,in_progress,0.0
0,59.0,3.156481324874287,2.568514791669423,173.39221249175566,18.179374413962464,0.6574837949291195,[18.179374413962464, 0.6574837949291195],0.0,False,True,6.875964558716248,10,45.297381734332326,33.631,in_progress,0.0
0,60.0,3.117643080294513,2.5777833141462154,172.30859977404288,30.0,0.5,[30.0, 0.5],0.0,False,True,6.9639526686097035,10,45.297381734332326,33.681,in_progress,0.0
0,61.0,3.06516070865274,2.5855447861423584,172.18391432553054,-30.0,0.6568353652236747,[-30.0, 0.6568353652236747],0.0,False,True,7.079798803186,11,45.297381734332326,33.786,in_progress,0.0
0,62.0,3.0188391458070267,2.5922243254838673,172.15750940478227,8.013134845205379,1.0,[8.013134845205379, 1.0],0.0,False,True,7.1819364876656415,11,45.297381734332326,33.829,in_progress,0.0
0,63.0,2.9641606787887866,2.600002955780379,172.05241908358835,-30.0,0.7018533170329716,[-30.0, 0.7018533170329716],0.0,False,True,7.302432982961377,11,45.297381734332326,33.884,in_progress,0.0
0,64.0,2.9158343210001316,2.6091860428817197,171.51454187489904,12.282046951826125,0.9392851074200932,[12.282046951826125, 0.9392851074200932],0.0,False,True,7.411022067861871,11,45.297381734332326,33.972,in_progress,0.0
0,65.0,2.8561857363648384,2.6248546711233396,169.98182411311512,-10.019166935313308,1.0,[-10.019166935313308, 1.0],0.0,False,True,7.547054857107434,11,45.297381734332326,34.018,in_progress,0.0
0,66.0,2.8036213436663577,2.6400757429489414,168.63617303404666,-30.0,0.5062213699514804,[-30.0, 0.5062213699514804],0.0,False,True,7.667848645587425,11,45.297381734332326,34.086,in_progress,0.0
0,67.0,2.747258092593675,2.658833391023254,166.9655980929296,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.798953139732992,12,45.297381734332326,34.182,in_progress,0.0
0,68.0,2.6847402608268394,2.683391464297986,164.73045547737146,-12.414583861728751,0.9412924071831111,[-12.414583861728751, 0.9412924071831111],0.0,False,True,7.946808062115419,12,45.297381734332326,34.233,in_progress,0.0
0,69.0,2.621349325679768,2.713435319740541,161.98063243827542,9.081799169669175,0.5,[9.081799169669175, 0.5],12.0,False,True,8.101276591883922,12,45.297381734332326,34.296,in_progress,0.0
0,70.0,2.57595081846917,2.736442610430188,160.18725020813773,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.212119598003646,12,45.297381734332326,34.37,in_progress,0.0
0,71.0,2.519651073658429,2.7699605951202826,157.32828344046413,9.89689869207087,0.5,[9.89689869207087, 0.5],0.0,False,True,8.352880051839,13,45.297381734332326,34.418,in_progress,0.0
0,72.0,2.480669382908088,2.795737185519273,155.25241566271092,1.4160643846951864,0.767115621294364,[1.4160643846951864, 0.767115621294364],0.0,False,True,8.452042902581757,13,45.297381734332326,34.504,in_progress,0.0
0,73.0,2.4338457652675567,2.8280564757388444,153.01748149636637,30.0,0.9155922714330627,[30.0, 0.9155922714330627],0.0,False,True,8.57205296356743,13,45.297381734332326,34.569,in_progress,0.0
0,74.0,2.3883604333428696,2.8580197512903878,151.61283040215986,-12.491230379922001,0.5667211127566729,[-12.491230379922001, 0.5667211127566729],0.0,False,True,8.69165038490763,13,45.297381734332326,34.629,in_progress,0.0
0,75.0,2.3442115678107545,2.884835494873673,151.0157879445744,30.0,0.671176304925329,[30.0, 0.671176304925329],0.0,False,True,8.80269202979588,13,45.297381734332326,34.707,in_progress,0.0
0,76.0,2.295676310256133,2.9128705722843615,150.77406012788208,-3.473552230816619,0.9376564238547949,[-3.473552230816619, 0.9376564238547949],0.0,False,True,8.923774183875942,13,45.297381734332326,34.759,in_progress,0.0
0,77.0,2.2531776148854927,2.937199061948952,150.6231856098192,-17.442555292696404,0.5,[-17.442555292696404, 0.5],0.0,False,True,9.029645919686455,14,45.297381734332326,34.834,in_progress,0.0
0,78.0,2.200284213173697,2.969499350519042,150.13708754042054,5.026883600932493,1.0,[5.026883600932493, 1.0],0.0,False,True,9.162800393789327,14,45.297381734332326,34.901,in_progress,0.0
0,79.0,2.151568164564113,3.0017704478175737,149.26324361860807,30.0,1.0,[30.0, 1.0],0.0,False,True,9.287170024236941,14,45.297381734332326,34.966,in_progress,0.0
0,80.0,2.099538200853092,3.031282068661918,149.5106069697174,-24.36775883250838,0.8021289372279201,[-24.36775883250838, 0.8021289372279201],0.0,False,True,9.425928897817554,14,45.297381734332326,35.048,in_progress,0.0
0,81.0,2.0467681680030787,3.0604601480150535,149.9645024849332,1.7344551395421028,1.0,[1.7344551395421028, 1.0],0.0,False,True,9.557119519339789,14,45.297381734332326,35.097,in_progress,0.0
0,82.0,1.9910120090694623,3.0925946954146655,149.92920790979494,13.3787931417924,0.768861714095566,[13.3787931417924, 0.768861714095566],0.0,False,True,9.696680389612759,15,45.297381734332326,35.174,in_progress,0.0
0,83.0,1.9305842283671837,3.1210026499633026,151.27593765208144,-5.037976722374207,0.8574381924883475,[-5.037976722374207, 0.8574381924883475],0.0,False,True,9.843280232255907,15,45.297381734332326,35.235,in_progress,0.0
0,84.0,1.8727742098581466,3.146990914861575,152.36285784757808,-30.0,0.6054229245812431,[-30.0, 0.6054229245812431],0.0,False,True,9.982667135124835,15,45.297381734332326,35.295,in_progress,0.0
0,85.0,1.8253833899796938,3.1738149486387432,152.00180564112205,-5.464897454386854,0.8849930171255971,[-5.464897454386854, 0.8849930171255971],14.0,False,True,10.1228797428064,15,45.297381734332326,35.347,in_progress,0.0
0,86.0,1.7748310227810795,3.2052332294347865,151.0316704333365,13.350121889826191,0.5,[13.350121889826191, 0.5],0.0,False,True,10.25203711000066,15,45.297381734332326,35.444,in_progress,0.0
0,87.0,1.7297408540126415,3.2297234990909525,151.1150547983977,19.716477118879588,0.6482704404603639,[19.716477118879588, 0.6482704404603639],0.0,False,True,10.364410246170472,16,45.297381734332326,35.486,in_progress,0.0
0,88.0,1.6848981147037791,3.2500306582665544,152.0171749942745,-30.0,0.6569638176513357,[-30.0, 0.6569638176513357],0.0,False,True,10.472925319636811,16,45.297381734332326,35.568,in_progress,0.0
0,89.0,1.642072665810687,3.2697585356922096,152.61794351326606,30.0,0.7536899039581747,[30.0, 0.7536899039581747],0.0,False,True,10.576826351142037,16,45.297381734332326,35.625,in_progress,0.0
0,90.0,1.5934726505979815,3.2929178173972757,153.0298694315343,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.723144865729191,16,45.297381734332326,35.714,in_progress,0.0
0,91.0,1.5426891576737127,3.3168469727644285,153.42196726583197,-30.0,0.7598112772978164,[-30.0, 0.7598112772978164],0.0,False,True,10.847033470891818,16,45.297381734332326,35.764,in_progress,0.0
0,92.0,1.5027828198873405,3.3393583395185673,152.8853351231455,-25.35001277025193,0.9106073991641763,[-25.35001277025193, 0.9106073991641763],0.0,False,True,10.94767406001284,16,45.297381734332326,35.835,in_progress,0.0
0,93.0,1.4563329441230595,3.366706594497582,152.1358880179392,22.863440037977874,0.5,[22.863440037977874, 0.5],0.0,False,True,11.065832719902797,17,45.297381734332326,35.887,in_progress,0.0
0,94.0,1.4058487144773864,3.396439650537255,151.51748783918606,14.709101975696996,0.8787907529990677,[14.709101975696996, 0.8787907529990677],0.0,False,True,11.194262344130369,17,45.297381734332326,35.968,in_progress,0.0
0,95.0,1.3657228056509496,3.420043190319893,151.1076300454885,-16.432970443494515,0.5,[-16.432970443494515, 0.5],0.0,False,True,11.29631523210524,17,45.297381734332326,36.03,in_progress,0.0
0,96.0,1.3258783935538503,3.4454601706180563,150.44728583163268,30.0,0.9826541634296222,[30.0, 0.9826541634296222],0.0,False,True,11.406272988749325,17,45.297381734332326,36.107,in_progress,0.0
0,97.0,1.2855733787907857,3.4672978062959494,150.6159500586978,-2.593789350588562,0.5,[-2.593789350588562, 0.5],0.0,False,True,11.50719702611989,17,45.297381734332326,36.163,in_progress,0.0
0,98.0,1.238421298099664,3.491214278232914,151.19139248462702,14.999245422486212,0.6050663272338349,[14.999245422486212, 0.6050663272338349],0.0,False,True,11.623789058271054,17,45.297381734332326,36.228,in_progress,0.0
0,99.0,1.1944008885205497,3.5120829201263066,151.85483623210143,-25.302264816114178,1.0,[-25.302264816114178, 1.0],0.0,False,True,11.731315759500896,18,45.297381734332326,36.288,in_progress,0.0
0,100.0,1.1511762843593667,3.5333571037738607,152.1560886381475,30.0,0.598498953062688,[30.0, 0.598498953062688],0.0,False,True,11.837607540782706,18,45.297381734332326,36.377,in_progress,0.0
0,101.0,1.1066599864919502,3.55580348212456,152.29008430715712,-11.34483175728072,0.6508827993013875,[-11.34483175728072, 0.6508827993013875],0.0,False,True,11.947561515077044,18,45.297381734332326,36.438,in_progress,0.0
0,102.0,1.061256241151656,3.5750666725865337,153.2258078631587,28.639930403252492,0.5,[28.639930403252492, 0.5],13.0,False,True,12.06577096094649,18,45.297381734332326,36.492,in_progress,0.0
0,103.0,1.0245067107496393,3.590069850463377,153.9947369961921,-30.0,0.7971864700042959,[-30.0, 0.7971864700042959],0.0,False,True,12.153301791169072,18,45.297381734332326,36.568,in_progress,0.0
0,104.0,0.97361518471128,3.614458767819771,154.06049943355924,-27.485230769131725,0.5,[-27.485230769131725, 0.5],0.0,False,True,12.277878250265816,18,45.297381734332326,36.622,in_progress,0.0
0,105.0,0.9310592189474156,3.6349976768761505,154.09922750055358,-19.726888770073238,0.8674327153193802,[-19.726888770073238, 0.8674327153193802],0.0,False,True,12.382184886350263,19,45.297381734332326,36.713,in_progress,0.0
0,106.0,0.8801591750640986,3.663260294465985,153.3755966471408,-12.680875805322877,1.0,[-12.680875805322877, 1.0],0.0,False,True,12.510383694837895,19,45.297381734332326,36.754,in_progress,0.0
0,107.0,0.8294841687024641,3.6912717829650217,152.80710720577204,-30.0,0.8198498712885224,[-30.0, 0.8198498712885224],0.0,False,True,12.637898282272753,19,45.297381734332326,36.833,in_progress,0.0
0,108.0,0.7789123386465217,3.7240500078831555,151.4415504845207,-30.0,0.6234026576590894,[-30.0, 0.6234026576590894],0.0,False,True,12.77863744787523,19,45.297381734332326,36.885,in_progress,0.0
0,109.0,0.7297502550628128,3.756406207317646,150.3345913785152,30.0,0.5931534799147977,[30.0, 0.5931534799147977],0.0,False,True,12.907376750954178,19,45.297381734332326,36.984,in_progress,0.0
0,110.0,0.683417954224921,3.7917600312647832,148.51696325375673,-4.25270529505508,1.0,[-4.25270529505508, 1.0],0.0,False,True,13.033340406326719,20,45.297381734332326,37.052,in_progress,0.0
0,111.0,0.6420792488885688,3.822524536163799,147.3961498945978,23.654088522718375,0.7300980286379428,[23.654088522718375, 0.7300980286379428],0.0,False,True,13.144985142607926,20,45.297381734332326,37.105,in_progress,0.0
0,112.0,0.601948860071331,3.850180698650631,147.00777966711186,14.006217028583109,0.7655467809670147,[14.006217028583109, 0.7655467809670147],0.0,False,True,13.251259904310233,20,45.297381734332326,37.186,in_progress,0.0
0,113.0,0.5513287880280678,3.885211950311417,146.61070733153707,-24.80786887838702,0.8931092075625223,[-24.80786887838702, 0.8931092075625223],0.0,False,True,13.395350579858,20,45.297381734332326,37.233,in_progress,0.0
0,114.0,0.5073723860473275,3.9157817741551044,146.30132901650708,30.0,0.811582528368038,[30.0, 0.811582528368038],0.0,False,True,13.512225762190239,20,45.297381734332326,37.299,in_progress,0.0
0,115.0,0.455096341797941,3.949418730676732,146.51605246861337,-30.0,0.9031276459264015,[-30.0, 0.9031276459264015],0.0,False,True,13.648568999421515,20,45.297381734332326,37.377,in_progress,0.0
0,116.0,0.4043024497918724,3.9822564106017255,146.6436969827316,19.51360356809662,0.5079809583297126,[19.51360356809662, 0.5079809583297126],0.0,False,True,13.781197247144,21,45.297381734332326,37.421,in_progress,0.0
0,117.0,0.3526542599868108,4.0164122509810625,146.6352397522609,-30.0,0.6455108566270953,[-30.0, 0.6455108566270953],0.0,False,True,13.916803466136281,21,45.297381734332326,37.48,in_progress,0.0
0,118.0,0.30280769898667703,4.049905975443184,146.52801164395748,6.913976382060447,0.9402001180414579,[6.913976382060447, 0.9402001180414579],14.0,False,True,14.056546812071144,21,45.297381734332326,37.568,in_progress,0.0
0,119.0,0.25650884294821863,4.079896974694096,146.62345090551915,6.9750514631545215,0.7762195724927033,[6.9750514631545215, 0.7762195724927033],0.0,False,True,14.177613764671426,21,45.297381734332326,37.642,in_progress,0.0
0,120.0,0.20734998177437586,4.109202663715926,147.2056826039095,30.0,0.5,[30.0, 0.5],0.0,False,True,14.303639747852289,21,45.297381734332326,37.711,in_progress,0.0
0,121.0,0.15392974771880574,4.1363129742562075,148.6360278323346,1.216105404857494,0.6702533166068708,[1.216105404857494, 0.6702533166068708],0.0,False,True,14.435888834528235,22,45.297381734332326,37.753,in_progress,0.0
0,122.0,0.11687742698653536,4.152089362033344,150.10289968923118,30.0,0.5,[30.0, 0.5],0.0,False,True,14.52461143785753,22,45.297381734332326,37.816,in_progress,0.0
0,123.0,0.06802943414506539,4.168059248028581,152.606457085298,9.701718964195798,0.5,[9.701718964195798, 0.5],0.0,False,True,14.636784980264029,22,45.297381734332326,37.889,in_progress,0.0
0,124.0,0.02602555753409791,4.179379429864352,154.79172795302932,13.356636275643062,1.0,[13.356636275643062, 1.0],0.0,False,True,14.738390535533,22,45.297381734332326,37.98,in_progress,0.0
0,125.0,-0.013247942915690786,4.188579468695729,156.79494849696493,14.441252366798707,0.9583599329481608,[14.441252366798707, 0.9583599329481608],0.0,False,True,14.824795840224814,22,45.297381734332326,38.056,in_progress,0.0
0,126.0,-0.06898165164601348,4.195413658274968,160.42959616213034,3.3377625781389426,0.7614589968138006,[3.3377625781389426, 0.7614589968138006],0.0,False,True,14.941141136688588,22,45.297381734332326,38.091,in_progress,0.0
0,127.0,-0.12263447367422178,4.200921178445477,163.40011850237082,-30.0,0.5,[-30.0, 0.5],0.0,False,True,15.052062036403308,23,45.297381734332326,38.16,in_progress,0.0
0,128.0,-0.17518717968511396,4.208154770794889,165.290923823057,-26.322251586815906,0.9665571902602708,[-26.322251586815906, 0.9665571902602708],0.0,False,True,15.162563014152889,23,45.297381734332326,38.215,in_progress,0.0
0,129.0,-0.22682952145790253,4.2160186673545725,166.53897004061264,30.0,0.6776675065608253,[30.0, 0.6776675065608253],0.0,False,True,15.271911750838136,23,45.297381734332326,38.31,in_progress,0.0
0,130.0,-0.2842852030791972,4.223314276256035,167.96808546870676,-30.0,0.7034781416404606,[-30.0, 0.7034781416404606],0.0,False,True,15.39696673911433,23,45.297381734332326,38.368,in_progress,0.0
0,131.0,-0.3364017989643082,4.228761441501331,169.27595574961458,-4.260343762916985,0.5032509598506868,[-4.260343762916985, 0.5032509598506868],0.0,False,True,15.50452603413055,23,45.297381734332326,38.42,in_progress,0.0
0,132.0,-0.37987904833979613,4.233620286833953,170.12634729453598,9.417409206807989,0.5,[9.417409206807989, 0.5],0.0,False,True,15.594576711888763,23,45.297381734332326,38.502,in_progress,0.0
0,133.0,-0.41700778171378317,4.235026835807905,171.32645444779752,14.403388931454387,0.5904889980563683,[14.403388931454387, 0.5904889980563683],0.0,False,True,15.668676273288465,23,45.297381734332326,38.568,in_progress,0.0
0,134.0,-0.46843658532748766,4.233735627111699,173.43881509430057,-30.0,0.5,[-30.0, 0.5],0.0,False,True,15.768005784363023,24,45.297381734332326,38.627,in_progress,0.0
0,135.0,-0.5032199227487434,4.233542128000327,174.45470509212237,-2.3557767863061727,0.6730122595524244,[-2.3557767863061727, 0.6730122595524244],0.0,False,True,15.835880729875576,24,45.297381734332326,38.713,in_progress,0.0
0,136.0,-0.5504692323322591,4.234889364320949,175.17460723063007,30.0,0.7274745123124625,[30.0, 0.7274745123124625],0.0,False,True,15.929726140292397,24,45.297381734332326,38.771,in_progress,0.0
