episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
22,75.0,-1.7835372589970246,4.192898087579755,158.18444498976146,21.193146539516093,0.7883375287794259,[21.193146539516093, 0.7883375287794259],0.0,False,True,8.292225648937695,27,45.297381734332326,162.16,in_progress,0.0
22,76.0,-1.8182904125516766,4.205335623957374,158.50510050017564,30.0,0.936020526684347,[30.0, 0.936020526684347],0.0,False,True,8.372842850051084,28,45.297381734332326,162.22,in_progress,0.0
22,77.0,-1.8662341418833264,4.217718552608228,159.93729364385933,30.0,0.6688750919775578,[30.0, 0.6688750919775578],0.0,False,True,8.479097333004157,28,45.297381734332326,162.303,in_progress,0.0
22,78.0,-1.9161095369154422,4.225603457455827,162.29588655456232,-27.727701761318563,0.5456092270710544,[-27.727701761318563, 0.5456092270710544],0.0,False,True,8.58444154672681,28,45.297381734332326,162.374,in_progress,0.0
22,79.0,-1.9742963490527998,4.233698843683002,164.55750701030476,-5.153066193718338,0.6934316748039826,[-5.153066193718338, 0.6934316748039826],0.0,False,True,8.707790910328624,28,45.297381734332326,162.447,in_progress,0.0
22,80.0,-2.0039951017283952,4.238030292026434,165.44243311956595,13.097952275136322,1.0,[13.097952275136322, 1.0],0.0,False,True,8.770176911846061,28,45.297381734332326,162.513,in_progress,0.0
22,81.0,-2.057406293157043,4.243221292648994,167.35073646420844,30.0,0.8610873435707044,[30.0, 0.8610873435707044],0.0,False,False,8.879682084232437,28,45.297381734332326,162.572,in_progress,0.0
22,82.0,-2.1167537588878558,4.242116323254237,170.5061303245049,-27.646951378602335,1.0,[-27.646951378602335, 1.0],0.0,False,False,8.994239107274057,28,45.297381734332326,162.654,in_progress,0.0
22,83.0,-2.1775607281702944,4.239921817276458,173.23081505571943,-4.86529490529303,0.5,[-4.86529490529303, 0.5],0.0,False,False,9.110512994899592,29,45.297381734332326,162.692,in_progress,0.0
22,84.0,-2.2378263654993016,4.236869757176067,175.57065055322406,25.981792661064326,0.5,[25.981792661064326, 0.5],0.0,False,False,9.224843279520798,29,45.297381734332326,162.77,in_progress,0.0
22,85.0,-2.291334394388014,4.23189013698491,177.6618244845452,1.4260192615298948,0.5867294932869356,[1.4260192615298948, 0.5867294932869356],0.0,False,False,9.324002649868662,29,45.297381734332326,162.819,in_progress,0.0
22,86.0,-2.340192030759887,4.224912114654842,179.76274374777987,-30.0,0.8716220670186261,[-30.0, 0.8716220670186261],0.0,False,False,9.412042992113312,29,45.297381734332326,162.916,in_progress,0.0
22,87.0,-2.3987062279410893,4.22224368493027,-179.65378503810274,30.0,1.0,[30.0, 1.0],0.0,False,False,9.523356901888336,29,45.297381734332326,162.983,in_progress,0.0
22,88.0,-2.4558736698056247,4.2203303389120945,-179.3584762069733,-6.233418366432794,0.5,[-6.233418366432794, 0.5],0.0,False,False,9.632827299770563,29,45.297381734332326,163.017,in_progress,0.0
22,89.0,-2.5174636512598236,4.215156387115212,-178.24560142805018,-16.608013981244046,0.8155524884982115,[-16.608013981244046, 0.8155524884982115],0.0,True,False,9.747542552928588,30,45.297381734332326,163.108,off_track,0.0
23,1.0,-0.4008491490162975,3.9148207945270985,152.74646493627384,-18.902552244198464,0.8775982446685531,[-18.902552244198464, 0.8775982446685531],0.0,False,True,0.30993719924909957,23,45.297381734332326,163.243,prepare,0.0
23,2.0,-0.4005347800253016,3.914571702366045,152.82070474124535,30.0,0.5889394523822995,[30.0, 0.5889394523822995],0.0,False,True,0.30906863628696046,23,45.297381734332326,163.309,in_progress,0.0
23,3.0,-0.4036734504358118,3.9174499362565185,152.4717859068903,-13.501457144501728,0.5936990158497212,[-13.501457144501728, 0.5936990158497212],0.0,False,True,0.3181349719983989,23,45.297381734332326,163.361,in_progress,0.0
23,4.0,-0.4158488496347943,3.924319317326296,152.33510888052368,-10.129039181009286,1.0,[-10.129039181009286, 1.0],0.0,False,True,0.34899771270441304,23,45.297381734332326,163.433,in_progress,0.0
23,5.0,-0.4400768861820178,3.9366387224802213,152.40156459172053,-7.474276699900241,0.7632900373690213,[-7.474276699900241, 0.7632900373690213],0.0,False,True,0.40899828821734374,23,45.297381734332326,163.49,in_progress,0.0
23,6.0,-0.479391763904606,3.954969796840422,152.84439664168818,-8.546943155209735,0.5,[-8.546943155209735, 0.5],0.0,False,True,0.5046658780934604,23,45.297381734332326,163.56,in_progress,0.0
23,7.0,-0.510663869119612,3.971057796298452,152.87295723904538,-24.308401960683053,0.8887614099269847,[-24.308401960683053, 0.8887614099269847],0.0,False,True,0.5823019205878827,23,45.297381734332326,163.616,in_progress,0.0
23,8.0,-0.5535687972721666,3.997937715263187,151.82242249059138,19.22698332904607,0.8643264791907557,[19.22698332904607, 0.8643264791907557],0.0,False,True,0.6937286777556506,24,45.297381734332326,163.704,in_progress,0.0
23,9.0,-0.6043677221900241,4.029210903039837,150.98395827478527,19.559365074869106,0.8702156612950531,[19.559365074869106, 0.8702156612950531],0.0,False,True,0.8250924017047995,24,45.297381734332326,163.771,in_progress,0.0
23,10.0,-0.6518685207567729,4.05459017001726,151.17006650084588,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.9439804664728685,24,45.297381734332326,163.825,in_progress,0.0
23,11.0,-0.7000000213248297,4.0821060053629665,150.97478391318108,9.83267751768632,1.0,[9.83267751768632, 1.0],0.0,False,True,1.0663463952049979,24,45.297381734332326,163.919,in_progress,0.0
23,12.0,-0.7481195519700541,4.111936374787169,150.30313293960145,-2.306064250119924,0.590604296464283,[-2.306064250119924, 0.590604296464283],0.0,False,True,1.1910173893868032,24,45.297381734332326,163.973,in_progress,0.0
23,13.0,-0.7983247615276463,4.1427345856484274,149.90077823653223,7.829473062089349,0.5,[7.829473062089349, 0.5],0.0,False,True,1.3207582052231688,24,45.297381734332326,164.035,in_progress,0.0
23,14.0,-0.8386198912704176,4.165376777223165,150.03282149641882,17.923828464982726,0.5,[17.923828464982726, 0.5],0.0,False,True,1.422756594161123,25,45.297381734332326,164.109,in_progress,0.0
23,15.0,-0.8859209740290587,4.189644272479575,150.6126453908151,30.0,1.0,[30.0, 1.0],0.0,False,True,1.5401153229187252,25,45.297381734332326,164.177,in_progress,0.0
23,16.0,-0.9339139670344674,4.2094845260747515,152.0540330035621,20.494954646818513,0.9394833600815043,[20.494954646818513, 0.9394833600815043],0.0,False,True,1.6542796146893635,25,45.297381734332326,164.247,in_progress,0.0
23,17.0,-0.9909053065587097,4.230521912112019,153.85793460541112,23.242563578541976,0.5,[23.242563578541976, 0.5],0.0,False,True,1.7873074242503146,25,45.297381734332326,164.301,in_progress,0.0
23,18.0,-1.041716733160373,4.244730346971309,156.1308373768003,6.699593532845725,0.952504129257119,[6.699593532845725, 0.952504129257119],0.0,False,True,1.9011034892011058,25,45.297381734332326,164.386,in_progress,0.0
23,19.0,-1.105600342944333,4.257080197133969,159.4286327923092,-30.0,0.8502040705266382,[-30.0, 0.8502040705266382],11.0,False,True,2.0384726874587864,26,45.297381734332326,164.444,in_progress,0.0
23,20.0,-1.1623792117574867,4.271013286640003,160.9975332292962,-23.227286756045018,0.5,[-23.227286756045018, 0.5],0.0,False,True,2.163622616966493,26,45.297381734332326,164.491,in_progress,0.0
23,21.0,-1.2187225994412918,4.285378181500387,162.09735901102238,-30.0,0.8016939172862803,[-30.0, 0.8016939172862803],0.0,False,True,2.2883698122880824,26,45.297381734332326,164.574,in_progress,0.0
23,22.0,-1.2780037806588864,4.306487814900827,161.69256855689076,6.845872316185307,0.7882182717016232,[6.845872316185307, 0.7882182717016232],0.0,False,True,2.425542404305603,26,45.297381734332326,164.642,in_progress,0.0
23,23.0,-1.3248579664650033,4.322446451115503,161.5908823602718,-2.5344886631399284,0.7834821157050178,[-2.5344886631399284, 0.7834821157050178],0.0,False,True,2.533394658012761,26,45.297381734332326,164.693,in_progress,0.0
23,24.0,-1.3830910336156026,4.3468348720309145,160.47415438356347,20.89549184330619,0.5,[20.89549184330619, 0.5],0.0,False,True,2.6721681814051683,26,45.297381734332326,164.761,in_progress,0.0
23,25.0,-1.4319872720414863,4.364878228783891,160.32970724063006,12.882629908853858,0.5,[12.882629908853858, 0.5],0.0,False,True,2.7861633822446272,27,45.297381734332326,164.823,in_progress,0.0
23,26.0,-1.4771960224177807,4.379972380643428,160.58391087774615,15.474899907766947,1.0,[15.474899907766947, 1.0],0.0,False,True,2.8899123649819587,27,45.297381734332326,164.901,in_progress,0.0
23,27.0,-1.5330924782824933,4.393209230961861,161.94233121900683,20.544413837492527,0.6604752016528462,[20.544413837492527, 0.6604752016528462],0.0,False,True,3.012554913567267,27,45.297381734332326,164.965,in_progress,0.0
23,28.0,-1.5823892102963022,4.399291842925785,164.1616779448703,-8.202460858384669,0.5,[-8.202460858384669, 0.5],0.0,False,True,3.114829405722902,27,45.297381734332326,165.037,in_progress,0.0
23,29.0,-1.6336217900414935,4.40489996549115,166.2316998955962,-2.2372194775106244,0.9838505605668013,[-2.2372194775106244, 0.9838505605668013],0.0,False,True,3.2204519513152063,27,45.297381734332326,165.085,in_progress,0.0
23,30.0,-1.6852167377977905,4.4100104905990065,167.90784314107108,-24.3216617390308,0.9000872074121243,[-24.3216617390308, 0.9000872074121243],0.0,False,True,3.32626340457462,27,45.297381734332326,165.155,in_progress,0.0
23,31.0,-1.7381679777669596,4.417889539005513,168.67083960864892,14.257411276930078,0.6221365328996196,[14.257411276930078, 0.6221365328996196],0.0,False,True,3.437592993637079,28,45.297381734332326,165.216,in_progress,0.0
23,32.0,-1.801664154652984,4.4252750933375875,169.8439725728342,-1.32111458035126,0.5,[-1.32111458035126, 0.5],0.0,False,True,3.5689504495507176,28,45.297381734332326,165.294,in_progress,0.0
23,33.0,-1.8582159742541977,4.432796485857663,170.43257772830756,21.509599727451615,0.5,[21.509599727451615, 0.5],0.0,False,True,3.687707745698823,28,45.297381734332326,165.366,in_progress,0.0
23,34.0,-1.9116948621758294,4.436594653098284,171.68735499382228,-14.54736611204008,1.0,[-14.54736611204008, 1.0],0.0,False,True,3.7959022184274884,28,45.297381734332326,165.443,in_progress,0.0
23,35.0,-1.9579926220931865,4.4386321136223525,172.75252757737536,-22.324179513854187,0.5578726435888444,[-22.324179513854187, 0.5578726435888444],0.0,False,True,3.8882729239248266,28,45.297381734332326,165.503,in_progress,0.0
23,36.0,-2.012487939377673,4.445206325443769,172.90595072980295,-17.172801899564377,0.9385527549017578,[-17.172801899564377, 0.9385527549017578],13.0,False,True,4.0013243779703,28,45.297381734332326,165.567,in_progress,0.0
23,37.0,-2.0610385829341347,4.452126937346367,172.65967294664642,30.0,0.8727728060583874,[30.0, 0.8727728060583874],0.0,False,True,4.10314512142243,29,45.297381734332326,165.636,in_progress,0.0
23,38.0,-2.1106882257177952,4.45868801315081,172.60290958452407,-15.49532647121999,0.9443251598571625,[-15.49532647121999, 0.9443251598571625],0.0,False,True,4.206736028810668,29,45.297381734332326,165.708,in_progress,0.0
23,39.0,-2.1728800846462515,4.466436132062264,172.62127662369798,-2.0690992344151766,1.0,[-2.0690992344151766, 1.0],0.0,False,True,4.336008281503856,29,45.297381734332326,165.782,in_progress,0.0
23,40.0,-2.23929470063655,4.474240473900857,172.79855468266243,-11.861757110759552,0.506678655913471,[-11.861757110759552, 0.506678655913471],0.0,False,True,4.473581174514796,29,45.297381734332326,165.85,in_progress,0.0
23,41.0,-2.3038874987922284,4.485728135464496,171.98694128142043,30.0,0.5,[30.0, 0.5],0.0,False,True,4.611408119348292,29,45.297381734332326,165.896,in_progress,0.0
23,42.0,-2.350288899692115,4.493289019727726,171.76205787503733,-5.486248124249418,0.6607352435565698,[-5.486248124249418, 0.6607352435565698],0.0,False,True,4.709702375776437,30,45.297381734332326,165.967,in_progress,0.0
23,43.0,-2.4093800286401144,4.501860849347581,171.79149532466735,-19.485806811475626,0.5203962368135988,[-19.485806811475626, 0.5203962368135988],0.0,False,True,4.833783298236346,30,45.297381734332326,166.057,in_progress,0.0
23,44.0,-2.457626005651826,4.512309842522137,170.97437897476124,-30.0,0.5226891622994276,[-30.0, 0.5226891622994276],0.0,False,True,4.938665088170965,30,45.297381734332326,166.111,in_progress,0.0
23,45.0,-2.4915572416731893,4.521343834267778,170.1208429494686,20.00268492677855,0.8494272740643204,[20.00268492677855, 0.8494272740643204],0.0,False,True,5.01417362254109,30,45.297381734332326,166.18,in_progress,0.0
23,46.0,-2.5340691566803932,4.534074181662807,168.80453040603234,25.80226950395989,0.8547461701259564,[25.80226950395989, 0.8547461701259564],0.0,False,True,5.1133450909534615,30,45.297381734332326,166.236,in_progress,0.0
23,47.0,-2.58589708383925,4.544755700748533,168.617972822528,18.193913765554733,1.0,[18.193913765554733, 1.0],0.0,False,True,5.225553011292081,30,45.297381734332326,166.303,in_progress,0.0
23,48.0,-2.645965104075936,4.556622509432505,168.6142834716127,18.462833053739224,1.0,[18.462833053739224, 1.0],0.0,False,False,5.355072626099538,31,45.297381734332326,166.363,in_progress,0.0
23,49.0,-2.7106938172213164,4.563909380464723,169.9306802739115,-5.696963846213979,1.0,[-5.696963846213979, 1.0],0.0,False,False,5.488977795641362,31,45.297381734332326,166.424,in_progress,0.0
23,50.0,-2.7753442264761086,4.569759068707965,171.17781095440122,0.5100480621582513,0.5766335296673841,[0.5100480621582513, 0.5766335296673841],0.0,False,False,5.621250226055652,31,45.297381734332326,166.497,in_progress,0.0
23,51.0,-2.8450245762042186,4.575036838649237,172.4073506800401,-30.0,0.5548172379713568,[-30.0, 0.5548172379713568],0.0,False,False,5.769799940488626,31,45.297381734332326,166.573,in_progress,0.0
23,52.0,-2.898715368989832,4.58019510336819,172.8574091515665,9.362421279826236,0.6271169140613528,[9.362421279826236, 0.6271169140613528],0.0,False,False,5.8802146210397535,31,45.297381734332326,166.647,in_progress,0.0
23,53.0,-2.9552495466698807,4.585382549394325,173.30574356435224,-30.0,0.5295565122029968,[-30.0, 0.5295565122029968],0.0,False,False,5.996228188986125,31,45.297381734332326,166.71,in_progress,0.0
23,54.0,-3.017293232899748,4.587754792603438,174.42473247937494,6.229581024980959,0.76430600015525,[6.229581024980959, 0.76430600015525],0.0,False,False,6.120165567466509,32,45.297381734332326,166.761,in_progress,0.0
23,55.0,-3.05751241579853,4.5920749805113,174.33234745283147,-10.45199359193112,0.6564957382625403,[-10.45199359193112, 0.6564957382625403],0.0,False,False,6.2033406268232,32,45.297381734332326,166.839,in_progress,0.0
23,56.0,-3.111938613720657,4.602843004884278,173.11126804515442,-4.48061894996653,0.5156362597443093,[-4.48061894996653, 0.5156362597443093],0.0,False,False,6.3209093328549875,32,45.297381734332326,166.905,in_progress,0.0
23,57.0,-3.1643652988607323,4.612928912379768,172.24152118665464,30.0,0.5,[30.0, 0.5],0.0,False,False,6.430848746170151,32,45.297381734332326,166.97,in_progress,0.0
23,58.0,-3.210728382006605,4.619713938560263,172.09529377507613,-1.8283411321179628,0.5148896522128542,[-1.8283411321179628, 0.5148896522128542],0.0,True,False,6.528498833017126,32,45.297381734332326,167.046,off_track,0.0
24,1.0,-2.4022840864835184,4.974477508630732,152.03875632765357,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30946667181872833,30,45.297381734332326,167.157,prepare,0.0
24,2.0,-2.4021133773192047,4.974413310497255,152.01934745939226,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3090672083152807,30,45.297381734332326,167.215,in_progress,0.0
24,3.0,-2.410803963345854,4.9780153337555495,152.28180218334876,-26.214047950951787,0.7162477608147567,[-26.214047950951787, 0.7162477608147567],0.0,False,True,0.3297470683441661,30,45.297381734332326,167.312,in_progress,0.0
24,4.0,-2.432228936155955,4.988129654754389,152.43779777351418,-1.560937348054285,0.5301024834007619,[-1.560937348054285, 0.5301024834007619],0.0,False,True,0.38200014240490354,31,45.297381734332326,167.392,in_progress,0.0
24,5.0,-2.4659586158832276,5.002835908222969,153.04080295287085,18.057267228014318,0.7241392524767487,[18.057267228014318, 0.7241392524767487],0.0,False,True,0.4630100055144498,31,45.297381734332326,167.446,in_progress,0.0
24,6.0,-2.499903086755705,5.017309319527366,153.6419113540644,16.70330414613491,1.0,[16.70330414613491, 1.0],0.0,False,True,0.5441995611158018,31,45.297381734332326,167.502,in_progress,0.0
24,7.0,-2.5487133818255914,5.035187585411032,154.88371044461817,30.0,0.981232784237632,[30.0, 0.981232784237632],0.0,False,True,0.6579249482346533,31,45.297381734332326,167.566,in_progress,0.0
24,8.0,-2.605629746725067,5.050901211130105,157.169248266126,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.785587437964344,31,45.297381734332326,167.628,in_progress,0.0
24,9.0,-2.6686012369699386,5.067373358455557,159.22428428678114,-12.785810777177279,0.9992733045823771,[-12.785810777177279, 0.9992733045823771],0.0,False,True,0.9257030329927002,31,45.297381734332326,167.67,in_progress,0.0
24,10.0,-2.719956115990999,5.083124542381157,159.98500034090853,19.243225093629952,0.5,[19.243225093629952, 0.5],0.0,False,True,1.042331562267873,32,45.297381734332326,167.761,in_progress,0.0
24,11.0,-2.7750248987412722,5.095307459109588,161.68154664700577,30.0,0.7599467836935025,[30.0, 0.7599467836935025],0.0,False,True,1.1625999512908463,32,45.297381734332326,167.837,in_progress,0.0
24,12.0,-2.8286444351999167,5.103062345618643,163.8825140386329,18.879567158353062,1.0,[18.879567158353062, 1.0],0.0,False,True,1.2755197681660724,32,45.297381734332326,167.904,in_progress,0.0
24,13.0,-2.8912813261417,5.108919795769303,166.46858506996543,30.0,0.6859729501827938,[30.0, 0.6859729501827938],0.0,False,True,1.4036892193221795,32,45.297381734332326,167.959,in_progress,0.0
24,14.0,-2.953697215321838,5.108266559968254,169.96962418514642,-20.45746726587576,0.8642101265908211,[-20.45746726587576, 0.8642101265908211],0.0,False,True,1.5251421114236607,32,45.297381734332326,168.023,in_progress,0.0
24,15.0,-3.0100531389122493,5.103707026919149,173.17536690500103,-28.34078405042957,0.9945696220913784,[-28.34078405042957, 0.9945696220913784],0.0,False,True,1.6307441167117216,32,45.297381734332326,168.098,in_progress,0.0
24,16.0,-3.0648261826657004,5.100066801680067,175.46122461663933,-28.33031616019805,0.7745229447386355,[-28.33031616019805, 0.7745229447386355],0.0,False,True,1.7341890988295332,33,45.297381734332326,168.15,in_progress,0.0
24,17.0,-3.141417985631706,5.103210560517452,176.09508177322292,-12.295851373234235,0.736007455668477,[-12.295851373234235, 0.736007455668477],0.0,False,True,1.8872605067684955,33,45.297381734332326,168.21,in_progress,0.0
24,18.0,-3.192969470601963,5.106718216674388,176.08724762156075,30.0,0.5,[30.0, 0.5],0.0,False,True,1.991710956560497,33,45.297381734332326,168.31,in_progress,0.0
24,19.0,-3.243409969870791,5.107217978233961,176.787317397897,-30.0,0.8274144782985943,[-30.0, 0.8274144782985943],11.0,False,True,2.088199573451352,33,45.297381734332326,168.358,in_progress,0.0
24,20.0,-3.2948017336186592,5.1064505491157055,177.59992133273605,-30.0,0.8424712529614042,[-30.0, 0.8424712529614042],0.0,False,True,2.1877207545813846,33,45.297381734332326,168.426,in_progress,0.0
24,21.0,-3.3600645600583463,5.1121013779197,176.88177913442138,9.534899343814786,0.6236303281057762,[9.534899343814786, 0.6236303281057762],0.0,False,True,2.3209365172139202,33,45.297381734332326,168.501,in_progress,0.0
24,22.0,-3.4084319320693273,5.1176697301170835,176.1776995176604,7.178038307129725,0.7453490863539027,[7.178038307129725, 0.7453490863539027],0.0,False,True,2.421088628745288,34,45.297381734332326,168.572,in_progress,0.0
24,23.0,-3.4653554999657525,5.124165971745822,175.55764847671222,18.698450827054735,0.5,[18.698450827054735, 0.5],0.0,False,True,2.5388987211369756,34,45.297381734332326,168.622,in_progress,0.0
24,24.0,-3.514474156630883,5.126294789805652,175.9572877789737,7.124868918919347,0.9761068229552915,[7.124868918919347, 0.9761068229552915],0.0,False,True,2.6369699739521915,34,45.297381734332326,168.717,in_progress,0.0
24,25.0,-3.5674541001966302,5.128274833644918,176.31502654480667,-10.129518021515167,0.5,[-10.129518021515167, 0.5],0.0,False,True,2.739878225963402,34,45.297381734332326,168.766,in_progress,0.0
24,26.0,-3.614125820063393,5.131883368418778,176.28447637232986,-26.293897143319217,0.9555674204871966,[-26.293897143319217, 0.9555674204871966],0.0,False,True,2.8345817715996895,34,45.297381734332326,168.849,in_progress,0.0
24,27.0,-3.671439795036378,5.138990241907361,175.5003691044457,30.0,1.0,[30.0, 1.0],0.0,False,True,2.9536541855761933,34,45.297381734332326,168.92,in_progress,0.0
24,28.0,-3.741407959991017,5.14776310373395,174.75786598867177,23.142666118379424,0.7722574636632046,[23.142666118379424, 0.7722574636632046],0.0,False,True,3.0991167165320963,35,45.297381734332326,168.955,in_progress,0.0
24,29.0,-3.79654849666501,5.15354632528691,174.60496908516865,30.0,1.0,[30.0, 1.0],0.0,False,False,3.2125806714637717,35,45.297381734332326,169.021,in_progress,0.0
24,30.0,-3.858189537705643,5.157755432249697,174.93915258982454,11.443335756982961,0.7211824805939636,[11.443335756982961, 0.7211824805939636],0.0,False,False,3.3370817345204555,35,45.297381734332326,169.097,in_progress,0.0
24,31.0,-3.915990342446859,5.156940549069855,176.3061315684715,30.0,0.5,[30.0, 0.5],0.0,False,False,3.448270308927326,35,45.297381734332326,169.168,in_progress,0.0
24,32.0,-3.972971068236143,5.149878024405672,178.82638989013185,-30.0,0.933043924831674,[-30.0, 0.933043924831674],0.0,False,False,3.5519634321259765,35,45.297381734332326,169.224,in_progress,0.0
24,33.0,-4.03049071699757,5.141575866640654,-179.05962347399435,-29.799594097185654,0.8925626558497864,[-29.799594097185654, 0.8925626558497864],0.0,False,False,3.6554199957066045,35,45.297381734332326,169.31,in_progress,0.0
24,34.0,-4.094549302874451,5.138145250305916,-178.53632556220776,30.0,0.9281898410389192,[30.0, 0.9281898410389192],0.0,False,False,3.7766734423505173,36,45.297381734332326,169.368,in_progress,0.0
24,35.0,-4.158025710975413,5.134915489565373,-178.18233156772592,3.389005154417596,0.5,[3.389005154417596, 0.5],0.0,False,False,3.8970010208413703,36,45.297381734332326,169.432,in_progress,0.0
24,36.0,-4.214004090110372,5.129250519118585,-177.25447978236804,-30.0,0.5,[-30.0, 0.5],0.0,False,False,4.000191658567062,36,45.297381734332326,169.495,in_progress,0.0
24,37.0,-4.2724612924598135,5.125361122648107,-176.99606204774653,20.33461192546647,0.6769504107301595,[20.33461192546647, 0.6769504107301595],0.0,True,False,4.11015991372306,36,45.297381734332326,169.572,off_track,0.0
25,1.0,-4.405448679462444,6.031255832891228,152.23160778998513,26.081286839024088,0.6762795172832663,[26.081286839024088, 0.6762795172832663],0.0,False,True,0.3094092523039993,38,45.297381734332326,169.702,prepare,0.0
25,2.0,-4.405557412898488,6.032101508321687,152.02086683117116,30.0,0.7118828609927559,[30.0, 0.7118828609927559],0.0,False,True,0.31049189755988915,38,45.297381734332326,169.784,in_progress,0.0
25,3.0,-4.412219996237701,6.034461198220189,152.34562403949892,30.0,0.9577482748650155,[30.0, 0.9577482748650155],0.0,False,True,0.3259329513265019,38,45.297381734332326,169.845,in_progress,0.0
25,4.0,-4.432746736050932,6.040650369153616,153.36262539208994,-0.666444517488106,0.7593582359935585,[-0.666444517488106, 0.7593582359935585],0.0,False,True,0.3724612515093928,38,45.297381734332326,169.895,in_progress,0.0
25,5.0,-4.462441373142986,6.050226039594001,154.55593500053868,27.12320560332227,0.5,[27.12320560332227, 0.5],0.0,False,True,0.4403920879444523,38,45.297381734332326,169.968,in_progress,0.0
25,6.0,-4.501442146000055,6.05983088124103,156.48674735732803,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5265937940835241,38,45.297381734332326,170.042,in_progress,0.0
25,7.0,-4.544293216854497,6.066187470818767,159.14689419458534,5.798847647174313,0.9029227183378534,[5.798847647174313, 0.9029227183378534],0.0,False,True,0.6170435213208869,38,45.297381734332326,170.11,in_progress,0.0
25,8.0,-4.587857974788834,6.070083294845115,161.92216313370596,-15.272206486352086,0.7334865952192618,[-15.272206486352086, 0.7334865952192618],0.0,False,True,0.7063929079532405,39,45.297381734332326,170.181,in_progress,0.0
25,9.0,-4.6572445048448134,6.076995699764198,165.2305313533769,16.081109774752775,0.6660005149441717,[16.081109774752775, 0.6660005149441717],0.0,False,True,0.8494201129258527,39,45.297381734332326,170.242,in_progress,0.0
25,10.0,-4.700625669814234,6.080515617753529,167.0200932635665,22.96186319587286,0.7748772181338124,[22.96186319587286, 0.7748772181338124],0.0,False,True,0.9380278468327063,39,45.297381734332326,170.297,in_progress,0.0
25,11.0,-4.764639682296559,6.079658837787815,170.46459508860485,-4.017408379686412,0.5,[-4.017408379686412, 0.5],0.0,False,True,1.0648162154968888,39,45.297381734332326,170.358,in_progress,0.0
25,12.0,-4.819138622263624,6.074714170342385,174.15644634588065,-26.85328327052151,1.0,[-26.85328327052151, 1.0],0.0,False,True,1.1671411313335545,39,45.297381734332326,170.425,in_progress,0.0
25,13.0,-4.862884815037546,6.071273890090148,176.03743803002553,8.116877217467,0.5197159421935593,[8.116877217467, 0.5197159421935593],0.0,False,True,1.2498058214585384,39,45.297381734332326,170.493,in_progress,0.0
25,14.0,-4.907232959030077,6.0681182284548205,177.4676230001503,-19.882744652052104,0.9869249097172343,[-19.882744652052104, 0.9869249097172343],0.0,False,True,1.3339398696107396,39,45.297381734332326,170.585,in_progress,0.0
25,15.0,-4.958573984480136,6.068356265620747,177.85164287151284,15.747283380895446,0.5994120877691522,[15.747283380895446, 0.5994120877691522],0.0,False,True,1.4352307431940436,40,45.297381734332326,170.627,in_progress,0.0
25,16.0,-5.008061659772111,6.06881807280338,178.1644712729485,30.0,0.613799566796796,[30.0, 0.613799566796796],0.0,False,True,1.5330974487351157,40,45.297381734332326,170.692,in_progress,0.0
25,17.0,-5.051674760701329,6.065509958437622,179.264442168686,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6156323156539365,40,45.297381734332326,170.781,in_progress,0.0
25,18.0,-5.100159784188458,6.059990177926851,-179.31196982265746,30.0,0.5,[30.0, 0.5],0.0,False,True,1.7119051623530168,40,45.297381734332326,170.83,in_progress,0.0
25,19.0,-5.14733547503776,6.056290940214438,-178.56287365482908,-12.567117791627819,1.0,[-12.567117791627819, 1.0],0.0,False,True,1.8015942959621667,40,45.297381734332326,170.893,in_progress,0.0
25,20.0,-5.192127608591773,6.052655332996402,-177.99696104533723,-22.4965068945834,0.7999573895527109,[-22.4965068945834, 0.7999573895527109],0.0,False,True,1.8866310298650713,40,45.297381734332326,170.973,in_progress,0.0
25,21.0,-5.253350968529609,6.051816230562704,-178.28406069859307,-7.360670367369444,0.717119237663937,[-7.360670367369444, 0.717119237663937],9.0,False,True,2.006910843314913,40,45.297381734332326,171.031,in_progress,0.0
25,22.0,-5.3056960624232845,6.04931416703691,-178.06801707413936,-24.839468837931875,0.6101315125678771,[-24.839468837931875, 0.6101315125678771],0.0,False,True,2.107998867083788,41,45.297381734332326,171.102,in_progress,0.0
25,23.0,-5.356708175294813,6.052012641159047,-179.05883290958033,-1.725192458477661,0.8797127699888364,[-1.725192458477661, 0.8797127699888364],0.0,False,True,2.2115482986599764,41,45.297381734332326,171.164,in_progress,0.0
25,24.0,-5.4090925357230075,6.060301629920983,178.80910045097784,30.0,0.5705555741953907,[30.0, 0.5705555741953907],0.0,False,True,2.445169457163332,41,45.297381734332326,171.251,in_progress,0.0
25,25.0,-5.465369324386352,6.063690488000724,178.33894686497217,30.0,0.8125705538659165,[30.0, 0.8125705538659165],0.0,False,True,2.5650871432196354,41,45.297381734332326,171.307,in_progress,0.0
25,26.0,-5.5148272042461075,6.060765932883051,179.25317323040906,-20.17144107287809,0.7450411039471464,[-20.17144107287809, 0.7450411039471464],0.0,False,True,2.6662366782102263,41,45.297381734332326,171.372,in_progress,0.0
