episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
44,33.0,4.2863889917362075,-1.6815541008294181,45.711902128086884,-17.094315891869613,0.5936253307738338,[-17.094315891869613, 0.5936253307738338],0.0,False,True,4.256068553172668,32,40.20425202998344,293.63,in_progress,0.0
44,34.0,4.306948472634754,-1.6681437808513084,44.442440602557724,10.191585360075628,0.9908320779270531,[10.191585360075628, 0.9908320779270531],0.0,False,True,4.30990304795161,32,40.20425202998344,293.71,in_progress,0.0
44,35.0,4.413198797768091,-1.6032448470751728,38.92600196583432,30.0,0.9214767328353385,[30.0, 0.9214767328353385],0.0,False,True,4.578510172471381,33,40.20425202998344,293.801,in_progress,0.0
44,36.0,4.4283344853031315,-1.5930586537835247,38.509851602338884,-9.54750505851478,0.5,[-9.54750505851478, 0.5],0.0,False,True,4.61882663840133,33,40.20425202998344,293.845,in_progress,0.0
44,37.0,4.475481128173444,-1.5608244777280955,37.542557940664636,-3.4285395712397566,0.8477961044243272,[-3.4285395712397566, 0.8477961044243272],0.0,False,True,4.745510790406818,33,40.20425202998344,293.896,in_progress,0.0
44,38.0,4.535033450912296,-1.5217284403086784,36.317817045464146,17.08647299220975,0.5591213145867102,[17.08647299220975, 0.5591213145867102],0.0,False,True,4.9009869611455095,33,40.20425202998344,293.965,in_progress,0.0
44,39.0,4.562778793640412,-1.503112501487203,35.9539841440242,-4.459879324233565,0.6896997133389211,[-4.459879324233565, 0.6896997133389211],0.0,False,True,4.974714740446151,33,40.20425202998344,294.059,in_progress,0.0
44,40.0,4.632216902072837,-1.4553167240454281,35.51482848834958,-1.1210277636637578,0.7041400311717633,[-1.1210277636637578, 0.7041400311717633],0.0,False,True,5.161864538973843,33,40.20425202998344,294.114,in_progress,0.0
44,41.0,4.651177179356359,-1.4412633412628142,35.60227761668467,30.0,0.8392447950384359,[30.0, 0.8392447950384359],0.0,False,True,5.215154614669687,34,40.20425202998344,294.179,in_progress,0.0
44,42.0,4.699483021859425,-1.400092811043644,36.79895446769944,11.20926417260926,1.0,[11.20926417260926, 1.0],0.0,False,True,5.36263599076881,34,40.20425202998344,294.23,in_progress,0.0
44,43.0,4.748823458960176,-1.3551129429061568,38.17219434814035,5.559070126329949,0.7603372347586963,[5.559070126329949, 0.7603372347586963],0.0,False,True,5.519665734115642,34,40.20425202998344,294.306,in_progress,0.0
44,44.0,4.765909260304535,-1.3391514872004322,38.68172634474536,20.566232107612144,1.0,[20.566232107612144, 1.0],0.0,False,True,5.574884327946927,34,40.20425202998344,294.39,in_progress,0.0
44,45.0,4.834315538427192,-1.2617183574767026,42.45283942081762,-30.0,0.6386299605748441,[-30.0, 0.6386299605748441],0.0,False,True,5.816429328632217,34,40.20425202998344,294.438,in_progress,0.0
44,46.0,4.848983678102637,-1.2431454081037612,43.50348710035949,30.0,0.6222561473614846,[30.0, 0.6222561473614846],0.0,False,True,5.874377902110628,34,40.20425202998344,294.519,in_progress,0.0
44,47.0,4.906587134705846,-1.1515992747643962,49.58084608984248,8.506334671700515,0.5218067035883827,[8.506334671700515, 0.5218067035883827],0.0,False,True,6.1427494096865765,35,40.20425202998344,294.581,in_progress,0.0
44,48.0,4.925791028434004,-1.1099089718871542,52.54590221311235,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.2567124533980945,35,40.20425202998344,294.651,in_progress,0.0
44,49.0,4.934606236405994,-1.088843358138203,54.05429186784446,-22.86770481838539,0.5,[-22.86770481838539, 0.5],0.0,False,True,6.313253510377292,35,40.20425202998344,294.73,in_progress,0.0
44,50.0,4.973093440650285,-1.007324779982659,57.716161677659905,-30.0,0.729823018448279,[-30.0, 0.729823018448279],0.0,False,True,6.5206267333183465,35,40.20425202998344,294.81,in_progress,0.0
44,51.0,4.986646026906233,-0.9866475430211141,57.60314773253979,30.0,0.9920605399112672,[30.0, 0.9920605399112672],0.0,False,True,6.5817882112208075,35,40.20425202998344,294.85,in_progress,0.0
44,52.0,4.9955091632135495,-0.9746545469567524,57.30664558123704,-30.0,0.6065408683421729,[-30.0, 0.6065408683421729],0.0,False,True,6.618405661990928,35,40.20425202998344,294.888,in_progress,0.0
44,53.0,5.037402091403881,-0.9193417251796993,56.03752836735089,-4.188330494020036,0.5,[-4.188330494020036, 0.5],0.0,False,True,6.788446586881264,36,40.20425202998344,294.97,in_progress,0.0
44,54.0,5.046185885379782,-0.9091966935395503,55.63073345826152,-5.07935746968009,0.7360957578804427,[-5.07935746968009, 0.7360957578804427],0.0,False,True,6.820888654279495,36,40.20425202998344,295.066,in_progress,0.0
44,55.0,5.090386852273568,-0.8615822126240645,53.36926395022791,-2.248676010717155,0.6115635175232419,[-2.248676010717155, 0.6115635175232419],0.0,False,False,6.976544447391003,36,40.20425202998344,295.097,in_progress,0.0
44,56.0,5.112284329612089,-0.8369629877856699,52.66484206848797,-4.151131710627041,0.5184252106189943,[-4.151131710627041, 0.5184252106189943],0.0,False,False,7.055935729026441,36,40.20425202998344,295.177,in_progress,0.0
44,57.0,5.162275963639494,-0.7877006871277987,50.50381939590229,-5.378493926146923,0.8616076779849962,[-5.378493926146923, 0.8616076779849962],0.0,False,False,7.19886907117317,36,40.20425202998344,295.254,in_progress,0.0
44,58.0,5.174528793916298,-0.7758433813511019,50.037520073629594,-5.6245797336617045,0.8244484086459434,[-5.6245797336617045, 0.8244484086459434],0.0,False,False,7.238794875929533,36,40.20425202998344,295.322,in_progress,0.0
44,59.0,5.218636348129237,-0.7382501278474308,47.816704303557664,-26.34548124538274,0.5,[-26.34548124538274, 0.5],0.0,False,False,7.371161490917255,36,40.20425202998344,295.366,in_progress,0.0
44,60.0,5.23645024859678,-0.7243873618365603,46.86280699707986,30.0,0.645063030598384,[30.0, 0.645063030598384],0.0,False,False,7.421675422340185,36,40.20425202998344,295.444,in_progress,0.0
44,61.0,5.293158165047527,-0.6804321205687958,44.32399320195884,-24.455335864335446,0.6973519328587119,[-24.455335864335446, 0.6973519328587119],0.0,False,False,7.582088991143748,37,40.20425202998344,295.511,in_progress,0.0
44,62.0,5.303888298133695,-0.6717612334668779,44.00781734991816,-30.0,0.7048742744628769,[-30.0, 0.7048742744628769],0.0,False,False,7.613231401254445,37,40.20425202998344,295.577,in_progress,0.0
44,63.0,5.375203932875449,-0.6229944786090079,40.910516995395305,6.879898746105987,0.5,[6.879898746105987, 0.5],0.0,False,False,7.8004393849592795,37,40.20425202998344,295.636,in_progress,0.0
44,64.0,5.390488769383714,-0.6146197847357813,40.00484485781949,-30.0,0.8535799876020257,[-30.0, 0.8535799876020257],0.0,False,False,7.835928210952842,37,40.20425202998344,295.696,in_progress,0.0
44,65.0,5.463431074260612,-0.581607759819715,35.21846772470686,-6.40253993131158,0.7417268308125361,[-6.40253993131158, 0.7417268308125361],0.0,False,False,7.975946010155976,37,40.20425202998344,295.797,in_progress,0.0
44,66.0,5.510097143061359,-0.5638000231879577,32.368912759728204,-30.0,0.5,[-30.0, 0.5],0.0,False,False,8.066286652296679,37,40.20425202998344,295.824,in_progress,0.0
44,67.0,5.5558790581993565,-0.5464488470755846,30.101414313731343,-30.0,0.7243325179197121,[-30.0, 0.7243325179197121],0.0,True,False,8.154648720333284,37,40.20425202998344,295.93,off_track,0.0
45,1.0,4.36662330325726,-1.2248275186516084,61.26397718368745,30.0,0.6032956492780384,[30.0, 0.6032956492780384],0.0,False,True,0.34810699435962045,34,40.20425202998344,296.139,prepare,0.0
45,2.0,4.3664464310043325,-1.22467821567414,61.3415100306966,30.0,0.5,[30.0, 0.5],0.0,False,True,0.34822187438182106,34,40.20425202998344,296.176,in_progress,0.0
45,3.0,4.370811203150061,-1.2196104321685173,61.00276010633973,-30.0,0.7837619939659488,[-30.0, 0.7837619939659488],0.0,False,True,0.3644894092593609,34,40.20425202998344,296.226,in_progress,0.0
45,4.0,4.384286283078446,-1.2048011390782456,59.88532886387859,-7.5132174509677085,0.6608491645955467,[-7.5132174509677085, 0.6608491645955467],0.0,False,True,0.4128861528197081,34,40.20425202998344,296.303,in_progress,0.0
45,5.0,4.40372275430836,-1.1824901152541976,58.57794561531648,-1.2038741841728466,0.5,[-1.2038741841728466, 0.5],0.0,False,True,0.4847673120308149,34,40.20425202998344,296.35,in_progress,0.0
45,6.0,4.429413610316312,-1.1507265599763805,57.34105848346482,-30.0,0.6234745066893349,[-30.0, 0.6234745066893349],0.0,False,True,0.584740190006966,34,40.20425202998344,296.428,in_progress,0.0
45,7.0,4.4573534021458086,-1.1184377281253977,55.90178895821719,30.0,0.5928517992027007,[30.0, 0.5928517992027007],0.0,False,True,0.6879296509279653,34,40.20425202998344,296.5,in_progress,0.0
45,8.0,4.470150412342875,-1.1039286988614097,55.31072644944295,30.0,0.7417204310533696,[30.0, 0.7417204310533696],0.0,False,True,0.7347702349201957,34,40.20425202998344,296.574,in_progress,0.0
45,9.0,4.538632652627411,-1.020982936655167,53.565518823793596,5.176002129987097,0.9302291636702543,[5.176002129987097, 0.9302291636702543],7.786311938090321,False,True,0.9970590345849351,35,40.20425202998344,296.676,in_progress,0.0
45,10.0,4.546279741148916,-1.0101525659871844,53.63881342555494,-21.720681315851714,0.8017012916421506,[-21.720681315851714, 0.8017012916421506],0.0,False,True,1.029786113858172,35,40.20425202998344,296.735,in_progress,0.0
45,11.0,4.582413164298926,-0.9641507238703044,53.233638468223525,27.124053193506548,0.7944563299413642,[27.124053193506548, 0.7944563299413642],0.0,False,True,1.1730830371638246,35,40.20425202998344,296.802,in_progress,0.0
45,12.0,4.612095964826734,-0.927419532911394,52.820529265481255,13.297602492190698,0.8884521015496867,[13.297602492190698, 0.8884521015496867],8.665420912324624,False,True,1.288477793562659,35,40.20425202998344,296.856,in_progress,0.0
45,13.0,4.660222764028715,-0.8744414677702197,51.43969675346921,11.545612069933753,1.0,[11.545612069933753, 1.0],8.143613060483354,False,True,1.4575823375622854,35,40.20425202998344,296.929,in_progress,0.0
45,14.0,4.68531399378459,-0.8469920563655634,50.82256839899267,-30.0,0.7764474426169249,[-30.0, 0.7764474426169249],0.0,False,True,1.5468717061368709,35,40.20425202998344,296.962,in_progress,0.0
45,15.0,4.75374160858951,-0.7794570545796667,48.57053435957759,30.0,0.9137592572268562,[30.0, 0.9137592572268562],0.0,False,True,1.7741884118844864,36,40.20425202998344,297.045,in_progress,0.0
45,16.0,4.779409325828726,-0.7554220363004756,47.79141135199462,30.0,0.5968999241398942,[30.0, 0.5968999241398942],0.0,False,True,1.8565876976720186,36,40.20425202998344,297.129,in_progress,0.0
45,17.0,4.826020859944973,-0.7123481288154355,46.53755391513507,7.950343430483969,0.9471269213272717,[7.950343430483969, 0.9471269213272717],0.0,False,True,2.0049554881636897,36,40.20425202998344,297.173,in_progress,0.0
45,18.0,4.853485770128452,-0.684709246201348,46.32201215062209,30.0,0.7744468250605405,[30.0, 0.7744468250605405],0.0,False,True,2.095696465142699,36,40.20425202998344,297.262,in_progress,0.0
45,19.0,4.899095730735278,-0.627694400182419,47.75741705825608,-13.945441134355391,0.5405543981764829,[-13.945441134355391, 0.5405543981764829],0.0,False,True,2.2665377058692315,36,40.20425202998344,297.295,in_progress,0.0
45,20.0,4.931431369291502,-0.58264548839842,49.211343934117345,-23.790565164430248,0.5120634188629151,[-23.790565164430248, 0.5120634188629151],0.0,False,True,2.4025974607361333,36,40.20425202998344,297.366,in_progress,0.0
45,21.0,4.9386302975252985,-0.5740961834827496,49.25852791570479,-16.6343170391171,0.6903687696998336,[-16.6343170391171, 0.6903687696998336],0.0,False,True,2.429586528396832,36,40.20425202998344,297.428,in_progress,0.0
45,22.0,4.99449405544053,-0.5118680615041156,48.89208637757735,-11.203233190987397,0.9332581773408649,[-11.203233190987397, 0.9332581773408649],0.0,False,True,2.6298417176203626,37,40.20425202998344,297.506,in_progress,0.0
45,23.0,5.005720939059682,-0.5001867986305255,48.698281099404014,-24.708821383079183,0.6905627449982729,[-24.708821383079183, 0.6905627449982729],0.0,False,True,2.6682468560101924,37,40.20425202998344,297.591,in_progress,0.0
45,24.0,5.055769629344544,-0.4518342110590022,47.5048973351293,-7.918853989258828,0.6519956774122101,[-7.918853989258828, 0.6519956774122101],0.0,False,True,2.8311506902474806,37,40.20425202998344,297.651,in_progress,0.0
45,25.0,5.087786513299561,-0.4222336106645694,46.627687778121576,-4.181564926098567,0.9451857825096055,[-4.181564926098567, 0.9451857825096055],0.0,False,True,2.9268504976416363,37,40.20425202998344,297.702,in_progress,0.0
45,26.0,5.1108712446962885,-0.4010804482177531,46.083613921519714,-30.0,0.613616450139717,[-30.0, 0.613616450139717],0.0,False,True,2.999191640399185,37,40.20425202998344,297.762,in_progress,0.0
45,27.0,5.1805745238117265,-0.3410518028158296,44.23931113307608,-25.55482517735931,0.8146822410352277,[-25.55482517735931, 0.8146822410352277],0.0,False,True,3.2090152474232028,37,40.20425202998344,297.855,in_progress,0.0
45,28.0,5.2262220491892135,-0.3062164618318641,42.694588994815334,25.603058089924097,0.7752840465552799,[25.603058089924097, 0.7752840465552799],0.0,False,True,3.336397756758097,38,40.20425202998344,297.93,in_progress,0.0
45,29.0,5.281266000865155,-0.2635105460972671,41.35443826267602,-6.404408605213618,1.0,[-6.404408605213618, 1.0],0.0,False,True,3.491569249726184,38,40.20425202998344,297.972,in_progress,0.0
45,30.0,5.301166213992862,-0.24767338812043868,41.04486407272498,25.664940422446378,0.6491614532672273,[25.664940422446378, 0.6491614532672273],0.0,False,True,3.548559435886106,38,40.20425202998344,298.032,in_progress,0.0
45,31.0,5.393460708530482,-0.16660025502566192,41.34414392475054,30.0,0.7601964407574402,[30.0, 0.7601964407574402],0.0,False,True,3.8234775765182083,39,40.20425202998344,298.146,in_progress,0.0
45,32.0,5.4061852479112735,-0.15164020157289676,42.005748570016124,30.0,0.5,[30.0, 0.5],0.0,False,True,3.87067125435539,39,40.20425202998344,298.171,in_progress,0.0
45,33.0,5.422400065496301,-0.12889146747474833,43.46153006506843,-12.294559760800322,0.5026621783335212,[-12.294559760800322, 0.5026621783335212],0.0,False,True,3.939088611130809,39,40.20425202998344,298.226,in_progress,0.0
45,34.0,5.4492754158957135,-0.09089347547646752,45.6457692521444,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.05314551078777,40,40.20425202998344,298.332,in_progress,0.0
45,35.0,5.491793155293214,-0.04315287174055654,46.24724338740208,30.0,0.7335054035135573,[30.0, 0.7335054035135573],0.0,False,True,4.2057908103860395,40,40.20425202998344,298.38,in_progress,0.0
45,36.0,5.503199308697747,-0.03231097123406383,46.062005845240094,30.0,0.5,[30.0, 0.5],0.0,False,False,4.242325523550266,40,40.20425202998344,298.433,in_progress,0.0
45,37.0,5.5451487382727,0.016534073378555253,46.96862299826128,26.410644552878843,0.5,[26.410644552878843, 0.5],0.0,False,False,4.354457507072179,40,40.20425202998344,298.493,in_progress,0.0
45,38.0,5.567135405582548,0.04616495280859261,47.97490081173033,13.110995867819682,0.624424742266001,[13.110995867819682, 0.624424742266001],0.0,False,False,4.4416156464696765,40,40.20425202998344,298.573,in_progress,0.0
45,39.0,5.580961068312129,0.06575101118388152,48.665168345943336,16.107662462549698,0.5,[16.107662462549698, 0.5],0.0,False,False,4.499972372153693,40,40.20425202998344,298.684,in_progress,0.0
45,40.0,5.619517134026983,0.13364376675251713,52.22332129361577,-4.1847768531183185,0.8216929991452728,[-4.1847768531183185, 0.8216929991452728],0.0,False,False,4.693022178594791,40,40.20425202998344,298.712,in_progress,0.0
45,41.0,5.624887618686801,0.14430858381346834,52.81294793117745,30.0,0.9671793621473344,[30.0, 0.9671793621473344],0.0,False,False,4.722670718626287,40,40.20425202998344,298.833,in_progress,0.0
45,42.0,5.676718344354393,0.2639875147480537,59.05949951180689,18.896357291357845,0.8359337670753195,[18.896357291357845, 0.8359337670753195],0.0,False,False,5.047064958749598,41,40.20425202998344,298.881,in_progress,0.0
45,43.0,5.687731061284376,0.3007121582875111,61.317927645307904,30.0,0.678270248973633,[30.0, 0.678270248973633],0.0,False,False,5.107315413462043,41,40.20425202998344,298.921,in_progress,0.0
45,44.0,5.695257512669352,0.3304531310405353,63.16756503920438,-15.72356354551204,0.9671962213329346,[-15.72356354551204, 0.9671962213329346],0.0,False,False,5.14959651198581,41,40.20425202998344,298.997,in_progress,0.0
45,45.0,5.713890067999691,0.41338397231557966,67.57480070831173,-30.0,0.5878991901894987,[-30.0, 0.5878991901894987],0.0,False,False,5.359134962917728,41,40.20425202998344,299.079,in_progress,0.0
45,46.0,5.740679921230234,0.5046526016472344,69.79307577579317,30.0,0.5,[30.0, 0.5],0.0,False,False,5.595163980445933,42,40.20425202998344,299.141,in_progress,0.0
45,47.0,5.746893437704692,0.5238374112699289,69.97685947840229,30.0,0.5,[30.0, 0.5],0.0,False,False,5.645280193835111,42,40.20425202998344,299.188,in_progress,0.0
45,48.0,5.759913482011479,0.5712180214227713,70.91484066257033,-6.309959248191845,0.7386350840957551,[-6.309959248191845, 0.7386350840957551],0.0,False,False,5.767044801510346,42,40.20425202998344,299.286,in_progress,0.0
45,49.0,5.784152098797769,0.6638845903982536,72.40339555388387,-4.307267113593504,0.6591426991208817,[-4.307267113593504, 0.6591426991208817],0.0,False,False,5.925580624965954,42,40.20425202998344,299.353,in_progress,0.0
45,50.0,5.787097751043634,0.6749372956573099,72.53088841436971,-5.190053254515178,0.5,[-5.190053254515178, 0.5],0.0,False,False,5.954020292977696,42,40.20425202998344,299.44,in_progress,0.0
45,51.0,5.8058900971987555,0.752389633265249,73.69594907753626,4.44658234857679,0.5,[4.44658234857679, 0.5],0.0,False,False,6.152003200336498,42,40.20425202998344,299.474,in_progress,0.0
45,52.0,5.816175612210784,0.8079060935523511,75.00107117582411,23.263725187966024,0.654128192840379,[23.263725187966024, 0.654128192840379],0.0,False,False,6.29165927434126,43,40.20425202998344,299.568,in_progress,0.0
45,53.0,5.817314252878084,0.8144572075372027,75.13918887851673,-29.363488612450542,1.0,[-29.363488612450542, 1.0],0.0,False,False,6.308085966610633,43,40.20425202998344,299.646,in_progress,0.0
45,54.0,5.83295824397428,0.8852756591376485,75.66565759757287,-30.0,0.5928434463189349,[-30.0, 0.5928434463189349],0.0,False,False,6.488021986121673,43,40.20425202998344,299.697,in_progress,0.0
45,55.0,5.8437897911691,0.9200586645856352,75.19077800723709,22.646434133274923,1.0,[22.646434133274923, 1.0],0.0,False,False,6.5786275234024245,43,40.20425202998344,299.774,in_progress,0.0
45,56.0,5.860729432531535,0.9744533377229827,74.63858662058993,-30.0,0.5,[-30.0, 0.5],0.0,False,False,6.629269681526778,43,40.20425202998344,299.854,in_progress,0.0
45,57.0,5.888583742228343,1.061758556105397,73.82288828016306,-3.313280481060051,0.6720674586935746,[-3.313280481060051, 0.6720674586935746],0.0,False,False,6.856104035898547,43,40.20425202998344,299.893,in_progress,0.0
45,58.0,5.892051893533256,1.0705843922918215,73.60466010761013,8.495818344382457,0.9218457494258181,[8.495818344382457, 0.9218457494258181],0.0,False,False,6.879373927629001,43,40.20425202998344,299.983,in_progress,0.0
45,59.0,5.920631253671676,1.1430773324411412,72.13595755475058,13.545573337204132,1.0,[13.545573337204132, 1.0],0.0,False,False,7.070554557118153,44,40.20425202998344,300.045,in_progress,0.0
45,60.0,5.950248392861513,1.2359831541599193,72.2348819048893,28.03565498231376,0.5,[28.03565498231376, 0.5],0.0,False,False,7.311927792642536,44,40.20425202998344,300.099,in_progress,0.0
45,61.0,5.961693180829451,1.2844984097695837,73.16152468828119,-1.8704094177218948,0.7282918699913318,[-1.8704094177218948, 0.7282918699913318],0.0,False,False,7.365593688146377,44,40.20425202998344,300.173,in_progress,0.0
45,62.0,5.97267520655435,1.3394530085143572,74.42110698310863,-13.063402751631905,0.5,[-13.063402751631905, 0.5],0.0,False,False,7.443711704674294,44,40.20425202998344,300.242,in_progress,0.0
45,63.0,5.985406187464622,1.3997446596468837,75.33571459215433,-20.533854741184946,0.9023745462275415,[-20.533854741184946, 0.9023745462275415],0.0,False,False,7.596178833113354,44,40.20425202998344,300.288,in_progress,0.0
45,64.0,6.013419202110987,1.4862824250984363,74.12960506051868,23.832342596401958,0.5,[23.832342596401958, 0.5],0.0,False,False,7.817573583706128,45,40.20425202998344,300.376,in_progress,0.0
45,65.0,6.019086408828159,1.501321536812436,73.7779748743227,15.88639411458896,0.5,[15.88639411458896, 0.5],0.0,False,False,7.8562586784449,45,40.20425202998344,300.394,in_progress,0.0
45,66.0,6.044325604013616,1.566719038837394,72.48042165363297,9.502155553297825,0.9730276857004287,[9.502155553297825, 0.9730276857004287],0.0,False,False,8.024636844352989,45,40.20425202998344,300.477,in_progress,0.0
45,67.0,6.050003362031609,1.581072673365021,72.19990950683406,30.0,0.7227660098927127,[30.0, 0.7227660098927127],0.0,False,False,8.061629235050304,45,40.20425202998344,300.575,in_progress,0.0
45,68.0,6.0792018468152325,1.6701479314728604,72.11702827007285,5.322763708037904,0.5,[5.322763708037904, 0.5],0.0,False,False,8.11808800481198,45,40.20425202998344,300.612,in_progress,0.0
45,69.0,6.082602200915657,1.6854261980945087,72.50091678937629,30.0,1.0,[30.0, 1.0],0.0,False,False,8.123863062171576,45,40.20425202998344,300.703,in_progress,0.0
45,70.0,6.094536795028263,1.7917462799174109,76.87926318454012,-30.0,0.5686344536510272,[-30.0, 0.5686344536510272],0.0,False,False,8.387116615442025,45,40.20425202998344,300.753,in_progress,0.0
45,71.0,6.096153076415982,1.8298029044779587,78.56224969843659,-7.814576452085678,0.9090611903549811,[-7.814576452085678, 0.9090611903549811],0.0,False,False,8.481577007522207,45,40.20425202998344,300.795,in_progress,0.0
45,72.0,6.099387286084334,1.900461953226541,80.97673499929064,11.94779554103689,0.5,[11.94779554103689, 0.5],0.0,False,False,8.65693967564169,46,40.20425202998344,300.875,in_progress,0.0
45,73.0,6.098808723879557,1.9430385204512808,82.674221486417,11.97806574835186,1.0,[11.97806574835186, 1.0],0.0,False,False,8.762826089668074,46,40.20425202998344,300.925,in_progress,0.0
45,74.0,6.094230883595809,1.9941412309541557,85.26784829509307,30.0,0.5590057563532946,[30.0, 0.5590057563532946],0.0,False,False,8.870209999434447,46,40.20425202998344,300.983,in_progress,0.0
45,75.0,6.081578872409956,2.0564401475228737,89.3644524863983,-3.058794387225781,0.850861379193468,[-3.058794387225781, 0.850861379193468],0.0,False,False,8.870209999434447,46,40.20425202998344,301.079,in_progress,0.0
45,76.0,6.072288725584069,2.0963944265334447,91.59738004197881,30.0,0.7176920030840575,[30.0, 0.7176920030840575],0.0,False,False,8.870209999434447,46,40.20425202998344,301.185,in_progress,0.0
45,77.0,6.040002333050982,2.197992990290536,97.88481003306953,-20.148239317160265,1.0,[-20.148239317160265, 1.0],0.0,False,False,9.127775501541418,46,40.20425202998344,301.235,in_progress,0.0
45,78.0,6.028134808362653,2.222597123213141,99.92702195545414,-16.12528662412713,0.5,[-16.12528662412713, 0.5],0.0,False,False,9.194018096660455,46,40.20425202998344,301.311,in_progress,0.0
45,79.0,5.993337340989857,2.2936309008504026,104.84485828656774,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.385562000812087,47,40.20425202998344,301.367,in_progress,0.0
45,80.0,5.97859805139113,2.334273200033868,105.69992033795275,30.0,0.5,[30.0, 0.5],0.0,False,False,9.492284231837067,47,40.20425202998344,301.467,in_progress,0.0
45,81.0,5.962472466632438,2.3737885467416078,106.88381874449344,-5.430747138952146,0.7587769159567757,[-5.430747138952146, 0.7587769159567757],0.0,False,False,9.597043778922115,47,40.20425202998344,301.502,in_progress,0.0
45,82.0,5.947801882935943,2.4034831208843004,108.23345517065553,18.994859912183095,0.8956984177644163,[18.994859912183095, 0.8956984177644163],0.0,False,False,9.621758050903196,47,40.20425202998344,301.576,in_progress,0.0
45,83.0,5.891859110863297,2.495083981688045,113.34857111976146,-30.0,0.5,[-30.0, 0.5],0.0,False,False,9.621758050903196,47,40.20425202998344,301.652,in_progress,0.0
45,84.0,5.880647859129913,2.51176752839779,114.26211258606551,-2.447116374542439,0.8874830222629158,[-2.447116374542439, 0.8874830222629158],0.0,False,False,9.669057816384102,47,40.20425202998344,301.712,in_progress,0.0
45,85.0,5.833248209247892,2.584542643937254,117.06576783191481,-30.0,0.8822573791180157,[-30.0, 0.8822573791180157],0.0,False,False,9.88368472161637,47,40.20425202998344,301.774,in_progress,0.0
45,86.0,5.82550689960182,2.5959496175824217,117.49219902995121,-3.981083840020073,0.5,[-3.981083840020073, 0.5],0.0,False,False,9.917672675613836,47,40.20425202998344,301.82,in_progress,0.0
45,87.0,5.770603960107167,2.6747253494393664,120.07793444694528,-22.682290315656715,0.8861106730376711,[-22.682290315656715, 0.8861106730376711],0.0,False,False,10.153994834318485,48,40.20425202998344,301.905,in_progress,0.0
45,88.0,5.742426328880175,2.71858069270751,120.64419921769101,20.037915921827675,1.0,[20.037915921827675, 1.0],0.0,False,False,10.282902722042136,48,40.20425202998344,301.967,in_progress,0.0
45,89.0,5.719141231502307,2.7575386110833513,120.62733015191985,-2.908044762257191,0.6234331510913302,[-2.908044762257191, 0.6234331510913302],0.0,False,False,10.372652360611795,48,40.20425202998344,302.086,in_progress,0.0
45,90.0,5.674819114863297,2.8275074233594903,121.23140332652217,10.944451962591117,0.5,[10.944451962591117, 0.5],0.0,False,False,10.372652360611795,48,40.20425202998344,302.113,in_progress,0.0
45,91.0,5.664034473066403,2.8429686703630455,121.5186306389482,-30.0,1.0,[-30.0, 1.0],0.0,False,False,10.372652360611795,48,40.20425202998344,302.256,in_progress,0.0
45,92.0,5.5998410069138975,2.9461492509287805,121.39267028459274,30.0,0.9033228282293922,[30.0, 0.9033228282293922],0.0,False,False,10.620685144711306,48,40.20425202998344,302.293,in_progress,0.0
45,93.0,5.591196407863614,2.9647005310024643,120.81445929393121,27.287417556195045,0.7201470612746081,[27.287417556195045, 0.7201470612746081],0.0,False,False,10.66941558945747,48,40.20425202998344,302.316,in_progress,0.0
45,94.0,5.583173620274358,2.9813190398774645,120.41539198063133,6.4309654140985515,1.0,[6.4309654140985515, 1.0],0.0,False,False,10.713531274075432,48,40.20425202998344,302.396,in_progress,0.0
45,95.0,5.5370297793402194,3.0744377458308443,118.93221801533358,-25.420036299924828,0.5,[-25.420036299924828, 0.5],0.0,False,False,10.962697442075047,49,40.20425202998344,302.446,in_progress,0.0
45,96.0,5.51118994643576,3.1399659292199633,116.96357829465357,-30.0,0.8668187460475326,[-30.0, 0.8668187460475326],0.0,False,False,11.123452756681395,49,40.20425202998344,302.524,in_progress,0.0
45,97.0,5.506004588449077,3.155574469362728,116.3392609849027,-30.0,0.9440113441890527,[-30.0, 0.9440113441890527],0.0,False,False,11.123452756681395,49,40.20425202998344,302.616,in_progress,0.0
45,98.0,5.48143413010933,3.2703499686984574,110.28777872955591,30.0,0.898381062629285,[30.0, 0.898381062629285],0.0,False,False,11.123452756681395,49,40.20425202998344,302.674,in_progress,0.0
45,99.0,5.4754639581475635,3.309841699966026,108.35937121239806,29.55040196048906,0.5,[29.55040196048906, 0.5],0.0,False,False,11.123452756681395,49,40.20425202998344,302.717,in_progress,0.0
45,100.0,5.471722608255745,3.3410978406231577,106.83209482510759,30.0,0.9368983769584676,[30.0, 0.9368983769584676],0.0,False,False,11.132327343891879,49,40.20425202998344,302.821,in_progress,0.0
45,101.0,5.461294185450334,3.4046677453679526,104.91915164691099,-21.321870847278362,0.6403784319841656,[-21.321870847278362, 0.6403784319841656],0.0,True,False,11.242001430912103,49,40.20425202998344,302.861,off_track,0.0
46,1.0,5.248610604248692,0.5811658302848026,66.68911983594268,-3.45573843673548,0.8775789744804445,[-3.45573843673548, 0.8775789744804445],0.0,False,True,0.3489408790429249,41,40.20425202998344,303.042,prepare,0.0
