episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,97.0,3.5949927131706394,-1.7985484798648346,49.43017139090011,-30.0,0.5,[-30.0, 0.5],0.0,False,True,13.184065999007192,31,40.20425202998344,878.583,in_progress,0.0
102,98.0,3.664301791160819,-1.7450365471066585,45.58116920784562,30.0,0.8030837251692112,[30.0, 0.8030837251692112],0.0,False,True,13.375809654087767,31,40.20425202998344,878.647,in_progress,0.0
102,99.0,3.702212296354495,-1.719673893608117,43.40744378940414,4.69247369643336,0.5,[4.69247369643336, 0.5],5.149299126948167,False,True,13.47633719552632,31,40.20425202998344,878.671,in_progress,0.0
102,100.0,3.7512565585202213,-1.6920660228731979,40.2743808798884,3.951974208438628,0.5,[3.951974208438628, 0.5],5.433856625356469,False,True,13.595025201829317,31,40.20425202998344,878.754,in_progress,0.0
102,101.0,3.7549813774728227,-1.6899805860860895,40.068372481981434,-30.0,0.6608266160414221,[-30.0, 0.6608266160414221],0.0,False,True,13.60401459215558,31,40.20425202998344,878.817,in_progress,0.0
102,102.0,3.8299524136239875,-1.6549134425333376,35.40787305019572,-22.065683589342925,0.7211126410501341,[-22.065683589342925, 0.7211126410501341],0.0,False,True,13.769863986781006,32,40.20425202998344,878.885,in_progress,0.0
102,103.0,3.8468361719424142,-1.648719875683783,34.27175100281811,-9.652013074586371,0.5,[-9.652013074586371, 0.5],0.0,False,True,13.803493461454774,32,40.20425202998344,878.96,in_progress,0.0
102,104.0,3.8954353499380603,-1.6332375697636852,30.92024459927396,30.0,0.9498297704756697,[30.0, 0.9498297704756697],0.0,False,True,13.89517222858521,32,40.20425202998344,879.005,in_progress,0.0
102,105.0,3.976828331340323,-1.6009179867448726,27.965650467669818,22.09593885416693,0.9648554094948333,[22.09593885416693, 0.9648554094948333],0.0,False,True,14.062668522238445,32,40.20425202998344,879.092,in_progress,0.0
102,106.0,3.9841250254563407,-1.5974053496544447,27.859741779451024,29.139095919793156,0.7085646958647149,[29.139095919793156, 0.7085646958647149],0.0,False,True,14.079027758963624,32,40.20425202998344,879.128,in_progress,0.0
102,107.0,4.0697906669227075,-1.5522032805770725,27.879185647648978,6.663409810279305,0.6449101217902737,[6.663409810279305, 0.6449101217902737],0.0,False,True,14.279136420433131,32,40.20425202998344,879.243,in_progress,0.0
102,108.0,4.10702719618149,-1.5300841664385036,28.431262677315168,29.9689546279889,0.79089963209679,[29.9689546279889, 0.79089963209679],0.0,False,True,14.371908647665824,32,40.20425202998344,879.27,in_progress,0.0
102,109.0,4.16208626067374,-1.4942968080764836,29.541780063926716,30.0,0.7923115740765743,[30.0, 0.7923115740765743],0.0,False,True,14.515804692408166,33,40.20425202998344,879.321,in_progress,0.0
102,110.0,4.185329161113293,-1.4768821101006664,30.342846304901663,30.0,0.8431188269517473,[30.0, 0.8431188269517473],0.0,False,True,14.581581592650073,33,40.20425202998344,879.441,in_progress,0.0
102,111.0,4.255796708450898,-1.4047222971543172,35.97395834163643,30.0,0.7147638984540446,[30.0, 0.7147638984540446],0.0,False,True,14.823230496205348,33,40.20425202998344,879.499,in_progress,0.0
102,112.0,4.276601696395502,-1.3788272130363994,38.11378750339932,23.41650605415949,0.9078110665179947,[23.41650605415949, 0.9078110665179947],0.0,False,True,14.904604011154229,33,40.20425202998344,879.578,in_progress,0.0
102,113.0,4.32762250803786,-1.3058819617927984,43.594758240645625,30.0,0.7519247007027483,[30.0, 0.7519247007027483],0.0,False,True,15.1246751933125,33,40.20425202998344,879.648,in_progress,0.0
102,114.0,4.352112239284697,-1.2623841728930831,47.013699983512154,30.0,0.730087176940642,[30.0, 0.730087176940642],0.0,False,True,15.248826292358922,34,40.20425202998344,879.683,in_progress,0.0
102,115.0,4.357456778836354,-1.2515653706040564,47.88988037672526,12.737083154038665,0.5321320507986154,[12.737083154038665, 0.5321320507986154],8.061760214781964,False,True,15.278814684889838,34,40.20425202998344,879.733,in_progress,0.0
102,116.0,4.38254053893008,-1.1898662161021425,53.04350141397146,30.0,1.0,[30.0, 1.0],0.0,False,True,15.443400500615564,34,40.20425202998344,879.851,in_progress,0.0
102,117.0,4.4123807179903265,-1.0657490758691126,63.3847163671762,8.133374584332124,0.8206240886172635,[8.133374584332124, 0.8206240886172635],0.0,False,True,15.750646180602876,34,40.20425202998344,879.92,in_progress,0.0
102,118.0,4.4147669452026355,-1.0480329542896403,64.84071456440567,-1.2250568551126904,0.7957523923945005,[-1.2250568551126904, 0.7957523923945005],8.594496443875805,False,True,15.792293490285871,34,40.20425202998344,879.942,in_progress,0.0
102,119.0,4.418559679608633,-1.0071028667331492,68.17357392726481,-23.528947474861088,0.5,[-23.528947474861088, 0.5],0.0,False,True,15.886492459595644,34,40.20425202998344,879.998,in_progress,0.0
102,120.0,4.4297435157017775,-0.9217919205670813,73.0098095527676,-30.0,0.8955052096211422,[-30.0, 0.8955052096211422],0.0,False,True,16.086682249292007,35,40.20425202998344,880.073,in_progress,0.0
102,121.0,4.440184917002285,-0.8794648449859428,73.71770974897036,-30.0,0.9100037724703798,[-30.0, 0.9100037724703798],0.0,False,True,16.19175179096405,35,40.20425202998344,880.139,in_progress,0.0
102,122.0,4.451093258949902,-0.841872740331962,73.73849103138018,-30.0,0.6859234087867623,[-30.0, 0.6859234087867623],0.0,False,True,16.286987541792328,35,40.20425202998344,880.22,in_progress,0.0
102,123.0,4.481477093110281,-0.754501386433917,72.79516526640401,-30.0,0.9646368768818424,[-30.0, 0.9646368768818424],0.0,False,True,16.51887628451741,35,40.20425202998344,880.299,in_progress,0.0
102,124.0,4.489900331319109,-0.7357113502552066,72.17139559770494,-16.05024954317387,0.5,[-16.05024954317387, 0.5],0.0,False,True,16.570016882325938,35,40.20425202998344,880.366,in_progress,0.0
102,125.0,4.538535234474446,-0.6411406162057127,68.65348888349133,-30.0,0.9955834058231636,[-30.0, 0.9955834058231636],0.0,False,True,16.834525199384306,36,40.20425202998344,880.459,in_progress,0.0
102,126.0,4.559878283691925,-0.6083585677151402,66.7809472001247,20.026870325031005,0.9822401125795517,[20.026870325031005, 0.9822401125795517],0.0,False,True,16.931328073767673,36,40.20425202998344,880.509,in_progress,0.0
102,127.0,4.570417113032263,-0.59455410626205,65.73794083636626,-30.0,0.7972975241238037,[-30.0, 0.7972975241238037],0.0,False,True,16.973860622911065,36,40.20425202998344,880.539,in_progress,0.0
102,128.0,4.604537186336103,-0.5514401822821811,62.63085017286922,-22.984725505967695,0.5829729625671871,[-22.984725505967695, 0.5829729625671871],0.0,False,True,17.112846234241367,36,40.20425202998344,880.631,in_progress,0.0
102,129.0,4.635887769662314,-0.5164430852809111,59.86976138035321,5.799357619924734,0.8581811398117984,[5.799357619924734, 0.8581811398117984],8.136005727210412,False,True,17.22539588464954,36,40.20425202998344,880.693,in_progress,0.0
102,130.0,4.70538625654592,-0.44448888431392347,54.886471586794435,-7.014263611022784,0.5,[-7.014263611022784, 0.5],0.0,False,True,17.462340985489213,36,40.20425202998344,880.771,in_progress,0.0
102,131.0,4.7083992236843,-0.4413335575875013,54.72599525271199,10.029102833137628,0.807749857508204,[10.029102833137628, 0.807749857508204],8.775096719192918,False,True,17.4726933557622,37,40.20425202998344,880.8,in_progress,0.0
102,132.0,4.764519617958275,-0.38335139659839845,52.07438829421802,7.295523495603511,0.7250935821013966,[7.295523495603511, 0.7250935821013966],9.820777856776472,False,True,17.663757277883327,37,40.20425202998344,880.907,in_progress,0.0
102,133.0,4.79409887980199,-0.3534691983253921,50.9352235630339,30.0,0.6160946546542407,[30.0, 0.6160946546542407],0.0,False,True,17.7629474646674,37,40.20425202998344,880.937,in_progress,0.0
102,134.0,4.829804910604404,-0.31861805181774605,49.59652559160642,30.0,0.8712357041493325,[30.0, 0.8712357041493325],0.0,False,True,17.880055840115908,37,40.20425202998344,881.007,in_progress,0.0
102,135.0,4.874266696976934,-0.26779184314332005,49.40927471654722,21.4048555732794,0.5,[21.4048555732794, 0.5],8.2459508969334,False,True,18.04197710241717,37,40.20425202998344,881.073,in_progress,0.0
102,136.0,4.924733162352076,-0.19997092881968848,50.68182550703331,21.028150730786763,0.5,[21.028150730786763, 0.5],8.884788263881084,False,True,18.24845925260993,38,40.20425202998344,881.174,in_progress,0.0
102,137.0,4.937870930316745,-0.1803872674257938,51.181864116396,30.0,0.8491261472715976,[30.0, 0.8491261472715976],0.0,False,True,18.306531070273422,38,40.20425202998344,881.24,in_progress,0.0
102,138.0,4.951701962769439,-0.15646299183847,52.1793105413826,30.0,0.7275077248970041,[30.0, 0.7275077248970041],0.0,False,True,18.37507564078544,38,40.20425202998344,881.282,in_progress,0.0
102,139.0,4.988005413873271,-0.07853152781241775,56.341948108866085,26.464037030229676,1.0,[26.464037030229676, 1.0],0.0,False,True,18.588894661872054,38,40.20425202998344,881.344,in_progress,0.0
102,140.0,4.998897027113111,-0.05090244746399625,57.85520255447426,-13.22264970508219,0.5642003582692308,[-13.22264970508219, 0.5642003582692308],0.0,False,True,18.662096962098737,39,40.20425202998344,881.433,in_progress,0.0
102,141.0,5.024094254805985,0.018162809518213086,61.30138651501342,3.332841719723966,0.7953739407771278,[3.332841719723966, 0.7953739407771278],8.55225444480635,False,True,18.84415347596993,39,40.20425202998344,881.508,in_progress,0.0
102,142.0,5.048323164280268,0.09035634383648475,64.20540411257369,5.0665515720378735,1.0,[5.0665515720378735, 1.0],8.583819522823468,False,True,19.032203632470086,40,40.20425202998344,881.58,in_progress,0.0
102,143.0,5.061407326366985,0.13032814438655774,65.5116912592892,-0.7603071153949621,0.5277389879279453,[-0.7603071153949621, 0.5277389879279453],0.0,False,True,19.13596921870588,40,40.20425202998344,881.608,in_progress,0.0
102,144.0,5.069429402033522,0.15936479995494826,66.64879814469371,22.353769521464372,0.544554397270973,[22.353769521464372, 0.544554397270973],0.0,False,True,19.209764433342077,40,40.20425202998344,881.658,in_progress,0.0
102,145.0,5.077451026052287,0.1989403091077857,68.79251432279572,30.0,0.6649834276508326,[30.0, 0.6649834276508326],0.0,False,True,19.307234293760686,40,40.20425202998344,881.745,in_progress,0.0
102,146.0,5.082250890194393,0.2915531171073822,75.11908397065045,20.26292390629024,0.6225854726710796,[20.26292390629024, 0.6225854726710796],0.0,False,True,19.523925582261672,40,40.20425202998344,881.816,in_progress,0.0
102,147.0,5.08160427241168,0.30394001863233505,76.06981880884732,21.64295816069226,0.7627334322732997,[21.64295816069226, 0.7627334322732997],0.0,False,True,19.551574329765394,40,40.20425202998344,881.963,in_progress,0.0
102,148.0,5.061094837761068,0.44456754469316023,86.61491807063433,24.584705751920865,0.5,[24.584705751920865, 0.5],0.0,False,True,19.85248560658923,41,40.20425202998344,882.014,in_progress,0.0
102,149.0,5.053286188768602,0.4726229314939454,88.90470665918485,-20.73955699823243,0.8556324059478537,[-20.73955699823243, 0.8556324059478537],0.0,False,True,19.90885323520281,41,40.20425202998344,882.038,in_progress,0.0
102,150.0,5.0514895817997125,0.47825081498390154,89.3959298486752,-30.0,1.0,[-30.0, 1.0],0.0,False,True,19.91993357269687,41,40.20425202998344,882.065,in_progress,0.0
102,151.0,5.030469728474111,0.5417665221403312,94.29630355409837,1.342664571650495,1.0,[1.342664571650495, 1.0],0.0,False,True,20.044252055736386,41,40.20425202998344,882.168,in_progress,0.0
102,152.0,5.009728665950361,0.608127719115524,97.72845519429602,-30.0,0.959863138677001,[-30.0, 0.959863138677001],0.0,False,True,20.205655179228767,41,40.20425202998344,882.214,in_progress,0.0
102,153.0,4.994316783201962,0.6550513448573246,99.80726059691989,-4.439409627409155,1.0,[-4.439409627409155, 1.0],0.0,False,True,20.301813933563075,41,40.20425202998344,882.311,in_progress,0.0
102,154.0,4.960531000564968,0.7549721620841217,103.2386949551554,-9.270439672309926,0.8918491426237994,[-9.270439672309926, 0.8918491426237994],0.0,False,True,20.505742984243238,42,40.20425202998344,882.367,in_progress,0.0
102,155.0,4.935512268275094,0.8272336244915303,104.9384704791443,-30.0,0.5,[-30.0, 0.5],0.0,False,True,20.652716712576265,42,40.20425202998344,882.413,in_progress,0.0
102,156.0,4.926224668715966,0.859729851112908,105.06629574262492,-28.480427218533745,0.5,[-28.480427218533745, 0.5],0.0,False,True,20.72050593538853,42,40.20425202998344,882.466,in_progress,0.0
102,157.0,4.906544300453506,0.9482581723158932,104.33976412641051,8.443898086026529,1.0,[8.443898086026529, 1.0],0.0,False,True,20.982317914493333,42,40.20425202998344,882.567,in_progress,0.0
102,158.0,4.902825381509158,0.9693925312005082,103.91700416345492,-6.2710163006751,0.5602044617347812,[-6.2710163006751, 0.5602044617347812],0.0,False,True,21.03007803899039,42,40.20425202998344,882.632,in_progress,0.0
102,159.0,4.892892204519661,1.0326658869545704,102.61443236514035,-10.61930956673826,0.5867850437068572,[-10.61930956673826, 0.5867850437068572],0.0,False,True,21.173915371509995,42,40.20425202998344,882.674,in_progress,0.0
102,160.0,4.8911163719028234,1.0505965255801253,102.08153372462642,4.122872042765479,0.5,[4.122872042765479, 0.5],0.0,False,True,21.21541216610738,42,40.20425202998344,882.768,in_progress,0.0
102,161.0,4.884457825436501,1.1216902618986198,100.27957417022559,23.567668159258503,0.7873299818680315,[23.567668159258503, 0.7873299818680315],0.0,False,False,21.380214879504024,43,40.20425202998344,882.826,in_progress,0.0
102,162.0,4.880025177719696,1.156103095455605,99.83271252132538,14.583517823606847,0.721478394510651,[14.583517823606847, 0.721478394510651],0.0,False,False,21.459131065076374,43,40.20425202998344,882.883,in_progress,0.0
102,163.0,4.871261346312514,1.2129895080851798,99.65835469799431,-30.0,1.0,[-30.0, 1.0],0.0,False,False,21.695566421335542,43,40.20425202998344,882.942,in_progress,0.0
102,164.0,4.86630927140128,1.247902275598208,99.40148259874526,27.55272972411965,0.5,[27.55272972411965, 0.5],0.0,False,False,21.777918309604985,43,40.20425202998344,883.043,in_progress,0.0
102,165.0,4.860199529002447,1.296041885976547,99.00525781685052,-30.0,1.0,[-30.0, 1.0],0.0,False,False,21.891842706841633,43,40.20425202998344,883.08,in_progress,0.0
102,166.0,4.854210839357109,1.3379163919977863,98.82275499877062,-1.2076229114883112,0.6480966393334662,[-1.2076229114883112, 0.6480966393334662],0.0,False,False,21.99059034472546,44,40.20425202998344,883.145,in_progress,0.0
102,167.0,4.848195465885012,1.38316477771249,98.57230576932153,-19.327986061923024,0.9032042393604207,[-19.327986061923024, 0.9032042393604207],0.0,False,False,22.097530960495828,44,40.20425202998344,883.21,in_progress,0.0
102,168.0,4.84267388866609,1.4255375563593382,98.32924670202289,-30.0,0.5,[-30.0, 0.5],0.0,False,False,22.1977332481713,44,40.20425202998344,883.269,in_progress,0.0
102,169.0,4.842690131260224,1.4807448480967946,96.44001100018247,2.1025405253345255,0.6431419674687948,[2.1025405253345255, 0.6431419674687948],0.0,False,False,22.496680276411453,44,40.20425202998344,883.345,in_progress,0.0
102,170.0,4.845296954600088,1.5358214065101694,94.43455293519393,-18.431519862680723,0.8999406288340832,[-18.431519862680723, 0.8999406288340832],0.0,False,False,22.633591737385846,44,40.20425202998344,883.402,in_progress,0.0
102,171.0,4.849392082108938,1.5857189181189628,92.54436095336759,-17.063763672736734,1.0,[-17.063763672736734, 1.0],0.0,False,False,22.758083770227465,45,40.20425202998344,883.478,in_progress,0.0
102,172.0,4.8558252743358725,1.6325302975694798,90.50971977535536,-30.0,1.0,[-30.0, 1.0],0.0,False,False,22.875556006122043,45,40.20425202998344,883.577,in_progress,0.0
102,173.0,4.866238907845495,1.686674334674252,87.9500734746138,30.0,1.0,[30.0, 1.0],0.0,True,False,23.232491013187282,45,40.20425202998344,883.631,off_track,0.0
103,1.0,1.5715883219052142,-3.529164348236298,-1.8107733082887914,30.0,0.6144589983348374,[30.0, 0.6144589983348374],0.0,False,True,0.34876731194900257,20,40.20425202998344,883.901,prepare,0.0
103,2.0,1.57131656433801,-3.529149869840001,-1.774056907993528,-5.458818534347596,0.9961623287042729,[-5.458818534347596, 0.9961623287042729],0.0,False,True,0.34809133491290056,20,40.20425202998344,883.99,in_progress,0.0
103,3.0,1.581117158447456,-3.529297663674797,-1.7884080554845534,8.11762855906759,0.657766476930557,[8.11762855906759, 0.657766476930557],6.580063555004089,False,True,0.37246868963271007,20,40.20425202998344,884.022,in_progress,0.0
103,4.0,1.5904420067969063,-3.5291783555359966,-1.7022323800530204,30.0,1.0,[30.0, 1.0],0.0,False,True,0.395662077175743,20,40.20425202998344,884.07,in_progress,0.0
103,5.0,1.6184145715090679,-3.5261998704633943,-0.7795249299585698,25.27128318665202,0.5,[25.27128318665202, 0.5],0.0,False,True,0.4652309787687492,21,40.20425202998344,884.167,in_progress,0.0
103,6.0,1.6645059298394655,-3.517670080876996,1.3917600206499956,-16.921235474921264,1.0,[-16.921235474921264, 1.0],0.0,False,True,0.5798532975984177,21,40.20425202998344,884.24,in_progress,0.0
103,7.0,1.760539351989611,-3.502804774252532,3.9422713204204847,-24.09628955929098,0.7339410768444551,[-24.09628955929098, 0.7339410768444551],0.0,False,True,0.8199411259432299,21,40.20425202998344,884.331,in_progress,0.0
103,8.0,1.7681602813055504,-3.501826895730133,4.069774810216457,13.625882935557648,0.5176767569468498,[13.625882935557648, 0.5176767569468498],7.441529149988394,False,True,0.8389436740402739,21,40.20425202998344,884.377,in_progress,0.0
103,9.0,1.8232370598349412,-3.4951313813132776,4.757403787434344,-24.015829045562718,0.5322849954247193,[-24.015829045562718, 0.5322849954247193],0.0,False,True,0.9762564257199791,21,40.20425202998344,884.447,in_progress,0.0
103,10.0,1.8662310491007263,-3.4919346035125316,4.665169888535197,-10.617092356262283,0.5158126794424476,[-10.617092356262283, 0.5158126794424476],0.0,False,True,1.083339068115946,21,40.20425202998344,884.471,in_progress,0.0
103,11.0,1.9282338995909092,-3.487402548005498,4.517044277129098,17.93655481477864,0.5,[17.93655481477864, 0.5],0.0,False,True,1.2377618904356318,22,40.20425202998344,884.553,in_progress,0.0
103,12.0,1.9529742894149316,-3.484801377479926,4.670486011110571,19.87423727868486,0.5901873345193152,[19.87423727868486, 0.5901873345193152],0.0,False,True,1.299421242062651,22,40.20425202998344,884.652,in_progress,0.0
103,13.0,1.9951994993167208,-3.4769819646147067,5.717743565881293,30.0,0.6332024087416637,[30.0, 0.6332024087416637],0.0,False,True,1.4048342570368217,22,40.20425202998344,884.732,in_progress,0.0
103,14.0,2.0590126095600794,-3.455078919341789,9.176887055627514,30.0,0.7420208719244864,[30.0, 0.7420208719244864],0.0,False,True,1.5682548739394258,22,40.20425202998344,884.761,in_progress,0.0
103,15.0,2.073087919023761,-3.4487195180525836,10.143634245493782,30.0,0.5,[30.0, 0.5],0.0,False,True,1.603918513211583,22,40.20425202998344,884.86,in_progress,0.0
103,16.0,2.170341932746803,-3.3892922502974066,18.83328692522963,23.361699226124756,0.9606934963592282,[23.361699226124756, 0.9606934963592282],0.0,False,True,1.8520115798550063,22,40.20425202998344,884.948,in_progress,0.0
103,17.0,2.219348665900575,-3.3491137449337676,23.89432084368057,9.659033944304326,0.72307460873853,[9.659033944304326, 0.72307460873853],8.708849920414867,False,True,1.9781325348437961,23,40.20425202998344,885.007,in_progress,0.0
103,18.0,2.250503240119224,-3.3197845002688613,27.255920996597123,30.0,0.9636133654556013,[30.0, 0.9636133654556013],0.0,False,True,2.0587193972742,23,40.20425202998344,885.053,in_progress,0.0
103,19.0,2.2579890964515688,-3.3121283488561386,28.10615183808237,-0.08905916205232955,0.5,[-0.08905916205232955, 0.5],0.0,False,True,2.078148695312115,23,40.20425202998344,885.069,in_progress,0.0
103,20.0,2.289802795899309,-3.2777203387611467,31.983828382398563,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.1609222563165194,23,40.20425202998344,885.176,in_progress,0.0
103,21.0,2.3442200242487408,-3.222405449835415,36.11395245643407,-26.233784301486892,1.0,[-26.233784301486892, 1.0],0.0,False,True,2.3021236434223766,23,40.20425202998344,885.23,in_progress,0.0
103,22.0,2.3491600776791253,-3.2175942971947142,36.36001670124024,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.3149193197708833,23,40.20425202998344,885.309,in_progress,0.0
103,23.0,2.4031124922880593,-3.1713765131535547,37.86546711475965,5.900242792063281,0.6513581805947738,[5.900242792063281, 0.6513581805947738],0.0,False,True,2.4520699380512045,23,40.20425202998344,885.382,in_progress,0.0
103,24.0,2.4452195494686735,-3.1372519992871033,38.07921678160032,30.0,0.5916996296619313,[30.0, 0.5916996296619313],0.0,False,True,2.560205697574791,23,40.20425202998344,885.422,in_progress,0.0
103,25.0,2.4668593035722264,-3.1170115639315648,38.67940869437497,11.854498874345929,0.8199827646095545,[11.854498874345929, 0.8199827646095545],0.0,False,True,2.616055647449861,23,40.20425202998344,885.489,in_progress,0.0
103,26.0,2.500409789239732,-3.0865906950172537,39.28960584951612,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.7025477182263224,24,40.20425202998344,885.542,in_progress,0.0
103,27.0,2.548577081173079,-3.046448986601999,39.38893273723893,18.371115760921846,0.929493921952568,[18.371115760921846, 0.929493921952568],0.0,False,True,2.8263600047963995,24,40.20425202998344,885.646,in_progress,0.0
103,28.0,2.5950445405398224,-3.0092643984080674,39.146866869034895,-30.0,0.9588186566195523,[-30.0, 0.9588186566195523],0.0,False,True,3.269231362711025,24,40.20425202998344,885.728,in_progress,0.0
103,29.0,2.6417476360286307,-2.9690907911791835,39.47896908673409,9.166128215184074,0.6059118332097453,[9.166128215184074, 0.6059118332097453],0.0,False,False,3.4102096998506304,24,40.20425202998344,885.761,in_progress,0.0
103,30.0,2.67182012721002,-2.947346381319621,38.9188592764266,30.0,0.5437178113163714,[30.0, 0.5437178113163714],0.0,False,False,3.4978793095079204,25,40.20425202998344,885.831,in_progress,0.0
103,31.0,2.734875346808278,-2.8938545628667245,39.42171335686263,19.242427016866948,0.788181465323579,[19.242427016866948, 0.788181465323579],0.0,False,False,4.139098694371287,25,40.20425202998344,885.875,in_progress,0.0
103,32.0,2.7691527570122,-2.8598925911764486,40.45993978334325,30.0,0.5,[30.0, 0.5],0.0,False,False,4.257903015100731,26,40.20425202998344,885.985,in_progress,0.0
103,33.0,2.8097792148758125,-2.8075262797321794,43.57049494250533,30.0,0.5,[30.0, 0.5],0.0,False,False,4.416666512694562,26,40.20425202998344,886.023,in_progress,0.0
103,34.0,2.818468188401337,-2.794790347900889,44.380413718156035,4.498587999983627,0.5,[4.498587999983627, 0.5],0.0,False,False,4.755252866208032,26,40.20425202998344,886.07,in_progress,0.0
103,35.0,2.852605824308779,-2.742660470638353,47.39567571752711,30.0,0.5,[30.0, 0.5],0.0,False,False,4.908756152639892,26,40.20425202998344,886.139,in_progress,0.0
103,36.0,2.8793912573699934,-2.690486492011964,51.060423674455656,27.40439231965035,0.7293221362377068,[27.40439231965035, 0.7293221362377068],0.0,False,False,5.050305171411332,27,40.20425202998344,886.219,in_progress,0.0
103,37.0,2.890766376360513,-2.6626927494734747,53.12989466081671,11.40746594269281,0.5,[11.40746594269281, 0.5],0.0,False,False,5.1209724400704815,27,40.20425202998344,886.299,in_progress,0.0
103,38.0,2.905678976804365,-2.6260799266564323,55.52353682238736,-4.645344928416144,0.5,[-4.645344928416144, 0.5],0.0,False,False,5.439890155487773,27,40.20425202998344,886.35,in_progress,0.0
103,39.0,2.9216433119909646,-2.5864354907753064,57.73014015536726,10.967814975187615,0.6436539899463538,[10.967814975187615, 0.6436539899463538],0.0,False,False,5.544342260013385,27,40.20425202998344,886.471,in_progress,0.0
103,40.0,2.936399482391179,-2.545530299289386,59.99118437220523,30.0,0.6861476186511224,[30.0, 0.6861476186511224],0.0,False,False,5.649814229336628,27,40.20425202998344,886.487,in_progress,0.0
103,41.0,2.9430036461309017,-2.522575521804249,61.3949689145428,30.0,0.7676292356106715,[30.0, 0.7676292356106715],0.0,False,False,5.7067528023357434,28,40.20425202998344,886.537,in_progress,0.0
103,42.0,2.960656770219075,-2.4403064213315817,66.53642871395036,-30.0,1.0,[-30.0, 1.0],0.0,True,False,5.902747998128851,28,40.20425202998344,886.602,off_track,0.0
104,1.0,3.4002563324378077,-2.9864527955911595,48.85135107317987,-30.0,0.5978836666166026,[-30.0, 0.5978836666166026],0.0,False,True,0.3485795365822997,27,40.20425202998344,886.763,prepare,0.0
104,2.0,3.4000379025119694,-2.986445010049795,48.89023717346756,-30.0,0.9032105763959863,[-30.0, 0.9032105763959863],0.0,False,True,0.3483028125145171,27,40.20425202998344,886.876,in_progress,0.0
104,3.0,3.427279800864964,-2.9560053612371537,48.706604544618976,30.0,0.9974418097978761,[30.0, 0.9974418097978761],0.0,False,True,0.44860467589494246,27,40.20425202998344,886.929,in_progress,0.0
104,4.0,3.4329893116480896,-2.9503422015996383,48.55242654389445,30.0,0.5,[30.0, 0.5],0.0,False,True,0.46812568185230774,27,40.20425202998344,886.982,in_progress,0.0
104,5.0,3.4582713510080914,-2.9206404182954726,48.7448990620325,18.63309101471038,0.9665928769322522,[18.63309101471038, 0.9665928769322522],0.0,False,True,0.5642528678976577,27,40.20425202998344,887.018,in_progress,0.0
104,6.0,3.4700640517841266,-2.904787488593632,49.145262997496744,19.958087290155653,0.7199187837380887,[19.958087290155653, 0.7199187837380887],0.0,False,True,0.6132771858555985,27,40.20425202998344,887.12,in_progress,0.0
104,7.0,3.507749405187048,-2.8488448603284624,50.87625924727961,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7810053764510161,28,40.20425202998344,887.163,in_progress,0.0
104,8.0,3.529179197105953,-2.8137690779912097,52.18116748181538,-13.256131978589796,0.8923553803008161,[-13.256131978589796, 0.8923553803008161],0.0,False,True,0.8832205079688876,28,40.20425202998344,887.219,in_progress,0.0
104,9.0,3.568246268389043,-2.7533353199303328,53.54455460748296,30.0,0.946608181614849,[30.0, 0.946608181614849],0.0,False,True,1.062209007248152,28,40.20425202998344,887.298,in_progress,0.0
104,10.0,3.5872209397061967,-2.7219512086245072,54.34977968917231,21.36986854922454,1.0,[21.36986854922454, 1.0],0.0,False,True,1.1492321244348624,28,40.20425202998344,887.332,in_progress,0.0
104,11.0,3.6090736478505776,-2.6809447855506012,55.8049443416503,30.0,0.9532901262387629,[30.0, 0.9532901262387629],0.0,False,True,1.2647956036532515,28,40.20425202998344,887.442,in_progress,0.0
104,12.0,3.6570512903496266,-2.5653803124287693,60.98078040107843,16.912596658075948,0.9654357204242183,[16.912596658075948, 0.9654357204242183],0.0,False,True,1.5749686695570642,29,40.20425202998344,887.506,in_progress,0.0
104,13.0,3.664827713505076,-2.5406364302444775,62.26793864830186,30.0,0.5,[30.0, 0.5],0.0,False,True,1.638535940335517,29,40.20425202998344,887.563,in_progress,0.0
104,14.0,3.6813483667451004,-2.4494464937053975,68.26619130420545,-30.0,0.5045053511522868,[-30.0, 0.5045053511522868],0.0,False,True,1.8587128325768116,29,40.20425202998344,887.622,in_progress,0.0
104,15.0,3.6840798465331317,-2.416731280210366,70.62540199712643,20.22468906582082,0.7773211145634155,[20.22468906582082, 0.7773211145634155],0.0,False,True,1.9340052235377936,29,40.20425202998344,887.718,in_progress,0.0
104,16.0,3.689364209620149,-2.3302177390973338,75.8012475965354,-30.0,0.5981092840039971,[-30.0, 0.5981092840039971],0.0,False,True,2.1308817748673796,29,40.20425202998344,887.775,in_progress,0.0
104,17.0,3.6896439560138203,-2.303251253545285,77.50961979860823,-21.250960220913566,0.9127592904017735,[-21.250960220913566, 0.9127592904017735],0.0,False,True,2.190676012260881,29,40.20425202998344,887.802,in_progress,0.0
104,18.0,3.6904203805973985,-2.2289303137287186,80.93911148164979,-25.455424804980403,1.0,[-25.455424804980403, 1.0],0.0,False,True,2.3554780706798755,30,40.20425202998344,887.891,in_progress,0.0
