episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,21.0,3.91792915756299,-2.2372267182382273,54.40359094216942,-3.122293875498574,0.600793098604758,[-3.122293875498574, 0.600793098604758],0.0,False,True,2.601266660348292,30,40.20425202998344,54.264,in_progress,0.0
4,22.0,3.9400149833805322,-2.2149507741113243,53.25138629830278,-7.7917369282088735,0.8732834979061144,[-7.7917369282088735, 0.8732834979061144],0.0,False,True,2.6760422981335656,30,40.20425202998344,54.291,in_progress,0.0
4,23.0,3.981497375322767,-2.180014364791191,50.40416086334694,19.979188338549733,0.6683287479673756,[19.979188338549733, 0.6683287479673756],0.0,False,True,2.8013515753674003,30,40.20425202998344,54.395,in_progress,0.0
4,24.0,4.022663126909823,-2.143298865089934,48.51516970503731,-15.023392922929514,0.8823462994111368,[-15.023392922929514, 0.8823462994111368],0.0,False,True,2.9301902920747995,30,40.20425202998344,54.436,in_progress,0.0
4,25.0,4.042649610536135,-2.126042339622492,47.66953320578479,4.917525386218877,1.0,[4.917525386218877, 1.0],0.0,False,True,2.9914947188448893,31,40.20425202998344,54.506,in_progress,0.0
4,26.0,4.128044797344588,-2.0542520888322127,44.726280550563445,-8.310725174887317,0.8540832402292413,[-8.310725174887317, 0.8540832402292413],0.0,False,True,3.2491711351624626,31,40.20425202998344,54.592,in_progress,0.0
4,27.0,4.155639749195031,-2.0300242661823193,44.186203862549,5.259079355519013,0.7767604640713783,[5.259079355519013, 0.7767604640713783],0.0,False,True,3.3385244611726566,31,40.20425202998344,54.661,in_progress,0.0
4,28.0,4.210107325606015,-1.9854970962730998,42.83801938690111,30.0,0.5654049225106028,[30.0, 0.5654049225106028],0.0,False,True,3.5006178467546527,31,40.20425202998344,54.708,in_progress,0.0
4,29.0,4.228850615278844,-1.9691919146433585,42.64673586430686,-30.0,0.5748628772249815,[-30.0, 0.5748628772249815],0.0,False,True,3.558542833415082,31,40.20425202998344,54.784,in_progress,0.0
4,30.0,4.28521127609548,-1.9218568123141753,41.90117733177602,30.0,0.5,[30.0, 0.5],0.0,False,True,3.729022234365695,32,40.20425202998344,54.86,in_progress,0.0
4,31.0,4.320556629129812,-1.8913149376697744,41.71503383202336,17.42367135723356,0.7422706203595433,[17.42367135723356, 0.7422706203595433],0.0,False,True,3.8378054824615955,32,40.20425202998344,54.904,in_progress,0.0
4,32.0,4.335431663299776,-1.8773614144427506,41.8509884399946,-11.692262579601724,0.9777523734970708,[-11.692262579601724, 0.9777523734970708],0.0,False,True,3.8859889198222253,32,40.20425202998344,54.986,in_progress,0.0
4,33.0,4.382949831035106,-1.8357998290844089,41.68316427732355,30.0,1.0,[30.0, 1.0],0.0,False,True,4.033331225439935,32,40.20425202998344,55.08,in_progress,0.0
4,34.0,4.424066960729289,-1.8015172811749414,41.2533140021383,-30.0,0.7517702280795959,[-30.0, 0.7517702280795959],0.0,False,True,4.159091330464931,32,40.20425202998344,55.124,in_progress,0.0
4,35.0,4.464077466832399,-1.7631488624734526,41.78860109478037,30.0,1.0,[30.0, 1.0],0.0,False,True,4.290619472332749,32,40.20425202998344,55.152,in_progress,0.0
4,36.0,4.506076658085103,-1.7197030806076592,42.79987736388226,9.052806964847349,1.0,[9.052806964847349, 1.0],0.0,False,True,4.435599262622311,32,40.20425202998344,55.234,in_progress,0.0
4,37.0,4.5439668321403754,-1.6793656374991133,43.66457515960154,30.0,0.5,[30.0, 0.5],0.0,False,True,4.568885925721252,33,40.20425202998344,55.308,in_progress,0.0
4,38.0,4.602151861323424,-1.6083309455660992,46.193111690984296,-30.0,0.9037951883741082,[-30.0, 0.9037951883741082],0.0,False,True,4.7933920246797515,33,40.20425202998344,55.37,in_progress,0.0
4,39.0,4.6276464380425075,-1.5700287742986743,48.057493575984715,14.387844264384796,0.684219334522132,[14.387844264384796, 0.684219334522132],0.0,False,True,4.906043195418847,33,40.20425202998344,55.486,in_progress,0.0
4,40.0,4.660131619844681,-1.5175706325676508,50.548515394155324,-23.331555668179313,0.5,[-23.331555668179313, 0.5],0.0,False,True,5.059288669241996,33,40.20425202998344,55.502,in_progress,0.0
4,41.0,4.689974093725276,-1.4699864926663826,52.197355460737356,4.970507601821282,0.8735882636348653,[4.970507601821282, 0.8735882636348653],0.0,False,True,5.198743767511072,33,40.20425202998344,55.564,in_progress,0.0
4,42.0,4.715251179189291,-1.4327271147656593,52.84511932407118,30.0,0.8343531249191187,[30.0, 0.8343531249191187],0.0,False,True,5.310218193137029,34,40.20425202998344,55.621,in_progress,0.0
4,43.0,4.746661518561619,-1.3800538782822065,54.37783184776965,25.93500213985711,0.9888539010169792,[25.93500213985711, 0.9888539010169792],0.0,False,True,5.462650974085448,34,40.20425202998344,55.696,in_progress,0.0
4,44.0,4.776204534484702,-1.3146159789055754,57.52330711743545,-22.69399437984136,1.0,[-22.69399437984136, 1.0],0.0,False,True,5.63220431886553,34,40.20425202998344,55.773,in_progress,0.0
4,45.0,4.7950069049590285,-1.2716042685564017,59.19383516837007,-6.141302073706399,1.0,[-6.141302073706399, 1.0],0.0,False,True,5.748593236137179,34,40.20425202998344,55.843,in_progress,0.0
4,46.0,4.825655230905466,-1.2057885540704045,60.80409549310391,30.0,0.7754172387972973,[30.0, 0.7754172387972973],0.0,False,True,5.928893865788043,34,40.20425202998344,55.911,in_progress,0.0
4,47.0,4.848645858868637,-1.1401688578206168,63.53604642263002,9.616766412435624,0.5,[9.616766412435624, 0.5],3.7043652062605137,False,True,6.099772328224123,35,40.20425202998344,55.983,in_progress,0.0
4,48.0,4.855694056603736,-1.1143874620335081,64.81178811511414,24.20045212565642,0.8706131352239188,[24.20045212565642, 0.8706131352239188],0.0,False,True,6.164578441114371,35,40.20425202998344,56.043,in_progress,0.0
4,49.0,4.865621459543852,-1.0760107394315903,66.55590170417683,4.8006324839736365,0.7287797495826793,[4.8006324839736365, 0.7287797495826793],4.076675265614127,False,True,6.26038267316773,35,40.20425202998344,56.099,in_progress,0.0
4,50.0,4.886624628707844,-0.9806300590586358,70.4196595323529,14.110758951921511,1.0,[14.110758951921511, 1.0],4.380466867142644,False,True,6.481030568538454,35,40.20425202998344,56.234,in_progress,0.0
4,51.0,4.896222572830366,-0.9042997154606097,74.08797168309049,1.2306633224242454,0.7329923170078563,[1.2306633224242454, 0.7329923170078563],4.444284096789138,False,True,6.660702970831666,35,40.20425202998344,56.251,in_progress,0.0
4,52.0,4.898584560005231,-0.8515037839898867,76.90847544266899,16.424065512006813,0.7292106054601599,[16.424065512006813, 0.7292106054601599],0.0,False,True,6.780101297418733,36,40.20425202998344,56.364,in_progress,0.0
4,53.0,4.897292905192627,-0.7543041641704563,81.8501616161632,30.0,0.5,[30.0, 0.5],0.0,False,True,6.993487075258164,36,40.20425202998344,56.419,in_progress,0.0
4,54.0,4.895714297727791,-0.730094210382279,83.05857613368791,-5.091576709502366,0.5706894173622832,[-5.091576709502366, 0.5706894173622832],0.0,False,True,7.045202755449664,36,40.20425202998344,56.481,in_progress,0.0
4,55.0,4.888531905104958,-0.6918219429486914,85.86021716061971,21.04569676147299,0.7969173675923271,[21.04569676147299, 0.7969173675923271],0.0,False,True,7.111845650350523,36,40.20425202998344,56.502,in_progress,0.0
4,56.0,4.877896360332181,-0.6488654189331654,89.0334614251406,30.0,0.5,[30.0, 0.5],0.0,False,True,7.195996060779058,36,40.20425202998344,56.614,in_progress,0.0
4,57.0,4.851406505042817,-0.5809958614421027,95.26283764490145,-5.592946100474382,0.9478550711143071,[-5.592946100474382, 0.9478550711143071],6.930043573803198,False,True,7.318301716073439,36,40.20425202998344,56.654,in_progress,0.0
4,58.0,4.844006394644088,-0.5672687229196397,96.81053035001295,-11.388034301939069,0.5,[-11.388034301939069, 0.5],0.0,False,True,7.340793707816368,36,40.20425202998344,56.768,in_progress,0.0
4,59.0,4.810670909219034,-0.499056253934107,102.51238132702429,18.01838503199174,0.5944297028724039,[18.01838503199174, 0.5944297028724039],0.0,False,True,7.45633862447912,36,40.20425202998344,56.834,in_progress,0.0
4,60.0,4.78942149808119,-0.4560798765130887,105.18287288062317,7.60683969168052,0.8783970941483714,[7.60683969168052, 0.8783970941483714],0.0,False,True,7.5288648461917855,37,40.20425202998344,56.882,in_progress,0.0
4,61.0,4.78310702247397,-0.44392560496328237,105.91192036989798,28.6178566318182,1.0,[28.6178566318182, 1.0],0.0,False,True,7.549041031555603,37,40.20425202998344,56.949,in_progress,0.0
4,62.0,4.741461700445871,-0.3761233930956501,110.69159653180013,-4.583933266993149,0.783899737657413,[-4.583933266993149, 0.783899737657413],0.0,False,True,7.654535079122721,37,40.20425202998344,56.981,in_progress,0.0
4,63.0,4.717716397125628,-0.34232591883091157,113.08921812436641,10.485526952453313,1.0,[10.485526952453313, 1.0],0.0,False,True,7.703837841603011,37,40.20425202998344,57.068,in_progress,0.0
4,64.0,4.666001226076438,-0.27546138291898675,117.65978621940243,-30.0,0.7283118638830031,[-30.0, 0.7283118638830031],0.0,False,True,7.796169374769823,37,40.20425202998344,57.117,in_progress,0.0
4,65.0,4.643677165391421,-0.24759712960383096,119.34413859341359,-18.35255136963201,1.0,[-18.35255136963201, 1.0],0.0,False,True,7.833796653386694,37,40.20425202998344,57.152,in_progress,0.0
4,66.0,4.5864081563591235,-0.1789104325123314,122.79645659660856,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.9298773665087365,37,40.20425202998344,57.268,in_progress,0.0
4,67.0,4.54255713435375,-0.11717905266587106,123.5466930001214,30.0,0.5,[30.0, 0.5],0.0,False,True,8.02075311108959,37,40.20425202998344,57.309,in_progress,0.0
4,68.0,4.535090163789346,-0.10552514192959812,123.48154512429673,15.352742136408331,0.8539686854771813,[15.352742136408331, 0.8539686854771813],0.0,False,True,8.038786223855354,37,40.20425202998344,57.384,in_progress,0.0
4,69.0,4.485549869177197,-0.03222369860125282,123.60460880885618,4.220458325585746,1.0,[4.220458325585746, 1.0],0.0,False,True,8.149429104155242,37,40.20425202998344,57.507,in_progress,0.0
4,70.0,4.4233705954401366,0.056820716837122746,124.01625230534717,30.0,0.9300664759433479,[30.0, 0.9300664759433479],0.0,False,True,8.281673482733943,38,40.20425202998344,57.553,in_progress,0.0
4,71.0,4.396170458292852,0.09632165970631673,124.09888593464402,-21.396955383492916,0.5,[-21.396955383492916, 0.5],0.0,False,False,8.340752582871247,38,40.20425202998344,57.606,in_progress,0.0
4,72.0,4.371034293201171,0.12971535091453687,124.60570510233038,-30.0,0.774316779473847,[-30.0, 0.774316779473847],0.0,False,False,8.388382354284907,38,40.20425202998344,57.648,in_progress,0.0
4,73.0,4.328372437118281,0.19393967820790942,124.30400389709231,-30.0,0.7193479754452475,[-30.0, 0.7193479754452475],0.0,False,False,8.48612806419774,38,40.20425202998344,57.742,in_progress,0.0
4,74.0,4.319567448151416,0.2077780071070499,124.17193234512568,-29.81413285402163,0.6993960139540752,[-29.81413285402163, 0.6993960139540752],0.0,False,False,8.507607908849918,38,40.20425202998344,57.793,in_progress,0.0
4,75.0,4.290595049121365,0.26637596210977543,122.19920700727963,-30.0,0.9979799862441537,[-30.0, 0.9979799862441537],0.0,False,False,8.618568583755037,39,40.20425202998344,57.882,in_progress,0.0
4,76.0,4.276081398614122,0.30576537894543393,120.1287772090695,24.135922930705718,0.8920225780708438,[24.135922930705718, 0.8920225780708438],0.0,True,False,8.691558589467524,39,40.20425202998344,57.918,off_track,0.0
5,1.0,4.366573129788439,-1.2242175468377692,61.3493465677738,8.359743713925944,0.6992536246300465,[8.359743713925944, 0.6992536246300465],0.0,False,True,0.3493784616817375,34,40.20425202998344,58.162,prepare,0.0
5,2.0,4.366446431004319,-1.2246782156741634,61.34151003069644,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.34822187438182106,34,40.20425202998344,58.195,in_progress,0.0
5,3.0,4.36818708744697,-1.2226354987176644,61.17873393557417,18.31275830823445,1.0,[18.31275830823445, 1.0],0.0,False,True,0.354756678995205,34,40.20425202998344,58.281,in_progress,0.0
5,4.0,4.3800114926539395,-1.2045356236343334,60.77973377924742,-26.0745503195351,0.5775009621052611,[-26.0745503195351, 0.5775009621052611],0.0,False,True,0.4083663583641983,34,40.20425202998344,58.326,in_progress,0.0
5,5.0,4.382658774538977,-1.2000193484529513,60.74439428111402,6.7958450885858,0.525040933206286,[6.7958450885858, 0.525040933206286],8.956234781653432,False,True,0.4213814196160459,34,40.20425202998344,58.401,in_progress,0.0
5,6.0,4.409862759593727,-1.1534040842120428,60.535377110124664,22.90904699917442,1.0,[22.90904699917442, 1.0],0.0,False,True,0.5555744632110116,34,40.20425202998344,58.497,in_progress,0.0
5,7.0,4.4346150547782,-1.1023697285408094,61.28429591277351,21.902623022987576,0.5,[21.902623022987576, 0.5],0.0,False,True,0.6964596415153013,34,40.20425202998344,58.547,in_progress,0.0
5,8.0,4.443790413771354,-1.081397140999473,61.77986770290664,-16.370027367285488,0.5956328763941281,[-16.370027367285488, 0.5956328763941281],0.0,False,True,0.7532196471832953,34,40.20425202998344,58.586,in_progress,0.0
5,9.0,4.474235204569679,-1.0163159161559572,62.64945376682428,-5.992125000374031,0.7122504658444071,[-5.992125000374031, 0.7122504658444071],0.0,False,True,0.9316707914677258,34,40.20425202998344,58.681,in_progress,0.0
5,10.0,4.481453841995904,-1.0021511821513243,62.66789621562374,-7.28885601209824,0.5044413459957201,[-7.28885601209824, 0.5044413459957201],0.0,False,True,0.971205822857929,35,40.20425202998344,58.746,in_progress,0.0
5,11.0,4.505624914268102,-0.9561175761181328,62.56311947684226,23.26283921051897,0.7661143547681146,[23.26283921051897, 0.7661143547681146],0.0,False,True,1.1005251078640976,35,40.20425202998344,58.838,in_progress,0.0
5,12.0,4.540904914130847,-0.8809744460284085,63.241364323763705,23.603319178907334,0.5,[23.603319178907334, 0.5],0.0,False,True,1.3067163930022885,35,40.20425202998344,58.903,in_progress,0.0
5,13.0,4.548291123565919,-0.8605875146068609,63.873667322058864,-26.596519642944337,1.0,[-26.596519642944337, 1.0],0.0,False,True,1.3605653018536834,35,40.20425202998344,58.953,in_progress,0.0
5,14.0,4.5577057259831335,-0.830458832576668,65.04789916958569,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.437900354798488,35,40.20425202998344,59.016,in_progress,0.0
5,15.0,4.574298461535634,-0.7890477946934203,65.59088966899773,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.5483605055537641,35,40.20425202998344,59.062,in_progress,0.0
5,16.0,4.597861512446395,-0.742935448841467,65.06196958055408,-12.630986183595628,0.8373462824337989,[-12.630986183595628, 0.8373462824337989],0.0,False,True,1.677161433918123,35,40.20425202998344,59.15,in_progress,0.0
5,17.0,4.6306012646165255,-0.6873274684728558,63.6626515652989,3.8863243579159743,0.6431525792853051,[3.8863243579159743, 0.6431525792853051],9.018941849297118,False,True,1.8374169954566422,36,40.20425202998344,59.202,in_progress,0.0
5,18.0,4.64463216602255,-0.6634060804437358,63.152141047262724,24.122511781234877,0.596748453673903,[24.122511781234877, 0.596748453673903],0.0,False,True,1.906295080243925,36,40.20425202998344,59.282,in_progress,0.0
5,19.0,4.6633277215025135,-0.6219081081547652,63.64461535904876,-1.1281161036214087,0.7275850816726678,[-1.1281161036214087, 0.7275850816726678],0.0,False,True,2.0193453455894073,36,40.20425202998344,59.339,in_progress,0.0
5,20.0,4.692786307338867,-0.5528318851848367,64.51889648256044,30.0,0.8501383304742101,[30.0, 0.8501383304742101],0.0,False,True,2.206758885832599,36,40.20425202998344,59.418,in_progress,0.0
5,21.0,4.698464065729822,-0.5403341952752576,64.5671288014666,-30.0,0.7138763143957442,[-30.0, 0.7138763143957442],0.0,False,True,2.2408851015127795,36,40.20425202998344,59.48,in_progress,0.0
5,22.0,4.7295014027213345,-0.4741556580035682,64.65456213229746,-30.0,0.5697873292024691,[-30.0, 0.5697873292024691],0.0,False,True,2.4226610537322504,36,40.20425202998344,59.535,in_progress,0.0
5,23.0,4.73839429392749,-0.4587183364009092,64.38491561334345,30.0,0.5,[30.0, 0.5],0.0,False,True,2.4668806436383752,36,40.20425202998344,59.644,in_progress,0.0
5,24.0,4.776220738736027,-0.3716508631042501,65.22384284551377,-13.246970667358372,0.5217013794349984,[-13.246970667358372, 0.5217013794349984],0.0,False,True,2.7027267705073745,37,40.20425202998344,59.707,in_progress,0.0
5,25.0,4.778766751373203,-0.36399016307745513,65.45398901301557,-27.279415954066128,0.7351021957738906,[-27.279415954066128, 0.7351021957738906],0.0,False,True,2.7226179815039497,37,40.20425202998344,59.734,in_progress,0.0
5,26.0,4.793416127121314,-0.3298179068255986,65.6810758858085,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.814966604775382,37,40.20425202998344,59.836,in_progress,0.0
5,27.0,4.828320124896056,-0.27544713752061906,63.505627675352784,22.27447924689934,0.5068001594713044,[22.27447924689934, 0.5068001594713044],0.0,False,True,2.9751564658795915,37,40.20425202998344,59.862,in_progress,0.0
5,28.0,4.837365052360671,-0.2625849962646636,62.88834060974679,23.30443419021207,0.6367745954417328,[23.30443419021207, 0.6367745954417328],0.0,False,True,3.013746899900144,37,40.20425202998344,59.981,in_progress,0.0
5,29.0,4.885870276172856,-0.17242862865767572,62.51219525759285,7.458318843865214,0.5451656921216672,[7.458318843865214, 0.5451656921216672],9.625805466440832,False,True,3.2681417239810715,38,40.20425202998344,60.016,in_progress,0.0
5,30.0,4.889032081471176,-0.1657564643435655,62.586035142370534,9.24907103754034,0.5720596185881089,[9.24907103754034, 0.5720596185881089],9.646336650297137,False,True,3.286506016930568,38,40.20425202998344,60.105,in_progress,0.0
5,31.0,4.918787642063798,-0.10063458392715052,63.500351571402994,3.4817593218811638,0.5330323226177782,[3.4817593218811638, 0.5330323226177782],8.838364256892342,False,True,3.4645518514812457,38,40.20425202998344,60.13,in_progress,0.0
5,32.0,4.923003055585634,-0.08946579462364404,63.801128163503805,18.034159925355063,0.5,[18.034159925355063, 0.5],0.0,False,True,3.4941279351705434,38,40.20425202998344,60.222,in_progress,0.0
5,33.0,4.9427555874703595,-0.031614212535147096,65.60668398804087,-30.0,0.8191761258748882,[-30.0, 0.8191761258748882],0.0,False,True,3.6454827982740747,39,40.20425202998344,60.331,in_progress,0.0
5,34.0,4.964760775116546,0.030594597364155457,66.7851801764155,-17.56571831902722,0.5709408482439413,[-17.56571831902722, 0.5709408482439413],0.0,False,True,3.8087283006402406,39,40.20425202998344,60.358,in_progress,0.0
5,35.0,4.978063384694602,0.06286571156211762,66.88587565570923,29.07111410262749,0.8170640482288334,[29.07111410262749, 0.8170640482288334],0.0,False,True,3.8954278370938233,39,40.20425202998344,60.4,in_progress,0.0
5,36.0,4.983666953424272,0.07634681826318693,66.90165834078707,15.962653559415962,0.5,[15.962653559415962, 0.5],0.0,False,True,3.9316957755977713,39,40.20425202998344,60.459,in_progress,0.0
5,37.0,5.004736024497429,0.1338634863038561,67.76561424936028,-13.32808344891231,1.0,[-13.32808344891231, 1.0],0.0,False,True,4.083401033529826,40,40.20425202998344,60.537,in_progress,0.0
5,38.0,5.037566532720943,0.2149068901237285,67.66949150052503,-30.0,0.5682792840908799,[-30.0, 0.5682792840908799],0.0,False,True,4.30051634826113,40,40.20425202998344,60.627,in_progress,0.0
5,39.0,5.04209218730823,0.22498096566439466,67.57954561500623,-6.53795149802902,0.9256135129528653,[-6.53795149802902, 0.9256135129528653],0.0,False,True,4.3279795910563355,40,40.20425202998344,60.703,in_progress,0.0
5,40.0,5.083051259223754,0.30974067404626937,66.3818521714036,-8.59258923086751,0.5289071982424997,[-8.59258923086751, 0.5289071982424997],0.0,False,True,4.566247070705959,40,40.20425202998344,60.746,in_progress,0.0
5,41.0,5.093896382274782,0.32956875724850965,65.87654617463338,-19.769567318565464,0.5934841019358911,[-19.769567318565464, 0.5934841019358911],0.0,False,True,4.62221795255251,40,40.20425202998344,60.839,in_progress,0.0
5,42.0,5.145363554981017,0.40713311056898116,62.62906172731576,30.0,0.5,[30.0, 0.5],0.0,False,True,4.850082542370187,41,40.20425202998344,60.88,in_progress,0.0
5,43.0,5.16679595097823,0.4372658295996094,61.41659034341456,-23.69189823167445,1.0,[-23.69189823167445, 1.0],0.0,False,True,4.940022714422176,41,40.20425202998344,60.928,in_progress,0.0
5,44.0,5.182427543761775,0.4601370528371019,60.72020552095955,-30.0,0.6914605225857211,[-30.0, 0.6914605225857211],0.0,False,True,5.007661787146889,41,40.20425202998344,61.049,in_progress,0.0
5,45.0,5.249601460356871,0.5376153422136113,56.37087838247164,1.0627618900909006,0.5290299347746139,[1.0627618900909006, 0.5290299347746139],0.0,False,True,5.248203892114677,41,40.20425202998344,61.097,in_progress,0.0
5,46.0,5.276866298603356,0.5619240608361509,54.1554347762219,-30.0,0.6323958262991713,[-30.0, 0.6323958262991713],0.0,False,True,5.328442446123294,41,40.20425202998344,61.145,in_progress,0.0
5,47.0,5.300105423339547,0.5815444827937433,52.39643981908014,-12.923702317466013,0.5,[-12.923702317466013, 0.5],0.0,False,True,5.394269771701499,41,40.20425202998344,61.228,in_progress,0.0
5,48.0,5.339584304563366,0.6132796098381718,49.629997883113404,-3.778609480190582,0.9810844863428245,[-3.778609480190582, 0.9810844863428245],0.0,False,True,5.502374284933204,42,40.20425202998344,61.261,in_progress,0.0
5,49.0,5.362902931402184,0.6314229539520669,48.10958843452638,-2.851969247127329,1.0,[-2.851969247127329, 1.0],0.0,False,True,5.564824582799638,42,40.20425202998344,61.322,in_progress,0.0
5,50.0,5.415589522203581,0.6701317689798723,45.04760969001211,4.000078888551478,1.0,[4.000078888551478, 1.0],0.0,False,True,5.700596615351072,42,40.20425202998344,61.402,in_progress,0.0
5,51.0,5.476319502958695,0.7173186499070449,42.91564322884745,-16.78082988831232,0.7659074678897327,[-16.78082988831232, 0.7659074678897327],0.0,False,True,5.8601380044903895,42,40.20425202998344,61.46,in_progress,0.0
5,52.0,5.512463484243281,0.7471535944167301,42.26130387259485,-6.5463704824650435,1.0,[-6.5463704824650435, 1.0],0.0,False,True,5.931778833213752,42,40.20425202998344,61.528,in_progress,0.0
5,53.0,5.550856360368184,0.7763452413771956,41.2622066745585,-3.2786367021186784,0.5,[-3.2786367021186784, 0.5],0.0,False,True,6.02856506905996,42,40.20425202998344,61.597,in_progress,0.0
5,54.0,5.6223642811756465,0.828507472228831,39.44616322465317,20.105826279177215,0.6366655099286522,[20.105826279177215, 0.6366655099286522],0.0,False,True,6.203567371483832,42,40.20425202998344,61.68,in_progress,0.0
5,55.0,5.706478182465752,0.9014669769134718,40.13061735673571,29.634402820643615,0.6749048226930796,[29.634402820643615, 0.6749048226930796],0.0,False,True,6.437083712707875,43,40.20425202998344,61.771,in_progress,0.0
5,56.0,5.720029193868581,0.9151628358444125,40.54418850798053,30.0,0.7414374203486017,[30.0, 0.7414374203486017],0.0,False,True,6.479334107632612,43,40.20425202998344,61.794,in_progress,0.0
5,57.0,5.735850911762865,0.9333388059991548,41.35504555377452,14.967403710120493,0.7695707659669035,[14.967403710120493, 0.7695707659669035],0.0,False,True,6.5338745466352215,43,40.20425202998344,61.881,in_progress,0.0
5,58.0,5.774345887426862,0.9783592009124235,43.26682211395547,-7.679586474480921,1.0,[-7.679586474480921, 1.0],0.0,False,True,6.612902191176262,43,40.20425202998344,61.975,in_progress,0.0
5,59.0,5.825928866832289,1.0367352823950997,44.82935448940172,10.963085388413283,0.8954772301461486,[10.963085388413283, 0.8954772301461486],0.0,False,True,6.762692655771952,43,40.20425202998344,62.012,in_progress,0.0
5,60.0,5.864709617732586,1.0818393198462346,45.89651469099403,0.13435842908324602,0.8360334309217752,[0.13435842908324602, 0.8360334309217752],0.0,False,True,6.892549435486417,43,40.20425202998344,62.084,in_progress,0.0
5,61.0,5.91485021184531,1.1405908335876311,46.94711188627966,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.061503544425629,44,40.20425202998344,62.13,in_progress,0.0
5,62.0,5.929424684381574,1.1565612572801782,47.00877907698933,-12.902339424095825,0.9747974451775514,[-12.902339424095825, 0.9747974451775514],0.0,False,False,7.107921048591753,44,40.20425202998344,62.214,in_progress,0.0
5,63.0,6.01121178360043,1.2463177504985632,47.344305052781635,-23.60802474987498,0.6376991944797126,[-23.60802474987498, 0.6376991944797126],0.0,False,False,7.365593688146443,44,40.20425202998344,62.281,in_progress,0.0
5,64.0,6.032141120142295,1.2677496342759058,47.14492572915022,-30.0,1.0,[-30.0, 1.0],0.0,False,False,7.365593688146443,44,40.20425202998344,62.373,in_progress,0.0
5,65.0,6.110116329505871,1.3273907750229237,43.58578114671829,-17.62908563323704,1.0,[-17.62908563323704, 1.0],0.0,False,False,7.449940968033719,44,40.20425202998344,62.413,in_progress,0.0
5,66.0,6.13100437708385,1.3416893443659106,42.61789924483061,-18.562869781141547,0.6158024076535181,[-18.562869781141547, 0.6158024076535181],0.0,False,False,7.490788303650747,44,40.20425202998344,62.438,in_progress,0.0
5,67.0,6.181173650940014,1.3707537633467213,39.75931524721737,17.80636570731202,0.7657886805557572,[17.80636570731202, 0.7657886805557572],0.0,False,False,7.575841105464464,44,40.20425202998344,62.539,in_progress,0.0
5,68.0,6.227606659001189,1.3973920306150975,37.62108222522918,30.0,0.5,[30.0, 0.5],0.0,True,False,7.65391262882536,44,40.20425202998344,62.615,off_track,0.0
6,1.0,5.248256219724181,0.5811576869177401,66.67368625753389,17.742901742657097,0.9153308051861728,[17.742901742657097, 0.9153308051861728],0.0,False,True,0.3486160105056646,41,40.20425202998344,62.851,prepare,0.0
6,2.0,5.248402940411042,0.5807884019303517,66.64825293444827,-20.545875136129744,0.5049235728054198,[-20.545875136129744, 0.5049235728054198],0.0,False,True,0.3478811984378105,41,40.20425202998344,62.908,in_progress,0.0
6,3.0,5.248402940411042,0.5807884019303517,66.64825293444827,-30.0,0.9304984930298021,[-30.0, 0.9304984930298021],0.0,False,True,0.3478811984378105,41,40.20425202998344,62.971000000000004,in_progress,0.0
6,4.0,5.252714863628051,0.5917243617667649,66.7468719685346,12.234102737270256,1.0,[12.234102737270256, 1.0],7.693754015835848,False,True,0.37711366459347584,41,40.20425202998344,63.0,in_progress,0.0
6,5.0,5.257966944503816,0.6014543076095227,66.46189325397026,14.787825609931865,0.6508860411472449,[14.787825609931865, 0.6508860411472449],7.587705840018028,False,True,0.40434426473598406,41,40.20425202998344,63.099,in_progress,0.0
6,6.0,5.282459636071193,0.6601092006641112,66.68852962594042,-21.036770464518767,0.5969662828649962,[-21.036770464518767, 0.5969662828649962],0.0,False,True,0.5623110387026842,42,40.20425202998344,63.16,in_progress,0.0
6,7.0,5.2858138739982135,0.6686434429728383,66.77481394453879,-18.6398215922624,0.7808251194308888,[-18.6398215922624, 0.7808251194308888],0.0,False,True,0.5851143233477352,42,40.20425202998344,63.216,in_progress,0.0
6,8.0,5.300759209288293,0.7034395421807613,66.72836729642765,-0.9243705785556031,0.5752169080131271,[-0.9243705785556031, 0.5752169080131271],0.0,False,True,0.6791842045408669,42,40.20425202998344,63.308,in_progress,0.0
6,9.0,5.319254117787351,0.7546642362128004,67.47218471059419,-13.839303662448966,0.5,[-13.839303662448966, 0.5],0.0,False,True,0.8146414807284452,42,40.20425202998344,63.361,in_progress,0.0
6,10.0,5.3351581865531505,0.7979323878165743,67.95837277094098,-30.0,0.7855306769590713,[-30.0, 0.7855306769590713],0.0,False,True,0.9273282475841249,42,40.20425202998344,63.396,in_progress,0.0
6,11.0,5.344587843105238,0.8195760204909714,67.7941094962996,18.01593688176912,0.8678355475551514,[18.01593688176912, 0.8678355475551514],0.0,False,True,0.9856115888400852,42,40.20425202998344,63.468,in_progress,0.0
