episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
125,77.0,4.694631492426535,2.483709912709496,136.87854384893927,-1.7423303863477422,0.5476291664637107,[-1.7423303863477422, 0.5476291664637107],0.0,False,False,11.548271318296138,50,40.20425202998344,1061.828,in_progress,0.0
125,78.0,4.671343437469798,2.506645953190462,136.67438095706683,2.2434941783514546,0.9122492903994077,[2.2434941783514546, 0.9122492903994077],7.4198496033836605,False,False,11.628162199298503,50,40.20425202998344,1061.874,in_progress,0.0
125,79.0,4.6241507466499145,2.554326247942989,136.08367190777548,-30.0,0.8884326818543917,[-30.0, 0.8884326818543917],0.0,False,False,12.00872585304737,50,40.20425202998344,1061.957,in_progress,0.0
125,80.0,4.599637351094911,2.5798001515692106,135.77880986238185,12.86200256365273,1.0,[12.86200256365273, 1.0],0.0,False,False,12.089012035809288,50,40.20425202998344,1062.044,in_progress,0.0
125,81.0,4.551912081705614,2.626477736256978,135.67232544621922,30.0,1.0,[30.0, 1.0],0.0,False,True,12.242599642944645,50,40.20425202998344,1062.118,in_progress,0.0
125,82.0,4.49106964573438,2.67940660431912,136.6567506164123,30.0,0.84172617867793,[30.0, 0.84172617867793],0.0,False,True,12.432263643605356,51,40.20425202998344,1062.172,in_progress,0.0
125,83.0,4.43196813872387,2.721964627660324,138.83644431905708,11.955921449335385,0.6366143125300954,[11.955921449335385, 0.6366143125300954],0.0,False,True,12.748212348871164,51,40.20425202998344,1062.227,in_progress,0.0
125,84.0,4.390923147225558,2.745990532059757,140.9710414068332,-11.998845362880314,0.8622111347355099,[-11.998845362880314, 0.8622111347355099],0.0,False,True,12.860757677473867,51,40.20425202998344,1062.346,in_progress,0.0
125,85.0,4.327452639555096,2.7834390137765963,143.31428336510962,-9.576733382030145,1.0,[-9.576733382030145, 1.0],0.0,False,True,13.034951740940375,52,40.20425202998344,1062.382,in_progress,0.0
125,86.0,4.288742667727446,2.809750513445453,143.74753982480905,-1.7476335994266137,0.7235487573156243,[-1.7476335994266137, 0.7235487573156243],0.0,False,True,13.14304602322675,52,40.20425202998344,1062.433,in_progress,0.0
125,87.0,4.2125519385756025,2.8533246811176585,145.95216347266322,30.0,1.0,[30.0, 1.0],0.0,False,True,13.444287090471896,52,40.20425202998344,1062.514,in_progress,0.0
125,88.0,4.196057631243137,2.861250247165507,146.60098210281873,13.067751720697366,1.0,[13.067751720697366, 1.0],0.0,False,True,13.486556099648562,52,40.20425202998344,1062.584,in_progress,0.0
125,89.0,4.130477711407024,2.8892137654793495,149.46578458251705,-2.486949205580423,1.0,[-2.486949205580423, 1.0],0.0,False,True,13.654015369031175,52,40.20425202998344,1062.623,in_progress,0.0
125,90.0,4.094205371777793,2.905003514173824,150.61627006465886,22.791104915238165,0.5229286445266325,[22.791104915238165, 0.5229286445266325],0.0,False,True,13.74669182348467,52,40.20425202998344,1062.73,in_progress,0.0
125,91.0,4.018146091414247,2.9335199674146137,153.41927029648656,30.0,0.5540214743251675,[30.0, 0.5540214743251675],0.0,False,True,13.94024965164537,53,40.20425202998344,1062.79,in_progress,0.0
125,92.0,3.9424189571250894,2.947504305574418,158.23939646168668,17.476257457063525,1.0,[17.476257457063525, 1.0],0.0,False,True,14.14262195199445,53,40.20425202998344,1062.828,in_progress,0.0
125,93.0,3.9185605401725248,2.9500527249523016,159.85236498851148,23.88324395900186,0.6737848078531805,[23.88324395900186, 0.6737848078531805],0.0,False,True,14.202171131383512,53,40.20425202998344,1062.878,in_progress,0.0
125,94.0,3.8154078220583583,2.9486264961404234,167.76595514482113,9.633713868756189,0.5,[9.633713868756189, 0.5],0.0,False,True,14.458395185336581,53,40.20425202998344,1062.984,in_progress,0.0
125,95.0,3.8001988765805508,2.947139339212835,169.0368646625195,-30.0,1.0,[-30.0, 1.0],0.0,False,True,14.49604600602341,53,40.20425202998344,1063.077,in_progress,0.0
125,96.0,3.715965891413768,2.943173962784429,173.3000321260323,-2.511142430395001,0.6822596737825797,[-2.511142430395001, 0.6822596737825797],7.51903116576559,False,True,14.704995943626436,54,40.20425202998344,1063.14,in_progress,0.0
125,97.0,3.6594578263149176,2.9417260147657274,175.14782893572493,-30.0,0.6277372346144128,[-30.0, 0.6277372346144128],0.0,False,True,14.845291609025368,54,40.20425202998344,1063.195,in_progress,0.0
125,98.0,3.613719629585391,2.941841075112749,176.03316970650965,6.856035266253151,0.5,[6.856035266253151, 0.5],0.0,False,True,14.958186852654698,54,40.20425202998344,1063.235,in_progress,0.0
125,99.0,3.518411437160051,2.9410131428971193,177.6461908117495,-30.0,0.6601996693528602,[-30.0, 0.6601996693528602],0.0,False,True,15.194955149776595,54,40.20425202998344,1063.34,in_progress,0.0
125,100.0,3.4959093142144657,2.940399619113916,178.05550889777774,13.086171711388694,0.5,[13.086171711388694, 0.5],0.0,False,True,15.250812467295443,54,40.20425202998344,1063.4,in_progress,0.0
125,101.0,3.4564327427720585,2.9389715461058397,178.72582527698134,28.86384642875968,1.0,[28.86384642875968, 1.0],0.0,False,True,15.34876922898768,55,40.20425202998344,1063.449,in_progress,0.0
125,102.0,3.4312879621147223,2.9363574927478164,179.5065506093163,-30.0,0.65531676474984,[-30.0, 0.65531676474984],0.0,False,True,15.410986584637543,55,40.20425202998344,1063.505,in_progress,0.0
125,103.0,3.3503656125963475,2.9278745918989935,-178.56477778770503,30.0,0.5311352529684573,[30.0, 0.5311352529684573],0.0,False,True,15.611210707082323,55,40.20425202998344,1063.593,in_progress,0.0
125,104.0,3.3079502922856046,2.92382360857406,-177.84090787379384,21.968196553456025,0.5281988091233325,[21.968196553456025, 0.5281988091233325],0.0,False,True,15.715741738029482,55,40.20425202998344,1063.635,in_progress,0.0
125,105.0,3.266391994050323,2.9169354737160162,-176.58664742426387,-30.0,0.598543468171475,[-30.0, 0.598543468171475],0.0,False,True,15.818288401227049,55,40.20425202998344,1063.71,in_progress,0.0
125,106.0,3.212820177071764,2.9102939021445056,-175.67140375421715,0.4995409893329352,0.537874243705406,[0.4995409893329352, 0.537874243705406],0.0,False,True,15.950715353195571,55,40.20425202998344,1063.776,in_progress,0.0
125,107.0,3.1553904689171417,2.9017063618893917,-174.68899162324044,9.800994325413129,0.8678609832187756,[9.800994325413129, 0.8678609832187756],0.0,False,True,16.092523725768164,56,40.20425202998344,1063.883,in_progress,0.0
125,108.0,3.1113692473297685,2.894296424837939,-173.9293530566313,-0.3791885128585726,1.0,[-0.3791885128585726, 1.0],5.76240987645963,False,True,16.201135741955007,56,40.20425202998344,1063.937,in_progress,0.0
125,109.0,3.08004166305549,2.8893460778155595,-173.56530561246515,3.594177560117565,0.5,[3.594177560117565, 0.5],0.0,False,True,16.278463316623178,56,40.20425202998344,1064.014,in_progress,0.0
125,110.0,3.0011870523384103,2.874916453536165,-172.3421713980263,-30.0,0.8743024108442795,[-30.0, 0.8743024108442795],0.0,False,True,16.472828219578638,56,40.20425202998344,1064.059,in_progress,0.0
125,111.0,2.977565436881359,2.8706494783281924,-172.10429986418055,30.0,0.5,[30.0, 0.5],0.0,False,True,16.531077014247497,56,40.20425202998344,1064.133,in_progress,0.0
125,112.0,2.9165537935991077,2.8549678460034027,-170.46732391138661,30.0,0.666071069131996,[30.0, 0.666071069131996],0.0,False,True,16.681032654868854,56,40.20425202998344,1064.199,in_progress,0.0
125,113.0,2.8525861063893028,2.8319294804556314,-167.7672817288707,30.0,1.0,[30.0, 1.0],0.0,False,True,16.83755500429135,57,40.20425202998344,1064.261,in_progress,0.0
125,114.0,2.839913138620653,2.826819619680327,-167.22147343466813,6.097614071715718,0.74883782989198,[6.097614071715718, 0.74883782989198],0.0,False,True,16.868506664200254,57,40.20425202998344,1064.343,in_progress,0.0
125,115.0,2.765801182909149,2.7945726645112723,-163.9640724611336,5.524328620103745,1.0,[5.524328620103745, 1.0],0.0,False,True,17.04926263064464,57,40.20425202998344,1064.428,in_progress,0.0
125,116.0,2.7080362014502257,2.7665759391613873,-161.48133806073182,19.10994018924164,0.5,[19.10994018924164, 0.5],0.0,False,True,17.18884558194248,57,40.20425202998344,1064.47,in_progress,0.0
125,117.0,2.6764459907430074,2.748484242956816,-159.77389041356113,6.89241830129874,0.5,[6.89241830129874, 0.5],0.0,False,True,17.265384643299704,57,40.20425202998344,1064.571,in_progress,0.0
125,118.0,2.6004206818406215,2.701477032876458,-155.63455140295414,12.965747419760817,0.9660167373026647,[12.965747419760817, 0.9660167373026647],0.0,False,True,17.449208509493424,57,40.20425202998344,1064.599,in_progress,0.0
125,119.0,2.586709508659429,2.691970271395945,-154.8822693044345,-28.27605908638968,0.9211653486781315,[-28.27605908638968, 0.9211653486781315],0.0,False,True,17.482249649881414,57,40.20425202998344,1064.668,in_progress,0.0
125,120.0,2.4945036852644313,2.6343860374230665,-152.31297823900158,6.439624896219364,0.8670397241553145,[6.439624896219364, 0.8670397241553145],0.0,False,False,17.705134828304725,58,40.20425202998344,1064.746,in_progress,0.0
125,121.0,2.4585283416733206,2.612315685193319,-151.6571401980704,30.0,0.6667083190817158,[30.0, 0.6667083190817158],0.0,False,False,17.792139495898617,58,40.20425202998344,1064.792,in_progress,0.0
125,122.0,2.436946993717277,2.5974199769739332,-150.9672451039084,-26.548277930118658,0.6242434274837942,[-26.548277930118658, 0.6242434274837942],0.0,False,False,17.84415351702543,58,40.20425202998344,1064.863,in_progress,0.0
125,123.0,2.386403741098133,2.556772547637364,-148.38049940041927,30.0,0.5,[30.0, 0.5],0.0,False,False,17.964624738964467,58,40.20425202998344,1064.918,in_progress,0.0
125,124.0,2.3347471579000163,2.505702903490106,-144.65542905500357,10.332603406041883,0.558532729240262,[10.332603406041883, 0.558532729240262],0.0,False,False,18.08739269932378,58,40.20425202998344,1065.026,in_progress,0.0
125,125.0,2.2959511313738195,2.460014655419284,-141.15551661128256,30.0,0.6451426699243252,[30.0, 0.6451426699243252],0.0,False,False,18.178792964383984,58,40.20425202998344,1065.073,in_progress,0.0
125,126.0,2.2891724595069936,2.451483581243808,-140.54497165973967,29.56875233511292,0.7989094054036993,[29.56875233511292, 0.7989094054036993],0.0,True,False,18.194702930739766,58,40.20425202998344,1065.162,off_track,0.0
126,1.0,5.248399676894459,0.5810715233785382,66.67893651710754,-30.0,0.7011650684376591,[-30.0, 0.7011650684376591],0.0,False,True,0.3485388319396432,41,40.20425202998344,1065.333,prepare,0.0
126,2.0,5.24840294041108,0.5807884019304419,66.64825293444869,-18.352822559614932,1.0,[-18.352822559614932, 1.0],0.0,False,True,0.34788119843780496,41,40.20425202998344,1065.392,in_progress,0.0
126,3.0,5.249930161072792,0.5951731713580395,67.61709194224746,9.937653810423917,0.6646762018982428,[9.937653810423917, 0.6646762018982428],7.7287702852934395,False,True,0.38275536028424817,41,40.20425202998344,1065.488,in_progress,0.0
126,4.0,5.25515348739758,0.6276261953246114,69.41576835700543,-0.9834975047551637,0.5762202945724874,[-0.9834975047551637, 0.5762202945724874],0.0,False,True,0.4629682992016271,41,40.20425202998344,1065.511,in_progress,0.0
126,5.0,5.262004426622207,0.6627997362058246,70.78910461283044,-14.965068346941274,0.7231754235896588,[-14.965068346941274, 0.7231754235896588],0.0,False,True,0.5509323173594316,42,40.20425202998344,1065.604,in_progress,0.0
126,6.0,5.268804006983556,0.6931628827594951,71.63028300705666,-27.304417221914434,1.0,[-27.304417221914434, 1.0],0.0,False,True,0.6276305817981109,42,40.20425202998344,1065.724,in_progress,0.0
126,7.0,5.31196968475332,0.8053707450572346,70.32560849549101,30.0,0.5966628649906225,[30.0, 0.5966628649906225],7.655960178115928,False,True,0.9286474204575679,42,40.20425202998344,1065.781,in_progress,0.0
126,8.0,5.316073377458639,0.8137272205012841,70.03922340210849,30.0,0.7807257011369424,[30.0, 0.7807257011369424],7.603970001085686,False,True,0.9514780303428838,42,40.20425202998344,1065.793,in_progress,0.0
126,9.0,5.323308840399893,0.8295664630025096,69.7004295595593,-30.0,0.6140781749907771,[-30.0, 0.6140781749907771],0.0,False,True,0.9943678692407532,42,40.20425202998344,1065.913,in_progress,0.0
126,10.0,5.387282018066576,0.9481335242457742,65.82372148773858,-24.903344906150593,0.8190856895153753,[-24.903344906150593, 0.8190856895153753],0.0,False,True,1.3223722700262508,43,40.20425202998344,1065.977,in_progress,0.0
126,11.0,5.405980174388714,0.9759244439146708,64.44253527730217,-19.677513039863932,0.6054797565167136,[-19.677513039863932, 0.6054797565167136],0.0,False,True,1.401875171987299,43,40.20425202998344,1066.023,in_progress,0.0
126,12.0,5.410447779810067,0.9824159835025827,64.11738958345124,-6.547023013032412,0.8142284022224613,[-6.547023013032412, 0.8142284022224613],0.0,False,True,1.4205166470031727,43,40.20425202998344,1066.108,in_progress,0.0
126,13.0,5.458924855835064,1.0547414050808719,61.50351024072364,9.7271581696535,0.6767022521971577,[9.7271581696535, 0.6767022521971577],0.0,False,True,1.6158685354249414,43,40.20425202998344,1066.146,in_progress,0.0
126,14.0,5.47130991955744,1.073253986987706,60.94603451762135,-30.0,0.6481357138174579,[-30.0, 0.6481357138174579],0.0,False,True,1.667332557751816,43,40.20425202998344,1066.211,in_progress,0.0
126,15.0,5.493537788477917,1.1042248439473492,59.91001455246356,-27.758560695476294,0.7846302009142028,[-27.758560695476294, 0.7846302009142028],0.0,False,True,1.7542132656771903,43,40.20425202998344,1066.267,in_progress,0.0
126,16.0,5.519780595024342,1.1398427204992028,58.72546782284387,-1.4813991379012172,1.0,[-1.4813991379012172, 1.0],0.0,False,True,1.8544830515166866,43,40.20425202998344,1066.319,in_progress,0.0
126,17.0,5.594530449349981,1.2331595608888988,55.42096180378146,30.0,0.6958194121210961,[30.0, 0.6958194121210961],0.0,False,True,2.1202981870989346,44,40.20425202998344,1066.433,in_progress,0.0
126,18.0,5.613771701014098,1.2573532931348312,54.87229210792467,1.5244743663913454,0.8941982914332949,[1.5244743663913454, 0.8941982914332949],0.0,False,True,2.189142528886739,44,40.20425202998344,1066.46,in_progress,0.0
126,19.0,5.640671394575085,1.2916189039387576,54.34233969744729,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.2864641680441,44,40.20425202998344,1066.538,in_progress,0.0
126,20.0,5.681955023962801,1.3449096924725437,53.751054909656155,-14.202277804671894,1.0,[-14.202277804671894, 1.0],0.0,False,True,2.380924080999236,44,40.20425202998344,1066.584,in_progress,0.0
126,21.0,5.724881526495435,1.3907486031723437,52.00392637475283,24.257706240998218,0.6283376655768301,[24.257706240998218, 0.6283376655768301],0.0,False,True,2.5055667525040404,44,40.20425202998344,1066.689,in_progress,0.0
126,22.0,5.767760749716718,1.435105254419368,50.52293205161537,-15.320601351153512,0.5784590480947414,[-15.320601351153512, 0.5784590480947414],0.0,False,True,2.626530768511104,44,40.20425202998344,1066.71,in_progress,0.0
126,23.0,5.806376700670355,1.474659170669623,49.46899854050049,30.0,0.5,[30.0, 0.5],0.0,False,True,2.734496933233804,44,40.20425202998344,1066.824,in_progress,0.0
126,24.0,5.847591074344013,1.5157293862361003,48.39601968095844,-30.0,0.9967223157324201,[-30.0, 0.9967223157324201],0.0,False,True,2.8468953623514146,45,40.20425202998344,1066.886,in_progress,0.0
126,25.0,5.914270603096779,1.5781280554805868,46.5078636292941,30.0,0.5,[30.0, 0.5],0.0,False,True,3.0187300027253174,45,40.20425202998344,1066.941,in_progress,0.0
126,26.0,5.930927939130276,1.5920735313842467,45.81565987843654,25.57184535479066,0.85914673835742,[25.57184535479066, 0.85914673835742],0.0,False,True,3.0575938613606746,45,40.20425202998344,1067.028,in_progress,0.0
126,27.0,5.988509946436214,1.6431927130733777,44.557969990974996,30.0,0.5,[30.0, 0.5],0.0,False,True,3.118088004811803,45,40.20425202998344,1067.065,in_progress,0.0
126,28.0,6.020885496770844,1.6779448819529525,45.019209106359426,10.922612984462532,0.6571864991572238,[10.922612984462532, 0.6571864991572238],0.0,False,False,3.118088004811803,45,40.20425202998344,1067.141,in_progress,0.0
126,29.0,6.086779577427431,1.7545589965455937,46.635202608918426,-5.96027925814516,0.5629607578127567,[-5.96027925814516, 0.5629607578127567],0.0,False,False,3.2953499749136137,45,40.20425202998344,1067.236,in_progress,0.0
126,30.0,6.094947415344287,1.7650145905834547,46.94952635056271,30.0,0.9819770124671697,[30.0, 0.9819770124671697],0.0,False,False,3.320631741693403,45,40.20425202998344,1067.255,in_progress,0.0
126,31.0,6.120787558336217,1.7984315729931897,47.83615915675838,2.76339493735901,0.7376485803205626,[2.76339493735901, 0.7376485803205626],0.0,False,False,3.401457441564787,45,40.20425202998344,1067.307,in_progress,0.0
126,32.0,6.166543777821876,1.8645424421744856,50.12738917478972,-30.0,0.8331542419003539,[-30.0, 0.8331542419003539],0.0,False,False,3.5618253217156393,46,40.20425202998344,1067.401,in_progress,0.0
126,33.0,6.178193447070994,1.8813654235639192,50.576343941977065,-22.76006432007195,0.7001394973383117,[-22.76006432007195, 0.7001394973383117],0.0,False,False,3.602632983201742,46,40.20425202998344,1067.449,in_progress,0.0
126,34.0,6.215279650965793,1.9300650002435726,51.105908775805716,21.05575657331331,0.5699377892159846,[21.05575657331331, 0.5699377892159846],0.0,True,False,3.720472287280918,46,40.20425202998344,1067.529,off_track,0.0
127,1.0,5.287551873199798,2.520852104949533,116.57393871132824,-4.8230310741998785,0.8791171520528469,[-4.8230310741998785, 0.8791171520528469],0.0,False,True,0.34891223177461184,48,40.20425202998344,1067.682,prepare,0.0
127,2.0,5.287700484352365,2.520616094732787,116.56116584490267,-4.220286111609518,0.6907973551398905,[-4.220286111609518, 0.6907973551398905],0.0,False,True,0.34822187438182106,48,40.20425202998344,1067.765,in_progress,0.0
127,3.0,5.279254448985223,2.5352687761931842,116.71149050910921,6.234676236130767,0.7786040623336186,[6.234676236130767, 0.7786040623336186],0.0,False,True,0.3902526991936939,48,40.20425202998344,1067.799,in_progress,0.0
127,4.0,5.273081914886702,2.544734128238611,117.02641649308121,-6.91067989780267,0.749850455086061,[-6.91067989780267, 0.749850455086061],0.0,False,True,0.41803698743926865,48,40.20425202998344,1067.873,in_progress,0.0
127,5.0,5.250279133196899,2.5891778628918787,117.07135330400538,30.0,0.5,[30.0, 0.5],0.0,False,True,0.5382509123261714,48,40.20425202998344,1067.927,in_progress,0.0
127,6.0,5.250279133196899,2.5891778628918787,117.07135330400538,4.321077991456839,0.5,[4.321077991456839, 0.5],0.0,False,True,0.5382509123261714,48,40.20425202998344,1068.032,in_progress,0.0
127,7.0,5.2082326824376715,2.667215971060687,117.51434163243499,30.0,0.8505500476347903,[30.0, 0.8505500476347903],0.0,False,True,0.7526605890351701,49,40.20425202998344,1068.085,in_progress,0.0
127,8.0,5.20392432124077,2.6747415012888096,117.58382392496998,19.73918825522083,1.0,[19.73918825522083, 1.0],0.0,False,True,0.7737574802672009,49,40.20425202998344,1068.15,in_progress,0.0
127,9.0,5.185673145031006,2.7034480836207333,118.24569193937974,25.84924983029682,1.0,[25.84924983029682, 1.0],0.0,False,True,0.8572444769395227,49,40.20425202998344,1068.221,in_progress,0.0
127,10.0,5.153164937838967,2.7511339291947534,119.60247486929099,30.0,1.0,[30.0, 1.0],0.0,False,True,0.9995597084127339,49,40.20425202998344,1068.271,in_progress,0.0
127,11.0,5.113676911711067,2.797538776645208,122.18216431045643,30.0,1.0,[30.0, 1.0],0.0,False,True,1.1234527566812202,49,40.20425202998344,1068.355,in_progress,0.0
127,12.0,5.06837199692318,2.838078105491685,126.00488869362141,2.575864547382487,1.0,[2.575864547382487, 1.0],0.0,False,True,1.2678198644772487,49,40.20425202998344,1068.409,in_progress,0.0
127,13.0,5.00022476112787,2.889744896525026,131.32202189566704,17.042030914673866,0.6505308206060465,[17.042030914673866, 0.6505308206060465],0.0,False,True,1.480180687961552,49,40.20425202998344,1068.469,in_progress,0.0
127,14.0,4.908546275473083,2.942625555235064,138.64581872556815,-11.651113273409539,0.7335723527709339,[-11.651113273409539, 0.7335723527709339],0.0,False,True,1.742816956622184,50,40.20425202998344,1068.565,in_progress,0.0
127,15.0,4.894747224040828,2.9485152895632605,139.87012125995707,4.923986704231979,0.5855721890145751,[4.923986704231979, 0.5855721890145751],0.0,False,True,1.7794783042353712,50,40.20425202998344,1068.619,in_progress,0.0
127,16.0,4.8414715850803045,2.968578581628638,144.27234698823997,-9.967457947069093,0.5420033123713799,[-9.967457947069093, 0.5420033123713799],0.0,False,True,1.8941165399181725,50,40.20425202998344,1068.685,in_progress,0.0
127,17.0,4.814024988652361,2.9780326345087578,146.31794641632752,9.481413558612246,0.8736679053142384,[9.481413558612246, 0.8736679053142384],0.0,False,True,1.966220396802787,50,40.20425202998344,1068.732,in_progress,0.0
127,18.0,4.750176219394674,3.00023788977585,149.99442765434256,-15.029706758297163,1.0,[-15.029706758297163, 1.0],0.0,False,True,2.1341530813091425,50,40.20425202998344,1068.81,in_progress,0.0
127,19.0,4.690881143937176,3.01915337552845,152.91816052142119,30.0,1.0,[30.0, 1.0],0.0,False,True,2.2885171408585814,51,40.20425202998344,1068.891,in_progress,0.0
127,20.0,4.635284212054771,3.0338301744644323,155.70866145180355,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.4303999499267537,51,40.20425202998344,1068.933,in_progress,0.0
127,21.0,4.470641344081481,3.0780419410603685,160.32837665340298,5.376190700297933,1.0,[5.376190700297933, 1.0],5.66647769132781,False,True,2.844527356028692,51,40.20425202998344,1069.072,in_progress,0.0
127,22.0,4.464808384365832,3.0801139878918837,160.33168406117957,-30.0,0.5110600578118589,[-30.0, 0.5110600578118589],0.0,False,True,2.8598040976027805,51,40.20425202998344,1069.116,in_progress,0.0
127,23.0,4.386705586620056,3.1054290071851036,160.8148133829253,30.0,0.608667898418989,[30.0, 0.608667898418989],0.0,False,True,3.063060129487477,52,40.20425202998344,1069.16,in_progress,0.0
127,24.0,4.360531520259747,3.1149858715813012,160.70166708604881,30.0,0.6861966641493653,[30.0, 0.6861966641493653],0.0,False,True,3.131749403294287,52,40.20425202998344,1069.192,in_progress,0.0
127,25.0,4.314917152779072,3.1299668888293284,160.9548908510156,10.816110047752524,0.7755395763368216,[10.816110047752524, 0.7755395763368216],5.947201703629029,False,True,3.2505618813879034,52,40.20425202998344,1069.275,in_progress,0.0
127,26.0,4.2651228893119875,3.1442996704156507,161.63164048834884,-6.799399097155224,1.0,[-6.799399097155224, 1.0],0.0,False,True,3.378905074679872,52,40.20425202998344,1069.362,in_progress,0.0
127,27.0,4.185502914381502,3.1700421347535337,161.74096171318988,-1.353110532641324,1.0,[-1.353110532641324, 1.0],0.0,False,True,3.564848960712025,52,40.20425202998344,1069.407,in_progress,0.0
127,28.0,4.160305388769589,3.177936526403713,161.82633726016903,30.0,1.0,[30.0, 1.0],0.0,False,True,3.628710354324199,52,40.20425202998344,1069.491,in_progress,0.0
127,29.0,4.08563457300783,3.195441258864478,163.23979303586947,7.917571840519862,1.0,[7.917571840519862, 1.0],5.8981781456383,False,True,3.8169646692921666,53,40.20425202998344,1069.557,in_progress,0.0
127,30.0,4.002366037443117,3.208374325592569,165.67958446670843,-1.7610697321685578,0.789861973937406,[-1.7610697321685578, 0.789861973937406],0.0,False,True,4.025783477123657,53,40.20425202998344,1069.599,in_progress,0.0
127,31.0,3.964554551746953,3.211762348010662,167.13320611928467,21.389601402348475,0.5,[21.389601402348475, 0.5],0.0,False,True,4.120186961579808,53,40.20425202998344,1069.644,in_progress,0.0
127,32.0,3.8602448476533944,3.2147090801582303,171.47255397906451,23.421335014412158,0.904928198831825,[23.421335014412158, 0.904928198831825],0.0,False,True,4.373452330791405,53,40.20425202998344,1069.738,in_progress,0.0
127,33.0,3.8248384452986337,3.2131844879516525,173.07161643793145,-30.0,0.6114703256042198,[-30.0, 0.6114703256042198],0.0,False,True,4.461296280987925,53,40.20425202998344,1069.778,in_progress,0.0
127,34.0,3.7561477930775533,3.2075246908653527,176.13319414967617,30.0,0.8957873673545402,[30.0, 0.8957873673545402],0.0,False,True,4.631450074029258,54,40.20425202998344,1069.861,in_progress,0.0
127,35.0,3.7407958022790786,3.2069753010005506,176.52211356289806,-20.239682984415033,0.8715725044947907,[-20.239682984415033, 0.8715725044947907],0.0,False,True,4.669549769050324,54,40.20425202998344,1069.943,in_progress,0.0
127,36.0,3.6364770794482992,3.202852688219373,178.6354856404599,23.508916415075902,0.5434750175432841,[23.508916415075902, 0.5434750175432841],0.0,False,True,4.928682495314652,54,40.20425202998344,1070.007,in_progress,0.0
127,37.0,3.5972346510490176,3.2011419670478114,179.28138785803446,18.16295369033253,1.0,[18.16295369033253, 1.0],0.0,False,True,5.026028085539319,54,40.20425202998344,1070.076,in_progress,0.0
127,38.0,3.5507625269699394,3.19839075404564,179.99406395738686,30.0,0.5,[30.0, 0.5],0.0,False,True,5.141232638387799,54,40.20425202998344,1070.138,in_progress,0.0
127,39.0,3.4384959613925443,3.176387261104428,-175.22217796487303,-30.0,0.7369546246844731,[-30.0, 0.7369546246844731],0.0,False,True,5.417950228663115,55,40.20425202998344,1070.234,in_progress,0.0
127,40.0,3.4141645064228556,3.168624806408453,-173.78936561457633,-10.816480631542362,0.5,[-10.816480631542362, 0.5],0.0,False,True,5.477612780092544,55,40.20425202998344,1070.267,in_progress,0.0
127,41.0,3.3963853231518626,3.163118482760475,-172.91921741887433,-30.0,0.7648804451161983,[-30.0, 0.7648804451161983],0.0,False,True,5.52122584966685,55,40.20425202998344,1070.355,in_progress,0.0
127,42.0,3.2924793618953294,3.1405399823494484,-171.03944704924785,-30.0,0.5314359357431162,[-30.0, 0.5314359357431162],0.0,False,True,5.777089749843944,55,40.20425202998344,1070.428,in_progress,0.0
127,43.0,3.268128738016821,3.1377580988246137,-171.28263346665165,-1.6247390458008084,0.6367436853328272,[-1.6247390458008084, 0.6367436853328272],8.841494789165102,False,True,5.837308363663513,55,40.20425202998344,1070.46,in_progress,0.0
127,44.0,3.2394896583528037,3.1342633494754537,-171.50307550907343,-11.023056453694391,0.5531852131377595,[-11.023056453694391, 0.5531852131377595],0.0,False,True,5.908108684590729,55,40.20425202998344,1070.519,in_progress,0.0
127,45.0,3.1944433960201923,3.1278700387773712,-171.56843490200663,-30.0,0.6474525013461259,[-30.0, 0.6474525013461259],0.0,False,True,6.019375415501932,56,40.20425202998344,1070.612,in_progress,0.0
127,46.0,3.1173767958849306,3.1250118268910345,-173.48617647746144,-6.39174357116735,0.7448557412318645,[-6.39174357116735, 0.7448557412318645],0.0,False,True,6.210587966538139,56,40.20425202998344,1070.668,in_progress,0.0
127,47.0,3.0959099592419634,3.1270831449867384,-174.5919801211282,-30.0,0.8632934824797289,[-30.0, 0.8632934824797289],0.0,False,True,6.264153087365071,56,40.20425202998344,1070.774,in_progress,0.0
127,48.0,3.0137604784549885,3.1406838813512277,-179.24358263241461,7.173752660107404,0.789205783219689,[7.173752660107404, 0.789205783219689],0.0,False,True,6.469731441392945,56,40.20425202998344,1070.802,in_progress,0.0
127,49.0,2.975672563746867,3.1501465165994094,178.3773849975628,14.879572601366647,0.6633909805034309,[14.879572601366647, 0.6633909805034309],0.0,False,True,6.565383782315648,56,40.20425202998344,1070.901,in_progress,0.0
127,50.0,2.906954715067158,3.163142909515015,175.90810624188836,-8.285201085120274,0.5,[-8.285201085120274, 0.5],0.0,False,True,6.737527104718555,56,40.20425202998344,1070.937,in_progress,0.0
127,51.0,2.878671652643673,3.169426054994967,174.9043710483575,-30.0,0.7608646898061389,[-30.0, 0.7608646898061389],0.0,False,True,6.808477210510732,57,40.20425202998344,1071.011,in_progress,0.0
127,52.0,2.806887841914675,3.1906241163146896,171.69104879779354,-27.43571692200404,1.0,[-27.43571692200404, 1.0],0.0,False,True,6.989108259308013,57,40.20425202998344,1071.074,in_progress,0.0
