episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
144,60.0,5.0523143952921306,-0.6412044137495423,31.147177692481307,28.759439396124044,0.7666501529698845,[28.759439396124044, 0.7666501529698845],0.0,False,True,7.404837578143275,36,40.20425202998344,1241.63,in_progress,0.0
144,61.0,5.101502429877278,-0.6087001652128631,31.719783321692233,-3.0584846021524257,0.6042013531730925,[-3.0584846021524257, 0.6042013531730925],0.0,False,True,7.53143511533615,37,40.20425202998344,1241.686,in_progress,0.0
144,62.0,5.147148921476871,-0.5760164754029917,32.562150605356614,-30.0,0.933139432787188,[-30.0, 0.933139432787188],0.0,False,True,7.654539575172054,37,40.20425202998344,1241.798,in_progress,0.0
144,63.0,5.218718586976071,-0.5364162483979309,31.411752093045767,-30.0,0.7345689631241423,[-30.0, 0.7345689631241423],0.0,False,True,7.82157487255119,37,40.20425202998344,1241.841,in_progress,0.0
144,64.0,5.274039899101229,-0.5118602786576669,29.60557348867372,30.0,0.881485384402006,[30.0, 0.881485384402006],0.0,False,True,7.927436771008717,37,40.20425202998344,1241.877,in_progress,0.0
144,65.0,5.30225664638386,-0.49991524537123744,28.73591122113769,-25.828299304798662,0.9201226331271743,[-25.828299304798662, 0.9201226331271743],0.0,False,True,7.984699229783098,37,40.20425202998344,1241.982,in_progress,0.0
144,66.0,5.365844330382635,-0.47347631416047514,27.05231125269975,16.281678176717556,0.9756892722788351,[16.281678176717556, 0.9756892722788351],0.0,False,False,8.112668081725428,37,40.20425202998344,1242.065,in_progress,0.0
144,67.0,5.46135527774528,-0.44103156110059993,24.061575242229388,-15.820923304330268,0.8263287575378555,[-15.820923304330268, 0.8263287575378555],0.0,False,False,8.28860221870728,38,40.20425202998344,1242.105,in_progress,0.0
144,68.0,5.494289017649275,-0.42974304639198335,23.33954104992806,-5.484805768529675,0.5,[-5.484805768529675, 0.5],0.0,False,False,8.349493511311135,38,40.20425202998344,1242.143,in_progress,0.0
144,69.0,5.561123156130573,-0.40665492304726003,22.15864773694624,-15.81748167993684,0.7490980641448935,[-15.81748167993684, 0.7490980641448935],0.0,False,False,8.473466024309895,38,40.20425202998344,1242.193,in_progress,0.0
144,70.0,5.5906710322971325,-0.3971766900499939,21.580057650869193,-22.9567437115929,0.7462351067447168,[-22.9567437115929, 0.7462351067447168],0.0,False,False,8.526641747699115,38,40.20425202998344,1242.285,in_progress,0.0
144,71.0,5.667365269984447,-0.3840150843095495,18.0535627376184,30.0,0.6947449721255626,[30.0, 0.6947449721255626],0.0,True,False,8.627522302443474,39,40.20425202998344,1242.382,off_track,0.0
145,1.0,4.366485981757022,-1.2243680443443206,61.38434819525358,30.0,0.7924812188470862,[30.0, 0.7924812188470862],0.0,False,True,0.34894603036366156,34,40.20425202998344,1242.618,prepare,0.0
145,2.0,4.366496150552364,-1.2242785552716842,61.39407532763307,-4.68863964390161,0.8560827051832189,[-4.68863964390161, 0.8560827051832189],0.0,False,True,0.34915347842621736,34,40.20425202998344,1242.68,in_progress,0.0
145,3.0,4.374169015970452,-1.2106408329204228,61.266623828215025,-30.0,0.8114876704842289,[-30.0, 0.8114876704842289],0.0,False,True,0.3880718266842609,34,40.20425202998344,1242.729,in_progress,0.0
145,4.0,4.380845750855865,-1.201463807074955,60.86212459950263,6.730602282921254,0.8624061361560758,[6.730602282921254, 0.8624061361560758],8.924882957074805,False,True,0.41606604213179077,34,40.20425202998344,1242.841,in_progress,0.0
145,5.0,4.410076102547199,-1.1558922842511585,60.01378320122454,-30.0,0.8505610205074104,[-30.0, 0.8505610205074104],0.0,False,True,0.5503982357538906,34,40.20425202998344,1242.919,in_progress,0.0
145,6.0,4.442632457171299,-1.1090997319104832,58.863899546074755,-12.848739874111722,0.9978013767894888,[-12.848739874111722, 0.9978013767894888],0.0,False,True,0.6911178927230643,34,40.20425202998344,1242.943,in_progress,0.0
145,7.0,4.457133389795266,-1.0893617231901087,58.3072226334184,-30.0,0.5772792549712868,[-30.0, 0.5772792549712868],0.0,False,True,0.7514246791596735,34,40.20425202998344,1243.082,in_progress,0.0
145,8.0,4.520793453594515,-1.0165775685093958,54.886366651156365,11.374673381156583,1.0,[11.374673381156583, 1.0],7.831321520057427,False,True,0.9857700302086825,35,40.20425202998344,1243.091,in_progress,0.0
145,9.0,4.523729422580527,-1.0139893963033506,54.65806285131651,19.454465909839534,0.6687752066315648,[19.454465909839534, 0.6687752066315648],0.0,False,True,0.99489265874943,35,40.20425202998344,1243.165,in_progress,0.0
145,10.0,4.58600295651231,-0.9489097184618989,51.91888180598716,-30.0,0.5506388235767679,[-30.0, 0.5506388235767679],0.0,False,True,1.2107166291827842,35,40.20425202998344,1243.262,in_progress,0.0
145,11.0,4.629126338227949,-0.907724346450455,49.93832371941822,30.0,0.9754122395314162,[30.0, 0.9754122395314162],0.0,False,True,1.3485501375266273,35,40.20425202998344,1243.299,in_progress,0.0
145,12.0,4.648755128192363,-0.8913815750646796,48.82226669562962,-30.0,0.7493839933352289,[-30.0, 0.7493839933352289],0.0,False,True,1.4070593141519538,35,40.20425202998344,1243.388,in_progress,0.0
145,13.0,4.6903247019945615,-0.8577925526224843,46.70498042042662,30.0,1.0,[30.0, 1.0],0.0,False,True,1.5287112776611211,35,40.20425202998344,1243.454,in_progress,0.0
145,14.0,4.765527697110248,-0.7954424925763192,44.167880893380726,-17.384005794687035,0.5574112808553982,[-17.384005794687035, 0.5574112808553982],0.0,False,True,1.7522930185326913,36,40.20425202998344,1243.525,in_progress,0.0
145,15.0,4.773898902384974,-0.7878293070265087,44.06744188869715,30.0,0.7463766936338241,[30.0, 0.7463766936338241],0.0,False,True,1.7786679725776966,36,40.20425202998344,1243.57,in_progress,0.0
145,16.0,4.840216755682212,-0.7200272057480038,44.70535412589258,21.522747659549808,0.5194877122202909,[21.522747659549808, 0.5194877122202909],0.0,False,True,2.004169236040582,36,40.20425202998344,1243.653,in_progress,0.0
145,17.0,4.856076817133956,-0.6999959484330174,45.477406945865916,24.744340778952477,0.6120522444230405,[24.744340778952477, 0.6120522444230405],0.0,False,True,2.0665341081806177,36,40.20425202998344,1243.762,in_progress,0.0
145,18.0,4.902039732720103,-0.6254975841920185,49.73031802999976,30.0,1.0,[30.0, 1.0],0.0,False,True,2.27467567099503,36,40.20425202998344,1243.808,in_progress,0.0
145,19.0,4.913639673618243,-0.6007598329955817,51.45633913972961,30.0,0.7762644984865243,[30.0, 0.7762644984865243],0.0,False,True,2.342622003244055,36,40.20425202998344,1243.86,in_progress,0.0
145,20.0,4.930428108642591,-0.5548440377100134,55.05909776667459,30.0,0.5,[30.0, 0.5],0.0,False,True,2.4635239010946943,36,40.20425202998344,1243.971,in_progress,0.0
145,21.0,4.948569440933163,-0.4878357746259386,60.54302552410852,-30.0,0.8005620951081082,[-30.0, 0.8005620951081082],0.0,False,True,2.63297371978064,37,40.20425202998344,1243.987,in_progress,0.0
145,22.0,4.950369737027656,-0.4737363780396192,61.918146968105745,-25.505353382363012,0.938730454173462,[-25.505353382363012, 0.938730454173462],0.0,False,True,2.6664108577651224,37,40.20425202998344,1244.045,in_progress,0.0
145,23.0,4.965470002920222,-0.36956415692315325,69.37368776278964,-16.325331224336775,0.6398315645923255,[-16.325331224336775, 0.6398315645923255],0.0,False,True,2.912598869150018,37,40.20425202998344,1244.164,in_progress,0.0
145,24.0,4.973055214652099,-0.312080341602836,72.41669336751151,-19.095014172305838,0.7407350523140693,[-19.095014172305838, 0.7407350523140693],0.0,False,True,3.0495668331340986,37,40.20425202998344,1244.19,in_progress,0.0
145,25.0,4.976954502559342,-0.2821084313349532,73.71212204209053,-14.1299917816287,0.923380035208451,[-14.1299917816287, 0.923380035208451],0.0,False,True,3.1209214379113446,37,40.20425202998344,1244.265,in_progress,0.0
145,26.0,4.99229618440168,-0.1921199533131782,75.89215337050679,30.0,0.5,[30.0, 0.5],0.0,False,True,3.339087496223725,38,40.20425202998344,1244.324,in_progress,0.0
145,27.0,4.998071933665907,-0.15469070009088356,76.71848033654096,30.0,0.8994223469358261,[30.0, 0.8994223469358261],0.0,False,True,3.4291756790355175,38,40.20425202998344,1244.414,in_progress,0.0
145,28.0,5.0037269890816205,-0.09400744428530997,78.63895542666516,-28.28454351650074,0.5584269574975058,[-28.28454351650074, 0.5584269574975058],0.0,False,True,3.5712239417825753,38,40.20425202998344,1244.457,in_progress,0.0
145,29.0,5.010509155738758,0.018712590535893955,81.73083456996939,-9.988348880045265,0.8246784041825035,[-9.988348880045265, 0.8246784041825035],0.0,False,True,3.830883189280354,39,40.20425202998344,1244.562,in_progress,0.0
145,30.0,5.012182888942062,0.03163365686889938,81.7857644737285,-6.52354252405738,0.5233961098323919,[-6.52354252405738, 0.5233961098323919],0.0,False,True,3.8616969776041286,39,40.20425202998344,1244.615,in_progress,0.0
145,31.0,5.014403275609811,0.0778260199727121,82.8068691451647,-12.425928526010694,1.0,[-12.425928526010694, 1.0],0.0,False,True,3.967837134194252,39,40.20425202998344,1244.667,in_progress,0.0
145,32.0,5.016115368274826,0.13002132138236291,83.88648809992914,-11.687712659601363,0.631784794454983,[-11.687712659601363, 0.631784794454983],0.0,False,True,4.086919934469546,40,40.20425202998344,1244.764,in_progress,0.0
145,33.0,5.023254785935489,0.19204479483219875,83.73477329210158,30.0,0.9404468315239185,[30.0, 0.9404468315239185],0.0,False,True,4.233876314032936,40,40.20425202998344,1244.8,in_progress,0.0
145,34.0,5.0258200781087305,0.21402730494152497,83.67324259709437,-18.179456154352426,0.6770470512711223,[-18.179456154352426, 0.6770470512711223],0.0,False,True,4.285998239077959,40,40.20425202998344,1244.83,in_progress,0.0
145,35.0,5.031152974181756,0.26172744834868744,83.64178789892765,-1.4329155746496767,0.953239743178573,[-1.4329155746496767, 0.953239743178573],9.004704329467204,False,True,4.405439259424593,40,40.20425202998344,1244.93,in_progress,0.0
145,36.0,5.037864037272519,0.35131177464669106,84.33196936116752,2.989614503541084,0.871698388597812,[2.989614503541084, 0.871698388597812],0.0,False,True,4.616627021866371,40,40.20425202998344,1245.0,in_progress,0.0
145,37.0,5.03854113109647,0.37071082304688907,84.62745811679267,-30.0,0.9599099330218134,[-30.0, 0.9599099330218134],0.0,False,True,4.661593488039112,40,40.20425202998344,1245.09,in_progress,0.0
145,38.0,5.048712845010874,0.4547899270767134,84.10032256483217,14.166323444865277,0.8041058957942222,[14.166323444865277, 0.8041058957942222],0.0,False,True,4.863621602891705,41,40.20425202998344,1245.114,in_progress,0.0
145,39.0,5.057428295036001,0.520133870195046,83.63012651575292,30.0,0.8644320782154431,[30.0, 0.8644320782154431],0.0,False,True,5.0214310934522,41,40.20425202998344,1245.187,in_progress,0.0
145,40.0,5.057428295036001,0.520133870195046,83.63012651575292,-1.6875313072477773,0.5,[-1.6875313072477773, 0.5],0.0,False,True,5.0214310934522,41,40.20425202998344,1245.305,in_progress,0.0
145,41.0,5.068057770937767,0.6470372619561633,84.26855951730072,-10.893586246734067,0.6449388032173873,[-10.893586246734067, 0.6449388032173873],0.0,False,True,5.346765558071686,41,40.20425202998344,1245.36,in_progress,0.0
145,42.0,5.0712207750103735,0.66877373669139,84.01138775866292,6.084775228501208,0.7081290768486923,[6.084775228501208, 0.7081290768486923],0.0,False,True,5.400201234835245,41,40.20425202998344,1245.398,in_progress,0.0
145,43.0,5.0734094377720504,0.6830575158877702,83.83291390972099,3.793309408468005,0.9767557991694675,[3.793309408468005, 0.9767557991694675],0.0,False,True,5.43541070817869,41,40.20425202998344,1245.482,in_progress,0.0
145,44.0,5.082987621374759,0.7472015347063953,83.22445627932616,30.0,0.8231652815989203,[30.0, 0.8231652815989203],0.0,False,True,5.5933093834422465,42,40.20425202998344,1245.513,in_progress,0.0
145,45.0,5.088190090663856,0.8115441513938857,83.75670130339091,22.176368586190378,1.0,[22.176368586190378, 1.0],0.0,False,True,5.747894622744454,42,40.20425202998344,1245.59,in_progress,0.0
145,46.0,5.088686384280505,0.8321466581776713,84.18312410558974,0.6195521023364421,0.9729421228547477,[0.6195521023364421, 0.9729421228547477],8.828752053844571,False,True,5.796383381677189,42,40.20425202998344,1245.69,in_progress,0.0
145,47.0,5.0984421136311155,0.951548580743088,84.61783457131939,-23.976596883505017,0.5992594248310907,[-23.976596883505017, 0.5992594248310907],0.0,False,True,6.126022972666462,42,40.20425202998344,1245.752,in_progress,0.0
145,48.0,5.100885413658642,0.9913611676593065,84.91888774418646,-10.931854602026984,0.8947158143506796,[-10.931854602026984, 0.8947158143506796],0.0,False,True,6.222682416765507,42,40.20425202998344,1245.778,in_progress,0.0
145,49.0,5.105948476817654,1.051169787060364,84.95390028735005,30.0,0.7461567761869493,[30.0, 0.7461567761869493],0.0,False,True,6.368875390662931,43,40.20425202998344,1245.899,in_progress,0.0
145,50.0,5.1101808106735875,1.1298662474104542,85.60394849670443,-3.184049771763309,0.7380785244943369,[-3.184049771763309, 0.7380785244943369],0.0,False,True,6.559516636679269,43,40.20425202998344,1245.928,in_progress,0.0
145,51.0,5.109828142965594,1.1517588265287482,86.10058167828186,30.0,0.8550334550053651,[30.0, 0.8550334550053651],0.0,False,True,6.6705375992188785,43,40.20425202998344,1245.976,in_progress,0.0
145,52.0,5.100449448424421,1.2456530711607285,89.49666004361285,-11.211222287755849,0.5264032812032499,[-11.211222287755849, 0.5264032812032499],0.0,False,True,6.89406054527163,43,40.20425202998344,1246.053,in_progress,0.0
145,53.0,5.093316412855165,1.2868477175760986,91.25158627761284,-14.247827799945567,0.7931752473925251,[-14.247827799945567, 0.7931752473925251],0.0,False,True,6.990560071969182,44,40.20425202998344,1246.159,in_progress,0.0
145,54.0,5.086472653981582,1.3648576496113198,92.3364828667299,30.0,0.9259089284374995,[30.0, 0.9259089284374995],0.0,False,True,7.1767616708071635,44,40.20425202998344,1246.199,in_progress,0.0
145,55.0,5.083730297133028,1.395926396028658,92.690452255208,30.0,0.7468351432990732,[30.0, 0.7468351432990732],0.0,False,True,7.250910856310627,44,40.20425202998344,1246.274,in_progress,0.0
145,56.0,5.056528760261751,1.5077431685971534,97.38628522041407,30.0,1.0,[30.0, 1.0],0.0,False,True,7.619569203875693,44,40.20425202998344,1246.372,in_progress,0.0
145,57.0,5.044957126220348,1.5366177058816932,99.29147740629351,23.1913920805927,0.8031479305102323,[23.1913920805927, 0.8031479305102323],0.0,False,True,7.687951679496496,44,40.20425202998344,1246.409,in_progress,0.0
145,58.0,5.034156042934781,1.5643472466659984,100.81117924803573,21.949426103672934,0.936155940343808,[21.949426103672934, 0.936155940343808],0.0,False,True,7.75370428908897,45,40.20425202998344,1246.457,in_progress,0.0
145,59.0,5.0074790536467715,1.6296131908567757,103.90130979724019,14.380098256300315,0.7730397007318792,[14.380098256300315, 0.7730397007318792],0.0,False,False,7.9081343725157796,45,40.20425202998344,1246.535,in_progress,0.0
145,60.0,4.9638479730905765,1.7148783401565817,108.73610775635983,4.988987373951659,0.9685653134590511,[4.988987373951659, 0.9685653134590511],5.845976863025696,False,False,8.2941320713729,45,40.20425202998344,1246.619,in_progress,0.0
145,61.0,4.953747742550982,1.732632599689407,109.68921300882398,-22.112187303527875,0.5,[-22.112187303527875, 0.5],0.0,False,False,8.339141598877426,45,40.20425202998344,1246.662,in_progress,0.0
145,62.0,4.91937882474315,1.8025622737693068,111.63495907789954,0.2785637683948643,0.6827007697607219,[0.2785637683948643, 0.6827007697607219],0.0,False,False,8.515953449595958,46,40.20425202998344,1246.733,in_progress,0.0
145,63.0,4.913228675431676,1.8159867122943736,111.84781067402082,15.866319987973739,0.7937484671585665,[15.866319987973739, 0.7937484671585665],0.0,False,False,8.549857281559364,46,40.20425202998344,1246.817,in_progress,0.0
145,64.0,4.871487764848569,1.8915094426475971,114.16567842414618,30.0,1.0,[30.0, 1.0],0.0,False,False,9.033444623482817,46,40.20425202998344,1246.884,in_progress,0.0
145,65.0,4.845338262908699,1.9280916176602083,116.2987137892537,30.0,0.9030807105473972,[30.0, 0.9030807105473972],0.0,False,False,9.13665778257543,46,40.20425202998344,1246.925,in_progress,0.0
145,66.0,4.7957562819394175,1.9854333652763276,120.47206923918382,30.0,0.7306365407120956,[30.0, 0.7306365407120956],0.0,False,False,9.303213020843327,47,40.20425202998344,1247.028,in_progress,0.0
145,67.0,4.750334945507594,2.0295857776849364,124.44556637518517,21.986580941177806,0.9706453043191148,[21.986580941177806, 0.9706453043191148],0.0,True,False,9.85344541215079,47,40.20425202998344,1247.091,off_track,0.0
146,1.0,5.248572455809846,0.5811155400205883,66.6165904014704,-17.531981890154782,0.8911760208700465,[-17.531981890154782, 0.8911760208700465],0.0,False,True,0.3487906384332218,41,40.20425202998344,1247.336,prepare,0.0
146,2.0,5.248402940411087,0.5807884019304583,66.64825293444879,9.625493775745994,0.6289970371427919,[9.625493775745994, 0.6289970371427919],7.777987375740478,False,True,0.34788119843780496,41,40.20425202998344,1247.441,in_progress,0.0
146,3.0,5.250273758487326,0.5872730947283589,66.88515081730736,19.003716379297337,0.5,[19.003716379297337, 0.5],7.740116712495528,False,True,0.3646230541804518,41,40.20425202998344,1247.469,in_progress,0.0
146,4.0,5.254595141697107,0.6268821540138048,69.63244604319533,17.35951892295246,0.6658340837290134,[17.35951892295246, 0.6658340837290134],7.53006057249494,False,True,0.46075072755347724,41,40.20425202998344,1247.554,in_progress,0.0
146,5.0,5.254720758520458,0.6300363715025228,69.88909749609468,-22.355709184531456,0.9973593018553277,[-22.355709184531456, 0.9973593018553277],0.0,False,True,0.4682171349335629,41,40.20425202998344,1247.623,in_progress,0.0
146,6.0,5.262007537225305,0.6960995822038812,73.38011383507522,-28.253786857398723,0.9036065816093569,[-28.253786857398723, 0.9036065816093569],0.0,False,True,0.6286150663189827,42,40.20425202998344,1247.667,in_progress,0.0
146,7.0,5.273327582911579,0.7398169062205877,73.75953095475052,-16.6194781917073,0.6218978388679128,[-16.6194781917073, 0.6218978388679128],0.0,False,True,0.7403668774457584,42,40.20425202998344,1247.758,in_progress,0.0
146,8.0,5.288281803774946,0.7938098058851438,73.92469922631592,25.692002877934947,0.7669838503940609,[25.692002877934947, 0.7669838503940609],0.0,False,True,0.8843108782765396,42,40.20425202998344,1247.796,in_progress,0.0
146,9.0,5.296243268110597,0.8286246915690682,74.39463532363409,21.19054360676207,0.5921537816160618,[21.19054360676207, 0.5921537816160618],7.917017006220669,False,True,0.9729604766321232,42,40.20425202998344,1247.845,in_progress,0.0
146,10.0,5.309078059198196,0.8934411753352506,75.52063027854844,1.970196007616373,0.9301634328568197,[1.970196007616373, 0.9301634328568197],7.468424196985182,False,True,1.136596476284002,42,40.20425202998344,1247.967,in_progress,0.0
146,11.0,5.320681265177839,0.9433781412784721,75.7386332376922,18.31403218586742,0.8949119379488224,[18.31403218586742, 0.8949119379488224],0.0,False,True,1.2638816282792786,43,40.20425202998344,1248.033,in_progress,0.0
146,12.0,5.331578473509409,0.9967648497668234,76.29581595343585,30.0,0.9118837243986317,[30.0, 0.9118837243986317],0.0,False,True,1.3988925600224356,43,40.20425202998344,1248.078,in_progress,0.0
146,13.0,5.337610472515068,1.0667693252185484,78.73362694121114,2.702085777736734,0.5,[2.702085777736734, 0.5],7.9026293219949295,False,True,1.5700826486372388,43,40.20425202998344,1248.151,in_progress,0.0
146,14.0,5.338207730290152,1.125180693968052,81.22459994286223,-11.051864586971156,1.0,[-11.051864586971156, 1.0],0.0,False,True,1.7245085437455399,43,40.20425202998344,1248.236,in_progress,0.0
146,15.0,5.34377035542481,1.1956651732834283,82.31438644784306,29.35087944818504,0.564108645864214,[29.35087944818504, 0.564108645864214],0.0,False,True,1.8988486825297968,43,40.20425202998344,1248.279,in_progress,0.0
146,16.0,5.34477987591483,1.2147223142260553,82.67910460386145,17.110458037962978,0.5,[17.110458037962978, 0.5],0.0,False,True,1.9457288220222912,43,40.20425202998344,1248.336,in_progress,0.0
146,17.0,5.3449097669161905,1.2890512688146847,84.8501306988001,-8.888612527403502,0.9875539289849313,[-8.888612527403502, 0.9875539289849313],0.0,False,True,2.126598720934225,44,40.20425202998344,1248.426,in_progress,0.0
146,18.0,5.343664574788465,1.3553631236954797,86.43280122053267,-1.269722527228712,1.0,[-1.269722527228712, 1.0],0.0,False,True,2.287253097651898,44,40.20425202998344,1248.465,in_progress,0.0
146,19.0,5.342612313691942,1.4007958775182827,87.28294749675626,30.0,0.7847573813594282,[30.0, 0.7847573813594282],0.0,False,True,2.4301113345533865,44,40.20425202998344,1248.538,in_progress,0.0
146,20.0,5.334929619193523,1.484626246306443,89.89318648519986,28.421863989828267,0.8967691071909034,[28.421863989828267, 0.8967691071909034],0.0,False,True,2.6354430871267653,44,40.20425202998344,1248.603,in_progress,0.0
146,21.0,5.3300457735405855,1.5134253457993025,91.10922041595772,-21.7475227639235,0.6677137737780898,[-21.7475227639235, 0.6677137737780898],0.0,False,True,2.7053938333898686,44,40.20425202998344,1248.671,in_progress,0.0
146,22.0,5.310355975609205,1.6285307418678676,94.56399393327654,14.643480918530656,0.7457249349779759,[14.643480918530656, 0.7457249349779759],0.0,False,True,2.9849312143392206,45,40.20425202998344,1248.775,in_progress,0.0
146,23.0,5.307346155531339,1.6660198128215313,94.58042158746717,30.0,0.9217045923794714,[30.0, 0.9217045923794714],0.0,False,True,3.0768676458602098,45,40.20425202998344,1248.805,in_progress,0.0
146,24.0,5.2992891502518855,1.7214580067870429,95.39640584614335,1.4076032124548092,0.9985202134927348,[1.4076032124548092, 0.9985202134927348],0.0,False,True,3.281386581097406,45,40.20425202998344,1248.881,in_progress,0.0
146,25.0,5.292553355926322,1.7566728931779065,96.17714029538973,30.0,0.7916631435057406,[30.0, 0.7916631435057406],0.0,False,True,3.369507603773725,45,40.20425202998344,1248.975,in_progress,0.0
146,26.0,5.266874315459094,1.8462174668755498,99.63784034130697,2.288014890888107,1.0,[2.288014890888107, 1.0],0.0,False,True,3.594324002468613,46,40.20425202998344,1249.021,in_progress,0.0
146,27.0,5.245615366170629,1.9085708654505513,101.91930811368903,30.0,0.9013199933676761,[30.0, 0.9013199933676761],0.0,False,True,3.7511655033906575,46,40.20425202998344,1249.104,in_progress,0.0
146,28.0,5.213453158806451,1.9869635235358059,105.28958180499765,23.80550462504148,0.6017262843013205,[23.80550462504148, 0.6017262843013205],0.0,False,True,4.075020201497015,46,40.20425202998344,1249.147,in_progress,0.0
146,29.0,5.201274294183096,2.010171820962154,106.69885922656671,16.65111910617859,0.7167192021103682,[16.65111910617859, 0.7167192021103682],0.0,False,True,4.138051385218961,46,40.20425202998344,1249.206,in_progress,0.0
146,30.0,5.1664519485680955,2.071232520165449,110.23087672598741,8.63940187275054,0.6351373178141442,[8.63940187275054, 0.6351373178141442],0.0,False,True,4.305428928059335,47,40.20425202998344,1249.287,in_progress,0.0
146,31.0,5.133224628149983,2.127063011466989,112.96229615473669,-1.6265873348564064,1.0,[-1.6265873348564064, 1.0],0.0,False,True,4.4592400502708855,47,40.20425202998344,1249.334,in_progress,0.0
146,32.0,5.107297297655485,2.1746380031317587,114.1295246599015,29.63457544315937,1.0,[29.63457544315937, 1.0],0.0,False,True,4.7791405534038764,47,40.20425202998344,1249.401,in_progress,0.0
146,33.0,5.069121745491572,2.2385333753366283,116.07261841771962,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.963752883112909,47,40.20425202998344,1249.456,in_progress,0.0
146,34.0,5.015847497978404,2.3209420417186086,118.43678042593953,-30.0,0.7027545003635418,[-30.0, 0.7027545003635418],0.0,False,True,5.20634609786414,48,40.20425202998344,1249.566,in_progress,0.0
146,35.0,5.00215228023336,2.345637918017457,118.51768398184302,17.575424282041467,0.9303637271077774,[17.575424282041467, 0.9303637271077774],0.0,False,True,5.497995305092268,48,40.20425202998344,1249.603,in_progress,0.0
146,36.0,4.989959424728602,2.3697988564569687,118.28551033972322,30.0,1.0,[30.0, 1.0],0.0,False,True,5.563009957395098,48,40.20425202998344,1249.717,in_progress,0.0
146,37.0,4.94047049911793,2.4452953824166883,120.05523503970235,-9.030523285781424,0.7333870400362091,[-9.030523285781424, 0.7333870400362091],0.0,False,True,5.7850447761660595,49,40.20425202998344,1249.747,in_progress,0.0
146,38.0,4.933170219316183,2.4539297274778606,120.5607145443925,30.0,0.7748853065090346,[30.0, 0.7748853065090346],0.0,False,True,5.813157685312359,49,40.20425202998344,1249.822,in_progress,0.0
146,39.0,4.866790541857747,2.523931488299586,125.26018543248078,25.99676399391614,0.8283162937539795,[25.99676399391614, 0.8283162937539795],0.0,False,True,6.248526915890817,49,40.20425202998344,1249.899,in_progress,0.0
146,40.0,4.825913515328383,2.561619777826024,127.92699152925353,-27.016448150606013,0.9487689234948695,[-27.016448150606013, 0.9487689234948695],0.0,False,True,6.385193206603895,49,40.20425202998344,1249.937,in_progress,0.0
146,41.0,4.798234027456334,2.5862640222134794,129.48567908484998,-24.871745470907705,0.6523677958938776,[-24.871745470907705, 0.6523677958938776],0.0,False,True,6.476520882869307,49,40.20425202998344,1249.997,in_progress,0.0
146,42.0,4.726408483959176,2.6443770713503953,133.49293389533608,11.652803330289558,0.6508557998438301,[11.652803330289558, 0.6508557998438301],0.0,False,True,6.7054151643598345,50,40.20425202998344,1250.086,in_progress,0.0
146,43.0,4.683536753013795,2.6789327817110777,135.19737910174243,18.446910086963427,0.7936010435684988,[18.446910086963427, 0.7936010435684988],0.0,False,True,6.988048439588218,50,40.20425202998344,1250.138,in_progress,0.0
146,44.0,4.657492919109935,2.6991429657674044,136.10434076958163,29.728806130342242,0.5,[29.728806130342242, 0.5],0.0,False,True,7.066952674752164,50,40.20425202998344,1250.255,in_progress,0.0
146,45.0,4.603968246384342,2.7311750296926176,139.27810470551248,-16.597300438010635,1.0,[-16.597300438010635, 1.0],0.0,False,True,7.220248741724039,50,40.20425202998344,1250.274,in_progress,0.0
146,46.0,4.587954609924504,2.737976290635538,140.59287111892135,30.0,0.7506827745150252,[30.0, 0.7506827745150252],0.0,False,True,7.263516643944929,51,40.20425202998344,1250.367,in_progress,0.0
146,47.0,4.5183136165216125,2.766054569534837,145.63010883147186,-1.452648242085079,0.8845955615822599,[-1.452648242085079, 0.8845955615822599],0.0,False,True,7.450283644907879,51,40.20425202998344,1250.406,in_progress,0.0
146,48.0,4.502199755989728,2.77060491366419,146.95385377412856,-13.24062944265761,0.7128770656607581,[-13.24062944265761, 0.7128770656607581],0.0,False,True,7.491682682019824,51,40.20425202998344,1250.466,in_progress,0.0
146,49.0,4.419456032407092,2.7962967985052325,151.94926845214636,3.339286254579598,0.9845567687275949,[3.339286254579598, 0.9845567687275949],9.771959047713796,False,True,7.818324671409838,51,40.20425202998344,1250.549,in_progress,0.0
146,50.0,4.341474541904682,2.8213073053994795,155.14170329496187,-7.306052708759999,0.8157238513171029,[-7.306052708759999, 0.8157238513171029],0.0,False,True,8.02112331157846,52,40.20425202998344,1250.62,in_progress,0.0
146,51.0,4.293362960281333,2.834756504752753,157.02758570198645,-3.6232032465789175,1.0,[-3.6232032465789175, 1.0],0.0,False,True,8.145183605738637,52,40.20425202998344,1250.676,in_progress,0.0
146,52.0,4.271051721725021,2.8409492267783127,157.76668170550894,11.648712195996488,1.0,[11.648712195996488, 1.0],7.947883465374767,False,True,8.20269164030289,52,40.20425202998344,1250.744,in_progress,0.0
146,53.0,4.189561897673944,2.8584101411776475,160.97093487517523,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.50219652243237,52,40.20425202998344,1250.829,in_progress,0.0
146,54.0,4.09831340685958,2.879260436838938,163.08815561677142,28.375258638673706,1.0,[28.375258638673706, 1.0],0.0,False,True,8.732153973129837,52,40.20425202998344,1250.882,in_progress,0.0
