episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
185,41.0,5.355591815626639,0.5092848056689012,73.94515144315729,-8.588640436694789,0.601725668995192,[-8.588640436694789, 0.601725668995192],0.0,False,True,5.273597090498145,41,40.20425202998344,1540.468,in_progress,0.0
185,42.0,5.355680234961783,0.5335173743787777,75.58519328656729,13.74019670820364,0.5,[13.74019670820364, 0.5],6.06049455473823,False,True,5.330201820290559,41,40.20425202998344,1540.522,in_progress,0.0
185,43.0,5.3547475060687075,0.5904666165491355,79.0803301747354,30.0,0.5,[30.0, 0.5],0.0,False,True,5.462244859920473,41,40.20425202998344,1540.578,in_progress,0.0
185,44.0,5.350581731725786,0.6242352750071962,81.62651501453294,-24.82114136731635,1.0,[-24.82114136731635, 1.0],0.0,False,True,5.537423030867739,42,40.20425202998344,1540.709,in_progress,0.0
185,45.0,5.342707259586115,0.7234871193528964,86.14127262040279,2.3386641874680976,0.5,[2.3386641874680976, 0.5],6.787792408662696,False,True,5.762155798706098,42,40.20425202998344,1540.739,in_progress,0.0
185,46.0,5.3413282925463985,0.7545123567385423,86.95989915322683,-19.697360216972434,0.5484122005549141,[-19.697360216972434, 0.5484122005549141],0.0,False,True,5.833339582443725,42,40.20425202998344,1540.791,in_progress,0.0
185,47.0,5.339932643804916,0.7822916092581909,87.65934357913675,30.0,0.5,[30.0, 0.5],0.0,False,True,5.893414383938467,42,40.20425202998344,1540.861,in_progress,0.0
185,48.0,5.335161613303494,0.8549258975631584,89.40553724460075,-30.0,0.6892384471095803,[-30.0, 0.6892384471095803],0.0,False,True,6.063226728376392,42,40.20425202998344,1540.95,in_progress,0.0
185,49.0,5.3317569810300425,0.9171000114902899,90.34785043334163,-15.874819812554513,0.5706849016199997,[-15.874819812554513, 0.5706849016199997],0.0,False,True,6.209065078462656,42,40.20425202998344,1540.992,in_progress,0.0
185,50.0,5.330965513927721,0.9680622988093258,90.44954040371547,-8.253595465854296,1.0,[-8.253595465854296, 1.0],0.0,False,True,6.330019868143033,43,40.20425202998344,1541.047,in_progress,0.0
185,51.0,5.331225837815757,0.9791230577964807,90.35147383660347,-30.0,0.7061664748493477,[-30.0, 0.7061664748493477],0.0,False,True,6.35657758706002,43,40.20425202998344,1541.099,in_progress,0.0
185,52.0,5.337007685092374,1.0689912397571675,88.87997156938798,-0.285321266110671,1.0,[-0.285321266110671, 1.0],0.0,False,True,6.574953850092374,43,40.20425202998344,1541.189,in_progress,0.0
185,53.0,5.342293307960466,1.1089131930725562,87.82815875500759,-18.982376397300214,0.9327354422874532,[-18.982376397300214, 0.9327354422874532],0.0,False,True,6.6870605148100895,43,40.20425202998344,1541.245,in_progress,0.0
185,54.0,5.345975475346236,1.1302174441452768,87.11793221018266,22.44648802181716,0.6563182611385499,[22.44648802181716, 0.6563182611385499],0.0,False,True,6.740794850048248,43,40.20425202998344,1541.301,in_progress,0.0
185,55.0,5.36036847722708,1.2529595489369862,85.68118046362875,11.03512498522511,0.5,[11.03512498522511, 0.5],0.0,False,True,7.046836262993739,44,40.20425202998344,1541.419,in_progress,0.0
185,56.0,5.360903741383232,1.2823946643362845,86.07972251980574,25.474189828167454,0.6905906294373301,[25.474189828167454, 0.6905906294373301],0.0,False,True,7.1187141108941585,44,40.20425202998344,1541.462,in_progress,0.0
185,57.0,5.361726439498941,1.3118366197085864,86.34721091145119,8.323059344882907,0.5,[8.323059344882907, 0.5],0.0,False,True,7.19075789112153,44,40.20425202998344,1541.52,in_progress,0.0
185,58.0,5.362583228583131,1.3490606746482128,86.70695116033734,30.0,0.6307185226297358,[30.0, 0.6307185226297358],0.0,False,True,7.28174904771336,44,40.20425202998344,1541.577,in_progress,0.0
185,59.0,5.362065119781868,1.3949394667725108,87.38950897310713,30.0,0.6727306290236578,[30.0, 0.6727306290236578],0.0,False,True,7.420730344275012,44,40.20425202998344,1541.665,in_progress,0.0
185,60.0,5.355785730683187,1.4595674481026806,89.41452524731956,30.0,1.0,[30.0, 1.0],0.0,False,True,7.578934760225459,44,40.20425202998344,1541.723,in_progress,0.0
185,61.0,5.353072663865853,1.4727581988968377,90.11270191017125,28.699008178106112,1.0,[28.699008178106112, 1.0],0.0,False,True,7.610849118843355,44,40.20425202998344,1541.794,in_progress,0.0
185,62.0,5.325479965638592,1.563629239572735,95.90916443235803,13.158051531155017,0.8009675448277358,[13.158051531155017, 0.8009675448277358],0.0,False,True,7.828371068777329,45,40.20425202998344,1541.867,in_progress,0.0
185,63.0,5.311473301987769,1.6032154708269544,98.26587056831521,18.232799752705176,0.9495473883034489,[18.232799752705176, 0.9495473883034489],8.597612662551864,False,True,7.922609111695622,45,40.20425202998344,1541.961,in_progress,0.0
185,64.0,5.286405658503247,1.6655404597777699,101.80407982645829,-13.132144495495133,0.5944768778100127,[-13.132144495495133, 0.5944768778100127],0.0,False,True,8.070187267474116,45,40.20425202998344,1542.024,in_progress,0.0
185,65.0,5.241658298950941,1.74313711454848,107.83686650723656,0.29818310048155894,1.0,[0.29818310048155894, 1.0],8.038017606842237,False,True,8.340275949484226,45,40.20425202998344,1542.059,in_progress,0.0
185,66.0,5.2365907194152435,1.7518739082634538,108.38389494639308,-2.1195745121370386,0.5,[-2.1195745121370386, 0.5],0.0,False,True,8.362433382998718,45,40.20425202998344,1542.115,in_progress,0.0
185,67.0,5.182099195809835,1.8402043222937554,113.50286495695484,-28.25075279346642,0.5,[-28.25075279346642, 0.5],0.0,False,True,8.58673126211858,46,40.20425202998344,1542.203,in_progress,0.0
185,68.0,5.169397204437752,1.859310320138777,114.50733270958408,30.0,0.8759204091253581,[30.0, 0.8759204091253581],0.0,False,True,8.635326636592255,46,40.20425202998344,1542.283,in_progress,0.0
185,69.0,5.126874727138144,1.9213691690124994,117.35347201851864,15.859997693577277,0.5981504182389465,[15.859997693577277, 0.5981504182389465],0.0,False,True,8.964051579573868,46,40.20425202998344,1542.329,in_progress,0.0
185,70.0,5.120036372582927,1.9301318821665905,117.8657755498743,6.545590296565358,0.9108808419537724,[6.545590296565358, 0.9108808419537724],8.423587830469963,False,True,8.989093781224177,46,40.20425202998344,1542.387,in_progress,0.0
185,71.0,5.063411268734398,2.004115235272484,121.04247712834338,22.965257750916294,1.0,[22.965257750916294, 1.0],0.0,False,True,9.199907633209031,46,40.20425202998344,1542.446,in_progress,0.0
185,72.0,5.045508831791766,2.0260717271325994,121.97544940937351,30.0,0.8191332769531168,[30.0, 0.8191332769531168],0.0,False,True,9.263081450906435,47,40.20425202998344,1542.548,in_progress,0.0
185,73.0,4.99195298546277,2.0800903298842846,125.69554637739003,30.0,0.8171918748646744,[30.0, 0.8171918748646744],0.0,False,True,9.42378584199613,47,40.20425202998344,1542.589,in_progress,0.0
185,74.0,4.90150829936879,2.1405696524377498,133.6655226710038,30.0,0.9686225813018383,[30.0, 0.9686225813018383],0.0,False,False,9.932225017202834,47,40.20425202998344,1542.683,in_progress,0.0
185,75.0,4.894590579388093,2.144240879298966,134.28656677417723,30.0,1.0,[30.0, 1.0],0.0,False,False,9.948086611372176,47,40.20425202998344,1542.707,in_progress,0.0
185,76.0,4.8419543674843215,2.1689334653073873,138.92380987573773,30.0,0.6507397580901093,[30.0, 0.6507397580901093],0.0,False,False,10.06156442483232,48,40.20425202998344,1542.793,in_progress,0.0
185,77.0,4.777972142493658,2.1888527154397277,145.07799080326234,-30.0,0.5,[-30.0, 0.5],0.0,False,False,10.578910405113607,48,40.20425202998344,1542.859,in_progress,0.0
185,78.0,4.7198169033154,2.2006948368262416,150.51993009604806,3.880133018655677,0.8798955550835584,[3.880133018655677, 0.8798955550835584],0.0,False,False,10.697277861379401,48,40.20425202998344,1542.979,in_progress,0.0
185,79.0,4.622033262166731,2.216109205668023,157.86789630813897,-30.0,0.9836672402326782,[-30.0, 0.9836672402326782],0.0,False,False,10.887964531420202,49,40.20425202998344,1543.021,in_progress,0.0
185,80.0,4.599489603979983,2.21919824167283,159.2690639156931,-14.58930255479933,1.0,[-14.58930255479933, 1.0],0.0,True,False,11.377997374515052,49,40.20425202998344,1543.045,off_track,0.0
186,1.0,5.248546821029991,0.5811234155707389,66.6389132331212,5.003706277752919,0.5,[5.003706277752919, 0.5],0.0,False,True,0.3487868845021169,41,40.20425202998344,1543.26,prepare,0.0
186,2.0,5.248555445777421,0.581186355424036,66.64311479507488,3.113604927386163,0.674922405757757,[3.113604927386163, 0.674922405757757],7.775200972231006,False,True,0.3489411512473062,41,40.20425202998344,1543.347,in_progress,0.0
186,3.0,5.251740033487066,0.5923879168177133,67.05001831002191,-21.404546273828153,0.5,[-21.404546273828153, 0.5],0.0,False,True,0.3778201858784913,41,40.20425202998344,1543.379,in_progress,0.0
186,4.0,5.255994585243856,0.6052030163261997,67.30883838377822,3.7584803833864413,0.5764072110766595,[3.7584803833864413, 0.5764072110766595],7.605802408352423,False,True,0.41138668878146767,41,40.20425202998344,1543.448,in_progress,0.0
186,5.0,5.275709260055583,0.6566894697987189,67.66215718163086,-24.250610457523518,0.5,[-24.250610457523518, 0.5],0.0,False,True,0.5485073732323709,42,40.20425202998344,1543.514,in_progress,0.0
186,6.0,5.278422506902494,0.6648193801103404,67.82127357865015,0.975656265791315,0.7507366159986492,[0.975656265791315, 0.7507366159986492],6.944093048013152,False,True,0.5698142096923042,42,40.20425202998344,1543.619,in_progress,0.0
186,7.0,5.304711520077337,0.7359826119634083,68.34225444497821,1.3705213376960153,0.5447907043009965,[1.3705213376960153, 0.5447907043009965],0.0,False,True,0.7585101736885314,42,40.20425202998344,1543.647,in_progress,0.0
186,8.0,5.310041804035247,0.7525076735573755,68.62646950894316,7.393537172404457,0.7202163122832832,[7.393537172404457, 0.7202163122832832],0.0,False,True,0.801659546878214,42,40.20425202998344,1543.723,in_progress,0.0
186,9.0,5.330757205269905,0.823464734062397,70.0584370691958,30.0,0.5228748264557628,[30.0, 0.5228748264557628],7.379123210784202,False,True,0.9850921045795658,42,40.20425202998344,1543.808,in_progress,0.0
186,10.0,5.338897420321992,0.8742786304602913,72.32561598448784,30.0,0.7742724804057213,[30.0, 0.7742724804057213],0.0,False,True,1.1120165005450822,42,40.20425202998344,1543.847,in_progress,0.0
186,11.0,5.34040851463134,0.9358030626456174,76.29209847313315,15.599770835554125,0.8334839708504813,[15.599770835554125, 0.8334839708504813],0.0,False,True,1.2597859658038169,43,40.20425202998344,1543.929,in_progress,0.0
186,12.0,5.33997862559449,0.9558851451721959,77.57624952506181,-25.751461571358803,0.9777650828555979,[-25.751461571358803, 0.9777650828555979],0.0,False,True,1.3073655887952451,43,40.20425202998344,1543.984,in_progress,0.0
186,13.0,5.341771319266034,1.0233444397232059,80.35755634490188,30.0,1.0,[30.0, 1.0],0.0,False,True,1.4694855819642583,43,40.20425202998344,1544.083,in_progress,0.0
186,14.0,5.343623238099444,1.1301532877880645,83.7070941013055,30.0,0.5871209286577366,[30.0, 0.5871209286577366],0.0,False,True,1.739417030669621,43,40.20425202998344,1544.134,in_progress,0.0
186,15.0,5.341584293268526,1.1485957487277245,84.71612260996567,16.558769778159792,0.6715553877973135,[16.558769778159792, 0.6715553877973135],7.597134735807835,False,True,1.7832185987361138,43,40.20425202998344,1544.203,in_progress,0.0
186,16.0,5.328694525842767,1.2329719845780556,89.21409266229698,-30.0,0.7229234547195559,[-30.0, 0.7229234547195559],0.0,False,True,1.981765675180508,43,40.20425202998344,1544.247,in_progress,0.0
186,17.0,5.317800181209687,1.3099263615385115,91.80073953477095,23.09292620765408,1.0,[23.09292620765408, 1.0],0.0,False,True,2.1632957849312238,44,40.20425202998344,1544.336,in_progress,0.0
186,18.0,5.31578864486313,1.3296494162786596,92.13149876893593,-6.898567199587163,0.867707778546699,[-6.898567199587163, 0.867707778546699],0.0,False,True,2.2102265861312587,44,40.20425202998344,1544.398,in_progress,0.0
186,19.0,5.309040907190281,1.3996881749378878,93.04408107902778,-15.377799885214467,1.0,[-15.377799885214467, 1.0],0.0,False,True,2.4185624631821945,44,40.20425202998344,1544.443,in_progress,0.0
186,20.0,5.304688083025289,1.4722887363854085,93.12279380894729,13.89606280269264,0.8138757338732356,[13.89606280269264, 0.8138757338732356],0.0,False,True,2.596991940816501,44,40.20425202998344,1544.517,in_progress,0.0
186,21.0,5.3042487322541225,1.5017160367998068,92.83039109461225,-17.610591794037813,0.7495504685644833,[-17.610591794037813, 0.7495504685644833],0.0,False,True,2.6696627165329225,44,40.20425202998344,1544.58,in_progress,0.0
186,22.0,5.3062328572166075,1.6361532012622888,91.12120598136966,-9.495200874383798,0.5653696691314154,[-9.495200874383798, 0.5653696691314154],0.0,False,True,3.002702857896683,45,40.20425202998344,1544.709,in_progress,0.0
186,23.0,5.3065492893494515,1.6509739603739684,90.96481961574479,15.230244310117058,0.6216665536520682,[15.230244310117058, 0.6216665536520682],0.0,False,True,3.0394438443664185,45,40.20425202998344,1544.728,in_progress,0.0
186,24.0,5.307636112462595,1.6840322971163098,90.5987587300382,-30.0,0.842229056911348,[-30.0, 0.842229056911348],0.0,False,True,3.1876301490343484,45,40.20425202998344,1544.855,in_progress,0.0
186,25.0,5.32199709535487,1.8121761452752112,87.33222899582233,30.0,0.6765439524355064,[30.0, 0.6765439524355064],0.0,False,True,3.5049224072123577,46,40.20425202998344,1544.926,in_progress,0.0
186,26.0,5.333810550790909,1.8666542460786428,85.19240613363769,19.53974236323225,0.5,[19.53974236323225, 0.5],0.0,False,True,3.6393184159629275,46,40.20425202998344,1544.999,in_progress,0.0
186,27.0,5.336833803817248,1.8826232239763832,84.77305324725776,16.19077677996362,0.5,[16.19077677996362, 0.5],0.0,False,True,3.6787515907925283,46,40.20425202998344,1545.078,in_progress,0.0
186,28.0,5.352368974342073,1.946230659826665,82.60407282227891,30.0,0.5,[30.0, 0.5],0.0,False,True,3.8355182932040432,46,40.20425202998344,1545.149,in_progress,0.0
186,29.0,5.359575996761034,1.9809823424859871,81.97205044222946,30.0,0.8119761081717953,[30.0, 0.8119761081717953],0.0,False,True,3.979392053562142,46,40.20425202998344,1545.205,in_progress,0.0
186,30.0,5.364215696943829,2.0180809333657357,82.11690568552177,12.985006253646205,0.7728319875100487,[12.985006253646205, 0.7728319875100487],0.0,False,True,4.066763308888582,46,40.20425202998344,1545.241,in_progress,0.0
186,31.0,5.368395385289472,2.07291151143214,82.87919604641449,-9.148371538019632,0.643352686037696,[-9.148371538019632, 0.643352686037696],0.0,False,True,4.1973819539321555,46,40.20425202998344,1545.322,in_progress,0.0
186,32.0,5.368560450428778,2.07812034080691,83.00565681619109,11.963942098012673,0.6363124854821163,[11.963942098012673, 0.6363124854821163],0.0,False,True,4.209919349958002,46,40.20425202998344,1545.417,in_progress,0.0
186,33.0,5.369990657862906,2.1548248136506527,84.75029522613656,22.56439155593985,1.0,[22.56439155593985, 1.0],0.0,False,True,4.39509872369625,47,40.20425202998344,1545.505,in_progress,0.0
186,34.0,5.368000430433662,2.226313627325522,86.63664735192685,2.5408763416976043,0.7545542088767097,[2.5408763416976043, 0.7545542088767097],0.0,False,True,4.569531503667351,47,40.20425202998344,1545.533,in_progress,0.0
186,35.0,5.367507861886308,2.232740962659472,86.86337883293695,14.02479454379693,0.5,[14.02479454379693, 0.5],0.0,False,True,4.585388335956919,47,40.20425202998344,1545.574,in_progress,0.0
186,36.0,5.358264671343616,2.3015871463245126,89.77191844511344,30.0,0.7108592571488496,[30.0, 0.7108592571488496],0.0,False,True,4.782448202980271,47,40.20425202998344,1545.655,in_progress,0.0
186,37.0,5.345595368809679,2.3509692738984462,92.7818260240922,0.41265390717220995,0.8065161754420407,[0.41265390717220995, 0.8065161754420407],0.0,False,True,4.906403577131735,47,40.20425202998344,1545.728,in_progress,0.0
186,38.0,5.3206193545384215,2.4286885603744177,97.26124442822956,-24.45313164552382,1.0,[-24.45313164552382, 1.0],0.0,False,True,5.107090554388166,48,40.20425202998344,1545.804,in_progress,0.0
186,39.0,5.317023675743603,2.44016719722014,97.78909380732556,30.0,0.6510734733343205,[30.0, 0.6510734733343205],0.0,False,True,5.136627159954177,48,40.20425202998344,1545.871,in_progress,0.0
186,40.0,5.2888460735374085,2.5130482678694706,101.77286970717059,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.330110971133956,48,40.20425202998344,1545.952,in_progress,0.0
186,41.0,5.261353964285822,2.57448765908295,104.96685152453456,-3.473207664259572,0.5,[-3.473207664259572, 0.5],0.0,False,True,5.492651260089793,48,40.20425202998344,1545.991,in_progress,0.0
186,42.0,5.243153303603807,2.615305903619523,106.62082528093241,27.63761223291823,0.6322579177355032,[27.63761223291823, 0.6322579177355032],0.0,False,True,5.598513139456662,48,40.20425202998344,1546.045,in_progress,0.0
186,43.0,5.22783129235839,2.645667319054366,108.08776423606622,8.51629956424199,0.5,[8.51629956424199, 0.5],0.0,False,True,5.68021277577736,48,40.20425202998344,1546.11,in_progress,0.0
186,44.0,5.192600821049117,2.70325095715604,111.61089047505908,30.0,0.5736759304012751,[30.0, 0.5736759304012751],0.0,False,True,5.8453943775300115,49,40.20425202998344,1546.201,in_progress,0.0
186,45.0,5.170312451486112,2.7337978637436664,113.88701586548868,30.0,0.5,[30.0, 0.5],0.0,False,True,5.938986664702223,49,40.20425202998344,1546.243,in_progress,0.0
186,46.0,5.1479497054043915,2.759992737399485,116.25899593705834,15.676586979903767,0.5,[15.676586979903767, 0.5],0.0,False,True,6.02463228754353,49,40.20425202998344,1546.326,in_progress,0.0
186,47.0,5.090610025950531,2.8165588388825435,122.04971375885481,30.0,0.6659513669546376,[30.0, 0.6659513669546376],0.0,False,True,6.192061651511049,49,40.20425202998344,1546.409,in_progress,0.0
186,48.0,5.082304542756596,2.823896684976141,122.82230060809034,30.0,0.8513665576880911,[30.0, 0.8513665576880911],0.0,False,True,6.21938648502876,49,40.20425202998344,1546.496,in_progress,0.0
186,49.0,5.010178688157201,2.8783761342657,129.43887892352504,14.765461374904511,0.5,[14.765461374904511, 0.5],0.0,False,True,6.4438629537650725,49,40.20425202998344,1546.546,in_progress,0.0
186,50.0,4.9921916607946955,2.8893959410900973,131.1542858849088,30.0,0.7837942634965256,[30.0, 0.7837942634965256],0.0,False,True,6.496285350898873,49,40.20425202998344,1546.611,in_progress,0.0
186,51.0,4.930820470768384,2.9243765791959784,136.386660452501,28.4683021669643,0.7195210676203679,[28.4683021669643, 0.7195210676203679],0.0,False,True,6.671518294213885,50,40.20425202998344,1546.659,in_progress,0.0
186,52.0,4.920727986164622,2.929538285387787,137.18895260673884,30.0,0.8930209733306318,[30.0, 0.8930209733306318],0.0,False,True,6.699516113241755,50,40.20425202998344,1546.74,in_progress,0.0
186,53.0,4.821925466331149,2.9616511895308584,146.37900022698585,30.0,0.8616666922033458,[30.0, 0.8616666922033458],0.0,False,True,6.93272141687602,50,40.20425202998344,1546.788,in_progress,0.0
186,54.0,4.779818807259529,2.97077295135184,150.075279710129,30.0,0.8802282797229573,[30.0, 0.8802282797229573],0.0,False,True,7.03831710851372,50,40.20425202998344,1546.85,in_progress,0.0
186,55.0,4.6877581353881626,2.9839991136124935,157.4637699126709,30.0,1.0,[30.0, 1.0],0.0,False,True,7.262921348905849,51,40.20425202998344,1546.921,in_progress,0.0
186,56.0,4.642075251162638,2.9848684990383263,161.39387485445263,-13.358334043377965,0.5530953799982723,[-13.358334043377965, 0.5530953799982723],0.0,False,True,7.369063868148739,51,40.20425202998344,1546.975,in_progress,0.0
186,57.0,4.574787373971248,2.9779558284610776,168.08372502406635,1.6638371972326098,0.7584714716258478,[1.6638371972326098, 0.7584714716258478],6.29931501794231,False,True,7.5177610859207045,51,40.20425202998344,1547.047,in_progress,0.0
186,58.0,4.5212460240035215,2.9690555943134247,173.06142038003384,15.262265224334044,0.6524032594614766,[15.262265224334044, 0.6524032594614766],0.0,False,True,7.663362850790001,51,40.20425202998344,1547.15,in_progress,0.0
186,59.0,4.4555373450692395,2.9507925014923604,179.01302599180326,3.7108379224153083,0.8253462568962133,[3.7108379224153083, 0.8253462568962133],0.0,False,True,7.813225847082955,51,40.20425202998344,1547.203,in_progress,0.0
186,60.0,4.433211489917239,2.9435008531490032,-179.11051858566756,-30.0,0.6897843941139368,[-30.0, 0.6897843941139368],0.0,False,True,7.86356434994302,51,40.20425202998344,1547.265,in_progress,0.0
186,61.0,4.325814008364934,2.9077197035749776,-172.24352078798023,-30.0,0.9181578438244888,[-30.0, 0.9181578438244888],0.0,False,True,8.105338654521733,52,40.20425202998344,1547.349,in_progress,0.0
186,62.0,4.30882250590013,2.9026831413318215,-171.5468606781647,21.62747046607054,1.0,[21.62747046607054, 1.0],0.0,False,True,8.143923742575543,52,40.20425202998344,1547.4,in_progress,0.0
186,63.0,4.261258292821459,2.888812158187804,-169.99355623408493,-30.0,0.7218318308833171,[-30.0, 0.7218318308833171],0.0,False,True,8.252056491497584,52,40.20425202998344,1547.487,in_progress,0.0
186,64.0,4.183311890007577,2.8637412660275228,-167.60281239759087,28.99872916679375,1.0,[28.99872916679375, 1.0],0.0,False,True,8.51860584173732,52,40.20425202998344,1547.522,in_progress,0.0
186,65.0,4.119808815484728,2.8466512118901024,-166.96695559278592,-30.0,0.9384017446558232,[-30.0, 0.9384017446558232],0.0,False,True,8.673309656678036,52,40.20425202998344,1547.592,in_progress,0.0
186,66.0,4.085596714070035,2.836207406322822,-166.37420616699868,-16.79223203252212,0.8637414410445831,[-16.79223203252212, 0.8637414410445831],0.0,False,True,8.756447256578953,53,40.20425202998344,1547.694,in_progress,0.0
186,67.0,3.9956195022105674,2.8116429566472467,-165.74233709375568,30.0,1.0,[30.0, 1.0],0.0,False,True,8.97558738351863,53,40.20425202998344,1547.727,in_progress,0.0
186,68.0,3.9660842172035427,2.8028413655871045,-165.43226705111664,-26.03407306215287,1.0,[-26.03407306215287, 1.0],0.0,False,True,9.04739621766198,53,40.20425202998344,1547.832,in_progress,0.0
186,69.0,3.8820167495905076,2.781731164997404,-165.63032357217702,-30.0,0.7529513397080365,[-30.0, 0.7529513397080365],0.0,False,True,9.276235731913424,53,40.20425202998344,1547.87,in_progress,0.0
186,70.0,3.8044458102858774,2.7701746253918733,-167.416258725952,-30.0,0.7826995674433677,[-30.0, 0.7826995674433677],0.0,False,True,9.467872681207496,53,40.20425202998344,1547.926,in_progress,0.0
186,71.0,3.7700952813145947,2.767404009969669,-168.54116601999394,-30.0,0.8121808831238642,[-30.0, 0.8121808831238642],0.0,False,True,9.552968410584917,54,40.20425202998344,1548.002,in_progress,0.0
186,72.0,3.7051564878346532,2.764711906298925,-170.85349951470843,-30.0,0.9896704336127562,[-30.0, 0.9896704336127562],0.0,False,True,9.714093147390933,54,40.20425202998344,1548.107,in_progress,0.0
186,73.0,3.6179400177403447,2.776720395355306,-176.4143959777948,-15.074598521592819,0.9150458351532529,[-15.074598521592819, 0.9150458351532529],5.335973053481526,False,True,9.930585605240433,54,40.20425202998344,1548.151,in_progress,0.0
186,74.0,3.6021982425255317,2.7800635372751588,-177.474282223029,-30.0,0.8215538883232938,[-30.0, 0.8215538883232938],0.0,False,True,9.970052585316747,54,40.20425202998344,1548.234,in_progress,0.0
186,75.0,3.497836284748441,2.8072433519765245,175.94901434803828,13.881854869357724,0.5,[13.881854869357724, 0.5],0.0,False,True,10.23222345164434,54,40.20425202998344,1548.302,in_progress,0.0
186,76.0,3.4627186786186597,2.8209505740124214,173.43179012393261,-16.596080860268938,0.5436741081801945,[-16.596080860268938, 0.5436741081801945],0.0,False,True,10.320916190566425,55,40.20425202998344,1548.36,in_progress,0.0
186,77.0,3.3852218827612877,2.857083791598153,167.5464888773342,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.517251320646631,55,40.20425202998344,1548.407,in_progress,0.0
186,78.0,3.37717741153837,2.8615372248172943,166.89232659272022,30.0,0.8621396592558253,[30.0, 0.8621396592558253],0.0,False,True,10.537704500428596,55,40.20425202998344,1548.494,in_progress,0.0
186,79.0,3.2883966106977933,2.913015078507716,160.70434004172395,-9.12985780689484,0.7840349926096781,[-9.12985780689484, 0.7840349926096781],0.0,False,True,10.76319146365418,55,40.20425202998344,1548.538,in_progress,0.0
186,80.0,3.26522294981023,2.9257809500727405,159.65022582103506,-30.0,0.641046049768984,[-30.0, 0.641046049768984],0.0,False,True,10.822128301352658,55,40.20425202998344,1548.67,in_progress,0.0
186,81.0,3.1736026689670327,2.989822300318446,153.72296941556357,27.36219509130067,0.9383458876535682,[27.36219509130067, 0.9383458876535682],0.0,False,True,11.056577264908052,56,40.20425202998344,1548.711,in_progress,0.0
186,82.0,3.1736026689670327,2.989822300318446,153.72296941556357,4.751540414245142,0.606956948291826,[4.751540414245142, 0.606956948291826],0.0,False,True,11.056577264908052,56,40.20425202998344,1548.744,in_progress,0.0
186,83.0,3.132284706417596,3.0258729943360736,150.54078976515078,5.663350343187119,1.0,[5.663350343187119, 1.0],0.0,False,True,11.163064326012256,56,40.20425202998344,1548.796,in_progress,0.0
186,84.0,3.109158784103117,3.046350784560339,148.9363008352273,30.0,0.6306878855500883,[30.0, 0.6306878855500883],0.0,False,True,11.222697502931444,56,40.20425202998344,1548.911,in_progress,0.0
186,85.0,3.013633863928545,3.1242769001620387,145.5656029058568,30.0,1.0,[30.0, 1.0],0.0,False,True,11.468308340401052,56,40.20425202998344,1548.96,in_progress,0.0
186,86.0,2.9921890749200304,3.1386403805177308,145.62888753401455,30.0,0.5,[30.0, 0.5],0.0,False,True,11.523120870247993,56,40.20425202998344,1549.02,in_progress,0.0
186,87.0,2.9381552033246767,3.167678855184293,147.12682913477542,30.0,0.7297320450647724,[30.0, 0.7297320450647724],0.0,False,True,11.66047297299344,56,40.20425202998344,1549.067,in_progress,0.0
186,88.0,2.911183977386146,3.1792802363414614,148.32669931625855,29.434432758343704,0.5649622782015866,[29.434432758343704, 0.5649622782015866],0.0,False,True,11.728726388995725,56,40.20425202998344,1549.137,in_progress,0.0
186,89.0,2.8688467331412726,3.1944954797990457,150.495956021219,30.0,0.5672589997976154,[30.0, 0.5672589997976154],0.0,False,True,11.835547783509293,57,40.20425202998344,1549.206,in_progress,0.0
186,90.0,2.821874834502514,3.20690121862617,153.37256478506197,30.0,0.5,[30.0, 0.5],0.0,False,True,11.953588925261178,57,40.20425202998344,1549.24,in_progress,0.0
186,91.0,2.753972889331868,3.216452981920074,158.51642723821138,30.0,0.5069879412928189,[30.0, 0.5069879412928189],0.0,False,True,12.123339854782477,57,40.20425202998344,1549.34,in_progress,0.0
186,92.0,2.7310318033166974,3.216767643814142,160.5154508644728,-23.43367556951472,0.848510162709098,[-23.43367556951472, 0.848510162709098],0.0,False,True,12.180490938171907,57,40.20425202998344,1549.395,in_progress,0.0
186,93.0,2.67146135461016,3.2183024215383282,164.73648950136572,30.0,0.7900090501656707,[30.0, 0.7900090501656707],8.65466991528128,False,True,12.328686082959777,57,40.20425202998344,1549.483,in_progress,0.0
186,94.0,2.618720455676265,3.218032034800174,167.98892024048226,14.716650700835814,1.0,[14.716650700835814, 1.0],7.9131795941995815,False,True,12.459714597585863,57,40.20425202998344,1549.531,in_progress,0.0
186,95.0,2.580140644545382,3.2151946241895275,170.5235714584475,23.267346781795325,0.5,[23.267346781795325, 0.5],0.0,False,True,12.555275507242737,58,40.20425202998344,1549.629,in_progress,0.0
186,96.0,2.483610237990488,3.1994184912518686,177.5369793173346,26.255560764817865,0.9520539131754242,[26.255560764817865, 0.9520539131754242],0.0,False,True,12.793437812271463,58,40.20425202998344,1549.677,in_progress,0.0
186,97.0,2.448727286027781,3.186973390633169,-179.16895951782445,0.5271777802499216,0.5777640820728138,[0.5271777802499216, 0.5777640820728138],9.686740843554404,False,True,12.87877105897453,58,40.20425202998344,1549.748,in_progress,0.0
