episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
65,26.0,4.850809958801132,-0.07091503713708518,61.25171310983167,-30.0,0.8233072119775149,[-30.0, 0.8233072119775149],0.0,False,True,3.457635869404352,38,40.20425202998344,466.933,in_progress,0.0
65,27.0,4.863245914449812,-0.054168535493671094,60.5713788028775,8.894761160603622,1.0,[8.894761160603622, 1.0],8.412131594978852,False,True,3.5085935343286856,38,40.20425202998344,466.987,in_progress,0.0
65,28.0,4.917572799139531,0.022272910447953292,58.49537277011253,-2.4800165622931374,0.5,[-2.4800165622931374, 0.5],0.0,False,True,3.7396494803926537,39,40.20425202998344,467.053,in_progress,0.0
65,29.0,4.948287909064753,0.06228268402030014,57.314611306231825,29.775511170767373,0.7816136178162909,[29.775511170767373, 0.7816136178162909],0.0,False,True,3.862325633131131,39,40.20425202998344,467.147,in_progress,0.0
65,30.0,4.984766563296937,0.11237671651585855,56.461512913881776,-3.856348809593875,0.6703997393777217,[-3.856348809593875, 0.6703997393777217],0.0,False,True,4.013809649141692,40,40.20425202998344,467.18,in_progress,0.0
65,31.0,4.998963700846784,0.1337083842996234,56.46369596709689,-21.14859514651181,0.6935514475147644,[-21.14859514651181, 0.6935514475147644],0.0,False,True,4.076889264190192,40,40.20425202998344,467.297,in_progress,0.0
65,32.0,5.038892087937659,0.18912710479549655,55.84112693321639,30.0,0.6367257195909445,[30.0, 0.6367257195909445],0.0,False,True,4.244018402842315,40,40.20425202998344,467.323,in_progress,0.0
65,33.0,5.059224258932885,0.21538155072665305,55.36581167818088,-4.841998283467529,0.5,[-4.841998283467529, 0.5],0.0,False,True,4.32470746738432,40,40.20425202998344,467.352,in_progress,0.0
65,34.0,5.0952369627052985,0.2563025750717418,53.889594811866075,4.756623992840694,0.7865984101226567,[4.756623992840694, 0.7865984101226567],0.0,False,True,4.456231811411559,40,40.20425202998344,467.478,in_progress,0.0
65,35.0,5.116217555652709,0.2796076790794476,53.07775029316965,16.92332761281196,0.6437498687759735,[16.92332761281196, 0.6437498687759735],0.0,False,True,4.53013527168154,40,40.20425202998344,467.547,in_progress,0.0
65,36.0,5.149083186721119,0.32254081244873045,52.90721951789943,-7.813251546924093,0.6366295103746369,[-7.813251546924093, 0.6366295103746369],0.0,False,True,4.660578033744134,40,40.20425202998344,467.591,in_progress,0.0
65,37.0,5.1675364944138105,0.34885653508472425,53.17224764475767,30.0,0.9613327985542666,[30.0, 0.9613327985542666],0.0,False,True,4.73886476882292,41,40.20425202998344,467.64,in_progress,0.0
65,38.0,5.203700867646724,0.4076238272895412,54.58985091771153,6.445433905625123,0.8555274290920525,[6.445433905625123, 0.8555274290920525],0.0,False,True,4.908718043381804,41,40.20425202998344,467.732,in_progress,0.0
65,39.0,5.221277806110536,0.43737623850574237,55.274914827950305,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.993988652865705,41,40.20425202998344,467.829,in_progress,0.0
65,40.0,5.273176335334258,0.5126538337941668,55.239271781455784,-14.821115438780572,0.5773557930016717,[-14.821115438780572, 0.5773557930016717],0.0,False,True,5.210322711275062,41,40.20425202998344,467.852,in_progress,0.0
65,41.0,5.295937441229602,0.5418990475364551,54.7290200329537,-14.22035692344846,0.592723434049317,[-14.22035692344846, 0.592723434049317],0.0,False,True,5.298189644169327,41,40.20425202998344,467.92,in_progress,0.0
65,42.0,5.327257124348727,0.5808537896106892,53.96556587245765,30.0,0.9939922034148818,[30.0, 0.9939922034148818],0.0,False,True,5.416093411956408,41,40.20425202998344,468.023,in_progress,0.0
65,43.0,5.385359605357226,0.6540739166636022,53.1355583204651,-30.0,0.741701717677356,[-30.0, 0.741701717677356],0.0,False,True,5.6370460489609755,42,40.20425202998344,468.069,in_progress,0.0
65,44.0,5.415340413861545,0.6964447465951801,53.46827071144836,30.0,0.5,[30.0, 0.5],0.0,False,True,5.761763086693328,42,40.20425202998344,468.108,in_progress,0.0
65,45.0,5.454200891924548,0.7544479805681862,54.219012907049716,30.0,0.5999828111372648,[30.0, 0.5999828111372648],0.0,False,True,5.907923046783198,42,40.20425202998344,468.19,in_progress,0.0
65,46.0,5.4631557382682265,0.7701590887060007,54.690395295859645,30.0,0.5334370904952778,[30.0, 0.5334370904952778],0.0,False,True,5.9517246455143,42,40.20425202998344,468.297,in_progress,0.0
65,47.0,5.500723421860414,0.8576817447560359,58.985527847902944,24.065721835932912,0.5924449901040922,[24.065721835932912, 0.5924449901040922],0.0,False,True,6.187011868772762,42,40.20425202998344,468.356,in_progress,0.0
65,48.0,5.503311213699639,0.8660564154339058,59.52059176548067,30.0,0.5075576725370796,[30.0, 0.5075576725370796],0.0,False,True,6.208812639647365,42,40.20425202998344,468.412,in_progress,0.0
65,49.0,5.518654885271727,0.9346619040675247,64.3594806149747,-13.357088541850942,0.7930078409984531,[-13.357088541850942, 0.7930078409984531],0.0,False,True,6.383259422395938,43,40.20425202998344,468.483,in_progress,0.0
65,50.0,5.519080314655108,0.9376409874571607,64.57809682977023,0.7470522515448472,1.0,[0.7470522515448472, 1.0],0.0,False,True,6.390663981494943,43,40.20425202998344,468.516,in_progress,0.0
65,51.0,5.525018643247442,0.9768795434270661,67.24822742991972,-29.763690909330315,0.6401034883046968,[-29.763690909330315, 0.6401034883046968],0.0,False,True,6.4884291010233355,43,40.20425202998344,468.589,in_progress,0.0
65,52.0,5.529085042211945,1.010450620300479,69.43848486269448,30.0,0.7764094356630777,[30.0, 0.7764094356630777],0.0,False,True,6.571355326421702,43,40.20425202998344,468.672,in_progress,0.0
65,53.0,5.543012673148231,1.0965315424647961,73.09970098391926,-2.0253586527578413,0.8285555199450589,[-2.0253586527578413, 0.8285555199450589],0.0,False,True,6.761197046880713,43,40.20425202998344,468.709,in_progress,0.0
65,54.0,5.5507020468785,1.1540265282588353,75.20234283036879,-19.034830674687687,0.5,[-19.034830674687687, 0.5],0.0,False,True,6.905045364793288,43,40.20425202998344,468.778,in_progress,0.0
65,55.0,5.552935992890668,1.1734898641901004,75.92139039471805,-30.0,0.6714133350291362,[-30.0, 0.6714133350291362],0.0,False,True,6.953549530074909,43,40.20425202998344,468.868,in_progress,0.0
65,56.0,5.563873121750287,1.2463614887165015,77.48683113599256,-30.0,0.5379300698079892,[-30.0, 0.5379300698079892],0.0,False,True,7.136487849978823,44,40.20425202998344,468.898,in_progress,0.0
65,57.0,5.582726239963294,1.3064065957628181,76.23712960192518,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.292337736955168,44,40.20425202998344,468.993,in_progress,0.0
65,58.0,5.585712113158204,1.313736282310919,75.95238730559707,30.0,0.7457389679089352,[30.0, 0.7457389679089352],0.0,False,True,7.311717802850098,44,40.20425202998344,469.04,in_progress,0.0
65,59.0,5.612785112696152,1.3776671409034318,73.57811990753767,23.87595473553553,0.5,[23.87595473553553, 0.5],0.0,False,True,7.443796972441763,44,40.20425202998344,469.115,in_progress,0.0
65,60.0,5.6146790846966885,1.3838099489623419,73.58102468189986,7.489654038371853,0.7266154270696846,[7.489654038371853, 0.7266154270696846],0.0,False,True,7.459487687824168,44,40.20425202998344,469.173,in_progress,0.0
65,61.0,5.650284481558054,1.481986301998756,72.22516860478248,-30.0,0.5888679847519387,[-30.0, 0.5888679847519387],0.0,False,True,7.711661771798911,44,40.20425202998344,469.267,in_progress,0.0
65,62.0,5.655837004535729,1.4977123516367228,72.10699876657641,24.1423668708238,0.5839919413030776,[24.1423668708238, 0.5839919413030776],0.0,False,True,7.752015859488948,45,40.20425202998344,469.328,in_progress,0.0
65,63.0,5.670606715105618,1.537015874075023,71.66556189747604,-28.451739846330835,0.7060391087759106,[-28.451739846330835, 0.7060391087759106],0.0,False,True,7.853105497841417,45,40.20425202998344,469.373,in_progress,0.0
65,64.0,5.682007870672676,1.57168677132709,71.66473558226215,2.9914142508453665,0.8050178698339066,[2.9914142508453665, 0.8050178698339066],0.0,False,True,7.941852809548566,45,40.20425202998344,469.488,in_progress,0.0
65,65.0,5.7046636779758835,1.6394744578466791,71.5590033484756,7.113225759331556,1.0,[7.113225759331556, 1.0],0.0,False,True,8.115465029620895,45,40.20425202998344,469.506,in_progress,0.0
65,66.0,5.719689302329118,1.6941363088503716,72.24026912934706,-30.0,0.5212494184915402,[-30.0, 0.5212494184915402],0.0,False,True,8.176998965702055,45,40.20425202998344,469.589,in_progress,0.0
65,67.0,5.740278982823453,1.7595667241169841,72.36993353692282,-28.723422612477776,1.0,[-28.723422612477776, 1.0],0.0,False,True,8.33785870124794,45,40.20425202998344,469.648,in_progress,0.0
65,68.0,5.745344260271647,1.7729890959050014,72.16517054003663,30.0,0.6665803839960833,[30.0, 0.6665803839960833],0.0,False,True,8.370784403670362,45,40.20425202998344,469.723,in_progress,0.0
65,69.0,5.76690792052832,1.8658065537720268,73.98036301846271,30.0,0.9114327439214336,[30.0, 0.9114327439214336],0.0,False,True,8.599637960028577,46,40.20425202998344,469.786,in_progress,0.0
65,70.0,5.76690792052832,1.8658065537720268,73.98036301846271,30.0,0.9349625451184373,[30.0, 0.9349625451184373],0.0,False,True,8.599637960028577,46,40.20425202998344,469.831,in_progress,0.0
65,71.0,5.77169145039755,1.9691229772650773,78.9732859124381,30.0,0.5,[30.0, 0.5],0.0,False,True,8.85604545157353,46,40.20425202998344,469.962,in_progress,0.0
65,72.0,5.768828340748715,2.02771778431599,82.2300118101575,30.0,0.5,[30.0, 0.5],0.0,False,True,8.870209999434403,46,40.20425202998344,469.978,in_progress,0.0
65,73.0,5.766371871296879,2.043576103529296,83.37411374077374,30.0,0.7749815429544604,[30.0, 0.7749815429544604],0.0,False,True,8.905302833147921,46,40.20425202998344,470.084,in_progress,0.0
65,74.0,5.74570898237425,2.1301691863105,90.0011078655227,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.126723535043018,46,40.20425202998344,470.111,in_progress,0.0
65,75.0,5.736142770690495,2.156288223048772,92.34804098231028,30.0,0.5068073826278157,[30.0, 0.5068073826278157],0.0,False,True,9.195361407110259,46,40.20425202998344,470.18,in_progress,0.0
65,76.0,5.705073618765979,2.2244844013122007,98.65817311355276,-30.0,0.5452156745595462,[-30.0, 0.5452156745595462],0.0,False,True,9.377955487017214,47,40.20425202998344,470.248,in_progress,0.0
65,77.0,5.690100852771628,2.2534066767981042,101.20240668894927,30.0,0.6160973381828821,[30.0, 0.6160973381828821],0.0,False,True,9.456391622430043,47,40.20425202998344,470.3,in_progress,0.0
65,78.0,5.666862700526811,2.29621482727448,104.56366646120297,30.0,0.8666423349226291,[30.0, 0.8666423349226291],0.0,False,True,9.573083573194568,47,40.20425202998344,470.374,in_progress,0.0
65,79.0,5.6584172847587055,2.309561708836481,105.74401578453822,20.40038091340128,0.5,[20.40038091340128, 0.5],0.0,False,True,9.610132526223836,47,40.20425202998344,470.459,in_progress,0.0
65,80.0,5.627374536032427,2.352764890771792,110.05847866258242,11.535973696506076,0.7162930133450776,[11.535973696506076, 0.7162930133450776],0.0,False,True,9.62175805090315,47,40.20425202998344,470.505,in_progress,0.0
65,81.0,5.598771218615174,2.386794116951249,113.62980767578226,18.345319632244973,0.5,[18.345319632244973, 0.5],0.0,False,True,9.704523124665187,47,40.20425202998344,470.604,in_progress,0.0
65,82.0,5.558217438247378,2.4301719603212772,118.18962017949973,-3.841173101682113,0.6242809888479218,[-3.841173101682113, 0.6242809888479218],0.0,False,True,9.846133470126938,47,40.20425202998344,470.694,in_progress,0.0
65,83.0,5.52110239827279,2.4665033183377036,121.80171218274246,-29.769204273826812,1.0,[-29.769204273826812, 1.0],0.0,False,True,9.968242334357546,47,40.20425202998344,470.731,in_progress,0.0
65,84.0,5.482056945988978,2.508363360227035,124.29893384902057,-4.195033522659134,0.6286521923051711,[-4.195033522659134, 0.6286521923051711],0.0,False,True,10.104798333131077,48,40.20425202998344,470.791,in_progress,0.0
65,85.0,5.464951130815686,2.5263394089510967,125.28375442275433,-30.0,0.944554835670032,[-30.0, 0.944554835670032],0.0,False,True,10.163816288332766,48,40.20425202998344,470.895,in_progress,0.0
65,86.0,5.405266130687381,2.5987409824089958,126.60717705693979,30.0,1.0,[30.0, 1.0],0.0,False,True,10.37265236061175,48,40.20425202998344,470.962,in_progress,0.0
65,87.0,5.3837359513564325,2.6314436503126695,126.07487569240341,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.395382110760936,48,40.20425202998344,470.976,in_progress,0.0
65,88.0,5.350025900964753,2.686800667335147,124.80311610755157,16.622101859722598,0.5,[16.622101859722598, 0.5],0.0,False,True,10.553914369750395,48,40.20425202998344,471.06,in_progress,0.0
65,89.0,5.306985336049788,2.763517256249286,122.92568774434923,25.831250245890587,0.7361441868642659,[25.831250245890587, 0.7361441868642659],0.0,False,True,10.767521579812488,49,40.20425202998344,471.134,in_progress,0.0
65,90.0,5.300072570461752,2.7744369453682345,122.88660020610665,30.0,1.0,[30.0, 1.0],0.0,False,True,10.799229783377285,49,40.20425202998344,471.213,in_progress,0.0
65,91.0,5.217214082665044,2.875416043964558,125.90113264444237,5.384752428825365,0.6199782208004749,[5.384752428825365, 0.6199782208004749],0.0,False,True,11.12345275668135,49,40.20425202998344,471.286,in_progress,0.0
65,92.0,5.1828738933948415,2.90896214845094,127.82866980367548,-15.007828053706975,0.5054725442456813,[-15.007828053706975, 0.5054725442456813],0.0,False,True,11.129651743570811,49,40.20425202998344,471.333,in_progress,0.0
65,93.0,5.166282682564639,2.9253300986238906,128.57642818575113,-13.380221016619974,0.889649575047683,[-13.380221016619974, 0.889649575047683],0.0,False,True,11.186606918653641,49,40.20425202998344,471.357,in_progress,0.0
65,94.0,5.126141221052397,2.9659124180084437,129.9449579230041,-11.954659153524432,0.7979957781287114,[-11.954659153524432, 0.7979957781287114],0.0,False,True,11.325766806968069,49,40.20425202998344,471.417,in_progress,0.0
65,95.0,5.06249840117209,3.0266504962323637,132.05791490692835,-0.9822854164180299,1.0,[-0.9822854164180299, 1.0],0.0,False,True,11.541403210782331,50,40.20425202998344,471.512,in_progress,0.0
65,96.0,5.033702610644175,3.054113311571434,132.72404835795484,-10.694311159327757,1.0,[-10.694311159327757, 1.0],0.0,False,True,11.638943999272922,50,40.20425202998344,471.571,in_progress,0.0
65,97.0,4.977308986699686,3.106606656499504,134.0070739409835,11.734595552119607,0.8207086251932995,[11.734595552119607, 0.8207086251932995],0.0,False,True,11.828179427878371,50,40.20425202998344,471.66,in_progress,0.0
65,98.0,4.899722247251251,3.17417058433278,135.8863291399208,30.0,1.0,[30.0, 1.0],0.0,False,True,11.951610847579975,50,40.20425202998344,471.736,in_progress,0.0
65,99.0,4.888016878681255,3.1833471909988464,136.27292275803785,1.154893602576422,1.0,[1.154893602576422, 1.0],0.0,False,True,11.987161173738675,50,40.20425202998344,471.8,in_progress,0.0
65,100.0,4.807783481757846,3.242312399741146,138.99925373025067,25.214318698669402,0.6354518594489551,[25.214318698669402, 0.6354518594489551],0.0,False,True,12.227166585712123,50,40.20425202998344,471.845,in_progress,0.0
65,101.0,4.798181060146061,3.248777593507165,139.34895408173085,23.138904449552896,0.8373326588257619,[23.138904449552896, 0.8373326588257619],0.0,False,True,12.25533856367615,51,40.20425202998344,471.91,in_progress,0.0
65,102.0,4.700775000734875,3.306868755120149,143.37975120800175,28.37756733924357,0.8366543547164423,[28.37756733924357, 0.8366543547164423],0.0,False,True,12.534123713058836,51,40.20425202998344,472.007,in_progress,0.0
65,103.0,4.619346490858536,3.3406051178508305,148.07685752964275,-10.953035985242042,0.9142096664945507,[-10.953035985242042, 0.9142096664945507],0.0,False,True,12.62670551890302,51,40.20425202998344,472.061,in_progress,0.0
65,104.0,4.6109250014366845,3.3432953318157472,148.63577502249484,-30.0,0.8044999156638372,[-30.0, 0.8044999156638372],0.0,False,True,12.645477799194332,51,40.20425202998344,472.139,in_progress,0.0
65,105.0,4.522608852384938,3.370875755191111,153.37167602213955,-7.145051133204099,0.5,[-7.145051133204099, 0.5],0.0,False,True,12.874754862480009,51,40.20425202998344,472.185,in_progress,0.0
65,106.0,4.447850695529069,3.3976150334223636,155.53868080001982,30.0,0.7491356083564313,[30.0, 0.7491356083564313],0.0,False,True,13.070647013228765,52,40.20425202998344,472.256,in_progress,0.0
65,107.0,4.44554044772986,3.3984895674876845,155.58088212481564,-2.508546349218676,0.9309918720511805,[-2.508546349218676, 0.9309918720511805],0.0,False,True,13.076726419704993,52,40.20425202998344,472.317,in_progress,0.0
65,108.0,4.345179340124791,3.431658753996246,157.8953319860137,-27.480130360070476,0.5,[-27.480130360070476, 0.5],0.0,False,True,13.338249662246493,52,40.20425202998344,472.379,in_progress,0.0
65,109.0,4.295041762902487,3.44921705429106,158.43979339785218,-24.048784582370637,0.534917418174981,[-24.048784582370637, 0.534917418174981],0.0,False,True,13.378905074680002,52,40.20425202998344,472.475,in_progress,0.0
65,110.0,4.2306332810974965,3.474413440871865,158.4782292430327,16.45136565905434,0.5,[16.45136565905434, 0.5],0.0,False,True,13.504209537782863,52,40.20425202998344,472.475,in_progress,0.0
65,111.0,4.205091959847029,3.4859214423346216,158.16638077415826,27.37721533348664,0.7063979207129852,[27.37721533348664, 0.7063979207129852],0.0,False,True,13.569533786894239,52,40.20425202998344,472.625,in_progress,0.0
65,112.0,4.12069668618261,3.5105247514518725,160.07978673319948,11.236806800561737,0.9247526380348798,[11.236806800561737, 0.9247526380348798],0.0,False,True,13.783117723696476,53,40.20425202998344,472.667,in_progress,0.0
65,113.0,4.102055447120283,3.514352599962232,160.7720570712399,0.4232078050892021,0.5,[0.4232078050892021, 0.5],0.0,False,True,13.83002311080192,53,40.20425202998344,472.727,in_progress,0.0
65,114.0,4.050549284049229,3.524581796748569,162.51440585313625,1.2474594931893748,0.5099088201620392,[1.2474594931893748, 0.5099088201620392],0.0,False,True,13.95956516419809,53,40.20425202998344,472.778,in_progress,0.0
65,115.0,4.014856043667382,3.5320348198440703,163.37849510141294,30.0,0.5,[30.0, 0.5],0.0,False,True,14.049397937951552,53,40.20425202998344,472.824,in_progress,0.0
65,116.0,3.9327146930281422,3.541044372237778,166.75035085018487,30.0,0.8035097757339306,[30.0, 0.8035097757339306],0.0,False,True,14.225832157018015,53,40.20425202998344,472.915,in_progress,0.0
65,117.0,3.9167445646880275,3.541586027530445,167.50577835599867,30.0,0.633822217200492,[30.0, 0.633822217200492],0.0,False,True,14.265576736005265,53,40.20425202998344,472.972,in_progress,0.0
65,118.0,3.8253128515871015,3.5352946029725625,173.12446415867257,-21.78957917563954,0.5492990425795958,[-21.78957917563954, 0.5492990425795958],0.0,False,True,14.492186135246216,53,40.20425202998344,473.062,in_progress,0.0
65,119.0,3.81184974253451,3.532951780380343,174.11736168582328,-2.2844245797930434,0.5963434077715586,[-2.2844245797930434, 0.5963434077715586],0.0,False,True,14.525412829503665,54,40.20425202998344,473.134,in_progress,0.0
65,120.0,3.7247935246180983,3.514555403999192,179.98459679319473,23.702679169889926,1.0,[23.702679169889926, 1.0],0.0,False,True,14.739942630658964,54,40.20425202998344,473.201,in_progress,0.0
65,121.0,3.693756707108165,3.506632861106028,-178.1388041055809,-7.032280917260444,0.5,[-7.032280917260444, 0.5],0.0,False,True,14.816289853999166,54,40.20425202998344,473.26,in_progress,0.0
65,122.0,3.6293137592004956,3.488368308653673,-174.2308821366713,-30.0,1.0,[-30.0, 1.0],0.0,False,True,14.97607498874331,54,40.20425202998344,473.327,in_progress,0.0
65,123.0,3.5664698977416136,3.4747549419462396,-172.6813909129147,-25.47072690856626,0.7352988973738458,[-25.47072690856626, 0.7352988973738458],0.0,False,True,15.130839837899956,54,40.20425202998344,473.402,in_progress,0.0
65,124.0,3.528836846894129,3.467198052557467,-172.0302615783115,-17.790134849778624,0.9709621096701755,[-17.790134849778624, 0.9709621096701755],0.0,False,True,15.223580008301274,54,40.20425202998344,473.503,in_progress,0.0
65,125.0,3.434577765051422,3.4475207331540134,-170.75316893298046,20.578486099196653,0.869165910904504,[20.578486099196653, 0.869165910904504],0.0,False,True,15.455787582001236,55,40.20425202998344,473.565,in_progress,0.0
65,126.0,3.3890394837890017,3.4396359261584593,-170.6853231122685,-30.0,0.5,[-30.0, 0.5],0.0,False,True,15.568139363438288,55,40.20425202998344,473.632,in_progress,0.0
65,127.0,3.316605562119436,3.430715676867157,-171.3488837318528,30.0,0.6299527830899563,[30.0, 0.6299527830899563],0.0,False,True,15.74779974474082,55,40.20425202998344,473.672,in_progress,0.0
65,128.0,3.302469713834171,3.4293986574907414,-171.56017141483431,-7.127987113453294,0.5,[-7.127987113453294, 0.5],0.0,False,True,15.78278890058501,55,40.20425202998344,473.765,in_progress,0.0
65,129.0,3.2058281441769303,3.4247986289150267,-173.675015739762,0.36818607137898596,0.8575355192993865,[0.36818607137898596, 0.8575355192993865],5.135599110052401,False,True,16.022462221592654,56,40.20425202998344,473.811,in_progress,0.0
65,130.0,3.175145166126321,3.4260389555903594,-174.8038998225593,5.887725804004283,0.5083714117859608,[5.887725804004283, 0.5083714117859608],5.345829147446284,False,True,16.098842127098962,56,40.20425202998344,473.906,in_progress,0.0
65,131.0,3.1205708207160923,3.4246985843175963,-175.61479367476076,-23.99331188403497,0.7537124771782336,[-23.99331188403497, 0.7537124771782336],0.0,False,True,16.23432063024139,56,40.20425202998344,473.93,in_progress,0.0
65,132.0,3.070518894682655,3.4223297435606628,-175.94367866121755,-30.0,0.9242473955197895,[-30.0, 0.9242473955197895],0.0,False,True,16.35845199529425,56,40.20425202998344,473.984,in_progress,0.0
65,133.0,2.957191079270955,3.4347607884366846,179.76753588260684,-15.773033322712138,0.8285451640264064,[-15.773033322712138, 0.8285451640264064],0.0,False,True,16.641455954592026,56,40.20425202998344,474.114,in_progress,0.0
65,134.0,2.9016026307239153,3.446210680192276,177.22237704005605,19.90696044075132,0.5432242565889157,[19.90696044075132, 0.5432242565889157],5.0624687005240165,False,True,16.78080835520699,57,40.20425202998344,474.172,in_progress,0.0
65,135.0,2.881937060386332,3.4501075337222336,176.47096026306767,17.765604059934972,0.8356193982020201,[17.765604059934972, 0.8356193982020201],5.15362931829548,False,True,16.830090878511516,57,40.20425202998344,474.251,in_progress,0.0
65,136.0,2.8056388665989287,3.465262238421878,174.22715691959553,-4.265271661412214,0.9697354138968987,[-4.265271661412214, 0.9697354138968987],0.0,False,True,17.02130028203906,57,40.20425202998344,474.282,in_progress,0.0
65,137.0,2.790451362592135,3.468214647156672,173.87508802536786,-29.149123488785328,1.0,[-29.149123488785328, 1.0],0.0,False,True,17.05935458705558,57,40.20425202998344,474.36,in_progress,0.0
65,138.0,2.694559867481965,3.496797543468308,169.86966855715082,-0.23718838036803902,1.0,[-0.23718838036803902, 1.0],0.0,False,True,17.301468684041804,57,40.20425202998344,474.409,in_progress,0.0
65,139.0,2.6718924101062873,3.505210243442184,168.7978909884268,7.179208447541896,0.9579505037078968,[7.179208447541896, 0.9579505037078968],0.0,False,True,17.35870758749607,57,40.20425202998344,474.469,in_progress,0.0
65,140.0,2.5692608564161263,3.538608011105852,166.18361241370488,30.0,0.8989892331079488,[30.0, 0.8989892331079488],0.0,False,True,17.617359912120534,58,40.20425202998344,474.541,in_progress,0.0
65,141.0,2.545209563092017,3.5449652990967255,166.0794314643836,-8.417585433550371,0.7035800058733885,[-8.417585433550371, 0.7035800058733885],0.0,False,True,17.677814812656123,58,40.20425202998344,474.637,in_progress,0.0
65,142.0,2.454794848557318,3.573238717710258,164.88275035025526,-0.6241104945879918,0.9277809932429844,[-0.6241104945879918, 0.9277809932429844],0.0,False,True,17.90599730091183,58,40.20425202998344,474.672,in_progress,0.0
65,143.0,2.43025681204608,3.5805952578059297,164.68336760074658,6.487051818145503,0.6822649799311425,[6.487051818145503, 0.6822649799311425],0.0,False,True,17.96777719018983,58,40.20425202998344,474.768,in_progress,0.0
65,144.0,2.352569100142213,3.5982751669949136,165.52329167501887,30.0,0.6104758661118788,[30.0, 0.6104758661118788],0.0,False,True,18.162758567278743,58,40.20425202998344,474.83,in_progress,0.0
65,145.0,2.2701993253739623,3.607085056676523,168.17018286334817,-16.53550957859008,1.0,[-16.53550957859008, 1.0],0.0,False,True,18.368402955095085,59,40.20425202998344,474.896,in_progress,0.0
65,146.0,2.2567856052433304,3.6080167566113612,168.6318192757886,15.659529972522378,0.9502962799386215,[15.659529972522378, 0.9502962799386215],0.0,False,True,18.401836568166047,59,40.20425202998344,474.923,in_progress,0.0
65,147.0,2.1822747613212847,3.6144033096705748,170.43777024199656,-18.86018876878412,0.5,[-18.86018876878412, 0.5],0.0,False,True,18.587687012529813,59,40.20425202998344,475.008,in_progress,0.0
65,148.0,2.1729476065010336,3.614902521089666,170.70172732635112,25.209859770988075,0.5,[25.209859770988075, 0.5],0.0,False,True,18.610918609084088,59,40.20425202998344,475.074,in_progress,0.0
65,149.0,2.0909903567221475,3.6124901380976224,174.2447171318487,30.0,0.7693694994071403,[30.0, 0.7693694994071403],0.0,False,True,18.810099456650654,59,40.20425202998344,475.128,in_progress,0.0
65,150.0,2.0171396103429613,3.6004959704255692,178.553336069153,-10.456680531755474,0.609801258602017,[-10.456680531755474, 0.609801258602017],0.0,False,True,18.99245102779044,59,40.20425202998344,475.197,in_progress,0.0
65,151.0,1.9645894949886313,3.5875427099314607,-177.99658638613974,30.0,0.578414570231642,[30.0, 0.578414570231642],0.0,False,True,19.12176855985675,60,40.20425202998344,475.271,in_progress,0.0
65,152.0,1.9393071586555823,3.5805079512696762,-176.49328309309274,30.0,1.0,[30.0, 1.0],0.0,False,True,19.183904682203558,60,40.20425202998344,475.357,in_progress,0.0
65,153.0,1.8364196946958289,3.535898247246432,-168.424177338934,24.80918809903003,1.0,[24.80918809903003, 1.0],0.0,False,True,19.40175838196873,60,40.20425202998344,475.436,in_progress,0.0
65,154.0,1.8171962296867998,3.5243688723640774,-166.59538651589753,2.0962465225486326,0.5563271369466589,[2.0962465225486326, 0.5563271369466589],0.0,False,True,19.44583416555884,60,40.20425202998344,475.517,in_progress,0.0
65,155.0,1.7588392014488594,3.4896702124320087,-161.77071325347953,-2.315956282524212,1.0,[-2.315956282524212, 1.0],0.0,False,True,19.591522820447306,60,40.20425202998344,475.567,in_progress,0.0
65,156.0,1.6946366276507332,3.4512777247421482,-158.15873793719095,-20.733007028412622,0.5431650828421911,[-20.733007028412622, 0.5431650828421911],0.0,False,True,19.751808308324474,60,40.20425202998344,475.619,in_progress,0.0
65,157.0,1.678502830266227,3.44149459944109,-157.36470003591486,-19.595410780418916,0.5,[-19.595410780418916, 0.5],0.0,False,True,19.792089384681866,61,40.20425202998344,475.687,in_progress,0.0
65,158.0,1.601381341153295,3.3953011762684824,-154.56270914427589,3.6910765481342693,0.5,[3.6910765481342693, 0.5],0.0,False,True,19.984628877794126,61,40.20425202998344,475.741,in_progress,0.0
65,159.0,1.5724455450355381,3.3786455242878843,-153.95414529120458,14.861450773465663,0.9331147104155125,[14.861450773465663, 0.9331147104155125],0.0,False,True,20.056858707122906,61,40.20425202998344,475.805,in_progress,0.0
65,160.0,1.5014063496048027,3.333442078200663,-151.98255591890114,30.0,0.8594025870272881,[30.0, 0.8594025870272881],0.0,False,True,20.192896119064407,61,40.20425202998344,475.889,in_progress,0.0
65,161.0,1.4938891299547568,3.3283662806946426,-151.75047207565495,30.0,0.8562914781318537,[30.0, 0.8562914781318537],0.0,False,True,20.213149000831894,61,40.20425202998344,475.928,in_progress,0.0
65,162.0,1.443677375378297,3.2885242244819617,-149.1369038680211,30.0,0.5,[30.0, 0.5],0.0,False,True,20.350455756144914,61,40.20425202998344,476.038,in_progress,0.0
