episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
202,7.0,-0.23463166991003154,-3.29318018935749,-19.453283852525587,-30.0,0.6811355250943069,[-30.0, 0.6811355250943069],0.0,False,True,0.806297741307245,14,40.20425202998344,1702.756,in_progress,0.0
202,8.0,-0.20296932180879337,-3.313460905868743,-21.475331994861676,27.98369021655715,0.527129352346742,[27.98369021655715, 0.527129352346742],0.0,False,True,0.8956625177078639,14,40.20425202998344,1702.803,in_progress,0.0
202,9.0,-0.1871262579634441,-3.323839712341046,-22.451900371822298,30.0,0.9986503889452034,[30.0, 0.9986503889452034],0.0,False,True,0.9405317915116757,15,40.20425202998344,1702.85,in_progress,0.0
202,10.0,-0.13084660408295154,-3.3524264510294084,-23.5416443484606,30.0,0.6194504565970484,[30.0, 0.6194504565970484],0.0,False,True,1.094420580541726,15,40.20425202998344,1702.952,in_progress,0.0
202,11.0,-0.07440095906208644,-3.374060544710735,-22.8821885435499,23.867613861357185,0.5526805423397662,[23.867613861357185, 0.5526805423397662],7.399336866801798,False,True,1.2440890393924888,15,40.20425202998344,1703.016,in_progress,0.0
202,12.0,-0.047944532681355706,-3.382179379867657,-22.20324448594425,30.0,0.5,[30.0, 0.5],0.0,False,True,1.308866356688694,15,40.20425202998344,1703.1,in_progress,0.0
202,13.0,0.015710627162824092,-3.3929213162837075,-18.7868039764937,30.0,0.9771088503595033,[30.0, 0.9771088503595033],0.0,False,True,1.4690325650299387,15,40.20425202998344,1703.141,in_progress,0.0
202,14.0,0.06680500071609469,-3.395463769666494,-15.50373579967782,30.0,0.7019334146781713,[30.0, 0.7019334146781713],0.0,False,True,1.594029627195638,15,40.20425202998344,1703.224,in_progress,0.0
202,15.0,0.12326689478732049,-3.3932651663307842,-11.490530315866566,27.61489744712034,0.5502189880676677,[27.61489744712034, 0.5502189880676677],0.0,False,True,1.7292217680716342,16,40.20425202998344,1703.303,in_progress,0.0
202,16.0,0.1820456754348546,-3.385261604957746,-6.992663583385857,-4.744179449038832,0.8089160367129848,[-4.744179449038832, 0.8089160367129848],0.0,False,True,1.8666112140395819,16,40.20425202998344,1703.343,in_progress,0.0
202,17.0,0.22260058715199416,-3.377659622956041,-4.0550991565762,-12.152248719052238,1.0,[-12.152248719052238, 1.0],0.0,False,True,1.9601849054070364,16,40.20425202998344,1703.38,in_progress,0.0
202,18.0,0.30457063533115875,-3.364762843790096,0.018996292605532965,-6.9746950472904565,0.7013708105179508,[-6.9746950472904565, 0.7013708105179508],0.0,False,True,2.1571654029543694,16,40.20425202998344,1703.476,in_progress,0.0
202,19.0,0.3381658947213808,-3.3582145115444044,1.6223531950534111,-2.4995811044977465,0.5,[-2.4995811044977465, 0.5],7.999182496127721,False,True,2.2363001010478945,16,40.20425202998344,1703.547,in_progress,0.0
202,20.0,0.431675855228307,-3.3331033844780777,6.471220244956494,-17.2794678246239,1.0,[-17.2794678246239, 1.0],0.0,False,True,2.453413402701063,17,40.20425202998344,1703.62,in_progress,0.0
202,21.0,0.4498397786532725,-3.3281510998799426,7.173120663031287,2.320186197222121,1.0,[2.320186197222121, 1.0],0.0,False,True,2.4955526265918486,17,40.20425202998344,1703.695,in_progress,0.0
202,22.0,0.5239173135828388,-3.3077608942108214,9.588384482215433,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.6673195453677385,17,40.20425202998344,1703.727,in_progress,0.0
202,23.0,0.5917330777934027,-3.2883043043836815,11.314105396749241,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.8551132326929545,17,40.20425202998344,1703.798,in_progress,0.0
202,24.0,0.600787365783881,-3.28633649695153,11.38235587254653,-4.9279543985269925,0.5,[-4.9279543985269925, 0.5],9.194676275065165,False,True,2.876929533663736,17,40.20425202998344,1703.885,in_progress,0.0
202,25.0,0.6995399637343207,-3.2671985577859717,11.229538742231309,-6.484809839177501,0.7243920915097362,[-6.484809839177501, 0.7243920915097362],7.622667382873681,False,True,3.115532650707115,17,40.20425202998344,1703.955,in_progress,0.0
202,26.0,0.8015046585606647,-3.247292156047095,11.216378177551176,-22.64371986988671,1.0,[-22.64371986988671, 1.0],0.0,False,True,3.3618553700089535,18,40.20425202998344,1704.045,in_progress,0.0
202,27.0,0.8217919472682171,-3.2435609817359605,11.136181171273845,-8.762792955848298,1.0,[-8.762792955848298, 1.0],0.0,False,True,3.410929728813894,18,40.20425202998344,1704.069,in_progress,0.0
202,28.0,0.8488810913808797,-3.2400383268607555,10.66948398133253,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.476871239177612,18,40.20425202998344,1704.16,in_progress,0.0
202,29.0,0.982598284215375,-3.240044139292362,5.601258816716363,14.029001913904501,0.5737768566707573,[14.029001913904501, 0.5737768566707573],0.0,False,True,3.833339666071553,18,40.20425202998344,1704.238,in_progress,0.0
202,30.0,1.0021006620815092,-3.2419634238296013,4.623183439701668,6.370930523451783,0.8070171645496138,[6.370930523451783, 0.8070171645496138],0.0,False,True,3.8820688808880206,18,40.20425202998344,1704.277,in_progress,0.0
202,31.0,1.042212428125037,-3.246829244163237,2.689352811197335,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.9824637255708035,19,40.20425202998344,1704.358,in_progress,0.0
202,32.0,1.125273552954881,-3.2665949682124937,-2.447766990792549,-30.0,0.8407158110123727,[-30.0, 0.8407158110123727],0.0,False,True,4.192153671297971,19,40.20425202998344,1704.403,in_progress,0.0
202,33.0,1.139786151880836,-3.271700823816083,-3.543848696005878,-30.0,0.908787895309799,[-30.0, 0.908787895309799],0.0,False,True,4.229097720450459,19,40.20425202998344,1704.519,in_progress,0.0
202,34.0,1.2264486112331723,-3.3118931498851443,-11.035748546908062,-20.538640367916898,0.5,[-20.538640367916898, 0.5],0.0,False,True,4.474114018723741,19,40.20425202998344,1704.536,in_progress,0.0
202,35.0,1.2609096987056139,-3.3324969508313806,-14.337447740580254,3.1383698586464064,1.0,[3.1383698586464064, 1.0],7.974841579839799,False,True,4.56137450523813,19,40.20425202998344,1704.623,in_progress,0.0
202,36.0,1.3235597079685129,-3.3720085812065204,-19.49450688115951,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.720171610281657,20,40.20425202998344,1704.691,in_progress,0.0
202,37.0,1.3664923711720711,-3.4050895872216254,-23.50195172229936,-30.0,0.6883080513425532,[-30.0, 0.6883080513425532],0.0,False,True,4.8294541127249655,20,40.20425202998344,1704.781,in_progress,0.0
202,38.0,1.4187518477515209,-3.454529320473515,-28.95964224827788,-28.085127274435568,0.7794376400275649,[-28.085127274435568, 0.7794376400275649],0.0,False,True,4.963183729320039,20,40.20425202998344,1704.817,in_progress,0.0
202,39.0,1.4429766946013693,-3.479429236329706,-31.394333349190063,30.0,0.5,[30.0, 0.5],0.0,False,True,5.025326638080579,20,40.20425202998344,1704.919,in_progress,0.0
202,40.0,1.47687317952085,-3.5170572408110936,-34.82746420260064,19.124908630862443,0.8296527037647096,[19.124908630862443, 0.8296527037647096],0.0,False,True,5.113153264960438,20,40.20425202998344,1704.95,in_progress,0.0
202,41.0,1.502271821169812,-3.544381567416176,-36.72024321227487,17.988385977325628,0.5989936827105865,[17.988385977325628, 0.5989936827105865],0.0,False,True,5.176393311771349,20,40.20425202998344,1705.039,in_progress,0.0
202,42.0,1.537424280358253,-3.5837655514712052,-39.11687099191435,-13.833071225283668,0.5,[-13.833071225283668, 0.5],0.0,False,True,5.263923163624151,20,40.20425202998344,1705.094,in_progress,0.0
202,43.0,1.556505075685838,-3.603894216710534,-39.98715736687763,30.0,1.0,[30.0, 1.0],0.0,False,True,5.311431448463042,20,40.20425202998344,1705.178,in_progress,0.0
202,44.0,1.6038891542626523,-3.6505478708967654,-41.16577924321931,25.140332608590555,1.0,[25.140332608590555, 1.0],0.0,False,True,5.429402556703416,20,40.20425202998344,1705.218,in_progress,0.0
202,45.0,1.6234206106689895,-3.6665412877474988,-40.97808726103203,-24.09353596826083,1.0,[-24.09353596826083, 1.0],0.0,False,True,5.47802177271847,21,40.20425202998344,1705.288,in_progress,0.0
202,46.0,1.6837054831107439,-3.723400401570448,-41.78479653077822,-19.826904028304952,0.5,[-19.826904028304952, 0.5],0.0,False,True,5.628105671068492,21,40.20425202998344,1705.331,in_progress,0.0
202,47.0,1.740416921540217,-3.782064347590981,-43.051480740465,8.208840795628603,0.5482606023861716,[8.208840795628603, 0.5482606023861716],0.0,False,True,5.769305737685915,21,40.20425202998344,1705.429,in_progress,0.0
202,48.0,1.7632945453146172,-3.8057266420532416,-43.441318204465254,-15.024266818482971,1.0,[-15.024266818482971, 1.0],0.0,False,True,5.81092560610634,21,40.20425202998344,1705.508,in_progress,0.0
202,49.0,1.80866415943559,-3.856363428614662,-44.77533225886924,30.0,1.0,[30.0, 1.0],0.0,False,True,5.921096035806792,21,40.20425202998344,1705.557,in_progress,0.0
202,50.0,1.8145469894558508,-3.864379426696584,-45.18693754942995,0.24955658259496616,0.5903427626348889,[0.24955658259496616, 0.5903427626348889],0.0,False,True,5.9353052722563495,21,40.20425202998344,1705.645,in_progress,0.0
202,51.0,1.8872902718441225,-3.9598474397367447,-48.35009467557825,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.111198852239172,21,40.20425202998344,1705.711,in_progress,0.0
202,52.0,1.905802314839101,-3.9852266075535288,-49.10413605466434,-11.161135024252061,0.9700213163873214,[-11.161135024252061, 0.9700213163873214],0.0,False,True,6.155904273078147,21,40.20425202998344,1705.75,in_progress,0.0
202,53.0,1.9400374610769748,-4.035646746004253,-50.73782310552207,10.08915556869249,0.8434640010934615,[10.08915556869249, 0.8434640010934615],0.0,False,True,6.2383974404744444,22,40.20425202998344,1705.818,in_progress,0.0
202,54.0,1.9415429976932,-4.0379636138123525,-50.82391076156342,-5.598384416726958,0.5103869809024202,[-5.598384416726958, 0.5103869809024202],0.0,False,True,6.24201997281075,22,40.20425202998344,1705.903,in_progress,0.0
202,55.0,1.990881645481899,-4.115759935298124,-53.181841695523275,-1.2904423146289616,0.8336904238348268,[-1.2904423146289616, 0.8336904238348268],0.0,False,False,6.360637775816355,22,40.20425202998344,1705.953,in_progress,0.0
202,56.0,2.046162187966165,-4.202034927407306,-54.697365214523344,-7.34533378455782,1.0,[-7.34533378455782, 1.0],0.0,False,False,6.493587459505839,22,40.20425202998344,1706.049,in_progress,0.0
202,57.0,2.0785859579689405,-4.251591485987156,-55.217892394266784,5.02147768849327,1.0,[5.02147768849327, 1.0],0.0,False,False,6.563750604325744,22,40.20425202998344,1706.118,in_progress,0.0
202,58.0,2.091225611283408,-4.273915693998986,-55.82604244275373,-22.990086119186806,0.5,[-22.990086119186806, 0.5],0.0,False,False,6.563750604325744,22,40.20425202998344,1706.153,in_progress,0.0
202,59.0,2.113702375580906,-4.314849626364723,-56.92092211551404,30.0,0.7153136118293237,[30.0, 0.7153136118293237],0.0,True,False,6.61125053241576,22,40.20425202998344,1706.211,off_track,0.0
203,1.0,1.5717911391159436,-3.5292414141066035,-1.8310881347246983,30.0,0.7829845591415978,[30.0, 0.7829845591415978],0.0,False,True,0.34927196508775515,20,40.20425202998344,1706.363,prepare,0.0
203,2.0,1.57169802255366,-3.529177702693766,-1.8140581600713168,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.34904020242948197,20,40.20425202998344,1706.409,in_progress,0.0
203,3.0,1.5767633175421025,-3.527162954085494,-1.1975220510205242,-17.146781048891008,0.6421399339423405,[-17.146781048891008, 0.6421399339423405],0.0,False,True,0.36163422939221035,20,40.20425202998344,1706.461,in_progress,0.0
203,4.0,1.6138771350771208,-3.5312569798041724,-2.1149659293616754,-30.0,0.6915217962354894,[-30.0, 0.6915217962354894],0.0,False,True,0.453957248374523,21,40.20425202998344,1706.566,in_progress,0.0
203,5.0,1.6163206855657932,-3.531526380565858,-2.156839429328866,-5.204846740496471,0.9024971240041402,[-5.204846740496471, 0.9024971240041402],0.0,False,True,0.4600357377327863,21,40.20425202998344,1706.638,in_progress,0.0
203,6.0,1.7006124370054971,-3.5426912202131464,-3.9877249600687903,30.0,0.8130685108223895,[30.0, 0.8130685108223895],0.0,False,True,0.6697214280390273,21,40.20425202998344,1706.702,in_progress,0.0
203,7.0,1.7117276776655563,-3.543998857630954,-4.1431720547930135,0.044038620292287334,0.6930190078025482,[0.044038620292287334, 0.6930190078025482],0.0,False,True,0.6973715043858908,21,40.20425202998344,1706.779,in_progress,0.0
203,8.0,1.805841419848035,-3.556188185538891,-5.242800619790119,22.453219085161507,0.6430755947965575,[22.453219085161507, 0.6430755947965575],0.0,False,True,0.9297997174610773,21,40.20425202998344,1706.819,in_progress,0.0
203,9.0,1.8367549579240745,-3.5593657159942955,-5.374252541149869,30.0,0.6527544893870582,[30.0, 0.6527544893870582],0.0,False,True,1.006507442875576,21,40.20425202998344,1706.88,in_progress,0.0
203,10.0,1.918888944260379,-3.5568209244946023,-3.0567399943294,30.0,0.8938490489998282,[30.0, 0.8938490489998282],0.0,False,True,1.2108872246360924,22,40.20425202998344,1706.999,in_progress,0.0
203,11.0,1.9269182152400628,-3.5556318996953995,-2.6516184394301665,-20.558460788594466,0.8402019020364767,[-20.558460788594466, 0.8402019020364767],0.0,False,True,1.230916275150895,22,40.20425202998344,1707.059,in_progress,0.0
203,12.0,2.0019759260641425,-3.5456156500133313,0.25359535695774954,30.0,1.0,[30.0, 1.0],0.0,False,True,1.4180904999589183,22,40.20425202998344,1707.1,in_progress,0.0
203,13.0,2.022946867623883,-3.5444575256113326,0.4874385881648804,30.0,0.7253415065614088,[30.0, 0.7253415065614088],0.0,False,True,1.4703005990158364,22,40.20425202998344,1707.172,in_progress,0.0
203,14.0,2.1088892673300372,-3.529224078116589,3.696338657276736,6.406515438178026,0.7949471204426936,[6.406515438178026, 0.7949471204426936],0.0,False,True,1.6841838807860636,22,40.20425202998344,1707.213,in_progress,0.0
203,15.0,2.171913860295253,-3.511558868584681,6.799813529200263,30.0,0.6258594410379981,[30.0, 0.6258594410379981],0.0,False,True,1.8427057690146547,22,40.20425202998344,1707.285,in_progress,0.0
203,16.0,2.192733770356949,-3.5049086882667084,7.821923874158425,23.38270878057577,0.8965461568978208,[23.38270878057577, 0.8965461568978208],0.0,False,True,1.8951608296882,22,40.20425202998344,1707.388,in_progress,0.0
203,17.0,2.3020433930379505,-3.459106390174894,13.93097771676509,30.0,1.0,[30.0, 1.0],0.0,False,True,2.17173919395838,23,40.20425202998344,1707.442,in_progress,0.0
203,18.0,2.3202631543121806,-3.4503066834444405,14.94681155385922,-14.19617485017544,0.966555185948656,[-14.19617485017544, 0.966555185948656],0.0,False,True,2.217965288055473,23,40.20425202998344,1707.491,in_progress,0.0
203,19.0,2.366867527432438,-3.4249927390964614,17.83583509879297,30.0,1.0,[30.0, 1.0],0.0,False,True,2.336044570988996,23,40.20425202998344,1707.572,in_progress,0.0
203,20.0,2.438882543978096,-3.3805336585803505,22.252651457835924,-7.683938052496522,0.7711071046280521,[-7.683938052496522, 0.7711071046280521],0.0,False,True,2.519564819372069,23,40.20425202998344,1707.622,in_progress,0.0
203,21.0,2.4843544388564216,-3.347738151780863,25.338664139998055,-30.0,0.8090805381676189,[-30.0, 0.8090805381676189],0.0,False,True,2.6359268704858247,23,40.20425202998344,1707.757,in_progress,0.0
203,22.0,2.5932646491384785,-3.274747104149393,29.053438704543023,25.477606771028817,0.677377280602313,[25.477606771028817, 0.677377280602313],0.0,False,True,2.914058167671116,24,40.20425202998344,1707.788,in_progress,0.0
203,23.0,2.602920399301647,-3.2691030745064653,29.10624101994268,-30.0,0.817366957227428,[-30.0, 0.817366957227428],0.0,False,True,2.938632065356206,24,40.20425202998344,1707.84,in_progress,0.0
203,24.0,2.6546437892187162,-3.240259768380607,29.12361031520497,-30.0,0.785000709155842,[-30.0, 0.785000709155842],0.0,False,True,3.2364364796492295,24,40.20425202998344,1707.892,in_progress,0.0
203,25.0,2.734325622585062,-3.204548789834595,27.46500237324375,-9.531346401938631,0.7825610714621154,[-9.531346401938631, 0.7825610714621154],0.0,False,True,3.4522248039217662,25,40.20425202998344,1707.962,in_progress,0.0
203,26.0,2.784466032459201,-3.185274565626351,26.132693269451952,-23.963466357370056,0.8996044836873193,[-23.963466357370056, 0.8996044836873193],0.0,False,True,3.585602002706251,25,40.20425202998344,1708.025,in_progress,0.0
203,27.0,2.819974427189548,-3.1735632215409475,24.925427481546603,21.90156854447452,0.9302783699738497,[21.90156854447452, 0.9302783699738497],0.0,False,True,3.6785963621804862,25,40.20425202998344,1708.112,in_progress,0.0
203,28.0,2.8915435766048696,-3.1513539853143295,22.687099424842227,-24.915984420432537,0.938611791085872,[-24.915984420432537, 0.938611791085872],0.0,False,True,4.070409295635099,25,40.20425202998344,1708.156,in_progress,0.0
203,29.0,2.9350498583053684,-3.1373690842625477,21.795507685168253,30.0,0.5,[30.0, 0.5],0.0,False,True,4.178040665120145,25,40.20425202998344,1708.198,in_progress,0.0
203,30.0,2.9939859780910534,-3.117537926218447,21.06404527468502,30.0,0.9348632577608104,[30.0, 0.9348632577608104],0.0,False,True,4.325158057981157,26,40.20425202998344,1708.294,in_progress,0.0
203,31.0,3.063735690458999,-3.084419233604686,22.360857370133704,26.731517081327603,0.5,[26.731517081327603, 0.5],0.0,False,True,4.513569074954635,26,40.20425202998344,1708.356,in_progress,0.0
203,32.0,3.0661981777489102,-3.083107646944761,22.43661897447009,30.0,0.5,[30.0, 0.5],0.0,False,True,4.620951927152806,26,40.20425202998344,1708.435,in_progress,0.0
203,33.0,3.1552327016702666,-3.0248312409391978,26.798927948804316,30.0,0.7004999983972935,[30.0, 0.7004999983972935],0.0,False,True,4.8758405340429745,26,40.20425202998344,1708.544,in_progress,0.0
203,34.0,3.194940663942267,-2.989240808812735,29.980082946553463,30.0,0.5,[30.0, 0.5],0.0,False,True,5.007493064538365,27,40.20425202998344,1708.57,in_progress,0.0
203,35.0,3.227017135095759,-2.953516931262588,33.54625796620817,18.175721647655458,0.5306597818191163,[18.175721647655458, 0.5306597818191163],0.0,False,True,5.126901381482093,27,40.20425202998344,1708.659,in_progress,0.0
203,36.0,3.2544614563612932,-2.916217166221052,37.32569909729219,6.0575458446705355,0.6873121885446066,[6.0575458446705355, 0.6873121885446066],7.774745824280215,False,True,5.24167692797799,27,40.20425202998344,1708.707,in_progress,0.0
203,37.0,3.28036088427329,-2.8773589028108733,40.88662419251494,8.544812172586653,0.724162070858719,[8.544812172586653, 0.724162070858719],8.197411618954394,False,True,5.416233440006257,27,40.20425202998344,1708.803,in_progress,0.0
203,38.0,3.309483295972352,-2.832346256491725,44.3111220520097,-18.568926560632477,0.5526611182806306,[-18.568926560632477, 0.5526611182806306],0.0,False,True,5.5495812736341135,27,40.20425202998344,1708.834,in_progress,0.0
203,39.0,3.3402868287208864,-2.779940953356371,47.95046886399085,-26.688143086439403,0.7377409718267782,[-26.688143086439403, 0.7377409718267782],0.0,False,True,5.700668334737072,28,40.20425202998344,1708.894,in_progress,0.0
203,40.0,3.34959515467174,-2.7651585148601256,48.706671724872194,-3.6094450536426947,1.0,[-3.6094450536426947, 1.0],0.0,False,True,5.744117634341933,28,40.20425202998344,1708.952,in_progress,0.0
203,41.0,3.3920504148647463,-2.7037395282362757,50.606227965806134,30.0,1.0,[30.0, 1.0],0.0,False,True,5.929715065296129,28,40.20425202998344,1709.05,in_progress,0.0
203,42.0,3.428210824144143,-2.6424854100475255,53.06598388822799,12.260856820633656,1.0,[12.260856820633656, 1.0],0.0,False,True,6.14369813586576,28,40.20425202998344,1709.075,in_progress,0.0
203,43.0,3.4710146535218773,-2.5570792452042985,56.67560208355073,30.0,0.9180053390034941,[30.0, 0.9180053390034941],0.0,False,True,6.381299650597819,28,40.20425202998344,1709.161,in_progress,0.0
203,44.0,3.486656469712851,-2.517751848001619,58.6918823347475,9.92952513755278,0.7304649395687537,[9.92952513755278, 0.7304649395687537],0.0,False,True,6.486072679496596,29,40.20425202998344,1709.257,in_progress,0.0
203,45.0,3.5099185658822747,-2.438614872025217,63.335870339532846,-30.0,0.7577097684468694,[-30.0, 0.7577097684468694],0.0,False,True,6.687542816868175,29,40.20425202998344,1709.319,in_progress,0.0
203,46.0,3.5253985693599894,-2.3904536237116307,65.22672559275581,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.811661631303265,29,40.20425202998344,1709.357,in_progress,0.0
203,47.0,3.53990398550752,-2.35011183539376,66.11118978270947,-14.713871403326856,1.0,[-14.713871403326856, 1.0],0.0,False,True,6.91511021192541,29,40.20425202998344,1709.471,in_progress,0.0
203,48.0,3.5886080376638327,-2.2243784246433584,67.3010389434137,-20.516557685641086,0.8866883234962919,[-20.516557685641086, 0.8866883234962919],0.0,False,True,7.248420851675396,30,40.20425202998344,1709.555,in_progress,0.0
203,49.0,3.6272607307521736,-2.141233962690821,66.49327705136132,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.47624462744875,30,40.20425202998344,1709.613,in_progress,0.0
203,50.0,3.648365423701858,-2.1021735909151147,65.60753257156863,19.510086203600537,1.0,[19.510086203600537, 1.0],0.0,False,True,7.580938821021646,30,40.20425202998344,1709.671,in_progress,0.0
203,51.0,3.6761023640882673,-2.0542357563714497,64.33866426381462,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.71862019987421,30,40.20425202998344,1709.707,in_progress,0.0
203,52.0,3.701507068530736,-2.011325714641435,63.323866521381,-30.0,0.8235606687941096,[-30.0, 0.8235606687941096],0.0,False,True,7.842538584383083,30,40.20425202998344,1709.788,in_progress,0.0
203,53.0,3.7288391453341876,-1.9732499765812284,61.6367679951464,-30.0,0.9716487243770692,[-30.0, 0.9716487243770692],0.0,False,True,7.958119096321203,31,40.20425202998344,1709.815,in_progress,0.0
203,54.0,3.7811334089995725,-1.9138874084423658,57.754325703228474,24.735768955447618,0.8382165122873154,[24.735768955447618, 0.8382165122873154],0.0,False,True,8.149683210320951,31,40.20425202998344,1709.881,in_progress,0.0
203,55.0,3.8349319999944713,-1.8576252528411803,54.34558170115438,23.738561268653747,0.8382578802480459,[23.738561268653747, 0.8382578802480459],0.0,False,True,8.333120560361678,31,40.20425202998344,1709.961,in_progress,0.0
203,56.0,3.8675926629599173,-1.8233488208134294,52.80831051017457,-30.0,0.9177021333936558,[-30.0, 0.9177021333936558],0.0,False,True,8.446862384895685,31,40.20425202998344,1710.049,in_progress,0.0
203,57.0,3.9127792737667844,-1.7789689642256912,50.75649011064103,15.659410541753367,1.0,[15.659410541753367, 1.0],0.0,False,True,8.597582814270094,31,40.20425202998344,1710.081,in_progress,0.0
203,58.0,3.961637807989876,-1.7335335445943518,48.73400086907411,30.0,1.0,[30.0, 1.0],0.0,False,True,8.754980657400024,32,40.20425202998344,1710.171,in_progress,0.0
203,59.0,3.9878797494079836,-1.707852527167137,48.04130701260392,23.54311864903312,0.7897684674125341,[23.54311864903312, 0.7897684674125341],0.0,False,True,8.84230914772365,32,40.20425202998344,1710.263,in_progress,0.0
203,60.0,4.064868644845739,-1.6243892228092325,47.81782381966298,-13.836886433318401,1.0,[-13.836886433318401, 1.0],0.0,False,True,9.115818248948774,32,40.20425202998344,1710.311,in_progress,0.0
203,61.0,4.085146238592441,-1.6004938536867355,48.07153989539857,-30.0,0.8965918238580877,[-30.0, 0.8965918238580877],0.0,False,True,9.19218268378067,32,40.20425202998344,1710.378,in_progress,0.0
203,62.0,4.116537028327572,-1.5660950131913676,47.97784636506387,-27.703383379439074,1.0,[-27.703383379439074, 1.0],0.0,False,True,9.304744933160206,32,40.20425202998344,1710.478,in_progress,0.0
203,63.0,4.2049618093322305,-1.481110854828062,46.08547748507014,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.595838267775086,33,40.20425202998344,1710.528,in_progress,0.0
203,64.0,4.2202228349548205,-1.4682513950071472,45.58559765679831,12.460753921962976,0.6056565867717358,[12.460753921962976, 0.6056565867717358],8.75127093775246,False,True,9.642134810308992,33,40.20425202998344,1710.557,in_progress,0.0
203,65.0,4.25954388503176,-1.4387215813305714,43.821238577801836,-16.033788917232382,1.0,[-16.033788917232382, 1.0],0.0,False,True,9.753562119219472,33,40.20425202998344,1710.648,in_progress,0.0
203,66.0,4.318977687660721,-1.3995469218689156,40.95382012501024,-3.3477815830763475,0.665086318304494,[-3.3477815830763475, 0.665086318304494],0.0,False,True,9.909930799009675,33,40.20425202998344,1710.708,in_progress,0.0
203,67.0,4.384305697302647,-1.3612713181645728,37.87000865977901,30.0,0.5,[30.0, 0.5],0.0,False,True,10.071399116140551,33,40.20425202998344,1710.839,in_progress,0.0
203,68.0,4.456453833861761,-1.3144452677335843,36.30341971394749,30.0,0.9651348103153297,[30.0, 0.9651348103153297],0.0,False,True,10.259665132887097,34,40.20425202998344,1710.868,in_progress,0.0
203,69.0,4.50731369460671,-1.2705489791427027,37.45739238636073,-5.1767687794814705,1.0,[-5.1767687794814705, 1.0],0.0,False,True,10.416142354559726,34,40.20425202998344,1710.939,in_progress,0.0
203,70.0,4.536716993586847,-1.241212111000231,38.742112610201104,30.0,1.0,[30.0, 1.0],0.0,False,True,10.515247263794652,34,40.20425202998344,1711.008,in_progress,0.0
203,71.0,4.562168982419317,-1.2158324185605371,39.67602108700664,30.0,1.0,[30.0, 1.0],0.0,False,True,10.597461600138875,34,40.20425202998344,1711.024,in_progress,0.0
203,72.0,4.576564033946705,-1.2008193882924962,40.25527948014948,30.0,1.0,[30.0, 1.0],0.0,False,True,10.64728384606547,34,40.20425202998344,1711.119,in_progress,0.0
203,73.0,4.643728831311592,-1.1232186049170145,43.58150754898146,12.713816202122494,1.0,[12.713816202122494, 1.0],0.0,False,True,10.896305937265533,34,40.20425202998344,1711.178,in_progress,0.0
203,74.0,4.682432630932907,-1.0696225004401454,46.35904462307173,30.0,1.0,[30.0, 1.0],0.0,False,True,11.059272760689003,35,40.20425202998344,1711.285,in_progress,0.0
203,75.0,4.731483832340455,-0.9813911462171651,51.750221209467995,30.0,1.0,[30.0, 1.0],0.0,False,True,11.310333291574072,35,40.20425202998344,1711.338,in_progress,0.0
203,76.0,4.7604145228699135,-0.9118222530087373,56.28098635830128,30.0,1.0,[30.0, 1.0],0.0,False,True,11.48920601057442,35,40.20425202998344,1711.38,in_progress,0.0
203,77.0,4.777953837910107,-0.8534739654962693,60.365142973826444,30.0,0.7398568397182769,[30.0, 0.7398568397182769],0.0,False,True,11.638185199720919,35,40.20425202998344,1711.431,in_progress,0.0
203,78.0,4.784919882620681,-0.8223390940505252,62.667566582851876,13.017043406934057,0.991320765196124,[13.017043406934057, 0.991320765196124],6.470607694806641,False,True,11.71495221505397,35,40.20425202998344,1711.518,in_progress,0.0
203,79.0,4.799953248147938,-0.7120127882089432,70.46629552801409,-30.0,0.8148577305837361,[-30.0, 0.8148577305837361],0.0,False,True,11.97597059950915,36,40.20425202998344,1711.559,in_progress,0.0
203,80.0,4.803486803600887,-0.6619080765573784,73.65550168094383,-10.857258764255153,0.5550525587752264,[-10.857258764255153, 0.5550525587752264],0.0,False,True,12.090756009466453,36,40.20425202998344,1711.661,in_progress,0.0
203,81.0,4.806081026470083,-0.5915619398065852,77.50386582257755,-15.36038357720837,0.5,[-15.36038357720837, 0.5],0.0,False,True,12.244898018326767,36,40.20425202998344,1711.691,in_progress,0.0
203,82.0,4.809105950329211,-0.5432014696898987,79.31074044211,30.0,0.6264805606018852,[30.0, 0.6264805606018852],0.0,False,True,12.356123282717768,36,40.20425202998344,1711.813,in_progress,0.0
203,83.0,4.812831090777691,-0.4601111081289409,81.97693112934378,7.190582595020274,0.5966516265440671,[7.190582595020274, 0.5966516265440671],0.0,False,True,12.545606161762318,37,40.20425202998344,1711.858,in_progress,0.0
