episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
181,61.0,0.9948142382913925,3.3020679443216387,133.89744364232737,23.508105396647444,0.6674746274480466,[23.508105396647444, 0.6674746274480466],0.0,False,True,6.9429431607626,18,45.297381734332326,1745.742,in_progress,0.0
181,62.0,0.9595406568317906,3.3356118260459597,134.39162691661048,-23.526691427828027,0.5,[-23.526691427828027, 0.5],0.0,False,True,7.046527306248559,18,45.297381734332326,1745.801,in_progress,0.0
181,63.0,0.9284722672537981,3.3625583048047014,135.18842476720587,30.0,0.5,[30.0, 0.5],0.0,False,True,7.133801090637723,18,45.297381734332326,1745.873,in_progress,0.0
181,64.0,0.8888051022117838,3.3973872996317627,135.9125553145478,30.0,0.5,[30.0, 0.5],0.0,False,True,7.245624718373733,18,45.297381734332326,1745.936,in_progress,0.0
181,65.0,0.8536449382156168,3.4217184502621496,137.5946921197901,30.0,0.8569371586211074,[30.0, 0.8569371586211074],0.0,False,True,7.338655521795367,18,45.297381734332326,1746.015,in_progress,0.0
181,66.0,0.8074784004481153,3.450478469230937,139.82926337307393,20.25948980563897,0.8111603782036091,[20.25948980563897, 0.8111603782036091],0.0,False,True,7.45784147893994,19,45.297381734332326,1746.08,in_progress,0.0
181,67.0,0.7690044032513744,3.472624292168703,141.65672186898288,-22.542155549942954,0.5,[-22.542155549942954, 0.5],0.0,False,True,7.555472182994545,19,45.297381734332326,1746.119,in_progress,0.0
181,68.0,0.7255963424269419,3.4971771406993293,143.50140446826515,25.791955919877815,0.7302277186941167,[25.791955919877815, 0.7302277186941167],0.0,False,True,7.6652204092668725,19,45.297381734332326,1746.205,in_progress,0.0
181,69.0,0.6745151644664182,3.5225219414007936,145.77801491199997,-7.912916101766893,0.5,[-7.912916101766893, 0.5],0.0,False,True,7.794316850850803,19,45.297381734332326,1746.277,in_progress,0.0
181,70.0,0.6224550658817204,3.54826252523866,147.63827804587612,22.268729227204574,0.95389565032842,[22.268729227204574, 0.95389565032842],0.0,False,True,7.92251748547272,19,45.297381734332326,1746.341,in_progress,0.0
181,71.0,0.5854270994938815,3.565812845584379,148.85757309915275,-29.670170122180405,0.8526650870555466,[-29.670170122180405, 0.8526650870555466],0.0,False,True,8.012978102196678,20,45.297381734332326,1746.396,in_progress,0.0
181,72.0,0.5350379481691248,3.590648361480445,149.9036684339625,-7.1606176128955035,0.9171928014207429,[-7.1606176128955035, 0.9171928014207429],0.0,False,True,8.136988718361328,20,45.297381734332326,1746.478,in_progress,0.0
181,73.0,0.4735574029518977,3.620400765876595,151.00309843372864,-27.42535924588146,1.0,[-27.42535924588146, 1.0],0.0,False,True,8.287771623772967,20,45.297381734332326,1746.537,in_progress,0.0
181,74.0,0.4172863738474059,3.6515468272990175,150.96050400936005,-30.0,0.7027600201581254,[-30.0, 0.7027600201581254],0.0,False,True,8.43278918911824,20,45.297381734332326,1746.591,in_progress,0.0
181,75.0,0.3687061114983671,3.6839362365328383,149.85735193680603,-30.0,0.5475678138234286,[-30.0, 0.5475678138234286],0.0,False,True,8.560596416215118,20,45.297381734332326,1746.672,in_progress,0.0
181,76.0,0.3179041833887164,3.7267142760298593,147.30454255314754,30.0,1.0,[30.0, 1.0],0.0,False,True,8.702940074277093,21,45.297381734332326,1746.755,in_progress,0.0
181,77.0,0.26909454709111386,3.76890930476083,145.25193172811066,-4.843396936201625,1.0,[-4.843396936201625, 1.0],0.0,False,True,8.840769547943665,21,45.297381734332326,1746.816,in_progress,0.0
181,78.0,0.2262423678094928,3.8041849941000927,144.1649147079027,-15.905770612356218,0.931922866877957,[-15.905770612356218, 0.931922866877957],0.0,False,True,8.960049896027407,21,45.297381734332326,1746.874,in_progress,0.0
181,79.0,0.17276535000575194,3.8535150163025347,142.22778579407495,30.0,0.6905558572642757,[30.0, 0.6905558572642757],0.0,False,True,9.117993516264173,21,45.297381734332326,1746.953,in_progress,0.0
181,80.0,0.12372878077467367,3.8985227776797924,141.0567983167757,17.507432783419418,0.5,[17.507432783419418, 0.5],0.0,False,True,9.259367005667194,21,45.297381734332326,1747.015,in_progress,0.0
181,81.0,0.08771009106411574,3.9293674455110357,140.7352655308382,26.69767056785664,0.5442982450139177,[26.69767056785664, 0.5442982450139177],0.0,False,True,9.361010912716617,22,45.297381734332326,1747.067,in_progress,0.0
181,82.0,0.040490837307946725,3.9642526854971165,141.4310932144648,11.029972569234701,0.5,[11.029972569234701, 0.5],0.0,False,True,9.488751601312844,22,45.297381734332326,1747.152,in_progress,0.0
181,83.0,-0.0029266776391572297,3.994503112904414,142.37404539597102,-30.0,0.9629992331820991,[-30.0, 0.9629992331820991],0.0,False,True,9.604394647293104,22,45.297381734332326,1747.199,in_progress,0.0
181,84.0,-0.04766281138717897,4.02918301229242,142.3038950551604,4.868165060038642,0.5745168261572837,[4.868165060038642, 0.5745168261572837],0.0,False,True,9.731647577536425,22,45.297381734332326,1747.278,in_progress,0.0
181,85.0,-0.08447177612906248,4.0587728816038915,142.11215052249094,-11.611741227407059,0.5,[-11.611741227407059, 0.5],0.0,False,True,9.833773856856283,22,45.297381734332326,1747.345,in_progress,0.0
181,86.0,-0.12927561252594372,4.0964751917721225,141.6062061011985,30.0,0.5,[30.0, 0.5],0.0,False,True,9.959781565396721,22,45.297381734332326,1747.404,in_progress,0.0
181,87.0,-0.16351802530056025,4.124426159938887,141.45232358023836,30.0,0.5,[30.0, 0.5],113.0,False,True,10.055214811839445,23,45.297381734332326,1747.463,in_progress,0.0
181,88.0,-0.2009426856607697,4.1509704611409,142.07817804616548,30.0,0.5,[30.0, 0.5],0.0,False,True,10.155479101662758,23,45.297381734332326,1747.538,in_progress,0.0
181,89.0,-0.23973620852038086,4.173623993035065,143.55262539113608,30.0,0.5,[30.0, 0.5],0.0,False,True,10.25450822691895,23,45.297381734332326,1747.608,in_progress,0.0
181,90.0,-0.2731571149113386,4.189290972295639,145.2919086373498,30.0,0.5,[30.0, 0.5],0.0,False,True,10.335941030068827,23,45.297381734332326,1747.681,in_progress,0.0
181,91.0,-0.3142879770448252,4.203347236189015,148.09319950673336,30.0,0.5830577436982318,[30.0, 0.5830577436982318],0.0,False,True,10.435285778578075,23,45.297381734332326,1747.717,in_progress,0.0
181,92.0,-0.3608432719049957,4.214607414761533,151.66235051505956,30.0,0.6924012029620673,[30.0, 0.6924012029620673],0.0,False,True,10.53789976591766,23,45.297381734332326,1747.798,in_progress,0.0
181,93.0,-0.40125716523903776,4.219906228617894,155.14146787393673,8.299022576330813,0.5,[8.299022576330813, 0.5],0.0,False,True,10.622404772608977,23,45.297381734332326,1747.855,in_progress,0.0
181,94.0,-0.4467548925385645,4.223826352303589,158.8639716380169,-30.0,0.8024908843418828,[-30.0, 0.8024908843418828],0.0,False,True,10.715450647328971,24,45.297381734332326,1747.946,in_progress,0.0
181,95.0,-0.4946499307868701,4.229897609593965,161.55058844359215,-13.941210976283188,0.982124915352699,[-13.941210976283188, 0.982124915352699],0.0,False,True,10.8153857122144,24,45.297381734332326,1748.003,in_progress,0.0
181,96.0,-0.5542115769936898,4.238864698049004,163.8838927760257,14.213874280164987,1.0,[14.213874280164987, 1.0],0.0,False,True,10.941111178345293,24,45.297381734332326,1748.072,in_progress,0.0
181,97.0,-0.6128791713711621,4.243794733957048,166.54801573017255,-30.0,0.7300646931248626,[-30.0, 0.7300646931248626],0.0,False,True,11.062139841581057,24,45.297381734332326,1748.159,in_progress,0.0
181,98.0,-0.6771262458476864,4.249336747848366,168.71567295885617,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.193384621975268,24,45.297381734332326,1748.203,in_progress,0.0
181,99.0,-0.7339290474882583,4.258324985743006,169.20520253500035,-5.57108440240723,0.5,[-5.57108440240723, 0.5],0.0,False,True,11.31362072683333,24,45.297381734332326,1748.265,in_progress,0.0
181,100.0,-0.7815387073489349,4.2664386389002775,169.45688672782384,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.414993184490475,25,45.297381734332326,1748.343,in_progress,0.0
181,101.0,-0.8264745936108557,4.275737364001988,169.29164170454814,30.0,0.9576025989478623,[30.0, 0.9576025989478623],0.0,False,True,11.51235749936528,25,45.297381734332326,1748.411,in_progress,0.0
181,102.0,-0.8710777385983948,4.284785467437282,169.14904159850863,30.0,1.0,[30.0, 1.0],0.0,False,True,11.6088141845739,25,45.297381734332326,1748.471,in_progress,0.0
181,103.0,-0.9257269703789479,4.293098937597951,169.6235352347272,-16.046735188276273,0.7939159202631352,[-16.046735188276273, 0.7939159202631352],0.0,False,True,11.724908830116625,25,45.297381734332326,1748.555,in_progress,0.0
181,104.0,-0.9882018873875972,4.302150416636489,170.16385278508264,30.0,0.8418969457926161,[30.0, 0.8418969457926161],0.0,False,True,11.856119115190554,25,45.297381734332326,1748.605,in_progress,0.0
181,105.0,-1.042367195105775,4.3074003021038,171.11919945103466,21.764085190478646,1.0,[21.764085190478646, 1.0],0.0,False,True,11.96719075177241,25,45.297381734332326,1748.663,in_progress,0.0
181,106.0,-1.1029310153228944,4.309330983990099,172.8276774453518,25.115822598850713,0.6011564144360217,[25.115822598850713, 0.6011564144360217],0.0,False,True,12.087308775844043,26,45.297381734332326,1748.733,in_progress,0.0
181,107.0,-1.1722813621833466,4.30600442741382,175.5301245292147,-30.0,0.6137227089764045,[-30.0, 0.6137227089764045],0.0,False,True,12.219126189079159,26,45.297381734332326,1748.801,in_progress,0.0
181,108.0,-1.2297421012885987,4.300396711427842,177.81799535746111,-30.0,0.6531704506956781,[-30.0, 0.6531704506956781],0.0,False,True,12.325395237281471,26,45.297381734332326,1748.863,in_progress,0.0
181,109.0,-1.2763733158240727,4.298057947682278,178.9105871052125,-11.51350766395067,0.5,[-11.51350766395067, 0.5],0.0,False,True,12.413613119056883,26,45.297381734332326,1748.951,in_progress,0.0
181,110.0,-1.3263893848525399,4.29401027062713,-179.9196789385176,-12.008554732699448,0.5,[-12.008554732699448, 0.5],0.0,False,True,12.506852750653463,26,45.297381734332326,1748.999,in_progress,0.0
181,111.0,-1.3783760417325746,4.2914921590652675,-179.3531797457677,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.60551967955844,26,45.297381734332326,1749.058,in_progress,0.0
181,112.0,-1.4283283544187664,4.294073704139046,179.94466700568202,7.568888597456279,0.5,[7.568888597456279, 0.5],0.0,False,True,12.705518258968313,27,45.297381734332326,1749.143,in_progress,0.0
181,113.0,-1.4707709091001393,4.29671530924682,179.3550288476632,-30.0,0.6831112723518621,[-30.0, 0.6831112723518621],0.0,False,True,12.79094853053191,27,45.297381734332326,1749.205,in_progress,0.0
181,114.0,-1.5094392076895864,4.298796283670012,178.95887343098497,-17.783935823104123,0.5,[-17.783935823104123, 0.5],0.0,False,True,12.868443610933477,27,45.297381734332326,1749.26,in_progress,0.0
181,115.0,-1.5607880481750787,4.305820862261232,177.53730646714519,-30.0,0.552381780502281,[-30.0, 0.552381780502281],0.0,False,True,12.975776162298441,27,45.297381734332326,1749.354,in_progress,0.0
181,116.0,-1.5976209501818655,4.3116791643855334,176.50686157862344,-23.23297511379524,0.5,[-23.23297511379524, 0.5],0.0,False,True,13.053479048448763,27,45.297381734332326,1749.425,in_progress,0.0
181,117.0,-1.6417142763696422,4.322157622838597,174.66513156020548,-7.007153982861155,0.5,[-7.007153982861155, 0.5],0.0,False,True,13.150254760109242,27,45.297381734332326,1749.476,in_progress,0.0
181,118.0,-1.6736204822663299,4.332670421399908,172.86961588079734,-13.911872702662208,0.7859954006155834,[-13.911872702662208, 0.7859954006155834],0.0,False,True,13.223326771865496,27,45.297381734332326,1749.547,in_progress,0.0
181,119.0,-1.7134958021815154,4.351281249395707,169.67284221666242,30.0,0.5,[30.0, 0.5],0.0,False,True,13.320334877587554,27,45.297381734332326,1749.613,in_progress,0.0
181,120.0,-1.7503903449818834,4.3656133262748416,167.8813403357842,30.0,0.8441913262372893,[30.0, 0.8441913262372893],0.0,False,True,13.407091534123117,28,45.297381734332326,1749.669,in_progress,0.0
181,121.0,-1.7966924260756136,4.378342447157655,167.18083403046595,-2.843365347248927,0.8300144867527737,[-2.843365347248927, 0.8300144867527737],0.0,False,True,13.51050789650936,28,45.297381734332326,1749.754,in_progress,0.0
181,122.0,-1.8407521135543352,4.387681681241019,167.33531662889507,30.0,0.9102249371081821,[30.0, 0.9102249371081821],0.0,False,True,13.606034548662826,28,45.297381734332326,1749.815,in_progress,0.0
181,123.0,-1.9054860339329744,4.400837772300266,167.63227192779814,30.0,0.5,[30.0, 0.5],0.0,False,True,13.746761228260423,28,45.297381734332326,1749.873,in_progress,0.0
181,124.0,-1.959771865434249,4.40744067667958,168.82566889777436,12.61781871192494,0.5455079674841856,[12.61781871192494, 0.5455079674841856],0.0,False,True,13.859433996250514,28,45.297381734332326,1749.957,in_progress,0.0
181,125.0,-2.0121687420885674,4.40841479388659,171.01122575205844,-30.0,0.5927319052137054,[-30.0, 0.5927319052137054],0.0,False,True,13.962593908300857,28,45.297381734332326,1750.012,in_progress,0.0
181,126.0,-2.0627791118637004,4.40869535576859,172.80365772070257,-30.0,0.7824313870783025,[-30.0, 0.7824313870783025],0.0,False,True,14.061552539980404,29,45.297381734332326,1750.098,in_progress,0.0
181,127.0,-2.1152043242116423,4.412701472994954,173.40202231778696,4.832454291524932,0.6675922419845183,[4.832454291524932, 0.6675922419845183],0.0,False,True,14.167908199161733,29,45.297381734332326,1750.145,in_progress,0.0
181,128.0,-2.161843166314992,4.4177013150941224,173.51358925459357,27.31607838274006,0.6294097032856143,[27.31607838274006, 0.6294097032856143],0.0,False,True,14.26401226046642,29,45.297381734332326,1750.202,in_progress,0.0
181,129.0,-2.2119178367427477,4.4202145338352565,174.25503548944957,-30.0,0.611430493643035,[-30.0, 0.611430493643035],0.0,False,True,14.364249893042308,29,45.297381734332326,1750.273,in_progress,0.0
181,130.0,-2.263074572179465,4.421172054899347,175.22414424062052,-0.35024224268720516,0.9704067996885044,[-0.35024224268720516, 0.9704067996885044],0.0,False,True,14.464975509734174,29,45.297381734332326,1750.345,in_progress,0.0
181,131.0,-2.3209412684899617,4.42165882732889,176.1395903264699,-15.860519738023498,0.9496037194923932,[-15.860519738023498, 0.9496037194923932],0.0,False,True,14.578295109219491,29,45.297381734332326,1750.408,in_progress,0.0
181,132.0,-2.3702662407981303,4.424540286519318,176.23234421459102,9.48481762547894,0.7406258365278224,[9.48481762547894, 0.7406258365278224],0.0,False,True,14.677442311109157,29,45.297381734332326,1750.464,in_progress,0.0
181,133.0,-2.4285585632786675,4.428481410682039,176.17327854880455,-30.0,1.0,[-30.0, 1.0],0.0,False,False,14.795169589084068,30,45.297381734332326,1750.535,in_progress,0.0
181,134.0,-2.503278206719464,4.435615760321978,175.62527375876007,-16.00737316855328,0.7412716734993909,[-16.00737316855328, 0.7412716734993909],0.0,False,False,14.948230572195131,30,45.297381734332326,1750.598,in_progress,0.0
181,135.0,-2.5665268288530947,4.4439265856076435,174.79364898242528,19.43535885638083,0.5,[19.43535885638083, 0.5],0.0,False,False,15.083905864209846,30,45.297381734332326,1750.682,in_progress,0.0
181,136.0,-2.6239361373280254,4.451278188359233,174.33207109330948,16.08540159876538,0.9079479745919009,[16.08540159876538, 0.9079479745919009],0.0,False,False,15.203584369917799,30,45.297381734332326,1750.736,in_progress,0.0
181,137.0,-2.676262207911199,4.458159031830235,173.90235372183585,27.128865880564334,0.5,[27.128865880564334, 0.5],0.0,False,False,15.312851612729366,30,45.297381734332326,1750.805,in_progress,0.0
181,138.0,-2.731429148767343,4.461017217578228,174.52714375691656,6.453269640405921,0.9302032395159326,[6.453269640405921, 0.9302032395159326],0.0,False,False,15.423524480664113,31,45.297381734332326,1750.869,in_progress,0.0
181,139.0,-2.7900311833166196,4.4606451665127205,175.83804020481958,-8.699918445405004,0.5052111167411812,[-8.699918445405004, 0.5052111167411812],0.0,False,False,15.537579305777104,31,45.297381734332326,1750.942,in_progress,0.0
181,140.0,-2.835192234470605,4.4623531766776985,176.24512089514215,-24.361334376905823,1.0,[-24.361334376905823, 1.0],0.0,False,False,15.627528391663075,31,45.297381734332326,1750.994,in_progress,0.0
181,141.0,-2.8807760311008592,4.468569194812415,175.43167836237373,-5.725271627118847,0.8390706189751,[-5.725271627118847, 0.8390706189751],0.0,False,False,15.731385112453172,31,45.297381734332326,1751.065,in_progress,0.0
181,142.0,-2.934786662521891,4.476283689037972,174.63756645984904,-16.691888431888945,0.9563637826648144,[-16.691888431888945, 0.9563637826648144],0.0,False,False,15.84502980313931,31,45.297381734332326,1751.141,in_progress,0.0
181,143.0,-3.0018518414528215,4.489856752623872,173.00690485391974,-17.047362624211406,0.6432613156134181,[-17.047362624211406, 0.6432613156134181],0.0,True,False,15.990210694005015,31,45.297381734332326,1751.211,off_track,0.0
182,1.0,1.6462004424676573,2.9466855310887903,160.7363829969469,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3096805865966598,15,45.297381734332326,1751.344,prepare,0.0
182,2.0,1.6465011375674732,2.94644404516689,160.82553769364878,-30.0,0.8404531979697951,[-30.0, 0.8404531979697951],0.0,False,True,0.3088686178184655,15,45.297381734332326,1751.399,in_progress,0.0
182,3.0,1.63788595308188,2.949567551664901,160.7816076638455,-18.847223475982876,0.5,[-18.847223475982876, 0.5],0.0,False,True,0.329093734718737,15,45.297381734332326,1751.475,in_progress,0.0
182,4.0,1.6198488528001267,2.9603336235204,159.74752604597091,-23.38620926873905,1.0,[-23.38620926873905, 1.0],0.0,False,True,0.3748216708799573,16,45.297381734332326,1751.546,in_progress,0.0
182,5.0,1.5869333832769796,2.9828874193454324,157.4042266386874,6.29086168289718,1.0,[6.29086168289718, 1.0],0.0,False,True,0.4605968754196485,16,45.297381734332326,1751.614,in_progress,0.0
182,6.0,1.550514906562198,3.0090997862314564,155.02850506651365,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.556508048056506,16,45.297381734332326,1751.661,in_progress,0.0
182,7.0,1.5077455202152958,3.0426594496791637,152.20464592442056,-29.437036020342568,1.0,[-29.437036020342568, 1.0],0.0,False,True,0.6713675207337677,16,45.297381734332326,1751.751,in_progress,0.0
182,8.0,1.4601612226357212,3.0901695319019935,147.69894831366932,-0.5549952065739667,1.0,[-0.5549952065739667, 1.0],0.0,False,True,0.8129000048348767,16,45.297381734332326,1751.805,in_progress,0.0
182,9.0,1.4153448125803676,3.138265693097904,143.932216785224,22.053590899070862,0.5,[22.053590899070862, 0.5],0.0,False,True,0.9461524276529396,16,45.297381734332326,1751.884,in_progress,0.0
182,10.0,1.3765813210844389,3.179444563034952,141.54051265514104,-9.594448836542679,0.8684773348217789,[-9.594448836542679, 0.8684773348217789],0.0,False,True,1.0610340921828763,17,45.297381734332326,1751.947,in_progress,0.0
182,11.0,1.3380396604339102,3.218830163202495,139.93889772162828,11.43185064068173,0.8448667351859828,[11.43185064068173, 0.8448667351859828],0.0,False,True,1.173877258386466,17,45.297381734332326,1752.002,in_progress,0.0
182,12.0,1.2940342999526946,3.261313808399877,138.99251273454263,23.53375275778709,0.7884776183958775,[23.53375275778709, 0.7884776183958775],0.0,False,True,1.300513575291029,17,45.297381734332326,1752.062,in_progress,0.0
182,13.0,1.2472637526066541,3.3007691965659207,139.15912157325363,12.412445069769667,0.7207595976308,[12.412445069769667, 0.7207595976308],0.0,False,True,1.4335075935891215,17,45.297381734332326,1752.146,in_progress,0.0
182,14.0,1.2080965046122387,3.3327334146622523,139.52533309321896,2.4757798974186613,0.6287346366640132,[2.4757798974186613, 0.6287346366640132],0.0,False,True,1.5413122127183445,17,45.297381734332326,1752.208,in_progress,0.0
182,15.0,1.165011186206777,3.3672629251773425,139.90918814698807,-6.645549240438882,0.9831469298380939,[-6.645549240438882, 0.9831469298380939],0.0,False,True,1.6593284130490882,17,45.297381734332326,1752.263,in_progress,0.0
182,16.0,1.124529043551635,3.4025754215449586,139.61865444630942,12.454332434889992,0.6856366977403092,[12.454332434889992, 0.6856366977403092],0.0,False,True,1.772812731911365,18,45.297381734332326,1752.344,in_progress,0.0
182,17.0,1.0678461700637116,3.4482440644354946,140.06464442051745,13.540963090350793,0.564257491543353,[13.540963090350793, 0.564257491543353],0.0,False,True,1.928293324966296,18,45.297381734332326,1752.421,in_progress,0.0
182,18.0,1.0291817032039843,3.475223109224685,141.1027239920105,-30.0,0.6736384897836755,[-30.0, 0.6736384897836755],0.0,False,True,2.0370539391722704,18,45.297381734332326,1752.483,in_progress,0.0
182,19.0,0.9875656450935124,3.5030944182116217,142.23182243511155,-29.47190145544528,0.5,[-29.47190145544528, 0.5],0.0,False,True,2.1463033672578873,18,45.297381734332326,1752.544,in_progress,0.0
182,20.0,0.9498087211683639,3.5338005301682154,141.98928086429038,-1.6522943548096727,0.8062271397881302,[-1.6522943548096727, 0.8062271397881302],0.0,False,True,2.2504657559037398,18,45.297381734332326,1752.6,in_progress,0.0
182,21.0,0.9097909641716491,3.5646080181219886,142.04054180058816,30.0,0.5,[30.0, 0.5],0.0,False,True,2.3592483543109624,19,45.297381734332326,1752.673,in_progress,0.0
182,22.0,0.8708422381768987,3.5923518331379376,142.48109797594253,30.0,0.5,[30.0, 0.5],0.0,False,True,2.463039512557087,19,45.297381734332326,1752.745,in_progress,0.0
182,23.0,0.832767623667254,3.614834552181789,143.76674958189975,30.0,0.5,[30.0, 0.5],0.0,False,True,2.5601842638727557,19,45.297381734332326,1752.816,in_progress,0.0
182,24.0,0.7900866945983592,3.6346513852836684,145.95029869013615,30.0,0.5,[30.0, 0.5],0.0,False,True,2.6640690137631347,19,45.297381734332326,1752.864,in_progress,0.0
182,25.0,0.7548407077611231,3.6477815733772356,148.0881376646584,23.967707471060088,0.5,[23.967707471060088, 0.5],0.0,False,True,2.7538344594746134,19,45.297381734332326,1752.934,in_progress,0.0
182,26.0,0.7136601481508247,3.6604823676756317,150.66004986622588,-30.0,0.7943788709452162,[-30.0, 0.7943788709452162],0.0,False,True,2.8479384993407715,19,45.297381734332326,1753.018,in_progress,0.0
182,27.0,0.6718619128535305,3.6726562520852006,152.97476456485578,-9.49947743127921,0.576797527816661,[-9.49947743127921, 0.576797527816661],0.0,False,True,2.942769890662597,19,45.297381734332326,1753.062,in_progress,0.0
182,28.0,0.6246543016762939,3.6872128996772404,154.94620980649864,30.0,0.8829221321613916,[30.0, 0.8829221321613916],0.0,False,True,3.0506438345558577,20,45.297381734332326,1753.143,in_progress,0.0
182,29.0,0.5757369073261408,3.7001983442404383,156.97685535087962,-30.0,0.5584046273769032,[-30.0, 0.5584046273769032],0.0,False,True,3.160423712435087,20,45.297381734332326,1753.204,in_progress,0.0
182,30.0,0.5249582654327989,3.7122751217629557,159.0948419047674,-30.0,0.9309178910648155,[-30.0, 0.9309178910648155],0.0,False,True,3.2730429008765216,20,45.297381734332326,1753.271,in_progress,0.0
182,31.0,0.47114058603091225,3.729538222306884,159.82043657630666,15.439962967955815,0.7811926333377524,[15.439962967955815, 0.7811926333377524],0.0,False,True,3.4022442395627324,20,45.297381734332326,1753.342,in_progress,0.0
182,32.0,0.41008950467700667,3.74786082338003,160.65909878481304,30.0,0.9104434039298945,[30.0, 0.9104434039298945],0.0,False,True,3.5410212523439064,20,45.297381734332326,1753.416,in_progress,0.0
182,33.0,0.35697276760876384,3.759998494311268,161.99535653242546,-20.566627592572704,0.6303228219188561,[-20.566627592572704, 0.6303228219188561],0.0,False,True,3.6580509583500067,20,45.297381734332326,1753.465,in_progress,0.0
182,34.0,0.29461856273702136,3.7721070286107548,163.75704031023471,30.0,1.0,[30.0, 1.0],0.0,False,True,3.7933450288386266,21,45.297381734332326,1753.532,in_progress,0.0
182,35.0,0.24173217558188773,3.780903193080717,165.2420903048238,-8.916427126029134,0.8788556905217316,[-8.916427126029134, 0.8788556905217316],0.0,False,True,3.9066580379156726,21,45.297381734332326,1753.606,in_progress,0.0
182,36.0,0.1797003494600743,3.7869269132332466,167.4908993150291,18.262042220527,0.9016001179438038,[18.262042220527, 0.9016001179438038],0.0,False,True,4.03821192629143,21,45.297381734332326,1753.69,in_progress,0.0
182,37.0,0.11207473391466186,3.792639728866575,169.488756346815,20.187961219068946,0.682087961715864,[20.187961219068946, 0.682087961715864],0.0,False,True,4.17722842114632,21,45.297381734332326,1753.731,in_progress,0.0
182,38.0,0.05089551559013722,3.7922971270490526,172.11936856251646,-11.048046284474733,0.7131279852552098,[-11.048046284474733, 0.7131279852552098],0.0,False,True,4.297522163617345,21,45.297381734332326,1753.814,in_progress,0.0
182,39.0,-0.012259824473747849,3.7879876267966055,175.07421644385417,-23.12920204085296,0.9152185783191851,[-23.12920204085296, 0.9152185783191851],0.0,False,True,4.417774202982205,22,45.297381734332326,1753.861,in_progress,0.0
182,40.0,-0.05591808915698483,3.7852025528834408,176.60205786766923,25.626664158341278,0.5,[25.626664158341278, 0.5],0.0,False,True,4.5010951043747855,22,45.297381734332326,1753.948,in_progress,0.0
182,41.0,-0.10853520615281897,3.7813545495605827,178.28087011948364,-15.286533895554095,0.5,[-15.286533895554095, 0.5],0.0,False,True,4.60102592035282,22,45.297381734332326,1754.023,in_progress,0.0
182,42.0,-0.1504510403621639,3.7778886729101053,179.40707973002642,-22.91812173549088,0.5,[-22.91812173549088, 0.5],0.0,False,True,4.6801063192021815,22,45.297381734332326,1754.068,in_progress,0.0
182,43.0,-0.19806069452598668,3.7765060363992653,179.81835989647655,-9.073602293183534,1.0,[-9.073602293183534, 1.0],0.0,False,True,4.772211226518702,22,45.297381734332326,1754.134,in_progress,0.0
182,44.0,-0.24091150574487252,3.7780201155377795,179.45688920683,-12.533552766086476,1.0,[-12.533552766086476, 1.0],0.0,False,True,4.857891420319419,22,45.297381734332326,1754.212,in_progress,0.0
182,45.0,-0.29488158965350203,3.780618019741305,178.88154980795417,15.354586885642249,0.5,[15.354586885642249, 0.5],0.0,False,True,4.966501339050447,22,45.297381734332326,1754.268,in_progress,0.0
182,46.0,-0.34705459004034134,3.782426064002847,178.71923803087284,-30.0,0.5803450026892293,[-30.0, 0.5803450026892293],0.0,False,True,5.070785529396188,23,45.297381734332326,1754.35,in_progress,0.0
182,47.0,-0.40039655624461457,3.7837869365585814,178.67348194260452,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.176914490463691,23,45.297381734332326,1754.412,in_progress,0.0
182,48.0,-0.44323889585391824,3.789860848329843,177.4726582338672,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.26717615915247,23,45.297381734332326,1754.47,in_progress,0.0
182,49.0,-0.48327722476469037,3.7993918167357505,175.6820193230638,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.353335610652812,23,45.297381734332326,1754.539,in_progress,0.0
182,50.0,-0.5187780420878867,3.8095243055526637,173.89767454085862,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.433163450517239,23,45.297381734332326,1754.608,in_progress,0.0
182,51.0,-0.5526188344940877,3.821921054509127,171.83504415999283,-21.091701406371435,0.5,[-21.091701406371435, 0.5],0.0,False,True,5.512055651431752,23,45.297381734332326,1754.684,in_progress,0.0
182,52.0,-0.5891660663572376,3.838392605116575,169.33741693438992,8.46093901920019,0.7559867625355324,[8.46093901920019, 0.7559867625355324],0.0,False,True,5.600407189204237,23,45.297381734332326,1754.718,in_progress,0.0
182,53.0,-0.6213882880517212,3.8572207845170445,166.3365322692917,-30.0,0.7243518609426055,[-30.0, 0.7243518609426055],0.0,False,True,5.68270194852285,24,45.297381734332326,1754.814,in_progress,0.0
182,54.0,-0.6608079548459986,3.878999573234238,163.5879859935366,-6.051502129045197,0.9715248847531628,[-6.051502129045197, 0.9715248847531628],0.0,False,True,5.782096708130349,24,45.297381734332326,1754.874,in_progress,0.0
