episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
124,35.0,-3.6671627938809825,5.972504380852084,149.04015924256214,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.8099203944171878,36,45.297381734332326,1128.458,in_progress,0.0
124,36.0,-3.697552930523587,5.99932783276732,147.33135861505744,6.040384706301353,0.5268700769206158,[6.040384706301353, 0.5268700769206158],0.0,False,True,3.896973742152146,36,45.297381734332326,1128.528,in_progress,0.0
124,37.0,-3.7280071031218154,6.027318899655635,145.65141401240137,0.914104572660225,0.9408777661850383,[0.914104572660225, 0.9408777661850383],0.0,False,True,3.985363728988095,36,45.297381734332326,1128.594,in_progress,0.0
124,38.0,-3.7640258116484646,6.063755559164118,143.36756464996267,30.0,0.5,[30.0, 0.5],0.0,False,True,4.093314829623712,36,45.297381734332326,1128.671,in_progress,0.0
124,39.0,-3.8021675378599533,6.096895918151749,142.4835585370754,30.0,0.5,[30.0, 0.5],0.0,False,True,4.2020263753912435,36,45.297381734332326,1128.735,in_progress,0.0
124,40.0,-3.8446901245057243,6.127336728853764,142.90972981585008,-8.970855496038382,0.9456759800800065,[-8.970855496038382, 0.9456759800800065],0.0,False,True,4.316472516059483,36,45.297381734332326,1128.789,in_progress,0.0
124,41.0,-3.8856736051434417,6.158209936403357,142.91608666546585,30.0,1.0,[30.0, 1.0],0.0,False,True,4.4283684346043515,37,45.297381734332326,1128.859,in_progress,0.0
124,42.0,-3.9297841733400563,6.189952195917229,143.2126709802561,-30.0,0.8616032317678406,[-30.0, 0.8616032317678406],0.0,False,True,4.54725937479746,37,45.297381734332326,1128.927,in_progress,0.0
124,43.0,-3.9848868919215468,6.226623507214835,144.0120264785592,29.232062451533977,0.7227174172279109,[29.232062451533977, 0.7227174172279109],0.0,False,True,4.689059705273996,37,45.297381734332326,1128.993,in_progress,0.0
124,44.0,-4.033270984644121,6.257584551481392,144.78482804087287,29.1159484878891,1.0,[29.1159484878891, 1.0],0.0,False,True,4.815420611834159,37,45.297381734332326,1129.075,in_progress,0.0
124,45.0,-4.093551050454761,6.293244377178967,146.01421579241594,10.091464439933596,1.0,[10.091464439933596, 1.0],0.0,False,True,4.969851064970038,37,45.297381734332326,1129.124,in_progress,0.0
124,46.0,-4.149028305250314,6.324380803780752,147.15828111493929,30.0,1.0,[30.0, 1.0],0.0,False,True,5.110246137427138,38,45.297381734332326,1129.181,in_progress,0.0
124,47.0,-4.209390088206497,6.351111015503949,149.44948464585488,30.0,0.8913993566885068,[30.0, 0.8913993566885068],0.0,False,True,5.25564680090918,38,45.297381734332326,1129.261,in_progress,0.0
124,48.0,-4.277971935673431,6.3725279275529045,153.25745956673322,21.625084281095873,0.6186702986580902,[21.625084281095873, 0.6186702986580902],0.0,False,True,5.406151703413786,38,45.297381734332326,1129.34,in_progress,0.0
124,49.0,-4.338472831814174,6.385982694295839,156.71741012199655,-19.571385557027895,0.5,[-19.571385557027895, 0.5],0.0,False,True,5.5384066120735485,38,45.297381734332326,1129.381,in_progress,0.0
124,50.0,-4.400069933333916,6.397604918531068,159.8228870960258,1.4718426626280277,0.74307795886476,[1.4718426626280277, 0.74307795886476],0.0,False,True,5.670949016631077,38,45.297381734332326,1129.469,in_progress,0.0
124,51.0,-4.446912802619347,6.404401314484238,162.14291440765925,10.773951632390634,0.5,[10.773951632390634, 0.5],0.0,False,True,5.769669876899497,39,45.297381734332326,1129.523,in_progress,0.0
124,52.0,-4.50902478559469,6.409205326901934,165.445346993915,-22.201601038073175,1.0,[-22.201601038073175, 1.0],0.0,False,True,5.896296643866483,39,45.297381734332326,1129.609,in_progress,0.0
124,53.0,-4.55451823713078,6.414138561529922,166.94779838743844,30.0,0.7134398560194329,[30.0, 0.7134398560194329],0.0,False,True,5.990480161321882,39,45.297381734332326,1129.682,in_progress,0.0
124,54.0,-4.615107563085386,6.420140279386854,168.70373136948913,3.563419158645729,0.5674601162539765,[3.563419158645729, 0.5674601162539765],0.0,False,True,6.110904468467194,39,45.297381734332326,1129.739,in_progress,0.0
124,55.0,-4.657960831302778,6.4210323732935235,170.49584309978744,-28.389109496792592,0.7909332680506791,[-28.389109496792592, 0.7909332680506791],0.0,False,True,6.196143077369431,39,45.297381734332326,1129.811,in_progress,0.0
124,56.0,-4.720272612705914,6.424426331884392,172.00337234960213,30.0,0.8179201695881686,[30.0, 0.8179201695881686],0.0,False,True,6.322182572988632,39,45.297381734332326,1129.859,in_progress,0.0
124,57.0,-4.771963981736162,6.426842082754846,173.06397121085473,27.986432076748564,0.963131825414602,[27.986432076748564, 0.963131825414602],0.0,False,True,6.42634025741069,40,45.297381734332326,1129.939,in_progress,0.0
124,58.0,-4.845138288934615,6.428678999815774,174.55422630669264,25.101504472160954,0.7885295770632588,[25.101504472160954, 0.7885295770632588],0.0,False,True,6.572203409527661,40,45.297381734332326,1129.996,in_progress,0.0
124,59.0,-4.900778644068929,6.425865400023555,176.44308216525545,30.0,0.5,[30.0, 0.5],0.0,False,True,6.678905541026325,40,45.297381734332326,1130.069,in_progress,0.0
124,60.0,-4.958238360975523,6.415794124243818,179.619947448006,30.0,0.8816227515648105,[30.0, 0.8816227515648105],0.0,False,True,6.779974129470184,40,45.297381734332326,1130.136,in_progress,0.0
124,61.0,-5.010196131702271,6.402368376289097,-177.19006292618633,30.0,0.5664559149093774,[30.0, 0.5664559149093774],0.0,False,True,6.86958749563813,40,45.297381734332326,1130.197,in_progress,0.0
124,62.0,-5.059809915207635,6.384027591898994,-173.462392202048,-16.657241489603592,0.5374295365614118,[-16.657241489603592, 0.5374295365614118],0.0,False,True,6.949746133331813,40,45.297381734332326,1130.229,in_progress,0.0
124,63.0,-5.107959580558252,6.362256106341994,-169.55049490127857,27.18129303805074,0.7263463096407771,[27.18129303805074, 0.7263463096407771],0.0,False,True,7.023645558364172,41,45.297381734332326,1130.325,in_progress,0.0
124,64.0,-5.153498585101611,6.342612975360231,-166.99229353050436,-6.696893071305215,0.5448187907792723,[-6.696893071305215, 0.5448187907792723],0.0,False,True,7.0944674177129405,41,45.297381734332326,1130.397,in_progress,0.0
124,65.0,-5.1999009094372415,6.3172423334007455,-163.69881025944258,-5.873518622796347,0.7416736376469262,[-5.873518622796347, 0.7416736376469262],0.0,False,True,7.161382266220706,41,45.297381734332326,1130.47,in_progress,0.0
124,66.0,-5.240710308341661,6.293596125152244,-161.06498204602508,30.0,0.840570793672974,[30.0, 0.840570793672974],0.0,False,True,7.218924539191423,41,45.297381734332326,1130.539,in_progress,0.0
124,67.0,-5.2916575328990225,6.262629951181883,-158.14612689273102,30.0,0.7463328327509727,[30.0, 0.7463328327509727],0.0,False,True,7.289344077520904,41,45.297381734332326,1130.595,in_progress,0.0
124,68.0,-5.341154004124412,6.225552856782152,-154.4873856074165,28.6319718973917,0.8723713675278515,[28.6319718973917, 0.8723713675278515],0.0,False,True,7.421985421312516,41,45.297381734332326,1130.657,in_progress,0.0
124,69.0,-5.382238975488526,6.188135726853669,-150.7534211962208,3.1489606973411313,1.0,[3.1489606973411313, 1.0],0.0,False,True,7.480890780348642,41,45.297381734332326,1130.729,in_progress,0.0
124,70.0,-5.426595173747425,6.140017436633097,-146.11109693423634,7.131631695911182,1.0,[7.131631695911182, 1.0],0.0,False,True,7.53894208093992,41,45.297381734332326,1130.793,in_progress,0.0
124,71.0,-5.468983107878956,6.09260879405188,-142.54450782246468,20.499306507079012,0.6619929204771184,[20.499306507079012, 0.6619929204771184],0.0,False,True,7.593393900431766,41,45.297381734332326,1130.878,in_progress,0.0
124,72.0,-5.50784663662102,6.035877167083298,-137.62739348672795,-30.0,0.9377521003211238,[-30.0, 0.9377521003211238],0.0,False,True,7.633794452442855,41,45.297381734332326,1130.932,in_progress,0.0
124,73.0,-5.537765100937274,5.987052864899996,-133.9879074610207,30.0,0.6016270520001445,[30.0, 0.6016270520001445],0.0,False,True,7.661198346133946,41,45.297381734332326,1131.003,in_progress,0.0
124,74.0,-5.56936820932714,5.9279325979190824,-129.7726133119587,30.0,0.7387203739997851,[30.0, 0.7387203739997851],0.0,False,False,7.684726917740914,41,45.297381734332326,1131.071,in_progress,0.0
124,75.0,-5.590579328121218,5.877718175168861,-126.0982441476433,-15.088600328232623,0.5,[-15.088600328232623, 0.5],0.0,False,False,7.692955109850769,42,45.297381734332326,1131.134,in_progress,0.0
124,76.0,-5.608796387851222,5.824973866726111,-122.31465269659628,-30.0,0.5,[-30.0, 0.5],0.0,False,False,9.715120968958491,45,45.297381734332326,1131.186,in_progress,0.0
124,77.0,-5.626435459139188,5.779823836258135,-119.36888002221767,19.547922145400833,0.9297682643196867,[19.547922145400833, 0.9297682643196867],0.0,True,False,9.81823452356117,45,45.297381734332326,1131.269,off_track,0.0
125,1.0,-4.405568411005647,6.0313353975135735,152.2124276102393,-30.0,0.5472631633599598,[-30.0, 0.5472631633599598],0.0,False,True,0.3097249797221646,38,45.297381734332326,1131.406,prepare,0.0
125,2.0,-4.405259981020484,6.031282974900112,152.2152228626492,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.30906863628696324,38,45.297381734332326,1131.463,in_progress,0.0
125,3.0,-4.416132382205935,6.035463377800313,152.54313866966254,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3346055817003146,38,45.297381734332326,1131.536,in_progress,0.0
125,4.0,-4.438536192080638,6.048130443274775,152.27481347113047,1.4951552179674934,0.6921008378580518,[1.4951552179674934, 0.6921008378580518],0.0,False,True,0.3914064305234499,38,45.297381734332326,1131.603,in_progress,0.0
125,5.0,-4.474521557589639,6.06692258504172,152.2532536824359,30.0,0.9066801171114127,[30.0, 0.9066801171114127],0.0,False,True,0.4810285658921387,38,45.297381734332326,1131.659,in_progress,0.0
125,6.0,-4.515238097919028,6.087119479948224,152.4897523800015,-30.0,0.7196386098195661,[-30.0, 0.7196386098195661],0.0,False,True,0.5813511505417313,38,45.297381734332326,1131.726,in_progress,0.0
125,7.0,-4.560745230587039,6.107786214230749,153.15068964266604,10.215331133066684,0.5,[10.215331133066684, 0.5],0.0,False,True,0.6915411114837899,39,45.297381734332326,1131.798,in_progress,0.0
125,8.0,-4.608208904185693,6.128776915956062,153.85319777550393,30.0,0.9622117903940626,[30.0, 0.9622117903940626],0.0,False,True,0.8058951837444095,39,45.297381734332326,1131.86,in_progress,0.0
125,9.0,-4.651549393158716,6.143285954707987,155.2442255428128,4.468590518443435,0.6135121159775058,[4.468590518443435, 0.6135121159775058],0.0,False,True,0.9055842164730543,39,45.297381734332326,1131.928,in_progress,0.0
125,10.0,-4.708182054237355,6.159068145755569,157.5213038544253,30.0,0.5765000875329833,[30.0, 0.5765000875329833],0.0,False,True,1.033084548504215,39,45.297381734332326,1132.005,in_progress,0.0
125,11.0,-4.755390479023029,6.168368096628951,159.74227180617996,20.119319330942396,0.5,[20.119319330942396, 0.5],0.0,False,True,1.1353013032390336,39,45.297381734332326,1132.079,in_progress,0.0
125,12.0,-4.806276547733746,6.174416400833406,162.54816742406837,-3.7147732904392043,0.5514885865392991,[-3.7147732904392043, 0.5514885865392991],0.0,False,True,1.241505705535334,39,45.297381734332326,1132.149,in_progress,0.0
125,13.0,-4.857572328454759,6.179350298641566,165.2224170595442,11.098594980177708,0.9078068582544603,[11.098594980177708, 0.9078068582544603],0.0,False,True,1.3474023663771595,39,45.297381734332326,1132.194,in_progress,0.0
125,14.0,-4.899348662249617,6.181481477277981,167.26452935820296,-26.10041900591066,0.7987929390053675,[-26.10041900591066, 0.7987929390053675],0.0,False,True,1.431760095594159,40,45.297381734332326,1132.253,in_progress,0.0
125,15.0,-4.9634117701208,6.185501500914721,169.55629485921213,-5.55414010403263,1.0,[-5.55414010403263, 1.0],0.0,False,True,1.5618725998428284,40,45.297381734332326,1132.343,in_progress,0.0
125,16.0,-5.009392529164322,6.1906653450810785,170.25686432260255,-25.14962467829968,1.0,[-25.14962467829968, 1.0],0.0,False,True,1.6575377709968586,40,45.297381734332326,1132.393,in_progress,0.0
125,17.0,-5.081838923023404,6.200782708714554,170.73491511924215,21.427976972366515,1.0,[21.427976972366515, 1.0],0.0,False,True,1.8136850077464628,40,45.297381734332326,1132.471,in_progress,0.0
125,18.0,-5.153982265099892,6.2092086420353345,171.454887723819,30.0,1.0,[30.0, 1.0],0.0,False,True,1.964647544825937,40,45.297381734332326,1132.545,in_progress,0.0
125,19.0,-5.2272584745139845,6.211349278293961,173.40333853229552,-14.747461264670335,1.0,[-14.747461264670335, 1.0],0.0,False,True,2.1116894483374224,41,45.297381734332326,1132.597,in_progress,0.0
125,20.0,-5.2889129137567,6.2119540294621896,174.87594748352987,29.76767245618462,0.8619350919442419,[29.76767245618462, 0.8619350919442419],0.0,False,True,2.2342373682438743,41,45.297381734332326,1132.664,in_progress,0.0
125,21.0,-5.363299476946058,6.206519205438808,177.5624139598211,-1.618618067554415,0.7540958549284362,[-1.618618067554415, 0.7540958549284362],0.0,False,True,2.454551126603871,41,45.297381734332326,1132.726,in_progress,0.0
125,22.0,-5.427325544047953,6.198701456302311,-179.9689868537329,23.767950595048788,0.7488019217575556,[23.767950595048788, 0.7488019217575556],0.0,False,True,2.582600329539253,41,45.297381734332326,1132.809,in_progress,0.0
125,23.0,-5.482444090768337,6.18912701695389,-177.70785002354404,7.370121585396042,0.7567607171555081,[7.370121585396042, 0.7567607171555081],0.0,False,True,2.690792754822274,42,45.297381734332326,1132.863,in_progress,0.0
125,24.0,-5.543814948763217,6.174497540110747,-174.9518834016364,-0.9269005409492586,1.0,[-0.9269005409492586, 1.0],0.0,False,True,2.8084082555251912,42,45.297381734332326,1132.933,in_progress,0.0
125,25.0,-5.607677400027832,6.158685673535034,-172.6505860870215,10.249470303078546,0.8420633350046218,[10.249470303078546, 0.8420633350046218],0.0,False,True,3.2434945361594583,42,45.297381734332326,1132.98,in_progress,0.0
125,26.0,-5.667307947140512,6.139993194769898,-170.17537608765545,-20.046249422824843,0.8745315836304146,[-20.046249422824843, 0.8745315836304146],0.0,False,True,3.3761542387564347,43,45.297381734332326,1133.06,in_progress,0.0
125,27.0,-5.738285432854592,6.11921292412272,-168.25805759850516,-7.607224192159979,0.7526112243791278,[-7.607224192159979, 0.7526112243791278],0.0,False,True,4.03537444143558,44,45.297381734332326,1133.118,in_progress,0.0
125,28.0,-5.787813123189315,6.103766681661632,-167.01560764670975,-30.0,0.8712341483184469,[-30.0, 0.8712341483184469],0.0,False,True,4.145976774603599,44,45.297381734332326,1133.208,in_progress,0.0
125,29.0,-5.842490425366617,6.088332361742568,-166.40798146197253,30.0,0.983026051702063,[30.0, 0.983026051702063],0.0,False,True,4.559297349599306,44,45.297381734332326,1133.265,in_progress,0.0
125,30.0,-5.912746962934426,6.067738125072818,-165.65822834315782,23.754987174066294,0.6529467989065358,[23.754987174066294, 0.6529467989065358],0.0,False,True,4.688697461832731,45,45.297381734332326,1133.327,in_progress,0.0
125,31.0,-5.969640225981245,6.049484937663823,-164.85093080784492,25.22311047920209,0.6738996807890469,[25.22311047920209, 0.6738996807890469],0.0,False,True,4.796269062243108,45,45.297381734332326,1133.415,in_progress,0.0
125,32.0,-6.031240772195455,6.01848475244845,-161.64475998729966,30.0,0.7454082497873726,[30.0, 0.7454082497873726],0.0,False,True,4.932591212867532,45,45.297381734332326,1133.47,in_progress,0.0
125,33.0,-6.073884074645726,5.988578088598219,-158.1606742371372,30.0,0.947783537072604,[30.0, 0.947783537072604],0.0,False,True,5.0757591876558035,45,45.297381734332326,1133.539,in_progress,0.0
125,34.0,-6.12136722562475,5.948342654819903,-153.66222839442727,-1.0341417810124724,0.57447974599411,[-1.0341417810124724, 0.57447974599411],0.0,False,True,5.207368168086668,45,45.297381734332326,1133.605,in_progress,0.0
125,35.0,-6.163448244137323,5.907040533135675,-149.4428456733214,30.0,1.0,[30.0, 1.0],0.0,False,True,5.334450483782405,45,45.297381734332326,1133.657,in_progress,0.0
125,36.0,-6.202925222793895,5.863731222316395,-145.5344382790096,6.428930605217829,1.0,[6.428930605217829, 1.0],0.0,False,True,5.46211403054106,46,45.297381734332326,1133.73,in_progress,0.0
125,37.0,-6.245928170087114,5.8061721527983705,-140.331176842425,30.0,1.0,[30.0, 1.0],0.0,False,True,5.620394256918959,46,45.297381734332326,1133.808,in_progress,0.0
125,38.0,-6.280065470551106,5.750894501107849,-135.62347205341757,-10.63802829500117,0.6460285733348209,[-10.63802829500117, 0.6460285733348209],0.0,False,True,5.772441370026781,46,45.297381734332326,1133.858,in_progress,0.0
125,39.0,-6.310994428924465,5.6900464634708765,-130.47767120307847,30.0,0.5,[30.0, 0.5],0.0,False,True,5.922583250497726,46,45.297381734332326,1133.934,in_progress,0.0
125,40.0,-6.333263409866857,5.6307390989494515,-125.42946812707378,4.32841493893406,0.8860935219511737,[4.32841493893406, 0.8860935219511737],0.0,False,True,6.059754691585606,47,45.297381734332326,1134.021,in_progress,0.0
125,41.0,-6.351950694007308,5.562496245738674,-119.95921511022087,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.2095183044900635,47,45.297381734332326,1134.068,in_progress,0.0
125,42.0,-6.362155841618432,5.525698899315721,-117.75510487371983,-12.907128954609608,0.6483767896906485,[-12.907128954609608, 0.6483767896906485],0.0,False,True,6.290422462294848,47,45.297381734332326,1134.131,in_progress,0.0
125,43.0,-6.381144116403101,5.456827829149689,-114.34978281770778,-30.0,0.5900441499050629,[-30.0, 0.5900441499050629],0.0,False,True,6.446369295368227,47,45.297381734332326,1134.197,in_progress,0.0
125,44.0,-6.396675479140242,5.408491249837756,-112.92106840377008,30.0,0.5,[30.0, 0.5],0.0,False,True,6.555340125851111,47,45.297381734332326,1134.257,in_progress,0.0
125,45.0,-6.410104111401646,5.359118803147586,-111.2603252502995,-3.533623602117217,0.5,[-3.533623602117217, 0.5],0.0,False,True,6.663849169427088,47,45.297381734332326,1134.334,in_progress,0.0
125,46.0,-6.421856030224455,5.309673114397593,-109.63390945330994,15.092122801707937,0.5,[15.092122801707937, 0.5],0.0,False,True,6.770570729911885,48,45.297381734332326,1134.407,in_progress,0.0
125,47.0,-6.430391817876857,5.267353111941627,-108.17472040120958,-30.0,0.6551631751199845,[-30.0, 0.6551631751199845],0.0,False,True,6.860163974247091,48,45.297381734332326,1134.448,in_progress,0.0
125,48.0,-6.441722294503394,5.221584819077885,-107.35855834508354,-20.26352419099569,0.5810323832787097,[-20.26352419099569, 0.5810323832787097],0.0,False,True,6.959468142038194,48,45.297381734332326,1134.544,in_progress,0.0
125,49.0,-6.452366262709621,5.178818127974863,-106.73775763740076,4.077951986898533,0.5323275017873688,[4.077951986898533, 0.5323275017873688],0.0,False,True,7.062687946619667,48,45.297381734332326,1134.591,in_progress,0.0
125,50.0,-6.463135173358165,5.135952538751986,-106.22340888511089,23.609324601448805,0.5,[23.609324601448805, 0.5],0.0,False,True,7.156267583405573,48,45.297381734332326,1134.676,in_progress,0.0
125,51.0,-6.469535709983901,5.095524239640334,-104.98597478436204,-4.944291497808589,0.8051587611014128,[-4.944291497808589, 0.8051587611014128],0.0,False,True,7.240311723568993,48,45.297381734332326,1134.732,in_progress,0.0
125,52.0,-6.475445136975645,5.050896396782357,-103.6009949739039,27.200241314022946,0.5,[27.200241314022946, 0.5],0.0,False,True,7.331788949057044,48,45.297381734332326,1134.796,in_progress,0.0
125,53.0,-6.479719790091753,5.004905107083163,-102.02030991392485,11.326178209826622,0.6689026044949277,[11.326178209826622, 0.6689026044949277],0.0,False,True,7.424023983328038,49,45.297381734332326,1134.862,in_progress,0.0
125,54.0,-6.483321898688807,4.952877076515046,-100.33373149880012,-30.0,0.6965076539918282,[-30.0, 0.6965076539918282],0.0,False,True,7.526981388092658,49,45.297381734332326,1134.917,in_progress,0.0
125,55.0,-6.486863915907097,4.901600745676237,-99.00429545398023,-22.66446476507359,1.0,[-22.66446476507359, 1.0],0.0,False,True,7.6284422359152115,49,45.297381734332326,1134.988,in_progress,0.0
125,56.0,-6.493992108025719,4.846832055777603,-98.70579328403507,-0.40014882108823,0.5,[-0.40014882108823, 0.5],0.0,False,True,7.742063959655177,49,45.297381734332326,1135.063,in_progress,0.0
125,57.0,-6.498397094545801,4.794658543781904,-97.89801788945161,30.0,0.6908792400050736,[30.0, 0.6908792400050736],0.0,False,False,7.84627109381667,49,45.297381734332326,1135.125,in_progress,0.0
125,58.0,-6.499147187318803,4.737097874530766,-96.2588371110762,8.452407693554342,1.0,[8.452407693554342, 1.0],0.0,False,False,7.956637864388799,49,45.297381734332326,1135.186,in_progress,0.0
125,59.0,-6.497805846095558,4.685957103869285,-94.67638787857562,18.22841528651695,0.5201783284532099,[18.22841528651695, 0.5201783284532099],0.0,False,False,8.052447721574318,50,45.297381734332326,1135.265,in_progress,0.0
125,60.0,-6.491936850985968,4.639529317224,-92.32951083152791,-29.54338516012467,0.7322009105401793,[-29.54338516012467, 0.7322009105401793],0.0,False,False,8.134221615672955,50,45.297381734332326,1135.323,in_progress,0.0
125,61.0,-6.486034272925032,4.58745612071704,-90.53421792949834,-30.0,0.7443491917998609,[-30.0, 0.7443491917998609],0.0,False,False,8.226700074262483,50,45.297381734332326,1135.388,in_progress,0.0
125,62.0,-6.483813963713191,4.53549840080354,-89.92453540452364,21.517266594491183,1.0,[21.517266594491183, 1.0],0.0,False,False,8.323080557918205,50,45.297381734332326,1135.469,in_progress,0.0
125,63.0,-6.482999996482584,4.483295845597741,-89.78029718827037,30.0,0.643731534409189,[30.0, 0.643731534409189],0.0,False,False,8.420996275634785,50,45.297381734332326,1135.538,in_progress,0.0
125,64.0,-6.472372475024469,4.421739249663846,-87.33214546748354,-16.9177920292172,0.5095025213889771,[-16.9177920292172, 0.5095025213889771],0.0,False,False,8.526200292438757,50,45.297381734332326,1135.609,in_progress,0.0
125,65.0,-6.461085410953296,4.3682625959930075,-85.2607464726433,8.137587736117055,0.679305386088137,[8.137587736117055, 0.679305386088137],0.0,True,False,8.615294118020117,50,45.297381734332326,1135.678,off_track,0.0
126,1.0,-6.331330657172371,6.030107148963512,-126.86678706059683,-10.054894579197288,0.5,[-10.054894579197288, 0.5],0.0,False,True,0.3087067898711715,45,45.297381734332326,1135.794,prepare,0.0
126,2.0,-6.331244240642229,6.030217587904958,-126.8510216274158,-27.030617145364733,0.9898531316377125,[-27.030617145364733, 0.9898531316377125],0.0,False,True,0.3083983955515568,45,45.297381734332326,1135.874,in_progress,0.0
126,3.0,-6.3369566824595776,6.022670018999494,-126.89530028766676,11.716355431350223,1.0,[11.716355431350223, 1.0],0.0,False,True,0.3292418083369497,45,45.297381734332326,1135.923,in_progress,0.0
126,4.0,-6.349145905393235,6.005542582584247,-126.7845164306428,27.290702771021195,0.5,[27.290702771021195, 0.5],0.0,False,True,0.3756098274765418,46,45.297381734332326,1136.0,in_progress,0.0
126,5.0,-6.365908514938952,5.9763810455662725,-125.83569373855568,20.661830081610184,0.6574485455183502,[20.661830081610184, 0.6574485455183502],0.0,False,True,0.4497542288697698,46,45.297381734332326,1136.058,in_progress,0.0
126,6.0,-6.383052615618595,5.942429407883095,-124.42125024597492,-17.758391059428064,0.8283816242952009,[-17.758391059428064, 0.8283816242952009],0.0,False,True,0.5332232646385826,46,45.297381734332326,1136.135,in_progress,0.0
126,7.0,-6.406054441504552,5.902815670342428,-123.67535183118277,-30.0,0.9268263446285507,[-30.0, 0.9268263446285507],0.0,False,True,0.6342209078885885,46,45.297381734332326,1136.185,in_progress,0.0
126,8.0,-6.440514089388207,5.8519608268370416,-123.86080101341004,-24.00183082014053,1.0,[-24.00183082014053, 1.0],0.0,False,True,0.7696252897431866,46,45.297381734332326,1136.256,in_progress,0.0
126,9.0,-6.477381286513238,5.804207013011247,-124.83510138914144,30.0,0.7398434927597523,[30.0, 0.7398434927597523],0.0,False,True,0.9021170381317667,46,45.297381734332326,1136.334,in_progress,0.0
126,10.0,-6.513642938274372,5.754519331415986,-125.13448608223915,15.715759651261834,0.7648275789273667,[15.715759651261834, 0.7648275789273667],0.0,False,True,1.0375315015695552,47,45.297381734332326,1136.408,in_progress,0.0
126,11.0,-6.544309045106035,5.710888129912487,-125.13442464982818,-13.969487434616056,0.5487227002624412,[-13.969487434616056, 0.5487227002624412],0.0,False,True,1.1550717647438202,47,45.297381734332326,1136.453,in_progress,0.0
126,12.0,-6.576916832640039,5.666152330342894,-125.25844800324357,-25.73769450902705,0.5012060601944501,[-25.73769450902705, 0.5012060601944501],0.0,False,True,1.2769442148070964,47,45.297381734332326,1136.522,in_progress,0.0
126,13.0,-6.60688429995858,5.6295699538559365,-126.04383951734353,16.036734194266003,0.5172233173160664,[16.036734194266003, 0.5172233173160664],0.0,False,True,1.3799245203899746,47,45.297381734332326,1136.597,in_progress,0.0
126,14.0,-6.640823360821776,5.590355270292112,-127.05628849496313,1.6303022533194849,0.5,[1.6303022533194849, 0.5],0.0,False,True,1.492836640120787,47,45.297381734332326,1136.649,in_progress,0.0
126,15.0,-6.666327373121298,5.562435279243739,-127.90401779009603,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.5747666384180903,47,45.297381734332326,1136.725,in_progress,0.0
126,16.0,-6.696927015028482,5.532432076666397,-129.21983504074979,30.0,0.5713543354275818,[30.0, 0.5713543354275818],0.0,False,True,1.6664762772815311,47,45.297381734332326,1136.798,in_progress,0.0
126,17.0,-6.727950811725299,5.500946944757058,-130.16427704406658,-8.42063631168945,0.5,[-8.42063631168945, 0.5],0.0,False,True,1.7614670692805312,48,45.297381734332326,1136.87,in_progress,0.0
126,18.0,-6.753418735354668,5.4764185177180424,-131.0222952831144,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.8369611336075342,48,45.297381734332326,1136.935,in_progress,0.0
126,19.0,-6.787863130071783,5.446237462030099,-132.52151548907844,-6.260532419120189,0.5,[-6.260532419120189, 0.5],0.0,False,True,1.933421496788884,48,45.297381734332326,1136.987,in_progress,0.0
126,20.0,-6.826489708484919,5.415742239277502,-134.35975644728848,30.0,0.6994811073994582,[30.0, 0.6994811073994582],0.0,False,True,2.0320506829122733,48,45.297381734332326,1137.076,in_progress,0.0
126,21.0,-6.860517829342476,5.3876811607216215,-135.49101466218627,9.341025944344523,0.5791520587202521,[9.341025944344523, 0.5791520587202521],0.0,False,True,2.123583078061353,48,45.297381734332326,1137.112,in_progress,0.0
126,22.0,-6.893683044699275,5.357889965997953,-135.9575939775895,-9.53061768539953,0.6206442944586806,[-9.53061768539953, 0.6206442944586806],0.0,False,True,2.2174365018355955,48,45.297381734332326,1137.199,in_progress,0.0
126,23.0,-6.93097233487618,5.327341715019812,-136.85381630327169,18.321731955408048,0.5909360032360378,[18.321731955408048, 0.5909360032360378],0.0,False,True,2.3173568410333525,48,45.297381734332326,1137.26,in_progress,0.0
126,24.0,-6.963975356041885,5.296826601362754,-136.93588603540115,-23.161123917525295,0.5,[-23.161123917525295, 0.5],0.0,False,True,2.412404579522737,49,45.297381734332326,1137.319,in_progress,0.0
126,25.0,-6.99851224604001,5.2666272300310935,-137.2942894549828,25.473362861655474,0.5,[25.473362861655474, 0.5],0.0,False,True,2.5085731761186114,49,45.297381734332326,1137.397,in_progress,0.0
126,26.0,-7.0273113177927,5.242895620875594,-137.78666430655548,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.5860069114141346,49,45.297381734332326,1137.462,in_progress,0.0
126,27.0,-7.059193362107052,5.21818373605796,-138.51515454263122,30.0,0.6302299820452479,[30.0, 0.6302299820452479],0.0,False,True,2.6687637306098964,49,45.297381734332326,1137.532,in_progress,0.0
126,28.0,-7.0924022860327085,5.190327227824171,-138.78012885015926,25.27236796735557,0.5,[25.27236796735557, 0.5],0.0,False,True,2.758288789298491,49,45.297381734332326,1137.614,in_progress,0.0
