episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
280,12.0,5.60634841175921,1.7426456217095327,161.42622043971318,-5.140292583753627,0.8556418109058569,[-5.140292583753627, 0.8556418109058569],0.0,False,True,1.170895240148783,2,45.297381734332326,2918.598,in_progress,0.0
280,13.0,5.55822505954696,1.770470871659165,158.852824071699,3.5285907900199547,0.9644730959993342,[3.5285907900199547, 0.9644730959993342],0.0,False,True,1.2898676541914371,2,45.297381734332326,2918.697,in_progress,0.0
280,14.0,5.497335784748756,1.8073500934673263,156.10748249995868,-30.0,0.7931044856297367,[-30.0, 0.7931044856297367],0.0,False,True,1.4415114490923697,2,45.297381734332326,2918.748,in_progress,0.0
280,15.0,5.448689550902553,1.836717070489893,154.4738929151654,16.24692057659928,0.7040151751105495,[16.24692057659928, 0.7040151751105495],0.0,False,True,1.562577915258008,2,45.297381734332326,2918.821,in_progress,0.0
280,16.0,5.404688821363239,1.8670307109371576,152.54528330889642,30.0,0.956404077651899,[30.0, 0.956404077651899],0.0,False,True,1.6743567929087673,3,45.297381734332326,2918.904,in_progress,0.0
280,17.0,5.342667431682193,1.9059324621443354,151.22345900973212,14.633961923089174,0.9875901388067735,[14.633961923089174, 0.9875901388067735],0.0,False,True,1.8295953973786991,3,45.297381734332326,2918.945,in_progress,0.0
280,18.0,5.2964007942294105,1.9307425151230486,151.3419629234278,4.786835233319408,0.754423546589065,[4.786835233319408, 0.754423546589065],0.0,False,True,1.9428482911239147,3,45.297381734332326,2919.008,in_progress,0.0
280,19.0,5.239841851670612,1.9614949968068982,151.38609408663166,-7.112374665736223,0.8218679922087111,[-7.112374665736223, 0.8218679922087111],0.0,False,True,2.081876184317041,3,45.297381734332326,2919.09,in_progress,0.0
280,20.0,5.192890463674276,1.9897352179280297,150.83767309443522,-30.0,0.7499178797919264,[-30.0, 0.7499178797919264],0.0,False,True,2.198705564562405,3,45.297381734332326,2919.157,in_progress,0.0
280,21.0,5.143293592878744,2.0238156855828304,149.57400859259627,19.470932524962443,0.8770735170879337,[19.470932524962443, 0.8770735170879337],0.0,False,True,2.324705837458731,3,45.297381734332326,2919.204,in_progress,0.0
280,22.0,5.0926089393800975,2.0588327518807534,148.5489253038901,-21.190791906761582,0.5,[-21.190791906761582, 0.5],0.0,False,True,2.4535848095878934,4,45.297381734332326,2919.297,in_progress,0.0
280,23.0,5.042772580428027,2.095853333533941,147.3026466702409,30.0,1.0,[30.0, 1.0],0.0,False,True,2.581884106068139,4,45.297381734332326,2919.358,in_progress,0.0
280,24.0,4.998837255425917,2.1321938414275254,145.70772188043114,26.29068905306591,0.7467497179868294,[26.29068905306591, 0.7467497179868294],0.0,False,True,2.6971263993681975,4,45.297381734332326,2919.421,in_progress,0.0
280,25.0,4.954315321863895,2.1650445256038227,145.23587976738895,30.0,0.5,[30.0, 0.5],0.0,False,True,2.81159738518781,4,45.297381734332326,2919.469,in_progress,0.0
280,26.0,4.904554345497024,2.192690133358453,146.5832912940881,30.0,0.5,[30.0, 0.5],0.0,False,True,2.934018704099247,4,45.297381734332326,2919.546,in_progress,0.0
280,27.0,4.854137464450373,2.2127590225304736,149.1341527844324,30.0,0.5,[30.0, 0.5],0.0,False,True,3.053221229989512,5,45.297381734332326,2919.61,in_progress,0.0
280,28.0,4.800800362260033,2.2286226309533994,152.37064773718288,-15.327283142465598,0.5,[-15.327283142465598, 0.5],0.0,False,True,3.1760617153846322,5,45.297381734332326,2919.687,in_progress,0.0
280,29.0,4.76254852849743,2.2388713842223935,154.47693365692191,-4.4988342272381985,0.7669015139072048,[-4.4988342272381985, 0.7669015139072048],0.0,False,True,3.263472844267385,5,45.297381734332326,2919.762,in_progress,0.0
280,30.0,4.715265384499797,2.2509119364129035,156.6421740882505,-30.0,0.8833019050351277,[-30.0, 0.8833019050351277],0.0,False,True,3.371607919210905,5,45.297381734332326,2919.802,in_progress,0.0
280,31.0,4.665099857889291,2.266221050997164,157.9605825461346,-1.5731025605791373,0.7688249572478151,[-1.5731025605791373, 0.7688249572478151],0.0,False,True,3.4873822518163724,5,45.297381734332326,2919.901,in_progress,0.0
280,32.0,4.611160575544474,2.2826842791148487,159.0904337435706,-15.415713305642987,0.5,[-15.415713305642987, 0.5],0.0,False,True,3.6118673402658246,5,45.297381734332326,2919.939,in_progress,0.0
280,33.0,4.563279263333248,2.29960775130493,159.4241475673676,30.0,0.83061717272589,[30.0, 0.83061717272589],0.0,False,True,3.723780992998724,6,45.297381734332326,2920.021,in_progress,0.0
280,34.0,4.511001857096198,2.319767590071664,159.29934998709186,30.0,0.5,[30.0, 0.5],0.0,False,True,3.8469967720109297,6,45.297381734332326,2920.088,in_progress,0.0
280,35.0,4.4642980123724465,2.3330483432489633,160.23432296686667,30.0,0.8045564789184119,[30.0, 0.8045564789184119],0.0,False,True,3.954188779219963,6,45.297381734332326,2920.136,in_progress,0.0
280,36.0,4.409191913266545,2.344938532344318,161.9268581607335,4.6193829743190165,0.9131574114222956,[4.6193829743190165, 0.9131574114222956],0.0,False,True,4.079223327582206,6,45.297381734332326,2920.224,in_progress,0.0
280,37.0,4.340124515131641,2.353868329417964,164.79543890351397,11.232191464725133,1.0,[11.232191464725133, 1.0],0.0,False,True,4.231167811971654,6,45.297381734332326,2920.277,in_progress,0.0
280,38.0,4.276456335172532,2.3590099971072718,167.43662534680593,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.369337600663357,7,45.297381734332326,2920.352,in_progress,0.0
280,39.0,4.218318970766495,2.363648097250181,169.26248056718813,-26.26806182982743,0.8844195020062599,[-26.26806182982743, 0.8844195020062599],0.0,False,True,4.49546973050146,7,45.297381734332326,2920.416,in_progress,0.0
280,40.0,4.14904959709505,2.3722007354247068,170.21820920127055,30.0,0.9572934819111049,[30.0, 0.9572934819111049],0.0,False,True,4.647611016861363,7,45.297381734332326,2920.483,in_progress,0.0
280,41.0,4.0908535341759755,2.377974837972222,171.17699855469667,30.0,0.50899498244415,[30.0, 0.50899498244415],0.0,False,True,4.77530107785951,7,45.297381734332326,2920.564,in_progress,0.0
280,42.0,4.024713203013692,2.3766517725772114,173.85845957650108,9.894756384295476,1.0,[9.894756384295476, 1.0],0.0,False,True,4.914667956712656,7,45.297381734332326,2920.615,in_progress,0.0
280,43.0,3.957014260085198,2.372810115609664,176.3259997906805,-7.329687992364843,0.8261246589310789,[-7.329687992364843, 0.8261246589310789],0.0,False,True,5.055782893728759,8,45.297381734332326,2920.687,in_progress,0.0
280,44.0,3.8985533912782446,2.3695175389885703,177.9816634595113,-29.00741327343478,0.5,[-29.00741327343478, 0.5],0.0,False,True,5.177656893770646,8,45.297381734332326,2920.757,in_progress,0.0
280,45.0,3.8369051330933512,2.367737088305447,178.86675959768056,9.975957877339368,1.0,[9.975957877339368, 1.0],0.0,False,True,5.307220387861276,8,45.297381734332326,2920.804,in_progress,0.0
280,46.0,3.782046860056477,2.3680368322576135,179.00184805404362,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.424375356810455,8,45.297381734332326,2920.888,in_progress,0.0
280,47.0,3.726782786119962,2.371456563190656,178.43151554447707,-13.275013863222533,1.0,[-13.275013863222533, 1.0],0.0,False,True,5.54352598911831,8,45.297381734332326,2920.947,in_progress,0.0
280,48.0,3.652938878947558,2.3782846075809947,177.41411821564273,8.219054925658298,0.5901765347642537,[8.219054925658298, 0.5901765347642537],0.0,False,True,5.704146465668025,9,45.297381734332326,2921.019,in_progress,0.0
280,49.0,3.587887554704277,2.383723469025478,176.84059335016028,-26.077948914172616,0.8809273965887228,[-26.077948914172616, 0.8809273965887228],0.0,False,True,5.845281865580699,9,45.297381734332326,2921.111,in_progress,0.0
280,50.0,3.52246946532628,2.391108866199384,175.9941714798339,6.797586349342794,0.907699684689586,[6.797586349342794, 0.907699684689586],0.0,False,True,5.988410136691265,9,45.297381734332326,2921.152,in_progress,0.0
280,51.0,3.463486471262719,2.39982741036821,174.94928897507762,-13.836990610966822,0.97758339859631,[-13.836990610966822, 0.97758339859631],0.0,False,True,6.119081041532536,9,45.297381734332326,2921.22,in_progress,0.0
280,52.0,3.397366312653225,2.411347941672501,173.6946350017906,-30.0,0.874903560899324,[-30.0, 0.874903560899324],0.0,False,True,6.266198133348596,9,45.297381734332326,2921.276,in_progress,0.0
280,53.0,3.337016400248922,2.4244014173196025,172.25467507194193,-14.10428572627322,1.0,[-14.10428572627322, 1.0],0.0,False,True,6.40208789800043,10,45.297381734332326,2921.356,in_progress,0.0
280,54.0,3.2695789571645744,2.443012505626864,170.15260264034404,30.0,0.6351277164297344,[30.0, 0.6351277164297344],0.0,False,True,6.556491642004622,10,45.297381734332326,2921.411,in_progress,0.0
280,55.0,3.1999846374098317,2.463859102315242,168.26543903732636,-19.333519293169477,0.7194464827405271,[-19.333519293169477, 0.7194464827405271],0.0,False,True,6.716986205024727,10,45.297381734332326,2921.497,in_progress,0.0
280,56.0,3.150796701441677,2.4775396958731255,167.48056485846246,-30.0,0.6384215236714637,[-30.0, 0.6384215236714637],0.0,False,True,6.829666328642491,10,45.297381734332326,2921.548,in_progress,0.0
280,57.0,3.1037504107831926,2.493662485542186,166.14158755689422,-30.0,0.6976468225611646,[-30.0, 0.6976468225611646],0.0,False,True,6.939387356791124,10,45.297381734332326,2921.609,in_progress,0.0
280,58.0,3.0451403757820583,2.5217616528899924,163.172889927323,24.20198292491026,0.6204511071963068,[24.20198292491026, 0.6204511071963068],0.0,False,True,7.081213223809242,11,45.297381734332326,2921.676,in_progress,0.0
280,59.0,2.999714724436431,2.5463196081475434,160.69551806383882,30.0,0.9424341976867526,[30.0, 0.9424341976867526],0.0,False,True,7.192916791264281,11,45.297381734332326,2921.754,in_progress,0.0
280,60.0,2.9537738346774254,2.5696515105481055,159.00603714671234,-20.4777317505231,0.6284828181564,[-20.4777317505231, 0.6284828181564],0.0,False,True,7.304923030745983,11,45.297381734332326,2921.82,in_progress,0.0
280,61.0,2.902230216139711,2.5919572952853493,158.44200768046858,-30.0,0.6142077343707626,[-30.0, 0.6142077343707626],0.0,False,True,7.42855028541056,11,45.297381734332326,2921.892,in_progress,0.0
280,62.0,2.8553099962506496,2.617551361822249,156.90178260175492,8.454348084364078,1.0,[8.454348084364078, 1.0],0.0,False,True,7.544164274221391,11,45.297381734332326,2921.933,in_progress,0.0
280,63.0,2.8114981259416556,2.6498015759402143,153.97510937971253,-1.9150338513249636,0.5,[-1.9150338513249636, 0.5],0.0,False,True,7.657537843344636,11,45.297381734332326,2922.021,in_progress,0.0
280,64.0,2.7686427305472336,2.6808377638350915,151.87675909503983,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.768105437527797,12,45.297381734332326,2922.08,in_progress,0.0
280,65.0,2.7215928124203526,2.7246056159046708,148.08063020833978,27.518888165616346,0.8772647009486829,[27.518888165616346, 0.8772647009486829],0.0,False,True,7.895784577455503,12,45.297381734332326,2922.131,in_progress,0.0
280,66.0,2.687327882860236,2.7570881939445773,145.8334512307124,30.0,0.6022954358138576,[30.0, 0.6022954358138576],0.0,False,True,7.989163551656582,12,45.297381734332326,2922.21,in_progress,0.0
280,67.0,2.639547956684338,2.795022268970324,144.81558654254675,-6.43877612470741,0.6534913686737259,[-6.43877612470741, 0.6534913686737259],0.0,False,True,8.11697168194402,12,45.297381734332326,2922.279,in_progress,0.0
280,68.0,2.6045731111604336,2.821349482763475,144.48976035998783,-24.15344714149112,0.6788333524461263,[-24.15344714149112, 0.6788333524461263],0.0,False,True,8.20806071292181,12,45.297381734332326,2922.353,in_progress,0.0
280,69.0,2.5647293607255492,2.857119094983111,143.11064324610686,20.924820038269303,0.5535805052118128,[20.924820038269303, 0.5535805052118128],0.0,False,True,8.315655762055687,12,45.297381734332326,2922.406,in_progress,0.0
280,70.0,2.5347815205226683,2.8839417919499133,142.27792992070007,30.0,0.5,[30.0, 0.5],0.0,False,True,8.396486008715263,13,45.297381734332326,2922.484,in_progress,0.0
280,71.0,2.49583562683352,2.9130877860080826,142.48632070200046,30.0,0.5,[30.0, 0.5],0.0,False,True,8.49780446209926,13,45.297381734332326,2922.541,in_progress,0.0
280,72.0,2.463649707018987,2.933449734729461,143.34357737378858,20.837488186923743,0.5,[20.837488186923743, 0.5],0.0,False,True,8.579070228026776,13,45.297381734332326,2922.615,in_progress,0.0
280,73.0,2.4273950532597284,2.953186730883095,144.71808435347776,20.53806551418809,0.5155293182488171,[20.53806551418809, 0.5155293182488171],0.0,False,True,8.668490935444146,13,45.297381734332326,2922.67,in_progress,0.0
280,74.0,2.397048375169513,2.96779116854009,146.05605327172708,30.0,0.6990285613774743,[30.0, 0.6990285613774743],0.0,False,True,8.748782731313783,13,45.297381734332326,2922.744,in_progress,0.0
280,75.0,2.358775469227113,2.9835103673699592,147.96516322505866,30.0,0.5,[30.0, 0.5],0.0,False,True,8.839877518222346,13,45.297381734332326,2922.819,in_progress,0.0
280,76.0,2.3141971831435875,2.995197487836328,151.19631201571832,22.50115504834772,0.5,[22.50115504834772, 0.5],0.0,False,True,8.941433939556253,13,45.297381734332326,2922.879,in_progress,0.0
280,77.0,2.2748110282425174,3.0029770284723285,154.07679517742193,-24.090965943397535,1.0,[-24.090965943397535, 1.0],0.0,False,True,9.029413716974407,14,45.297381734332326,2922.956,in_progress,0.0
280,78.0,2.230342555503966,3.015535574584158,155.92144936720499,9.261711107462965,0.558658560111796,[9.261711107462965, 0.558658560111796],0.0,False,True,9.13133798908017,14,45.297381734332326,2923.016,in_progress,0.0
280,79.0,2.18831760715567,3.0262380160743234,157.6413263020172,30.0,0.5,[30.0, 0.5],0.0,False,True,9.22686106049863,14,45.297381734332326,2923.076,in_progress,0.0
280,80.0,2.1396426734091145,3.032629634348466,160.69092950314592,-19.287083013833396,0.8993398129734225,[-19.287083013833396, 0.8993398129734225],0.0,False,True,9.33337744114437,14,45.297381734332326,2923.148,in_progress,0.0
280,81.0,2.094386271222792,3.0365788721180116,163.32622712911245,-30.0,0.8979490783191835,[-30.0, 0.8979490783191835],0.0,False,True,9.440512141503064,14,45.297381734332326,2923.215,in_progress,0.0
280,82.0,2.031558715351094,3.046472858478242,165.22479033379642,30.0,1.0,[30.0, 1.0],0.0,False,True,9.578691650779584,14,45.297381734332326,2923.273,in_progress,0.0
280,83.0,1.9795567266099658,3.0570437266349773,165.89882231629008,-7.356918304110501,0.7727049798565637,[-7.356918304110501, 0.7727049798565637],0.0,False,True,9.694788919731527,15,45.297381734332326,2923.38,in_progress,0.0
280,84.0,1.9126147016579769,3.0673137434640494,167.3400125659441,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.841820410132124,15,45.297381734332326,2923.421,in_progress,0.0
280,85.0,1.8524164878145002,3.078562679594103,167.8029382860218,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.975499777994102,15,45.297381734332326,2923.477,in_progress,0.0
280,86.0,1.7881511477073257,3.0967836063942666,166.90978723874557,-12.723958683748204,0.8515106784537767,[-12.723958683748204, 0.8515106784537767],114.0,False,True,10.137807801568597,15,45.297381734332326,2923.538,in_progress,0.0
280,87.0,1.7270631880021698,3.1168488757443673,165.63083530586508,-29.358169862006473,0.8431950689219987,[-29.358169862006473, 0.8431950689219987],0.0,False,True,10.279551275536981,15,45.297381734332326,2923.634,in_progress,0.0
280,88.0,1.6681434873734344,3.139274689494022,164.02364232684363,16.565426746671108,0.8786211290995914,[16.565426746671108, 0.8786211290995914],0.0,False,True,10.41872374876135,16,45.297381734332326,2923.689,in_progress,0.0
280,89.0,1.6121378657306586,3.1626183416695546,162.4022547786559,-5.577458291572668,0.815664961834497,[-5.577458291572668, 0.815664961834497],0.0,False,True,10.552635774778505,16,45.297381734332326,2923.764,in_progress,0.0
280,90.0,1.5551304847625693,3.1888498242291843,160.65920003698625,30.0,0.6400911503414222,[30.0, 0.6400911503414222],0.0,False,True,10.708390903408452,16,45.297381734332326,2923.821,in_progress,0.0
280,91.0,1.5031185250560504,3.211720132684873,159.69148842135073,22.18041892352573,0.5389514251506003,[22.18041892352573, 0.5389514251506003],0.0,False,True,10.833824334099246,16,45.297381734332326,2923.874,in_progress,0.0
280,92.0,1.4504301054164384,3.2297180471035656,160.04674551376624,30.0,1.0,[30.0, 1.0],0.0,False,True,10.956305269117884,16,45.297381734332326,2923.955,in_progress,0.0
280,93.0,1.4035962759028333,3.243349901375129,160.7401750818326,30.0,0.9751385640970682,[30.0, 0.9751385640970682],0.0,False,True,11.063078478057136,17,45.297381734332326,2924.008,in_progress,0.0
280,94.0,1.334058643686448,3.2555463459291047,163.25083985337588,-26.0542622790581,1.0,[-26.0542622790581, 1.0],0.0,False,True,11.2144804682353,17,45.297381734332326,2924.102,in_progress,0.0
280,95.0,1.2661116860155603,3.26658470848712,165.22560089685967,-19.58147986103689,0.6857901068032229,[-19.58147986103689, 0.6857901068032229],0.0,False,True,11.364601256601643,17,45.297381734332326,2924.152,in_progress,0.0
280,96.0,1.2010819541423219,3.2755981062615063,167.03863107104667,2.9017899919137733,0.5,[2.9017899919137733, 0.5],0.0,False,True,11.503689410943306,17,45.297381734332326,2924.22,in_progress,0.0
280,97.0,1.1420324711391467,3.28349088378313,168.3159912299887,-30.0,0.6908836059086927,[-30.0, 0.6908836059086927],0.0,False,True,11.62972256240624,17,45.297381734332326,2924.278,in_progress,0.0
280,98.0,1.0854091906854237,3.293444707674638,168.71785183614963,-12.795123761101422,1.0,[-12.795123761101422, 1.0],0.0,False,True,11.752737625183958,18,45.297381734332326,2924.35,in_progress,0.0
280,99.0,1.0306228635620722,3.305703364870621,168.4236477992823,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.874141729649244,18,45.297381734332326,2924.434,in_progress,0.0
280,100.0,0.9625688230679457,3.3267740552451084,166.8348078588857,26.660528871480274,0.909118777805556,[26.660528871480274, 0.909118777805556],0.0,False,True,12.032239943089747,18,45.297381734332326,2924.499,in_progress,0.0
280,101.0,0.9023192725917253,3.3460628860019472,165.65860920102097,-30.0,0.8245134572353578,[-30.0, 0.8245134572353578],0.0,False,True,12.170803091742906,18,45.297381734332326,2924.55,in_progress,0.0
280,102.0,0.8460856194755078,3.364312721390576,164.79650964841173,15.643907418408503,0.7996228009896912,[15.643907418408503, 0.7996228009896912],0.0,False,True,12.300359994738239,18,45.297381734332326,2924.613,in_progress,0.0
280,103.0,0.7914427846444783,3.3844981570189168,163.60689041012822,20.963598079276117,0.6522185301062968,[20.963598079276117, 0.6522185301062968],0.0,False,True,12.428533797315284,19,45.297381734332326,2924.67,in_progress,0.0
280,104.0,0.7402187775704366,3.397631867692645,164.0392343067926,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.543300483032551,19,45.297381734332326,2924.771,in_progress,0.0
280,105.0,0.6802078695173126,3.4155471105423034,163.82352452944076,-29.079104062167666,0.5982576436457838,[-29.079104062167666, 0.5982576436457838],0.0,False,True,12.680969637429815,19,45.297381734332326,2924.808,in_progress,0.0
280,106.0,0.6352182306888422,3.4338469622845262,162.67396253962121,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.787997071806641,19,45.297381734332326,2924.881,in_progress,0.0
280,107.0,0.5927279274806874,3.4533241143297686,161.2605643503104,-29.526868165697323,0.5476127772668058,[-29.526868165697323, 0.5476127772668058],0.0,False,True,12.891170905761365,19,45.297381734332326,2924.945,in_progress,0.0
280,108.0,0.5611438597132183,3.4715355058430544,159.5632076694362,-16.7104224267121,0.53720673182169,[-16.7104224267121, 0.53720673182169],0.0,False,True,12.97142287892463,19,45.297381734332326,2925.022,in_progress,0.0
280,109.0,0.5251990365555675,3.496159462351349,157.09413251049173,1.4098731930310109,0.5179689121473339,[1.4098731930310109, 0.5179689121473339],0.0,False,True,13.06647243186115,20,45.297381734332326,2925.071,in_progress,0.0
280,110.0,0.490704650017496,3.518693298977912,155.3535703889832,-15.065763597126056,0.896866085686717,[-15.065763597126056, 0.896866085686717],0.0,False,True,13.156640930074936,20,45.297381734332326,2925.147,in_progress,0.0
280,111.0,0.45451424664382434,3.5414841243666393,154.0365521115828,7.70532652263428,1.0,[7.70532652263428, 1.0],0.0,False,True,13.250431343544644,20,45.297381734332326,2925.216,in_progress,0.0
280,112.0,0.4074883022295409,3.5794232087631714,150.896579289937,13.557174984249123,0.5859557980170342,[13.557174984249123, 0.5859557980170342],0.0,False,True,13.381816133435878,20,45.297381734332326,2925.28,in_progress,0.0
280,113.0,0.3685894285571054,3.6052574758361016,150.0523414766515,-30.0,0.6923402971127537,[-30.0, 0.6923402971127537],0.0,False,True,13.484055170979769,20,45.297381734332326,2925.36,in_progress,0.0
280,114.0,0.32519623778267515,3.633526801453941,149.42399189626536,-6.650165781239451,0.7487474014902469,[-6.650165781239451, 0.7487474014902469],0.0,False,True,13.597570280775493,20,45.297381734332326,2925.419,in_progress,0.0
280,115.0,0.27934712292029945,3.6652239737500887,148.48564614028098,-30.0,0.6325169099774863,[-30.0, 0.6325169099774863],0.0,False,True,13.719293601039778,21,45.297381734332326,2925.491,in_progress,0.0
280,116.0,0.24434507196900962,3.6947556153603722,146.87148822197707,5.720019129472973,1.0,[5.720019129472973, 1.0],0.0,False,True,13.817423613198319,21,45.297381734332326,2925.547,in_progress,0.0
280,117.0,0.20563582726398683,3.7304792411443093,144.8076318762952,25.795951010045357,1.0,[25.795951010045357, 1.0],0.0,False,True,13.928936863347541,21,45.297381734332326,2925.621,in_progress,0.0
280,118.0,0.15534550537097808,3.7711010965424667,143.80097143770232,30.0,1.0,[30.0, 1.0],0.0,False,True,14.070523587959007,21,45.297381734332326,2925.678,in_progress,0.0
280,119.0,0.09733439703667014,3.807254335933346,144.97603664886458,7.902146333120648,0.5406129947285786,[7.902146333120648, 0.5406129947285786],0.0,False,True,14.22080261610258,21,45.297381734332326,2925.754,in_progress,0.0
280,120.0,0.038074820796096115,3.8407071919476414,146.5671065342874,-18.022519271287816,0.528286089645438,[-18.022519271287816, 0.528286089645438],0.0,False,True,14.370862511080604,22,45.297381734332326,2925.822,in_progress,0.0
280,121.0,-0.014142015026846963,3.8719523580874395,147.16363001546856,19.37503342046184,0.9473483700480948,[19.37503342046184, 0.9473483700480948],0.0,False,True,14.50484370961276,22,45.297381734332326,2925.881,in_progress,0.0
280,122.0,-0.07113804405025825,3.902886297641035,148.29472584870823,18.61160748471815,0.7300581739307326,[18.61160748471815, 0.7300581739307326],0.0,False,True,14.647939596610208,22,45.297381734332326,2925.968,in_progress,0.0
280,123.0,-0.12474489472213451,3.9280891673285083,149.81345481828126,-24.180127075512715,0.9922931339681735,[-24.180127075512715, 0.9922931339681735],0.0,False,True,14.781084216359504,22,45.297381734332326,2926.006,in_progress,0.0
280,124.0,-0.17589304071183967,3.954460976255745,150.43682388134755,-27.634585662064985,0.5976306104464439,[-27.634585662064985, 0.5976306104464439],0.0,False,True,14.908125701640468,22,45.297381734332326,2926.071,in_progress,0.0
280,125.0,-0.22931092911893525,3.9893840596092662,149.47599222543516,-22.547052562408833,0.8460796755140556,[-22.547052562408833, 0.8460796755140556],0.0,False,True,15.048247726599945,23,45.297381734332326,2926.154,in_progress,0.0
280,126.0,-0.2883434208709345,4.0316533598762385,148.04202533889287,13.94933835886691,0.6503946658260517,[13.94933835886691, 0.6503946658260517],0.0,False,True,15.20680398795744,23,45.297381734332326,2926.207,in_progress,0.0
280,127.0,-0.32173896134633345,4.056028835782291,147.29988067976117,-5.434729378079862,1.0,[-5.434729378079862, 1.0],0.0,False,True,15.296968579462117,23,45.297381734332326,2926.285,in_progress,0.0
280,128.0,-0.3711656804056934,4.096014076463915,145.63816271538883,-14.855948967192742,0.9706844013598501,[-14.855948967192742, 0.9706844013598501],0.0,False,True,15.436949425388805,23,45.297381734332326,2926.362,in_progress,0.0
280,129.0,-0.42330170784172266,4.14322867775091,143.4634689874792,-24.67936827321656,0.5965317642659302,[-24.67936827321656, 0.5965317642659302],0.0,False,True,15.58721524246881,23,45.297381734332326,2926.423,in_progress,0.0
280,130.0,-0.45773932134072237,4.179132280930862,141.5388088361464,30.0,1.0,[30.0, 1.0],0.0,False,True,15.69128942265929,24,45.297381734332326,2926.495,in_progress,0.0
280,131.0,-0.5051265910749944,4.230611939241809,139.11263009994872,-29.26656967341225,0.5769151525637037,[-29.26656967341225, 0.5769151525637037],0.0,False,True,15.836618766683195,24,45.297381734332326,2926.579,in_progress,0.0
280,132.0,-0.549835351513853,4.280181556351181,137.2756853086474,2.7375887730352133,0.7891909169611896,[2.7375887730352133, 0.7891909169611896],0.0,False,True,15.974754895758178,24,45.297381734332326,2926.612,in_progress,0.0
280,133.0,-0.5846006492874023,4.323069025773201,135.43754116444106,30.0,0.9635194258944291,[30.0, 0.9635194258944291],0.0,False,True,16.088288475832208,24,45.297381734332326,2926.683,in_progress,0.0
280,134.0,-0.6263120857021249,4.3675549442470505,134.8927295279059,30.0,0.7478073838626065,[30.0, 0.7478073838626065],0.0,False,True,16.215487217276138,24,45.297381734332326,2926.761,in_progress,0.0
280,135.0,-0.6721358736277605,4.408514927824744,135.71205784977585,30.0,0.6460249303527339,[30.0, 0.6460249303527339],0.0,False,True,16.3471014438301,25,45.297381734332326,2926.826,in_progress,0.0
