episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
145,61.0,-6.387700660768871,4.53683269421483,-90.59122280066521,-30.0,0.5,[-30.0, 0.5],0.0,True,False,8.212957020805156,50,45.297381734332326,1362.523,off_track,0.0
146,1.0,-6.331331867240023,6.029903883650902,-126.80323526569805,1.653700560354178,0.6662870574762538,[1.653700560354178, 0.6662870574762538],0.0,False,True,0.3090844508434998,45,45.297381734332326,1362.668,prepare,0.0
146,2.0,-6.331244240642252,6.030217587904951,-126.85102162742191,30.0,0.5296534725196436,[30.0, 0.5296534725196436],0.0,False,True,0.30839839555155124,45,45.297381734332326,1362.742,in_progress,0.0
146,3.0,-6.3339930369494075,6.027053219550607,-127.02685168626317,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3175629164039129,45,45.297381734332326,1362.806,in_progress,0.0
146,4.0,-6.341915836084683,6.010725458362911,-126.16459089672367,-25.885191046375493,0.5,[-25.885191046375493, 0.5],0.0,False,True,0.35731669942142275,46,45.297381734332326,1362.881,in_progress,0.0
146,5.0,-6.35375454718364,5.986982083059783,-125.04386338626263,17.40662013389921,0.6791968028704537,[17.40662013389921, 0.6791968028704537],0.0,False,True,0.4155077378634131,46,45.297381734332326,1362.923,in_progress,0.0
146,6.0,-6.370884049817193,5.954171277328562,-123.89392457300902,6.070925282529849,0.8844426120233841,[6.070925282529849, 0.8844426120233841],0.0,False,True,0.49684774710749835,46,45.297381734332326,1362.992,in_progress,0.0
146,7.0,-6.394096278941637,5.910920230855642,-122.78437541000812,11.579604372339595,0.920894692219272,[11.579604372339595, 0.920894692219272],0.0,False,True,0.6048305439061874,46,45.297381734332326,1363.05,in_progress,0.0
146,8.0,-6.417429487214007,5.86234580212611,-121.23613911259446,-30.0,0.7393241237798018,[-30.0, 0.7393241237798018],0.0,False,True,0.7232739470333982,46,45.297381734332326,1363.14,in_progress,0.0
146,9.0,-6.43976190088764,5.806249046072564,-118.94729757236423,-30.0,0.9739367434477668,[-30.0, 0.9739367434477668],0.0,False,True,0.8544967080026056,46,45.297381734332326,1363.191,in_progress,0.0
146,10.0,-6.465783948286161,5.755337380655852,-118.50504650236115,8.798106247447656,1.0,[8.798106247447656, 1.0],0.0,False,True,0.9802880026173466,46,45.297381734332326,1363.265,in_progress,0.0
146,11.0,-6.496268993100421,5.703666375443529,-119.01154452279263,-24.676278309683756,0.8541693516384478,[-24.676278309683756, 0.8541693516384478],0.0,False,True,1.112698714247018,47,45.297381734332326,1363.331,in_progress,0.0
146,12.0,-6.535908755999693,5.638822101072131,-119.7397879545798,-8.669708176809056,0.8952149341773769,[-8.669708176809056, 0.8952149341773769],0.0,False,True,1.2804763885844728,47,45.297381734332326,1363.391,in_progress,0.0
146,13.0,-6.568383358480182,5.587657517891674,-120.37054613296914,-30.0,0.6970321048481525,[-30.0, 0.6970321048481525],0.0,False,True,1.41473132559784,47,45.297381734332326,1363.476,in_progress,0.0
146,14.0,-6.607868324399403,5.537214102996295,-122.30757274485953,-30.0,0.7292024241594612,[-30.0, 0.7292024241594612],0.0,False,True,1.5551832472468663,47,45.297381734332326,1363.536,in_progress,0.0
146,15.0,-6.648338749925326,5.4957896979496565,-125.04647372696529,22.09781004296252,0.5,[22.09781004296252, 0.5],0.0,False,True,1.67976236024438,48,45.297381734332326,1363.593,in_progress,0.0
146,16.0,-6.68101381298862,5.464389887583001,-127.08107781053091,30.0,0.5098720567520191,[30.0, 0.5098720567520191],0.0,False,True,1.7764886365813415,48,45.297381734332326,1363.679,in_progress,0.0
146,17.0,-6.715008887818875,5.426006727181577,-128.01961107771393,13.765501623851023,0.8634735209247881,[13.765501623851023, 0.8634735209247881],0.0,False,True,1.8878973218302175,48,45.297381734332326,1363.737,in_progress,0.0
146,18.0,-6.745395538623844,5.388023676248524,-128.1564818110663,30.0,0.7355636984950589,[30.0, 0.7355636984950589],0.0,False,True,1.99440764353358,48,45.297381734332326,1363.799,in_progress,0.0
146,19.0,-6.7740206317679865,5.346611727644104,-127.41187585242069,30.0,0.5521696900474089,[30.0, 0.5521696900474089],0.0,False,True,2.1046060755002816,48,45.297381734332326,1363.869,in_progress,0.0
146,20.0,-6.801024396478086,5.297635155862926,-125.44373515032825,20.16972063348345,0.5,[20.16972063348345, 0.5],0.0,False,True,2.228020934785518,48,45.297381734332326,1363.92,in_progress,0.0
146,21.0,-6.81807902336061,5.255810654258523,-122.92300957898749,21.608579341994826,0.7313208894561072,[21.608579341994826, 0.7313208894561072],0.0,False,True,2.3266744291619066,48,45.297381734332326,1363.976,in_progress,0.0
146,22.0,-6.83174247388565,5.211360866139067,-119.95684326610565,-22.292000969575888,0.7873011682260036,[-22.292000969575888, 0.7873011682260036],0.0,False,True,2.426513887110726,49,45.297381734332326,1364.068,in_progress,0.0
146,23.0,-6.848871468244363,5.15631525527667,-117.10126518414295,16.40187707314483,0.5,[16.40187707314483, 0.5],0.0,False,True,2.550386752400219,49,45.297381734332326,1364.132,in_progress,0.0
146,24.0,-6.862018721253804,5.108768380023315,-114.76456182560602,8.30636001568481,0.6482491944510326,[8.30636001568481, 0.6482491944510326],0.0,False,True,2.655535158297162,49,45.297381734332326,1364.195,in_progress,0.0
146,25.0,-6.874299758124943,5.0554156092303515,-112.18509375328884,-7.0463840070902215,0.511515583730435,[-7.0463840070902215, 0.511515583730435],0.0,False,True,2.770866762287322,49,45.297381734332326,1364.271,in_progress,0.0
146,26.0,-6.883756630000359,5.014042718795266,-110.49074428812953,20.676523111057442,1.0,[20.676523111057442, 1.0],0.0,False,True,2.8601771787561514,49,45.297381734332326,1364.346,in_progress,0.0
146,27.0,-6.892734323181769,4.961908265269521,-108.22037500427172,-23.70611649095968,0.8449677896109952,[-23.70611649095968, 0.8449677896109952],0.0,False,True,2.969428460765106,49,45.297381734332326,1364.395,in_progress,0.0
146,28.0,-6.903107627127432,4.90664391650498,-106.58192397604058,-6.951131828877134,0.8313936022624219,[-6.951131828877134, 0.8313936022624219],0.0,False,True,3.0861975259409924,50,45.297381734332326,1364.46,in_progress,0.0
146,29.0,-6.914554718485966,4.850514363725256,-105.44718917747917,-30.0,0.8559028745206418,[-30.0, 0.8559028745206418],0.0,False,True,3.2058148581986523,50,45.297381734332326,1364.526,in_progress,0.0
146,30.0,-6.929060797350884,4.792779161387301,-105.11836888696652,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.3319115243522046,50,45.297381734332326,1364.613,in_progress,0.0
146,31.0,-6.949452156316636,4.727937219314999,-105.78217093635465,-30.0,0.8076421821885944,[-30.0, 0.8076421821885944],0.0,False,True,3.4780137708443237,50,45.297381734332326,1364.691,in_progress,0.0
146,32.0,-6.974739340913874,4.670891698211921,-107.77683666912172,13.706176225801876,0.9835398137174232,[13.706176225801876, 0.9835398137174232],0.0,False,True,3.614860529187369,50,45.297381734332326,1364.751,in_progress,0.0
146,33.0,-6.9967109438571,4.627279241325713,-109.56371897139557,-2.698430705413177,0.8392594357850033,[-2.698430705413177, 0.8392594357850033],0.0,False,True,3.722438390647792,51,45.297381734332326,1364.8,in_progress,0.0
146,34.0,-7.029970768483016,4.565609020065389,-111.95085635184958,30.0,0.8147546715868452,[30.0, 0.8147546715868452],0.0,False,True,3.8770127171593947,51,45.297381734332326,1364.88,in_progress,0.0
146,35.0,-7.051205296857144,4.519534037063324,-112.5323490876477,-30.0,0.7958799365373066,[-30.0, 0.7958799365373066],0.0,False,True,3.9884498254394387,51,45.297381734332326,1364.94,in_progress,0.0
146,36.0,-7.082694634796076,4.457734327410598,-113.76189586203796,-21.027945037379208,1.0,[-21.027945037379208, 1.0],0.0,False,True,4.15141017677842,51,45.297381734332326,1365.005,in_progress,0.0
146,37.0,-7.109661531211451,4.411275680085406,-115.14179733111044,22.69162697995565,0.8712371107620738,[22.69162697995565, 0.8712371107620738],0.0,False,True,4.269969452691042,51,45.297381734332326,1365.068,in_progress,0.0
146,38.0,-7.139979006162105,4.357162262852564,-116.11016489389871,30.0,1.0,[30.0, 1.0],0.0,False,True,4.406899713700129,52,45.297381734332326,1365.149,in_progress,0.0
146,39.0,-7.165789164694105,4.297103574904879,-115.36799825620093,-30.0,0.6734625418983412,[-30.0, 0.6734625418983412],0.0,False,True,4.550527731624649,52,45.297381734332326,1365.201,in_progress,0.0
146,40.0,-7.189969044623511,4.238919731725176,-114.57554646941936,17.8030928588504,0.9816763220161637,[17.8030928588504, 0.9816763220161637],0.0,False,True,4.713147577115484,52,45.297381734332326,1365.289,in_progress,0.0
146,41.0,-7.215011162283896,4.180810007622006,-114.28542503027984,19.548030878788957,0.8594538268712099,[19.548030878788957, 0.8594538268712099],0.0,False,True,4.852768579563627,52,45.297381734332326,1365.333,in_progress,0.0
146,42.0,-7.236104784658855,4.116494602170903,-112.6192800503243,30.0,0.9913809205937408,[30.0, 0.9913809205937408],0.0,False,True,5.001094300873543,52,45.297381734332326,1365.409,in_progress,0.0
146,43.0,-7.249432637644923,4.05074539098758,-109.68048169247717,10.908157938133918,0.7756299100616336,[10.908157938133918, 0.7756299100616336],0.0,False,True,5.14500932074241,53,45.297381734332326,1365.46,in_progress,0.0
146,44.0,-7.257521280727611,3.983741662087104,-106.15351124065945,30.0,0.5601814325969301,[30.0, 0.5601814325969301],0.0,False,True,5.286522716382663,53,45.297381734332326,1365.546,in_progress,0.0
146,45.0,-7.256304252742389,3.9213422722030806,-101.87689000530388,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.463621354133968,53,45.297381734332326,1365.606,in_progress,0.0
146,46.0,-7.252927181880532,3.864624769732556,-98.44171121207877,-9.922571395765061,0.9410374118212774,[-9.922571395765061, 0.9410374118212774],0.0,False,True,5.57926201647771,53,45.297381734332326,1365.686,in_progress,0.0
146,47.0,-7.248548981296027,3.797930348174262,-95.29058882288373,18.2170441850991,0.5504044558233685,[18.2170441850991, 0.5504044558233685],0.0,False,True,5.714946250870212,54,45.297381734332326,1365.742,in_progress,0.0
146,48.0,-7.240850110747569,3.7411119000317483,-92.18926436670834,-5.587998888419477,1.0,[-5.587998888419477, 1.0],0.0,False,True,5.82763073655811,54,45.297381734332326,1365.82,in_progress,0.0
146,49.0,-7.231963096675375,3.685223917319736,-89.72711052146174,28.67404239471989,0.8291921523141725,[28.67404239471989, 0.8291921523141725],0.0,False,True,5.93750701473093,54,45.297381734332326,1365.871,in_progress,0.0
146,50.0,-7.217686586194926,3.6224540468497928,-86.52856387197433,30.0,1.0,[30.0, 1.0],0.0,False,True,6.17592329314483,54,45.297381734332326,1365.939,in_progress,0.0
146,51.0,-7.194396304383991,3.5615794634851627,-82.09237614984467,-1.2949326307287805,1.0,[-1.2949326307287805, 1.0],0.0,False,True,6.297824931915197,54,45.297381734332326,1366.014,in_progress,0.0
146,52.0,-7.166425789844525,3.497640639144453,-77.88166680813625,-19.47888294682503,0.9916849631628288,[-19.47888294682503, 0.9916849631628288],0.0,False,True,6.424364432234025,55,45.297381734332326,1366.073,in_progress,0.0
146,53.0,-7.141553183045437,3.437398010562993,-75.25637010174907,13.029218833346164,0.9749752507196913,[13.029218833346164, 0.9749752507196913],0.0,False,True,6.54422145877846,55,45.297381734332326,1366.158,in_progress,0.0
146,54.0,-7.10790879626367,3.3674446505886126,-72.00875257669209,-0.7275387369294322,0.5932164738789445,[-0.7275387369294322, 0.5932164738789445],0.0,False,False,6.894197639001776,55,45.297381734332326,1366.205,in_progress,0.0
146,55.0,-7.081369786204262,3.315132552195225,-69.80570601378574,-10.00451924609472,0.9264502205598564,[-10.00451924609472, 0.9264502205598564],0.0,False,False,7.009078665694085,55,45.297381734332326,1366.269,in_progress,0.0
146,56.0,-7.047568858347618,3.2445062908331477,-68.15249753160373,-8.232026582644028,0.9670111941883931,[-8.232026582644028, 0.9670111941883931],0.0,False,False,7.164224665471075,56,45.297381734332326,1366.334,in_progress,0.0
146,57.0,-7.0257367723220066,3.200632061053747,-67.25143890755001,-13.654439637962245,0.5,[-13.654439637962245, 0.5],0.0,False,False,7.559411292536073,56,45.297381734332326,1366.416,in_progress,0.0
146,58.0,-6.996660310183505,3.1358788543523426,-66.91645316245567,-1.848972980263646,1.0,[-1.848972980263646, 1.0],0.0,False,False,7.712784256408184,57,45.297381734332326,1366.468,in_progress,0.0
146,59.0,-6.972087925579283,3.0796412686819377,-66.7957834870293,30.0,0.6732776359060495,[30.0, 0.6732776359060495],0.0,False,False,8.183712752571044,57,45.297381734332326,1366.562,in_progress,0.0
146,60.0,-6.943176652710796,3.020431959338663,-66.05775385941205,30.0,1.0,[30.0, 1.0],0.0,False,False,8.329171853771872,57,45.297381734332326,1366.619,in_progress,0.0
146,61.0,-6.909981988056446,2.9656107041758912,-64.25241071879256,28.17071146597157,1.0,[28.17071146597157, 1.0],0.0,False,False,8.470166462781648,58,45.297381734332326,1366.685,in_progress,0.0
146,62.0,-6.873285674272421,2.9147401066598273,-61.73888009547033,30.0,0.5,[30.0, 0.5],0.0,True,False,8.878696462505243,58,45.297381734332326,1366.742,off_track,0.0
147,1.0,-7.457820331565888,4.0662170591600475,-115.08326519294653,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3093480248121394,53,45.297381734332326,1366.875,prepare,0.0
147,2.0,-7.457915798528437,4.066401582027264,-115.11580138381863,30.0,0.9736138368307856,[30.0, 0.9736138368307856],0.0,False,True,0.3090686362869577,53,45.297381734332326,1366.942,in_progress,0.0
147,3.0,-7.4592647293348735,4.0580448094791794,-114.48279612567046,24.728760097447434,1.0,[24.728760097447434, 1.0],0.0,False,True,0.32703701938066043,53,45.297381734332326,1367.022,in_progress,0.0
147,4.0,-7.462394457369137,4.0363926043738925,-112.9450264559516,30.0,0.5588477128981257,[30.0, 0.5588477128981257],0.0,False,True,0.37502107401530815,53,45.297381734332326,1367.072,in_progress,0.0
147,5.0,-7.462994895912846,4.005494899358333,-110.21217080188465,0.09967365661375993,0.8237397260349256,[0.09967365661375993, 0.8237397260349256],0.0,False,True,0.4398058407525052,53,45.297381734332326,1367.144,in_progress,0.0
147,6.0,-7.463982935147446,3.9588432282494823,-106.72234762107796,8.802644344286733,1.0,[8.802644344286733, 1.0],0.0,False,True,0.537682414275098,53,45.297381734332326,1367.226,in_progress,0.0
147,7.0,-7.462596708243503,3.903078842587021,-102.7396525271043,2.514057083500539,0.8791052666894923,[2.514057083500539, 0.8791052666894923],0.0,False,True,0.6527968051065203,53,45.297381734332326,1367.277,in_progress,0.0
147,8.0,-7.4597322312069085,3.8534444262471714,-99.53131269509798,30.0,0.5451854388004658,[30.0, 0.5451854388004658],0.0,False,True,0.7540624088715364,54,45.297381734332326,1367.342,in_progress,0.0
147,9.0,-7.450661194750684,3.795165315346115,-95.16725343360795,-5.517407381735158,0.8179771684500463,[-5.517407381735158, 0.8179771684500463],0.0,False,True,0.8687834156347218,54,45.297381734332326,1367.424,in_progress,0.0
147,10.0,-7.4410990741893395,3.741694168627231,-91.87804413603541,-30.0,0.8369326702286303,[-30.0, 0.8369326702286303],0.0,False,True,0.9731319815227679,54,45.297381734332326,1367.469,in_progress,0.0
147,11.0,-7.434129781475879,3.689623941518095,-89.8946933891927,-19.974577449607715,1.0,[-19.974577449607715, 1.0],0.0,False,True,1.1228867325280556,54,45.297381734332326,1367.54,in_progress,0.0
147,12.0,-7.428386279369455,3.63226455896495,-88.6466749653846,-16.98193520718531,0.8786961778574167,[-16.98193520718531, 0.8786961778574167],0.0,False,True,1.2446693760904404,54,45.297381734332326,1367.613,in_progress,0.0
147,13.0,-7.420155885831348,3.5650280316144225,-87.12859278500206,-10.697606599521606,1.0,[-10.697606599521606, 1.0],0.0,False,True,1.3867829138371424,55,45.297381734332326,1367.673,in_progress,0.0
147,14.0,-7.412376679954277,3.4999114575657675,-86.11897417777638,17.275561718754403,1.0,[17.275561718754403, 1.0],0.0,False,True,1.5244975154738216,55,45.297381734332326,1367.736,in_progress,0.0
147,15.0,-7.401056924706945,3.4276053305342313,-84.71054132754095,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.7680068466771892,55,45.297381734332326,1367.807,in_progress,0.0
147,16.0,-7.387679800100985,3.361090246300039,-83.10101123981866,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.9145382192942817,55,45.297381734332326,1367.88,in_progress,0.0
147,17.0,-7.379381740046413,3.2926826675845824,-83.08567057022829,-1.9515509390815993,1.0,[-1.9515509390815993, 1.0],0.0,False,True,2.0653619178146454,56,45.297381734332326,1367.939,in_progress,0.0
147,18.0,-7.374281250171405,3.229736314669927,-83.67701398846599,2.410679495807571,0.7172569103120137,[2.410679495807571, 0.7172569103120137],0.0,False,True,2.2042020174035395,56,45.297381734332326,1368.003,in_progress,0.0
147,19.0,-7.365646325205436,3.1674353627948895,-83.2389968405662,5.026362445287994,1.0,[5.026362445287994, 1.0],0.0,False,True,2.4704941353927365,56,45.297381734332326,1368.069,in_progress,0.0
147,20.0,-7.354301591249457,3.1125306755137587,-82.1525612002832,30.0,1.0,[30.0, 1.0],0.0,False,True,2.594255350346181,56,45.297381734332326,1368.133,in_progress,0.0
147,21.0,-7.335060324975451,3.042921517911938,-80.06552714040139,-30.0,0.6421750163867056,[-30.0, 0.6421750163867056],0.0,False,True,2.753456133888177,57,45.297381734332326,1368.191,in_progress,0.0
147,22.0,-7.316030985002682,2.981709791146779,-78.05400322038909,-30.0,0.997149040540035,[-30.0, 0.997149040540035],0.0,False,True,2.8944474469526638,57,45.297381734332326,1368.273,in_progress,0.0
147,23.0,-7.300829631503531,2.9232612268770337,-77.39058420951119,20.014511119032107,0.9312120301555549,[20.014511119032107, 0.9312120301555549],0.0,False,True,3.169751143861471,57,45.297381734332326,1368.335,in_progress,0.0
147,24.0,-7.282066155615728,2.8570055013360385,-76.53981917393982,-30.0,0.6968623551068929,[-30.0, 0.6968623551068929],0.0,False,True,3.319166137750856,57,45.297381734332326,1368.401,in_progress,0.0
147,25.0,-7.266865356344746,2.7975679914655993,-76.3254780445106,30.0,0.8037435241425566,[30.0, 0.8037435241425566],0.0,False,True,3.451601464400056,58,45.297381734332326,1368.458,in_progress,0.0
147,26.0,-7.250309038490683,2.7351626514545004,-76.010522512368,-0.44890679831960156,0.9669609442629183,[-0.44890679831960156, 0.9669609442629183],0.0,False,True,3.591235806780274,58,45.297381734332326,1368.545,in_progress,0.0
147,27.0,-7.229712736337657,2.6742159479929715,-74.82621966590632,30.0,1.0,[30.0, 1.0],0.0,False,True,3.819710654290298,58,45.297381734332326,1368.616,in_progress,0.0
147,28.0,-7.2082107537344475,2.6184561324947073,-73.44111574253212,-30.0,0.7463662795695826,[-30.0, 0.7463662795695826],0.0,False,True,3.9462184235834252,58,45.297381734332326,1368.693,in_progress,0.0
147,29.0,-7.180459535522019,2.549842826762166,-71.89462738880123,30.0,0.5228573873188409,[30.0, 0.5228573873188409],0.0,False,True,4.103628412000199,59,45.297381734332326,1368.739,in_progress,0.0
147,30.0,-7.153463191264881,2.4925065491405345,-69.9602647403848,8.766301667861015,0.5,[8.766301667861015, 0.5],0.0,False,True,4.240291036261013,59,45.297381734332326,1368.81,in_progress,0.0
147,31.0,-7.128344274884528,2.4478335257509327,-67.80179130428472,20.526829534668316,0.5,[20.526829534668316, 0.5],0.0,False,True,4.400306287121591,59,45.297381734332326,1368.861,in_progress,0.0
147,32.0,-7.099463019363995,2.402526388717062,-65.5752499534514,-0.1284165544579281,0.5400944894355509,[-0.1284165544579281, 0.5400944894355509],0.0,False,True,4.5154379268352525,59,45.297381734332326,1368.929,in_progress,0.0
147,33.0,-7.073436895571146,2.364504870089986,-63.66527825670841,30.0,1.0,[30.0, 1.0],0.0,False,True,4.614917791331324,59,45.297381734332326,1369.011,in_progress,0.0
147,34.0,-7.039091138711741,2.3174820089459898,-61.454001714085074,-30.0,0.6133854263388595,[-30.0, 0.6133854263388595],0.0,False,True,4.741401105563458,60,45.297381734332326,1369.073,in_progress,0.0
147,35.0,-7.004504799264984,2.273358268259216,-59.27845831280393,30.0,0.5,[30.0, 0.5],0.0,False,True,4.863858465263332,60,45.297381734332326,1369.136,in_progress,0.0
147,36.0,-6.967601504695902,2.231160677898499,-56.91279033025029,30.0,1.0,[30.0, 1.0],0.0,False,True,4.987091656872628,60,45.297381734332326,1369.209,in_progress,0.0
147,37.0,-6.930225194303099,2.1972408551441998,-53.90271743240064,-1.5665220548040253,0.6736673049775354,[-1.5665220548040253, 0.6736673049775354],0.0,False,True,5.120880466808309,60,45.297381734332326,1369.278,in_progress,0.0
147,38.0,-6.892764469148024,2.1647316703053083,-51.19144820126175,30.0,0.7673451569843648,[30.0, 0.7673451569843648],0.0,False,True,5.230147411165897,60,45.297381734332326,1369.316,in_progress,0.0
147,39.0,-6.848325388956592,2.1314214724224425,-48.02065966257239,30.0,0.5,[30.0, 0.5],0.0,False,True,5.352751002862865,61,45.297381734332326,1369.409,in_progress,0.0
147,40.0,-6.796150867328192,2.1031736863223256,-43.35486160355891,-30.0,0.5029550820602298,[-30.0, 0.5029550820602298],0.0,False,True,5.482191348774446,61,45.297381734332326,1369.472,in_progress,0.0
147,41.0,-6.7564820338665275,2.084166734915313,-40.14937239576612,-14.25725246246811,1.0,[-14.25725246246811, 1.0],0.0,False,True,5.577307274266696,61,45.297381734332326,1369.536,in_progress,0.0
147,42.0,-6.709145525672588,2.061806169752428,-37.01167426091809,3.8746072658073842,0.6787792566740676,[3.8746072658073842, 0.6787792566740676],0.0,False,True,5.709872427673323,61,45.297381734332326,1369.609,in_progress,0.0
147,43.0,-6.661342861332542,2.0405383272660953,-34.16189925970322,8.248630529057827,1.0,[8.248630529057827, 1.0],0.0,False,True,5.82400899085112,61,45.297381734332326,1369.679,in_progress,0.0
147,44.0,-6.608459265521798,2.020832580394705,-31.058371751388,-16.700091187045558,1.0,[-16.700091187045558, 1.0],0.0,False,True,5.945704368433757,61,45.297381734332326,1369.742,in_progress,0.0
147,45.0,-6.545631801765654,1.998232302978722,-28.141201763890734,10.155077007531325,0.877461636726835,[10.155077007531325, 0.877461636726835],0.0,False,True,6.089312610248948,62,45.297381734332326,1369.814,in_progress,0.0
147,46.0,-6.485259808932423,1.9786912464631243,-25.549820680743977,-30.0,0.571204428796207,[-30.0, 0.571204428796207],0.0,False,True,6.224705342863313,62,45.297381734332326,1369.898,in_progress,0.0
147,47.0,-6.420801497518117,1.9584334889345243,-23.032620862212088,-25.245158079495553,0.917141253986966,[-25.245158079495553, 0.917141253986966],0.0,False,True,6.387895482046196,62,45.297381734332326,1369.935,in_progress,0.0
147,48.0,-6.366990221747187,1.938948710198355,-22.369620020904367,30.0,0.7068996031383721,[30.0, 0.7068996031383721],0.0,False,True,6.512257568876384,62,45.297381734332326,1370.002,in_progress,0.0
147,49.0,-6.308169938570871,1.9210857106526429,-21.03412083655641,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.644396150712045,62,45.297381734332326,1370.091,in_progress,0.0
147,50.0,-6.246375857439392,1.9033349560219481,-19.81861687376421,15.5946568911234,1.0,[15.5946568911234, 1.0],0.0,False,True,6.782092321043565,63,45.297381734332326,1370.152,in_progress,0.0
147,51.0,-6.186292235843067,1.883337836754972,-19.486563770229793,-20.227347949907884,0.6423530759411854,[-20.227347949907884, 0.6423530759411854],0.0,False,True,6.919004993492472,63,45.297381734332326,1370.221,in_progress,0.0
147,52.0,-6.120689804132888,1.8618687921283343,-19.10194467818579,6.069361089262571,0.715203147812848,[6.069361089262571, 0.715203147812848],0.0,False,True,7.082446367824308,63,45.297381734332326,1370.273,in_progress,0.0
147,53.0,-6.061210068766593,1.8446010357082803,-18.382297066165997,-7.657579285462546,1.0,[-7.657579285462546, 1.0],0.0,False,True,7.215997494962867,63,45.297381734332326,1370.337,in_progress,0.0
147,54.0,-5.997205602006468,1.8241575542888153,-18.236072283367093,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.361674048823829,64,45.297381734332326,1370.407,in_progress,0.0
147,55.0,-5.9383340320501175,1.8012801420541935,-18.937763627724784,-14.623403939121314,0.9773410071092642,[-14.623403939121314, 0.9773410071092642],0.0,False,True,7.4999684469347905,64,45.297381734332326,1370.471,in_progress,0.0
147,56.0,-5.872294601812152,1.7720073458992718,-20.32030707782535,-13.711971000818249,0.8594153300121596,[-13.711971000818249, 0.8594153300121596],0.0,False,True,7.658911987270978,64,45.297381734332326,1370.555,in_progress,0.0
147,57.0,-5.812053425362436,1.7441117860732234,-21.52218661403005,-19.7318408082334,1.0,[-19.7318408082334, 1.0],0.0,False,True,7.806582667583406,64,45.297381734332326,1370.591,in_progress,0.0
147,58.0,-5.760028057537037,1.7151771385698034,-23.308534135017936,-23.71286361011505,1.0,[-23.71286361011505, 1.0],0.0,False,True,7.937995517089186,64,45.297381734332326,1370.683,in_progress,0.0
147,59.0,-5.700227048996559,1.6766473800821282,-25.85608549747019,11.9712466143853,1.0,[11.9712466143853, 1.0],0.0,False,True,8.094591055456318,65,45.297381734332326,1370.716,in_progress,0.0
147,60.0,-5.640460871711662,1.631893179817454,-28.99986331531721,-14.106307095290235,0.5,[-14.106307095290235, 0.5],0.0,False,True,8.257663852503573,65,45.297381734332326,1370.807,in_progress,0.0
147,61.0,-5.5961539559741285,1.5928822204610054,-31.87855836195058,26.299372063495902,1.0,[26.299372063495902, 1.0],0.0,False,True,8.376801304182873,65,45.297381734332326,1370.883,in_progress,0.0
147,62.0,-5.553752234772237,1.5517246942202194,-34.76417101780198,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.50285402490265,65,45.297381734332326,1370.938,in_progress,0.0
147,63.0,-5.505295246781583,1.5045257211190644,-37.2945015772804,-30.0,0.689342086628534,[-30.0, 0.689342086628534],0.0,False,True,8.647084574793713,65,45.297381734332326,1370.995,in_progress,0.0
147,64.0,-5.46457624550773,1.4602835530817326,-39.716752059491995,30.0,0.5,[30.0, 0.5],0.0,False,True,8.773219845918339,66,45.297381734332326,1371.076,in_progress,0.0
147,65.0,-5.426156596393437,1.412536601517294,-42.51306446095352,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.898702448679796,66,45.297381734332326,1371.143,in_progress,0.0
147,66.0,-5.3927891922354725,1.3634822041255645,-45.72900354032821,30.0,0.5,[30.0, 0.5],0.0,False,True,9.021105980233358,66,45.297381734332326,1371.198,in_progress,0.0
147,67.0,-5.36583253999247,1.3251099359436427,-47.52072251054689,-13.26260753208334,0.9400064564496817,[-13.26260753208334, 0.9400064564496817],0.0,False,True,9.113730455719281,66,45.297381734332326,1371.281,in_progress,0.0
147,68.0,-5.338371857305035,1.2839590536087244,-49.30527978696458,-11.208051934766445,0.6965181655728767,[-11.208051934766445, 0.6965181655728767],0.0,False,True,9.210249727099296,66,45.297381734332326,1371.349,in_progress,0.0
147,69.0,-5.307895790646501,1.2387810603284009,-50.761251150139366,30.0,0.8584662357225769,[30.0, 0.8584662357225769],0.0,False,True,9.316851689509592,66,45.297381734332326,1371.385,in_progress,0.0
147,70.0,-5.279588466799441,1.1971384568843937,-51.84437057795239,-21.726468432354032,1.0,[-21.726468432354032, 1.0],0.0,False,True,9.4155313761557,67,45.297381734332326,1371.479,in_progress,0.0
147,71.0,-5.247452317494068,1.1511754882135976,-52.60676349260776,-7.696952907662055,0.7833925888443065,[-7.696952907662055, 0.7833925888443065],0.0,False,True,9.526181418516193,67,45.297381734332326,1371.557,in_progress,0.0
147,72.0,-5.214716366904166,1.1047116386614768,-53.09269005114813,30.0,1.0,[30.0, 1.0],0.0,False,True,9.638522056812015,67,45.297381734332326,1371.621,in_progress,0.0
147,73.0,-5.174551738230539,1.0540333165321223,-52.74401751694282,-30.0,0.7602639576753916,[-30.0, 0.7602639576753916],0.0,False,True,9.7697582369644,67,45.297381734332326,1371.678,in_progress,0.0
