episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,17.0,-4.940441526860917,6.441522378166956,139.86314410298837,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.7699927148375205,40,45.297381734332326,594.35,in_progress,0.0
85,18.0,-4.981328606075362,6.488075848556024,137.7290513371348,-7.516141353433898,0.606711144092839,[-7.516141353433898, 0.606711144092839],0.0,False,True,1.896505568914847,40,45.297381734332326,594.439,in_progress,0.0
85,19.0,-5.021538473421211,6.5375572015323815,135.54809467078525,-19.944742494743892,0.7548092281320338,[-19.944742494743892, 0.7548092281320338],0.0,False,True,2.024549080216398,41,45.297381734332326,594.5,in_progress,0.0
85,20.0,-5.054657766712243,6.5848284695795565,133.15279327597915,23.896457133684045,0.6157318668558924,[23.896457133684045, 0.6157318668558924],0.0,False,True,2.136400585068643,41,45.297381734332326,594.563,in_progress,0.0
85,21.0,-5.079645731913396,6.621695627049809,131.48991660640172,3.447593105732089,0.9305215256941644,[3.447593105732089, 0.9305215256941644],0.0,False,True,2.221968803607827,41,45.297381734332326,594.631,in_progress,0.0
85,22.0,-5.1134809526607174,6.672453157665419,129.58125154410214,30.0,0.919639131537511,[30.0, 0.919639131537511],0.0,False,True,2.3386540353541707,41,45.297381734332326,594.707,in_progress,0.0
85,23.0,-5.144051071518219,6.716736254735162,128.46243208047176,-6.881560341840089,0.8183606508945654,[-6.881560341840089, 0.8183606508945654],0.0,False,True,2.36316546786397,41,45.297381734332326,594.77,in_progress,0.0
85,24.0,-5.183774110799188,6.770730146435582,127.93768149947523,23.406988063766356,0.7455446076952186,[23.406988063766356, 0.7455446076952186],0.0,False,True,2.484858229654935,41,45.297381734332326,594.826,in_progress,0.0
85,25.0,-5.213712400404339,6.808718057602543,127.99403630171572,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.5746322932553136,41,45.297381734332326,594.885,in_progress,0.0
85,26.0,-5.246203926550897,6.850018700150522,128.10305010298143,-30.0,0.5197471574611048,[-30.0, 0.5197471574611048],0.0,False,True,2.6721149959124335,41,45.297381734332326,594.949,in_progress,0.0
85,27.0,-5.272314619251223,6.885019072544555,127.86477457541632,-1.279068925268387,1.0,[-1.279068925268387, 1.0],0.0,False,True,2.7517535189554962,42,45.297381734332326,595.024,in_progress,0.0
85,28.0,-5.298273053220639,6.921521591286013,127.39019747907344,-10.916568152443404,1.0,[-10.916568152443404, 1.0],0.0,False,True,2.832152683321687,42,45.297381734332326,595.107,in_progress,0.0
85,29.0,-5.327500628351937,6.977581780795688,124.85434459400736,-30.0,0.9632634142171829,[-30.0, 0.9632634142171829],0.0,False,True,2.933418443739988,42,45.297381734332326,595.169,in_progress,0.0
85,30.0,-5.353414926755403,7.0369479673107325,121.94986892203764,-30.0,0.9174377268485301,[-30.0, 0.9174377268485301],0.0,False,False,3.0209947156554895,42,45.297381734332326,595.233,in_progress,0.0
85,31.0,-5.372243629662858,7.090130848792974,119.11918927309087,16.345276845583555,0.8343073582587592,[16.345276845583555, 0.8343073582587592],0.0,False,False,3.0209947156554895,42,45.297381734332326,595.275,in_progress,0.0
85,32.0,-5.389188751692274,7.145665842256034,116.35890752870209,-6.698602500018712,1.0,[-6.698602500018712, 1.0],0.0,False,False,3.0209947156554895,42,45.297381734332326,595.375,in_progress,0.0
85,33.0,-5.404557728291678,7.202731188157194,113.68685050949414,30.0,0.6082721890012401,[30.0, 0.6082721890012401],0.0,False,False,3.0209947156554895,42,45.297381734332326,595.423,in_progress,0.0
85,34.0,-5.4218644932874005,7.261867824271973,111.93718638739713,-29.81979611299552,0.6838466951238678,[-29.81979611299552, 0.6838466951238678],0.0,False,False,3.0209947156554895,42,45.297381734332326,595.496,in_progress,0.0
85,35.0,-5.437046109111565,7.311237761632405,110.89395918827346,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.0209947156554895,42,45.297381734332326,595.566,in_progress,0.0
85,36.0,-5.445322274738423,7.362108517726906,108.4698265359714,0.5948315432792093,0.7789253813314738,[0.5948315432792093, 0.7789253813314738],0.0,True,False,3.0209947156554895,42,45.297381734332326,595.631,off_track,0.0
86,1.0,-6.3314776424876,6.030061703100001,-126.85060926827045,4.366359963391417,0.502677474086841,[4.366359963391417, 0.502677474086841],0.0,False,True,0.3089677827298465,45,45.297381734332326,595.761,prepare,0.0
86,2.0,-6.331244240642228,6.030217587905008,-126.85102162742842,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.30839839555155124,45,45.297381734332326,595.848,in_progress,0.0
86,3.0,-6.3373991109498595,6.024010519899513,-127.19833572973886,-4.132743417906141,0.7688837868145074,[-4.132743417906141, 0.7688837868145074],0.0,False,True,0.3272932165310105,45,45.297381734332326,595.903,in_progress,0.0
86,4.0,-6.352248693691767,6.008926062221853,-127.93500846171993,11.146627244553557,0.7619099490325356,[11.146627244553557, 0.7619099490325356],0.0,False,True,0.3730815401087939,46,45.297381734332326,595.972,in_progress,0.0
86,5.0,-6.381501776962793,5.980058033512572,-129.28184326560816,-6.4678712146364745,0.5,[-6.4678712146364745, 0.5],0.0,False,True,0.46171368468088114,46,45.297381734332326,596.026,in_progress,0.0
86,6.0,-6.405286378106076,5.956452130043903,-130.11990794651481,-3.183845282833346,0.874342949380225,[-3.183845282833346, 0.874342949380225],0.0,False,True,0.5340259105055534,46,45.297381734332326,596.105,in_progress,0.0
86,7.0,-6.437379999191154,5.923165380636126,-130.93990000109864,-8.587247732779783,1.0,[-8.587247732779783, 1.0],0.0,False,True,0.6342545407809319,46,45.297381734332326,596.152,in_progress,0.0
86,8.0,-6.472619909149635,5.887644417130833,-131.76063610928654,-7.8836495524201275,0.6432941411569957,[-7.8836495524201275, 0.6432941411569957],0.0,False,True,0.740061294693517,46,45.297381734332326,596.228,in_progress,0.0
86,9.0,-6.514478719436309,5.8483448061359296,-132.91417683891302,29.316677277467647,0.9538587537822523,[29.316677277467647, 0.9538587537822523],0.0,False,True,0.8625048516930078,46,45.297381734332326,596.284,in_progress,0.0
86,10.0,-6.554579842919645,5.8092332642366165,-133.58809992230553,-23.062298895729754,0.5,[-23.062298895729754, 0.5],0.0,False,True,0.9825496366032138,46,45.297381734332326,596.356,in_progress,0.0
86,11.0,-6.592495359916843,5.772334844586496,-134.02565036118756,-30.0,0.6421755321611085,[-30.0, 0.6421755321611085],0.0,False,True,1.095898909619658,47,45.297381734332326,596.42,in_progress,0.0
86,12.0,-6.629829082762586,5.738817525283658,-134.86019057631677,30.0,1.0,[30.0, 1.0],0.0,False,True,1.2022286315405362,47,45.297381734332326,596.494,in_progress,0.0
86,13.0,-6.675121014960926,5.701184461497695,-136.1490836193578,23.550006887731165,0.8736455653723112,[23.550006887731165, 0.8736455653723112],0.0,False,True,1.3255422836772779,47,45.297381734332326,596.549,in_progress,0.0
86,14.0,-6.72489262628415,5.660215442596309,-137.26660775447277,-10.227854758194457,0.5,[-10.227854758194457, 0.5],0.0,False,True,1.457668551807506,47,45.297381734332326,596.613,in_progress,0.0
86,15.0,-6.766898208428394,5.625675309756141,-137.96941102947002,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.5710309960892899,47,45.297381734332326,596.676,in_progress,0.0
86,16.0,-6.80951755582951,5.593366511527496,-139.00502279208305,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.6808913210684173,48,45.297381734332326,596.76,in_progress,0.0
86,17.0,-6.850920419215556,5.563858193921272,-140.13318603480033,-16.52396290176119,0.5,[-16.52396290176119, 0.5],0.0,False,True,1.7840745548021786,48,45.297381734332326,596.821,in_progress,0.0
86,18.0,-6.889029221222452,5.544519421670896,-142.32721334459595,30.0,1.0,[30.0, 1.0],0.0,False,True,1.8643010530884518,48,45.297381734332326,596.908,in_progress,0.0
86,19.0,-6.933841797938272,5.524222607315171,-144.98702859544713,30.0,1.0,[30.0, 1.0],0.0,False,True,1.9540326152034049,48,45.297381734332326,596.96,in_progress,0.0
86,20.0,-6.98271967192556,5.497268561976151,-146.3909317617476,30.0,0.744869023392031,[30.0, 0.744869023392031],0.0,False,True,2.052357971767016,48,45.297381734332326,597.034,in_progress,0.0
86,21.0,-7.031883779927739,5.461872516526821,-145.8713781334048,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.174819591012761,48,45.297381734332326,597.088,in_progress,0.0
86,22.0,-7.073906784381828,5.431408890089976,-145.49555458847328,16.04157874569382,1.0,[16.04157874569382, 1.0],0.0,False,True,2.2798907185108908,48,45.297381734332326,597.151,in_progress,0.0
86,23.0,-7.141412876282806,5.386060868079547,-145.6910788666083,9.337354207627605,0.5,[9.337354207627605, 0.5],0.0,False,True,2.4418544431397793,49,45.297381734332326,597.242,in_progress,0.0
86,24.0,-7.1918362931905975,5.348919726520542,-145.16614417142745,9.300423468072928,1.0,[9.300423468072928, 1.0],0.0,False,True,2.5690468965643976,49,45.297381734332326,597.298,in_progress,0.0
86,25.0,-7.236779189513651,5.312762952741202,-144.25395519528084,30.0,0.7022630570486671,[30.0, 0.7022630570486671],0.0,False,True,2.6869251687003546,49,45.297381734332326,597.373,in_progress,0.0
86,26.0,-7.284740100382407,5.267926431816494,-142.32724317355732,1.6391247808160934,0.5198665898985746,[1.6391247808160934, 0.5198665898985746],0.0,False,True,2.8259258008200003,49,45.297381734332326,597.44,in_progress,0.0
86,27.0,-7.322068225070256,5.229360271790241,-140.5590731607149,20.77803551615061,0.7328072060303921,[20.77803551615061, 0.7328072060303921],0.0,False,True,2.9410932812471815,49,45.297381734332326,597.5,in_progress,0.0
86,28.0,-7.360472162085927,5.183890930439013,-138.13909006945286,-30.0,0.8871262446948958,[-30.0, 0.8871262446948958],0.0,False,True,3.0706004331775394,50,45.297381734332326,597.545,in_progress,0.0
86,29.0,-7.391129020417369,5.144821312654241,-136.15966871830983,-11.383285248529909,0.9204775801036432,[-11.383285248529909, 0.9204775801036432],0.0,False,True,3.179258403267826,50,45.297381734332326,597.625,in_progress,0.0
86,30.0,-7.430976298365057,5.094863774487579,-134.275838358766,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.31892135825127,50,45.297381734332326,597.692,in_progress,0.0
86,31.0,-7.4704847976068995,5.052248269424856,-133.93625585805168,23.99132166500089,0.8824406452625062,[23.99132166500089, 0.8824406452625062],0.0,False,False,3.444596073433398,50,45.297381734332326,597.767,in_progress,0.0
86,32.0,-7.5164494148966075,5.003056404361044,-133.7427124485025,30.0,0.9734649662220344,[30.0, 0.9734649662220344],0.0,False,False,3.5896607005873546,50,45.297381734332326,597.823,in_progress,0.0
86,33.0,-7.550786715623008,4.954469002924217,-131.77550102468751,30.0,0.8671909644812358,[30.0, 0.8671909644812358],0.0,False,False,3.720552701076368,51,45.297381734332326,597.866,in_progress,0.0
86,34.0,-7.581399172603142,4.899566551679067,-128.64917258279513,-13.125967501319707,0.6050911845137843,[-13.125967501319707, 0.6050911845137843],0.0,False,False,3.8592867695671886,51,45.297381734332326,597.952,in_progress,0.0
86,35.0,-7.60821836495938,4.846479923981477,-125.53569043045133,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.9903178827910892,51,45.297381734332326,598.039,in_progress,0.0
86,36.0,-7.644055384283627,4.7826627075049455,-123.84029534869964,30.0,0.5,[30.0, 0.5],0.0,False,False,4.120799533930825,51,45.297381734332326,598.099,in_progress,0.0
86,37.0,-7.673057883782018,4.731517871842254,-122.82284272745078,30.0,0.8459141485268922,[30.0, 0.8459141485268922],0.0,False,False,4.250588773621361,51,45.297381734332326,598.162,in_progress,0.0
86,38.0,-7.700368554343209,4.675319564204018,-121.12361639314307,17.05675382344087,0.5,[17.05675382344087, 0.5],0.0,False,False,4.38834917410309,52,45.297381734332326,598.235,in_progress,0.0
86,39.0,-7.719733360850218,4.627257696905499,-119.0414224811345,30.0,0.7818793287398164,[30.0, 0.7818793287398164],0.0,False,False,4.501913919746759,52,45.297381734332326,598.295,in_progress,0.0
86,40.0,-7.7356725601580205,4.575975298763463,-116.43278543395206,13.927305768142347,1.0,[13.927305768142347, 1.0],0.0,False,False,4.6180590125874605,52,45.297381734332326,598.369,in_progress,0.0
86,41.0,-7.749677721927764,4.5188003206433365,-113.48101614358474,30.0,1.0,[30.0, 1.0],0.0,False,False,4.678155479439772,52,45.297381734332326,598.453,in_progress,0.0
86,42.0,-7.760008311037525,4.439318721107021,-108.55006615351272,22.179018097790305,1.0,[22.179018097790305, 1.0],0.0,False,False,4.846711723358105,52,45.297381734332326,598.48,in_progress,0.0
86,43.0,-7.762746686497109,4.374155048886063,-104.45260360072739,12.417479033739212,0.6882055422711444,[12.417479033739212, 0.6882055422711444],0.0,False,True,4.979533669332131,52,45.297381734332326,598.563,in_progress,0.0
86,44.0,-7.76054821489384,4.306345867378038,-100.14319995030091,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.113017773983353,53,45.297381734332326,598.642,in_progress,0.0
86,45.0,-7.757460763521283,4.248041739830782,-97.05718999592311,30.0,0.5327106493729853,[30.0, 0.5327106493729853],0.0,False,True,5.226669176709054,53,45.297381734332326,598.673,in_progress,0.0
86,46.0,-7.7532132533046525,4.195683183024064,-94.55631671675808,-15.63202000409586,0.9914862105351631,[-15.63202000409586, 0.9914862105351631],0.0,False,True,5.327348938794435,53,45.297381734332326,598.78,in_progress,0.0
86,47.0,-7.747469396755677,4.139673011286897,-92.27415978131633,-30.0,0.6824271656453662,[-30.0, 0.6824271656453662],0.0,False,True,5.368800535546153,53,45.297381734332326,598.829,in_progress,0.0
86,48.0,-7.746059506470969,4.080379721651495,-91.31243352386048,-14.561014387029527,1.0,[-14.561014387029527, 1.0],0.0,False,True,5.491246575212122,53,45.297381734332326,598.902,in_progress,0.0
86,49.0,-7.747362249814943,4.02007086085619,-91.30670102308133,30.0,0.571907851287786,[30.0, 0.571907851287786],0.0,False,True,5.617794984634483,53,45.297381734332326,598.974,in_progress,0.0
86,50.0,-7.745058125786971,3.9568973860634618,-90.4237799954269,30.0,0.5,[30.0, 0.5],0.0,False,True,5.747666390962852,54,45.297381734332326,599.048,in_progress,0.0
86,51.0,-7.737581393260231,3.8970113703418576,-88.61042245096932,30.0,0.5,[30.0, 0.5],0.0,False,True,5.866901874908942,54,45.297381734332326,599.081,in_progress,0.0
86,52.0,-7.7234291653287865,3.8370328184648237,-85.68144245693482,25.224396672406016,0.919636050525596,[25.224396672406016, 0.919636050525596],0.0,False,True,5.981439217378881,54,45.297381734332326,599.172,in_progress,0.0
86,53.0,-7.712328761249942,3.7978513860471916,-83.76772707431398,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.011276979930286,54,45.297381734332326,599.238,in_progress,0.0
86,54.0,-7.699902160615362,3.74994790037158,-82.10986531298927,-0.6980202999121801,0.5989895056310388,[-0.6980202999121801, 0.5989895056310388],0.0,False,True,6.105747592331562,54,45.297381734332326,599.303,in_progress,0.0
86,55.0,-7.681089581350604,3.6851422350548004,-79.90813300626598,30.0,0.8017858462417493,[30.0, 0.8017858462417493],0.0,False,True,6.238076173490336,54,45.297381734332326,599.355,in_progress,0.0
86,56.0,-7.665263051084564,3.6400909088751967,-78.12369644863466,30.0,0.5991762504649996,[30.0, 0.5991762504649996],0.0,False,True,6.328893850409956,54,45.297381734332326,599.443,in_progress,0.0
86,57.0,-7.641033480303418,3.587618764981344,-75.14932172256044,-5.597448514041382,0.6034838531558057,[-5.597448514041382, 0.6034838531558057],0.0,False,True,6.432195285260756,55,45.297381734332326,599.496,in_progress,0.0
86,58.0,-7.612544560314775,3.534625354262987,-71.82797975950966,21.47268243516273,0.7195291474697143,[21.47268243516273, 0.7195291474697143],0.0,False,True,6.534806472635646,55,45.297381734332326,599.557,in_progress,0.0
86,59.0,-7.586118779235546,3.492625510488459,-69.02106856739742,-2.448110273222703,1.0,[-2.448110273222703, 1.0],0.0,False,True,6.614487690024795,55,45.297381734332326,599.622,in_progress,0.0
86,60.0,-7.549231982047257,3.4404694823285737,-65.4727107738261,-2.3592813106367494,0.7010068151514742,[-2.3592813106367494, 0.7010068151514742],0.0,False,True,6.742952619063708,55,45.297381734332326,599.675,in_progress,0.0
86,61.0,-7.518992898401334,3.3966171177779247,-63.314875291097614,-3.3091690839498717,0.7871897048135783,[-3.3091690839498717, 0.7871897048135783],0.0,False,True,6.839075139506518,55,45.297381734332326,599.754,in_progress,0.0
86,62.0,-7.49061113101148,3.3569119624333177,-61.55844570420358,-19.248761945788537,1.0,[-19.248761945788537, 1.0],0.0,False,True,6.926084532777144,55,45.297381734332326,599.847,in_progress,0.0
86,63.0,-7.456525345043594,3.3022354937704446,-60.690003771370435,-30.0,0.7164384709052068,[-30.0, 0.7164384709052068],0.0,False,True,7.04601465354836,56,45.297381734332326,599.884,in_progress,0.0
86,64.0,-7.421233083313721,3.241966491110249,-60.46875797034517,-11.805771647059544,0.7789789407015782,[-11.805771647059544, 0.7789789407015782],0.0,False,True,7.1782631680959055,56,45.297381734332326,599.992,in_progress,0.0
86,65.0,-7.390615660336915,3.181700673454343,-61.16547755964566,-5.436689970706684,1.0,[-5.436689970706684, 1.0],0.0,False,True,7.4279397602457,56,45.297381734332326,600.025,in_progress,0.0
86,66.0,-7.367994831270017,3.1384102032013765,-61.41157821660636,-13.478749508936755,0.5,[-13.478749508936755, 0.5],0.0,False,True,7.531979083122225,56,45.297381734332326,600.103,in_progress,0.0
86,67.0,-7.342046209586864,3.0888801298926354,-61.609315489582194,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.651045763318187,56,45.297381734332326,600.177,in_progress,0.0
86,68.0,-7.3167898165489635,3.0393347587786397,-61.92549889289752,30.0,0.743456174404292,[30.0, 0.743456174404292],0.0,False,True,7.769818559646769,57,45.297381734332326,600.221,in_progress,0.0
86,69.0,-7.295415774823256,2.989250409739795,-62.98730248826269,14.258130421036142,1.0,[14.258130421036142, 1.0],0.0,False,True,7.8879204157782485,57,45.297381734332326,600.306,in_progress,0.0
86,70.0,-7.276927854895889,2.938690392680335,-64.52101262561496,-23.703089340996268,0.8280091898593456,[-23.703089340996268, 0.8280091898593456],0.0,False,True,8.162741918144922,57,45.297381734332326,600.356,in_progress,0.0
86,71.0,-7.257334205264285,2.880149978671957,-66.16733289427455,24.82323655328006,0.6932792898547462,[24.82323655328006, 0.6932792898547462],0.0,False,True,8.297721236756573,57,45.297381734332326,600.441,in_progress,0.0
86,72.0,-7.237769507416849,2.8268266063339595,-66.99700962278699,-30.0,0.9695783815240896,[-30.0, 0.9695783815240896],0.0,False,True,8.422359082911507,58,45.297381734332326,600.504,in_progress,0.0
86,73.0,-7.218974750159185,2.771188992265921,-68.01102819139614,-21.24797729430764,0.5000130058823886,[-21.24797729430764, 0.5000130058823886],0.0,False,True,8.550814998558486,58,45.297381734332326,600.561,in_progress,0.0
86,74.0,-7.200413816187831,2.7066148197425206,-69.53801594829767,-5.354424131232417,0.8956596045679673,[-5.354424131232417, 0.8956596045679673],0.0,False,True,8.802465581562513,58,45.297381734332326,600.623,in_progress,0.0
86,75.0,-7.184029048120169,2.648289030145069,-70.68356606819141,30.0,1.0,[30.0, 1.0],0.0,False,True,8.926574136155802,58,45.297381734332326,600.698,in_progress,0.0
86,76.0,-7.162586002915813,2.587210933620152,-70.75260076394359,30.0,0.8989142912721488,[30.0, 0.8989142912721488],0.0,False,True,9.062307832518623,59,45.297381734332326,600.75,in_progress,0.0
86,77.0,-7.140445236385874,2.536955242728019,-69.75961845812844,-30.0,0.9203732342794965,[-30.0, 0.9203732342794965],0.0,False,True,9.18004510305756,59,45.297381734332326,600.823,in_progress,0.0
86,78.0,-7.114801016082719,2.4759823424121454,-69.07984699400322,25.34708254770557,0.5730383079767518,[25.34708254770557, 0.5730383079767518],0.0,False,True,9.379144437908437,59,45.297381734332326,600.896,in_progress,0.0
86,79.0,-7.0894208522539115,2.418452187135756,-68.35037682053597,26.212378446226808,0.6276712836166203,[26.212378446226808, 0.6276712836166203],0.0,False,True,9.507271980748644,59,45.297381734332326,600.961,in_progress,0.0
86,80.0,-7.066917624769402,2.380578710510666,-66.66476765972612,15.669473015686698,0.8014656025583615,[15.669473015686698, 0.8014656025583615],0.0,False,True,9.600891187139132,59,45.297381734332326,601.025,in_progress,0.0
86,81.0,-7.035023388667017,2.3327900950125637,-64.28817948315516,-21.824434652942653,0.6292411467395701,[-21.824434652942653, 0.6292411467395701],0.0,False,True,9.724617951425829,60,45.297381734332326,601.1,in_progress,0.0
86,82.0,-7.007072797005806,2.2876380921701625,-62.905188544326954,30.0,0.7810028536298852,[30.0, 0.7810028536298852],0.0,False,True,9.838024823404258,60,45.297381734332326,601.152,in_progress,0.0
86,83.0,-6.978616347989377,2.24244439101904,-61.82129991041309,-0.25446423409886876,1.0,[-0.25446423409886876, 1.0],0.0,False,True,9.952304334209094,60,45.297381734332326,601.232,in_progress,0.0
86,84.0,-6.946342766563947,2.196289907524451,-60.29287771942904,17.357889852296637,1.0,[17.357889852296637, 1.0],116.0,False,True,10.093818261613025,60,45.297381734332326,601.298,in_progress,0.0
86,85.0,-6.9018881432177315,2.1399719989683286,-57.89266914434694,-18.815305214537553,0.6960028541379768,[-18.815305214537553, 0.6960028541379768],0.0,False,True,10.24717648703864,60,45.297381734332326,601.357,in_progress,0.0
86,86.0,-6.863022318193821,2.0929430242731075,-56.00194818069196,24.420775327875646,0.5,[24.420775327875646, 0.5],0.0,False,True,10.378304884700501,61,45.297381734332326,601.437,in_progress,0.0
86,87.0,-6.822723126471582,2.0480846439704496,-54.0345055800587,-15.951630829980957,0.8191627268525412,[-15.951630829980957, 0.8191627268525412],0.0,False,True,10.50905404363628,61,45.297381734332326,601.48,in_progress,0.0
86,88.0,-6.783532960517469,2.006879966700821,-52.31907957482959,23.459668911868995,0.6985353345901134,[23.459668911868995, 0.6985353345901134],0.0,False,True,10.632974103607818,61,45.297381734332326,601.563,in_progress,0.0
86,89.0,-6.736643233807877,1.9629123105466177,-49.87404307526552,29.275754429392407,0.7471472907138583,[29.275754429392407, 0.7471472907138583],0.0,False,True,10.777150552120357,61,45.297381734332326,601.633,in_progress,0.0
86,90.0,-6.698682232541907,1.9344091944786443,-47.43367703460618,30.0,0.9294220962094932,[30.0, 0.9294220962094932],0.0,False,True,10.881681360414197,61,45.297381734332326,601.705,in_progress,0.0
86,91.0,-6.645566251015493,1.9010139423524135,-43.696353377463716,-18.775832329974527,0.8981136744121726,[-18.775832329974527, 0.8981136744121726],0.0,False,True,11.020183576920106,62,45.297381734332326,601.757,in_progress,0.0
86,92.0,-6.59239769078098,1.869194881584803,-40.61639910245455,-3.7733916784654724,0.5,[-3.7733916784654724, 0.5],0.0,False,True,11.156897879248179,62,45.297381734332326,601.845,in_progress,0.0
86,93.0,-6.534463494488072,1.8385731680475583,-37.29100852856202,-13.893086706106601,0.8604662012556674,[-13.893086706106601, 0.8604662012556674],0.0,False,True,11.301022299761698,62,45.297381734332326,601.892,in_progress,0.0
86,94.0,-6.490117995056524,1.8147862609700776,-35.4562964216029,5.6325354562544945,0.9251080804760442,[5.6325354562544945, 0.9251080804760442],0.0,False,True,11.414334852343877,62,45.297381734332326,601.954,in_progress,0.0
86,95.0,-6.431123851224187,1.782246463874847,-33.74561087626806,-11.862863432697644,0.8106787093246182,[-11.862863432697644, 0.8106787093246182],0.0,False,True,11.563038303407968,62,45.297381734332326,602.05,in_progress,0.0
86,96.0,-6.3768240188652525,1.751846241893038,-32.656293862782476,30.0,1.0,[30.0, 1.0],0.0,False,True,11.700406419747173,63,45.297381734332326,602.107,in_progress,0.0
86,97.0,-6.32534963165878,1.727746166374391,-30.947023606373712,-3.744311254438742,0.9532264799726954,[-3.744311254438742, 0.9532264799726954],0.0,False,True,11.82540821831814,63,45.297381734332326,602.152,in_progress,0.0
86,98.0,-6.254360424001826,1.6964932572388713,-28.825696557531206,8.618687431986729,0.7926999453404779,[8.618687431986729, 0.7926999453404779],0.0,False,True,11.995606103288647,63,45.297381734332326,602.224,in_progress,0.0
86,99.0,-6.2013007829673255,1.674578666586778,-27.373199422717274,14.99759525270094,0.5,[14.99759525270094, 0.5],0.0,False,True,12.123887554261653,63,45.297381734332326,602.293,in_progress,0.0
86,100.0,-6.13890198533145,1.6589783244091438,-23.980028502899046,30.0,0.8099843093045549,[30.0, 0.8099843093045549],0.0,False,True,12.261337853681148,63,45.297381734332326,602.352,in_progress,0.0
86,101.0,-6.093906004981414,1.652008281989077,-21.17955152884496,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.355935726233946,64,45.297381734332326,602.437,in_progress,0.0
86,102.0,-6.0380154700158455,1.6451521611788429,-17.992526425221932,21.56833111448268,0.5,[21.56833111448268, 0.5],0.0,False,True,12.471535940559942,64,45.297381734332326,602.488,in_progress,0.0
86,103.0,-6.001613177378011,1.6406349378264249,-16.339759853426013,30.0,1.0,[30.0, 1.0],0.0,False,True,12.54688260793465,64,45.297381734332326,602.577,in_progress,0.0
86,104.0,-5.9513809947696545,1.6388865138417719,-13.453209911921382,-8.414008499672992,0.7921947593287608,[-8.414008499672992, 0.7921947593287608],0.0,False,True,12.646119825036973,64,45.297381734332326,602.641,in_progress,0.0
86,105.0,-5.904660707960455,1.638256380503355,-11.089877834940458,6.181511595538197,0.5050738435585994,[6.181511595538197, 0.5050738435585994],0.0,False,True,12.738123464105854,64,45.297381734332326,602.7,in_progress,0.0
86,106.0,-5.8518887025115545,1.6412826484459442,-8.061112199533397,-30.0,0.614167078655357,[-30.0, 0.614167078655357],0.0,False,True,12.837379405752468,64,45.297381734332326,602.763,in_progress,0.0
86,107.0,-5.801208649827864,1.643840931329964,-5.82069242991622,-26.952256386300867,0.9033201033645033,[-26.952256386300867, 0.9033201033645033],0.0,False,True,12.933066644868841,64,45.297381734332326,602.83,in_progress,0.0
86,108.0,-5.749746742179579,1.6415578631772811,-5.24061549597162,-11.18928610814708,0.7213171784558554,[-11.18928610814708, 0.7213171784558554],0.0,False,True,13.035362156098945,65,45.297381734332326,602.902,in_progress,0.0
86,109.0,-5.699350547424549,1.6398446683982175,-4.590464415471504,-10.523668057969328,0.5,[-10.523668057969328, 0.5],0.0,False,True,13.134989756393539,65,45.297381734332326,602.942,in_progress,0.0
86,110.0,-5.655578359182931,1.6397312957401489,-3.749614930892323,-30.0,0.565636259922794,[-30.0, 0.565636259922794],0.0,False,True,13.220077034305493,65,45.297381734332326,603.036,in_progress,0.0
86,111.0,-5.602223763417399,1.6388681297254502,-3.146097883483609,-30.0,0.584054587197048,[-30.0, 0.584054587197048],0.0,False,True,13.324553525906618,65,45.297381734332326,603.096,in_progress,0.0
86,112.0,-5.5622976588647814,1.6336097270169778,-3.7937681838477464,30.0,0.838415986915818,[30.0, 0.838415986915818],0.0,False,True,13.398135408794687,65,45.297381734332326,603.151,in_progress,0.0
86,113.0,-5.519591036726086,1.6247243510567952,-5.2549341307712005,-19.111154861754127,1.0,[-19.111154861754127, 1.0],0.0,False,True,13.48999312292683,65,45.297381734332326,603.234,in_progress,0.0
86,114.0,-5.46573243191922,1.6145193924562786,-6.446450313074199,-30.0,0.6649719502486164,[-30.0, 0.6649719502486164],0.0,False,True,13.60475915480761,65,45.297381734332326,603.298,in_progress,0.0
86,115.0,-5.409785221867113,1.600058545644538,-8.3028560963782,1.2656048652254555,0.8721870904293978,[1.2656048652254555, 0.8721870904293978],0.0,False,True,13.728136154654047,66,45.297381734332326,603.36,in_progress,0.0
86,116.0,-5.353420943724861,1.584165291453433,-10.018296035594801,8.477390850988613,0.8387088838103619,[8.477390850988613, 0.8387088838103619],0.0,False,True,13.853860530897022,66,45.297381734332326,603.43,in_progress,0.0
86,117.0,-5.302443643509753,1.5685057269270286,-11.515891694225607,30.0,1.0,[30.0, 1.0],0.0,False,True,13.968954159118386,66,45.297381734332326,603.519,in_progress,0.0
