episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
23,87.0,-3.844100678392901,6.495481474829008,139.043654178395,0.9088173113458815,0.9241483633873062,[0.9088173113458815, 0.9241483633873062],0.0,True,False,9.69076913046587,37,45.297381734332326,138.087,off_track,0.0
24,1.0,-2.4022611648665353,4.974538169892751,152.00255479374798,5.13948875245552,1.0,[5.13948875245552, 1.0],0.0,False,True,0.30948437176693266,30,45.297381734332326,138.226,prepare,0.0
24,2.0,-2.4021133773192047,4.974413310497255,152.01934745939226,12.945503235994963,0.9756726879267055,[12.945503235994963, 0.9756726879267055],0.0,False,True,0.3090672083152807,30,45.297381734332326,138.295,in_progress,0.0
24,3.0,-2.4097528937310795,4.978409374151669,151.9882253814071,-17.07652104557842,0.9959789065732083,[-17.07652104557842, 0.9959789065732083],0.0,False,True,0.3281002745882028,30,45.297381734332326,138.357,in_progress,0.0
24,4.0,-2.4298272869736888,4.985195529950965,152.84802072882968,12.317854814425303,0.9389471124592651,[12.317854814425303, 0.9389471124592651],0.0,False,True,0.37428902013325605,31,45.297381734332326,138.421,in_progress,0.0
24,5.0,-2.462866778044457,5.00135999109842,152.98325581337193,-30.0,0.822876470567429,[-30.0, 0.822876470567429],0.0,False,True,0.45545256067321127,31,45.297381734332326,138.498,in_progress,0.0
24,6.0,-2.502612613184748,5.021159221816951,153.1012266017352,5.680735060546766,0.6186788976042086,[5.680735060546766, 0.6186788976042086],0.0,False,True,0.5534548561698938,31,45.297381734332326,138.55,in_progress,0.0
24,7.0,-2.549917576930625,5.044294748294595,153.30686242018413,28.304204172201622,0.6370183445977586,[28.304204172201622, 0.6370183445977586],0.0,False,True,0.6696538920174161,31,45.297381734332326,138.632,in_progress,0.0
24,8.0,-2.5884717128578068,5.0609399827501615,153.87047992295157,-30.0,0.8087548511252272,[-30.0, 0.8087548511252272],0.0,False,True,0.7622056895008306,31,45.297381734332326,138.68,in_progress,0.0
24,9.0,-2.6360710059866834,5.081853664948429,154.38101648129825,-30.0,0.7549215216647915,[-30.0, 0.7549215216647915],0.0,False,True,0.8767364691333851,31,45.297381734332326,138.775,in_progress,0.0
24,10.0,-2.685732524420574,5.106698909861573,154.15066306225174,10.419005398707725,0.5085710665328016,[10.419005398707725, 0.5085710665328016],0.0,False,True,0.9993107655005523,31,45.297381734332326,138.815,in_progress,0.0
24,11.0,-2.729935168568994,5.130371901109715,153.6935335627925,9.380470777936118,1.0,[9.380470777936118, 1.0],0.0,False,True,1.1099991359361516,32,45.297381734332326,138.894,in_progress,0.0
24,12.0,-2.7717717092866425,5.152189773171021,153.37673465958522,25.833908721933206,1.0,[25.833908721933206, 1.0],0.0,False,True,1.2141636936645495,32,45.297381734332326,138.968,in_progress,0.0
24,13.0,-2.8312564137380014,5.17714353901262,154.33732924134483,-23.214114093237335,0.7491064106208578,[-23.214114093237335, 0.7491064106208578],0.0,False,True,1.3560048225853105,32,45.297381734332326,139.017,in_progress,0.0
24,14.0,-2.8832497622084765,5.198571019422859,155.05058831743193,19.50704226412728,0.5437361273617985,[19.50704226412728, 0.5437361273617985],0.0,False,True,1.4796427077647807,32,45.297381734332326,139.096,in_progress,0.0
24,15.0,-2.945512943335437,5.2214930893810125,156.3394575783765,-9.951741461578326,0.8759638874547617,[-9.951741461578326, 0.8759638874547617],0.0,False,True,1.624902408558801,32,45.297381734332326,139.179,in_progress,0.0
24,16.0,-2.994280618815942,5.236885629763735,157.56801843725125,6.33346786679644,0.6269610395294286,[6.33346786679644, 0.6269610395294286],0.0,False,True,1.7360583651534172,33,45.297381734332326,139.221,in_progress,0.0
24,17.0,-3.0421093419769214,5.251069614682636,158.76386008424,-30.0,0.8380757915433749,[-30.0, 0.8380757915433749],0.0,False,True,1.8441414594820933,33,45.297381734332326,139.294,in_progress,0.0
24,18.0,-3.0923778353397697,5.2698755785602085,158.9050936894289,25.66336010604276,0.5136606222001718,[25.66336010604276, 0.5136606222001718],0.0,False,True,1.96172406831423,33,45.297381734332326,139.348,in_progress,0.0
24,19.0,-3.143570343384406,5.288758747111492,159.08566688663907,-22.229550839821847,0.8357135206415969,[-22.229550839821847, 0.8357135206415969],0.0,False,True,2.0805496059896234,33,45.297381734332326,139.413,in_progress,0.0
24,20.0,-3.196603031879076,5.307886892139,159.2872964266672,30.0,0.6394534390672723,[30.0, 0.6394534390672723],0.0,False,True,2.203792715294131,33,45.297381734332326,139.488,in_progress,0.0
24,21.0,-3.247130944893513,5.325036291271163,159.6929359523008,1.2337122618293925,0.6324363078255638,[1.2337122618293925, 0.6324363078255638],0.0,False,True,2.32010595404073,33,45.297381734332326,139.553,in_progress,0.0
24,22.0,-3.3013082817177755,5.341965656444415,160.35068639555507,-30.0,0.5146944191570417,[-30.0, 0.5146944191570417],0.0,False,True,2.4433156509057916,34,45.297381734332326,139.623,in_progress,0.0
24,23.0,-3.3440796357992557,5.355953691149896,160.68688360741393,9.47934718101176,0.5,[9.47934718101176, 0.5],0.0,False,True,2.541228279180502,34,45.297381734332326,139.692,in_progress,0.0
24,24.0,-3.390508478016694,5.372762940675778,160.55422379837566,22.84299785860378,0.506682295819026,[22.84299785860378, 0.506682295819026],0.0,False,True,2.6491896483684165,34,45.297381734332326,139.761,in_progress,0.0
24,25.0,-3.433504626953346,5.386394730417616,160.89077770549247,-20.673812246580958,0.5,[-20.673812246580958, 0.5],0.0,False,True,2.7464578358869036,34,45.297381734332326,139.831,in_progress,0.0
24,26.0,-3.4725376986402154,5.39776436790592,161.4097339752581,30.0,0.8843282549788045,[30.0, 0.8843282549788045],0.0,False,True,2.8343213235325764,34,45.297381734332326,139.891,in_progress,0.0
24,27.0,-3.5198721894614264,5.409721248091276,162.25955863873105,15.188670262359231,0.5,[15.188670262359231, 0.5],0.0,False,True,2.9389729533968483,34,45.297381734332326,139.958,in_progress,0.0
24,28.0,-3.565520798787868,5.4176862785454984,163.7699403280014,11.409752505563006,0.9203165598093325,[11.409752505563006, 0.9203165598093325],0.0,False,True,3.0361997163106365,35,45.297381734332326,140.03,in_progress,0.0
24,29.0,-3.6110012506359452,5.425676813905294,164.95857857752307,10.667787569149674,0.8348120693421539,[10.667787569149674, 0.8348120693421539],0.0,False,True,3.1331251909423736,35,45.297381734332326,140.083,in_progress,0.0
24,30.0,-3.6634030486956046,5.435664161530409,165.85482409138808,-30.0,0.7207437139380273,[-30.0, 0.7207437139380273],0.0,False,True,3.24561066082264,35,45.297381734332326,140.144,in_progress,0.0
24,31.0,-3.724504285100946,5.444305989625697,167.35936820233292,10.173508803460805,1.0,[10.173508803460805, 1.0],0.0,False,True,3.373428849057361,35,45.297381734332326,140.229,in_progress,0.0
24,32.0,-3.787074263131865,5.455435289430747,167.96059333058784,10.830243347366334,0.5143686369937464,[10.830243347366334, 0.5143686369937464],0.0,False,True,3.5068935938108723,35,45.297381734332326,140.281,in_progress,0.0
24,33.0,-3.8476478996710273,5.464861569677792,168.703300417761,30.0,0.7303000074669275,[30.0, 0.7303000074669275],0.0,False,True,3.634701027680107,35,45.297381734332326,140.351,in_progress,0.0
24,34.0,-3.9034529235792776,5.468047422088351,170.48147723035066,26.024074502461055,0.8280507645026722,[26.024074502461055, 0.8280507645026722],0.0,False,True,3.7467401743648265,36,45.297381734332326,140.418,in_progress,0.0
24,35.0,-3.963994285430074,5.464796866684306,173.52465469909177,-30.0,0.8634393121171511,[-30.0, 0.8634393121171511],0.0,False,True,3.861327418760205,36,45.297381734332326,140.497,in_progress,0.0
24,36.0,-4.021854529505057,5.4615853008005395,175.66117299568546,14.241375128541563,0.8019427919478204,[14.241375128541563, 0.8019427919478204],0.0,False,True,3.9707311426542216,36,45.297381734332326,140.563,in_progress,0.0
24,37.0,-4.084296923043428,5.45856159129691,177.4243765758969,15.606516767456093,0.5817439448185919,[15.606516767456093, 0.5817439448185919],0.0,False,True,4.089308434125141,36,45.297381734332326,140.621,in_progress,0.0
24,38.0,-4.140687965009624,5.448227774985484,-179.51464996598258,30.0,0.7730870253915152,[30.0, 0.7730870253915152],0.0,False,True,4.188462380539104,36,45.297381734332326,140.687,in_progress,0.0
24,39.0,-4.193456139197042,5.432825556867076,-176.04867919117632,4.774925603830376,0.6434862999456021,[4.774925603830376, 0.6434862999456021],0.0,False,True,4.275297291830768,36,45.297381734332326,140.744,in_progress,0.0
24,40.0,-4.245385133354839,5.412389432583271,-172.18340450575627,-30.0,0.5122520083421207,[-30.0, 0.5122520083421207],0.0,False,True,4.355272991540959,37,45.297381734332326,140.81,in_progress,0.0
24,41.0,-4.287163093789108,5.397374871635783,-169.91756771885215,11.856664424169082,0.5806531755504967,[11.856664424169082, 0.5806531755504967],0.0,False,True,4.4210957362196295,37,45.297381734332326,140.875,in_progress,0.0
24,42.0,-4.337209052373645,5.377797759102328,-167.471738919865,-30.0,1.0,[-30.0, 1.0],0.0,False,False,4.498293796575867,37,45.297381734332326,140.964,in_progress,0.0
24,43.0,-4.3815273993539465,5.361408154006971,-166.0183148291361,-30.0,0.6292398122266809,[-30.0, 0.6292398122266809],0.0,False,False,4.567639505168028,37,45.297381734332326,141.024,in_progress,0.0
24,44.0,-4.433260995247339,5.345652195576009,-165.3842970359641,-18.50916800220195,0.7618744206689159,[-18.50916800220195, 0.7618744206689159],0.0,False,False,4.6520914340563655,37,45.297381734332326,141.111,in_progress,0.0
24,45.0,-4.4940473598625195,5.328608411956995,-165.1589568862076,-26.25500589312566,0.5,[-26.25500589312566, 0.5],0.0,False,False,4.759363030458341,37,45.297381734332326,141.162,in_progress,0.0
24,46.0,-4.536556860733696,5.321782781682377,-166.16123191108804,30.0,0.5,[30.0, 0.5],0.0,False,False,4.835364296161343,37,45.297381734332326,141.207,in_progress,0.0
24,47.0,-4.583931378485761,5.314413674406266,-167.11414377010007,30.0,0.5,[30.0, 0.5],0.0,False,False,4.920308156863926,37,45.297381734332326,141.285,in_progress,0.0
24,48.0,-4.6296464660767,5.302115745413546,-166.6693458103747,11.01794480906539,0.592509972285265,[11.01794480906539, 0.592509972285265],0.0,True,False,4.996938768738918,37,45.297381734332326,141.357,off_track,0.0
25,1.0,-4.405333762891184,6.031373929248372,152.21885247316703,-17.643005689303614,1.0,[-17.643005689303614, 1.0],0.0,False,True,0.3093063403007634,38,45.297381734332326,141.484,prepare,0.0
25,2.0,-4.4052599810203965,6.031282974900066,152.21522286264926,25.937797037337496,0.8227336152212595,[25.937797037337496, 0.8227336152212595],0.0,False,True,0.30906863628696324,38,45.297381734332326,141.549,in_progress,0.0
25,3.0,-4.411140877819169,6.033722687358731,152.43935684807923,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3230653256994176,38,45.297381734332326,141.64,in_progress,0.0
25,4.0,-4.432329141176336,6.045179208692512,152.30414737391965,-30.0,0.6546740856382223,[-30.0, 0.6546740856382223],0.0,False,True,0.3762423974340401,38,45.297381734332326,141.686,in_progress,0.0
25,5.0,-4.455173884237298,6.059669746147721,151.7322249186728,14.485953826254324,0.6605285700236756,[14.485953826254324, 0.6605285700236756],0.0,False,True,0.4357382992183023,38,45.297381734332326,141.773,in_progress,0.0
25,6.0,-4.481307752963591,6.076030259144965,151.24808556909912,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5035805456128917,38,45.297381734332326,141.814,in_progress,0.0
25,7.0,-4.522583516126604,6.09736036704545,151.47597877947538,30.0,0.5,[30.0, 0.5],0.0,False,True,0.6061502205047309,38,45.297381734332326,141.903,in_progress,0.0
25,8.0,-4.565945222304297,6.114087981996864,152.88771368577423,-30.0,0.6590101534731798,[-30.0, 0.6590101534731798],0.0,False,True,0.7081341242266781,39,45.297381734332326,141.958,in_progress,0.0
25,9.0,-4.608495735808158,6.132463218877496,153.64426367035162,30.0,1.0,[30.0, 1.0],0.0,False,True,0.8102013808125308,39,45.297381734332326,142.019,in_progress,0.0
25,10.0,-4.6494176481514025,6.150462428439561,154.0672597765832,-16.933586765488165,0.5,[-16.933586765488165, 0.5],0.0,False,True,0.9086944566073285,39,45.297381734332326,142.067,in_progress,0.0
25,11.0,-4.696666889668873,6.167741508278146,155.34198618076152,-9.146841550263588,0.9976395075222426,[-9.146841550263588, 0.9976395075222426],0.0,False,True,1.01885852931905,39,45.297381734332326,142.153,in_progress,0.0
25,12.0,-4.742692617361517,6.185704580708521,155.99391791817928,-4.974444581392653,1.0,[-4.974444581392653, 1.0],0.0,False,True,1.1276412304891514,39,45.297381734332326,142.228,in_progress,0.0
25,13.0,-4.79753806943386,6.207542379884155,156.47206271617148,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.2574248261387033,39,45.297381734332326,142.277,in_progress,0.0
25,14.0,-4.8568146814767035,6.23379733413864,156.35671839630908,-30.0,0.7026345759905769,[-30.0, 0.7026345759905769],0.0,False,True,1.4003463273079664,40,45.297381734332326,142.354,in_progress,0.0
25,15.0,-4.917630518052867,6.266850203537896,155.0608893321699,30.0,0.9095774297001709,[30.0, 0.9095774297001709],0.0,False,True,1.5530938736636246,40,45.297381734332326,142.43,in_progress,0.0
25,16.0,-4.968187243287503,6.2952544592844895,154.02776077728456,-2.8345401692829526,0.5,[-2.8345401692829526, 0.5],0.0,False,True,1.681001137058974,40,45.297381734332326,142.484,in_progress,0.0
25,17.0,-5.012323860181322,6.320625419220963,153.2814452663903,-30.0,0.710976539331474,[-30.0, 0.710976539331474],0.0,False,True,1.7936634004755037,40,45.297381734332326,142.551,in_progress,0.0
25,18.0,-5.061518049793654,6.353499171337139,151.63066239157178,-30.0,0.6633123184646812,[-30.0, 0.6633123184646812],0.0,False,True,1.923197806093807,40,45.297381734332326,142.613,in_progress,0.0
25,19.0,-5.099634684622872,6.384024789948572,149.5946056209013,23.48283209724864,0.8519854586895882,[23.48283209724864, 0.8519854586895882],0.0,False,True,2.028518459877221,41,45.297381734332326,142.689,in_progress,0.0
25,20.0,-5.14493642642275,6.421902306899443,147.32640281923887,12.587506680104369,1.0,[12.587506680104369, 1.0],0.0,False,True,2.1552586431627607,41,45.297381734332326,142.764,in_progress,0.0
25,21.0,-5.17913934852869,6.4510274569420805,145.86470201393914,15.679152382308615,0.5993147441653712,[15.679152382308615, 0.5993147441653712],0.0,False,True,2.2514649251861196,41,45.297381734332326,142.823,in_progress,0.0
25,22.0,-5.232741900001816,6.493127355493979,144.73347880684526,-30.0,0.8013771391530147,[-30.0, 0.8013771391530147],0.0,False,True,2.3877732204590885,41,45.297381734332326,142.888,in_progress,0.0
25,23.0,-5.271768684139644,6.524694632538932,143.98688467537994,-30.0,0.5704958425889588,[-30.0, 0.5704958425889588],0.0,False,True,2.4919107730333123,41,45.297381734332326,142.955,in_progress,0.0
25,24.0,-5.308151428351925,6.556920489590931,142.87976614507164,-14.497766781938486,0.7463843935659754,[-14.497766781938486, 0.7463843935659754],0.0,False,True,2.5910014159251924,41,45.297381734332326,143.024,in_progress,0.0
25,25.0,-5.348760463242073,6.59654064789968,141.26253191714443,26.76545814508726,1.0,[26.76545814508726, 1.0],0.0,False,True,2.7042238549751407,42,45.297381734332326,143.109,in_progress,0.0
25,26.0,-5.381598611128072,6.632446893542993,139.48699655208566,2.5849840506271278,0.7664701628733677,[2.5849840506271278, 0.7664701628733677],0.0,False,True,2.7985571436349446,42,45.297381734332326,143.145,in_progress,0.0
25,27.0,-5.420651930022566,6.674711935366122,137.95502227933656,30.0,0.7202535006314026,[30.0, 0.7202535006314026],0.0,False,True,2.910430791680807,42,45.297381734332326,143.221,in_progress,0.0
25,28.0,-5.46390720380462,6.7131743125032175,138.0250598675661,30.0,0.6259089206678894,[30.0, 0.6259089206678894],0.0,False,True,3.0209947156556227,42,45.297381734332326,143.276,in_progress,0.0
25,29.0,-5.499239412441656,6.740005503499663,138.86493718938004,-14.8691530360192,0.9877910152199133,[-14.8691530360192, 0.9877910152199133],0.0,False,True,3.0209947156556227,42,45.297381734332326,143.362,in_progress,0.0
25,30.0,-5.539821656975181,6.774492410555808,138.9261598873411,-29.439020692757595,0.6024936650085951,[-29.439020692757595, 0.6024936650085951],0.0,False,True,3.058795115540841,42,45.297381734332326,143.431,in_progress,0.0
25,31.0,-5.573783964986834,6.807447734850501,138.36522127608134,6.37436086915298,1.0,[6.37436086915298, 1.0],0.0,False,True,3.131876368094794,42,45.297381734332326,143.48,in_progress,0.0
25,32.0,-5.608957591804518,6.842577429117084,137.64223742662531,21.445857260762644,1.0,[21.445857260762644, 1.0],0.0,False,True,3.2075074842723375,42,45.297381734332326,143.549,in_progress,0.0
25,33.0,-5.659910720450927,6.885321927598362,138.28437680794374,30.0,0.9108101086277326,[30.0, 0.9108101086277326],0.0,False,True,3.3175302823376054,42,45.297381734332326,143.614,in_progress,0.0
25,34.0,-5.705692524417904,6.917326019211625,139.79761914263273,30.0,0.6333635973087282,[30.0, 0.6333635973087282],0.0,False,True,3.416750006666974,43,45.297381734332326,143.697,in_progress,0.0
25,35.0,-5.766076724105091,6.946294247830953,143.8516502984617,-30.0,0.9246997555659223,[-30.0, 0.9246997555659223],0.0,False,True,3.5483681012788484,43,45.297381734332326,143.757,in_progress,0.0
25,36.0,-5.818015223792349,6.967539292827402,146.95892754105108,6.756280303646527,0.651940251784355,[6.756280303646527, 0.651940251784355],0.0,False,True,3.6617856578788244,43,45.297381734332326,143.815,in_progress,0.0
25,37.0,-5.872780908956714,6.9898515363260145,149.49888122625742,-30.0,0.6378630078951941,[-30.0, 0.6378630078951941],0.0,False,True,3.6810083413265082,43,45.297381734332326,143.903,in_progress,0.0
25,38.0,-5.917579531216564,7.009419546941338,150.90679902794005,25.887028307367046,1.0,[25.887028307367046, 1.0],0.0,False,True,3.6810083413265082,43,45.297381734332326,143.946,in_progress,0.0
25,39.0,-5.962223575520087,7.028782333794443,152.00424645525212,-30.0,0.8376486458391603,[-30.0, 0.8376486458391603],0.0,False,False,3.6810083413265082,43,45.297381734332326,144.006,in_progress,0.0
25,40.0,-6.02955055439594,7.057698156128708,153.33027355844277,-16.773905341638667,0.7707238978673369,[-16.773905341638667, 0.7707238978673369],0.0,False,False,3.6810083413265082,43,45.297381734332326,144.094,in_progress,0.0
25,41.0,-6.0717715913704104,7.07627433581405,153.83320770037184,11.827789658422603,0.8953587613150706,[11.827789658422603, 0.8953587613150706],0.0,False,False,3.6810083413265082,43,45.297381734332326,144.15,in_progress,0.0
25,42.0,-6.1352593742580375,7.104006614907401,154.4530636060405,30.0,0.8627490827778737,[30.0, 0.8627490827778737],0.0,False,False,3.6810083413265082,43,45.297381734332326,144.209,in_progress,0.0
25,43.0,-6.177714872317633,7.119729687958979,155.38746257005462,-1.7169589462548558,1.0,[-1.7169589462548558, 1.0],0.0,False,False,3.6810083413265082,43,45.297381734332326,144.299,in_progress,0.0
25,44.0,-6.245400659036399,7.1393201734429015,157.6825736824602,-24.108141783930478,0.7908182962868685,[-24.108141783930478, 0.7908182962868685],0.0,False,False,3.7750090354461365,43,45.297381734332326,144.361,in_progress,0.0
25,45.0,-6.297303737701625,7.157384591751071,158.37347174258346,24.2012706729748,0.834606598151143,[24.2012706729748, 0.834606598151143],0.0,True,False,3.850427212987811,43,45.297381734332326,144.42,off_track,0.0
26,1.0,-6.331418426846638,6.029927523774329,-126.82968854080227,19.73729822004983,0.9031141269495648,[19.73729822004983, 0.9031141269495648],0.0,False,True,0.3091448629218674,45,45.297381734332326,144.546,prepare,0.0
26,2.0,-6.331244240642186,6.030217587905053,-126.8510216274257,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.30839839555155124,45,45.297381734332326,144.623,in_progress,0.0
26,3.0,-6.335115723140424,6.024006799529758,-126.74524866805713,30.0,0.6485311638532827,[30.0, 0.6485311638532827],0.0,False,True,0.3245522853524696,45,45.297381734332326,144.707,in_progress,0.0
26,4.0,-6.342424649061104,6.010713100552618,-126.24849908340386,-29.815679656390714,1.0,[-29.815679656390714, 1.0],0.0,False,True,0.3579518741945953,46,45.297381734332326,144.763,in_progress,0.0
26,5.0,-6.361584986374683,5.984578012485889,-126.33557808121742,-22.901123735647438,0.5,[-22.901123735647438, 0.5],0.0,False,True,0.42938031684367495,46,45.297381734332326,144.817,in_progress,0.0
26,6.0,-6.38124144720956,5.95897385730978,-126.52262023070676,30.0,0.5,[30.0, 0.5],0.0,False,True,0.500423137824002,46,45.297381734332326,144.888,in_progress,0.0
26,7.0,-6.4035929744820415,5.926008730904149,-126.12753209917096,-15.718272418475365,0.8789925236835909,[-15.718272418475365, 0.8789925236835909],0.0,False,True,0.588332921738538,46,45.297381734332326,144.968,in_progress,0.0
26,8.0,-6.429905121658769,5.885140294272913,-125.52949866492051,3.3540519079497955,0.7236590586788486,[3.3540519079497955, 0.7236590586788486],0.0,False,True,0.6950375585410673,46,45.297381734332326,145.021,in_progress,0.0
26,9.0,-6.449686175396996,5.852314288814716,-124.83201515174537,2.1404706085712846,0.5884953131078433,[2.1404706085712846, 0.5884953131078433],0.0,False,True,0.7796387827367912,46,45.297381734332326,145.095,in_progress,0.0
26,10.0,-6.476982032795253,5.8101802231619315,-124.3984900915564,30.0,1.0,[30.0, 1.0],0.0,False,True,0.8904476420351415,46,45.297381734332326,145.166,in_progress,0.0
26,11.0,-6.506485479164676,5.757106450913342,-123.13702727328292,-3.159292163318984,0.7777276736413083,[-3.159292163318984, 0.7777276736413083],0.0,False,True,1.024347085763011,47,45.297381734332326,145.217,in_progress,0.0
26,12.0,-6.528561644627645,5.710560534863149,-121.4436714175066,-15.86083718069933,1.0,[-15.86083718069933, 1.0],0.0,False,True,1.1373559297580715,47,45.297381734332326,145.307,in_progress,0.0
26,13.0,-6.555864430754963,5.657265703658797,-120.44294110840893,-21.265522852923986,0.7404351864352712,[-21.265522852923986, 0.7404351864352712],0.0,False,True,1.2691084197012648,47,45.297381734332326,145.336,in_progress,0.0
26,14.0,-6.585583306976553,5.610348768038141,-120.78699695054495,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.391701811251428,47,45.297381734332326,145.423,in_progress,0.0
26,15.0,-6.624062394340171,5.562858753836685,-122.82690743886236,-30.0,0.6990048688177146,[-30.0, 0.6990048688177146],0.0,False,True,1.525430188530541,47,45.297381734332326,145.474,in_progress,0.0
26,16.0,-6.660586910394591,5.52542680456712,-125.20766636109822,30.0,0.6485315547152282,[30.0, 0.6485315547152282],0.0,False,True,1.637950316388409,47,45.297381734332326,145.562,in_progress,0.0
26,17.0,-6.6930599785700045,5.491408998986986,-126.85686417004096,30.0,1.0,[30.0, 1.0],0.0,False,True,1.7393806119259392,48,45.297381734332326,145.627,in_progress,0.0
26,18.0,-6.728097799295393,5.450444807659708,-127.72345250156619,4.92291397958617,1.0,[4.92291397958617, 1.0],0.0,False,True,1.8568531110921382,48,45.297381734332326,145.703,in_progress,0.0
26,19.0,-6.774916225866772,5.396390837534393,-128.7016747291673,12.220848293269881,1.0,[12.220848293269881, 1.0],0.0,False,True,2.0109711591261457,48,45.297381734332326,145.746,in_progress,0.0
26,20.0,-6.809488647436967,5.3527011680729615,-128.6210808331557,30.0,1.0,[30.0, 1.0],0.0,False,True,2.1328273299470624,48,45.297381734332326,145.831,in_progress,0.0
26,21.0,-6.850059179992321,5.290341573839538,-127.00497518786172,-4.025497839105281,0.6998662727793727,[-4.025497839105281, 0.6998662727793727],0.0,False,True,2.2969091411628675,48,45.297381734332326,145.893,in_progress,0.0
26,22.0,-6.884639397296957,5.230583796885419,-125.09349214169782,-30.0,0.5994607763790301,[-30.0, 0.5994607763790301],0.0,False,True,2.4493226855052064,49,45.297381734332326,145.959,in_progress,0.0
26,23.0,-6.91930946961682,5.175951111181503,-124.39152643164728,-30.0,0.8039827571572279,[-30.0, 0.8039827571572279],0.0,False,True,2.5920932513443464,49,45.297381734332326,146.033,in_progress,0.0
26,24.0,-6.950255594691852,5.132207280665728,-124.57427590358179,23.33501397378174,0.8860272707578397,[23.33501397378174, 0.8860272707578397],0.0,False,True,2.70976794594443,49,45.297381734332326,146.082,in_progress,0.0
26,25.0,-6.9869013340257276,5.078089357847258,-124.46642406416422,12.830886949908091,0.7544597047477778,[12.830886949908091, 0.7544597047477778],0.0,False,True,2.853763683289406,49,45.297381734332326,146.156,in_progress,0.0
26,26.0,-7.0196776161988375,5.031011648832088,-124.5471418527304,9.082525182450837,0.7165673988410202,[9.082525182450837, 0.7165673988410202],0.0,False,True,2.9800319298385114,49,45.297381734332326,146.223,in_progress,0.0
26,27.0,-7.051667650796178,4.9857632855168195,-124.75891038034221,30.0,0.6467015244896483,[30.0, 0.6467015244896483],0.0,False,True,3.1019391869148927,50,45.297381734332326,146.263,in_progress,0.0
26,28.0,-7.077022277196082,4.943257299703958,-123.94214225836848,-30.0,0.9582553336829683,[-30.0, 0.9582553336829683],0.0,False,True,3.2112008561206884,50,45.297381734332326,146.37,in_progress,0.0
26,29.0,-7.101373998376823,4.895099944118336,-122.39167134370243,30.0,0.5,[30.0, 0.5],0.0,False,True,3.3300934174974426,50,45.297381734332326,146.415,in_progress,0.0
26,30.0,-7.125734822206147,4.844559059487123,-120.79155606367243,-6.849280468556561,1.0,[-6.849280468556561, 1.0],0.0,False,True,3.453587120514295,50,45.297381734332326,146.476,in_progress,0.0
26,31.0,-7.147059149998537,4.799936280804122,-119.76665898613734,30.0,0.5,[30.0, 0.5],0.0,False,True,3.562362092376481,50,45.297381734332326,146.56,in_progress,0.0
26,32.0,-7.16759704167159,4.746691993912523,-117.70237915463682,20.550918498369853,0.9552675275731539,[20.550918498369853, 0.9552675275731539],0.0,False,True,3.6866580383656364,51,45.297381734332326,146.617,in_progress,0.0
26,33.0,-7.184119168666686,4.689648165264236,-114.98650247786136,-5.193510003960952,0.5801222372466923,[-5.193510003960952, 0.5801222372466923],0.0,False,True,3.813684648867488,51,45.297381734332326,146.693,in_progress,0.0
26,34.0,-7.195489040092997,4.647995129482961,-113.17100067170132,-4.912965981552706,0.6376318316780685,[-4.912965981552706, 0.6376318316780685],0.0,False,True,3.9056608389308742,51,45.297381734332326,146.765,in_progress,0.0
26,35.0,-7.210680042831387,4.5941099134416845,-111.48025045731151,4.47190584894291,0.6789794616568468,[4.47190584894291, 0.6789794616568468],0.0,False,True,4.023962432056521,51,45.297381734332326,146.828,in_progress,0.0
26,36.0,-7.220636285612118,4.556019011426456,-110.37850605347178,30.0,1.0,[30.0, 1.0],0.0,False,True,4.108226298577483,51,45.297381734332326,146.889,in_progress,0.0
26,37.0,-7.2306501219319355,4.501239751088109,-108.17316859961234,-30.0,0.8185878652059075,[-30.0, 0.8185878652059075],0.0,False,True,4.224824311799502,51,45.297381734332326,146.965,in_progress,0.0
26,38.0,-7.239703172902616,4.43301167196403,-105.43252571860955,0.025175556180855096,0.9448146657397125,[0.025175556180855096, 0.9448146657397125],0.0,False,True,4.3664072821558655,52,45.297381734332326,147.042,in_progress,0.0
26,39.0,-7.247888474207342,4.383174578244906,-104.22285579569328,-7.024686913912376,0.5,[-7.024686913912376, 0.5],0.0,False,True,4.471500799369904,52,45.297381734332326,147.098,in_progress,0.0
26,40.0,-7.259295637193161,4.323393476161049,-103.4194062821632,21.7286953907336,0.8683437721815344,[21.7286953907336, 0.8683437721815344],0.0,False,True,4.59925528929036,52,45.297381734332326,147.157,in_progress,0.0
26,41.0,-7.26835543697775,4.270115269412905,-102.62328479908022,-11.7955816384776,0.5,[-11.7955816384776, 0.5],0.0,False,True,4.724240895098114,52,45.297381734332326,147.238,in_progress,0.0
26,42.0,-7.276475351958393,4.209419440320378,-101.42647206013552,-9.522499418627664,1.0,[-9.522499418627664, 1.0],0.0,False,True,4.853174698857404,52,45.297381734332326,147.293,in_progress,0.0
