episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
6,9.0,-6.463839754787348,5.818994124523254,-123.68553928778184,30.0,0.5,[30.0, 0.5],0.0,False,True,0.8586164467926316,46,45.297381734332326,42.276,in_progress,0.0
6,10.0,-6.485883970461708,5.773406591779129,-122.01966550037866,-30.0,0.5416445155670402,[-30.0, 0.5416445155670402],0.0,False,True,0.9697903477823955,46,45.297381734332326,42.359,in_progress,0.0
6,11.0,-6.503510649664106,5.731219094034273,-120.2834840499998,14.655865196593062,0.7243222860472359,[14.655865196593062, 0.7243222860472359],0.0,False,True,1.0694442856425457,47,45.297381734332326,42.421,in_progress,0.0
6,12.0,-6.526481439807148,5.682812809229507,-119.25459877809772,0.8902698428521916,0.6580979663848072,[0.8902698428521916, 0.6580979663848072],0.0,False,True,1.1869842070430126,47,45.297381734332326,42.501,in_progress,0.0
6,13.0,-6.542326146250428,5.644491039721572,-118.11274225177874,-30.0,0.5685251062263037,[-30.0, 0.5685251062263037],0.0,False,True,1.2773124840028738,47,45.297381734332326,42.548,in_progress,0.0
6,14.0,-6.568038877457041,5.589728894164966,-117.44656272831848,-29.84156285262094,0.640648242264672,[-29.84156285262094, 0.640648242264672],0.0,False,True,1.4104303223581804,47,45.297381734332326,42.617,in_progress,0.0
6,15.0,-6.588995373436149,5.553351008895232,-117.75233608906454,-30.0,0.750810993547051,[-30.0, 0.750810993547051],0.0,False,True,1.503084452362613,47,45.297381734332326,42.697,in_progress,0.0
6,16.0,-6.612576442085699,5.515839418095695,-118.55134763802631,0.03038674779617878,0.6427523779265802,[0.03038674779617878, 0.6427523779265802],0.0,False,True,1.6008901988894153,47,45.297381734332326,42.745,in_progress,0.0
6,17.0,-6.642530700627568,5.471890657156473,-119.7356927911988,-26.627313742069827,0.5,[-26.627313742069827, 0.5],0.0,False,True,1.7181517616020936,48,45.297381734332326,42.822,in_progress,0.0
6,18.0,-6.671910318425615,5.433191380320939,-121.12253694309288,29.569536885452294,1.0,[29.569536885452294, 1.0],0.0,False,True,1.8248559640930306,48,45.297381734332326,42.906,in_progress,0.0
6,19.0,-6.698374642933571,5.398055187773788,-122.19612210995896,4.500416655940072,0.8253892365562947,[4.500416655940072, 0.8253892365562947],0.0,False,True,1.9214943049531308,48,45.297381734332326,42.959,in_progress,0.0
6,20.0,-6.733260067915623,5.354678140980892,-123.64204676804061,-30.0,0.8179696245759936,[-30.0, 0.8179696245759936],0.0,False,True,2.0435330239503777,48,45.297381734332326,43.016,in_progress,0.0
6,21.0,-6.766537808040216,5.315128981762043,-125.00895566404931,-22.515477376485002,0.7513717006369751,[-22.515477376485002, 0.7513717006369751],0.0,False,True,2.1560645168440864,48,45.297381734332326,43.079,in_progress,0.0
6,22.0,-6.805132557007317,5.272200764534811,-126.56370393606824,30.0,0.9085857092556218,[30.0, 0.9085857092556218],0.0,False,True,2.2809864501656065,48,45.297381734332326,43.173,in_progress,0.0
6,23.0,-6.851042133448862,5.220369549760373,-127.94999104596164,23.246455230565495,0.9101957474858221,[23.246455230565495, 0.9101957474858221],0.0,False,True,2.4310426590331335,49,45.297381734332326,43.21,in_progress,0.0
6,24.0,-6.8837159316921035,5.182978662856611,-128.56577372328627,-11.528666769912718,0.8754550103741656,[-11.528666769912718, 0.8754550103741656],0.0,False,True,2.5387931726172486,49,45.297381734332326,43.301,in_progress,0.0
6,25.0,-6.92433398706785,5.137976406178856,-129.4249512460565,-7.165348863410468,0.8084194977468009,[-7.165348863410468, 0.8084194977468009],0.0,False,True,2.6699286035923144,49,45.297381734332326,43.344,in_progress,0.0
6,26.0,-6.9625479422037815,5.09167535436821,-129.4454047198899,2.5833269992546732,0.80844466369529,[2.5833269992546732, 0.80844466369529],0.0,False,True,2.8006520610590724,49,45.297381734332326,43.429,in_progress,0.0
6,27.0,-6.99969024330695,5.0461988894438425,-129.40737001860535,30.0,0.6188494888020102,[30.0, 0.6188494888020102],0.0,False,True,2.9287605530091074,49,45.297381734332326,43.477,in_progress,0.0
6,28.0,-7.0327616404461555,5.0011128046611795,-128.67989592144465,-30.0,0.5914263378838429,[-30.0, 0.5914263378838429],0.0,False,True,3.051569449916575,50,45.297381734332326,43.547,in_progress,0.0
6,29.0,-7.065335763429523,4.955608888994917,-127.9919074296277,1.25425909637314,0.9592748950700222,[1.25425909637314, 0.9592748950700222],0.0,False,True,3.1746167757232326,50,45.297381734332326,43.626,in_progress,0.0
6,30.0,-7.097728962876884,4.909434560852302,-127.37670410703483,30.0,0.875991773853954,[30.0, 0.875991773853954],0.0,False,True,3.2987372535340342,50,45.297381734332326,43.698,in_progress,0.0
6,31.0,-7.125189395100233,4.865389158993344,-126.25359031304738,3.011977744873583,0.649255173140774,[3.011977744873583, 0.649255173140774],0.0,False,True,3.413348498627844,50,45.297381734332326,43.733,in_progress,0.0
6,32.0,-7.15380543261747,4.812077144793609,-124.2780658060575,30.0,0.8238454892184705,[30.0, 0.8238454892184705],0.0,False,True,3.546820872783302,50,45.297381734332326,43.817,in_progress,0.0
6,33.0,-7.1813000940267795,4.754562866314291,-122.14758906293751,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.687031797758128,51,45.297381734332326,43.89,in_progress,0.0
6,34.0,-7.205595646277687,4.696889894084395,-119.85666100361115,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.823961600523079,51,45.297381734332326,43.95,in_progress,0.0
6,35.0,-7.23115531316052,4.644311871421627,-118.96098329422877,15.525246499275674,0.7788138944564413,[15.525246499275674, 0.7788138944564413],0.0,False,True,3.952614452234454,51,45.297381734332326,44.013,in_progress,0.0
6,36.0,-7.258279740374682,4.58813214871835,-118.1672205832213,-24.29899159049299,0.5640532838575778,[-24.29899159049299, 0.5640532838575778],0.0,False,True,4.086208053180479,51,45.297381734332326,44.082,in_progress,0.0
6,37.0,-7.278771941842618,4.543006399122367,-117.4188544795796,22.004040444170997,0.9620569441137741,[22.004040444170997, 0.9620569441137741],0.0,False,True,4.195295263081661,51,45.297381734332326,44.146,in_progress,0.0
6,38.0,-7.302118842889238,4.494208142311129,-117.00507312688512,24.726639820275466,0.8153291391047172,[24.726639820275466, 0.8153291391047172],0.0,False,True,4.314524324399366,51,45.297381734332326,44.236,in_progress,0.0
6,39.0,-7.321780674131929,4.434834497035066,-114.82383132482714,3.925973881438445,0.6531109558616555,[3.925973881438445, 0.6531109558616555],0.0,False,True,4.450280657814315,52,45.297381734332326,44.282,in_progress,0.0
6,40.0,-7.337776328659142,4.379767139611094,-112.80609267278099,-14.613376156905906,0.8700776405977131,[-14.613376156905906, 0.8700776405977131],0.0,False,True,4.5738054178364855,52,45.297381734332326,44.36,in_progress,0.0
6,41.0,-7.356348398590382,4.32321029741358,-111.72297083944343,-11.5142055076351,0.6123499047585763,[-11.5142055076351, 0.6123499047585763],0.0,False,True,4.700560829622791,52,45.297381734332326,44.423,in_progress,0.0
6,42.0,-7.36990232519886,4.279218439952432,-110.78736121394915,-30.0,0.7466090845138491,[-30.0, 0.7466090845138491],0.0,False,True,4.801196796560692,52,45.297381734332326,44.472,in_progress,0.0
6,43.0,-7.388057123327965,4.226314361432662,-110.38300993262506,-30.0,0.9969869115122565,[-30.0, 0.9969869115122565],0.0,False,True,4.92395859508103,52,45.297381734332326,44.553,in_progress,0.0
6,44.0,-7.408994229606709,4.174275730688347,-110.7661688399099,30.0,0.6275487182028605,[30.0, 0.6275487182028605],0.0,False,True,5.0475975460731295,53,45.297381734332326,44.613,in_progress,0.0
6,45.0,-7.434148167002958,4.1214618854930585,-111.84100888721441,30.0,0.887817991418556,[30.0, 0.887817991418556],0.0,False,True,5.176737366187389,53,45.297381734332326,44.669,in_progress,0.0
6,46.0,-7.457108991104078,4.063079118467469,-111.77336548423149,-11.200673031216425,0.6534604808074412,[-11.200673031216425, 0.6534604808074412],0.0,False,True,5.314953925246963,53,45.297381734332326,44.756,in_progress,0.0
6,47.0,-7.474854536315045,4.006424234558744,-110.71769710780873,1.222397597881244,0.8749476697131843,[1.222397597881244, 0.8749476697131843],0.0,False,True,5.4465595385960075,53,45.297381734332326,44.825,in_progress,0.0
6,48.0,-7.4942540560591775,3.942760669455517,-109.76527607639169,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.593352892915481,53,45.297381734332326,44.889,in_progress,0.0
6,49.0,-7.513187350033265,3.8896538848857216,-109.67945209196408,19.727226958843445,0.6799597695123374,[19.727226958843445, 0.6799597695123374],0.0,False,True,5.717820038153137,54,45.297381734332326,44.948,in_progress,0.0
6,50.0,-7.534019567094627,3.8335485616421465,-109.90244296957485,-20.500753771899507,1.0,[-20.500753771899507, 1.0],0.0,False,True,5.849922936600926,54,45.297381734332326,45.017,in_progress,0.0
6,51.0,-7.552785762883941,3.784111821293207,-110.08704725817118,26.315259185909426,0.5503347399004661,[26.315259185909426, 0.5503347399004661],0.0,False,True,5.966624743882765,54,45.297381734332326,45.085,in_progress,0.0
6,52.0,-7.5746799268195915,3.7228613390953385,-109.99303475629429,-10.130327469239543,0.7581908928430462,[-10.130327469239543, 0.7581908928430462],0.0,False,True,6.110929511328034,54,45.297381734332326,45.169,in_progress,0.0
6,53.0,-7.595162377906397,3.6623709274410343,-109.65096886405361,5.898020024088652,0.7898903062325524,[5.898020024088652, 0.7898903062325524],0.0,False,True,6.2506954436726545,54,45.297381734332326,45.22,in_progress,0.0
6,54.0,-7.6110946649242965,3.615112849701382,-109.44722417414258,30.0,0.9013937948575155,[30.0, 0.9013937948575155],0.0,False,True,6.359857716499362,55,45.297381734332326,45.294,in_progress,0.0
6,55.0,-7.627407609057615,3.5524950462547014,-108.21741634632953,-27.256986480296817,0.7065203308344001,[-27.256986480296817, 0.7065203308344001],0.0,False,True,6.5024505132312,55,45.297381734332326,45.347,in_progress,0.0
6,56.0,-7.639111019310441,3.4893975496473577,-106.29523773193982,11.6047486105414,1.0,[11.6047486105414, 1.0],0.0,False,True,6.64411344502962,55,45.297381734332326,45.416,in_progress,0.0
6,57.0,-7.650153094187548,3.433516687143926,-105.14171016923082,14.405795335173686,0.5797818190738335,[14.405795335173686, 0.5797818190738335],0.0,False,True,6.760578354420788,55,45.297381734332326,45.494,in_progress,0.0
6,58.0,-7.659746722808132,3.369948830261518,-103.44702529565623,30.0,0.7960830232177476,[30.0, 0.7960830232177476],0.0,False,True,6.901122012431804,55,45.297381734332326,45.551,in_progress,0.0
6,59.0,-7.6621857669112385,3.30186894127136,-100.38765584474318,7.398903474343307,0.7563117710306171,[7.398903474343307, 0.7563117710306171],0.0,False,True,7.051464616152536,56,45.297381734332326,45.606,in_progress,0.0
6,60.0,-7.657553408284318,3.2434740594438622,-96.7978484805603,-21.799567287857077,0.8799451787421487,[-21.799567287857077, 0.8799451787421487],0.0,False,True,7.1802678258836234,56,45.297381734332326,45.68,in_progress,0.0
6,61.0,-7.653807268692078,3.1806828525143436,-94.30763418073606,30.0,0.5,[30.0, 0.5],0.0,False,True,7.318795999286381,56,45.297381734332326,45.743,in_progress,0.0
6,62.0,-7.648617886759214,3.1229655798799865,-91.96997412367675,5.654440236409563,1.0,[5.654440236409563, 1.0],0.0,False,True,7.4327742740668725,56,45.297381734332326,45.834,in_progress,0.0
6,63.0,-7.639793079149615,3.061270707696175,-89.48917775482143,-18.68431525486411,0.8672472660767074,[-18.68431525486411, 0.8672472660767074],0.0,False,True,7.569988872977628,56,45.297381734332326,45.888,in_progress,0.0
6,64.0,-7.6312225772331,3.001109575040495,-87.60956880814257,30.0,0.5257894967440084,[30.0, 0.5257894967440084],0.0,False,True,7.703775816286351,57,45.297381734332326,45.941,in_progress,0.0
6,65.0,-7.620743412637145,2.937369337633857,-85.83774897659663,-16.272635446075704,0.9488259488816992,[-16.272635446075704, 0.9488259488816992],0.0,False,True,7.846182524184464,57,45.297381734332326,45.997,in_progress,0.0
6,66.0,-7.610786951714495,2.878798609375863,-84.62867129878083,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.977194153894407,57,45.297381734332326,46.078,in_progress,0.0
6,67.0,-7.603349942369409,2.80789312663999,-84.50184765842957,-16.60058613280384,0.7722669123783518,[-16.60058613280384, 0.7722669123783518],0.0,False,True,8.10048818383023,57,45.297381734332326,46.146,in_progress,0.0
6,68.0,-7.599437475813426,2.7422461023652227,-85.03410072991913,6.992753306245952,0.5,[6.992753306245952, 0.5],0.0,False,True,8.234104083114968,57,45.297381734332326,46.21,in_progress,0.0
6,69.0,-7.596594596589826,2.680930983874476,-85.6174118333651,-23.65823986265039,1.0,[-23.65823986265039, 1.0],0.0,False,True,8.35810548768987,58,45.297381734332326,46.284,in_progress,0.0
6,70.0,-7.596776404136981,2.626756236976857,-86.6727729668433,30.0,0.9905034406347242,[30.0, 0.9905034406347242],0.0,False,True,8.465019134349872,58,45.297381734332326,46.371,in_progress,0.0
6,71.0,-7.599071870481812,2.5554668453487133,-88.1370742853323,30.0,0.9206872344319799,[30.0, 0.9206872344319799],0.0,False,True,8.60368757412348,58,45.297381734332326,46.414,in_progress,0.0
6,72.0,-7.59228814497981,2.479254231155407,-87.13974938122082,30.0,0.5103642347530746,[30.0, 0.5103642347530746],0.0,False,True,8.674883342832473,58,45.297381734332326,46.468,in_progress,0.0
6,73.0,-7.584013685137118,2.4322245244597793,-85.76034139266757,-16.809050532233652,0.5,[-16.809050532233652, 0.5],0.0,False,True,8.76615427627474,58,45.297381734332326,46.559,in_progress,0.0
6,74.0,-7.57416400824689,2.379077728218125,-84.41249031800615,4.030071957244871,0.7860999749648663,[4.030071957244871, 0.7860999749648663],0.0,False,True,8.872403674140388,58,45.297381734332326,46.613,in_progress,0.0
6,75.0,-7.5662791622410825,2.3341391409386056,-83.61081593261261,30.0,1.0,[30.0, 1.0],0.0,False,True,8.961646292889641,58,45.297381734332326,46.668,in_progress,0.0
6,76.0,-7.5528620351560924,2.279843054174724,-81.97390580994099,30.0,0.6854372464739644,[30.0, 0.6854372464739644],0.0,False,True,9.074709109016455,59,45.297381734332326,46.758,in_progress,0.0
6,77.0,-7.524897946233245,2.2131302381771225,-77.88979502015091,18.379210283761196,0.7826439523274361,[18.379210283761196, 0.7826439523274361],0.0,False,True,9.229080424382985,59,45.297381734332326,46.825,in_progress,0.0
6,78.0,-7.502107977053707,2.164414451517205,-75.15047452574002,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.34130728062838,59,45.297381734332326,46.887,in_progress,0.0
6,79.0,-7.478271480163611,2.113116543341321,-72.9035750871145,-27.61320785483641,0.604419923753971,[-27.61320785483641, 0.604419923753971],0.0,False,True,9.34979096909035,59,45.297381734332326,46.947,in_progress,0.0
6,80.0,-7.458974408419212,2.0691568407546432,-71.566326756675,9.51192184028993,0.5,[9.51192184028993, 0.5],0.0,False,True,9.44754118518228,59,45.297381734332326,47.018,in_progress,0.0
6,81.0,-7.438235830883211,2.0266130843064607,-70.11682019272433,-30.0,0.848229207251807,[-30.0, 0.848229207251807],0.0,False,True,9.545443054358577,59,45.297381734332326,47.086,in_progress,0.0
6,82.0,-7.418221060358172,1.9836617507566003,-69.16508089445527,-16.402235101884514,0.6865150931466171,[-16.402235101884514, 0.6865150931466171],0.0,False,True,9.642807180527758,59,45.297381734332326,47.146,in_progress,0.0
6,83.0,-7.400581243590456,1.9417981393635713,-68.78392042634039,-3.9453797296642783,0.5203354737189217,[-3.9453797296642783, 0.5203354737189217],0.0,False,True,9.734717305979967,60,45.297381734332326,47.226,in_progress,0.0
6,84.0,-7.38111834114083,1.898291537287051,-68.21718963856061,-30.0,0.8376489923105063,[-30.0, 0.8376489923105063],0.0,False,True,9.832043434236798,60,45.297381734332326,47.255,in_progress,0.0
6,85.0,-7.3626085996706445,1.8548971972019608,-67.99025861011211,11.931146218370543,0.9561776488677105,[11.931146218370543, 0.9561776488677105],0.0,False,True,9.92767403408047,60,45.297381734332326,47.349,in_progress,0.0
6,86.0,-7.344999834938661,1.8069759075484635,-68.41485512539782,2.88830861887827,0.968213051840844,[2.88830861887827, 0.968213051840844],114.0,False,True,10.007982569324685,60,45.297381734332326,47.418,in_progress,0.0
6,87.0,-7.319933276486129,1.7457629944225193,-68.25221242980632,30.0,0.7548207086284537,[30.0, 0.7548207086284537],0.0,False,False,10.038792265282808,60,45.297381734332326,47.47,in_progress,0.0
6,88.0,-7.293984846137101,1.6911763730591503,-67.36637993158028,-10.351964210564457,0.5,[-10.351964210564457, 0.5],0.0,False,False,10.157307272589577,60,45.297381734332326,47.542,in_progress,0.0
6,89.0,-7.266297700048572,1.639519076475286,-66.02269131414958,-30.0,1.0,[-30.0, 1.0],0.0,False,False,10.27496649652398,60,45.297381734332326,47.617,in_progress,0.0
6,90.0,-7.240819229178034,1.5857030046135723,-65.77545229583411,-1.220386030258858,0.8741793078672226,[-1.220386030258858, 0.8741793078672226],0.0,False,False,10.391626301174044,61,45.297381734332326,47.677,in_progress,0.0
6,91.0,-7.216232656871801,1.531556638593541,-65.74315067369807,-30.0,0.7601412963899505,[-30.0, 0.7601412963899505],0.0,False,False,10.507159400332927,61,45.297381734332326,47.75,in_progress,0.0
6,92.0,-7.194020377913989,1.476028248083113,-66.3172472106242,14.436484811416491,0.6278692388089562,[14.436484811416491, 0.6278692388089562],0.0,False,False,10.620364580949465,61,45.297381734332326,47.829,in_progress,0.0
6,93.0,-7.172720083613024,1.4210385274510529,-66.8970611245503,8.327498469549191,0.8955710855406909,[8.327498469549191, 0.8955710855406909],0.0,False,False,10.67499087938435,61,45.297381734332326,47.873,in_progress,0.0
6,94.0,-7.154277679773348,1.3729701416104647,-67.38051896271013,30.0,0.5766077082024972,[30.0, 0.5766077082024972],0.0,False,False,10.707950455128717,61,45.297381734332326,47.95,in_progress,0.0
6,95.0,-7.128519023217784,1.3141149930122238,-67.11641094461605,-1.380267387598721,0.9789021293851451,[-1.380267387598721, 0.9789021293851451],0.0,True,False,10.826148103892047,61,45.297381734332326,48.016,off_track,0.0
7,1.0,-7.45789219412598,4.066104438622387,-115.09354855753064,-30.0,0.6481357518591375,[-30.0, 0.6481357518591375],0.0,False,True,0.3096404798359653,53,45.297381734332326,48.154,prepare,0.0
7,2.0,-7.457833227455542,4.066435534528214,-115.12322661446571,-28.50929431030077,0.6788933564628957,[-28.50929431030077, 0.6788933564628957],0.0,False,True,0.3089233970449856,53,45.297381734332326,48.211,in_progress,0.0
7,3.0,-7.461842388960862,4.058569468993888,-115.24156941675145,30.0,0.8712728480835711,[30.0, 0.8712728480835711],0.0,False,True,0.3284036139255653,53,45.297381734332326,48.299,in_progress,0.0
7,4.0,-7.470542238146719,4.03234781633313,-114.45460470159311,22.511048933271624,0.5,[22.511048933271624, 0.5],0.0,False,True,0.3894139244212558,53,45.297381734332326,48.335,in_progress,0.0
7,5.0,-7.480312471506628,4.003656795038229,-113.72128830287191,-6.978281350654193,0.5173419643589448,[-6.978281350654193, 0.5173419643589448],0.0,False,True,0.4563215604902693,53,45.297381734332326,48.413,in_progress,0.0
7,6.0,-7.492523843229041,3.9714754730306754,-113.3031770214509,0.35228466061546015,0.6496352035799835,[0.35228466061546015, 0.6496352035799835],0.0,False,True,0.5322863081465623,53,45.297381734332326,48.492,in_progress,0.0
7,7.0,-7.506707474035617,3.9273040615894548,-112.27847916022999,30.0,0.5,[30.0, 0.5],0.0,False,True,0.6346655543320701,53,45.297381734332326,48.533,in_progress,0.0
7,8.0,-7.5161588251440055,3.890802099973567,-111.0375304543997,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7176059384554068,54,45.297381734332326,48.607,in_progress,0.0
7,9.0,-7.526092068193473,3.8442561688050225,-109.25791592720515,-1.2841845824870184,0.7217641380141877,[-1.2841845824870184, 0.7217641380141877],0.0,False,True,0.8218160744099146,54,45.297381734332326,48.688,in_progress,0.0
7,10.0,-7.535373973409723,3.8017793420875825,-108.06774111253176,5.092393138381098,0.5143098804400863,[5.092393138381098, 0.5143098804400863],0.0,False,True,0.917075042944554,54,45.297381734332326,48.724,in_progress,0.0
7,11.0,-7.543424587191466,3.763176597529999,-107.0208041821879,-30.0,0.9767923780058161,[-30.0, 0.9767923780058161],0.0,False,True,1.003364073253915,54,45.297381734332326,48.824,in_progress,0.0
7,12.0,-7.556283420070049,3.7159480030376697,-106.72742844734331,0.28474731415948895,0.615357731626766,[0.28474731415948895, 0.615357731626766],0.0,False,True,1.1180456567240038,54,45.297381734332326,48.875,in_progress,0.0
7,13.0,-7.569024092694817,3.663933531702252,-106.05561345017146,21.405873670514225,0.7235029331790894,[21.405873670514225, 0.7235029331790894],0.0,False,True,1.2361466826111334,54,45.297381734332326,48.94,in_progress,0.0
7,14.0,-7.575941729380508,3.617276760562546,-104.60057586123514,-11.656300247355574,0.5,[-11.656300247355574, 0.5],0.0,False,True,1.3401562012157142,54,45.297381734332326,49.021,in_progress,0.0
7,15.0,-7.582908768080296,3.5688624223147647,-103.28530987918984,24.082319167414305,0.9852366674687506,[24.082319167414305, 0.9852366674687506],0.0,False,True,1.4479935702430335,55,45.297381734332326,49.091,in_progress,0.0
7,16.0,-7.588991573761885,3.524780949453982,-102.30618609210696,2.773900383220621,0.610246842285997,[2.773900383220621, 0.610246842285997],0.0,False,True,1.546068622713298,55,45.297381734332326,49.151,in_progress,0.0
7,17.0,-7.594821461598492,3.475162224065453,-101.21019560275987,-30.0,0.9610860617182617,[-30.0, 0.9610860617182617],0.0,False,True,1.656028893594369,55,45.297381734332326,49.226,in_progress,0.0
7,18.0,-7.605212692928452,3.416344158220529,-100.98301909656985,-4.310853477813122,0.7186078302397167,[-4.310853477813122, 0.7186078302397167],0.0,False,True,1.7974729233346975,55,45.297381734332326,49.294,in_progress,0.0
7,19.0,-7.617221794810835,3.3579503692314447,-101.19183437818235,-30.0,0.8050663866969663,[-30.0, 0.8050663866969663],0.0,False,True,1.9266492403424706,55,45.297381734332326,49.346,in_progress,0.0
7,20.0,-7.6312216724454895,3.3006350913042204,-101.78050906719211,24.503091351388896,0.6996647928788646,[24.503091351388896, 0.6996647928788646],0.0,False,True,2.053489647471535,56,45.297381734332326,49.423,in_progress,0.0
7,21.0,-7.646872347017648,3.2456062798574825,-102.73743149866644,13.967003797764107,0.5,[13.967003797764107, 0.5],0.0,False,True,2.1753198899207016,56,45.297381734332326,49.494,in_progress,0.0
7,22.0,-7.6603697542584115,3.1907900188412013,-102.8869929246716,30.0,0.7593383335779853,[30.0, 0.7593383335779853],0.0,False,True,2.2966323343662,56,45.297381734332326,49.553,in_progress,0.0
7,23.0,-7.665371050339716,3.1604540654645223,-102.43418291225991,13.041394835963644,0.7170416458056735,[13.041394835963644, 0.7170416458056735],0.0,False,True,2.344017908874613,56,45.297381734332326,49.623,in_progress,0.0
7,24.0,-7.6726039070808465,3.10992361855345,-101.57005514509837,30.0,0.7583910650047457,[30.0, 0.7583910650047457],0.0,False,True,2.4495734571272076,56,45.297381734332326,49.677,in_progress,0.0
7,25.0,-7.676897418565267,3.053537971643638,-99.97410191311378,-15.021206353086878,0.7535085060495903,[-15.021206353086878, 0.7535085060495903],0.0,False,True,2.5691439550348862,56,45.297381734332326,49.749,in_progress,0.0
7,26.0,-7.679051012529332,3.001059543737674,-98.37334315399053,0.08787177717040251,0.8995873217454696,[0.08787177717040251, 0.8995873217454696],0.0,False,True,2.6812988587502753,57,45.297381734332326,49.825,in_progress,0.0
7,27.0,-7.67979913682344,2.937213515371337,-96.45259046592746,5.83454501601139,1.0,[5.83454501601139, 1.0],0.0,False,True,2.818632121113768,57,45.297381734332326,49.893,in_progress,0.0
7,28.0,-7.677317111503932,2.8778194047785024,-94.33930442498988,30.0,1.0,[30.0, 1.0],0.0,False,True,2.94788993808997,57,45.297381734332326,49.947,in_progress,0.0
7,29.0,-7.669371842675697,2.810970008007904,-91.42968418633188,30.0,0.5568983561631042,[30.0, 0.5568983561631042],0.0,False,True,3.0295184075328994,57,45.297381734332326,50.012,in_progress,0.0
7,30.0,-7.654709345028445,2.7561225104078217,-87.70751148031532,-30.0,0.7212729373229214,[-30.0, 0.7212729373229214],0.0,False,True,3.152351172420076,57,45.297381734332326,50.086,in_progress,0.0
7,31.0,-7.635445616649711,2.6979594474323094,-83.80331258876501,-21.64507869467623,0.9667242312273703,[-21.64507869467623, 0.9667242312273703],0.0,False,True,3.286260293606025,57,45.297381734332326,50.147,in_progress,0.0
7,32.0,-7.61898278506812,2.6442718705529185,-81.42553041097449,-30.0,0.793356172301776,[-30.0, 0.793356172301776],0.0,False,True,3.4085695317855933,58,45.297381734332326,50.222,in_progress,0.0
7,33.0,-7.6041252283204965,2.5836501511231464,-80.11654501670412,7.6805718150904525,0.853711051683408,[7.6805718150904525, 0.853711051683408],0.0,False,True,3.5430084527004633,58,45.297381734332326,50.289,in_progress,0.0
7,34.0,-7.591876476268452,2.5190525284295133,-80.00290771472169,-2.641466540506187,0.7820263978175017,[-2.641466540506187, 0.7820263978175017],0.0,False,True,3.6748833428324748,58,45.297381734332326,50.373,in_progress,0.0
7,35.0,-7.578367518353321,2.453329129983911,-79.57471027543123,30.0,0.7164637288879748,[30.0, 0.7164637288879748],0.0,False,True,3.7368289710659197,58,45.297381734332326,50.404,in_progress,0.0
7,36.0,-7.568093724234045,2.4044535391579482,-79.35963159489263,24.651784172385135,1.0,[24.651784172385135, 1.0],0.0,False,True,3.8361760932402236,58,45.297381734332326,50.483,in_progress,0.0
7,37.0,-7.555489978005521,2.3400304006857313,-79.28291051230191,-10.473625585237677,0.8268246058506166,[-10.473625585237677, 0.8268246058506166],0.0,False,True,3.965862989206798,58,45.297381734332326,50.534,in_progress,0.0
7,38.0,-7.544395088370505,2.2800765734307817,-79.3257821748115,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.085698802520188,59,45.297381734332326,50.617,in_progress,0.0
7,39.0,-7.535180387515205,2.2140896684254296,-80.06710713312881,30.0,1.0,[30.0, 1.0],0.0,False,True,4.213559421365592,59,45.297381734332326,50.68,in_progress,0.0
7,40.0,-7.526387674632046,2.146669172675934,-80.74263131578152,0.20533585515802244,0.7231034616158591,[0.20533585515802244, 0.7231034616158591],0.0,False,True,4.3413072806283814,59,45.297381734332326,50.745,in_progress,0.0
7,41.0,-7.516378371660126,2.075789904847559,-81.08527612293406,-6.564348211228708,0.5,[-6.564348211228708, 0.5],0.0,False,True,4.3456228497396,59,45.297381734332326,50.819,in_progress,0.0
7,42.0,-7.511671932280525,2.02528843066551,-81.77230879126888,-2.940432401416011,0.5,[-2.940432401416011, 0.5],0.0,False,True,4.42998590729683,59,45.297381734332326,50.871,in_progress,0.0
7,43.0,-7.504568449279343,1.969292072700926,-81.96150207539202,22.514300921479595,0.7167176683429981,[22.514300921479595, 0.7167176683429981],0.0,False,True,4.526543482244821,59,45.297381734332326,50.963,in_progress,0.0
7,44.0,-7.494701882808819,1.914224040990395,-81.48728821985164,-24.04023590511104,0.6988676517393768,[-24.04023590511104, 0.6988676517393768],0.0,False,True,4.626108658861194,59,45.297381734332326,51.021,in_progress,0.0
7,45.0,-7.486380755298027,1.8637237338350436,-81.31206741378718,-23.321795833368338,1.0,[-23.321795833368338, 1.0],0.0,False,False,4.716252199038595,60,45.297381734332326,51.098,in_progress,0.0
7,46.0,-7.480468273620979,1.8069979046264646,-81.93652409022206,-30.0,0.5997114303536075,[-30.0, 0.5997114303536075],0.0,False,False,4.812014419576899,60,45.297381734332326,51.158,in_progress,0.0
7,47.0,-7.479488735398119,1.7522377087673573,-83.46246770632065,30.0,0.9243371890602737,[30.0, 0.9243371890602737],0.0,False,False,4.89689505645316,60,45.297381734332326,51.199,in_progress,0.0
