episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,114.0,-5.250811318437886,6.935797569969415,122.68808579497744,30.0,0.7832924547523119,[30.0, 0.7832924547523119],0.0,False,True,12.743320351771887,42,45.297381734332326,263.277,in_progress,0.0
43,115.0,-5.273544118134913,6.981668826111099,121.38078272578076,-10.097418801782968,0.6210996676772947,[-10.097418801782968, 0.6210996676772947],0.0,False,True,12.823712111676706,42,45.297381734332326,263.355,in_progress,0.0
43,116.0,-5.2957066763296075,7.023401182236653,120.71346881246797,-17.966627537923443,0.7170692614040225,[-17.966627537923443, 0.7170692614040225],0.0,False,False,12.89994180730673,42,45.297381734332326,263.431,in_progress,0.0
43,117.0,-5.3165904957087,7.068959770571028,119.49739900182561,-19.79564289487635,0.7533695439630597,[-19.79564289487635, 0.7533695439630597],0.0,False,False,12.976249111059573,42,45.297381734332326,263.495,in_progress,0.0
43,118.0,-5.3346100458137515,7.115143732619476,117.81762599877834,1.8997599054034602,0.8877069133309072,[1.8997599054034602, 0.8877069133309072],0.0,False,False,13.020994715655576,42,45.297381734332326,263.555,in_progress,0.0
43,119.0,-5.354248562862395,7.168626950225404,116.09016651030642,30.0,0.6541812707371377,[30.0, 0.6541812707371377],0.0,False,False,13.020994715655576,42,45.297381734332326,263.619,in_progress,0.0
43,120.0,-5.3745692614775535,7.224801748605339,114.622305650085,23.552431329784397,1.0,[23.552431329784397, 1.0],0.0,False,False,13.020994715655576,42,45.297381734332326,263.692,in_progress,0.0
43,121.0,-5.398475713854604,7.281230978538572,114.20579237764831,30.0,0.6598980807360759,[30.0, 0.6598980807360759],0.0,False,False,13.020994715655576,42,45.297381734332326,263.775,in_progress,0.0
43,122.0,-5.43063950789921,7.33790852268238,115.59261446815962,-30.0,0.7756571369952758,[-30.0, 0.7756571369952758],0.0,True,False,13.020994715655576,42,45.297381734332326,263.823,off_track,0.0
44,1.0,-2.402376783898454,4.9745596843438875,152.00341622783483,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3097323051785228,30,45.297381734332326,263.947,prepare,0.0
44,2.0,-2.402113377319222,4.974413310497267,152.01934745939127,-20.23472875602591,0.9216333558383217,[-20.23472875602591, 0.9216333558383217],0.0,False,True,0.3090672083152807,30,45.297381734332326,264.017,in_progress,0.0
44,3.0,-2.4060011294549914,4.975490811880914,152.2557847828264,-23.656555419479986,1.0,[-23.656555419479986, 1.0],0.0,False,True,0.3177686750336306,30,45.297381734332326,264.112,in_progress,0.0
44,4.0,-2.422934068098364,4.988277944326551,151.29945114963195,19.75976984236432,0.7695481293632229,[19.75976984236432, 0.7695481293632229],0.0,False,True,0.3640018355108493,31,45.297381734332326,264.16,in_progress,0.0
44,5.0,-2.448162259254637,5.005818704424751,150.43374129734514,16.581168715990678,1.0,[16.581168715990678, 1.0],0.0,False,True,0.43132862493508173,31,45.297381734332326,264.214,in_progress,0.0
44,6.0,-2.480942173616239,5.02901713255704,149.39425602117888,30.0,0.6620251648819241,[30.0, 0.6620251648819241],0.0,False,True,0.5192279464587585,31,45.297381734332326,264.294,in_progress,0.0
44,7.0,-2.520598003863133,5.054078134764585,149.05059523046586,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.6224723815675598,31,45.297381734332326,264.368,in_progress,0.0
44,8.0,-2.5706157523387323,5.084800872558081,148.87469229301715,30.0,0.7986186548593027,[30.0, 0.7986186548593027],0.0,False,True,0.751535007892884,31,45.297381734332326,264.436,in_progress,0.0
44,9.0,-2.620964628958035,5.114851616797577,148.9326748569197,25.73528006477357,0.5765396684376444,[25.73528006477357, 0.5765396684376444],0.0,False,True,0.8807574773303378,31,45.297381734332326,264.495,in_progress,0.0
44,10.0,-2.6652871022336027,5.139392501674251,149.46004588780016,1.928524499045178,0.679369174096665,[1.928524499045178, 0.679369174096665],0.0,False,True,0.992564513678601,31,45.297381734332326,264.55,in_progress,0.0
44,11.0,-2.711433594856893,5.163707149258211,150.04081285876933,-21.091063090539098,0.8299813755242837,[-21.091063090539098, 0.8299813755242837],0.0,False,True,1.1077137198504061,32,45.297381734332326,264.617,in_progress,0.0
44,12.0,-2.7649325444545343,5.1950967119143145,149.96181469686852,-8.702171490587482,0.7716379848499253,[-8.702171490587482, 0.7716379848499253],0.0,False,True,1.244469654877964,32,45.297381734332326,264.678,in_progress,0.0
44,13.0,-2.8118630539908867,5.22333460537859,149.7336703654712,14.388543592010123,0.5018895313469267,[14.388543592010123, 0.5018895313469267],0.0,False,True,1.3652904854509207,32,45.297381734332326,264.753,in_progress,0.0
44,14.0,-2.8629386583422507,5.25231538710173,149.89482024932505,-28.883586740125747,1.0,[-28.883586740125747, 1.0],0.0,False,True,1.4948559434366877,32,45.297381734332326,264.829,in_progress,0.0
44,15.0,-2.902422466412708,5.276871872399003,149.47725715789122,30.0,1.0,[30.0, 1.0],0.0,False,True,1.5972174707709341,32,45.297381734332326,264.881,in_progress,0.0
44,16.0,-2.9451286462516952,5.303061005361808,149.24460813934866,-8.25637057553584,1.0,[-8.25637057553584, 1.0],0.0,False,True,1.7075531532001116,33,45.297381734332326,264.963,in_progress,0.0
44,17.0,-3.0087419195417877,5.338724198495117,149.57198400671402,16.397062588963692,0.5,[16.397062588963692, 0.5],0.0,False,True,1.8684821117780637,33,45.297381734332326,265.021,in_progress,0.0
44,18.0,-3.0697284995705876,5.371658426311702,150.13935955805047,30.0,0.5359903499244392,[30.0, 0.5359903499244392],0.0,False,True,2.021913389096852,33,45.297381734332326,265.105,in_progress,0.0
44,19.0,-3.1162320813289313,5.392796913900407,151.28124911496744,-7.5528148776750434,0.6940249042569991,[-7.5528148776750434, 0.6940249042569991],0.0,False,True,2.1344855323698066,33,45.297381734332326,265.169,in_progress,0.0
44,20.0,-3.1637753138273417,5.41121019958706,152.85123109686987,0.7007362199083005,0.6147123785893982,[0.7007362199083005, 0.6147123785893982],0.0,False,True,2.2462763995025226,33,45.297381734332326,265.227,in_progress,0.0
44,21.0,-3.218224254806395,5.42734654989167,155.28784897254667,-30.0,0.9011414709041875,[-30.0, 0.9011414709041875],0.0,False,True,2.369198383355961,34,45.297381734332326,265.293,in_progress,0.0
44,22.0,-3.2652547160735343,5.441574448607211,156.85393649097878,-23.622569631165863,0.943396230618728,[-23.622569631165863, 0.943396230618728],0.0,False,True,2.475671831658402,34,45.297381734332326,265.373,in_progress,0.0
44,23.0,-3.319641784912941,5.46370125660239,157.04899715010887,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.604651205924341,34,45.297381734332326,265.411,in_progress,0.0
44,24.0,-3.3745425456827904,5.49104330005313,156.22625370673387,-6.796930141696265,0.5,[-6.796930141696265, 0.5],0.0,False,True,2.740052031120857,34,45.297381734332326,265.485,in_progress,0.0
44,25.0,-3.4194743758761788,5.5162852360018535,155.06915558001614,0.5304511337884072,1.0,[0.5304511337884072, 1.0],0.0,False,True,2.853796158119942,34,45.297381734332326,265.551,in_progress,0.0
44,26.0,-3.4649096292213493,5.538019001682289,154.93777966872506,-30.0,0.5866441614425701,[-30.0, 0.5866441614425701],0.0,False,True,2.964883836556803,34,45.297381734332326,265.601,in_progress,0.0
44,27.0,-3.504492430018387,5.561135069458811,154.0160299812505,-21.978506398880334,0.8175537849484067,[-21.978506398880334, 0.8175537849484067],0.0,False,True,3.0659985521501483,35,45.297381734332326,265.684,in_progress,0.0
44,28.0,-3.5509577640264567,5.591931469557683,152.38553025364473,6.037263387753136,0.6205776456136766,[6.037263387753136, 0.6205776456136766],0.0,False,True,3.1884908342222436,35,45.297381734332326,265.776,in_progress,0.0
44,29.0,-3.5897775469179716,5.617932822806146,151.21397489177525,-30.0,0.8124252059166024,[-30.0, 0.8124252059166024],0.0,False,True,3.2911101890133883,35,45.297381734332326,265.831,in_progress,0.0
44,30.0,-3.630011643469501,5.647317356790146,149.65837068732813,-14.906516847623903,1.0,[-14.906516847623903, 1.0],0.0,False,True,3.4000216990456797,35,45.297381734332326,265.913,in_progress,0.0
44,31.0,-3.683837628028475,5.68881808014653,147.66573823254365,30.0,0.5,[30.0, 0.5],0.0,False,True,3.5479718678348258,35,45.297381734332326,265.944,in_progress,0.0
44,32.0,-3.7230254662865945,5.719226949104327,146.52847245507664,23.34416712549521,0.9088745558340583,[23.34416712549521, 0.9088745558340583],0.0,False,True,3.6558882876806367,35,45.297381734332326,266.044,in_progress,0.0
44,33.0,-3.7780369940446845,5.757776457310048,146.0603550223653,-21.6665903452006,0.6180067203327505,[-21.6665903452006, 0.6180067203327505],0.0,False,True,3.8030853420665616,36,45.297381734332326,266.091,in_progress,0.0
44,34.0,-3.8249795761626535,5.7906108893629105,145.8075616742397,-24.70665584217881,1.0,[-24.70665584217881, 1.0],0.0,False,True,3.928628883120297,36,45.297381734332326,266.156,in_progress,0.0
44,35.0,-3.865402842001412,5.820208508341636,145.3645739689222,12.878006427509256,0.5,[12.878006427509256, 0.5],0.0,False,True,4.038101048353054,36,45.297381734332326,266.232,in_progress,0.0
44,36.0,-3.9094697269714995,5.859446291805652,143.74228713290614,2.8658807539016067,0.9583940304212353,[2.8658807539016067, 0.9583940304212353],0.0,False,True,4.164685545769059,36,45.297381734332326,266.297,in_progress,0.0
44,37.0,-3.9514446059143715,5.8990378774962275,142.0988077266257,-9.275791871974562,1.0,[-9.275791871974562, 1.0],0.0,False,True,4.287560929940073,36,45.297381734332326,266.352,in_progress,0.0
44,38.0,-3.99529100296365,5.943839488934649,140.13609978699293,3.932734376562024,0.9162567650205767,[3.932734376562024, 0.9162567650205767],0.0,False,True,4.419489812511637,37,45.297381734332326,266.425,in_progress,0.0
44,39.0,-4.036920518870841,5.985565576152806,138.91207120280927,30.0,0.9425016570261148,[30.0, 0.9425016570261148],0.0,False,True,4.5439073899140645,37,45.297381734332326,266.481,in_progress,0.0
44,40.0,-4.0838406963019525,6.028983344589296,138.4662151191849,23.801055001039003,0.5,[23.801055001039003, 0.5],0.0,False,True,4.680389424815376,37,45.297381734332326,266.554,in_progress,0.0
44,41.0,-4.134296029631071,6.070823216126671,138.97653445292528,13.7788045665392,0.7207749646290467,[13.7788045665392, 0.7207749646290467],0.0,False,True,4.8205384632610375,37,45.297381734332326,266.631,in_progress,0.0
44,42.0,-4.178716058906032,6.104731284232304,139.80014874846557,29.158765191936837,0.5,[29.158765191936837, 0.5],0.0,False,True,4.942189900469521,37,45.297381734332326,266.716,in_progress,0.0
44,43.0,-4.228371207314186,6.135008248147603,141.85277936019892,7.15824824279543,0.5,[7.15824824279543, 0.5],0.0,False,True,5.070329329227274,38,45.297381734332326,266.768,in_progress,0.0
44,44.0,-4.267736238967927,6.156671331662278,143.58319612900075,11.177335909555993,0.572347139492505,[11.177335909555993, 0.572347139492505],0.0,False,True,5.169506619529845,38,45.297381734332326,266.8,in_progress,0.0
44,45.0,-4.303517667366084,6.175862554818058,144.97019519482208,-30.0,0.7199964116155145,[-30.0, 0.7199964116155145],0.0,False,True,5.259140989898742,38,45.297381734332326,266.908,in_progress,0.0
44,46.0,-4.344181384411161,6.196871974283688,146.3520758485271,-13.374186291883497,0.9769871333023817,[-13.374186291883497, 0.9769871333023817],0.0,False,True,5.357527047267363,38,45.297381734332326,266.968,in_progress,0.0
44,47.0,-4.389853422303412,6.223141040513866,147.07684453422138,26.1706148558955,0.7918547086337387,[26.1706148558955, 0.7918547086337387],0.0,False,True,5.473730216033551,38,45.297381734332326,267.024,in_progress,0.0
44,48.0,-4.440340439423029,6.249276133711993,148.33359037999347,26.99833511403368,1.0,[26.99833511403368, 1.0],0.0,False,True,5.599235304432448,38,45.297381734332326,267.091,in_progress,0.0
44,49.0,-4.5044700363200025,6.273980714649913,151.14161170220999,30.0,0.9390274038469355,[30.0, 0.9390274038469355],0.0,False,True,5.75002874142711,39,45.297381734332326,267.166,in_progress,0.0
44,50.0,-4.568540733975362,6.293952434847294,154.174461824405,-4.878058680250483,0.8072282021181991,[-4.878058680250483, 0.8072282021181991],0.0,False,True,5.89589982895694,39,45.297381734332326,267.223,in_progress,0.0
44,51.0,-4.632673920534929,6.305965711366312,158.06470709582263,30.0,0.5,[30.0, 0.5],0.0,False,True,6.031329987873524,39,45.297381734332326,267.29,in_progress,0.0
44,52.0,-4.697638530479647,6.314594399011483,161.7105601399232,30.0,0.9672585310764261,[30.0, 0.9672585310764261],0.0,False,True,6.16782455294313,39,45.297381734332326,267.358,in_progress,0.0
44,53.0,-4.770487459089282,6.3142326465348955,166.8123419547101,30.0,0.9363076188470005,[30.0, 0.9363076188470005],0.0,False,True,6.31084908072771,39,45.297381734332326,267.425,in_progress,0.0
44,54.0,-4.834971792221017,6.30962192255536,171.12356406553036,6.215580202576817,0.9989286219074286,[6.215580202576817, 0.9989286219074286],0.0,False,True,6.433161795528919,40,45.297381734332326,267.48,in_progress,0.0
44,55.0,-4.897759071090644,6.300269036357947,175.44353875622855,-17.222981145873,1.0,[-17.222981145873, 1.0],0.0,False,True,6.547393120517192,40,45.297381734332326,267.548,in_progress,0.0
44,56.0,-4.972186115240336,6.285450884278051,179.98809082548019,-8.884418620899545,0.5,[-8.884418620899545, 0.5],0.0,False,True,6.679070541730475,40,45.297381734332326,267.625,in_progress,0.0
44,57.0,-5.032278056018634,6.272082630485631,-176.76980593672738,30.0,0.8378276363417955,[30.0, 0.8378276363417955],0.0,False,True,6.7855470202026975,40,45.297381734332326,267.697,in_progress,0.0
44,58.0,-5.096486664530498,6.254833799751401,-173.64137285737598,30.0,0.5427821114433988,[30.0, 0.5427821114433988],0.0,False,True,6.895645282207102,40,45.297381734332326,267.772,in_progress,0.0
44,59.0,-5.141750892061699,6.235794490278837,-170.35970835239686,21.790088954142178,1.0,[21.790088954142178, 1.0],0.0,False,True,6.966515548822677,40,45.297381734332326,267.816,in_progress,0.0
44,60.0,-5.1997352591579675,6.206119327119177,-165.9092922089828,-4.257414187565001,1.0,[-4.257414187565001, 1.0],0.0,False,True,7.052120433079012,41,45.297381734332326,267.903,in_progress,0.0
44,61.0,-5.256666657047269,6.174397559106621,-162.1427674637833,-30.0,0.8842552958516117,[-30.0, 0.8842552958516117],0.0,False,True,7.133636207820232,41,45.297381734332326,267.959,in_progress,0.0
44,62.0,-5.311736495857132,6.1473092762578565,-160.18519713723674,-17.47469424465962,1.0,[-17.47469424465962, 1.0],0.0,False,True,7.216011957667479,41,45.297381734332326,268.032,in_progress,0.0
44,63.0,-5.367938880631321,6.120960645648954,-158.91653902555757,-6.794540905863865,0.7574939060412018,[-6.794540905863865, 0.7574939060412018],0.0,False,True,7.301353014191392,41,45.297381734332326,268.106,in_progress,0.0
44,64.0,-5.426279837212473,6.091510896026872,-157.48185673023139,-9.368828130353652,0.6974904130910278,[-9.368828130353652, 0.6974904130910278],0.0,False,True,7.503457415479703,41,45.297381734332326,268.14,in_progress,0.0
44,65.0,-5.476916697675925,6.067594974823812,-156.86396248369223,19.29736188286413,0.7252101949094856,[19.29736188286413, 0.7252101949094856],0.0,False,True,7.59199699089943,41,45.297381734332326,268.244,in_progress,0.0
44,66.0,-5.526005803960969,6.042679064897769,-156.0586734975298,12.756972108820776,1.0,[12.756972108820776, 1.0],0.0,False,True,7.676587478519803,41,45.297381734332326,268.289,in_progress,0.0
44,67.0,-5.587936064761977,6.006946271605561,-154.46771023286502,-17.14830284074093,0.6579484833447724,[-17.14830284074093, 0.6579484833447724],0.0,False,False,7.7802191990414045,42,45.297381734332326,268.359,in_progress,0.0
44,68.0,-5.627567614042176,5.9851858317132995,-153.85684239262304,-17.841595396655958,0.5,[-17.841595396655958, 0.5],0.0,False,False,8.297236804621521,42,45.297381734332326,268.431,in_progress,0.0
44,69.0,-5.677012806255969,5.961957444748343,-154.0688964591955,-25.812484240923528,0.6710661315049279,[-25.812484240923528, 0.6710661315049279],0.0,False,False,9.107024962215588,44,45.297381734332326,268.497,in_progress,0.0
44,70.0,-5.724216987416058,5.9422876182829105,-154.74333654491457,-22.669574646992263,0.862260305130236,[-22.669574646992263, 0.862260305130236],0.0,False,False,9.660697846312244,44,45.297381734332326,268.556,in_progress,0.0
44,71.0,-5.768681684384023,5.928094282594894,-156.21654115088973,-30.0,0.5509926620479368,[-30.0, 0.5509926620479368],0.0,False,False,9.744642148893451,45,45.297381734332326,268.617,in_progress,0.0
44,72.0,-5.821446911540539,5.913493683542262,-158.03887019015582,-30.0,0.521174923664576,[-30.0, 0.521174923664576],0.0,False,False,9.840295784637721,45,45.297381734332326,268.699,in_progress,0.0
44,73.0,-5.872756758773741,5.906534199758257,-161.0308895664328,30.0,0.9313170791279721,[30.0, 0.9313170791279721],0.0,False,False,9.92052414334169,45,45.297381734332326,268.753,in_progress,0.0
44,74.0,-5.920515390718207,5.904379124479135,-164.18288140207798,-14.638105735445645,0.8419924975161982,[-14.638105735445645, 0.8419924975161982],126.0,False,False,10.047032120193562,45,45.297381734332326,268.826,in_progress,0.0
44,75.0,-5.967224704400307,5.90168716628549,-166.5034530242658,23.24823427037593,0.5075681005891101,[23.24823427037593, 0.5075681005891101],0.0,False,False,10.108224156274975,45,45.297381734332326,268.886,in_progress,0.0
44,76.0,-6.016485332164705,5.89721850995616,-168.16941510729643,30.0,0.9418631684325811,[30.0, 0.9418631684325811],0.0,False,False,10.175774754931904,45,45.297381734332326,268.959,in_progress,0.0
44,77.0,-6.078211999835117,5.885365253840693,-168.35330841155246,-24.056203213494918,0.910010193835442,[-24.056203213494918, 0.910010193835442],0.0,False,True,10.271994386421257,45,45.297381734332326,269.016,in_progress,0.0
44,78.0,-6.131024348481873,5.875955088056063,-168.7012723240709,15.22172431104132,0.7534101510785813,[15.22172431104132, 0.7534101510785813],0.0,False,True,10.352964885624777,46,45.297381734332326,269.083,in_progress,0.0
44,79.0,-6.181976169424927,5.867735053933484,-169.18034254363678,-18.72307235536815,0.9620389896566448,[-18.72307235536815, 0.9620389896566448],0.0,False,True,10.42949373204674,46,45.297381734332326,269.132,in_progress,0.0
44,80.0,-6.253926732785224,5.858159840743097,-170.0841963110024,-14.623933197969095,0.5,[-14.623933197969095, 0.5],0.0,False,True,10.533800528867143,46,45.297381734332326,269.219,in_progress,0.0
44,81.0,-6.31525761112144,5.85157140578077,-171.01874399546116,-3.5029659348540036,1.0,[-3.5029659348540036, 1.0],0.0,False,True,10.619799703786976,46,45.297381734332326,269.281,in_progress,0.0
44,82.0,-6.376159037986064,5.847477215214204,-172.30842231666438,-30.0,0.9300390577438797,[-30.0, 0.9300390577438797],0.0,False,True,10.703124939328285,46,45.297381734332326,269.375,in_progress,0.0
44,83.0,-6.436280417610651,5.844755273542784,-173.46674756779436,12.383525894221862,0.7587663797802241,[12.383525894221862, 0.7587663797802241],0.0,False,True,10.7782135033543,46,45.297381734332326,269.442,in_progress,0.0
44,84.0,-6.486447553491515,5.843808588333615,-174.57615697902713,-30.0,0.9419786526456305,[-30.0, 0.9419786526456305],0.0,False,True,10.838385035962128,46,45.297381734332326,269.48,in_progress,0.0
44,85.0,-6.543901887636458,5.844354536693031,-175.96692636491423,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.904239129367932,46,45.297381734332326,269.555,in_progress,0.0
44,86.0,-6.617104306471358,5.85277105535373,-178.9545948422602,30.0,1.0,[30.0, 1.0],0.0,False,True,10.973660605091245,46,45.297381734332326,269.621,in_progress,0.0
44,87.0,-6.672618795187152,5.859545508029726,179.27300091191378,30.0,0.5229174047010362,[30.0, 0.5229174047010362],0.0,False,True,11.025573132092553,47,45.297381734332326,269.683,in_progress,0.0
44,88.0,-6.740575913395325,5.866550169267124,177.900024251575,29.32779421525411,0.5,[29.32779421525411, 0.5],0.0,False,True,11.091537342432645,47,45.297381734332326,269.76,in_progress,0.0
44,89.0,-6.799087158060194,5.869913859650983,177.61971180636482,30.0,0.542498020481966,[30.0, 0.542498020481966],0.0,False,True,11.153336133143876,47,45.297381734332326,269.82,in_progress,0.0
44,90.0,-6.850306186590189,5.8683395051871114,178.490802832053,19.85613826257819,0.7386622594635956,[19.85613826257819, 0.7386622594635956],0.0,False,True,11.21590948679504,47,45.297381734332326,269.886,in_progress,0.0
44,91.0,-6.888202540207741,5.866402800897125,179.16414227732318,-30.0,0.6657650519399414,[-30.0, 0.6657650519399414],0.0,False,True,11.263654636556087,47,45.297381734332326,269.962,in_progress,0.0
44,92.0,-6.938795899368802,5.864655808191278,179.72508446697017,28.544366975171158,1.0,[28.544366975171158, 1.0],0.0,False,True,11.325823534309526,47,45.297381734332326,270.017,in_progress,0.0
44,93.0,-6.9911493859727205,5.862052117742061,-179.69751781970544,-30.0,0.6830909347557212,[-30.0, 0.6830909347557212],0.0,False,True,11.382898741074765,47,45.297381734332326,270.08,in_progress,0.0
44,94.0,-7.045623922918782,5.858979359647014,-179.09074656713568,14.81165690320504,0.6126406120258023,[14.81165690320504, 0.6126406120258023],0.0,False,True,11.451251900577025,47,45.297381734332326,270.15,in_progress,0.0
44,95.0,-7.095754416150579,5.8546401964160335,-178.18831763576162,3.5440133656087056,1.0,[3.5440133656087056, 1.0],0.0,False,False,11.517003958207834,47,45.297381734332326,270.218,in_progress,0.0
44,96.0,-7.148599004424787,5.84947245375236,-177.45452374390644,-10.46164806980369,0.5,[-10.46164806980369, 0.5],0.0,False,False,11.58743515399473,47,45.297381734332326,270.293,in_progress,0.0
44,97.0,-7.2022144856627435,5.845937415914773,-177.1337588462525,30.0,0.5,[30.0, 0.5],0.0,False,False,11.655673342004746,47,45.297381734332326,270.362,in_progress,0.0
44,98.0,-7.2480991067479685,5.841678622877292,-176.66812418051921,-3.0213209878751,1.0,[-3.0213209878751, 1.0],0.0,False,False,11.716397816366737,48,45.297381734332326,270.415,in_progress,0.0
44,99.0,-7.302436555171017,5.834593410094849,-175.79015809913392,30.0,0.5367791117663747,[30.0, 0.5367791117663747],0.0,False,False,11.792158662900148,48,45.297381734332326,270.5,in_progress,0.0
44,100.0,-7.359326446492613,5.825891117776094,-174.74759516197588,-10.576166664167555,1.0,[-10.576166664167555, 1.0],0.0,True,False,11.873899648768926,48,45.297381734332326,270.549,off_track,0.0
45,1.0,-4.405596240868303,6.031474344222711,152.20093940912633,30.0,0.9349967278245392,[30.0, 0.9349967278245392],0.0,False,True,0.30992232323778235,38,45.297381734332326,270.697,prepare,0.0
45,2.0,-4.405304543222789,6.031252066986828,152.2312069431067,28.367736842993317,1.0,[28.367736842993317, 1.0],0.0,False,True,0.30912386381388157,38,45.297381734332326,270.77,in_progress,0.0
45,3.0,-4.422494845814795,6.038713682277543,152.4639533810129,-30.0,0.7517611318947179,[-30.0, 0.7517611318947179],0.0,False,True,0.35037699457859395,38,45.297381734332326,270.824,in_progress,0.0
45,4.0,-4.439449563260919,6.045343497823842,152.9464977695017,30.0,0.5,[30.0, 0.5],0.0,False,True,0.39036621435334373,38,45.297381734332326,270.89,in_progress,0.0
45,5.0,-4.477038131664839,6.060520464937424,153.76419085237237,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.47945910824740423,38,45.297381734332326,270.955,in_progress,0.0
45,6.0,-4.512575858129184,6.07366729972114,154.6413107405551,-30.0,0.8444901018719508,[-30.0, 0.8444901018719508],0.0,False,True,0.5624701932427367,38,45.297381734332326,271.008,in_progress,0.0
45,7.0,-4.556876409654357,6.093816872629705,154.81728878831564,30.0,0.5094818260623983,[30.0, 0.5094818260623983],0.0,False,True,0.6697698458888901,38,45.297381734332326,271.086,in_progress,0.0
45,8.0,-4.606418133269955,6.118320205926411,154.58303614906785,30.0,0.7785808487293017,[30.0, 0.7785808487293017],0.0,False,True,0.7917647491559099,39,45.297381734332326,271.159,in_progress,0.0
45,9.0,-4.658672039039949,6.138523925843075,155.50917177493994,-30.0,0.8172897380918938,[-30.0, 0.8172897380918938],0.0,False,True,0.914709009465281,39,45.297381734332326,271.222,in_progress,0.0
45,10.0,-4.7088333006920315,6.154336820320816,157.0232114409472,30.0,0.6988488561455106,[30.0, 0.6988488561455106],0.0,False,True,1.0296360778478675,39,45.297381734332326,271.284,in_progress,0.0
45,11.0,-4.771375730850277,6.171902112302419,158.8959684551758,-4.253997876130203,0.9721057488905853,[-4.253997876130203, 0.9721057488905853],0.0,False,True,1.1702978082752502,39,45.297381734332326,271.369,in_progress,0.0
45,12.0,-4.817745016423974,6.185521174599567,159.76704461523914,-30.0,0.9784856641056194,[-30.0, 0.9784856641056194],0.0,False,True,1.2751810858947332,39,45.297381734332326,271.418,in_progress,0.0
45,13.0,-4.882987868539653,6.20941760878991,159.73122552182855,27.476482040442093,0.5,[27.476482040442093, 0.5],0.0,False,True,1.42748773744511,40,45.297381734332326,271.513,in_progress,0.0
45,14.0,-4.937954047318829,6.2292954075248215,159.83134471957146,-13.847391911912244,0.7492175887631727,[-13.847391911912244, 0.7492175887631727],0.0,False,True,1.5555493807320353,40,45.297381734332326,271.561,in_progress,0.0
45,15.0,-4.993700341447302,6.24965560440292,159.8386648069049,4.111070245503228,0.6285965116953427,[4.111070245503228, 0.6285965116953427],0.0,False,True,1.685628793352073,40,45.297381734332326,271.636,in_progress,0.0
45,16.0,-5.045509664426097,6.2693626170452665,159.71690420738253,22.213264177454263,0.6441618971176275,[22.213264177454263, 0.6441618971176275],0.0,False,True,1.8090532634095824,40,45.297381734332326,271.678,in_progress,0.0
45,17.0,-5.090703396242664,6.2850741530690515,159.91881258616067,-28.330403942894197,0.5,[-28.330403942894197, 0.5],0.0,False,True,1.9138504300726278,40,45.297381734332326,271.752,in_progress,0.0
45,18.0,-5.137743875989963,6.300084788564643,160.4117856958922,28.013187446206416,0.6170535342014422,[28.013187446206416, 0.6170535342014422],0.0,False,True,2.0216134474225322,41,45.297381734332326,271.821,in_progress,0.0
45,19.0,-5.176952952310482,6.3104029521025256,161.20920485456915,-24.227677331689144,0.7286816729967379,[-24.227677331689144, 0.7286816729967379],0.0,False,True,2.109285576172837,41,45.297381734332326,271.882,in_progress,0.0
45,20.0,-5.217567503767827,6.320343708165066,162.0814628079356,-15.253297712769806,1.0,[-15.253297712769806, 1.0],0.0,False,True,2.1993678204900444,41,45.297381734332326,271.964,in_progress,0.0
45,21.0,-5.26854456439389,6.336413634260175,162.16586786879327,-14.988630841922374,0.5842781109046835,[-14.988630841922374, 0.5842781109046835],0.0,False,True,2.3159559861319234,41,45.297381734332326,272.013,in_progress,0.0
45,22.0,-5.321391407661926,6.354977795980277,161.75062668738647,1.5264518767415964,0.6945550066051934,[1.5264518767415964, 0.6945550066051934],0.0,False,True,2.47365216702099,41,45.297381734332326,272.076,in_progress,0.0
45,23.0,-5.3668904297863875,6.369596953715847,161.87233459520561,-6.144767582176989,0.6508989773006876,[-6.144767582176989, 0.6508989773006876],0.0,False,True,2.579133012798324,41,45.297381734332326,272.149,in_progress,0.0
45,24.0,-5.4090611117940055,6.381665100904243,162.2513957395613,30.0,1.0,[30.0, 1.0],0.0,False,True,2.6758339919999985,41,45.297381734332326,272.228,in_progress,0.0
45,25.0,-5.459859930070547,6.395666118685398,162.69909279590848,9.544205060864492,0.8083855042392849,[9.544205060864492, 0.8083855042392849],0.0,False,True,2.791934993515288,42,45.297381734332326,272.285,in_progress,0.0
45,26.0,-5.51784661662497,6.410015764787546,163.49686485236745,-27.83632016991033,0.6016351673118027,[-27.83632016991033, 0.6016351673118027],0.0,False,True,2.923291841932202,42,45.297381734332326,272.349,in_progress,0.0
45,27.0,-5.566787246427261,6.4241303412588175,163.5977543103052,-1.3237384369953134,1.0,[-1.3237384369953134, 1.0],0.0,False,True,3.1381893625635318,42,45.297381734332326,272.441,in_progress,0.0
45,28.0,-5.6209509089570515,6.439578479257194,163.59287948395945,11.94995338529688,0.8041903307826908,[11.94995338529688, 0.8041903307826908],0.0,False,True,3.2568466256873316,42,45.297381734332326,272.482,in_progress,0.0
