episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
261,75.0,0.3191870443302628,3.7971742699944913,146.21802293401694,26.849283017338543,0.7402038925933205,[26.849283017338543, 0.7402038925933205],0.0,False,True,8.76915233837989,21,45.297381734332326,2717.086,in_progress,0.0
261,76.0,0.2805150442936663,3.840131661888941,142.97894618815795,26.371995898021403,0.5577753291717974,[26.371995898021403, 0.5577753291717974],0.0,False,True,8.887650319648442,21,45.297381734332326,2717.14,in_progress,0.0
261,77.0,0.23900318067134388,3.878953875873533,141.5865024450987,-11.130539249769583,0.6053881977462776,[-11.130539249769583, 0.6053881977462776],0.0,False,True,9.007737053665132,21,45.297381734332326,2717.211,in_progress,0.0
261,78.0,0.20634187290690031,3.910985063082002,140.52408678689892,24.613385473384227,0.5,[24.613385473384227, 0.5],0.0,False,True,9.108841842980087,21,45.297381734332326,2717.293,in_progress,0.0
261,79.0,0.17258066733301908,3.9426001368384855,139.86032300891512,30.0,0.8662485702204537,[30.0, 0.8662485702204537],0.0,False,True,9.206799258094135,21,45.297381734332326,2717.352,in_progress,0.0
261,80.0,0.12580800565379802,3.9768040961733657,140.79230489809535,30.0,0.5,[30.0, 0.5],0.0,False,True,9.332982992242425,21,45.297381734332326,2717.409,in_progress,0.0
261,81.0,0.08689171496937498,3.9996441051758294,142.46768667570768,30.0,1.0,[30.0, 1.0],0.0,False,True,9.432393587088537,22,45.297381734332326,2717.492,in_progress,0.0
261,82.0,0.03582840872487508,4.025437614405314,144.8617438247156,29.51453283430719,0.631219092513096,[29.51453283430719, 0.631219092513096],0.0,False,True,9.558687968124008,22,45.297381734332326,2717.546,in_progress,0.0
261,83.0,-0.016079977623939645,4.045443239813371,148.00443474199133,16.092333274544515,0.5831555070097343,[16.092333274544515, 0.5831555070097343],0.0,False,True,9.686019742141076,22,45.297381734332326,2717.613,in_progress,0.0
261,84.0,-0.07673681953842443,4.063550486735329,151.8093078178065,-8.384216890321312,0.5659337335488649,[-8.384216890321312, 0.5659337335488649],0.0,False,True,9.823401123704539,22,45.297381734332326,2717.68,in_progress,0.0
261,85.0,-0.11964025344971244,4.076060485343236,154.0047586432514,9.89985543356503,0.7769137341056735,[9.89985543356503, 0.7769137341056735],0.0,False,True,9.920272890850011,22,45.297381734332326,2717.767,in_progress,0.0
261,86.0,-0.16980408377791822,4.09019233913208,156.10596857949773,-30.0,1.0,[-30.0, 1.0],114.0,False,True,10.03303860007943,23,45.297381734332326,2717.806,in_progress,0.0
261,87.0,-0.229990963897512,4.108325788124205,157.78153227182196,-30.0,0.619147982739414,[-30.0, 0.619147982739414],0.0,False,True,10.16952346001018,23,45.297381734332326,2717.896,in_progress,0.0
261,88.0,-0.28047498315893493,4.126561436884271,158.2692924234105,-30.0,0.7479512138342153,[-30.0, 0.7479512138342153],0.0,False,True,10.2870562245084,23,45.297381734332326,2717.95,in_progress,0.0
261,89.0,-0.33871162584636805,4.1516427669765665,157.86449502458788,-24.286549431102557,0.96423141562007,[-24.286549431102557, 0.96423141562007],0.0,False,True,10.43026410172832,23,45.297381734332326,2718.015,in_progress,0.0
261,90.0,-0.38185690059480715,4.1750564862618,156.606063160375,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.538620251706575,23,45.297381734332326,2718.074,in_progress,0.0
261,91.0,-0.44003326502367907,4.2114313106197985,154.291896414436,-30.0,0.9430188006805412,[-30.0, 0.9430188006805412],0.0,False,True,10.689633665252511,24,45.297381734332326,2718.146,in_progress,0.0
261,92.0,-0.49798874629999484,4.254618011661222,151.24507285228185,11.92722690427496,0.7893236155807078,[11.92722690427496, 0.7893236155807078],0.0,False,True,10.847173630845761,24,45.297381734332326,2718.236,in_progress,0.0
261,93.0,-0.5398982455623638,4.289228006575872,148.924189764772,30.0,0.5,[30.0, 0.5],0.0,False,True,10.964549125577282,24,45.297381734332326,2718.304,in_progress,0.0
261,94.0,-0.58879608917391,4.3282519833133195,147.0308095514551,30.0,0.5,[30.0, 0.5],0.0,False,True,11.101809992326269,24,45.297381734332326,2718.355,in_progress,0.0
261,95.0,-0.634089308186232,4.357838961443264,147.00429802452703,-17.889975433983466,0.7753581560421475,[-17.889975433983466, 0.7753581560421475],0.0,False,True,11.220707779487137,24,45.297381734332326,2718.411,in_progress,0.0
261,96.0,-0.6741505788105088,4.382292610565568,147.2796460732605,-25.32170950160363,0.9528303454970735,[-25.32170950160363, 0.9528303454970735],0.0,False,True,11.324109443574407,24,45.297381734332326,2718.475,in_progress,0.0
261,97.0,-0.7239090586857423,4.417133516401267,146.70150768458788,-19.30931828516711,0.6863135463254587,[-19.30931828516711, 0.6863135463254587],0.0,False,True,11.457128921985603,25,45.297381734332326,2718.548,in_progress,0.0
261,98.0,-0.7685803693552702,4.452677365869309,145.55029761893795,-0.7928449630413077,0.5,[-0.7928449630413077, 0.5],0.0,False,True,11.580928809613496,25,45.297381734332326,2718.623,in_progress,0.0
261,99.0,-0.8124624877835257,4.488135553580806,144.47296366286446,-8.643922329132238,0.6930620162884721,[-8.643922329132238, 0.6930620162884721],0.0,False,True,11.705726062410816,25,45.297381734332326,2718.692,in_progress,0.0
261,100.0,-0.8499954059634658,4.52126845779397,143.26136566849596,23.55141962705885,0.993999251710459,[23.55141962705885, 0.993999251710459],0.0,False,True,11.813197583741099,25,45.297381734332326,2718.769,in_progress,0.0
261,101.0,-0.8955811701755781,4.5566713994763175,142.9890873357553,30.0,0.6144238302574659,[30.0, 0.6144238302574659],0.0,False,True,11.938722906880255,25,45.297381734332326,2718.831,in_progress,0.0
261,102.0,-0.9428240629024216,4.5854373439264196,144.24044447038924,30.0,1.0,[30.0, 1.0],0.0,False,True,12.060615674021342,26,45.297381734332326,2718.898,in_progress,0.0
261,103.0,-0.9947636789452418,4.612577166102021,146.10374748607782,30.0,0.5,[30.0, 0.5],0.0,False,True,12.189986859565991,26,45.297381734332326,2718.959,in_progress,0.0
261,104.0,-1.043444941940003,4.629944410801682,149.10805351760976,26.14700623868704,0.5,[26.14700623868704, 0.5],0.0,False,True,12.302895453665945,26,45.297381734332326,2719.011,in_progress,0.0
261,105.0,-1.088270125287473,4.641553830655494,152.23107775569923,-30.0,0.6811808153366641,[-30.0, 0.6811808153366641],0.0,False,True,12.40380026658326,26,45.297381734332326,2719.088,in_progress,0.0
261,106.0,-1.1383804838517724,4.656104901430137,154.5812167379533,0.27165903432101146,0.7229764167867332,[0.27165903432101146, 0.7229764167867332],0.0,False,True,12.516534781307321,26,45.297381734332326,2719.162,in_progress,0.0
261,107.0,-1.1818760741738272,4.6701460673647714,155.91385030964184,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.615852828278602,26,45.297381734332326,2719.216,in_progress,0.0
261,108.0,-1.2290585192124706,4.6866012584933925,156.89235646593266,-9.313603975377958,0.7579191029882961,[-9.313603975377958, 0.7579191029882961],0.0,False,True,12.724860179335767,27,45.297381734332326,2719.28,in_progress,0.0
261,109.0,-1.2768595719812534,4.705732057369435,157.12200553510894,-30.0,0.7996423147089657,[-30.0, 0.7996423147089657],0.0,False,True,12.837850813816665,27,45.297381734332326,2719.369,in_progress,0.0
261,110.0,-1.3309942053675434,4.7309874815466,156.58746219202914,-16.90798343489453,0.93224380535663,[-16.90798343489453, 0.93224380535663],0.0,False,True,12.96953989677978,27,45.297381734332326,2719.409,in_progress,0.0
261,111.0,-1.3728494011786831,4.751407636360352,156.06199050325336,-30.0,0.7255490184961999,[-30.0, 0.7255490184961999],0.0,False,True,13.072476682587315,27,45.297381734332326,2719.483,in_progress,0.0
261,112.0,-1.4208403322407643,4.778309035978012,154.88330577177473,-30.0,1.0,[-30.0, 1.0],0.0,False,True,13.193906276146233,27,45.297381734332326,2719.535,in_progress,0.0
261,113.0,-1.4763616061281404,4.814807853059898,152.7443528817847,13.261215665734781,1.0,[13.261215665734781, 1.0],0.0,False,True,13.339974984875314,27,45.297381734332326,2719.597,in_progress,0.0
261,114.0,-1.5250162519952761,4.853086706480794,150.05746778614315,-20.247912806723427,0.5,[-20.247912806723427, 0.5],0.0,False,True,13.474517412271297,28,45.297381734332326,2719.672,in_progress,0.0
261,115.0,-1.567495897579279,4.892015874044896,147.18310446136917,30.0,1.0,[30.0, 1.0],0.0,False,True,13.59770712210015,28,45.297381734332326,2719.748,in_progress,0.0
261,116.0,-1.6041562448572986,4.930911946104256,144.1154850234955,30.0,1.0,[30.0, 1.0],0.0,False,True,13.708343986090938,28,45.297381734332326,2719.815,in_progress,0.0
261,117.0,-1.6526990411029254,4.973377680920113,142.76507883873222,30.0,0.6764580579816236,[30.0, 0.6764580579816236],0.0,False,True,13.84696659228888,28,45.297381734332326,2719.87,in_progress,0.0
261,118.0,-1.699806366442032,5.006716339995513,143.21990743129018,30.0,0.5,[30.0, 0.5],0.0,False,True,13.973336957009701,28,45.297381734332326,2719.952,in_progress,0.0
261,119.0,-1.7544991010714668,5.038993340046455,144.77959129440796,30.0,0.7475035637877925,[30.0, 0.7475035637877925],0.0,False,True,14.113395891621272,29,45.297381734332326,2720.026,in_progress,0.0
261,120.0,-1.800301768543182,5.063216676651372,146.29213855528798,30.0,0.9923600283387756,[30.0, 0.9923600283387756],0.0,False,True,14.227781216811831,29,45.297381734332326,2720.068,in_progress,0.0
261,121.0,-1.8452829972068687,5.082265341923928,148.39578760671128,30.0,0.5,[30.0, 0.5],0.0,False,True,14.335205241350652,29,45.297381734332326,2720.137,in_progress,0.0
261,122.0,-1.9047094451130382,5.099826687514323,152.1195639284644,30.0,0.9037954306128329,[30.0, 0.9037954306128329],0.0,False,True,14.469241256251458,29,45.297381734332326,2720.215,in_progress,0.0
261,123.0,-1.9556042268645033,5.107251071495299,156.15750084958214,12.646265546515075,0.7207445762089961,[12.646265546515075, 0.7207445762089961],0.0,False,True,14.576154310203403,29,45.297381734332326,2720.293,in_progress,0.0
261,124.0,-2.010711441274348,5.112877265730224,160.17705799680073,-11.381873900214924,0.7497719897455305,[-11.381873900214924, 0.7497719897455305],0.0,False,True,14.68941731635815,30,45.297381734332326,2720.368,in_progress,0.0
261,125.0,-2.0785370846170266,5.118444051545948,164.2035995481756,-15.312926466173968,1.0,[-15.312926466173968, 1.0],0.0,False,True,14.827414310530246,30,45.297381734332326,2720.423,in_progress,0.0
261,126.0,-2.1298021814815002,5.125630568595652,165.79805511988232,-30.0,1.0,[-30.0, 1.0],0.0,False,True,14.934802947580689,30,45.297381734332326,2720.488,in_progress,0.0
261,127.0,-2.200045733152718,5.139372593824606,166.63254749022622,-30.0,0.7847592160284843,[-30.0, 0.7847592160284843],0.0,False,True,15.084324009661804,30,45.297381734332326,2720.549,in_progress,0.0
261,128.0,-2.25592220327247,5.154503150285361,166.27227631028285,-30.0,0.5567449367599582,[-30.0, 0.5567449367599582],0.0,False,True,15.20901896627262,30,45.297381734332326,2720.621,in_progress,0.0
261,129.0,-2.320728652144379,5.1780865414988515,164.53913944129343,-30.0,1.0,[-30.0, 1.0],0.0,False,True,15.359856015253087,31,45.297381734332326,2720.693,in_progress,0.0
261,130.0,-2.375844245477765,5.205462335581388,161.87086802007892,-25.958317310402883,1.0,[-25.958317310402883, 1.0],0.0,False,True,15.49567371685368,31,45.297381734332326,2720.748,in_progress,0.0
261,131.0,-2.440531041468966,5.240544584924058,158.88912680180556,30.0,0.7576324006214121,[30.0, 0.7576324006214121],0.0,False,True,15.658117164990498,31,45.297381734332326,2720.818,in_progress,0.0
261,132.0,-2.4842567210905684,5.267000839267706,156.82440795475802,-13.264443172723265,0.67373246961519,[-13.264443172723265, 0.67373246961519],0.0,False,True,15.767962451520084,31,45.297381734332326,2720.906,in_progress,0.0
261,133.0,-2.545987967108976,5.305682336154098,154.26983175592719,-30.0,0.8315252089290869,[-30.0, 0.8315252089290869],0.0,False,True,15.928269441194487,31,45.297381734332326,2720.938,in_progress,0.0
261,134.0,-2.5909864421878863,5.339110631329758,151.8601668362235,-12.143876366319951,0.8227666597450876,[-12.143876366319951, 0.8227666597450876],0.0,False,True,16.050452494119167,32,45.297381734332326,2721.019,in_progress,0.0
261,135.0,-2.6357922062395014,5.374255599270161,149.58633879075046,-16.9188002851327,0.925449481069434,[-16.9188002851327, 0.925449481069434],0.0,False,True,16.174006554924663,32,45.297381734332326,2721.085,in_progress,0.0
261,136.0,-2.6821081710022536,5.418870119495283,146.1852333429227,18.251818991514938,0.5728984936391561,[18.251818991514938, 0.5728984936391561],0.0,False,True,16.310163448312835,32,45.297381734332326,2721.14,in_progress,0.0
261,137.0,-2.722060637777813,5.461366683306006,143.05704138848816,-6.184414141866014,0.8556474772677514,[-6.184414141866014, 0.8556474772677514],0.0,False,True,16.432972314169795,32,45.297381734332326,2721.204,in_progress,0.0
261,138.0,-2.7593944777872497,5.501763923937369,140.79276129046525,30.0,0.5,[30.0, 0.5],0.0,False,True,16.547324352736787,32,45.297381734332326,2721.291,in_progress,0.0
261,139.0,-2.8036093477862205,5.5479376021552005,138.97495775813837,30.0,0.5994201139839493,[30.0, 0.5994201139839493],0.0,False,True,16.6810459509595,32,45.297381734332326,2721.344,in_progress,0.0
261,140.0,-2.8400586791643097,5.579632983356065,138.9423275618362,30.0,0.5,[30.0, 0.5],0.0,False,True,16.784769796864335,33,45.297381734332326,2721.416,in_progress,0.0
261,141.0,-2.878655216405405,5.607491270325941,139.99498032087314,30.0,0.6908470474994941,[30.0, 0.6908470474994941],0.0,False,True,16.888771390130326,33,45.297381734332326,2721.503,in_progress,0.0
261,142.0,-2.9175154237381444,5.631260612216715,141.55944083228462,30.0,1.0,[30.0, 1.0],0.0,False,True,16.989107952459797,33,45.297381734332326,2721.544,in_progress,0.0
261,143.0,-2.9743509555112215,5.658670492152208,144.68767772636676,30.0,0.6378282936103433,[30.0, 0.6378282936103433],0.0,False,True,17.131749139492364,33,45.297381734332326,2721.641,in_progress,0.0
261,144.0,-3.0216357439880905,5.676013731859134,147.76097286710657,30.0,0.5281775952883982,[30.0, 0.5281775952883982],0.0,False,True,17.241931970036383,33,45.297381734332326,2721.673,in_progress,0.0
261,145.0,-3.0694454181131174,5.68721502274692,151.5657408137023,-30.0,1.0,[-30.0, 1.0],0.0,False,True,17.346804938019233,33,45.297381734332326,2721.743,in_progress,0.0
261,146.0,-3.123707279193405,5.701378456974103,154.57745612903156,30.0,0.8585534027042818,[30.0, 0.8585534027042818],0.0,False,True,17.467327022191405,34,45.297381734332326,2721.809,in_progress,0.0
261,147.0,-3.1771399909265536,5.715619917265464,156.82154580508043,16.686410760197404,0.687863942372538,[16.686410760197404, 0.687863942372538],0.0,False,True,17.586311143340446,34,45.297381734332326,2721.881,in_progress,0.0
261,148.0,-3.239654183926875,5.726017127540908,160.25931958213417,-30.0,0.5,[-30.0, 0.5],0.0,False,True,17.72080171735012,34,45.297381734332326,2721.949,in_progress,0.0
261,149.0,-3.2836637354129627,5.732975191584769,162.2587940747687,-15.606799838212634,0.6016015139120876,[-15.606799838212634, 0.6016015139120876],0.0,False,True,17.81378988354641,34,45.297381734332326,2722.017,in_progress,0.0
261,150.0,-3.330677144021839,5.743641942689601,163.24331735923062,-30.0,1.0,[-30.0, 1.0],0.0,False,True,17.916478004083615,34,45.297381734332326,2722.074,in_progress,0.0
261,151.0,-3.3808326190611475,5.7581417719026025,163.34404886331632,-30.0,1.0,[-30.0, 1.0],0.0,False,True,18.029264425546682,35,45.297381734332326,2722.16,in_progress,0.0
261,152.0,-3.428100581836055,5.777339495121329,162.16488358719857,-30.0,0.8854125564105062,[-30.0, 0.8854125564105062],0.0,False,True,18.141294392065433,35,45.297381734332326,2722.207,in_progress,0.0
261,153.0,-3.4989446891114904,5.810983656395644,159.90299008468259,-30.0,0.5837993957918685,[-30.0, 0.5837993957918685],0.0,False,True,18.314253049839692,35,45.297381734332326,2722.275,in_progress,0.0
261,154.0,-3.5388712022499975,5.834045203385464,158.05712770753124,12.73260098693467,0.5990224859272769,[12.73260098693467, 0.5990224859272769],0.0,False,True,18.416245411438414,35,45.297381734332326,2722.34,in_progress,0.0
261,155.0,-3.5905927291668904,5.8657345704829735,155.73844261260894,-30.0,0.5562156348249958,[-30.0, 0.5562156348249958],0.0,False,True,18.549911958627654,35,45.297381734332326,2722.434,in_progress,0.0
261,156.0,-3.633343462466079,5.896906582009341,153.2435344787592,-30.0,0.8283513609011952,[-30.0, 0.8283513609011952],0.0,False,True,18.66556251994005,35,45.297381734332326,2722.48,in_progress,0.0
261,157.0,-3.6718853374506293,5.931021042812476,150.14886964389726,-6.567531458214912,1.0,[-6.567531458214912, 1.0],0.0,False,True,18.77606635997625,36,45.297381734332326,2722.554,in_progress,0.0
261,158.0,-3.7149125338574187,5.971355230171468,147.02140262216543,18.930393216871806,0.9671699527176014,[18.930393216871806, 0.9671699527176014],0.0,False,True,18.90176502637539,36,45.297381734332326,2722.633,in_progress,0.0
261,159.0,-3.761763106214895,6.017734987570481,144.03922598882596,3.279223962049379,0.5636514781039798,[3.279223962049379, 0.5636514781039798],0.0,False,True,19.041146900361404,36,45.297381734332326,2722.707,in_progress,0.0
261,160.0,-3.804069653125474,6.058154268398548,142.27647982244716,3.8848662184389013,0.5,[3.8848662184389013, 0.5],0.0,False,True,19.165527502734125,36,45.297381734332326,2722.749,in_progress,0.0
261,161.0,-3.8468125260756425,6.095821519744297,141.45551279622828,20.639722389629192,0.889729279548883,[20.639722389629192, 0.889729279548883],0.0,False,True,19.287902297958958,36,45.297381734332326,2722.832,in_progress,0.0
261,162.0,-3.890638966324356,6.131139914144538,141.34511625712688,30.0,0.5675202706937733,[30.0, 0.5675202706937733],0.0,False,True,19.40995084051519,37,45.297381734332326,2722.872,in_progress,0.0
261,163.0,-3.938167245070304,6.163517737140759,142.36374653106333,30.0,0.5,[30.0, 0.5],0.0,False,True,19.536160773495435,37,45.297381734332326,2722.965,in_progress,0.0
261,164.0,-3.9879251717107356,6.191001720948763,144.34414969757069,30.0,0.6756509986705658,[30.0, 0.6756509986705658],0.0,False,True,19.661636474398065,37,45.297381734332326,2723.024,in_progress,0.0
261,165.0,-4.036222709940124,6.210199700324394,147.2668768059479,30.0,0.5351846581725677,[30.0, 0.5351846581725677],0.0,False,True,19.772422280039503,37,45.297381734332326,2723.088,in_progress,0.0
261,166.0,-4.085498418717986,6.2238038365282815,150.9231123434185,30.0,0.8658200938903808,[30.0, 0.8658200938903808],0.0,False,True,19.882662755051395,37,45.297381734332326,2723.139,in_progress,0.0
261,167.0,-4.137408171291261,6.232562290246604,154.98824879670892,30.0,0.5,[30.0, 0.5],0.0,False,True,19.99306113918124,37,45.297381734332326,2723.198,in_progress,0.0
261,168.0,-4.192440410668019,6.236124358532855,159.95826378494496,2.518366112150794,0.8457857010638635,[2.518366112150794, 0.8457857010638635],118.0,False,True,20.104210506801003,38,45.297381734332326,2723.285,in_progress,0.0
261,169.0,-4.2452637306880785,6.235741786303776,164.3814570061327,15.607035369862686,1.0,[15.607035369862686, 1.0],0.0,False,True,20.206986228904526,38,45.297381734332326,2723.348,in_progress,0.0
261,170.0,-4.307492315384868,6.231363681856049,169.1937844890532,7.000663220947523,0.7317261064582622,[7.000663220947523, 0.7317261064582622],0.0,False,True,20.32401963956152,38,45.297381734332326,2723.404,in_progress,0.0
261,171.0,-4.368498065142909,6.22229580665326,173.81859444707243,12.540695714027073,0.820010684231999,[12.540695714027073, 0.820010684231999],0.0,False,True,20.431012469157984,38,45.297381734332326,2723.499,in_progress,0.0
261,172.0,-4.42745620118935,6.210832529788098,177.852140483454,21.244731958528263,1.0,[21.244731958528263, 1.0],0.0,False,True,20.534935517375025,38,45.297381734332326,2723.55,in_progress,0.0
261,173.0,-4.485423447845508,6.194678964920536,-177.95476805251883,27.850850183960155,0.7162949122067892,[27.850850183960155, 0.7162949122067892],0.0,False,True,20.632152632374996,38,45.297381734332326,2723.626,in_progress,0.0
261,174.0,-4.544565689575881,6.168983137665135,-172.4229110945529,-19.947792818418435,0.9476043344792999,[-19.947792818418435, 0.9476043344792999],0.0,False,True,20.721981354476206,39,45.297381734332326,2723.679,in_progress,0.0
261,175.0,-4.598672111849431,6.138937013977626,-167.20431070230026,12.351883704309564,0.5,[12.351883704309564, 0.5],0.0,False,True,20.797520862096825,39,45.297381734332326,2723.754,in_progress,0.0
261,176.0,-4.651249660736394,6.105753359891922,-162.33596765307595,-30.0,0.8096836781991089,[-30.0, 0.8096836781991089],0.0,False,True,20.86687696573792,39,45.297381734332326,2723.823,in_progress,0.0
261,177.0,-4.6968455913972225,6.074979742712218,-158.5915859359594,-26.560925824794108,0.5,[-26.560925824794108, 0.5],0.0,False,True,20.924995923670735,39,45.297381734332326,2723.896,in_progress,0.0
261,178.0,-4.741686933130886,6.045535500298409,-156.02466839911642,-30.0,1.0,[-30.0, 1.0],0.0,False,True,20.982985959544177,39,45.297381734332326,2723.945,in_progress,0.0
261,179.0,-4.786325865299209,6.019902835332782,-154.84417961836772,30.0,0.7619680624680463,[30.0, 0.7619680624680463],0.0,False,True,21.04775740429654,39,45.297381734332326,2724.034,in_progress,0.0
261,180.0,-4.832795483145553,5.992680256469566,-153.72409752326342,15.812843867003792,0.5,[15.812843867003792, 0.5],0.0,False,True,21.112005389722917,39,45.297381734332326,2724.086,in_progress,0.0
261,181.0,-4.883019290999632,5.960234348499944,-152.06593308552215,-3.7438667558621006,0.6741905239853069,[-3.7438667558621006, 0.6741905239853069],0.0,False,True,21.178420431587323,39,45.297381734332326,2724.147,in_progress,0.0
261,182.0,-4.916976410168779,5.937574627878193,-151.07968171912438,15.710005830778265,0.5,[15.710005830778265, 0.5],0.0,False,True,21.222602336033997,39,45.297381734332326,2724.201,in_progress,0.0
261,183.0,-4.956110607298698,5.907669280982045,-149.35483289843881,27.502256820844266,0.5,[27.502256820844266, 0.5],0.0,False,True,21.26973006342957,39,45.297381734332326,2724.271,in_progress,0.0
261,184.0,-4.9923147452588905,5.872724480461302,-146.62714905537644,24.65134205970896,0.6993816624005419,[24.65134205970896, 0.6993816624005419],0.0,False,True,21.306052290279787,39,45.297381734332326,2724.349,in_progress,0.0
261,185.0,-5.019534287493283,5.843196601918008,-144.3129792095703,30.0,1.0,[30.0, 1.0],0.0,False,True,21.33010617228045,39,45.297381734332326,2724.415,in_progress,0.0
261,186.0,-5.055868777045813,5.797067144841916,-140.59540009633514,29.06253143293398,0.8463055475287763,[29.06253143293398, 0.8463055475287763],0.0,False,True,21.355502738009235,40,45.297381734332326,2724.48,in_progress,0.0
261,187.0,-5.090935539635718,5.746436422290637,-136.74414491241382,-30.0,0.5857556774052615,[-30.0, 0.5857556774052615],0.0,False,False,21.373903789467136,40,45.297381734332326,2724.574,in_progress,0.0
261,188.0,-5.129866211353036,5.6824434065751115,-132.3073419965209,-0.3479318082159075,0.5,[-0.3479318082159075, 0.5],0.0,False,False,21.386550657178216,40,45.297381734332326,2724.616,in_progress,0.0
261,189.0,-5.150144590356562,5.649958093752062,-130.68613942999227,30.0,0.6899743617355185,[30.0, 0.6899743617355185],0.0,False,False,21.39398567886171,40,45.297381734332326,2724.68,in_progress,0.0
261,190.0,-5.174177659698042,5.604693146942079,-128.1184906935904,17.369732754508057,1.0,[17.369732754508057, 1.0],0.0,False,False,21.396034077631164,40,45.297381734332326,2724.746,in_progress,0.0
261,191.0,-5.198856055906604,5.556113037811551,-125.68675675048837,17.621310301194967,0.5816092539280306,[17.621310301194967, 0.5816092539280306],0.0,True,False,21.39603821002478,40,45.297381734332326,2724.812,off_track,0.0
262,1.0,1.6462964197442767,2.9465686391567236,160.7733878224518,-30.0,0.6814157930444178,[-30.0, 0.6814157930444178],0.0,False,True,0.3093895438846028,15,45.297381734332326,2724.949,prepare,0.0
262,2.0,1.646501137567396,2.9464440451669134,160.82553769365003,-6.584211662101993,0.5,[-6.584211662101993, 0.5],0.0,False,True,0.3088686178184655,15,45.297381734332326,2725.027,in_progress,0.0
262,3.0,1.637459188397394,2.948545744319849,161.0370890274299,20.21800066564871,0.9185961768239862,[20.21800066564871, 0.9185961768239862],0.0,False,True,0.32915367493464437,15,45.297381734332326,2725.082,in_progress,0.0
262,4.0,1.620622748661546,2.950912372895297,161.84050982018985,30.0,0.7486467272894739,[30.0, 0.7486467272894739],0.0,False,True,0.36568680878309306,16,45.297381734332326,2725.145,in_progress,0.0
262,5.0,1.5872166573835589,2.953825791153006,163.59938279730892,-5.535339547991303,0.627247754638572,[-5.535339547991303, 0.627247754638572],0.0,False,True,0.4367472304967743,16,45.297381734332326,2725.217,in_progress,0.0
262,6.0,1.552419534548755,2.955111063420222,165.64461905753103,-30.0,0.9805085295752032,[-30.0, 0.9805085295752032],0.0,False,True,0.5093659871000258,16,45.297381734332326,2725.284,in_progress,0.0
262,7.0,1.5017912425019402,2.962483695995857,166.822534990932,-30.0,0.7906548130639532,[-30.0, 0.7906548130639532],0.0,False,True,0.6194285192617915,16,45.297381734332326,2725.344,in_progress,0.0
262,8.0,1.4453202536523229,2.9727915770012205,167.44417472448987,-15.351226735092336,0.8475838373078719,[-15.351226735092336, 0.8475838373078719],0.0,False,True,0.7388310742840742,16,45.297381734332326,2725.414,in_progress,0.0
262,9.0,1.4048177464342502,2.9825436123599145,167.2893759666525,30.0,1.0,[30.0, 1.0],0.0,False,True,0.829363850245808,16,45.297381734332326,2725.478,in_progress,0.0
262,10.0,1.3360125517759998,2.996225296740077,167.70979784299786,-5.399190384883671,0.9901727789278191,[-5.399190384883671, 0.9901727789278191],0.0,False,True,0.980601927017509,16,45.297381734332326,2725.546,in_progress,0.0
262,11.0,1.2667205393687015,3.0056889478567017,168.92321498360485,30.0,0.7836807268201461,[30.0, 0.7836807268201461],0.0,False,True,1.1290842903949327,17,45.297381734332326,2725.627,in_progress,0.0
262,12.0,1.2062092474910713,3.010201401408115,170.583031901763,-30.0,0.9402609409882594,[-30.0, 0.9402609409882594],0.0,False,True,1.2554241983005199,17,45.297381734332326,2725.668,in_progress,0.0
262,13.0,1.1515062405525431,3.0150975053632005,171.48470338321093,8.126749366466214,1.0,[8.126749366466214, 1.0],0.0,False,True,1.3675752617356234,17,45.297381734332326,2725.716,in_progress,0.0
262,14.0,1.0862266128215217,3.0220710250601845,172.0805149494837,-10.3551474957053,0.6342012819959788,[-10.3551474957053, 0.6342012819959788],0.0,False,True,1.5053190942502084,17,45.297381734332326,2725.83,in_progress,0.0
262,15.0,1.0186622265824599,3.0282585805478623,172.74468307419033,-0.45575125701068586,0.5582285156483894,[-0.45575125701068586, 0.5582285156483894],0.0,False,True,1.6469510379671413,17,45.297381734332326,2725.888,in_progress,0.0
262,16.0,0.9598896504894152,3.0325302530064224,173.51471089189158,-3.142282081650759,0.5,[-3.142282081650759, 0.5],0.0,False,True,1.76914719284339,18,45.297381734332326,2725.954,in_progress,0.0
262,17.0,0.9140465880394676,3.0375932642813495,173.55507329291814,2.8063672007966076,0.8377805084711142,[2.8063672007966076, 0.8377805084711142],0.0,False,True,1.8660289033145343,18,45.297381734332326,2726.013,in_progress,0.0
262,18.0,0.8586427961614645,3.0430002002107264,173.7138053021544,-13.703811104179579,1.0,[-13.703811104179579, 1.0],0.0,False,True,1.982470813328463,18,45.297381734332326,2726.074,in_progress,0.0
262,19.0,0.8048383988709521,3.0507805581126517,173.2289332763453,22.675650907833933,0.6725017582899256,[22.675650907833933, 0.6725017582899256],0.0,False,True,2.0911228774141186,18,45.297381734332326,2726.153,in_progress,0.0
262,20.0,0.747368447184663,3.056665736018911,173.44998561823604,30.0,0.5,[30.0, 0.5],0.0,False,True,2.211646739085124,18,45.297381734332326,2726.213,in_progress,0.0
