episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
203,36.0,-1.9952100630538543,4.941110240511854,138.91813440059153,-16.843493954325226,0.5,[-16.843493954325226, 0.5],0.0,False,True,4.481286350978775,29,45.297381734332326,1989.08,in_progress,0.0
203,37.0,-2.0353262707796955,4.972963161670372,139.4288942604908,30.0,0.8558244254405365,[30.0, 0.8558244254405365],0.0,False,True,4.59248794266347,29,45.297381734332326,1989.14,in_progress,0.0
203,38.0,-2.082565621962766,5.0082005806525824,140.24060660506555,30.0,0.8067230913408696,[30.0, 0.8067230913408696],0.0,False,True,4.721082167739413,30,45.297381734332326,1989.204,in_progress,0.0
203,39.0,-2.1298649324599253,5.037267681758344,142.0619860081857,30.0,0.5,[30.0, 0.5],0.0,False,True,4.843402302831024,30,45.297381734332326,1989.264,in_progress,0.0
203,40.0,-2.1847123009747693,5.059884123423252,145.98199489085653,30.0,0.5724330438433909,[30.0, 0.5724330438433909],0.0,False,True,4.973756584718256,30,45.297381734332326,1989.337,in_progress,0.0
203,41.0,-2.2318227404667894,5.072685833988083,149.75894807841345,-30.0,0.784204830360669,[-30.0, 0.784204830360669],0.0,False,True,5.077712558067912,30,45.297381734332326,1989.405,in_progress,0.0
203,42.0,-2.2836365122129765,5.086737650951476,152.92616310831886,-24.533861535945608,0.5,[-24.533861535945608, 0.5],0.0,False,True,5.193363138505361,30,45.297381734332326,1989.487,in_progress,0.0
203,43.0,-2.330298649349058,5.099814658728879,155.30674566563263,0.9168395097140589,1.0,[0.9168395097140589, 1.0],0.0,False,True,5.297949884811554,30,45.297381734332326,1989.54,in_progress,0.0
203,44.0,-2.37489945617027,5.112005650552936,156.9949200449611,30.0,0.748328803823542,[30.0, 0.748328803823542],0.0,False,True,5.397598963919576,31,45.297381734332326,1989.601,in_progress,0.0
203,45.0,-2.4286030704278194,5.123117179009788,159.3636851125216,15.56025975613445,0.5380353802626818,[15.56025975613445, 0.5380353802626818],0.0,False,True,5.513912490419706,31,45.297381734332326,1989.669,in_progress,0.0
203,46.0,-2.4785751645139755,5.128093892437581,162.37367279998477,-30.0,0.8012206375987612,[-30.0, 0.8012206375987612],0.0,False,True,5.616622263260107,31,45.297381734332326,1989.727,in_progress,0.0
203,47.0,-2.53336753161951,5.135928191001104,164.40488573162722,-30.0,0.9594500451837982,[-30.0, 0.9594500451837982],0.0,False,True,5.730653184563842,31,45.297381734332326,1989.815,in_progress,0.0
203,48.0,-2.5940289279847093,5.1512177468479585,164.6865801570145,-30.0,0.9649083888826684,[-30.0, 0.9649083888826684],0.0,False,True,5.865039649873766,31,45.297381734332326,1989.852,in_progress,0.0
203,49.0,-2.647568148214846,5.168258485382759,164.12646665810487,-28.425372389156326,0.8826617207603331,[-28.425372389156326, 0.8826617207603331],0.0,False,True,5.98725994842736,31,45.297381734332326,1989.949,in_progress,0.0
203,50.0,-2.7042665622074202,5.187879766988437,163.31312373421142,11.183298800524106,1.0,[11.183298800524106, 1.0],0.0,False,True,6.118296293774078,32,45.297381734332326,1990.015,in_progress,0.0
203,51.0,-2.7713920905969522,5.212637525711441,162.2747315225242,24.013783861319936,0.6714086769255654,[24.013783861319936, 0.6714086769255654],0.0,False,True,6.274987182453817,32,45.297381734332326,1990.072,in_progress,0.0
203,52.0,-2.8347023975627597,5.232346314837281,162.4222386775611,-30.0,0.9708669391158943,[-30.0, 0.9708669391158943],0.0,False,True,6.4191915864405145,32,45.297381734332326,1990.137,in_progress,0.0
203,53.0,-2.89095419720135,5.248537807957795,162.74892888169904,-9.642136783798492,0.8993226063293771,[-9.642136783798492, 0.8993226063293771],0.0,False,True,6.545807651484234,32,45.297381734332326,1990.2,in_progress,0.0
203,54.0,-2.9538995431000825,5.267519170487531,162.8539795895824,-11.909783790807538,1.0,[-11.909783790807538, 1.0],0.0,False,True,6.688372705906803,33,45.297381734332326,1990.282,in_progress,0.0
203,55.0,-3.0309236492502194,5.296810737127017,161.70506878324179,-30.0,0.7239790762509515,[-30.0, 0.7239790762509515],0.0,False,True,6.869025901867978,33,45.297381734332326,1990.343,in_progress,0.0
203,56.0,-3.0722621291745886,5.316693825236785,160.31101051687725,-27.77117488474158,0.5143548087181549,[-27.77117488474158, 0.5143548087181549],0.0,False,True,6.9702377002311495,33,45.297381734332326,1990.399,in_progress,0.0
203,57.0,-3.12192628094634,5.344405727316332,158.20225023444013,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.09569270573264,33,45.297381734332326,1990.485,in_progress,0.0
203,58.0,-3.168523633534371,5.374086603650646,155.80946017822913,-23.333662456499802,0.6323042974792153,[-23.333662456499802, 0.6323042974792153],0.0,False,True,7.217257934266838,33,45.297381734332326,1990.537,in_progress,0.0
203,59.0,-3.2071484798945216,5.405793272194613,152.78067925089567,-30.0,0.8031382757804287,[-30.0, 0.8031382757804287],0.0,False,True,7.32535072890999,33,45.297381734332326,1990.601,in_progress,0.0
203,60.0,-3.244398355086057,5.44006004203241,149.67275674982946,-17.16687270662089,1.0,[-17.16687270662089, 1.0],0.0,False,True,7.433400006954066,34,45.297381734332326,1990.67,in_progress,0.0
203,61.0,-3.285992624945853,5.487857066860555,145.02496542215624,-18.263622724751006,1.0,[-18.263622724751006, 1.0],0.0,False,True,7.5638834054153055,34,45.297381734332326,1990.752,in_progress,0.0
203,62.0,-3.324651444039827,5.541461212769137,140.0895453107009,-14.899187406337958,0.9301025204919149,[-14.899187406337958, 0.9301025204919149],0.0,False,True,7.695093783975223,34,45.297381734332326,1990.8,in_progress,0.0
203,63.0,-3.355064642524618,5.587153959540433,136.4773885080031,30.0,1.0,[30.0, 1.0],0.0,False,True,7.801746860123651,34,45.297381734332326,1990.88,in_progress,0.0
203,64.0,-3.393655088587856,5.642991589789857,133.37544811045896,23.669937801734598,0.5,[23.669937801734598, 0.5],0.0,False,True,7.934856346847355,34,45.297381734332326,1990.96,in_progress,0.0
203,65.0,-3.434674549880089,5.701806479745317,131.01895862748214,30.0,0.7183122354092366,[30.0, 0.7183122354092366],0.0,False,True,8.075787023423953,35,45.297381734332326,1991.006,in_progress,0.0
203,66.0,-3.4632775679724173,5.7386370371679245,130.42534455797767,30.0,0.5655977556865176,[30.0, 0.5655977556865176],0.0,False,True,8.169722944062832,35,45.297381734332326,1991.075,in_progress,0.0
203,67.0,-3.504150093074966,5.7834564606209105,130.93898813837353,14.708506600493777,0.5,[14.708506600493777, 0.5],0.0,False,True,8.295855409136028,35,45.297381734332326,1991.149,in_progress,0.0
203,68.0,-3.538157219360188,5.816175636101305,131.97774318860974,30.0,0.5,[30.0, 0.5],0.0,False,True,8.39630741386288,35,45.297381734332326,1991.211,in_progress,0.0
203,69.0,-3.5681683748988435,5.838841351954014,133.69989046853374,30.0,0.5,[30.0, 0.5],0.0,False,True,8.478307021282404,35,45.297381734332326,1991.276,in_progress,0.0
203,70.0,-3.605374777455964,5.861650971272583,136.31598827904756,30.0,0.5,[30.0, 0.5],0.0,False,True,8.574475468322499,35,45.297381734332326,1991.329,in_progress,0.0
203,71.0,-3.6370758483184935,5.877764563738872,138.80999716383639,30.0,0.6384611511626479,[30.0, 0.6384611511626479],0.0,False,True,8.652967311039085,35,45.297381734332326,1991.412,in_progress,0.0
203,72.0,-3.678619451046668,5.894056498488481,142.386626753113,13.730293844755934,0.5503205860824963,[13.730293844755934, 0.5503205860824963],0.0,False,True,8.750821803931752,36,45.297381734332326,1991.461,in_progress,0.0
203,73.0,-3.713027802311837,5.906843752490216,144.97459048627542,30.0,0.8753256014094528,[30.0, 0.8753256014094528],0.0,False,True,8.831136199600875,36,45.297381734332326,1991.553,in_progress,0.0
203,74.0,-3.7594535399921036,5.921154789722729,148.44369252401458,13.563712977083874,0.6846450331836506,[13.563712977083874, 0.6846450331836506],0.0,False,True,8.936447246383091,36,45.297381734332326,1991.62,in_progress,0.0
203,75.0,-3.8049432045856997,5.932619204893291,151.72158292423893,11.47560214975747,0.9807453839054956,[11.47560214975747, 0.9807453839054956],0.0,False,True,9.036952356782887,36,45.297381734332326,1991.662,in_progress,0.0
203,76.0,-3.851028545325472,5.941205866580986,155.1027177436507,25.23341236030098,0.5,[25.23341236030098, 0.5],0.0,False,True,9.135660826375048,36,45.297381734332326,1991.727,in_progress,0.0
203,77.0,-3.8987864698919266,5.945576543490403,158.900657556507,20.45894581850864,0.514594760609665,[20.45894581850864, 0.514594760609665],0.0,False,True,9.233253083681433,36,45.297381734332326,1991.786,in_progress,0.0
203,78.0,-3.943332804189144,5.947345157398293,162.32279606938056,-30.0,0.8778712535934292,[-30.0, 0.8778712535934292],0.0,False,True,9.32188718843496,36,45.297381734332326,1991.878,in_progress,0.0
203,79.0,-3.994080315389425,5.949217663249706,165.47208233244646,30.0,0.5,[30.0, 0.5],0.0,False,True,9.422712123469942,37,45.297381734332326,1991.935,in_progress,0.0
203,80.0,-4.042815020195899,5.949098111353916,168.38446665610388,-25.815245462115964,0.9598329642754728,[-25.815245462115964, 0.9598329642754728],0.0,False,True,9.5175477890557,37,45.297381734332326,1992.003,in_progress,0.0
203,81.0,-4.09370305394769,5.946555765680263,171.32714865327253,30.0,1.0,[30.0, 1.0],0.0,False,True,9.61406490622033,37,45.297381734332326,1992.062,in_progress,0.0
203,82.0,-4.148257357515579,5.943960434247186,173.75545406640438,30.0,0.879861408820535,[30.0, 0.879861408820535],0.0,False,True,9.717252947830456,37,45.297381734332326,1992.144,in_progress,0.0
203,83.0,-4.215818081940307,5.937077755021006,176.89978026866035,-1.855946481258492,1.0,[-1.855946481258492, 1.0],0.0,False,True,9.842123143402508,37,45.297381734332326,1992.208,in_progress,0.0
203,84.0,-4.2769908590300325,5.925841716151298,-179.83514222327508,-9.175181259391586,0.8288430253763115,[-9.175181259391586, 0.8288430253763115],0.0,False,True,9.950037008807996,37,45.297381734332326,1992.275,in_progress,0.0
203,85.0,-4.343404620245781,5.9136340417941025,-177.1207243336995,-30.0,0.5,[-30.0, 0.5],115.0,False,True,10.067187157897928,38,45.297381734332326,1992.35,in_progress,0.0
203,86.0,-4.39736948433525,5.907998851583021,-176.4569151593892,-30.0,0.5830615260764812,[-30.0, 0.5830615260764812],0.0,False,True,10.166787008373145,38,45.297381734332326,1992.409,in_progress,0.0
203,87.0,-4.453784766668504,5.90580252141333,-176.76492726097422,-30.0,0.8752619364820924,[-30.0, 0.8752619364820924],0.0,False,True,10.274711682251796,38,45.297381734332326,1992.478,in_progress,0.0
203,88.0,-4.505705907888616,5.90884643595055,-178.1507552694151,30.0,0.8277709672407274,[30.0, 0.8277709672407274],0.0,False,True,10.381604953851825,38,45.297381734332326,1992.539,in_progress,0.0
203,89.0,-4.561411005738029,5.910477721722534,-178.95064567508905,0.8245521380969727,0.6293490827512378,[0.8245521380969727, 0.6293490827512378],0.0,False,True,10.492451029567029,38,45.297381734332326,1992.595,in_progress,0.0
203,90.0,-4.6167106842381616,5.912720788984121,-179.68273300466407,-26.62450879478388,0.5,[-26.62450879478388, 0.5],0.0,False,True,10.603123782274665,38,45.297381734332326,1992.688,in_progress,0.0
203,91.0,-4.6627995545425955,5.9162457967033735,179.4433692656702,30.0,0.5,[30.0, 0.5],0.0,False,True,10.697044141812484,39,45.297381734332326,1992.738,in_progress,0.0
203,92.0,-4.700902502225462,5.919559829323068,178.73848261431922,30.0,0.9411074632609859,[30.0, 0.9411074632609859],0.0,False,True,10.775096773980925,39,45.297381734332326,1992.81,in_progress,0.0
203,93.0,-4.735493759589984,5.920299713961977,178.77172642210917,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.843651617574618,39,45.297381734332326,1992.888,in_progress,0.0
203,94.0,-4.797904522800254,5.920298090330521,178.96070166328147,-16.174731400672844,0.9439259596277818,[-16.174731400672844, 0.9439259596277818],0.0,False,True,10.96598321982049,39,45.297381734332326,1992.939,in_progress,0.0
203,95.0,-4.8521810614578165,5.924082934044527,178.2764052445465,-3.4798637441802143,0.5,[-3.4798637441802143, 0.5],0.0,False,True,11.081578972148082,39,45.297381734332326,1992.994,in_progress,0.0
203,96.0,-4.914137448120387,5.928274935295118,177.7161739984795,-19.72443349106736,0.8731175150853437,[-19.72443349106736, 0.8731175150853437],0.0,False,True,11.207716825113023,39,45.297381734332326,1993.074,in_progress,0.0
203,97.0,-4.969730125541359,5.933785486664699,176.95349310142987,-6.681057253767705,0.8766322759561441,[-6.681057253767705, 0.8766322759561441],0.0,False,True,11.322647457793177,39,45.297381734332326,1993.148,in_progress,0.0
203,98.0,-5.025156971792202,5.93951858703458,176.28451387047895,6.006276362912011,0.7356428060162831,[6.006276362912011, 0.7356428060162831],0.0,False,True,11.43747419099499,40,45.297381734332326,1993.2,in_progress,0.0
203,99.0,-5.088987180589847,5.945113051776301,175.9431344499369,23.897478302098037,0.869403606748989,[23.897478302098037, 0.869403606748989],0.0,False,True,11.568702386729907,40,45.297381734332326,1993.285,in_progress,0.0
203,100.0,-5.138329493979934,5.948354998396975,175.98654942761667,-24.044118352686517,0.8292719562549796,[-24.044118352686517, 0.8292719562549796],0.0,False,True,11.669062516887752,40,45.297381734332326,1993.341,in_progress,0.0
203,101.0,-5.196167797670682,5.9519057499841095,176.12668887988048,28.110004336876216,0.666092007146216,[28.110004336876216, 0.666092007146216],0.0,False,True,11.79585761794073,40,45.297381734332326,1993.411,in_progress,0.0
203,102.0,-5.258368985345468,5.954305060531317,176.5290137426033,5.639186363130591,1.0,[5.639186363130591, 1.0],0.0,False,True,11.92124624049365,40,45.297381734332326,1993.482,in_progress,0.0
203,103.0,-5.317428363361708,5.954885116497284,177.17174499146668,-4.089577133637587,1.0,[-4.089577133637587, 1.0],0.0,False,True,12.038636811090498,41,45.297381734332326,1993.542,in_progress,0.0
203,104.0,-5.380184987040627,5.9582102372908174,177.06650238359126,1.5089285838172444,0.8598409137178372,[1.5089285838172444, 0.8598409137178372],0.0,False,False,12.166031683656497,41,45.297381734332326,1993.606,in_progress,0.0
203,105.0,-5.442010556107313,5.959410042291709,177.52664553227692,30.0,1.0,[30.0, 1.0],0.0,False,False,12.441452406342096,41,45.297381734332326,1993.685,in_progress,0.0
203,106.0,-5.513078306499158,5.955283490519124,179.13051797678406,-30.0,0.536484806839791,[-30.0, 0.536484806839791],0.0,False,False,12.586852150064527,41,45.297381734332326,1993.736,in_progress,0.0
203,107.0,-5.570237818005813,5.950297884900336,-179.53660891109422,30.0,0.8398336765311948,[30.0, 0.8398336765311948],0.0,False,False,12.702599991772612,42,45.297381734332326,1993.8,in_progress,0.0
203,108.0,-5.624975136458838,5.946573653687359,-178.8354816630382,25.78107145118429,0.8296670333348153,[25.78107145118429, 0.8296670333348153],0.0,False,False,13.293706779925301,42,45.297381734332326,1993.886,in_progress,0.0
203,109.0,-5.687664368451494,5.937352901072611,-177.08601953395848,-18.117374681483156,0.6659246219745251,[-18.117374681483156, 0.6659246219745251],0.0,False,False,14.621019642549161,44,45.297381734332326,1993.929,in_progress,0.0
203,110.0,-5.7409526054739635,5.927465905870348,-175.45675508309054,10.690600220822148,0.664001596537171,[10.690600220822148, 0.664001596537171],0.0,False,False,14.709038959445559,45,45.297381734332326,1994.014,in_progress,0.0
203,111.0,-5.802471369561065,5.916173509363099,-173.98599706748624,-30.0,1.0,[-30.0, 1.0],0.0,False,False,14.810438178882324,45,45.297381734332326,1994.068,in_progress,0.0
203,112.0,-5.848651468071133,5.908802528314245,-173.43916108912813,28.935326045065857,0.9860710282282106,[28.935326045065857, 0.9860710282282106],0.0,False,False,14.884601688281057,45,45.297381734332326,1994.112,in_progress,0.0
203,113.0,-5.903122390697912,5.89957229199483,-172.8483278775731,-21.741315890372682,0.7289268025825654,[-21.741315890372682, 0.7289268025825654],0.0,False,False,14.973026685839159,45,45.297381734332326,1994.229,in_progress,0.0
203,114.0,-5.969585105713601,5.885181206980737,-171.52270164228491,30.0,0.6796338358605221,[30.0, 0.6796338358605221],0.0,False,False,15.141613989301739,45,45.297381734332326,1994.279,in_progress,0.0
203,115.0,-6.0215846547447995,5.873519594093392,-170.62025272603412,0.5102028853903455,0.5,[0.5102028853903455, 0.5],0.0,False,False,15.225773362899425,45,45.297381734332326,1994.33,in_progress,0.0
203,116.0,-6.078221414128455,5.857541549401657,-169.0610181322844,7.985253868304497,0.5,[7.985253868304497, 0.5],0.0,False,True,15.323502011509389,45,45.297381734332326,1994.413,in_progress,0.0
203,117.0,-6.122046538156366,5.842452759218177,-167.5020359209862,-30.0,0.5501614087614718,[-30.0, 0.5501614087614718],0.0,False,True,15.404167367491068,46,45.297381734332326,1994.473,in_progress,0.0
203,118.0,-6.1680165650194185,5.828043448109752,-166.51018622654132,7.852782512391116,0.5,[7.852782512391116, 0.5],0.0,False,True,15.48615630388695,46,45.297381734332326,1994.54,in_progress,0.0
203,119.0,-6.209113925121273,5.815331079287856,-165.74401575044257,10.119728392694547,0.5,[10.119728392694547, 0.5],0.0,False,True,15.559140786772247,46,45.297381734332326,1994.583,in_progress,0.0
203,120.0,-6.246256192882159,5.802134406901498,-164.90046053581432,-30.0,0.7801101150612115,[-30.0, 0.7801101150612115],0.0,False,True,15.628262084601724,46,45.297381734332326,1994.673,in_progress,0.0
203,121.0,-6.2990251000807,5.787677575130391,-164.9057515451875,22.501478966070195,0.7303427321461223,[22.501478966070195, 0.7303427321461223],0.0,False,True,15.72551246963227,46,45.297381734332326,1994.755,in_progress,0.0
203,122.0,-6.347250091927785,5.77566963497442,-165.13719884786428,-11.799567561589864,0.5584353454407072,[-11.799567561589864, 0.5584353454407072],0.0,False,True,15.804172202662969,46,45.297381734332326,1994.807,in_progress,0.0
203,123.0,-6.391388419561246,5.763342206053524,-164.98166205373303,-15.69579334161264,1.0,[-15.69579334161264, 1.0],0.0,False,True,15.878674265440807,46,45.297381734332326,1994.877,in_progress,0.0
203,124.0,-6.436843530740653,5.753204969413232,-165.49183870853213,6.731603328454803,1.0,[6.731603328454803, 1.0],0.0,False,True,15.950600692959615,46,45.297381734332326,1994.952,in_progress,0.0
203,125.0,-6.50687844248391,5.738071373386741,-166.11499145842367,-30.0,0.7638868054417436,[-30.0, 0.7638868054417436],0.0,False,True,16.060510846240895,47,45.297381734332326,1994.999,in_progress,0.0
203,126.0,-6.563408926630708,5.727645014534859,-166.89673993863434,19.33959005507613,0.9478823346537687,[19.33959005507613, 0.9478823346537687],0.0,False,True,16.14587160845523,47,45.297381734332326,1995.076,in_progress,0.0
203,127.0,-6.630228457406839,5.715122327615447,-167.51383641166734,-25.42936586176708,0.9465143326749589,[-25.42936586176708, 0.9465143326749589],0.0,False,True,16.24714139241484,47,45.297381734332326,1995.127,in_progress,0.0
203,128.0,-6.6857661063060725,5.703407437680248,-167.66213499060976,0.22488669044271248,0.9358637730079293,[0.22488669044271248, 0.9358637730079293],0.0,False,True,16.333763520963135,47,45.297381734332326,1995.222,in_progress,0.0
203,129.0,-6.759794045539331,5.692167453621543,-168.7306176608505,30.0,0.8294681087203091,[30.0, 0.8294681087203091],0.0,False,True,16.43750746202743,47,45.297381734332326,1995.267,in_progress,0.0
203,130.0,-6.818847921688864,5.679250991226022,-168.49631213301907,5.8729384751450056,0.5,[5.8729384751450056, 0.5],0.0,False,True,16.52967905415112,47,45.297381734332326,1995.349,in_progress,0.0
203,131.0,-6.874754917949067,5.663746110989549,-167.57751959135,16.42594904952169,0.8407172598400264,[16.42594904952169, 0.8407172598400264],0.0,False,True,16.623116929613197,47,45.297381734332326,1995.414,in_progress,0.0
203,132.0,-6.927612894921487,5.646967880596383,-166.43039703975847,-22.784566740588616,0.9787368430289491,[-22.784566740588616, 0.9787368430289491],0.0,False,True,16.715454031809607,48,45.297381734332326,1995.48,in_progress,0.0
203,133.0,-6.985445300360475,5.629760333860607,-165.7588571697406,-10.940744458126773,0.5,[-10.940744458126773, 0.5],0.0,False,True,16.81431331388257,48,45.297381734332326,1995.55,in_progress,0.0
203,134.0,-7.0480186389320885,5.611415653987975,-165.23781837337512,-30.0,1.0,[-30.0, 1.0],0.0,False,True,16.920761149595222,48,45.297381734332326,1995.604,in_progress,0.0
203,135.0,-7.094759682545915,5.600875124745058,-165.68823739334098,-17.324384752541413,0.8478350958354286,[-17.324384752541413, 0.8478350958354286],0.0,False,True,16.99431280705963,48,45.297381734332326,1995.675,in_progress,0.0
203,136.0,-7.157222457078726,5.588128255291646,-166.42778666844006,-18.79918285594145,1.0,[-18.79918285594145, 1.0],0.0,False,True,17.075424529430023,48,45.297381734332326,1995.735,in_progress,0.0
203,137.0,-7.222547610172162,5.5812422029909134,-168.4089551718599,-30.0,0.5488152302535702,[-30.0, 0.5488152302535702],0.0,False,False,17.16181728077088,48,45.297381734332326,1995.818,in_progress,0.0
203,138.0,-7.272311914972822,5.581415446246669,-170.8016747997513,-28.31184779198405,0.689021762125553,[-28.31184779198405, 0.689021762125553],0.0,False,False,17.21732817884766,48,45.297381734332326,1995.867,in_progress,0.0
203,139.0,-7.331234080365617,5.586665328620477,-174.12127289971255,30.0,0.6770356978473262,[30.0, 0.6770356978473262],0.0,False,False,17.273463377313636,48,45.297381734332326,1995.938,in_progress,0.0
203,140.0,-7.386788022979006,5.590893803021567,-176.4174826006774,19.941568358654564,0.7114187075066429,[19.941568358654564, 0.7114187075066429],0.0,False,False,17.32776100754661,48,45.297381734332326,1996.015,in_progress,0.0
203,141.0,-7.436107826291779,5.59401914648935,-177.80206602961366,14.4286835967102,0.5,[14.4286835967102, 0.5],0.0,False,False,17.37716061091618,49,45.297381734332326,1996.075,in_progress,0.0
203,142.0,-7.48232945005394,5.59693764505008,-178.88369371627638,26.444312182215633,0.85362285708952,[26.444312182215633, 0.85362285708952],0.0,False,False,17.423477015895884,49,45.297381734332326,1996.137,in_progress,0.0
203,143.0,-7.530288495550188,5.597358676814048,-179.1778382531364,5.725829183402787,0.9605344661813173,[5.725829183402787, 0.9605344661813173],0.0,True,False,17.476491147312817,49,45.297381734332326,1996.201,off_track,0.0
204,1.0,-2.40237723416066,4.974588146919798,152.00782319487865,-2.9345596756262715,0.7644212189340001,[-2.9345596756262715, 0.7644212189340001],0.0,False,True,0.3097624915784275,30,45.297381734332326,1996.344,prepare,0.0
204,2.0,-2.401996251610949,4.974413044114731,151.99797459677654,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.30883821121934774,30,45.297381734332326,1996.413,in_progress,0.0
204,3.0,-2.4092301653871337,4.978997167141081,151.84549663095066,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.32768472612891286,30,45.297381734332326,1996.489,in_progress,0.0
204,4.0,-2.4301317522416164,4.99306843290966,151.25208469123143,-30.0,0.8780683577480533,[-30.0, 0.8780683577480533],0.0,False,True,0.38299009019894803,31,45.297381734332326,1996.534,in_progress,0.0
204,5.0,-2.4600412560855216,5.01864943802586,149.32302110082563,30.0,0.982092098026688,[30.0, 0.982092098026688],0.0,False,True,0.4677373545830227,31,45.297381734332326,1996.603,in_progress,0.0
204,6.0,-2.488764207545752,5.044227884231736,147.50932902286178,-11.108871232610504,0.7484503826455868,[-11.108871232610504, 0.7484503826455868],0.0,False,True,0.5501648874115778,31,45.297381734332326,1996.676,in_progress,0.0
204,7.0,-2.5314986240994037,5.07992440356976,145.86513872084538,-18.3996864002926,0.9435813010714276,[-18.3996864002926, 0.9435813010714276],0.0,False,True,0.670372277261036,31,45.297381734332326,1996.756,in_progress,0.0
204,8.0,-2.573101906353665,5.115849555994578,144.3697719511017,20.617559940220993,0.8764474433439742,[20.617559940220993, 0.8764474433439742],0.0,False,True,0.7880280792185168,31,45.297381734332326,1996.813,in_progress,0.0
204,9.0,-2.6173761259996597,5.157552398742327,142.57485889277413,13.11343876846172,0.9797342348101677,[13.11343876846172, 0.9797342348101677],0.0,False,True,0.9172203389765432,31,45.297381734332326,1996.875,in_progress,0.0
204,10.0,-2.660817533652388,5.197057011925919,141.4661694625527,-30.0,0.9699987091482333,[-30.0, 0.9699987091482333],0.0,False,True,1.0425424875550426,32,45.297381734332326,1996.94,in_progress,0.0
204,11.0,-2.7142481214765106,5.250306588485817,139.6224389371017,30.0,0.6675119684808992,[30.0, 0.6675119684808992],0.0,False,True,1.2014293083210474,32,45.297381734332326,1997.024,in_progress,0.0
204,12.0,-2.753444260321582,5.292648375512671,138.02227724558833,11.516564741944237,0.6687299477311069,[11.516564741944237, 0.6687299477311069],0.0,False,True,1.321326214017654,32,45.297381734332326,1997.069,in_progress,0.0
204,13.0,-2.789370775684767,5.329622768928109,137.21530302515362,-2.5194685321772603,1.0,[-2.5194685321772603, 1.0],0.0,False,True,1.4299617879358018,32,45.297381734332326,1997.122,in_progress,0.0
204,14.0,-2.8356210159331976,5.379385645232625,136.01280081309218,-3.0673045824403786,0.7541568306487564,[-3.0673045824403786, 0.7541568306487564],0.0,False,True,1.5713356538505807,32,45.297381734332326,1997.211,in_progress,0.0
204,15.0,-2.8694278155276405,5.4207335033302355,134.56426516260166,-13.076283683505785,0.8464736092798824,[-13.076283683505785, 0.8464736092798824],0.0,False,True,1.6797588042175404,32,45.297381734332326,1997.276,in_progress,0.0
204,16.0,-2.911706339818204,5.477782845696469,132.36749305149993,15.105636470940617,0.8270893672245119,[15.105636470940617, 0.8270893672245119],0.0,False,True,1.8208121074989565,33,45.297381734332326,1997.328,in_progress,0.0
204,17.0,-2.9456120844863363,5.522651174712122,131.17749243306298,30.0,0.5,[30.0, 0.5],0.0,False,True,1.9330285083722116,33,45.297381734332326,1997.424,in_progress,0.0
204,18.0,-2.981431009282342,5.564156185800656,130.94491154381532,3.15027474787081,0.5,[3.15027474787081, 0.5],0.0,False,True,2.048093070144741,33,45.297381734332326,1997.477,in_progress,0.0
204,19.0,-3.0057434914423435,5.590815378830283,131.2059410023734,30.0,0.8430749757127342,[30.0, 0.8430749757127342],0.0,False,True,2.123043631531335,33,45.297381734332326,1997.556,in_progress,0.0
204,20.0,-3.040069237669484,5.625420796098918,131.89222414087553,30.0,0.61007424540299,[30.0, 0.61007424540299],0.0,False,True,2.2257344996589072,33,45.297381734332326,1997.606,in_progress,0.0
204,21.0,-3.073015177332389,5.651764519634473,133.5031916096167,30.0,0.627742534188356,[30.0, 0.627742534188356],0.0,False,True,2.3172115327083715,33,45.297381734332326,1997.666,in_progress,0.0
204,22.0,-3.1098853762714214,5.676276322875551,135.78905432505536,30.0,0.6175374004709346,[30.0, 0.6175374004709346],0.0,False,True,2.414459088520657,34,45.297381734332326,1997.746,in_progress,0.0
204,23.0,-3.1471494767792665,5.6963382145950785,138.52766989071307,30.0,0.9387060538059357,[30.0, 0.9387060538059357],0.0,False,True,2.5078861660280367,34,45.297381734332326,1997.801,in_progress,0.0
204,24.0,-3.204275932503017,5.7213783545746795,142.81158781271927,30.0,0.5,[30.0, 0.5],0.0,False,True,2.6452172237286047,34,45.297381734332326,1997.87,in_progress,0.0
204,25.0,-3.247267041149216,5.733954242023596,146.59473824972238,30.0,0.5,[30.0, 0.5],0.0,False,True,2.743868921107712,34,45.297381734332326,1997.95,in_progress,0.0
204,26.0,-3.294414413237968,5.742225730615711,151.09432435208802,-28.34441732857905,0.5,[-28.34441732857905, 0.5],0.0,False,True,2.8443344956565504,34,45.297381734332326,1998.001,in_progress,0.0
204,27.0,-3.334802626201092,5.746866375737715,154.83433344956526,-17.333611220753692,0.8657218636462733,[-17.333611220753692, 0.8657218636462733],0.0,False,True,2.9278618533433525,34,45.297381734332326,1998.084,in_progress,0.0
204,28.0,-3.3798808613858857,5.752832771777254,158.01498006536585,-30.0,0.7666153584534401,[-30.0, 0.7666153584534401],0.0,False,True,3.021904597926259,35,45.297381734332326,1998.139,in_progress,0.0
