episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,502.0,0.783669621072345,2.075778354011762,-131.64002045971714,-23.386736512184143,0.6857997998595238,[-23.386736512184143, 0.6857997998595238],0.1,False,True,68.08997098486657,99,43.31233099315103,40.478,in_progress,0.0
0,503.0,0.7419761217928178,2.033588102106754,-132.36974444909458,-24.256587624549866,0.7545183775946498,[-24.256587624549866, 0.7545183775946498],0.1,False,True,68.2250114400612,99,43.31233099315103,40.547,in_progress,0.0
0,504.0,0.6960906616776119,1.9940081757540644,-133.91117823208236,-10.057252049446106,0.8232698515057564,[-10.057252049446106, 0.8232698515057564],0.1,False,True,68.36068308920431,99,43.31233099315103,40.609,in_progress,0.0
0,505.0,0.6592635850680522,1.964066536174889,-135.2354432495995,15.763254761695862,0.6038463413715363,[15.763254761695862, 0.6038463413715363],0.1,False,True,68.46612395490475,100,43.31233099315103,40.687,in_progress,0.0
0,506.0,0.6122605740543383,1.9243316680574283,-136.3146026083071,28.638015389442444,1.0,[28.638015389442444, 1.0],0.1,False,True,68.60357138611273,100,43.31233099315103,40.74,in_progress,0.0
0,507.0,0.5712369480024584,1.882248147390787,-135.87960310079913,26.418086886405945,1.0,[26.418086886405945, 1.0],0.1,False,True,68.73752123557854,100,43.31233099315103,40.816,in_progress,0.0
0,508.0,0.5320145560944816,1.8392046955115944,-135.10020549404388,24.201035499572754,1.0,[24.201035499572754, 1.0],0.5,False,True,68.83631327027823,100,43.31233099315103,40.879,in_progress,0.0
0,509.0,0.4822184649763173,1.7824892567659245,-134.04853597639385,23.53677749633789,1.0,[23.53677749633789, 1.0],0.5,False,True,69.0103420589152,100,43.31233099315103,40.947,in_progress,0.0
0,510.0,0.4358990280540508,1.7190262642044591,-131.63683609484406,19.69478487968445,1.0,[19.69478487968445, 1.0],0.5,False,True,69.19160367685814,101,43.31233099315103,41.014,in_progress,0.0
0,511.0,0.3963401240699615,1.6603114549765536,-129.52741564888188,1.830548532307148,0.6608777642250061,[1.830548532307148, 0.6608777642250061],0.1,False,True,69.35458186650807,101,43.31233099315103,41.077,in_progress,0.0
0,512.0,0.36574086960623065,1.6139628582479282,-128.1984995566511,9.07435655593872,0.5526292026042938,[9.07435655593872, 0.5526292026042938],0.1,False,True,69.51734823224649,101,43.31233099315103,41.154,in_progress,0.0
0,513.0,0.3332987822511898,1.5553818456262054,-125.73325614013615,-30.0,0.563086211681366,[-30.0, 0.563086211681366],0.1,False,True,69.67105541583615,101,43.31233099315103,41.21,in_progress,0.0
0,514.0,0.3087878965300981,1.5112176235160595,-124.36088823303179,-30.0,0.721990417689085,[-30.0, 0.721990417689085],0.1,False,True,69.78700546071194,101,43.31233099315103,41.285,in_progress,0.0
0,515.0,0.27573391302556655,1.4575953387750953,-123.75260026633289,-30.0,0.6837020441889763,[-30.0, 0.6837020441889763],0.1,False,True,69.93216707180626,102,43.31233099315103,41.348,in_progress,0.0
0,516.0,0.242834106112363,1.4121576854848696,-124.2494028869389,-30.0,0.6868892908096313,[-30.0, 0.6868892908096313],0.1,False,True,70.06167576827512,102,43.31233099315103,41.414,in_progress,0.0
0,517.0,0.21087228473138087,1.3752154535642023,-125.56894303566555,-30.0,0.7499012707266957,[-30.0, 0.7499012707266957],0.1,False,True,70.22291583721125,102,43.31233099315103,41.471,in_progress,0.0
0,518.0,0.17831914452109693,1.3435361196647697,-127.41703413663595,-27.49163031578064,0.6756917536258698,[-27.49163031578064, 0.6756917536258698],0.1,False,True,70.32424689740209,102,43.31233099315103,41.55,in_progress,0.0
0,519.0,0.13154034829409816,1.297809975816476,-129.5118559138308,12.6247438788414,0.6069244146347046,[12.6247438788414, 0.6069244146347046],0.5,False,True,70.47026183677488,102,43.31233099315103,41.616,in_progress,0.0
0,520.0,0.09966600339916301,1.2695334144548762,-131.03341278838678,3.049328327178955,0.551764965057373,[3.049328327178955, 0.551764965057373],0.5,False,True,70.56404416880038,103,43.31233099315103,41.677,in_progress,0.0
0,521.0,0.06265868109116644,1.2414100522288962,-133.23470445956247,-1.1457881703972816,0.6318758726119995,[-1.1457881703972816, 0.6318758726119995],0.5,False,True,70.66359885872589,103,43.31233099315103,41.741,in_progress,0.0
0,522.0,0.028330442195850458,1.2160848390040444,-135.03046699888182,11.167940497398376,0.6019118130207062,[11.167940497398376, 0.6019118130207062],0.5,False,True,70.75443555514,103,43.31233099315103,41.81,in_progress,0.0
0,523.0,-0.009560064399742815,1.1876099995538791,-136.5640500749657,12.355358898639679,1.0,[12.355358898639679, 1.0],0.5,False,True,70.85343266693309,103,43.31233099315103,41.881,in_progress,0.0
0,524.0,-0.04212423671301368,1.1580724651087824,-136.7908005658277,22.492792010307312,0.6729575768113136,[22.492792010307312, 0.6729575768113136],0.5,False,True,70.95068692267695,103,43.31233099315103,41.961,in_progress,0.0
0,525.0,-0.08037405428638697,1.1152716351434349,-135.6210355644901,-15.235725045204163,0.7701288405805826,[-15.235725045204163, 0.7701288405805826],0.5,False,True,71.08093889245069,103,43.31233099315103,42.012,in_progress,0.0
0,526.0,-0.11595291650128295,1.0775718609424236,-135.14365514264048,3.872014135122299,0.6537415012717247,[3.872014135122299, 0.6537415012717247],0.5,False,True,71.1979216397434,103,43.31233099315103,42.079,in_progress,0.0
0,527.0,-0.14943835624744525,1.0394944582454624,-134.32379444453483,-24.726608991622925,0.6028804630041122,[-24.726608991622925, 0.6028804630041122],0.5,False,True,71.31315052131258,104,43.31233099315103,42.146,in_progress,0.0
0,528.0,-0.1813084894899139,1.0043306254344726,-133.86780478297504,2.159530520439148,0.6089288294315338,[2.159530520439148, 0.6089288294315338],0.5,False,True,71.42069325414208,104,43.31233099315103,42.208,in_progress,0.0
0,529.0,-0.21093757517821304,0.9728093375189157,-133.76652687997733,-22.107925415039062,0.597565233707428,[-22.107925415039062, 0.597565233707428],0.5,False,True,71.51836213146659,104,43.31233099315103,42.281,in_progress,0.0
0,530.0,-0.2495181224421112,0.9364352143567517,-134.33396241511073,-13.234909772872925,0.6487765163183212,[-13.234909772872925, 0.6487765163183212],0.5,False,True,71.61102999254237,104,43.31233099315103,42.355,in_progress,0.0
0,531.0,-0.282651599707988,0.9085805357967924,-135.30173954527658,-0.596590843051672,0.6607974916696548,[-0.596590843051672, 0.6607974916696548],1.0,False,True,71.70829534247508,104,43.31233099315103,42.411,in_progress,0.0
0,532.0,-0.3148496578035636,0.8799888810339461,-135.8653306839179,2.265680283308029,0.7165098413825035,[2.265680283308029, 0.7165098413825035],1.0,False,True,71.8056361072056,104,43.31233099315103,42.476,in_progress,0.0
0,533.0,-0.3485635828147597,0.8479146130483098,-135.9757604509064,9.185467064380646,0.6045141369104385,[9.185467064380646, 0.6045141369104385],1.0,False,True,71.91151665450629,105,43.31233099315103,42.547,in_progress,0.0
0,534.0,-0.3864464229947949,0.8072561856463618,-135.30074166641654,-4.125266969203949,0.7347597721964121,[-4.125266969203949, 0.7347597721964121],1.0,False,True,72.03904282553395,105,43.31233099315103,42.61,in_progress,0.0
0,535.0,-0.41920715210198656,0.7716531476638122,-134.8003874618685,-4.891609847545624,0.6697933599352837,[-4.891609847545624, 0.6697933599352837],1.0,False,True,72.15014490853784,105,43.31233099315103,42.694,in_progress,0.0
0,536.0,-0.459611489130973,0.7308061527731192,-134.69816410455593,-18.046229481697083,0.8398261591792107,[-18.046229481697083, 0.8398261591792107],1.0,False,True,72.25411300280304,105,43.31233099315103,42.747,in_progress,0.0
0,537.0,-0.4954506341149362,0.69881846180102,-135.42667902735934,-17.80427098274231,0.7651375774294138,[-17.80427098274231, 0.7651375774294138],1.0,False,True,72.36495818015393,105,43.31233099315103,42.813,in_progress,0.0
0,538.0,-0.5321877320670784,0.6676703196413217,-136.23932387087112,-14.837517142295837,0.7628818200901151,[-14.837517142295837, 0.7628818200901151],1.0,False,True,72.47596195570355,105,43.31233099315103,42.88,in_progress,0.0
0,539.0,-0.5820437498868516,0.6272030684841697,-137.44311169953278,-7.3159535229206085,0.7001290246844292,[-7.3159535229206085, 0.7001290246844292],1.0,False,True,72.62372678114899,106,43.31233099315103,42.951,in_progress,0.0
0,540.0,-0.6209426855065231,0.5966399954426218,-138.31394099294383,-18.06094229221344,0.6165108680725098,[-18.06094229221344, 0.6165108680725098],1.0,False,True,72.73740414201943,106,43.31233099315103,43.018,in_progress,0.0
0,541.0,-0.662966617315575,0.5673177742755794,-139.7350859547327,-3.1830570101737976,0.7834658026695251,[-3.1830570101737976, 0.7834658026695251],1.0,False,True,72.85431573290086,106,43.31233099315103,43.074,in_progress,0.0
0,542.0,-0.7132928366802963,0.5335780879475694,-141.28645238679377,-30.0,0.5,[-30.0, 0.5],1.0,False,True,72.97891079538874,106,43.31233099315103,43.147,in_progress,0.0
0,543.0,-0.7481860644703462,0.5116780812776422,-142.43015230815902,-7.970139384269714,0.5,[-7.970139384269714, 0.5],1.0,False,True,73.0738524220956,106,43.31233099315103,43.216,in_progress,0.0
0,544.0,-0.792354714612041,0.4891234779629192,-144.55328450695038,-26.57415211200714,0.6647170186042786,[-26.57415211200714, 0.6647170186042786],1.0,False,True,73.1870920631933,106,43.31233099315103,43.283,in_progress,0.0
0,545.0,-0.8385681484740555,0.46942373701750406,-147.0257398010774,-23.88234257698059,0.7975901290774345,[-23.88234257698059, 0.7975901290774345],1.0,False,True,73.30033737870511,107,43.31233099315103,43.355,in_progress,0.0
0,546.0,-0.8826045730974694,0.450970022037123,-148.9401911868484,1.4093203470110893,0.7140714898705482,[1.4093203470110893, 0.7140714898705482],1.0,False,True,73.40782084169416,107,43.31233099315103,43.417,in_progress,0.0
0,547.0,-0.9286222268518347,0.4339558297594831,-151.05933756893822,-6.4596909284591675,0.8418353348970413,[-6.4596909284591675, 0.8418353348970413],1.0,False,True,73.51709155575634,107,43.31233099315103,43.48,in_progress,0.0
0,548.0,-0.9808106846698282,0.41589704904277847,-153.27525163510114,-9.730503559112549,0.7139214724302292,[-9.730503559112549, 0.7139214724302292],1.0,False,True,73.64262360363104,107,43.31233099315103,43.547,in_progress,0.0
0,549.0,-1.028507246163716,0.4041793929949173,-155.8320766743983,14.723479449748993,0.5993478298187256,[14.723479449748993, 0.5993478298187256],1.0,False,True,73.75090997324408,107,43.31233099315103,43.619,in_progress,0.0
0,550.0,-1.0876401664747173,0.3904206859427391,-158.47763378068612,7.802805304527283,0.8445443883538246,[7.802805304527283, 0.8445443883538246],1.0,False,True,73.88424479667589,107,43.31233099315103,43.674,in_progress,0.0
0,551.0,-1.13600395217376,0.3794386603954475,-160.19972837061542,30.0,0.7556283697485924,[30.0, 0.7556283697485924],1.0,False,True,73.99297414655936,108,43.31233099315103,43.747,in_progress,0.0
0,552.0,-1.1843827350191811,0.36458772696118763,-160.75222103531326,30.0,0.7586498241871595,[30.0, 0.7586498241871595],1.0,False,True,74.10634304213792,108,43.31233099315103,43.818,in_progress,0.0
0,553.0,-1.2502625384765316,0.3402278713491635,-160.5106681380607,22.802506685256958,0.8413286060094833,[22.802506685256958, 0.8413286060094833],1.0,False,True,74.26565197239255,108,43.31233099315103,43.883,in_progress,0.0
0,554.0,-1.297748368987767,0.32385392802183566,-160.61612832013645,30.0,0.6745618507266045,[30.0, 0.6745618507266045],1.0,False,True,74.38697402550898,108,43.31233099315103,43.94,in_progress,0.0
0,555.0,-1.3530077736018866,0.2961931875621993,-158.78697521733903,30.0,0.7740598097443581,[30.0, 0.7740598097443581],1.0,False,True,74.52950659880028,108,43.31233099315103,44.008,in_progress,0.0
0,556.0,-1.3957134361036614,0.26970402922673836,-156.63670065821242,30.0,0.6903152987360954,[30.0, 0.6903152987360954],1.0,False,True,74.6454081457922,108,43.31233099315103,44.077,in_progress,0.0
0,557.0,-1.4384795751046375,0.23458479444976732,-153.1138113406543,-16.753334999084473,0.8041095957159996,[-16.753334999084473, 0.8041095957159996],1.0,False,True,74.77113694667962,109,43.31233099315103,44.145,in_progress,0.0
0,558.0,-1.4839288799925845,0.19784990535111618,-150.38384210249066,-5.3517065942287445,0.6408762037754059,[-5.3517065942287445, 0.6408762037754059],1.0,False,True,74.90409305743707,109,43.31233099315103,44.217,in_progress,0.0
0,559.0,-1.527690910839077,0.16113561154878253,-148.019409906987,3.297516256570816,0.7739935871213675,[3.297516256570816, 0.7739935871213675],1.0,False,True,75.02889108236327,109,43.31233099315103,44.279,in_progress,0.0
0,560.0,-1.5712632599931202,0.12081139337324036,-145.49447975208798,-20.39385437965393,0.697052612900734,[-20.39385437965393, 0.697052612900734],1.0,False,True,75.16296820434349,109,43.31233099315103,44.346,in_progress,0.0
0,561.0,-1.6060659295585638,0.08489888764764612,-143.2116477189389,-1.7431438341736794,0.7162626013159752,[-1.7431438341736794, 0.7162626013159752],1.0,False,True,75.27443757912529,109,43.31233099315103,44.417,in_progress,0.0
0,562.0,-1.6484097049064905,0.042029264599741115,-141.16579855081204,-27.077304124832153,0.7202851194888353,[-27.077304124832153, 0.7202851194888353],1.0,False,True,75.40908600244265,110,43.31233099315103,44.482,in_progress,0.0
0,563.0,-1.6846797484524247,0.008975741880160606,-140.42341248776785,-17.47933566570282,0.6145437508821487,[-17.47933566570282, 0.6145437508821487],1.0,False,True,75.52008714151846,110,43.31233099315103,44.546,in_progress,0.0
0,564.0,-1.724739774462852,-0.026598955871999883,-139.97534850272447,-9.511803388595581,0.6106384247541428,[-9.511803388595581, 0.6106384247541428],1.0,False,True,75.64158492932027,110,43.31233099315103,44.616,in_progress,0.0
0,565.0,-1.757320658839205,-0.05620068302724217,-139.5510333375713,-9.131821095943451,0.6233099400997162,[-9.131821095943451, 0.6233099400997162],1.0,False,True,75.74068380100073,110,43.31233099315103,44.678,in_progress,0.0
0,566.0,-1.7906082191966257,-0.08574874918868551,-139.4140958305304,-26.8992018699646,0.5,[-26.8992018699646, 0.5],1.0,False,True,75.84276723043956,110,43.31233099315103,44.759,in_progress,0.0
0,567.0,-1.8349817737873677,-0.1203484066122825,-139.98824564624442,-11.197549402713776,0.5,[-11.197549402713776, 0.5],1.0,False,True,75.9725078971202,110,43.31233099315103,44.813,in_progress,0.0
0,568.0,-1.8703636019178695,-0.1442149903402419,-141.02155147545614,-25.507766604423523,0.5829095095396042,[-25.507766604423523, 0.5829095095396042],1.0,False,True,76.07103074527014,111,43.31233099315103,44.875,in_progress,0.0
0,569.0,-1.9019046857210469,-0.16501693000219883,-141.89205617517345,-8.040733337402344,0.6078483313322067,[-8.040733337402344, 0.6078483313322067],1.0,False,True,76.15823140222409,111,43.31233099315103,44.943,in_progress,0.0
0,570.0,-1.9392927728350047,-0.18753868589634698,-143.08163940640205,-30.0,0.8772382140159607,[-30.0, 0.8772382140159607],1.0,False,True,76.25876864474394,111,43.31233099315103,45.008,in_progress,0.0
0,571.0,-1.9805405190630936,-0.2075167444098695,-145.169548525037,-30.0,0.6574354916810989,[-30.0, 0.6574354916810989],1.0,False,True,76.36323878119669,111,43.31233099315103,45.075,in_progress,0.0
0,572.0,-2.031034245956249,-0.2275012939181983,-147.99933675409903,-26.030455827713013,0.5361728668212891,[-26.030455827713013, 0.5361728668212891],1.0,False,True,76.48624598596857,111,43.31233099315103,45.132,in_progress,0.0
0,573.0,-2.0668731926046147,-0.23984236073818876,-150.01266855438288,-13.623105883598328,0.5,[-13.623105883598328, 0.5],1.0,False,True,76.57090516277198,111,43.31233099315103,45.209,in_progress,0.0
0,574.0,-2.113590216053812,-0.2536671628575199,-152.72666316125628,-23.954456448554993,0.5190981328487396,[-23.954456448554993, 0.5190981328487396],1.0,False,True,76.67836469691778,111,43.31233099315103,45.278,in_progress,0.0
0,575.0,-2.158299239782383,-0.2614049005564044,-155.93832503402143,-14.342105984687805,0.7882088422775269,[-14.342105984687805, 0.7882088422775269],1.0,False,True,76.77417341773427,112,43.31233099315103,45.347,in_progress,0.0
0,576.0,-2.1999226218548933,-0.26716356362688837,-158.7434352549467,1.6652139276266098,0.7208989858627319,[1.6652139276266098, 0.7208989858627319],1.0,False,True,76.86151984021161,112,43.31233099315103,45.414,in_progress,0.0
0,577.0,-2.244845838088924,-0.27419905756871327,-161.0055160977298,14.262395203113556,0.6349475160241127,[14.262395203113556, 0.6349475160241127],1.0,False,True,76.95684108917034,112,43.31233099315103,45.483,in_progress,0.0
0,578.0,-2.2942493091962075,-0.28424113360170483,-162.54945124785516,-11.126413643360138,0.5922027379274368,[-11.126413643360138, 0.5922027379274368],0.5,False,True,77.06461963272811,112,43.31233099315103,45.555,in_progress,0.0
0,579.0,-2.345514786737746,-0.2951650896632164,-163.69277767310604,-9.530544877052307,0.5,[-9.530544877052307, 0.5],0.5,False,True,77.21514976530979,112,43.31233099315103,45.614,in_progress,0.0
0,580.0,-2.381980846785735,-0.30136703687943345,-164.75384846099007,-12.293659150600433,0.5,[-12.293659150600433, 0.5],0.5,False,True,77.2968052287799,112,43.31233099315103,45.678,in_progress,0.0
0,581.0,-2.4127149815485316,-0.3064717366283387,-165.51097286193536,-9.924868047237396,0.5,[-9.924868047237396, 0.5],0.5,False,True,77.3654987495695,112,43.31233099315103,45.748,in_progress,0.0
0,582.0,-2.4575138869653665,-0.3157481064347841,-166.00527390577003,1.6352559998631477,0.5957257300615311,[1.6352559998631477, 0.5957257300615311],0.5,False,True,77.46753167015157,113,43.31233099315103,45.813,in_progress,0.0
0,583.0,-2.490236370106834,-0.3212288102027071,-166.64524768017492,-10.494330525398254,0.6087488234043121,[-10.494330525398254, 0.6087488234043121],0.5,False,True,77.54071677020195,113,43.31233099315103,45.879,in_progress,0.0
0,584.0,-2.53024029277418,-0.32525800776450686,-167.87215369952105,-15.805853605270386,0.634145125746727,[-15.805853605270386, 0.634145125746727],0.5,False,True,77.62741740391846,113,43.31233099315103,45.931,in_progress,0.0
0,585.0,-2.5781151476702786,-0.3303791949314886,-169.05422439636536,-27.021002769470215,0.68065594881773,[-27.021002769470215, 0.68065594881773],0.5,False,True,77.73148701068536,113,43.31233099315103,46.019,in_progress,0.0
0,586.0,-2.6283294306479257,-0.3295566193208724,-171.43943645204322,-25.99337875843048,0.781787134706974,[-25.99337875843048, 0.781787134706974],0.5,False,True,77.94463005688863,113,43.31233099315103,46.077,in_progress,0.0
0,587.0,-2.670891687973923,-0.3258472803162177,-173.813301450291,3.6575281620025635,0.844628356397152,[3.6575281620025635, 0.844628356397152],0.5,False,True,78.03760196163974,113,43.31233099315103,46.147,in_progress,0.0
0,588.0,-2.7302512355576183,-0.32076629030104775,-176.42459892080058,-10.920151770114899,0.6641306951642036,[-10.920151770114899, 0.6641306951642036],0.5,False,True,78.16731890113192,114,43.31233099315103,46.216,in_progress,0.0
0,589.0,-2.7854548536131905,-0.3137740225529134,-178.80602195187458,-12.165386974811554,0.7901770398020744,[-12.165386974811554, 0.7901770398020744],0.1,False,True,78.2866400993477,114,43.31233099315103,46.273,in_progress,0.0
0,590.0,-2.844991546438831,-0.30315942879638297,178.52614998493775,4.885661154985428,0.7968384772539139,[4.885661154985428, 0.7968384772539139],0.1,False,True,78.6164958672367,114,43.31233099315103,46.353,in_progress,0.0
0,591.0,-2.9034131574392186,-0.29025789511359984,175.911126906205,-8.252352476119995,0.772424167022109,[-8.252352476119995, 0.772424167022109],0.1,False,True,78.75241307988196,114,43.31233099315103,46.418,in_progress,0.0
0,592.0,-2.9513798117373002,-0.27864538548838236,174.07035009344358,-13.337283432483673,0.7660067081451416,[-13.337283432483673, 0.7660067081451416],0.1,False,True,78.86409625878419,115,43.31233099315103,46.484,in_progress,0.0
0,593.0,-3.0021510497783446,-0.2613134927239838,171.35500343423848,-8.029019236564636,0.6927520185709,[-8.029019236564636, 0.6927520185709],0.1,False,True,78.98275088190327,115,43.31233099315103,46.545,in_progress,0.0
0,594.0,-3.050836452884119,-0.24423732180744057,169.11744823103137,-3.05465966463089,0.7228113245218992,[-3.05465966463089, 0.7228113245218992],0.1,False,True,79.37562203408771,115,43.31233099315103,46.614,in_progress,0.0
0,595.0,-3.1001526015736363,-0.22706860947853147,167.4013074234635,-11.061859130859375,0.7721988204866648,[-11.061859130859375, 0.7721988204866648],0.1,False,True,79.4960399721649,115,43.31233099315103,46.679,in_progress,0.0
0,596.0,-3.1505158318234208,-0.20879305599379167,165.8143815762174,8.443062007427216,0.740551246330142,[8.443062007427216, 0.740551246330142],0.1,False,True,79.61965716819972,116,43.31233099315103,46.746,in_progress,0.0
0,597.0,-3.2044896006164074,-0.18726564533555734,164.0998803365759,-5.4003216326236725,0.5693340599536896,[-5.4003216326236725, 0.5693340599536896],0.1,False,True,79.75381718296579,116,43.31233099315103,46.822,in_progress,0.0
0,598.0,-3.254003538671831,-0.16705702959004398,162.74476033150427,-16.28035068511963,0.6639367640018463,[-16.28035068511963, 0.6639367640018463],0.1,False,True,80.1240423584659,116,43.31233099315103,46.882,in_progress,0.0
0,599.0,-3.293112993886759,-0.14744569844885413,161.12613240847568,-30.0,0.8682983219623566,[-30.0, 0.8682983219623566],0.1,False,True,80.22212242583015,116,43.31233099315103,46.947,in_progress,0.0
0,600.0,-3.3348510275033565,-0.12091252543643774,158.3880567442836,-30.0,0.7589019536972046,[-30.0, 0.7589019536972046],0.1,False,True,80.33519224555236,117,43.31233099315103,47.012,in_progress,0.0
0,601.0,-3.379561126405129,-0.08666678068448909,154.9244825911783,-24.967222809791565,0.7109574154019356,[-24.967222809791565, 0.7109574154019356],0.1,False,True,80.46504008686861,117,43.31233099315103,47.084,in_progress,0.0
0,602.0,-3.422336529838733,-0.05075967352334686,151.6404501026781,-22.274469137191772,0.7706024665385485,[-22.274469137191772, 0.7706024665385485],0.1,False,True,80.76561777342684,117,43.31233099315103,47.16,in_progress,0.0
0,603.0,-3.468701406765961,-0.0075485015340716055,148.0638739586387,-28.474892377853394,0.729934049770236,[-28.474892377853394, 0.729934049770236],0.1,False,True,80.90881011374748,117,43.31233099315103,47.209,in_progress,0.0
0,604.0,-3.497299343707817,0.021913180463162776,145.73221699441862,-26.671380400657654,0.8351387828588486,[-26.671380400657654, 0.8351387828588486],0.1,False,True,81.00243547752073,118,43.31233099315103,47.283,in_progress,0.0
0,605.0,-3.5382657456963345,0.06982081813933387,141.94138449944322,-22.23462402820587,0.7617845283821225,[-22.23462402820587, 0.7617845283821225],0.5,False,True,81.14732391854328,118,43.31233099315103,47.347,in_progress,0.0
0,606.0,-3.570732705273467,0.11386244435885366,138.60020782952984,-18.645506501197815,0.6019410938024521,[-18.645506501197815, 0.6019410938024521],0.5,False,True,81.3920074922679,118,43.31233099315103,47.423,in_progress,0.0
0,607.0,-3.6048394763734364,0.1648025486045932,135.0692937488714,-25.523611307144165,0.8013448864221573,[-25.523611307144165, 0.8013448864221573],0.5,False,True,81.53141154986034,118,43.31233099315103,47.477,in_progress,0.0
0,608.0,-3.6282293733212727,0.20823196727073734,131.75820043251724,-23.252729773521423,0.7350724991410971,[-23.252729773521423, 0.7350724991410971],0.5,False,True,81.64495364432429,119,43.31233099315103,47.56,in_progress,0.0
0,609.0,-3.6565333600887544,0.26349372352974154,128.2276021835329,-21.834440231323242,0.7169876843690872,[-21.834440231323242, 0.7169876843690872],0.5,False,True,81.78806924048352,119,43.31233099315103,47.609,in_progress,0.0
0,610.0,-3.674084034195012,0.30356332168435524,125.66706996152084,-30.0,0.8851889818906784,[-30.0, 0.8851889818906784],0.5,False,True,81.88906696811158,119,43.31233099315103,47.685,in_progress,0.0
0,611.0,-3.694008861831983,0.35895999920123545,121.98910825782657,-22.387104034423828,0.8072880059480667,[-22.387104034423828, 0.8072880059480667],0.5,False,True,82.12154917964523,119,43.31233099315103,47.753,in_progress,0.0
0,612.0,-3.7097643328928758,0.41689681510437726,118.0600112270543,-23.256853222846985,0.7307097278535366,[-23.256853222846985, 0.7307097278535366],0.5,False,True,82.26013042383249,119,43.31233099315103,47.812,in_progress,0.0
0,613.0,-3.7228044986276156,0.4653948847379312,115.43052726143098,-20.871639847755432,0.8947850912809372,[-20.871639847755432, 0.8947850912809372],0.5,False,True,82.37605295757895,120,43.31233099315103,47.881,in_progress,0.0
0,614.0,-3.7335960995508684,0.5310396239252868,111.27196020274408,-25.88790535926819,0.9400704801082611,[-25.88790535926819, 0.9400704801082611],0.5,False,True,82.52918152278492,120,43.31233099315103,47.933,in_progress,0.0
0,615.0,-3.739186969848533,0.5865288346681503,107.83992703669063,-27.740902304649353,0.8470158874988556,[-27.740902304649353, 0.8470158874988556],0.5,False,True,82.76770421548886,120,43.31233099315103,48.01,in_progress,0.0
0,616.0,-3.7408425303073853,0.6512738075954401,103.70221142414266,-24.673957228660583,0.6244329214096069,[-24.673957228660583, 0.6244329214096069],0.5,False,True,82.91721197327415,120,43.31233099315103,48.082,in_progress,0.0
0,617.0,-3.7409661491681305,0.7166034793990268,100.24415899310034,-17.619500756263733,0.6338308900594711,[-17.619500756263733, 0.6338308900594711],0.5,False,True,83.06791330261083,121,43.31233099315103,48.151,in_progress,0.0
0,618.0,-3.7361020277371195,0.7702828077332166,96.90810628451544,-29.833234548568726,0.6808267161250114,[-29.833234548568726, 0.6808267161250114],0.5,False,True,83.19123711308741,121,43.31233099315103,48.218,in_progress,0.0
0,619.0,-3.7232567424381418,0.8192859457351035,92.58649904391416,-18.665083050727844,0.6801521182060242,[-18.665083050727844, 0.6801521182060242],0.5,False,True,83.52024088491768,121,43.31233099315103,48.272,in_progress,0.0
0,620.0,-3.7069889038126207,0.8678619319101604,88.30852451770552,-22.95095980167389,0.5,[-22.95095980167389, 0.5],0.5,False,True,83.63850628929463,121,43.31233099315103,48.35,in_progress,0.0
0,621.0,-3.684389488989308,0.9158806453529917,83.35719950654033,-8.52214515209198,0.714471310377121,[-8.52214515209198, 0.714471310377121],0.1,False,True,83.76001270393759,122,43.31233099315103,48.414,in_progress,0.0
0,622.0,-3.6669121624089978,0.9499046789272707,80.11707385360282,-14.71944272518158,0.7422053581103683,[-14.71944272518158, 0.7422053581103683],0.1,False,True,83.84713992504918,122,43.31233099315103,48.477,in_progress,0.0
0,623.0,-3.641137127061145,0.9924847824888959,75.94558265669039,2.8467679023742676,0.801866888999939,[2.8467679023742676, 0.801866888999939],0.1,False,True,84.26802782979952,122,43.31233099315103,48.556,in_progress,0.0
0,624.0,-3.608052394136712,1.0459645284560777,71.6763077174226,13.87321650981903,0.7522652540355921,[13.87321650981903, 0.7522652540355921],0.5,False,True,84.40934374731013,123,43.31233099315103,48.612,in_progress,0.0
0,625.0,-3.5824950109606033,1.085292007785915,68.94824064963872,19.01221990585327,0.5892816632986069,[19.01221990585327, 0.5892816632986069],0.5,False,True,84.51526837413883,123,43.31233099315103,48.683,in_progress,0.0
0,626.0,-3.557563627903451,1.1233297620415506,66.64536468525414,30.0,0.551778182387352,[30.0, 0.551778182387352],0.5,False,True,84.61806566752628,123,43.31233099315103,48.746,in_progress,0.0
0,627.0,-3.5332049202471087,1.1700929900312838,65.80754170685157,14.449069797992706,0.7071407586336136,[14.449069797992706, 0.7071407586336136],0.5,False,True,84.73416975035666,123,43.31233099315103,48.821,in_progress,0.0
0,628.0,-3.510564121883846,1.2143045367812884,65.2472402815863,13.93444150686264,0.5749092698097229,[13.93444150686264, 0.5749092698097229],0.5,False,True,84.76070379573206,123,43.31233099315103,48.882,in_progress,0.0
0,629.0,-3.490097510962484,1.2588319234406447,65.21726254888164,3.5443782806396484,0.6535869985818863,[3.5443782806396484, 0.6535869985818863],0.5,False,True,84.87197279533812,123,43.31233099315103,48.953,in_progress,0.0
0,630.0,-3.471602992516729,1.2991145381495464,65.26738011804349,1.9051122665405273,0.652524322271347,[1.9051122665405273, 0.652524322271347],0.5,False,True,84.97260664954183,123,43.31233099315103,49.014,in_progress,0.0
