episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,596.0,3.223072838632531,-4.736263849471583,24.783410235794197,1.8352045118808746,0.8081450797617435,[1.8352045118808746, 0.8081450797617435],0.5,False,True,79.31261252193525,119,45.297381734332326,46.872,in_progress,0.0
0,597.0,3.2768069372817807,-4.716206868772943,23.86620400499326,30.0,0.8425501957535744,[30.0, 0.8425501957535744],0.5,False,True,79.43804525566345,119,45.297381734332326,46.941,in_progress,0.0
0,598.0,3.3338020333214913,-4.68986166173765,24.051069582148585,14.950537383556366,0.836140938103199,[14.950537383556366, 0.836140938103199],0.5,False,True,79.57591728985184,119,45.297381734332326,46.998,in_progress,0.0
0,599.0,3.383127551970559,-4.664611585921789,24.72381804393905,30.0,0.8646113201975822,[30.0, 0.8646113201975822],0.5,False,True,79.69800170777796,120,45.297381734332326,47.08,in_progress,0.0
0,600.0,3.430813993286987,-4.637649510684356,25.753543966764525,20.688579082489014,0.7725805565714836,[20.688579082489014, 0.7725805565714836],0.5,False,True,79.81890852135734,120,45.297381734332326,47.135,in_progress,0.0
0,601.0,3.4859126054244256,-4.601222940366131,27.766394265866378,24.98561203479767,0.6366735026240349,[24.98561203479767, 0.6366735026240349],0.5,False,True,79.96456061741232,120,45.297381734332326,47.208,in_progress,0.0
0,602.0,3.5233497742357156,-4.568444046774233,30.45292633493801,27.531822323799133,0.9841485023498535,[27.531822323799133, 0.9841485023498535],0.5,False,True,80.07307667322387,120,45.297381734332326,47.269,in_progress,0.0
0,603.0,3.557309623947735,-4.534317715183252,33.307521664155445,5.955503582954407,0.8758843243122101,[5.955503582954407, 0.8758843243122101],0.5,False,True,80.17606803287629,120,45.297381734332326,47.337,in_progress,0.0
0,604.0,3.604023205305449,-4.481571454694769,37.38891684778225,-30.0,0.891920879483223,[-30.0, 0.891920879483223],0.5,False,True,80.32430610154118,120,45.297381734332326,47.407,in_progress,0.0
0,605.0,3.644923443338862,-4.438280126902615,39.53177942776473,-30.0,1.0,[-30.0, 1.0],0.5,False,True,80.45082491289348,121,45.297381734332326,47.476,in_progress,0.0
0,606.0,3.689671561803911,-4.392443282252439,41.05354385184219,-30.0,1.0,[-30.0, 1.0],0.5,False,True,80.58751811948419,121,45.297381734332326,47.545,in_progress,0.0
0,607.0,3.734641348456232,-4.352780846911696,41.10574537997154,-4.576977789402008,0.9165854007005692,[-4.576977789402008, 0.9165854007005692],0.5,False,True,80.71796127256744,121,45.297381734332326,47.608,in_progress,0.0
0,608.0,3.789514941457613,-4.307296961496287,40.700187936253684,-9.52292650938034,0.8782496303319931,[-9.52292650938034, 0.8782496303319931],0.5,False,True,80.87346394939743,121,45.297381734332326,47.669,in_progress,0.0
0,609.0,3.8370220168745375,-4.269339465649092,40.21993961020135,-17.369821071624756,0.7964654490351677,[-17.369821071624756, 0.7964654490351677],0.5,False,True,81.00648188665423,122,45.297381734332326,47.735,in_progress,0.0
0,610.0,3.8835587183844185,-4.2343032804539655,39.499458876249356,-30.0,0.6770965605974197,[-30.0, 0.6770965605974197],0.5,False,True,81.13435149239557,122,45.297381734332326,47.811,in_progress,0.0
0,611.0,3.9385852360664915,-4.206506853765358,36.41379547792378,-30.0,1.0,[-30.0, 1.0],0.5,False,True,81.27010477200226,122,45.297381734332326,47.869,in_progress,0.0
0,612.0,3.980327234064979,-4.189965350710349,33.72623306938579,-30.0,1.0,[-30.0, 1.0],0.5,False,True,81.36953184834947,122,45.297381734332326,47.938,in_progress,0.0
0,613.0,4.044455507046017,-4.172494330047313,28.953631553021424,-10.690482258796692,0.6636569127440453,[-10.690482258796692, 0.6636569127440453],0.5,False,True,81.51070663345625,122,45.297381734332326,48.002,in_progress,0.0
0,614.0,4.105929695230142,-4.160051744427794,24.668034341324056,29.590762853622437,0.5483508259057999,[29.590762853622437, 0.5483508259057999],0.5,False,True,81.64113504671002,122,45.297381734332326,48.069,in_progress,0.0
0,615.0,4.155416933531608,-4.150116456908702,21.909674165549138,20.203469395637512,1.0,[20.203469395637512, 1.0],0.5,False,True,81.74603864942104,123,45.297381734332326,48.135,in_progress,0.0
0,616.0,4.201671270974269,-4.138206603569343,20.4435177840744,15.226907730102539,0.7178796529769897,[15.226907730102539, 0.7178796529769897],0.5,False,True,81.847077260421,123,45.297381734332326,48.207,in_progress,0.0
0,617.0,4.253966495723044,-4.125959295615972,18.884545748808957,22.868986129760742,0.9508726447820663,[22.868986129760742, 0.9508726447820663],0.5,False,True,81.95992444868607,123,45.297381734332326,48.274,in_progress,0.0
0,618.0,4.297108854826998,-4.113461861001631,18.366826553496864,15.384632349014282,0.7589857308194041,[15.384632349014282, 0.7589857308194041],0.5,False,True,82.05585149739217,123,45.297381734332326,48.332,in_progress,0.0
0,619.0,4.350002686462446,-4.0980135844740415,17.926640157992452,14.785184562206268,0.7660565245896578,[14.785184562206268, 0.7660565245896578],0.5,False,True,82.17346522620153,123,45.297381734332326,48.411,in_progress,0.0
0,620.0,4.403634755948695,-4.0804793673473565,17.93398323288444,24.851755499839783,0.7826117239892483,[24.851755499839783, 0.7826117239892483],1.0,False,True,82.29485196228839,123,45.297381734332326,48.476,in_progress,0.0
0,621.0,4.450180043508653,-4.060308435751498,19.023127897382064,10.7461416721344,0.9007427245378494,[10.7461416721344, 0.9007427245378494],1.0,False,True,82.4058443049537,124,45.297381734332326,48.539,in_progress,0.0
0,622.0,4.505748414871911,-4.032781462818262,20.765241776304464,22.83712148666382,0.8254444226622581,[22.83712148666382, 0.8254444226622581],1.0,False,True,82.5422800856687,124,45.297381734332326,48.607,in_progress,0.0
0,623.0,4.55051352065366,-4.0083397265080825,22.34951638716938,11.657562553882599,0.8113060966134071,[11.657562553882599, 0.8113060966134071],1.0,False,True,82.65477368657804,124,45.297381734332326,48.673,in_progress,0.0
0,624.0,4.601503222028061,-3.978825052715188,24.125894860905188,30.0,0.8661332726478577,[30.0, 0.8661332726478577],1.0,False,True,82.78554116197901,124,45.297381734332326,48.742,in_progress,0.0
0,625.0,4.652327253417715,-3.943009979187427,26.827950446080777,7.954777479171753,0.5631299167871475,[7.954777479171753, 0.5631299167871475],1.0,False,True,82.92248716884184,124,45.297381734332326,48.812,in_progress,0.0
0,626.0,4.694449426795038,-3.907193526525482,29.842951532205692,-8.845083117485046,1.0,[-8.845083117485046, 1.0],1.0,False,True,83.0430185004931,125,45.297381734332326,48.877,in_progress,0.0
0,627.0,4.745746587353761,-3.865806490081478,32.10118823947837,30.0,0.863260306417942,[30.0, 0.863260306417942],0.5,False,True,83.18724584749619,125,45.297381734332326,48.937,in_progress,0.0
0,628.0,4.794548375097758,-3.826862078075178,33.66534344336767,15.074281096458435,0.7784220073372126,[15.074281096458435, 0.7784220073372126],0.5,False,True,83.32396492102215,125,45.297381734332326,49.006,in_progress,0.0
0,629.0,4.835928933268269,-3.7867262505183095,36.079681427097945,-30.0,1.0,[-30.0, 1.0],0.5,False,True,83.449005466915,125,45.297381734332326,49.069,in_progress,0.0
0,630.0,4.87227155724616,-3.7513121755751824,37.71796046220571,-22.07201063632965,0.8413738906383514,[-22.07201063632965, 0.8413738906383514],0.5,False,True,83.5582546211316,125,45.297381734332326,49.133,in_progress,0.0
0,631.0,4.917937821811742,-3.7100073940082523,38.82202257048783,-23.07697355747223,1.0,[-23.07697355747223, 1.0],0.5,False,True,83.6918485420975,126,45.297381734332326,49.206,in_progress,0.0
0,632.0,4.964237205944264,-3.673094707494182,38.70433254931351,-28.65818202495575,1.0,[-28.65818202495575, 1.0],0.5,False,True,83.82157116969617,126,45.297381734332326,49.272,in_progress,0.0
0,633.0,5.019263715898323,-3.6374780656322465,37.23973736196776,-30.0,0.7934663705527782,[-30.0, 0.7934663705527782],0.5,False,True,83.96623047810668,126,45.297381734332326,49.338,in_progress,0.0
0,634.0,5.076831937678545,-3.6062054445559717,35.018738411311375,-11.32180631160736,0.77499177493155,[-11.32180631160736, 0.77499177493155],0.5,False,True,84.10866036495966,126,45.297381734332326,49.398,in_progress,0.0
0,635.0,5.128102284459368,-3.584689111478402,32.278695343728685,-30.0,0.8314522802829742,[-30.0, 0.8314522802829742],0.5,False,True,84.23009692722798,126,45.297381734332326,49.465,in_progress,0.0
0,636.0,5.183245195896407,-3.563748811042461,29.597019059144205,30.0,1.0,[30.0, 1.0],0.5,False,True,84.35819196817835,127,45.297381734332326,49.544,in_progress,0.0
0,637.0,5.240798567454894,-3.547432608512414,26.323904224207638,-8.6583012342453,0.6611180305480957,[-8.6583012342453, 0.6611180305480957],0.5,False,True,84.48556006564554,127,45.297381734332326,49.601,in_progress,0.0
0,638.0,5.296690532706038,-3.5335775475221523,23.499523051875645,30.0,0.5413339883089066,[30.0, 0.5413339883089066],0.5,False,True,84.60697855613257,127,45.297381734332326,49.677,in_progress,0.0
0,639.0,5.343314100267513,-3.5221750127975167,21.592007016238288,18.357598185539246,0.6125784665346146,[18.357598185539246, 0.6125784665346146],1.0,False,True,84.71189301427054,127,45.297381734332326,49.736,in_progress,0.0
0,640.0,5.3923815535033395,-3.5082187536665286,20.38900896036156,4.689037799835205,1.0,[4.689037799835205, 1.0],1.0,False,True,84.81996674544418,127,45.297381734332326,49.801,in_progress,0.0
0,641.0,5.4488595475536945,-3.4915611588032456,19.40567170887579,15.203205943107605,0.7642338816076517,[15.203205943107605, 0.7642338816076517],1.0,False,True,84.9450610774404,127,45.297381734332326,49.869,in_progress,0.0
0,642.0,5.496941330517332,-3.474629365657996,19.392620250931763,14.043704867362976,0.7815655246376991,[14.043704867362976, 0.7815655246376991],1.0,False,True,85.05479527152448,128,45.297381734332326,49.934,in_progress,0.0
0,643.0,5.546908798941369,-3.4562777761589945,19.561397056462894,12.162483930587769,0.7103362642228603,[12.162483930587769, 0.7103362642228603],1.0,False,True,85.16972241495525,128,45.297381734332326,50.01,in_progress,0.0
0,644.0,5.60292700730907,-3.4360796445691655,19.616744248562487,18.891043066978455,0.7698128763586283,[18.891043066978455, 0.7698128763586283],1.0,False,True,85.29812436230185,128,45.297381734332326,50.072,in_progress,0.0
0,645.0,5.64649133250269,-3.4185159010280164,20.06518594375392,17.828972339630127,0.8388127386569977,[17.828972339630127, 0.8388127386569977],1.0,False,True,85.40285384843216,128,45.297381734332326,50.135,in_progress,0.0
0,646.0,5.701793242746406,-3.3936925789324275,21.019205817675115,30.0,0.957530289888382,[30.0, 0.957530289888382],1.0,False,True,85.53381967686131,128,45.297381734332326,50.212,in_progress,0.0
0,647.0,5.748861075241336,-3.3686726192751384,22.50092390736186,14.29850310087204,0.8069869503378868,[14.29850310087204, 0.8069869503378868],1.0,False,True,85.65034060032158,128,45.297381734332326,50.275,in_progress,0.0
0,648.0,5.814171538253307,-3.329396418298777,25.035803151579014,30.0,0.8130477368831635,[30.0, 0.8130477368831635],1.0,False,True,85.81794317639985,129,45.297381734332326,50.341,in_progress,0.0
0,649.0,5.855335989624534,-3.297379108455078,27.68286860383879,23.992745876312256,0.7770402356982231,[23.992745876312256, 0.7770402356982231],1.0,False,True,85.93301159044228,129,45.297381734332326,50.412,in_progress,0.0
0,650.0,5.900117724292699,-3.2570739034803724,31.095078109013514,10.334478914737701,0.826793372631073,[10.334478914737701, 0.826793372631073],1.0,False,True,86.0646912194737,129,45.297381734332326,50.472,in_progress,0.0
0,651.0,5.937454964595033,-3.2223753071094374,33.50014826851767,17.07864224910736,0.9595389515161514,[17.07864224910736, 0.9595389515161514],1.0,False,True,86.17719732243391,129,45.297381734332326,50.535,in_progress,0.0
0,652.0,5.981042446423429,-3.1772922003288846,36.56704829770612,6.590550541877747,0.924178421497345,[6.590550541877747, 0.924178421497345],1.0,False,True,86.31527464829492,129,45.297381734332326,50.608,in_progress,0.0
0,653.0,6.022404620290448,-3.129886389700787,39.6068514684915,8.37489902973175,0.9481330960988998,[8.37489902973175, 0.9481330960988998],1.0,False,True,86.45311158995138,130,45.297381734332326,50.674,in_progress,0.0
0,654.0,6.0607232915768545,-3.080189130395407,42.77818557203025,30.0,0.9622740298509598,[30.0, 0.9622740298509598],1.0,False,True,86.58931629317982,130,45.297381734332326,50.74,in_progress,0.0
0,655.0,6.098318977465732,-3.0197090476287958,46.970073974039266,8.962956368923187,0.822740912437439,[8.962956368923187, 0.822740912437439],1.0,False,True,86.7493447695312,130,45.297381734332326,50.811,in_progress,0.0
0,656.0,6.12897487509678,-2.960883761011748,51.043778433542585,2.193036451935768,0.8005199693143368,[2.193036451935768, 0.8005199693143368],1.0,False,True,86.89110110014924,130,45.297381734332326,50.866,in_progress,0.0
0,657.0,6.153462267694931,-2.9061765789422953,54.555040794548404,6.849225461483002,0.5663347989320755,[6.849225461483002, 0.5663347989320755],1.0,False,True,87.01698519489081,131,45.297381734332326,50.936,in_progress,0.0
0,658.0,6.172286510519696,-2.855786771991968,57.863871321202055,-23.375564217567444,0.5,[-23.375564217567444, 0.5],1.0,False,True,87.12741776287766,131,45.297381734332326,51.0,in_progress,0.0
0,659.0,6.188636270084168,-2.812796658857086,60.01363795381623,-2.575337290763855,0.882219210267067,[-2.575337290763855, 0.882219210267067],0.5,False,True,87.22206203909255,131,45.297381734332326,51.076,in_progress,0.0
0,660.0,6.208629026950329,-2.761053887654842,61.95135044430838,-24.17695641517639,0.8731431216001511,[-24.17695641517639, 0.8731431216001511],0.5,False,True,87.36731644797779,131,45.297381734332326,51.139,in_progress,0.0
0,661.0,6.2289677564507775,-2.716569796442482,62.625302552414894,-22.353014945983887,0.9292924404144287,[-22.353014945983887, 0.9292924404144287],0.5,False,True,87.47323003339962,131,45.297381734332326,51.203,in_progress,0.0
0,662.0,6.252966951459851,-2.6628054541604333,63.365335688007896,-5.79496443271637,0.7593240663409233,[-5.79496443271637, 0.7593240663409233],0.5,False,True,87.60048685017465,131,45.297381734332326,51.271,in_progress,0.0
0,663.0,6.2777747303335,-2.6083167517686494,63.90803453529005,-10.67171573638916,0.8213294073939323,[-10.67171573638916, 0.8213294073939323],0.5,False,True,87.7300848739875,132,45.297381734332326,51.341,in_progress,0.0
0,664.0,6.300741237476843,-2.5588841274291694,64.16667309098145,-19.995269179344177,0.9446147531270981,[-19.995269179344177, 0.9446147531270981],0.5,False,True,87.84825228607426,132,45.297381734332326,51.402,in_progress,0.0
0,665.0,6.3334216913595265,-2.502734354348501,63.04786975780588,-19.86857771873474,0.8504855111241341,[-19.86857771873474, 0.8504855111241341],0.5,False,True,88.02691653190472,132,45.297381734332326,51.47,in_progress,0.0
0,666.0,6.366444451892325,-2.45004951826136,61.779974609563205,-15.909388661384583,0.8331404402852058,[-15.909388661384583, 0.8331404402852058],0.5,False,True,88.16413577289266,132,45.297381734332326,51.538,in_progress,0.0
0,667.0,6.399962366813278,-2.4024679235671877,60.21640488810028,-11.139357089996338,0.7612229101359844,[-11.139357089996338, 0.7612229101359844],0.5,False,True,88.29220901587782,132,45.297381734332326,51.613,in_progress,0.0
0,668.0,6.438588907164594,-2.3494348839763552,58.61234834993428,-13.76831978559494,0.8828522115945816,[-13.76831978559494, 0.8828522115945816],0.5,False,True,88.43637924082978,133,45.297381734332326,51.67,in_progress,0.0
0,669.0,6.471877473328893,-2.3082885357417684,57.01811640678623,20.167676210403442,0.877838745713234,[20.167676210403442, 0.877838745713234],0.5,False,True,88.55196113307896,133,45.297381734332326,51.734,in_progress,0.0
0,670.0,6.5106260976667345,-2.260276649757428,55.55654033083348,7.319492697715759,0.9920541197061539,[7.319492697715759, 0.9920541197061539],0.5,False,True,88.68896567153097,133,45.297381734332326,51.807,in_progress,0.0
0,671.0,6.552195614360909,-2.2097076282979367,54.28746928275607,-7.474145293235779,0.7223128601908684,[-7.474145293235779, 0.7223128601908684],0.5,False,True,88.83159821937299,133,45.297381734332326,51.869,in_progress,0.0
0,672.0,6.597277031161453,-2.1574667020206175,52.91650029676872,19.114156365394592,0.7808311749249697,[19.114156365394592, 0.7808311749249697],0.5,False,True,88.98131743614368,133,45.297381734332326,51.939,in_progress,0.0
0,673.0,6.629022522824778,-2.117904512037543,52.543526035918326,12.345630526542664,0.8575472235679626,[12.345630526542664, 0.8575472235679626],0.5,False,True,89.09204387405629,134,45.297381734332326,52.004,in_progress,0.0
0,674.0,6.665323894098911,-2.071795987487102,52.34827839103013,15.05183458328247,0.788232296705246,[15.05183458328247, 0.788232296705246],0.5,False,True,89.22031900450035,134,45.297381734332326,52.07,in_progress,0.0
0,675.0,6.6978396686993324,-2.0282468860890734,52.54623402896743,0.29764607548713684,0.6525759398937225,[0.29764607548713684, 0.6525759398937225],1.0,False,True,89.33962495264109,134,45.297381734332326,52.145,in_progress,0.0
0,676.0,6.732118987904487,-1.979447928463911,53.113918667014204,-12.113691866397858,0.7423721016384661,[-12.113691866397858, 0.7423721016384661],1.0,False,True,89.47078679488094,134,45.297381734332326,52.198,in_progress,0.0
0,677.0,6.760559689901257,-1.9415979698537007,53.125716712306556,-8.171491026878357,0.6430012956261635,[-8.171491026878357, 0.6430012956261635],1.0,False,True,89.57457306259899,134,45.297381734332326,52.265,in_progress,0.0
0,678.0,6.794294543731382,-1.8972467476887855,53.02057545588246,10.719079971313477,0.5800043791532516,[10.719079971313477, 0.5800043791532516],1.0,False,True,89.69663942138628,135,45.297381734332326,52.345,in_progress,0.0
0,679.0,6.820275870944275,-1.8613918762221957,53.207201667185515,0.1169845461845398,0.6142017990350723,[0.1169845461845398, 0.6142017990350723],1.0,False,True,89.79389087959149,135,45.297381734332326,52.404,in_progress,0.0
0,680.0,6.848930519206306,-1.8231191723602547,53.22498856171041,7.923731803894043,0.7693583630025387,[7.923731803894043, 0.7693583630025387],1.0,False,True,89.8987214009974,135,45.297381734332326,52.473,in_progress,0.0
0,681.0,6.877640831716113,-1.7860724585235996,52.959842472284784,-20.165326595306396,0.9910580068826675,[-20.165326595306396, 0.9910580068826675],1.0,False,True,90.00127282255788,135,45.297381734332326,52.544,in_progress,0.0
0,682.0,6.915371510548598,-1.7373345269343192,52.74619336539271,-1.1177337169647217,0.8697871565818787,[-1.1177337169647217, 0.8697871565818787],1.0,False,True,90.13641070762985,135,45.297381734332326,52.6,in_progress,0.0
0,683.0,6.9494450561310765,-1.6930520742234723,52.652379578302146,0.31691819429397583,0.779935959726572,[0.31691819429397583, 0.779935959726572],1.0,False,True,90.25868889681551,135,45.297381734332326,52.672,in_progress,0.0
0,684.0,6.98517582503704,-1.6443475434380828,52.921296780836244,-3.498271107673645,0.7836182080209255,[-3.498271107673645, 0.7836182080209255],1.0,False,True,90.3912502392043,136,45.297381734332326,52.736,in_progress,0.0
0,685.0,7.017855562015409,-1.6012883721120277,52.91117132042556,11.498197317123413,0.787679098546505,[11.498197317123413, 0.787679098546505],1.0,False,True,90.50965075525727,136,45.297381734332326,52.807,in_progress,0.0
0,686.0,7.0519321488349656,-1.5483181106226551,53.985010382013336,9.350477457046509,0.7512118946760893,[9.350477457046509, 0.7512118946760893],1.0,False,True,90.64853921310056,136,45.297381734332326,52.861,in_progress,0.0
0,687.0,7.080005462810089,-1.5059216102597508,54.540971224544684,13.636449873447418,0.7283016759902239,[13.636449873447418, 0.7283016759902239],1.0,False,True,90.76090407681097,136,45.297381734332326,52.947,in_progress,0.0
0,688.0,7.110170665334593,-1.4562838524099213,55.50166714710362,5.047490894794464,0.731737894937396,[5.047490894794464, 0.731737894937396],1.0,False,True,90.88908923750584,136,45.297381734332326,53.003,in_progress,0.0
0,689.0,7.137497720574397,-1.4084713677729093,56.56384436536495,6.745065450668335,0.8973641693592072,[6.745065450668335, 0.8973641693592072],1.0,False,True,91.0106655227514,137,45.297381734332326,53.079,in_progress,0.0
0,690.0,7.163050301573291,-1.3555836483879984,58.36888118854981,2.2132569551467896,0.8437109589576721,[2.2132569551467896, 0.8437109589576721],1.0,False,True,91.14002193647805,137,45.297381734332326,53.139,in_progress,0.0
0,691.0,7.186572781275946,-1.302647402693887,60.19600579370123,24.91037607192993,0.9634951502084732,[24.91037607192993, 0.9634951502084732],1.0,False,True,91.26724590665617,137,45.297381734332326,53.215,in_progress,0.0
0,692.0,7.216256100377893,-1.2329339456794832,62.12643992873056,3.7863877415657043,0.8535857051610947,[3.7863877415657043, 0.8535857051610947],1.0,False,True,91.45213636926842,138,45.297381734332326,53.267,in_progress,0.0
0,693.0,7.234804615473213,-1.1813352729823277,63.98143371617403,21.906795501708984,0.8475948348641396,[21.906795501708984, 0.8475948348641396],1.0,False,True,91.57318069228151,138,45.297381734332326,53.341,in_progress,0.0
0,694.0,7.2520694162863,-1.1151834273125854,67.02518946552699,24.204946160316467,1.0,[24.204946160316467, 1.0],1.0,False,True,91.72359561142977,139,45.297381734332326,53.403,in_progress,0.0
0,695.0,7.263106916595898,-1.0487207331956574,70.59391825136571,10.714960098266602,0.9116415679454803,[10.714960098266602, 0.9116415679454803],1.0,False,True,91.87009931693964,139,45.297381734332326,53.468,in_progress,0.0
0,696.0,7.269136108910908,-0.9810473903572037,74.35763343927225,-9.240506887435913,0.654036246240139,[-9.240506887435913, 0.654036246240139],1.0,False,True,92.0218799130161,139,45.297381734332326,53.549,in_progress,0.0
0,697.0,7.2723939007851826,-0.9164877205944788,77.79255055072811,19.027347564697266,0.8870135992765427,[19.027347564697266, 0.8870135992765427],1.0,False,True,92.16017334954324,139,45.297381734332326,53.614,in_progress,0.0
0,698.0,7.272581757599397,-0.8565322849870505,80.65059054352277,-11.154758334159851,0.7818040736019611,[-11.154758334159851, 0.7818040736019611],0.5,False,True,92.28675442798315,139,45.297381734332326,53.674,in_progress,0.0
0,699.0,7.271112752722677,-0.7937460162238406,83.28102774593954,-12.564185857772827,0.9547000527381897,[-12.564185857772827, 0.9547000527381897],0.5,False,True,92.41822634580497,140,45.297381734332326,53.739,in_progress,0.0
0,700.0,7.272464131785256,-0.7409067941461556,84.3929641036748,-5.257240533828735,0.9100335538387299,[-5.257240533828735, 0.9100335538387299],0.5,False,True,92.53055624514818,140,45.297381734332326,53.807,in_progress,0.0
0,701.0,7.273358405400819,-0.6752808959819325,85.61120540789267,6.0138630867004395,0.9721935540437698,[6.0138630867004395, 0.9721935540437698],0.5,False,True,92.68311504388495,140,45.297381734332326,53.881,in_progress,0.0
0,702.0,7.271001980095039,-0.607421642812469,87.29217275899929,-2.2705069184303284,1.0,[-2.2705069184303284, 1.0],0.5,False,True,92.82646972287138,140,45.297381734332326,53.936,in_progress,0.0
0,703.0,7.269630386760288,-0.5373609520203377,88.28282355446467,-16.986329555511475,1.0,[-16.986329555511475, 1.0],0.5,False,True,92.97508153091667,140,45.297381734332326,54.002,in_progress,0.0
0,704.0,7.27050242663575,-0.4726059743772032,88.50213266240092,-18.486328125,0.6258462443947792,[-18.486328125, 0.6258462443947792],0.5,False,True,93.11366181876913,141,45.297381734332326,54.067,in_progress,0.0
0,705.0,7.275806307020931,-0.41079895143314493,87.65574567371297,4.457522928714752,0.7240562587976456,[4.457522928714752, 0.7240562587976456],0.5,False,True,93.24848878708974,141,45.297381734332326,54.139,in_progress,0.0
0,706.0,7.28263478927826,-0.3436184489023292,86.73886269229554,13.787977695465088,0.7580633442848921,[13.787977695465088, 0.7580633442848921],0.5,False,True,93.42101409902439,141,45.297381734332326,54.207,in_progress,0.0
0,707.0,7.287528855083663,-0.29028382224806837,86.30724870571524,15.801186561584473,0.9211840331554413,[15.801186561584473, 0.9211840331554413],0.5,False,True,93.53837111585223,141,45.297381734332326,54.272,in_progress,0.0
0,708.0,7.28938084932666,-0.23165116084256177,86.71209160409349,7.266316115856171,0.8743789047002792,[7.266316115856171, 0.8743789047002792],0.5,False,True,93.66573437253885,141,45.297381734332326,54.332,in_progress,0.0
0,709.0,7.287600426712692,-0.16656521846748343,87.9261310798182,-15.660493969917297,0.7395970076322556,[-15.660493969917297, 0.7395970076322556],0.1,False,True,93.80531991072364,142,45.297381734332326,54.398,in_progress,0.0
0,710.0,7.286430824520386,-0.10837131530876395,88.67044679915489,-17.588927149772644,0.721356701105833,[-17.588927149772644, 0.721356701105833],0.1,False,True,93.93032221260043,142,45.297381734332326,54.472,in_progress,0.0
0,711.0,7.291176913424016,-0.05050896100808952,87.87334639991157,-18.224809169769287,0.5,[-18.224809169769287, 0.5],0.1,False,True,94.10379965365044,142,45.297381734332326,54.545,in_progress,0.0
0,712.0,7.2953055868757914,-0.0015294220638509548,87.34691858304105,15.713898539543152,0.5,[15.713898539543152, 0.5],0.1,False,True,94.21213489470895,142,45.297381734332326,54.605,in_progress,0.0
0,713.0,7.2994447252622034,0.0474086956065132,86.9499467240468,28.043686151504517,0.5236331224441528,[28.043686151504517, 0.5236331224441528],0.1,False,True,94.32038285529799,142,45.297381734332326,54.666,in_progress,0.0
0,714.0,7.299057477988577,0.09022526195696108,87.5998811779148,23.296603560447693,0.5343496203422546,[23.296603560447693, 0.5343496203422546],0.1,False,True,94.41384463803406,143,45.297381734332326,54.734,in_progress,0.0
0,715.0,7.297225035282512,0.12668505088985188,88.37864617239084,28.73085379600525,0.5,[28.73085379600525, 0.5],0.1,False,True,94.49296361498904,143,45.297381734332326,54.814,in_progress,0.0
0,716.0,7.2904219573910884,0.1714000602389318,90.2467118508241,29.626818895339966,0.5276680439710617,[29.626818895339966, 0.5276680439710617],0.1,False,True,94.58858098395406,143,45.297381734332326,54.869,in_progress,0.0
0,717.0,7.282154571035651,0.20391265942822184,92.18244581662816,-12.65071302652359,0.6930914260447025,[-12.65071302652359, 0.6930914260447025],0.1,False,True,94.72990656747612,143,45.297381734332326,54.943,in_progress,0.0
0,718.0,7.27043399180682,0.2490174729832103,94.51730897102728,-3.3609288185834885,0.8411827385425568,[-3.3609288185834885, 0.8411827385425568],0.1,False,True,94.82829614775287,143,45.297381734332326,55.008,in_progress,0.0
0,719.0,7.259730794299128,0.2907061889858664,96.23391893008223,-5.465396046638489,0.834115669131279,[-5.465396046638489, 0.834115669131279],0.1,False,True,94.91924613669686,143,45.297381734332326,55.067,in_progress,0.0
0,720.0,7.244835623202616,0.34835551286594524,98.12045752402474,3.6962049454450607,0.7928670048713684,[3.6962049454450607, 0.7928670048713684],0.1,False,True,95.04500769855309,144,45.297381734332326,55.127,in_progress,0.0
0,721.0,7.229780927056319,0.3998567631383566,99.8200944442173,3.546243980526924,0.8369463831186295,[3.546243980526924, 0.8369463831186295],0.1,False,True,95.15719383317791,144,45.297381734332326,55.205,in_progress,0.0
0,722.0,7.212255013751401,0.45824103358210094,101.4663890033039,0.25229349732398987,0.8565454557538033,[0.25229349732398987, 0.8565454557538033],0.1,False,True,95.42129168370604,144,45.297381734332326,55.267,in_progress,0.0
0,723.0,7.195111464404054,0.5172697956776464,102.56685910782596,-5.406351685523987,0.8524507656693459,[-5.406351685523987, 0.8524507656693459],0.1,False,True,95.55491267630738,144,45.297381734332326,55.333,in_progress,0.0
0,724.0,7.177260830737541,0.573949075342036,103.74448251922196,-13.05419236421585,0.9017504751682281,[-13.05419236421585, 0.9017504751682281],0.1,False,True,95.68354418173645,145,45.297381734332326,55.413,in_progress,0.0
0,725.0,7.163026108172604,0.6383218481964056,103.40331355121758,-1.6503772884607315,0.779184015467763,[-1.6503772884607315, 0.779184015467763],0.1,False,True,95.82820611117104,145,45.297381734332326,55.471,in_progress,0.0
0,726.0,7.151147447684361,0.6922790419729269,103.16446037046563,1.4770806580781937,0.8536447063088417,[1.4770806580781937, 0.8536447063088417],0.1,False,True,96.1938219070869,145,45.297381734332326,55.54,in_progress,0.0
0,727.0,7.133253878794388,0.7562141437021401,103.79596812400753,11.189143359661102,0.8298158720135689,[11.189143359661102, 0.8298158720135689],0.1,False,True,96.33989899812046,145,45.297381734332326,55.605,in_progress,0.0
