episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,277.0,3.089756845828092,-0.7312743946289775,27.676637233028725,6.680431365966797,1.0,[6.680431365966797, 1.0],1.0,False,True,34.837885231083895,50,43.31233099315103,25.351,in_progress,0.0
0,278.0,3.1528033714633175,-0.6911101468220331,29.0380274816698,22.35076367855072,0.7378251794725657,[22.35076367855072, 0.7378251794725657],1.0,False,True,35.0103655931735,50,43.31233099315103,25.417,in_progress,0.0
0,279.0,3.198064766753492,-0.6547787484245378,31.29709810086507,-0.9913774207234383,0.7646119631826878,[-0.9913774207234383, 0.7646119631826878],1.0,False,True,35.144006912528226,51,43.31233099315103,25.483,in_progress,0.0
0,280.0,3.247112140821699,-0.6114905894300336,33.906682445643334,-0.8437399193644524,0.7645285874605179,[-0.8437399193644524, 0.7645285874605179],1.0,False,True,35.2939567725668,51,43.31233099315103,25.554,in_progress,0.0
0,281.0,3.286571711148875,-0.5771499558037593,35.4092205918364,-8.89121264219284,0.9138272851705551,[-8.89121264219284, 0.9138272851705551],1.0,False,True,35.413958609466015,51,43.31233099315103,25.603,in_progress,0.0
0,282.0,3.3285977326772196,-0.5433520654349466,36.15027774170025,-13.289380073547363,0.87990602850914,[-13.289380073547363, 0.87990602850914],1.0,False,True,35.54143859235058,51,43.31233099315103,25.678,in_progress,0.0
0,283.0,3.379172677943835,-0.5076596775371615,35.93455147202328,8.340035676956177,0.8341290801763535,[8.340035676956177, 0.8341290801763535],1.0,False,True,35.68432561368203,51,43.31233099315103,25.75,in_progress,0.0
0,284.0,3.426759901124771,-0.47338037267846345,35.87469326132095,14.43096399307251,0.89573834836483,[14.43096399307251, 0.89573834836483],1.0,False,True,35.81972469192923,52,43.31233099315103,25.812,in_progress,0.0
0,285.0,3.4750006919548273,-0.434785492841848,36.53838981454258,-21.290981769561768,0.8408841714262962,[-21.290981769561768, 0.8408841714262962],1.0,False,True,35.962252702418,52,43.31233099315103,25.881,in_progress,0.0
0,286.0,3.5237990832825257,-0.39634255541366004,36.96704048955372,-28.10166299343109,0.8362894579768181,[-28.10166299343109, 0.8362894579768181],1.0,False,True,36.10560851254723,52,43.31233099315103,25.944,in_progress,0.0
0,287.0,3.5740385771028516,-0.36288156442550046,36.183862265474076,-30.0,0.8835094273090363,[-30.0, 0.8835094273090363],1.0,False,True,36.227216912366146,52,43.31233099315103,26.014,in_progress,0.0
0,288.0,3.628979470198414,-0.3316949596320486,34.52279025086666,-30.0,0.670879915356636,[-30.0, 0.670879915356636],1.0,False,True,36.37294625117118,52,43.31233099315103,26.071,in_progress,0.0
0,289.0,3.6797679364862974,-0.31217427261185104,31.562483264450954,-29.550063014030457,0.8417682722210884,[-29.550063014030457, 0.8417682722210884],1.0,False,True,36.49785091570759,53,43.31233099315103,26.149,in_progress,0.0
0,290.0,3.7442939487474565,-0.2929215714376295,27.639867746814005,-22.906574606895447,0.6078300625085831,[-22.906574606895447, 0.6078300625085831],1.0,False,True,36.65069346707043,53,43.31233099315103,26.207,in_progress,0.0
0,291.0,3.78879121105386,-0.2841075162667833,24.618316698038885,-30.0,0.6933636292815208,[-30.0, 0.6933636292815208],1.0,False,True,36.75139085990692,53,43.31233099315103,26.284,in_progress,0.0
0,292.0,3.844232713118141,-0.2754413325211504,21.05815444065989,-30.0,0.9677731990814209,[-30.0, 0.9677731990814209],1.0,False,True,36.86459877608848,53,43.31233099315103,26.352,in_progress,0.0
0,293.0,3.908671764380019,-0.2741785095063827,16.08505680231228,-24.191426038742065,0.8900959938764572,[-24.191426038742065, 0.8900959938764572],1.0,False,True,37.01294049220591,53,43.31233099315103,26.409,in_progress,0.0
0,294.0,3.958459557580474,-0.27673305612186727,12.294062630116105,-21.148756742477417,0.9916988760232925,[-21.148756742477417, 0.9916988760232925],1.0,False,True,37.12675177051654,53,43.31233099315103,26.484,in_progress,0.0
0,295.0,4.033787655343898,-0.28460228880276084,7.055493498934207,-17.23221480846405,0.8965232521295547,[-17.23221480846405, 0.8965232521295547],1.0,False,True,37.298036016891565,54,43.31233099315103,26.542,in_progress,0.0
0,296.0,4.098728575195359,-0.2933607341335859,3.2994282560341186,-23.76733660697937,1.0,[-23.76733660697937, 1.0],1.0,False,True,37.44525261861936,54,43.31233099315103,26.611,in_progress,0.0
0,297.0,4.160450144714445,-0.3074436214439923,-0.6772052899306883,-30.0,0.7951236702501774,[-30.0, 0.7951236702501774],1.0,False,True,37.619016305364276,55,43.31233099315103,26.675,in_progress,0.0
0,298.0,4.217787303700202,-0.324831137529579,-4.464208664261797,-9.031213223934174,0.6512492820620537,[-9.031213223934174, 0.6512492820620537],1.0,False,True,37.75733932567512,55,43.31233099315103,26.74,in_progress,0.0
0,299.0,4.278875401983421,-0.3485266595625547,-8.739555863104744,20.065165758132935,0.6473724469542503,[20.065165758132935, 0.6473724469542503],1.0,False,True,37.908317635333184,56,43.31233099315103,26.823,in_progress,0.0
0,300.0,4.337433936341865,-0.37328389706826715,-12.201906203672884,15.45777976512909,0.9839240610599518,[15.45777976512909, 0.9839240610599518],1.0,False,True,38.05446905277391,56,43.31233099315103,26.88,in_progress,0.0
0,301.0,4.383445591298203,-0.3949451353002626,-14.87071639947759,30.0,0.8255302011966705,[30.0, 0.8255302011966705],1.0,False,True,38.17084615858259,56,43.31233099315103,26.947,in_progress,0.0
0,302.0,4.440791936066882,-0.4195290293023841,-16.88820135926144,10.12588620185852,0.5229527205228806,[10.12588620185852, 0.5229527205228806],1.0,False,True,38.30283576134489,56,43.31233099315103,27.008,in_progress,0.0
0,303.0,4.485237346134057,-0.43754079133611684,-17.898522790899516,15.192791819572449,0.8356091380119324,[15.192791819572449, 0.8356091380119324],1.0,False,True,38.41191395572891,56,43.31233099315103,27.07,in_progress,0.0
0,304.0,4.538666639683151,-0.4565699868698067,-18.272960514946746,8.093499541282654,0.5,[8.093499541282654, 0.5],1.0,False,True,38.54176314583106,57,43.31233099315103,27.153,in_progress,0.0
0,305.0,4.591084229042937,-0.47416166666500936,-18.284779505142538,23.039315342903137,0.5,[23.039315342903137, 0.5],1.0,False,True,38.66862910658653,57,43.31233099315103,27.212,in_progress,0.0
0,306.0,4.638894064112534,-0.48704016752424506,-17.629979609143284,-1.142100803554058,0.5,[-1.142100803554058, 0.5],1.0,False,True,38.78280103729617,57,43.31233099315103,27.275,in_progress,0.0
0,307.0,4.6823051370766935,-0.49686780375104533,-16.71442380406749,13.522334396839142,0.5,[13.522334396839142, 0.5],1.0,False,True,38.88550228780821,57,43.31233099315103,27.339,in_progress,0.0
0,308.0,4.73065912808612,-0.5037583100030181,-14.848383651703655,5.181189626455307,0.6695085689425468,[5.181189626455307, 0.6695085689425468],1.0,False,True,38.97827448890728,57,43.31233099315103,27.409,in_progress,0.0
0,309.0,4.767262197681253,-0.5085211250772448,-13.716931236727428,29.283315539360046,0.8601678013801575,[29.283315539360046, 0.8601678013801575],1.0,False,True,39.06346701461078,57,43.31233099315103,27.478,in_progress,0.0
0,310.0,4.826292961910745,-0.5125758371285577,-11.4461210716807,30.0,0.65268325060606,[30.0, 0.65268325060606],1.0,False,True,39.19999771832888,57,43.31233099315103,27.541,in_progress,0.0
0,311.0,4.875299998829533,-0.5101415412766236,-8.621267407982415,30.0,0.7093576788902283,[30.0, 0.7093576788902283],1.0,False,True,39.31196667091767,58,43.31233099315103,27.615,in_progress,0.0
0,312.0,4.937331728608321,-0.5010143425070729,-4.429896421577612,11.501409709453583,0.8632143065333366,[11.501409709453583, 0.8632143065333366],1.0,False,True,39.45225737460171,58,43.31233099315103,27.68,in_progress,0.0
0,313.0,4.996821438917213,-0.48657961056565796,-0.1328856552658397,-25.40767550468445,0.6596417427062988,[-25.40767550468445, 0.6596417427062988],1.0,False,True,39.580674111650865,58,43.31233099315103,27.741,in_progress,0.0
0,314.0,5.043635409946565,-0.4751966069850739,2.5593569283968804,19.024429321289062,1.0,[19.024429321289062, 1.0],1.0,False,True,39.68348136859942,58,43.31233099315103,27.818,in_progress,0.0
0,315.0,5.110381647894828,-0.45921395456359637,5.400334719529728,30.0,0.7739516422152519,[30.0, 0.7739516422152519],1.0,False,True,39.83844574836358,58,43.31233099315103,27.884,in_progress,0.0
0,316.0,5.176471402298992,-0.4345314133787697,9.57952613731149,4.196200221776962,0.914015993475914,[4.196200221776962, 0.914015993475914],1.0,False,True,39.99238827621027,59,43.31233099315103,27.942,in_progress,0.0
0,317.0,5.226161330587638,-0.4090454018997488,13.395069047316781,10.721019208431244,0.669903501868248,[10.721019208431244, 0.669903501868248],1.0,False,True,40.108523690696956,59,43.31233099315103,28.013,in_progress,0.0
0,318.0,5.276483710731184,-0.37852859033034164,17.55576880576924,-16.471089720726013,0.8928631097078323,[-16.471089720726013, 0.8928631097078323],1.0,False,True,40.22640418294044,59,43.31233099315103,28.081,in_progress,0.0
0,319.0,5.332715792751588,-0.3453964583494583,20.75068436174218,-13.944543600082397,0.6665397360920906,[-13.944543600082397, 0.6665397360920906],1.0,False,True,40.389611440903856,59,43.31233099315103,28.139,in_progress,0.0
0,320.0,5.377171942830028,-0.31787306157781636,23.064624822081637,-30.0,1.0,[-30.0, 1.0],0.5,False,True,40.50152987183798,59,43.31233099315103,28.213,in_progress,0.0
0,321.0,5.434616719648597,-0.28587082470408265,24.5852530323653,-11.089000403881073,0.7743719648569822,[-11.089000403881073, 0.7743719648569822],0.5,False,True,40.644754489044814,60,43.31233099315103,28.284,in_progress,0.0
0,322.0,5.493876769132847,-0.25398278311710915,25.57490004455028,-6.918089836835861,0.7955859713256359,[-6.918089836835861, 0.7955859713256359],0.5,False,True,40.792065072794095,60,43.31233099315103,28.34,in_progress,0.0
0,323.0,5.542179414756306,-0.2268113880772509,26.424505592290792,11.576288938522339,0.8704782798886299,[11.576288938522339, 0.8704782798886299],0.5,False,True,40.91259850363276,60,43.31233099315103,28.412,in_progress,0.0
0,324.0,5.588912793557552,-0.1997878986733764,27.19965721030375,21.822270154953003,0.9641773104667664,[21.822270154953003, 0.9641773104667664],0.5,False,True,41.09905081088433,60,43.31233099315103,28.473,in_progress,0.0
0,325.0,5.6443943686241935,-0.15933069923386056,29.603650364009873,-2.3886045813560486,0.9578789472579956,[-2.3886045813560486, 0.9578789472579956],0.5,False,True,41.250526772393656,60,43.31233099315103,28.54,in_progress,0.0
0,326.0,5.69570776672022,-0.1169111388634672,32.17286074771776,11.374088823795319,0.8490022048354149,[11.374088823795319, 0.8490022048354149],0.5,False,True,41.394370255534604,61,43.31233099315103,28.606,in_progress,0.0
0,327.0,5.741474500941295,-0.07661550287896389,34.40357004509428,-17.940126657485962,0.6240537464618683,[-17.940126657485962, 0.6240537464618683],0.5,False,True,41.5245092688212,61,43.31233099315103,28.675,in_progress,0.0
0,328.0,5.783179445972276,-0.03727838579643275,36.48688863888268,-30.0,0.5,[-30.0, 0.5],0.1,False,True,41.75114095752267,61,43.31233099315103,28.743,in_progress,0.0
0,329.0,5.82598312178986,-0.0029313183097473133,36.96838866768802,-30.0,0.5,[-30.0, 0.5],0.1,False,True,41.8758421773569,61,43.31233099315103,28.807,in_progress,0.0
0,330.0,5.866226440549662,0.025303700305975528,36.57821940018866,-30.0,0.5,[-30.0, 0.5],0.1,False,True,41.988609610989144,61,43.31233099315103,28.883,in_progress,0.0
0,331.0,5.907624012733229,0.047980896162962146,35.09879465927043,-17.465599179267883,0.5926757901906967,[-17.465599179267883, 0.5926757901906967],0.1,False,True,42.097589217081506,62,43.31233099315103,28.945,in_progress,0.0
0,332.0,5.941808419468016,0.06630776640299083,34.03975570991852,-4.767753034830093,0.8234866112470627,[-4.767753034830093, 0.8234866112470627],0.1,False,True,42.18714003941062,62,43.31233099315103,29.013,in_progress,0.0
0,333.0,5.984621510346444,0.08890741469216182,32.77287735658384,-6.152740716934204,0.6335776820778847,[-6.152740716934204, 0.6335776820778847],0.1,False,True,42.29890538219582,62,43.31233099315103,29.088,in_progress,0.0
0,334.0,6.032260837769583,0.1107862504525225,31.057190647555476,7.485326528549194,0.7583973333239555,[7.485326528549194, 0.7583973333239555],0.1,False,True,42.526009166623105,62,43.31233099315103,29.143,in_progress,0.0
0,335.0,6.064629809587451,0.12617339769381164,30.202298611325695,20.68355083465576,0.8361070528626442,[20.68355083465576, 0.8361070528626442],0.1,False,True,42.60678858290052,62,43.31233099315103,29.209,in_progress,0.0
0,336.0,6.112659215032491,0.15167658400738396,29.664182172890253,21.93822741508484,0.8762928545475006,[21.93822741508484, 0.8762928545475006],0.5,False,True,42.73044298447684,63,43.31233099315103,29.282,in_progress,0.0
0,337.0,6.161279265237619,0.1821715393288164,30.19943825160276,21.63410782814026,0.9976366460323334,[21.63410782814026, 0.9976366460323334],0.5,False,True,42.86226002387154,63,43.31233099315103,29.345,in_progress,0.0
0,338.0,6.212106934278551,0.21879389718121733,31.580723912546382,20.519004464149475,0.850142665207386,[20.519004464149475, 0.850142665207386],0.5,False,True,43.006796023371294,63,43.31233099315103,29.417,in_progress,0.0
0,339.0,6.260031032625415,0.2601017733333885,33.86945176672739,22.295867800712585,0.7467879736796021,[22.295867800712585, 0.7467879736796021],0.5,False,True,43.240127837433256,63,43.31233099315103,29.482,in_progress,0.0
0,340.0,6.303450660573076,0.304295032119466,36.72774328273336,-2.420058846473694,0.9059403538703918,[-2.420058846473694, 0.9059403538703918],0.5,False,True,43.38313931250444,63,43.31233099315103,29.554,in_progress,0.0
0,341.0,6.346319409292264,0.3511564558308662,39.35365695649431,-24.56043004989624,0.5,[-24.56043004989624, 0.5],0.5,False,True,43.52975783482556,64,43.31233099315103,29.628,in_progress,0.0
0,342.0,6.386239335761562,0.39131215906169725,40.676598490752106,16.47655963897705,1.0,[16.47655963897705, 1.0],0.5,False,True,43.66044392878244,64,43.31233099315103,29.671,in_progress,0.0
0,343.0,6.415347947974459,0.4217313026698985,41.64106564513477,-17.733355164527893,1.0,[-17.733355164527893, 1.0],0.5,False,True,43.83243514781309,64,43.31233099315103,29.745,in_progress,0.0
0,344.0,6.466328583092373,0.4714675104696489,42.33463822535683,-0.9425999969244003,1.0,[-0.9425999969244003, 1.0],0.5,False,True,43.99434672783324,64,43.31233099315103,29.816,in_progress,0.0
0,345.0,6.511741737885382,0.5135088497448729,42.43440929972785,-0.8391512185335159,1.0,[-0.8391512185335159, 1.0],0.5,False,True,44.13432991719322,65,43.31233099315103,29.879,in_progress,0.0
0,346.0,6.555963917610441,0.5572900189260813,43.02182831168771,17.983415722846985,0.9430883675813675,[17.983415722846985, 0.9430883675813675],0.5,False,True,44.27597488096552,65,43.31233099315103,29.947,in_progress,0.0
0,347.0,6.599907491084647,0.605592453369372,44.199093854763184,24.39318358898163,0.7171420566737652,[24.39318358898163, 0.7171420566737652],0.5,False,True,44.47799749265291,65,43.31233099315103,30.008,in_progress,0.0
0,348.0,6.64135594319921,0.6605729870369641,46.57867877046699,30.0,1.0,[30.0, 1.0],0.5,False,True,44.63543610672247,65,43.31233099315103,30.087,in_progress,0.0
0,349.0,6.6789620882448935,0.7235269852831263,50.16269471103901,15.060585737228394,0.7332261633127928,[15.060585737228394, 0.7332261633127928],0.5,False,True,44.80465984587655,66,43.31233099315103,30.141,in_progress,0.0
0,350.0,6.69736534660995,0.7653206669585515,53.13965876152247,7.432718575000763,0.5589598119258881,[7.432718575000763, 0.5589598119258881],0.5,False,True,44.9096457929684,66,43.31233099315103,30.211,in_progress,0.0
0,351.0,6.72819909272772,0.8388022623552162,57.54153876231607,19.95986044406891,0.8897097855806351,[19.95986044406891, 0.8897097855806351],0.5,False,True,45.09252459514304,66,43.31233099315103,30.279,in_progress,0.0
0,352.0,6.745973858885296,0.8888700361083279,60.27678472518369,-17.94813573360443,0.9914830178022385,[-17.94813573360443, 0.9914830178022385],0.5,False,True,45.26024555113107,66,43.31233099315103,30.34,in_progress,0.0
0,353.0,6.7637858417382315,0.9414614164775595,62.69192422680118,12.03968346118927,0.7950318828225136,[12.03968346118927, 0.7950318828225136],0.5,False,True,45.38801971100147,66,43.31233099315103,30.414,in_progress,0.0
0,354.0,6.782291972779592,1.0093681805522172,66.01677883346592,30.0,0.8052033260464668,[30.0, 0.8052033260464668],0.5,False,True,45.5488880017733,67,43.31233099315103,30.479,in_progress,0.0
0,355.0,6.792131541897644,1.0651924966906756,69.1494742630799,16.620705127716064,0.6373289227485657,[16.620705127716064, 0.6373289227485657],0.5,False,True,45.67621102143228,67,43.31233099315103,30.549,in_progress,0.0
0,356.0,6.798012192601941,1.1152172162596892,72.01697630193254,-2.9338788986206055,0.7872598245739937,[-2.9338788986206055, 0.7872598245739937],0.5,False,True,45.787616411283786,67,43.31233099315103,30.611,in_progress,0.0
0,357.0,6.803633963603738,1.1683057324506891,74.53903998693562,-30.0,0.5,[-30.0, 0.5],0.5,False,True,45.95337092086667,67,43.31233099315103,30.691,in_progress,0.0
0,358.0,6.811716003908887,1.2224089117324264,76.15704266782733,-30.0,0.6174990087747574,[-30.0, 0.6174990087747574],0.1,False,True,46.077650500226916,67,43.31233099315103,30.746,in_progress,0.0
0,359.0,6.819581548670954,1.2620703926673336,76.56823422141456,-30.0,0.7013548091053963,[-30.0, 0.7013548091053963],0.1,False,True,46.170197278213834,67,43.31233099315103,30.813,in_progress,0.0
0,360.0,6.834840990867886,1.3177093332278755,76.11492378051142,-30.0,0.7471569390036166,[-30.0, 0.7471569390036166],0.1,False,True,46.303163268220366,68,43.31233099315103,30.881,in_progress,0.0
0,361.0,6.850482906788353,1.3620494095294384,75.06045132540453,-30.0,0.5836165398359299,[-30.0, 0.5836165398359299],0.1,False,True,46.41171195177826,68,43.31233099315103,30.947,in_progress,0.0
0,362.0,6.866423590724093,1.4026442585361152,73.94319297018743,3.26131671667099,0.8657986149191856,[3.26131671667099, 0.8657986149191856],0.1,False,True,46.574678635678346,68,43.31233099315103,31.002,in_progress,0.0
0,363.0,6.885806647849198,1.4426500540885137,72.08756208996748,12.702093422412872,0.7582314889878035,[12.702093422412872, 0.7582314889878035],0.5,False,True,46.674775895435424,68,43.31233099315103,31.081,in_progress,0.0
0,364.0,6.908310927057708,1.4940876323422783,70.75883082786183,-0.6933404132723808,0.6501672863960266,[-0.6933404132723808, 0.6501672863960266],0.5,False,True,46.80221306788963,68,43.31233099315103,31.144,in_progress,0.0
0,365.0,6.927908741278158,1.5409671113843149,70.07214504990675,2.1188101172447205,0.5,[2.1188101172447205, 0.5],0.5,False,True,46.91788082922817,69,43.31233099315103,31.203,in_progress,0.0
0,366.0,6.943983369465686,1.5820730229228939,69.79041169977766,-12.406478226184845,0.6211742162704468,[-12.406478226184845, 0.6211742162704468],0.5,False,True,47.01872345816408,69,43.31233099315103,31.282,in_progress,0.0
0,367.0,6.962614548554122,1.6240845953690606,69.0848078752614,-11.119800209999084,0.7463821587152779,[-11.119800209999084, 0.7463821587152779],0.5,False,True,47.12293866282202,69,43.31233099315103,31.347,in_progress,0.0
0,368.0,6.9817657151427905,1.6681541403178883,68.52151420690592,-2.938479781150818,0.6272167265415192,[-2.938479781150818, 0.6272167265415192],0.5,False,True,47.28222179101428,69,43.31233099315103,31.414,in_progress,0.0
0,369.0,6.99902250442492,1.7110044502274036,68.41238422379078,1.7374548688530922,0.7922316268086433,[1.7374548688530922, 0.7922316268086433],0.5,False,True,47.38546525016427,69,43.31233099315103,31.474,in_progress,0.0
0,370.0,7.015920288014715,1.7625834988780555,69.19329561164015,-6.788121610879898,0.683519646525383,[-6.788121610879898, 0.683519646525383],0.5,False,True,47.508586779002094,69,43.31233099315103,31.536,in_progress,0.0
0,371.0,7.03126916750676,1.8051470424210627,69.40592432225856,23.4527188539505,0.8101495504379272,[23.4527188539505, 0.8101495504379272],0.5,False,True,47.61060589921365,70,43.31233099315103,31.612,in_progress,0.0
0,372.0,7.048481473259162,1.8567854879377106,69.91768280769121,4.455664157867432,0.858836717903614,[4.455664157867432, 0.858836717903614],0.5,False,True,47.73395701851849,70,43.31233099315103,31.678,in_progress,0.0
0,373.0,7.064489138753281,1.9165797581935387,71.14603278273856,-12.916883826255798,0.6687676087021828,[-12.916883826255798, 0.6687676087021828],0.5,False,True,47.87562283957699,70,43.31233099315103,31.75,in_progress,0.0
0,374.0,7.08252286899832,1.974855248837561,71.56302707613781,-2.545284926891327,0.7250169552862644,[-2.545284926891327, 0.7250169552862644],0.5,False,True,48.03997336937353,70,43.31233099315103,31.809,in_progress,0.0
0,375.0,7.095577030727884,2.0128850688393345,71.51313410547296,8.257712423801422,0.7006986178457737,[8.257712423801422, 0.7006986178457737],0.5,False,True,48.129390615365644,70,43.31233099315103,31.88,in_progress,0.0
0,376.0,7.111002339343094,2.066896590878109,72.06399734671409,-1.9329321384429932,0.5737016350030899,[-1.9329321384429932, 0.5737016350030899],0.5,False,True,48.25596376586417,70,43.31233099315103,31.938,in_progress,0.0
0,377.0,7.1212548595775225,2.106398602198892,72.66165012007329,7.664484679698944,0.8980507552623749,[7.664484679698944, 0.8980507552623749],0.5,False,True,48.348395591595924,71,43.31233099315103,32.014,in_progress,0.0
0,378.0,7.133282644669024,2.1577852518691527,73.50059270712921,-1.307881660759449,0.9901712834835052,[-1.307881660759449, 0.9901712834835052],0.5,False,True,48.46845966634886,71,43.31233099315103,32.073,in_progress,0.0
0,379.0,7.14464471889225,2.2016105477588654,73.80992835754824,7.294092178344727,1.0,[7.294092178344727, 1.0],1.0,False,True,48.571005969464416,71,43.31233099315103,32.149,in_progress,0.0
0,380.0,7.159419345071167,2.263714299138948,74.49551152688609,-3.879435360431671,0.7681443300098181,[-3.879435360431671, 0.7681443300098181],1.0,False,True,48.73062751637727,71,43.31233099315103,32.217,in_progress,0.0
0,381.0,7.172669770697365,2.323489611571347,75.19528639024841,3.220594972372055,0.8268771395087242,[3.220594972372055, 0.8268771395087242],1.0,False,True,48.868372058405406,71,43.31233099315103,32.273,in_progress,0.0
0,382.0,7.182818955162952,2.375426944954864,75.99727780392656,14.811062514781952,1.0,[14.811062514781952, 1.0],1.0,False,True,48.98808178200449,72,43.31233099315103,32.345,in_progress,0.0
0,383.0,7.192290640003377,2.4448744108092493,77.72236369898445,2.9901547729969025,0.730761906132102,[2.9901547729969025, 0.730761906132102],1.0,False,True,49.14823094653559,72,43.31233099315103,32.418,in_progress,0.0
0,384.0,7.198063293578225,2.5028739608919692,79.29251028767472,8.64556074142456,1.0,[8.64556074142456, 1.0],1.0,False,True,49.28202267861461,72,43.31233099315103,32.479,in_progress,0.0
0,385.0,7.199459807094611,2.5604402687638452,81.41847357125323,30.0,0.5804505497217178,[30.0, 0.5804505497217178],1.0,False,True,49.423293955471316,72,43.31233099315103,32.546,in_progress,0.0
0,386.0,7.194095182700663,2.622970253777181,84.79618413879643,11.861864626407623,0.7940043844282627,[11.861864626407623, 0.7940043844282627],1.0,False,True,49.56819419334267,72,43.31233099315103,32.614,in_progress,0.0
0,387.0,7.186558064444061,2.680325345335366,87.68435186724177,21.949233412742615,0.8550278097391129,[21.949233412742615, 0.8550278097391129],1.0,False,True,49.701614813997594,73,43.31233099315103,32.683,in_progress,0.0
0,388.0,7.176168745412819,2.7395510236000593,90.60677377857282,9.77726697921753,0.7513715731911361,[9.77726697921753, 0.7513715731911361],1.0,False,True,49.839896982449034,73,43.31233099315103,32.755,in_progress,0.0
0,389.0,7.155089127470796,2.810005028643996,95.16279703633687,4.663136154413223,0.7131795138120651,[4.663136154413223, 0.7131795138120651],1.0,False,True,50.02234789693899,73,43.31233099315103,32.806,in_progress,0.0
0,390.0,7.1407309753516035,2.857878198945452,97.51283664612328,18.020939826965332,0.8555542007088661,[18.020939826965332, 0.8555542007088661],1.0,False,True,50.13711724921964,73,43.31233099315103,32.88,in_progress,0.0
0,391.0,7.123475945177509,2.908900575540191,99.88201002357957,22.65183985233307,0.5920628607273102,[22.65183985233307, 0.5920628607273102],1.0,False,True,50.26027557488306,73,43.31233099315103,32.94,in_progress,0.0
0,392.0,7.100900546009879,2.9588118914118025,103.07180738867834,15.381912589073181,0.762954231351614,[15.381912589073181, 0.762954231351614],1.0,False,True,50.383200366307626,74,43.31233099315103,33.004,in_progress,0.0
0,393.0,7.070287839128394,3.013756471303935,107.00398074343194,16.560434103012085,0.5,[16.560434103012085, 0.5],0.5,False,True,50.52099752439578,74,43.31233099315103,33.078,in_progress,0.0
0,394.0,7.043761550842038,3.0521389886523016,110.3027386722914,5.433146506547928,0.8845578134059906,[5.433146506547928, 0.8845578134059906],0.5,False,True,50.61946804206185,74,43.31233099315103,33.149,in_progress,0.0
0,395.0,7.004805903864367,3.105668702573493,114.36859624007087,18.246808648109436,0.6360193565487862,[18.246808648109436, 0.6360193565487862],0.5,False,True,50.81925597482717,74,43.31233099315103,33.215,in_progress,0.0
0,396.0,6.970444914311988,3.1451251200517425,117.85059495245002,-8.038444519042969,0.580644816160202,[-8.038444519042969, 0.580644816160202],0.5,False,True,50.93228643293932,74,43.31233099315103,33.28,in_progress,0.0
0,397.0,6.929264810668343,3.1883917327506577,121.76295247443682,4.090505540370941,0.6603019461035728,[4.090505540370941, 0.6603019461035728],0.5,False,True,51.059048251395225,75,43.31233099315103,33.34,in_progress,0.0
0,398.0,6.894552287594321,3.2201244537529807,124.83523954144114,-1.6173920407891273,0.8850476890802383,[-1.6173920407891273, 0.8850476890802383],0.5,False,True,51.1556463712878,75,43.31233099315103,33.406,in_progress,0.0
0,399.0,6.856085035999146,3.253204425008951,127.77346576845379,8.075430393218994,0.8643105402588844,[8.075430393218994, 0.8643105402588844],0.5,False,True,51.2581805844311,75,43.31233099315103,33.478,in_progress,0.0
0,400.0,6.812911853003388,3.289943099944832,130.38726799532634,16.016632318496704,1.0,[16.016632318496704, 1.0],0.5,False,True,51.56144028042251,75,43.31233099315103,33.544,in_progress,0.0
0,401.0,6.756020876424656,3.331379806720646,134.07382934705197,13.551386296749115,0.8545596823096275,[13.551386296749115, 0.8545596823096275],0.1,False,True,51.71763361290503,75,43.31233099315103,33.616,in_progress,0.0
0,402.0,6.704752809743052,3.363787706810274,137.36222525262338,-1.327800415456295,0.9084220826625824,[-1.327800415456295, 0.9084220826625824],0.1,False,True,51.84940392814048,76,43.31233099315103,33.681,in_progress,0.0
0,403.0,6.651184925721871,3.394521604307477,140.46205269894733,-22.64874815940857,0.7556214244104922,[-22.64874815940857, 0.7556214244104922],0.1,False,True,51.98138847121114,76,43.31233099315103,33.753,in_progress,0.0
0,404.0,6.587173969327176,3.4362404063730145,142.3593589749949,-29.50639307498932,0.7339119762182236,[-29.50639307498932, 0.7339119762182236],0.1,False,True,52.367148142588086,76,43.31233099315103,33.808,in_progress,0.0
0,405.0,6.5446017888734165,3.465364534556162,143.0949204761021,-8.61092984676361,0.9045737683773041,[-8.61092984676361, 0.9045737683773041],0.1,False,True,52.4861829240442,77,43.31233099315103,33.876,in_progress,0.0
0,406.0,6.496915348354772,3.501790090155181,142.96928273080604,1.727348193526268,0.7838482670485973,[1.727348193526268, 0.7838482670485973],0.1,False,True,52.624694959668325,77,43.31233099315103,33.943,in_progress,0.0
0,407.0,6.443376978722129,3.5415837878818497,143.07192357586288,2.1120724081993103,0.7766281217336655,[2.1120724081993103, 0.7766281217336655],0.1,False,True,52.934657328976606,77,43.31233099315103,34.009,in_progress,0.0
0,408.0,6.395649372900967,3.578006961738956,142.95461533168984,6.954989433288574,0.7977614998817444,[6.954989433288574, 0.7977614998817444],0.1,False,True,53.069672905385026,77,43.31233099315103,34.08,in_progress,0.0
0,409.0,6.350234462916215,3.608204308962241,143.71472842945653,4.050429314374924,0.8082354888319969,[4.050429314374924, 0.8082354888319969],0.1,False,True,53.19391428034499,78,43.31233099315103,34.143,in_progress,0.0
