episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,830.0,7.4816652744454855,-0.12259502741335823,83.87631202526698,25.43527901172638,0.7993757836520672,[25.43527901172638, 0.7993757836520672],1.0,False,True,93.9910215412928,142,45.297381734332326,62.298,in_progress,0.0
0,831.0,7.473608572552266,-0.057424694110121965,87.26514296201866,-0.8974214270710945,0.6796650439500809,[-0.8974214270710945, 0.6796650439500809],0.5,False,True,94.1453757715178,142,45.297381734332326,62.333,in_progress,0.0
0,832.0,7.463244854836044,-0.005599077833887384,90.2449395904579,17.33544409275055,0.5621368139982224,[17.33544409275055, 0.5621368139982224],0.5,False,True,94.25542796828185,142,45.297381734332326,62.448,in_progress,0.0
0,833.0,7.4420619738259255,0.06754974596278372,94.93225737401184,6.680326759815216,0.7665133383125067,[6.680326759815216, 0.7665133383125067],0.5,False,True,94.40872317368115,143,45.297381734332326,62.507,in_progress,0.0
0,834.0,7.432299719398212,0.09640494691838251,96.65286776014057,-30.0,0.5,[-30.0, 0.5],0.5,False,True,94.46875693965495,143,45.297381734332326,62.565,in_progress,0.0
0,835.0,7.420123193524866,0.13432635530215106,98.50720138797728,-1.3979234173893929,0.5136863440275192,[-1.3979234173893929, 0.5136863440275192],0.5,False,True,94.54785603535132,143,45.297381734332326,62.64,in_progress,0.0
0,836.0,7.406474337366049,0.17836448590045062,100.20128338065798,2.807455435395241,0.5,[2.807455435395241, 0.5],0.5,False,True,94.63986662466924,143,45.297381734332326,62.706,in_progress,0.0
0,837.0,7.389291710592209,0.22675905163986965,102.11312858702618,1.6696221381425858,0.5,[1.6696221381425858, 0.5],0.5,False,True,94.79031569187076,143,45.297381734332326,62.745,in_progress,0.0
0,838.0,7.384492969058745,0.24105740969632014,102.53710930833135,-9.172301888465881,0.5,[-9.172301888465881, 0.5],0.5,False,True,94.8214041839067,143,45.297381734332326,62.828,in_progress,0.0
0,839.0,7.37305496546027,0.2811021410311194,103.11463241415224,-0.6548806093633175,0.5285953283309937,[-0.6548806093633175, 0.5285953283309937],0.5,False,True,94.90865940624793,143,45.297381734332326,62.874,in_progress,0.0
0,840.0,7.365603117357671,0.30837089251503136,103.35970377648414,0.745448637753725,0.5825285762548447,[0.745448637753725, 0.5825285762548447],0.5,False,True,94.96810799162397,143,45.297381734332326,62.99,in_progress,0.0
0,841.0,7.343213151239724,0.3713275811867406,104.94797025835895,-3.206617310643196,0.5373696088790894,[-3.206617310643196, 0.5373696088790894],0.1,False,True,95.1048749470233,144,45.297381734332326,63.016,in_progress,0.0
0,842.0,7.3345317797214475,0.39456518145700015,105.54843324236498,-12.733179330825806,0.6297978311777115,[-12.733179330825806, 0.6297978311777115],0.1,False,True,95.15531724828313,144,45.297381734332326,63.13,in_progress,0.0
0,843.0,7.316367024415608,0.45659034606252125,105.70576582889103,-16.62529170513153,0.738177414983511,[-16.62529170513153, 0.738177414983511],0.1,False,True,95.29042466711266,144,45.297381734332326,63.179,in_progress,0.0
0,844.0,7.310686023010064,0.4854831887069069,105.12075532972875,-15.90988576412201,0.7349650152027607,[-15.90988576412201, 0.7349650152027607],0.1,False,True,95.45778267352784,144,45.297381734332326,63.2,in_progress,0.0
0,845.0,7.30646448732882,0.5069538040494446,104.71895503083567,-15.778822302818298,0.5885088294744492,[-15.778822302818298, 0.5885088294744492],0.1,False,True,95.50590799916272,144,45.297381734332326,63.29,in_progress,0.0
0,846.0,7.296060963859002,0.5773339040679295,103.0184668107642,11.851346790790558,0.5,[11.851346790790558, 0.5],0.1,False,True,95.66284841474018,144,45.297381734332326,63.356,in_progress,0.0
0,847.0,7.290599198125645,0.6081983514609366,102.61758252186412,-2.7447592467069626,0.5748365223407745,[-2.7447592467069626, 0.5748365223407745],0.1,False,True,95.73188590113058,145,45.297381734332326,63.41,in_progress,0.0
0,848.0,7.280350251575671,0.6726918409375471,101.67865650870561,-16.028535962104797,0.6417700201272964,[-16.028535962104797, 0.6417700201272964],0.1,False,True,95.87586918599777,145,45.297381734332326,63.495,in_progress,0.0
0,849.0,7.278738945636768,0.6911090820564314,101.18098848715807,-4.273279756307602,0.6430156826972961,[-4.273279756307602, 0.6430156826972961],0.1,False,True,95.91667469878658,145,45.297381734332326,63.587,in_progress,0.0
0,850.0,7.273635981678754,0.741574527352337,100.11264813843755,12.379247546195984,0.6480362564325333,[12.379247546195984, 0.6480362564325333],0.1,False,True,96.20192117184035,145,45.297381734332326,63.604,in_progress,0.0
0,851.0,7.270951442571081,0.7685217286524806,99.60215817311403,26.533724069595337,0.5614091753959656,[26.533724069595337, 0.5614091753959656],0.1,False,True,96.25976392796919,145,45.297381734332326,63.702,in_progress,0.0
0,852.0,7.2597379589877145,0.8181867217996095,100.29376521737909,30.0,0.5705487579107285,[30.0, 0.5705487579107285],0.1,False,True,96.37117670948686,146,45.297381734332326,63.754,in_progress,0.0
0,853.0,7.244510323138968,0.8602273280442586,102.02632183245177,22.86734104156494,0.6173241883516312,[22.86734104156494, 0.6173241883516312],0.1,False,True,96.46988498337738,146,45.297381734332326,63.817,in_progress,0.0
0,854.0,7.224314259847511,0.9079000395357533,104.2802130773293,-1.468716636300087,0.6279550939798355,[-1.468716636300087, 0.6279550939798355],0.1,False,True,96.87562872667415,146,45.297381734332326,63.88,in_progress,0.0
0,855.0,7.208825180337579,0.944960060107003,105.65268816279264,9.208400845527649,0.7258719597011805,[9.208400845527649, 0.7258719597011805],0.1,False,True,96.9571941465813,146,45.297381734332326,63.963,in_progress,0.0
0,856.0,7.192774965946821,0.980744227149253,106.98425565158168,14.033256769180298,0.5101670026779175,[14.033256769180298, 0.5101670026779175],0.5,False,True,97.03768296068617,147,45.297381734332326,64.025,in_progress,0.0
0,857.0,7.1722667407447895,1.0188286190809086,108.91243181999683,22.22968876361847,0.6976151578128338,[22.22968876361847, 0.6976151578128338],0.5,False,True,97.12876642300589,147,45.297381734332326,64.105,in_progress,0.0
0,858.0,7.143315022886418,1.0595538663805508,112.22808197415999,24.10305619239807,0.713920596987009,[24.10305619239807, 0.713920596987009],0.5,False,True,97.47939876491328,147,45.297381734332326,64.137,in_progress,0.0
0,859.0,7.120438801310788,1.0869634756750748,114.7699880601771,24.031541347503662,0.7873143441975117,[24.031541347503662, 0.7873143441975117],0.5,False,True,97.54582173593778,147,45.297381734332326,64.233,in_progress,0.0
0,860.0,7.072157585907696,1.1361480920941789,119.93194989053539,6.941599398851395,0.5396729111671448,[6.941599398851395, 0.5396729111671448],0.5,False,True,97.68023153073035,148,45.297381734332326,64.269,in_progress,0.0
0,861.0,7.0550532802938895,1.1517228623100912,121.66797449902606,3.083822876214981,0.5824429541826248,[3.083822876214981, 0.5824429541826248],0.5,False,True,97.726614562831,148,45.297381734332326,64.374,in_progress,0.0
0,862.0,7.006020443710678,1.1952574698859257,125.95203830015132,11.440430581569672,0.6813058406114578,[11.440430581569672, 0.6813058406114578],0.5,False,True,97.85883795282724,148,45.297381734332326,64.413,in_progress,0.0
0,863.0,6.966484059444835,1.2273252912070307,129.00304998012155,10.165257453918457,0.7366855032742023,[10.165257453918457, 0.7366855032742023],0.5,False,True,97.96342865105323,148,45.297381734332326,64.513,in_progress,0.0
0,864.0,6.92870509575381,1.2551919542778702,131.68557513614766,12.891523540019989,0.6212766915559769,[12.891523540019989, 0.6212766915559769],1.0,False,True,98.06608343708032,148,45.297381734332326,64.534,in_progress,0.0
0,865.0,6.916803587781442,1.2636759791478653,132.4694123091591,-20.852546095848083,0.9015479236841202,[-20.852546095848083, 0.9015479236841202],1.0,False,True,98.09659053956595,148,45.297381734332326,64.643,in_progress,0.0
0,866.0,6.848412457283965,1.316331885336495,135.5463218428102,30.0,0.7650199830532074,[30.0, 0.7650199830532074],1.0,False,True,98.27434097399409,148,45.297381734332326,64.697,in_progress,0.0
0,867.0,6.801237708904864,1.3498125672447134,137.6233788936024,23.64810883998871,0.8280969560146332,[23.64810883998871, 0.8280969560146332],1.0,False,True,98.39517123163955,149,45.297381734332326,64.786,in_progress,0.0
0,868.0,6.7459169809144415,1.3841672579578828,140.20982646371408,11.477014124393463,0.7194364871829748,[11.477014124393463, 0.7194364871829748],1.0,False,True,98.53379368945129,149,45.297381734332326,64.85,in_progress,0.0
0,869.0,6.7103449265158535,1.4054444197666869,141.73388273251496,4.7905004024505615,0.6619914919137955,[4.7905004024505615, 0.6619914919137955],1.0,False,True,98.62242073737399,149,45.297381734332326,64.92,in_progress,0.0
0,870.0,6.659046983135693,1.434925828686236,143.7013598180473,14.916298985481262,0.8110686279833317,[14.916298985481262, 0.8110686279833317],1.0,False,True,98.74959819743034,149,45.297381734332326,64.956,in_progress,0.0
0,871.0,6.6259178137527615,1.451694604602643,145.1055818544063,4.405041933059692,0.5,[4.405041933059692, 0.5],1.0,False,True,98.83015249754114,149,45.297381734332326,65.029,in_progress,0.0
0,872.0,6.568291319775939,1.4793039127955232,147.44244535361722,-5.106658190488815,0.5020996332168579,[-5.106658190488815, 0.5020996332168579],1.0,False,True,98.9693137849305,149,45.297381734332326,65.105,in_progress,0.0
0,873.0,6.523122926294574,1.5027343232176622,148.47733008979662,-3.147074058651924,0.7523308265954256,[-3.147074058651924, 0.7523308265954256],1.0,False,True,99.07949090681426,150,45.297381734332326,65.149,in_progress,0.0
0,874.0,6.514965704087373,1.507057305286776,148.62190444539317,-7.626587748527527,0.7144656479358673,[-7.626587748527527, 0.7144656479358673],1.0,False,True,99.0994447308266,150,45.297381734332326,65.217,in_progress,0.0
0,875.0,6.459538093747521,1.5403250943008575,148.68106355795967,-7.805211246013641,0.8060783930122852,[-7.805211246013641, 0.8060783930122852],1.0,False,True,99.23742356059324,150,45.297381734332326,65.292,in_progress,0.0
0,876.0,6.422424694864927,1.5640638711364576,148.45154042789875,-7.776262164115906,0.6731274574995041,[-7.776262164115906, 0.6731274574995041],1.0,False,True,99.33071169368347,150,45.297381734332326,65.372,in_progress,0.0
0,877.0,6.366744312965878,1.5985021519763345,148.3793568918936,10.415927767753601,0.7312949560582638,[10.415927767753601, 0.7312949560582638],1.0,False,True,99.46945543236335,150,45.297381734332326,65.438,in_progress,0.0
0,878.0,6.330218895801275,1.6211752025662933,148.36584097794062,16.288753151893616,0.6936237551271915,[16.288753151893616, 0.6936237551271915],1.0,False,True,99.56075382922135,150,45.297381734332326,65.485,in_progress,0.0
0,879.0,6.293287418067954,1.6424614723179127,148.65098489408098,30.0,0.5,[30.0, 0.5],1.0,False,True,99.65207122073939,150,45.297381734332326,65.585,in_progress,0.0
0,880.0,6.237289189436396,1.6655198939579798,150.839662799264,30.0,0.5971360951662064,[30.0, 0.5971360951662064],1.0,False,True,99.78493161167376,151,45.297381734332326,65.621,in_progress,0.0
0,881.0,6.20279286688822,1.6751365787845984,152.78802621099186,17.341772317886353,0.6255496293306351,[17.341772317886353, 0.6255496293306351],1.0,False,True,99.86398872912862,151,45.297381734332326,65.715,in_progress,0.0
0,882.0,6.156182478237836,1.686446492946609,155.3781802636746,9.730719029903412,0.5508282631635666,[9.730719029903412, 0.5508282631635666],1.0,False,True,99.96978496978703,151,45.297381734332326,65.776,in_progress,0.0
0,883.0,6.112654244053427,1.6954251049217168,157.70600168544985,-5.62919095158577,0.8133711218833923,[-5.62919095158577, 0.8133711218833923],1.0,False,True,100,0,45.297381734332326,65.82,in_progress,0.0
1,884.0,6.0572659004320695,1.7099485585570584,159.3019218698882,12.042883336544037,0.9340468794107437,[12.042883336544037, 0.9340468794107437],1.0,False,True,0.19364916267351212,0,45.297381734332326,65.912,in_progress,0.0
1,885.0,6.003695825223073,1.722657802832212,160.92886467982456,-10.077712833881378,0.897449716925621,[-10.077712833881378, 0.897449716925621],1.0,False,True,0.3150766036295625,0,45.297381734332326,66.0,in_progress,0.0
1,886.0,5.951787426514497,1.7331282669672452,162.55329940404644,10.304884314537048,0.8584889769554138,[10.304884314537048, 0.8584889769554138],1.0,False,True,0.43162366509681616,1,45.297381734332326,66.026,in_progress,0.0
1,887.0,5.946662577539074,1.734231168751299,162.66910502176594,-2.3979777842760086,0.5,[-2.3979777842760086, 0.5],1.0,False,True,0.44317197234523015,1,45.297381734332326,66.112,in_progress,0.0
1,888.0,5.856694375239882,1.7553042998432573,164.08946993566488,-3.685457333922386,0.5,[-3.685457333922386, 0.5],1.0,False,True,0.6469392664813006,1,45.297381734332326,66.16,in_progress,0.0
1,889.0,5.827778766055899,1.7626239174394378,164.433048378123,7.4667128920555115,0.5,[7.4667128920555115, 0.5],1.0,False,True,0.7126646393817755,1,45.297381734332326,66.201,in_progress,0.0
1,890.0,5.80491086001593,1.7681597447139066,164.62397976950834,-2.5651393085718155,0.8017419539391994,[-2.5651393085718155, 0.8017419539391994],1.0,False,True,0.7645672945454204,1,45.297381734332326,66.276,in_progress,0.0
1,891.0,5.765572466084853,1.7783257044004332,164.73098463478613,-10.432831943035126,0.7744999565184116,[-10.432831943035126, 0.7744999565184116],1.0,False,True,0.8542400519374155,1,45.297381734332326,66.355,in_progress,0.0
1,892.0,5.696415452462505,1.7995824688011115,164.15794509731145,-3.3887773007154465,0.729868046939373,[-3.3887773007154465, 0.729868046939373],1.0,False,True,1.013924968165284,2,45.297381734332326,66.401,in_progress,0.0
1,893.0,5.668140016702184,1.8081420779028252,164.022367330361,-7.027569115161896,0.7087866961956024,[-7.027569115161896, 0.7087866961956024],1.0,False,True,1.0791343221920187,2,45.297381734332326,66.527,in_progress,0.0
1,894.0,5.589245174891528,1.83537496623626,163.0461754483665,-1.7136360704898834,0.6663981825113297,[-1.7136360704898834, 0.6663981825113297],1.0,False,True,1.2631017758776462,2,45.297381734332326,66.55,in_progress,0.0
1,895.0,5.546983064372547,1.8503810871039152,162.5864968407302,-0.3269663639366627,0.5,[-0.3269663639366627, 0.5],1.0,False,True,1.3622043012815102,2,45.297381734332326,66.612,in_progress,0.0
1,896.0,5.526723909251337,1.8562823914371744,162.7152425084437,-5.240327417850494,0.5,[-5.240327417850494, 0.5],1.0,False,True,1.4087872556876548,2,45.297381734332326,66.702,in_progress,0.0
1,897.0,5.477907308405354,1.8712843418383476,162.75019299090724,5.449154376983643,0.5,[5.449154376983643, 0.5],1.0,False,True,1.521507955228928,2,45.297381734332326,66.739,in_progress,0.0
1,898.0,5.454039176330078,1.8797895601367514,162.47638965232545,-6.540272533893585,0.5,[-6.540272533893585, 0.5],1.0,False,True,1.5773303691292828,2,45.297381734332326,66.826,in_progress,0.0
1,899.0,5.407168646084924,1.8981239618373316,161.6922461750105,9.53862190246582,0.5791794061660767,[9.53862190246582, 0.5791794061660767],1.0,False,True,1.687939955783865,3,45.297381734332326,66.886,in_progress,0.0
1,900.0,5.364597526677357,1.9128752191207823,161.5432479122181,-8.222941160202026,0.5,[-8.222941160202026, 0.5],1.0,False,True,1.7872508749061176,3,45.297381734332326,66.936,in_progress,0.0
1,901.0,5.3477040299425,1.919162056796651,161.42872265053933,-5.96755251288414,0.6768376752734184,[-5.96755251288414, 0.6768376752734184],1.0,False,True,1.826922948764013,3,45.297381734332326,67.01,in_progress,0.0
1,902.0,5.282849394863417,1.9427274873482512,161.015415597677,1.47784061729908,0.7692844457924366,[1.47784061729908, 0.7692844457924366],1.0,False,True,1.9788797542757208,3,45.297381734332326,67.073,in_progress,0.0
1,903.0,5.268546507180437,1.9473057069889637,161.08150496395984,2.8383366018533707,0.7265116982161999,[2.8383366018533707, 0.7265116982161999],1.0,False,True,2.0123238099411003,3,45.297381734332326,67.18,in_progress,0.0
1,904.0,5.184274523098333,1.9696623400450757,162.34352889482318,-2.245420441031456,0.9215776473283768,[-2.245420441031456, 0.9215776473283768],1.0,False,True,2.204761550648349,3,45.297381734332326,67.222,in_progress,0.0
1,905.0,5.184274523098333,1.9696623400450757,162.34352889482318,-1.822819970548153,0.5,[-1.822819970548153, 0.5],1.0,False,True,2.204761550648349,3,45.297381734332326,67.297,in_progress,0.0
1,906.0,5.120642041708459,1.9855968021669845,163.30406519019627,12.32289433479309,0.7057067453861237,[12.32289433479309, 0.7057067453861237],1.0,False,True,2.3494916998329933,4,45.297381734332326,67.366,in_progress,0.0
1,907.0,5.064131507163502,1.9950542331543684,164.93010811681532,-0.6168626435101032,0.5,[-0.6168626435101032, 0.5],1.0,False,True,2.4751642948104204,4,45.297381734332326,67.422,in_progress,0.0
1,908.0,5.0400670759064985,1.9985251430026536,165.64155825449987,-3.5701630264520645,0.6749530136585236,[-3.5701630264520645, 0.6749530136585236],1.0,False,True,2.5283417482690806,4,45.297381734332326,67.472,in_progress,0.0
1,909.0,4.9794209566623895,2.0116520586709434,166.12612005768122,-4.159205406904221,0.6874704137444496,[-4.159205406904221, 0.6874704137444496],1.0,False,True,2.6650249177391134,4,45.297381734332326,67.577,in_progress,0.0
1,910.0,4.9091732158226415,2.0283195452540586,166.2597686842924,5.067096948623657,0.5593895316123962,[5.067096948623657, 0.5593895316123962],1.0,False,True,2.8241918658541962,4,45.297381734332326,67.627,in_progress,0.0
1,911.0,4.898733116142126,2.030957022290939,166.23303180941664,-2.4105488508939743,0.6249244809150696,[-2.4105488508939743, 0.6249244809150696],1.0,False,True,2.8479518497597622,4,45.297381734332326,67.719,in_progress,0.0
1,912.0,4.828009413130272,2.0471807486099496,166.46674214330557,-0.8366046287119389,0.6534013152122498,[-0.8366046287119389, 0.6534013152122498],1.0,False,True,3.0079076740926576,5,45.297381734332326,67.754,in_progress,0.0
1,913.0,4.808212700739976,2.051191848311918,166.6453707979298,1.457601897418499,0.5,[1.457601897418499, 0.5],1.0,False,True,3.052359270140296,5,45.297381734332326,67.834,in_progress,0.0
1,914.0,4.751713333401178,2.06064372960573,167.58908131053093,-13.360666930675507,0.6751746833324432,[-13.360666930675507, 0.6751746833324432],1.0,False,True,3.1780086599785027,5,45.297381734332326,67.893,in_progress,0.0
1,915.0,4.735634494266643,2.0640275845345615,167.61314164823148,-30.0,0.8147360384464264,[-30.0, 0.8147360384464264],1.0,False,True,3.214188838251574,5,45.297381734332326,67.959,in_progress,0.0
1,916.0,4.67628112385791,2.0807827828765566,166.77246057682768,-16.485915184020996,0.7321725115180016,[-16.485915184020996, 0.7321725115180016],1.0,False,True,3.3504660854103125,5,45.297381734332326,68.022,in_progress,0.0
1,917.0,4.63569049441509,2.094886193644367,165.76962763750845,-24.69337284564972,0.779671423137188,[-24.69337284564972, 0.779671423137188],1.0,False,True,3.4451906735627382,5,45.297381734332326,68.099,in_progress,0.0
1,918.0,4.583938788174975,2.116340510875269,163.88375895183572,2.3910458385944366,0.5043493658304214,[2.3910458385944366, 0.5043493658304214],1.0,False,True,3.5680813156735693,5,45.297381734332326,68.178,in_progress,0.0
1,919.0,4.546110786939213,2.134965309849664,162.14259271818474,7.841891348361969,0.5,[7.841891348361969, 0.5],1.0,False,True,3.6597047345270806,5,45.297381734332326,68.242,in_progress,0.0
1,920.0,4.492991440180624,2.159589591734308,160.56202780908612,5.619401335716248,0.5035368651151657,[5.619401335716248, 0.5035368651151657],1.0,False,True,3.787431909986103,6,45.297381734332326,68.279,in_progress,0.0
1,921.0,4.4647750762938045,2.1722735294130766,159.95760015505158,-25.209622979164124,0.6817256510257721,[-25.209622979164124, 0.6817256510257721],1.0,False,True,3.855037224355415,6,45.297381734332326,68.324,in_progress,0.0
1,922.0,4.434215672798895,2.187853147072389,158.97005471182857,-6.966507732868195,0.8444589674472809,[-6.966507732868195, 0.8444589674472809],1.0,False,True,3.929381016779913,6,45.297381734332326,68.408,in_progress,0.0
1,923.0,4.407353720618101,2.2036569329052687,157.70383724331518,30.0,0.5,[30.0, 0.5],0.5,False,True,3.996017262597766,6,45.297381734332326,68.522,in_progress,0.0
1,924.0,4.331562034662886,2.2371706393070374,157.29184178094937,-3.4414970129728317,0.7434589564800262,[-3.4414970129728317, 0.7434589564800262],0.5,False,True,4.177694950163813,6,45.297381734332326,68.559,in_progress,0.0
1,925.0,4.3171848490681235,2.242815410240311,157.35607633942976,1.493694819509983,0.7293017134070396,[1.493694819509983, 0.7293017134070396],0.5,False,True,4.2116478143909415,6,45.297381734332326,68.631,in_progress,0.0
1,926.0,4.2773104781571565,2.258557539554664,157.46823830393643,-2.487172856926918,0.821138933300972,[-2.487172856926918, 0.821138933300972],0.5,False,True,4.305867492770212,6,45.297381734332326,68.672,in_progress,0.0
1,927.0,4.242730354816889,2.2719761941718057,157.6262245657218,-3.015943765640259,0.7128732949495316,[-3.015943765640259, 0.7128732949495316],0.5,False,True,4.38743409570889,7,45.297381734332326,68.733,in_progress,0.0
1,928.0,4.1839442358608,2.2956301453667827,157.7378517007909,-7.930524945259094,0.867358610033989,[-7.930524945259094, 0.867358610033989],0.5,False,True,4.526614103496703,7,45.297381734332326,68.821,in_progress,0.0
1,929.0,4.125415020569961,2.3221565980487755,157.17038783755223,-1.887090727686882,0.7365405447781086,[-1.887090727686882, 0.7365405447781086],0.5,False,True,4.667012498332082,7,45.297381734332326,68.899,in_progress,0.0
1,930.0,4.0798474193990195,2.344739073814252,156.42673164881816,-1.811717189848423,0.7134170085191727,[-1.811717189848423, 0.7134170085191727],0.5,False,True,4.778103024765852,7,45.297381734332326,68.954,in_progress,0.0
1,931.0,4.03080937319257,2.367802448160631,156.06549613154445,4.282617419958115,0.6335629820823669,[4.282617419958115, 0.6335629820823669],0.5,False,True,4.896282083124285,7,45.297381734332326,69.015,in_progress,0.0
1,932.0,3.9744020355270786,2.3895837075298667,156.7962960458977,7.4699583649635315,0.6542308926582336,[7.4699583649635315, 0.6542308926582336],0.5,False,True,5.029288506041263,8,45.297381734332326,69.076,in_progress,0.0
1,933.0,3.9445732171908254,2.3997085411389785,157.37904601194987,11.890843212604523,0.7395363114774227,[11.890843212604523, 0.7395363114774227],0.5,False,True,5.098763277153447,8,45.297381734332326,69.181,in_progress,0.0
1,934.0,3.874923344572348,2.418601607459612,159.48647558622048,6.969819366931915,0.7887013703584671,[6.969819366931915, 0.7887013703584671],0.5,False,True,5.2580534959483245,8,45.297381734332326,69.234,in_progress,0.0
1,935.0,3.834975250284026,2.429002985997899,160.44758151056314,7.289285659790039,0.6800675094127655,[7.289285659790039, 0.6800675094127655],0.5,False,True,5.350401901415449,8,45.297381734332326,69.267,in_progress,0.0
1,936.0,3.805611218966534,2.4358491935835667,161.25318619191412,-5.810479670763016,0.679724246263504,[-5.810479670763016, 0.679724246263504],0.5,False,True,5.416853926553084,8,45.297381734332326,69.379,in_progress,0.0
1,937.0,3.7244814606956385,2.454461144061655,163.02619279846093,-6.448405534029007,0.6927723549306393,[-6.448405534029007, 0.6927723549306393],0.5,False,True,5.600264361440499,8,45.297381734332326,69.418,in_progress,0.0
1,938.0,3.683693717389947,2.4659061481756956,163.2276044554531,-14.011260867118835,0.6281694024801254,[-14.011260867118835, 0.6281694024801254],0.5,False,True,5.6937780401674765,9,45.297381734332326,69.5,in_progress,0.0
1,939.0,3.664569895261343,2.4717713756136996,163.20190611736214,-8.291105031967163,0.5779169946908951,[-8.291105031967163, 0.5779169946908951],0.5,False,True,5.737934912940359,9,45.297381734332326,69.551,in_progress,0.0
1,940.0,3.607833413643059,2.489620719858029,163.0327954605102,-9.873626232147217,0.6004060357809067,[-9.873626232147217, 0.6004060357809067],0.5,False,True,5.869219542834369,9,45.297381734332326,69.64,in_progress,0.0
1,941.0,3.5555782569868346,2.5089759980069735,162.34332334701185,-11.643310189247131,0.6235556304454803,[-11.643310189247131, 0.6235556304454803],0.5,False,True,5.991956592504213,9,45.297381734332326,69.679,in_progress,0.0
1,942.0,3.539224543974902,2.5148759027740377,162.1755349924399,-10.510046482086182,0.6682251840829849,[-10.510046482086182, 0.6682251840829849],0.5,False,True,6.0319797748960795,9,45.297381734332326,69.739,in_progress,0.0
1,943.0,3.4871926001675324,2.536119254556415,161.14476978434215,-8.826978206634521,0.713162999600172,[-8.826978206634521, 0.713162999600172],0.5,False,True,6.155481475040977,9,45.297381734332326,69.854,in_progress,0.0
1,944.0,3.4030978052179703,2.5729852505641313,159.52420536520316,-7.546633780002594,0.683710128068924,[-7.546633780002594, 0.683710128068924],0.5,False,True,6.356694285816467,10,45.297381734332326,69.922,in_progress,0.0
1,945.0,3.389828622364187,2.578906635349816,159.29009656119683,1.8860484659671783,0.6120918542146683,[1.8860484659671783, 0.6120918542146683],0.5,False,True,6.388509584051115,10,45.297381734332326,69.942,in_progress,0.0
1,946.0,3.3752945972126556,2.5844246921566794,159.24785456973976,8.254639506340027,0.6606865078210831,[8.254639506340027, 0.6606865078210831],0.5,False,True,6.42274319227403,10,45.297381734332326,70.017,in_progress,0.0
1,947.0,3.3090671324248984,2.6037133057657917,160.474799527295,5.96537858247757,0.6792182475328445,[5.96537858247757, 0.6792182475328445],0.5,False,True,6.57501870274083,10,45.297381734332326,70.128,in_progress,0.0
1,948.0,3.2501238322678176,2.6219237458707076,160.9731128482275,4.6862514317035675,0.6031863540410995,[4.6862514317035675, 0.6031863540410995],0.5,False,True,6.712370566933326,10,45.297381734332326,70.172,in_progress,0.0
1,949.0,3.2222897554462837,2.6313158569067574,161.01183491831904,-3.542456477880478,0.7121864184737206,[-3.542456477880478, 0.7121864184737206],0.5,False,True,6.777191019828719,10,45.297381734332326,70.229,in_progress,0.0
1,950.0,3.180102818964547,2.6466767067415113,160.826314691044,-3.0444782227277756,0.7066211774945259,[-3.0444782227277756, 0.7066211774945259],0.5,False,True,6.876158075414894,10,45.297381734332326,70.306,in_progress,0.0
1,951.0,3.1188833210629077,2.671107508919327,160.13963346232376,1.8141930922865868,0.6699787825345993,[1.8141930922865868, 0.6699787825345993],0.5,False,True,7.021145456542352,11,45.297381734332326,70.343,in_progress,0.0
1,952.0,3.102556420878114,2.6769183398830663,160.15324599739233,9.6419557929039,0.6576070040464401,[9.6419557929039, 0.6576070040464401],0.5,False,True,7.059361115248818,11,45.297381734332326,70.454,in_progress,0.0
1,953.0,3.014484213799416,2.7056214937283527,160.75211158909957,5.257718861103058,0.6876809149980545,[5.257718861103058, 0.6876809149980545],0.5,False,True,7.263814430293274,11,45.297381734332326,70.5,in_progress,0.0
1,954.0,2.9736137771045494,2.7183885116215314,161.08127708798384,7.466445565223694,0.6280008852481842,[7.466445565223694, 0.6280008852481842],0.5,False,True,7.359951949045598,11,45.297381734332326,70.581,in_progress,0.0
1,955.0,2.944603158283874,2.7265118152380166,161.46123998341233,1.234852820634842,0.7082106284797192,[1.234852820634842, 0.7082106284797192],0.5,False,True,7.4264388822344065,11,45.297381734332326,70.632,in_progress,0.0
1,956.0,2.9140626275962114,2.7344229923534518,161.973035267926,-9.085630774497986,0.7442312659695745,[-9.085630774497986, 0.7442312659695745],0.5,False,True,7.496016508282521,11,45.297381734332326,70.677,in_progress,0.0
1,957.0,2.858929427077361,2.748354536895826,162.8368055944005,-1.2434395775198936,0.6239665746688843,[-1.2434395775198936, 0.6239665746688843],0.5,False,True,7.621394166347272,11,45.297381734332326,70.787,in_progress,0.0
1,958.0,2.7952945865702876,2.7672596219985293,163.0282976925261,-9.067462384700775,0.6647606045007706,[-9.067462384700775, 0.6647606045007706],0.5,False,True,7.767938373016675,12,45.297381734332326,70.826,in_progress,0.0
1,959.0,2.7839841850452243,2.7704804766090647,163.0898004613349,-8.149701654911041,0.6786904409527779,[-8.149701654911041, 0.6786904409527779],0.5,False,True,7.793894621070627,12,45.297381734332326,70.929,in_progress,0.0
1,960.0,2.7153033636241393,2.7921281322336458,162.90941701381502,-10.819942653179169,0.6746913641691208,[-10.819942653179169, 0.6746913641691208],0.5,False,True,7.952865968508181,12,45.297381734332326,70.956,in_progress,0.0
1,961.0,2.6799041679141937,2.805113995397459,162.40728519858223,-4.992730915546417,0.6813418716192245,[-4.992730915546417, 0.6813418716192245],0.5,False,True,8.038663667589937,12,45.297381734332326,70.995,in_progress,0.0
