episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,35.0,3.401183577653937,-3.64216475940111,3.957343211536667,-30.0,0.5,[-30.0, 0.5],11.086012898718758,False,True,4.360998914279627,26,40.20425202998344,223.889,in_progress,0.0
43,36.0,3.4940360523552423,-3.618884090317703,7.458667356593552,4.005521716261271,1.0,[4.005521716261271, 1.0],22.433500983929818,False,False,4.567988588920824,26,40.20425202998344,223.988,in_progress,0.0
43,37.0,3.508893479804439,-3.616409826155563,7.622821143337644,-30.0,0.5835873948959839,[-30.0, 0.5835873948959839],0.0,False,False,4.567988588920824,26,40.20425202998344,224.012,in_progress,0.0
43,38.0,3.5725539781313937,-3.606494924287409,7.97507994786913,5.543018754237757,0.8130521317703717,[5.543018754237757, 0.8130521317703717],0.0,False,False,4.567988588920824,26,40.20425202998344,224.11,in_progress,0.0
43,39.0,3.586153872170487,-3.6046187539268373,7.966135051843827,19.492365864020947,0.8507213980922009,[19.492365864020947, 0.8507213980922009],0.0,False,False,4.567988588920824,26,40.20425202998344,224.126,in_progress,0.0
43,40.0,3.6303499703154447,-3.5969643161529534,8.25805199471878,1.1660148799135719,0.8118859518875661,[1.1660148799135719, 0.8118859518875661],0.16961737774415608,False,False,4.582363233686884,26,40.20425202998344,224.212,in_progress,0.0
43,41.0,3.6983095307982383,-3.5821100721882124,9.326797113766418,30.0,0.7588107410663082,[30.0, 0.7588107410663082],6.896624229894519,False,False,4.721439771966384,26,40.20425202998344,224.288,in_progress,0.0
43,42.0,3.7719716740976175,-3.5604750390934115,11.446061056637916,29.163648911519275,0.894184132505621,[29.163648911519275, 0.894184132505621],10.29605709425684,False,False,4.882549569842287,26,40.20425202998344,224.395,in_progress,0.0
43,43.0,3.854958174960923,-3.5236111284596583,15.664163983967786,30.0,0.8883213292900548,[30.0, 0.8883213292900548],21.67618992667637,False,False,5.087441281333083,27,40.20425202998344,224.474,in_progress,0.0
43,44.0,3.8877750312539066,-3.5065831876133466,17.446930413268966,-23.734656430008364,1.0,[-23.734656430008364, 1.0],2.2940083874766484,False,False,5.173053316938287,27,40.20425202998344,224.495,in_progress,0.0
43,45.0,3.9103991353487304,-3.493083600318888,18.93917460570614,-4.6359049114715845,0.9017978012821467,[-4.6359049114715845, 0.9017978012821467],1.277030533171945,True,False,5.23537113098129,27,40.20425202998344,224.549,off_track,0.0
44,1.0,3.4002117497697757,-2.9865088064580236,48.83909991436244,7.396391541382208,1.0,[7.396391541382208, 1.0],0.0,False,True,0.34840241249188,27,40.20425202998344,224.762,prepare,0.0
44,2.0,3.400108206668589,-2.9864446827037345,48.89730600900957,21.943443461805586,0.6231381809144956,[21.943443461805586, 0.6231381809144956],0.0,False,True,0.34839781347573984,27,40.20425202998344,224.812,in_progress,0.0
44,3.0,3.409971569230284,-2.9701282476882778,49.71528518301148,-16.897848189583655,1.0,[-16.897848189583655, 1.0],0.8182302028564727,False,True,0.3958046745775323,27,40.20425202998344,224.914,in_progress,0.0
44,4.0,3.424874886575724,-2.9472476297935124,50.518571586253664,-27.696206669593852,0.7451949456363705,[-27.696206669593852, 0.7451949456363705],1.4844363630318178,False,True,0.46372150696788184,27,40.20425202998344,224.978,in_progress,0.0
44,5.0,3.4384233358608416,-2.925165107953365,51.4039891118721,-5.6513647479272855,0.5,[-5.6513647479272855, 0.5],1.3527269887067261,False,True,0.5281491241023839,27,40.20425202998344,225.037,in_progress,0.0
44,6.0,3.4680221470597745,-2.881046410830677,52.47407102023971,30.0,0.5,[30.0, 0.5],6.046770358619395,False,True,0.6602636832309605,27,40.20425202998344,225.086,in_progress,0.0
44,7.0,3.474131639391832,-2.8719174875849323,52.65042313287396,29.567929766787444,0.5620759302649996,[29.567929766787444, 0.5620759302649996],0.37411978950334696,False,True,0.6875803329011915,27,40.20425202998344,225.163,in_progress,0.0
44,8.0,3.5055390001977176,-2.812011054976688,55.24270279730772,30.0,0.8103547190951118,[30.0, 0.8103547190951118],11.543479225325905,False,True,0.8551885939741433,28,40.20425202998344,225.22,in_progress,0.0
44,9.0,3.51987185505311,-2.7801246353718962,56.735592651651594,1.1005065177307856,0.7541987166108098,[1.1005065177307856, 0.7541987166108098],2.3154819751755773,False,True,0.9412028188692245,28,40.20425202998344,225.27,in_progress,0.0
44,10.0,3.544247004032703,-2.716003143947746,59.97896809947098,-3.855841899472356,1.0,[-3.855841899472356, 1.0],12.504233157294149,False,True,1.1134059983297973,28,40.20425202998344,225.357,in_progress,0.0
44,11.0,3.569950156665084,-2.6506855997526855,62.216842141817,4.419320689243968,0.7321801509550033,[4.419320689243968, 0.7321801509550033],12.832083100270276,False,True,1.2871056443397393,28,40.20425202998344,225.406,in_progress,0.0
44,12.0,3.581084906375998,-2.6226739061393514,62.97707605724763,-27.870316216225845,0.5,[-27.870316216225845, 0.5],1.7617623621635625,False,True,1.3617249126363917,28,40.20425202998344,225.487,in_progress,0.0
44,13.0,3.6156212011266478,-2.539045796258158,65.18521099538569,22.156891702807506,1.0,[22.156891702807506, 1.0],29.646274425411168,False,True,1.5859731355120144,29,40.20425202998344,225.576,in_progress,0.0
44,14.0,3.626879850063242,-2.5124105161167565,65.4274588782672,12.332581274510439,0.8202162606491444,[12.332581274510439, 0.8202162606491444],1.6376159858368495,False,True,1.6576905836852007,29,40.20425202998344,225.635,in_progress,0.0
44,15.0,3.651480277190351,-2.4446964669398454,66.73699805042335,30.0,0.7848832196346923,[30.0, 0.7848832196346923],13.616436049404511,False,True,1.834836865556741,29,40.20425202998344,225.715,in_progress,0.0
44,16.0,3.671052791380852,-2.376522918827497,68.7287631685314,-30.0,0.6651502678638544,[-30.0, 0.6651502678638544],12.647675047091711,False,True,2.0076990206905316,29,40.20425202998344,225.778,in_progress,0.0
44,17.0,3.676381240044554,-2.352124686213099,69.70988696769307,-0.35366107505990385,1.0,[-0.35366107505990385, 1.0],1.1950248690184129,False,True,2.067635770944301,29,40.20425202998344,225.859,in_progress,0.0
44,18.0,3.6917603984081366,-2.276582896783375,72.39213162534716,18.194781464196936,0.7630439825475754,[18.194781464196936, 0.7630439825475754],15.379680228480138,False,True,2.2519251641068214,30,40.20425202998344,225.9,in_progress,0.0
44,19.0,3.7010468143160407,-2.199308076531926,75.72141642359433,-18.898954495803363,0.6436812521284919,[-18.898954495803363, 0.6436812521284919],14.56963739270346,False,True,2.433029258815933,30,40.20425202998344,225.953,in_progress,0.0
44,20.0,3.7023710590315266,-2.183414907198484,76.43362649731078,30.0,0.7880786234269463,[30.0, 0.7880786234269463],0.5572443500870659,False,True,2.4696034492406733,30,40.20425202998344,226.02,in_progress,0.0
44,21.0,3.7060896419627087,-2.1058356277634274,79.66366070155433,16.22395259134013,0.7087212658804789,[16.22395259134013, 0.7087212658804789],12.261861608999101,False,True,2.6406777676276083,30,40.20425202998344,226.098,in_progress,0.0
44,22.0,3.698907242618395,-2.013525396560923,84.81140042634192,2.745097528653602,1.0,[2.745097528653602, 1.0],18.100647904580715,False,True,2.83466290181581,30,40.20425202998344,226.216,in_progress,0.0
44,23.0,3.6910920676090555,-1.9605515505298414,87.7271491738367,30.0,0.7400872457006361,[30.0, 0.7400872457006361],3.6665165588232655,False,True,2.9416485375870134,30,40.20425202998344,226.235,in_progress,0.0
44,24.0,3.6867858032987915,-1.9359381015445876,89.0016401533051,24.199031549917457,0.5265887283094288,[24.199031549917457, 0.5265887283094288],0.8590917924355066,False,True,2.9905651596784018,31,40.20425202998344,226.355,in_progress,0.0
44,25.0,3.660626066672614,-1.8422979868669087,95.01573194159037,28.438305251013894,0.7094082276021613,[28.438305251013894, 0.7094082276021613],13.03785748085128,False,True,3.165186795230496,31,40.20425202998344,226.397,in_progress,0.0
44,26.0,3.6528982968434267,-1.8236517679807507,96.51676021383629,30.0,0.860185519061903,[30.0, 0.860185519061903],0.4588846340310466,False,True,3.1970016122777056,31,40.20425202998344,226.425,in_progress,0.0
44,27.0,3.638369481937519,-1.7938169819518641,99.19619294704505,-1.1679858521972832,0.9408439450798759,[-1.1679858521972832, 0.9408439450798759],0.8440137772086433,False,True,3.245366136136557,31,40.20425202998344,226.509,in_progress,0.0
44,28.0,3.586078195552175,-1.7100334011295424,107.29804426371648,30.0,0.5,[30.0, 0.5],4.212994756497774,False,True,3.3591036067167956,31,40.20425202998344,226.599,in_progress,0.0
44,29.0,3.5533793272021463,-1.666240988259554,111.51935057192011,-30.0,0.8777396132654394,[-30.0, 0.8777396132654394],1.089007557286743,False,True,3.415799486168164,31,40.20425202998344,226.629,in_progress,0.0
44,30.0,3.5407817975593434,-1.6508291048442443,113.01750331599744,30.0,1.0,[30.0, 1.0],0.23124885094874345,False,False,3.434454816084581,31,40.20425202998344,226.731,in_progress,0.0
44,31.0,3.421192053454401,-1.5360137567624133,125.6784189284995,19.436678640017504,0.9964504914304644,[19.436678640017504, 0.9964504914304644],3.770317889310461,False,False,3.542782510129366,31,40.20425202998344,226.83,in_progress,0.0
44,32.0,3.3633585880186168,-1.4959665651927991,130.93051008277368,7.581498011631915,1.0,[7.581498011631915, 1.0],0.23024093951569305,False,False,3.5613708586328894,31,40.20425202998344,226.896,in_progress,0.0
44,33.0,3.35067493251487,-1.4874862223290206,131.93853747929538,-10.280943268399419,1.0,[-10.280943268399419, 1.0],0.03553013771948322,True,False,3.5647868512832996,31,40.20425202998344,226.934,off_track,0.0
45,1.0,4.366556436433063,-1.2243290637076474,61.39695574702969,-13.518114198713409,1.0,[-13.518114198713409, 1.0],0.0,False,True,0.34911515296895956,34,40.20425202998344,227.168,prepare,0.0
45,2.0,4.366510383362928,-1.2244982463327485,61.38330805932534,30.0,0.8981170911427916,[30.0, 0.8981170911427916],0.0,False,True,0.34869096100158536,34,40.20425202998344,227.203,in_progress,0.0
45,3.0,4.366693254950265,-1.224279689587405,61.33629848239276,20.050485095216906,0.8211603379288717,[20.050485095216906, 0.8211603379288717],0.007007492511682581,False,True,0.3493861242851559,34,40.20425202998344,227.245,in_progress,0.0
45,4.0,4.373263561608537,-1.2092430944076957,61.67776596745738,-30.0,1.0,[-30.0, 1.0],0.6492459860910279,False,True,0.39004241924587846,34,40.20425202998344,227.331,in_progress,0.0
45,5.0,4.3824142950249145,-1.1825944100511145,62.785185201789744,30.0,0.5923738039424717,[30.0, 0.5923738039424717],1.5301690791959015,False,True,0.4591212756922147,34,40.20425202998344,227.403,in_progress,0.0
45,6.0,4.399389412554103,-1.1383493200785224,63.952956818478675,-18.179979729521488,0.5,[-18.179979729521488, 0.5],4.483331928712447,False,True,0.575939404968423,34,40.20425202998344,227.447,in_progress,0.0
45,7.0,4.40196454188976,-1.1299543209662775,64.3125922718195,-30.0,0.9969653646476073,[-30.0, 0.9969653646476073],0.2785184832957923,False,True,0.5976351790982215,34,40.20425202998344,227.498,in_progress,0.0
45,8.0,4.431057228460705,-1.0611546581617146,65.0068798077,19.75549980460997,0.5,[19.75549980460997, 0.5],15.57018176814885,False,True,0.7826517773046104,34,40.20425202998344,227.617,in_progress,0.0
45,9.0,4.461336131362322,-0.9943544148665726,65.18798472066187,-7.090425515693518,0.6036416619417788,[-7.090425515693518, 0.6036416619417788],14.79994314126112,False,True,0.9646773198507486,34,40.20425202998344,227.686,in_progress,0.0
45,10.0,4.470002465997365,-0.9716199188162087,65.60483670182795,-9.205052546454834,0.5,[-9.205052546454834, 0.5],1.198017993400278,False,True,1.0247028243114298,35,40.20425202998344,227.705,in_progress,0.0
45,11.0,4.486317881531988,-0.9364447874720183,65.51620731114281,-12.432240150756414,0.6784357526068899,[-12.432240150756414, 0.6784357526068899],2.9173594820430897,False,True,1.1209884880193477,35,40.20425202998344,227.798,in_progress,0.0
45,12.0,4.510521195622397,-0.8931838840365957,64.57156295853697,5.602580875273574,0.9816182507165102,[5.602580875273574, 0.9816182507165102],5.096500764324643,False,True,1.2442660789664772,35,40.20425202998344,227.842,in_progress,0.0
45,13.0,4.519673381815661,-0.878834632024011,64.02461273060689,27.489277790755473,1.0,[27.489277790755473, 1.0],0.6862270839203757,False,True,1.286476242652862,35,40.20425202998344,227.919,in_progress,0.0
45,14.0,4.567769792945535,-0.7599488116888714,65.88803730016036,-1.5956536734878952,0.9561933554685572,[-1.5956536734878952, 0.9561933554685572],100.80148877175213,False,True,1.6052385387074875,35,40.20425202998344,228.013,in_progress,0.0
45,15.0,4.57514687199558,-0.73716200587094,66.50718610828338,-30.0,0.5647585939865566,[-30.0, 0.5647585939865566],1.156537355574107,False,True,1.6640209670502393,35,40.20425202998344,228.031,in_progress,0.0
45,16.0,4.588126650481789,-0.7000590813863805,67.26029342828123,-21.72299680591222,1.0,[-21.72299680591222, 1.0],2.9514634552163104,False,True,1.7608380502124876,36,40.20425202998344,228.095,in_progress,0.0
45,17.0,4.63355366349515,-0.5863348541951062,67.59274079243012,26.072550572514373,0.7499992092770835,[26.072550572514373, 0.7499992092770835],95.87671555515357,False,True,2.064026845942868,36,40.20425202998344,228.198,in_progress,0.0
45,18.0,4.638439700961584,-0.5737402851222249,67.66728342109799,10.48777654678436,0.8835954655397624,[10.48777654678436, 0.8835954655397624],0.5520887719903439,False,True,2.1003623621115852,36,40.20425202998344,228.272,in_progress,0.0
45,19.0,4.676762642962462,-0.4833025130151607,67.33819693562222,-24.49804913773083,0.9441849271885667,[-24.49804913773083, 0.9441849271885667],40.43808671612069,False,True,2.3442739833726636,36,40.20425202998344,228.309,in_progress,0.0
45,20.0,4.698682813808083,-0.4353110810713834,66.94884520717451,30.0,0.5903809165278626,[30.0, 0.5903809165278626],5.939129441607885,False,True,2.475448588445006,37,40.20425202998344,228.381,in_progress,0.0
45,21.0,4.7334485120805985,-0.3455892675542446,67.68095915894159,3.2631436845284725,0.8896510956254544,[3.2631436845284725, 0.8896510956254544],37.09626344273735,False,True,2.713852094322494,37,40.20425202998344,228.467,in_progress,0.0
45,22.0,4.738256395220213,-0.32975818393963274,68.08459284985406,-15.133035543300418,0.6472755554670091,[-15.133035543300418, 0.6472755554670091],0.64809627475112,False,True,2.7544593249470006,37,40.20425202998344,228.505,in_progress,0.0
45,23.0,4.760140731921915,-0.2719908830507952,68.34982910378724,30.0,0.9146625087535736,[30.0, 0.9146625087535736],9.188325454934885,False,True,2.9091908421136123,37,40.20425202998344,228.577,in_progress,0.0
45,24.0,4.775474421251561,-0.2320074726902404,68.40680790062015,-4.776686815102597,0.7531237594812649,[-4.776686815102597, 0.7531237594812649],3.6024922636218295,False,True,3.0153334789847444,37,40.20425202998344,228.632,in_progress,0.0
45,25.0,4.7990429615587855,-0.1630860545400136,69.16960144519251,-23.987320418505057,0.8694478094119944,[-23.987320418505057, 0.8694478094119944],14.265812395719118,False,True,3.1952018300301086,37,40.20425202998344,228.685,in_progress,0.0
45,26.0,4.811361767080253,-0.1270081632129289,69.46515489547335,-15.889116258419524,0.5001178599795686,[-15.889116258419524, 0.5001178599795686],2.7824207339875944,False,True,3.28933648405918,38,40.20425202998344,228.779,in_progress,0.0
45,27.0,4.8289261528035246,-0.08553789315743277,69.07214968443735,30.0,0.9673042064907327,[30.0, 0.9673042064907327],4.05691415033944,False,True,3.401221365989376,38,40.20425202998344,228.899,in_progress,0.0
45,28.0,4.866633793817942,0.014417877463298465,69.1278559031893,30.0,0.9044418777744083,[30.0, 0.9044418777744083],57.21164532018532,False,True,3.6676138575476633,39,40.20425202998344,228.932,in_progress,0.0
45,29.0,4.876282117109515,0.05226758719580531,70.153705678922,-2.1854045012528793,0.5,[-2.1854045012528793, 0.5],2.8567864423128984,False,True,3.7629436674098793,39,40.20425202998344,228.974,in_progress,0.0
45,30.0,4.890457180125087,0.11135268376027385,71.67134729882734,25.59142486164332,0.9730916504341531,[25.59142486164332, 0.9730916504341531],8.11356187021503,False,True,3.9108113339615445,39,40.20425202998344,229.043,in_progress,0.0
45,31.0,4.89896902891961,0.14755484690243542,72.44408408043643,-30.0,0.6758436683712221,[-30.0, 0.6758436683712221],2.560456834186162,False,True,4.001226535115837,40,40.20425202998344,229.139,in_progress,0.0
45,32.0,4.925289622741551,0.25320100265961987,73.8760390092677,23.150843730359135,0.5,[23.150843730359135, 0.5],56.3798082180325,False,True,4.266660089444918,40,40.20425202998344,229.216,in_progress,0.0
45,33.0,4.928462355774502,0.2633684317065999,73.82619267019564,6.892174619682834,0.5,[6.892174619682834, 0.5],0.3547427925803124,False,True,4.292888479342366,40,40.20425202998344,229.278,in_progress,0.0
45,34.0,4.943595348771295,0.3143779067864876,73.74042954227774,4.955674230457127,0.776518442168286,[4.955674230457127, 0.776518442168286],7.90684644964679,False,True,4.439346505167779,40,40.20425202998344,229.32,in_progress,0.0
45,35.0,4.957677065710964,0.3634912368641634,73.75092479185271,9.88308410964477,0.5,[9.88308410964477, 0.5],5.37871948271258,False,True,4.565383012344116,40,40.20425202998344,229.363,in_progress,0.0
45,36.0,4.9671365270215855,0.3970143288103454,73.88894789559887,-18.333491467342867,0.5425007612765125,[-18.333491467342867, 0.5425007612765125],2.3081998031749067,False,True,4.651261159304393,40,40.20425202998344,229.444,in_progress,0.0
45,37.0,4.98555974668104,0.45530576759607067,73.5392282270158,18.621291983565243,0.5627319465166298,[18.621291983565243, 0.5627319465166298],8.63270175077177,False,True,4.80253674058892,41,40.20425202998344,229.525,in_progress,0.0
45,38.0,4.989730666259465,0.467742701969046,73.41620321870215,2.5826290659388675,0.5849947525896899,[2.5826290659388675, 0.5849947525896899],0.4727321546391448,False,True,4.835049364692473,41,40.20425202998344,229.593,in_progress,0.0
45,39.0,5.005396750254808,0.511052007688295,72.81987876385364,-12.591738086219639,1.0,[-12.591738086219639, 1.0],4.265200782846481,False,True,4.949394057969952,41,40.20425202998344,229.644,in_progress,0.0
45,40.0,5.011399963252984,0.5280875888112493,72.64270721966875,13.504845792381197,0.9993798840099275,[13.504845792381197, 0.9993798840099275],0.7508919091168672,False,True,4.9942144373252395,41,40.20425202998344,229.71,in_progress,0.0
45,41.0,5.0284562736030125,0.5779976794689904,72.25044211542,17.485282711711903,0.6573613291746809,[17.485282711711903, 0.6573613291746809],9.624451889879767,False,True,5.151533415261772,41,40.20425202998344,229.794,in_progress,0.0
45,42.0,5.049968047683014,0.6590733972682237,73.17443441779355,30.0,0.5843568841139051,[30.0, 0.5843568841139051],22.693846396998374,False,True,5.359229412222133,41,40.20425202998344,229.856,in_progress,0.0
45,43.0,5.053954811862016,0.6858772924602566,74.14688213670951,-10.97038218039463,0.7655163670385257,[-10.97038218039463, 0.7655163670385257],1.409839021243919,False,True,5.425197084966427,41,40.20425202998344,229.937,in_progress,0.0
45,44.0,5.059231789003997,0.7302294342786897,75.76595292202468,2.7451729417148343,0.7712615964660536,[2.7451729417148343, 0.7712615964660536],3.746069527955773,False,True,5.533213943340703,42,40.20425202998344,230.017,in_progress,0.0
45,45.0,5.066364920256839,0.799315641932222,77.9905433951472,17.47459161269539,0.8878738186624329,[17.47459161269539, 0.8878738186624329],11.484883223894602,False,True,5.700531142753551,42,40.20425202998344,230.054,in_progress,0.0
45,46.0,5.068590723855359,0.8306686727668156,78.97880766979658,20.938971516364752,0.9499350863573247,[20.938971516364752, 0.9499350863573247],1.7811719710879446,False,True,5.775590891712973,42,40.20425202998344,230.143,in_progress,0.0
45,47.0,5.06740381207281,0.9001464222181317,82.13873655425813,30.0,0.7610370913798431,[30.0, 0.7610370913798431],22.034920945481762,False,True,5.9814845830751695,42,40.20425202998344,230.168,in_progress,0.0
45,48.0,5.064698138176068,0.9263995912427623,83.64744724485685,-7.129649257583068,0.8922449857744976,[-7.129649257583068, 0.8922449857744976],1.2203377535047915,False,True,6.042167418907734,42,40.20425202998344,230.255,in_progress,0.0
45,49.0,5.0367345286608165,1.0364450817358142,91.85911562185318,-13.499305321969565,0.8712841220813853,[-13.499305321969565, 0.8712841220813853],39.61552750788809,False,True,6.284763685089412,43,40.20425202998344,230.277,in_progress,0.0
45,50.0,5.032460658074665,1.0573999019624116,92.73947562395061,18.359404211613594,0.5821188027427797,[18.359404211613594, 0.5821188027427797],0.80580653194907,False,True,6.33170282194146,43,40.20425202998344,230.413,in_progress,0.0
45,51.0,5.003011711950794,1.1551909734423946,98.0835516452795,13.90147505002696,0.5207093392573432,[13.90147505002696, 0.5207093392573432],24.469593135279645,False,True,6.5440279093009535,43,40.20425202998344,230.413,in_progress,0.0
45,52.0,4.9936928361016335,1.1773880674348092,99.60470956448951,21.227360510038878,0.998007611860179,[21.227360510038878, 0.998007611860179],5.64495667914652,False,True,6.672558638015485,43,40.20425202998344,230.501,in_progress,0.0
45,53.0,4.959799590911224,1.2383328507086133,104.84378799177368,5.1295884455456076,1.0,[5.1295884455456076, 1.0],5.8788159124695385,False,True,6.80320028250655,43,40.20425202998344,230.537,in_progress,0.0
45,54.0,4.948606716884758,1.258068421397477,106.256807773423,21.98871993852834,0.7493574779448335,[21.98871993852834, 0.7493574779448335],0.68579856431085,False,True,6.845392704860142,43,40.20425202998344,230.676,in_progress,0.0
45,55.0,4.902366851497604,1.3307207564786565,111.48930688231216,22.703019297957404,0.6027630519108256,[22.703019297957404, 0.6027630519108256],8.859180152957117,False,False,6.9980996523241075,44,40.20425202998344,230.714,in_progress,0.0
45,56.0,4.885478429664191,1.3518889768117395,113.42811993061812,27.439617593802453,0.9490766966766349,[27.439617593802453, 0.9490766966766349],0.6985798719736549,False,False,7.04081865169241,44,40.20425202998344,230.774,in_progress,0.0
45,57.0,4.824160772845909,1.4048638660538577,121.23356907574309,30.0,1.0,[30.0, 1.0],2.9639734271130966,False,False,7.137829474879254,44,40.20425202998344,230.836,in_progress,0.0
45,58.0,4.768575305036483,1.440897563132293,127.7821635518085,26.37239373418761,1.0,[26.37239373418761, 1.0],1.156434868931332,False,False,7.196608796537079,44,40.20425202998344,230.909,in_progress,0.0
45,59.0,4.711312565239399,1.471571179847083,133.78436760360512,-12.450668952551137,1.0,[-12.450668952551137, 1.0],0.7521513298480458,True,False,7.241478739187474,44,40.20425202998344,230.981,off_track,0.0
46,1.0,5.24844635470376,0.5810089127090058,66.64665417956712,-8.564706173299633,0.8254369537951283,[-8.564706173299633, 0.8254369537951283],0.0,False,True,0.3484330651782941,41,40.20425202998344,231.13,prepare,0.0
46,2.0,5.24844635470376,0.5810089127090058,66.64665417956712,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3484330651782941,41,40.20425202998344,231.197,in_progress,0.0
46,3.0,5.251564232286715,0.6079945757830645,68.4972207958467,-4.574835182234921,0.563905207993058,[-4.574835182234921, 0.563905207993058],1.3976192596248762,False,True,0.41407481310891114,41,40.20425202998344,231.289,in_progress,0.0
46,4.0,5.2524329808211245,0.6195213460504247,69.35951626767842,4.330332570438593,0.5580065357983744,[4.330332570438593, 0.5580065357983744],0.3799392049569898,False,True,0.44171365783188254,41,40.20425202998344,231.307,in_progress,0.0
46,5.0,5.252901321603254,0.627980719753434,69.99327700221944,30.0,0.7974607437152628,[30.0, 0.7974607437152628],0.2539223151615988,False,True,0.4618514520288497,41,40.20425202998344,231.37,in_progress,0.0
46,6.0,5.24131585508282,0.7162044118481985,78.97421755185502,30.0,0.8109256067912702,[30.0, 0.8109256067912702],18.656960264998563,False,True,0.657655358790521,42,40.20425202998344,231.455,in_progress,0.0
46,7.0,5.23591587985322,0.7421399830286457,81.4430555225849,30.0,0.8273013245909425,[30.0, 0.8273013245909425],1.062061201121108,False,True,0.7134956823296401,42,40.20425202998344,231.515,in_progress,0.0
46,8.0,5.214753193023687,0.8190182516901267,88.55857808422608,30.0,0.9030708138145631,[30.0, 0.9030708138145631],14.023525896716764,False,True,0.8923616050426797,42,40.20425202998344,231.567,in_progress,0.0
46,9.0,5.204897356732432,0.8438857239958649,91.1194118381611,4.463553287345093,0.5,[4.463553287345093, 0.5],0.9554822246886578,False,True,0.9446782125736408,42,40.20425202998344,231.699,in_progress,0.0
46,10.0,5.169572274867844,0.921646360390998,98.5345877876734,-30.0,0.8562884295256424,[-30.0, 0.8562884295256424],10.168007924896953,False,True,1.105082301050242,42,40.20425202998344,231.716,in_progress,0.0
46,11.0,5.1673948992793095,0.9259692550476153,98.92124940237744,-20.946793271222568,0.7230848063366738,[-20.946793271222568, 0.7230848063366738],0.09696906709553114,False,True,1.1138483331555982,42,40.20425202998344,231.77,in_progress,0.0
46,12.0,5.112725150378745,1.0394145448811127,106.13583450743117,3.2974122088042535,0.9586717518529122,[3.2974122088042535, 0.9586717518529122],33.42582191239607,False,True,1.3456437741667049,43,40.20425202998344,231.816,in_progress,0.0
46,13.0,5.1020823182616155,1.0635661254679722,106.9762465051633,26.974192360729738,0.783619798201274,[26.974192360729738, 0.783619798201274],0.8906100667041212,False,True,1.3956962248434401,43,40.20425202998344,231.918,in_progress,0.0
46,14.0,5.092102134394528,1.0829478098819794,107.92430652734211,-30.0,1.0,[-30.0, 1.0],0.6144020077277533,False,True,1.434844414145403,43,40.20425202998344,231.98,in_progress,0.0
46,15.0,5.039916031175941,1.170034650124166,112.65520745492803,3.5410389996110254,0.979493287732375,[3.5410389996110254, 0.979493287732375],40.39025602736923,False,True,1.678680234344626,43,40.20425202998344,232.006,in_progress,0.0
46,16.0,5.030668952336704,1.1885507886367863,112.97030714780782,30.0,1.0,[30.0, 1.0],0.639452460828083,False,True,1.718917086814653,43,40.20425202998344,232.123,in_progress,0.0
46,17.0,4.9896717170149,1.2584210143805283,115.23253236567909,30.0,0.9125465975860553,[30.0, 0.9125465975860553],8.232179320387287,False,True,1.867579699187094,43,40.20425202998344,232.161,in_progress,0.0
46,18.0,4.933939735039129,1.3262044296648863,119.90787686360007,-5.178892258587176,1.0,[-5.178892258587176, 1.0],6.501174797817165,False,True,2.0035129360863935,44,40.20425202998344,232.278,in_progress,0.0
46,19.0,4.887786959521697,1.376421646658814,123.16492610766677,-30.0,1.0,[-30.0, 1.0],3.0403188957564753,False,False,2.1016925233836634,44,40.20425202998344,232.33,in_progress,0.0
46,20.0,4.850319218268803,1.4187058281526743,125.05219050485216,-30.0,0.5,[-30.0, 0.5],2.1782258088371043,False,False,2.1850863366818016,44,40.20425202998344,232.39,in_progress,0.0
46,21.0,4.8039967305747275,1.478587215904488,125.78013484814981,30.0,0.9797428176786779,[30.0, 0.9797428176786779],89.52931499058583,False,False,2.481190489372853,44,40.20425202998344,232.443,in_progress,0.0
46,22.0,4.771646547820175,1.520666822052731,126.14117730238306,30.0,0.9940808920630609,[30.0, 0.9940808920630609],2.873298050970906,False,False,2.576782398223587,44,40.20425202998344,232.504,in_progress,0.0
46,23.0,4.708944349940554,1.589011305210697,128.29424344867945,30.0,0.8010681485222343,[30.0, 0.8010681485222343],8.8407516490557,True,False,2.729374070089313,44,40.20425202998344,232.564,off_track,0.0
47,1.0,5.287436679214167,2.520978917094283,116.55957644886794,-30.0,0.7145615833791144,[-30.0, 0.7145615833791144],0.0,False,True,0.34932248043536007,48,40.20425202998344,232.753,prepare,0.0
47,2.0,5.287591310372906,2.5209735762541126,116.52078552434625,-30.0,0.5250247613738173,[-30.0, 0.5250247613738173],0.0,False,True,0.3491386169671762,48,40.20425202998344,232.784,in_progress,0.0
47,3.0,5.286797029238847,2.521336488799169,116.66853015135197,30.0,0.5,[30.0, 0.5],0.017240395315916555,False,True,0.3508294207121898,48,40.20425202998344,232.859,in_progress,0.0
47,4.0,5.282839895688114,2.52793914082077,116.78461795590088,19.6564929340284,0.5,[19.6564929340284, 0.5],0.23783335586085333,False,True,0.36992002740728336,48,40.20425202998344,232.96,in_progress,0.0
47,5.0,5.253476793117278,2.563964082917121,119.03227548861008,-20.424432069247956,0.5513398516898829,[-20.424432069247956, 0.5513398516898829],4.4347608183755804,False,True,0.4861960409848931,48,40.20425202998344,232.982,in_progress,0.0
