episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
122,69.0,2.6309109269897624,-3.4896824549969616,-26.339243039231505,1.6520929436973049,0.7042073318233144,[1.6520929436973049, 0.7042073318233144],0.4230570049520392,False,True,7.985624617665868,24,40.20425202998344,1181.47,in_progress,0.0
122,70.0,2.6829516292975324,-3.5067013361918398,-24.583353789391968,30.0,0.8786786528710062,[30.0, 0.8786786528710062],4.511734579608583,False,True,8.102757534534803,24,40.20425202998344,1181.53,in_progress,0.0
122,71.0,2.7652113763481143,-3.5265278301021143,-21.07469936023674,-16.410059725943817,0.9354153915013408,[-16.410059725943817, 0.9354153915013408],14.309665384518338,False,True,8.282805693310616,24,40.20425202998344,1181.609,in_progress,0.0
122,72.0,2.7705821934008417,-3.5271613541795674,-20.73448082275104,30.0,0.5,[30.0, 0.5],0.14110144067948518,False,True,8.295059287096274,24,40.20425202998344,1181.677,in_progress,0.0
122,73.0,2.897304002817638,-3.5348932295387887,-13.010345220065807,30.0,0.9505827976466157,[30.0, 0.9505827976466157],87.48673584292021,False,True,8.589614412821051,25,40.20425202998344,1181.772,in_progress,0.0
122,74.0,2.9139105332449606,-3.5334438638457346,-11.769041726496454,16.80895790754829,0.5612556230134533,[16.80895790754829, 0.5612556230134533],0.6445670771310844,False,True,8.630070741925966,25,40.20425202998344,1181.804,in_progress,0.0
122,75.0,2.971885959111328,-3.5254558414280535,-7.285585564666469,-8.159658192050234,1.0,[-8.159658192050234, 1.0],7.480081927951505,False,True,8.773515236147118,25,40.20425202998344,1181.879,in_progress,0.0
122,76.0,2.9952906443106215,-3.5221369333450627,-5.773531209932425,-21.366234377125167,1.0,[-21.366234377125167, 1.0],0.7206860668247295,False,True,8.817132592808177,25,40.20425202998344,1181.926,in_progress,0.0
122,77.0,3.0796653439259023,-3.5135877214823,-2.153884824443342,-30.0,1.0,[-30.0, 1.0],2.664659039877196,False,True,8.909323399246135,25,40.20425202998344,1182.005,in_progress,0.0
122,78.0,3.1422242358835812,-3.5140379921792855,-1.7444863113072435,9.445918275352028,0.8785288423511614,[9.445918275352028, 0.8785288423511614],5.199113984110277,False,True,9.033618479328362,25,40.20425202998344,1182.121,in_progress,0.0
122,79.0,3.261308367319923,-3.51421126617456,-0.9804598231645206,30.0,1.0,[30.0, 1.0],36.63985334560254,False,True,9.27123419313479,26,40.20425202998344,1182.156,in_progress,0.0
122,80.0,3.282634367181809,-3.5127151215392876,-0.5157796658394485,30.0,0.5,[30.0, 0.5],0.7507922437687323,False,True,9.316050648251064,26,40.20425202998344,1182.191,in_progress,0.0
122,81.0,3.304284151743408,-3.51014787636582,0.1505348670458876,-6.393676674007253,0.9544412019777845,[-6.393676674007253, 0.9544412019777845],0.8087594782964009,False,True,9.363101333802016,26,40.20425202998344,1182.29,in_progress,0.0
122,82.0,3.3820119270124662,-3.5012859689586557,1.9767302584209587,-21.607463232968502,0.7019907541538251,[-21.607463232968502, 0.7019907541538251],11.703523589532134,False,True,9.531497975519008,26,40.20425202998344,1182.324,in_progress,0.0
122,83.0,3.465946208106365,-3.496193565095643,2.3911798924020777,6.148993552886836,0.8888111117744382,[6.148993552886836, 0.8888111117744382],0.5554362637065996,False,True,9.567988588920647,26,40.20425202998344,1182.412,in_progress,0.0
122,84.0,3.5055468381359947,-3.4943905782432276,2.3903594916616675,10.000153268367825,1.0,[10.000153268367825, 1.0],0.021732700142401824,False,True,9.57010943646237,26,40.20425202998344,1182.466,in_progress,0.0
122,85.0,3.5988320678825643,-3.4829439698728906,3.980923050013095,3.0290275644702405,0.8963837487703293,[3.0290275644702405, 0.8963837487703293],12.934075241192218,False,True,9.744267697259911,26,40.20425202998344,1182.554,in_progress,0.0
122,86.0,3.613840380082032,-3.4810770662909927,4.19576522916982,-30.0,0.778765009649975,[-30.0, 0.778765009649975],0.3877323251817174,False,True,9.772334746833158,26,40.20425202998344,1182.599,in_progress,0.0
122,87.0,3.7021571141513143,-3.474332707669297,4.162805253486766,11.233155235058348,0.6533345618202563,[11.233155235058348, 0.6533345618202563],9.60725820891054,False,False,9.929553673859656,26,40.20425202998344,1182.677,in_progress,0.0
122,88.0,3.793542793787531,-3.468824766252869,3.9539107319989593,-30.0,0.5,[-30.0, 0.5],10.082435114537356,False,False,10.089481794347977,27,40.20425202998344,1182.751,in_progress,0.0
122,89.0,3.8353263350056856,-3.4691680367996782,3.1855119128550604,30.0,0.5730786625057716,[30.0, 0.5730786625057716],1.478500759153899,False,False,10.157246015058815,27,40.20425202998344,1182.802,in_progress,0.0
122,90.0,3.846343806346153,-3.4694539824368444,2.9541750589533513,-30.0,0.7590464996208627,[-30.0, 0.7590464996208627],0.21409209875397917,False,False,10.174748114344235,27,40.20425202998344,1182.9,in_progress,0.0
122,91.0,3.93826588958022,-3.475332845509375,0.7318613253899394,-16.068054230980962,1.0,[-16.068054230980962, 1.0],6.949398149245361,False,False,10.314232459575853,27,40.20425202998344,1182.955,in_progress,0.0
122,92.0,3.978934492889982,-3.48162716262741,-0.8621798471325084,3.5705602843630544,0.6405195290953865,[3.5705602843630544, 0.6405195290953865],0.06107666703611824,True,False,10.319950968273863,27,40.20425202998344,1183.022,off_track,0.0
123,1.0,1.5720665756360102,-3.529142609752274,-1.7769339599649385,21.569399520413945,1.0,[21.569399520413945, 1.0],0.0,False,True,0.3499568189085672,20,40.20425202998344,1183.237,prepare,0.0
123,2.0,1.5713165643380278,-3.5291498698400017,-1.7740569079938078,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3480913349128978,20,40.20425202998344,1183.351,in_progress,0.0
123,3.0,1.593425664376977,-3.528476863297722,-1.4578607956156997,19.919440065863448,0.9276859047169583,[19.919440065863448, 0.9276859047169583],1.0357083598284351,False,True,0.40308162659580815,20,40.20425202998344,1183.429,in_progress,0.0
123,4.0,1.6274357006342686,-3.5252543625695005,-0.4963811291362042,-13.846241842802112,0.809052395155935,[-13.846241842802112, 0.809052395155935],2.2398627929000376,False,True,0.4876669287311175,21,40.20425202998344,1183.494,in_progress,0.0
123,5.0,1.6451916024701103,-3.524097822194424,-0.18468151454934698,-30.0,0.962328720575712,[-30.0, 0.962328720575712],0.7342604851697213,False,True,0.5318283505742205,21,40.20425202998344,1183.541,in_progress,0.0
123,6.0,1.729386603680605,-3.5266133722089688,-0.8519138809436287,30.0,0.807897353665613,[30.0, 0.807897353665613],23.342501473683853,False,True,0.7412524841008489,21,40.20425202998344,1183.605,in_progress,0.0
123,7.0,1.755367949029703,-3.5285247714327608,-1.2208202667170267,5.330812426241117,0.5455683204141424,[5.330812426241117, 0.5455683204141424],1.360067095718055,False,True,0.8058804514633505,21,40.20425202998344,1183.687,in_progress,0.0
123,8.0,1.8226324239020935,-3.5343370248150823,-2.212894189430817,30.0,0.5,[30.0, 0.5],11.385158813883152,False,True,0.9726992646487104,21,40.20425202998344,1183.735,in_progress,0.0
123,9.0,1.858628293696189,-3.538000313650466,-2.7773631936713135,30.0,0.8487551965295814,[30.0, 0.8487551965295814],2.497791494278639,False,True,1.062020021879753,21,40.20425202998344,1183.808,in_progress,0.0
123,10.0,1.943375661853957,-3.5394885318223444,-2.246832717027255,30.0,1.0,[30.0, 1.0],23.819575204182293,False,True,1.2726873760976227,22,40.20425202998344,1183.935,in_progress,0.0
123,11.0,2.0259098466291916,-3.5287916451647723,0.8719479768673064,30.0,0.896843382952425,[30.0, 0.896843382952425],22.00186242188127,False,True,1.478489355528062,22,40.20425202998344,1183.938,in_progress,0.0
123,12.0,2.0628660321227086,-3.520332381919876,2.7489909169431344,1.549735418200079,0.6164245956083294,[1.549735418200079, 0.6164245956083294],2.670566928470922,False,True,1.5707792340059368,22,40.20425202998344,1184.062,in_progress,0.0
123,13.0,2.1389822463661337,-3.5006820368528615,6.270483882571883,-24.101498991799325,0.6018945226571595,[-24.101498991799325, 0.6018945226571595],17.29758474606233,False,True,1.7620476673045422,22,40.20425202998344,1184.092,in_progress,0.0
123,14.0,2.1749471279200803,-3.491105433525092,7.679824116089377,3.7894871520532405,0.5,[3.7894871520532405, 0.5],2.5599131806926394,False,True,1.8524534614783899,22,40.20425202998344,1184.2,in_progress,0.0
123,15.0,2.2327203356917313,-3.4731912430397487,10.07982917423882,12.75158832713376,0.6142847204432391,[12.75158832713376, 0.6142847204432391],7.768870415605821,False,True,1.9979528207868276,23,40.20425202998344,1184.2,in_progress,0.0
123,16.0,2.254713353867155,-3.464964242283416,11.125547859259665,22.78615590935229,0.5,[22.78615590935229, 0.5],1.0527206151940132,False,True,2.053493386512839,23,40.20425202998344,1184.292,in_progress,0.0
123,17.0,2.312066020304261,-3.4362817372161167,15.019165656809593,7.213238310209128,0.9579357275867882,[7.213238310209128, 0.9579357275867882],7.785824732457488,False,True,2.1991113315335125,23,40.20425202998344,1184.372,in_progress,0.0
123,18.0,2.341507388228218,-3.418898738805445,17.183628730133165,-10.814856106132108,0.7115213352504541,[-10.814856106132108, 0.7115213352504541],1.7802424792809006,False,True,2.274150064738334,23,40.20425202998344,1184.401,in_progress,0.0
123,19.0,2.3743105188201192,-3.40264080458704,18.560205158567022,24.406060512620982,1.0,[24.406060512620982, 1.0],2.1418454168835237,False,True,2.3568288607100834,23,40.20425202998344,1184.459,in_progress,0.0
123,20.0,2.445278830110716,-3.363355949906625,21.787569060164643,18.64854000313582,0.5,[18.64854000313582, 0.5],14.393262060186,False,True,2.5372184252293013,23,40.20425202998344,1184.544,in_progress,0.0
123,21.0,2.4878642544584606,-3.335677611802433,24.0746269402543,-30.0,1.0,[-30.0, 1.0],3.7967759825779597,False,True,2.645883457386722,23,40.20425202998344,1184.658,in_progress,0.0
123,22.0,2.5538031205051173,-3.296989935405046,25.88453309671604,25.052963145116316,1.0,[25.052963145116316, 1.0],11.588158011699772,False,True,2.813712773896265,24,40.20425202998344,1184.695,in_progress,0.0
123,23.0,2.57065188858947,-3.2887998459625534,25.87983979280818,30.0,0.5846505996368445,[30.0, 0.5846505996368445],0.6983713063479583,False,True,2.8564232232506286,24,40.20425202998344,1184.735,in_progress,0.0
123,24.0,2.6145757722153866,-3.2654346708311435,26.27456335226795,18.49900001975285,1.0,[18.49900001975285, 1.0],4.0292108107313345,False,True,2.967973270017593,24,40.20425202998344,1184.837,in_progress,0.0
123,25.0,2.715801637801954,-3.178120559342811,33.06085799335856,30.0,0.9197653358741944,[30.0, 0.9197653358741944],145.546210094078,False,True,3.428230798720269,24,40.20425202998344,1184.912,in_progress,0.0
123,26.0,2.7283818232006363,-3.165551879238765,33.94573221044055,-4.782019768624515,0.9605890316751955,[-4.782019768624515, 0.9605890316751955],0.6176660788648691,False,True,3.4675221518621986,25,40.20425202998344,1184.984,in_progress,0.0
123,27.0,2.8220580037379617,-3.0676509492566786,39.55310868500355,-30.0,1.0,[-30.0, 1.0],185.98740630760628,False,True,4.055665971901401,25,40.20425202998344,1185.062,in_progress,0.0
123,28.0,2.845030971197059,-3.042960283197372,40.610017588063656,30.0,0.688168617433119,[30.0, 0.688168617433119],2.1319427759728153,False,True,4.138148591507831,25,40.20425202998344,1185.097,in_progress,0.0
123,29.0,2.874374166893605,-3.010571710732844,41.89828668260345,30.0,0.8940017641092932,[30.0, 0.8940017641092932],3.638349953357152,False,True,4.244764821242075,26,40.20425202998344,1185.172,in_progress,0.0
123,30.0,2.9093032483620846,-2.968193886658414,43.75191287800362,4.71974173989652,0.6687662463282227,[4.71974173989652, 0.6687662463282227],6.1005695536482,False,True,4.377343899060157,26,40.20425202998344,1185.247,in_progress,0.0
123,31.0,2.953220408686247,-2.91018252006155,46.32827984800479,30.0,1.0,[30.0, 1.0],120.94082200310773,False,True,4.759792358682985,26,40.20425202998344,1185.328,in_progress,0.0
123,32.0,3.0083111574151946,-2.81441287699064,51.85437884239962,9.2259010738834,0.7247772088613831,[9.2259010738834, 0.7247772088613831],60.008533980316685,False,True,5.02931568917043,27,40.20425202998344,1185.387,in_progress,0.0
123,33.0,3.0217296148107016,-2.7838171350600653,53.896389832155286,-30.0,0.8221766212913013,[-30.0, 0.8221766212913013],1.9740009015173805,False,True,5.108575047785208,27,40.20425202998344,1185.431,in_progress,0.0
123,34.0,3.0337680325338936,-2.75609782626013,55.645680863296754,17.64443716570581,0.8571704091975099,[17.64443716570581, 0.8571704091975099],1.6333002078711205,False,True,5.180188874745009,27,40.20425202998344,1185.505,in_progress,0.0
123,35.0,3.0708429951988956,-2.666720067214852,59.89800515729921,-18.049558231618413,1.0,[-18.049558231618413, 1.0],125.27467302338292,False,True,5.576342174631751,27,40.20425202998344,1185.544,in_progress,0.0
123,36.0,3.0859264488063083,-2.6229909219344245,61.98006234602181,-30.0,0.7690522329034274,[-30.0, 0.7690522329034274],4.052015765281029,False,False,5.688167987309001,27,40.20425202998344,1185.634,in_progress,0.0
123,37.0,3.120732629613782,-2.540497632475881,63.62126989500424,-25.941285662647715,1.0,[-25.941285662647715, 1.0],27.46427105561004,False,False,5.907644136358026,28,40.20425202998344,1185.709,in_progress,0.0
123,38.0,3.139496600537084,-2.5050766470843917,63.42028291044627,-19.433732420126198,1.0,[-19.433732420126198, 1.0],3.119098907998594,False,False,6.007006010655511,28,40.20425202998344,1185.77,in_progress,0.0
123,39.0,3.1930945108744173,-2.4038563784563123,62.8622479830252,-20.654299397940783,0.8297229394142323,[-20.654299397940783, 0.8297229394142323],125.32285534547349,False,False,6.403311676423015,28,40.20425202998344,1185.792,in_progress,0.0
123,40.0,3.1988187877529204,-2.3929623012262384,62.8272323337009,-30.0,1.0,[-30.0, 1.0],0.43540261620062004,False,False,6.433920514496974,28,40.20425202998344,1185.904,in_progress,0.0
123,41.0,3.2493239346726743,-2.3177208610285374,60.55616836294079,-25.152417760400546,0.5819965450785289,[-25.152417760400546, 0.5819965450785289],29.484619866281584,False,False,6.657826485886476,29,40.20425202998344,1185.904,in_progress,0.0
123,42.0,3.2694586494675186,-2.2930451263663016,59.23147720925347,-30.0,0.5,[-30.0, 0.5],1.891528032883272,False,False,6.735327530752902,29,40.20425202998344,1186.003,in_progress,0.0
123,43.0,3.356174073036698,-2.2185387303748403,51.5184989879921,11.93728540539766,0.9050592902275465,[11.93728540539766, 0.9050592902275465],50.80856255556784,False,False,6.993973701722883,29,40.20425202998344,1186.12,in_progress,0.0
123,44.0,3.374511619176307,-2.2070319291994207,49.69765519919456,5.75180678807137,0.6264325704654025,[5.75180678807137, 0.6264325704654025],0.7933947188728817,False,False,7.040441375825868,29,40.20425202998344,1186.188,in_progress,0.0
123,45.0,3.4137158112771435,-2.1829184561648076,46.317695057568486,-12.118114641511447,1.0,[-12.118114641511447, 1.0],3.0462739249114374,False,True,7.138711163182751,29,40.20425202998344,1186.214,in_progress,0.0
123,46.0,3.4937541732333175,-2.1421782243632217,39.858007143439906,-30.0,1.0,[-30.0, 1.0],14.769095657222518,False,True,7.320614033466688,30,40.20425202998344,1186.306,in_progress,0.0
123,47.0,3.5205194769691737,-2.1306567892687203,37.852399409417465,25.293099516812582,0.6083438797135432,[25.293099516812582, 0.6083438797135432],1.0731126799680593,False,True,7.376806884823001,30,40.20425202998344,1186.353,in_progress,0.0
123,48.0,3.5656087754338595,-2.113736452495442,34.47594864798667,16.968914915769368,0.8224443825360828,[16.968914915769368, 0.8224443825360828],2.4895026501078794,False,True,7.465981325045775,30,40.20425202998344,1186.441,in_progress,0.0
123,49.0,3.6356251460344144,-2.0872495829519853,30.55401243821298,30.0,0.5648600184960753,[30.0, 0.5648600184960753],6.1176128903087434,False,True,7.598706839817881,30,40.20425202998344,1186.489,in_progress,0.0
123,50.0,3.658661139547522,-2.0781555121569255,29.595537997627364,-15.919619009634376,0.6616496758818637,[-15.919619009634376, 0.6616496758818637],0.807046555703278,False,True,7.645692847823798,30,40.20425202998344,1186.552,in_progress,0.0
123,51.0,3.7201541033300782,-2.051823320092003,27.92901753837809,-6.511270851069998,0.5633616036804514,[-6.511270851069998, 0.5633616036804514],5.799606797141835,False,True,7.775627536093335,30,40.20425202998344,1186.64,in_progress,0.0
123,52.0,3.7785262245300957,-2.0291593167725273,26.26247892653738,-24.162183849340494,1.0,[-24.162183849340494, 1.0],4.6116180118714984,False,True,7.893854727163371,30,40.20425202998344,1186.686,in_progress,0.0
123,53.0,3.821670179321791,-2.0155959664464427,24.566613048056517,-9.488511047409023,0.7990362530198065,[-9.488511047409023, 0.7990362530198065],2.028550463274733,False,True,7.974247975238999,31,40.20425202998344,1186.784,in_progress,0.0
123,54.0,3.908203057201506,-1.99080190802723,21.7009201523762,30.0,0.9114017913683656,[30.0, 0.9114017913683656],9.393038893898343,False,True,8.130207062432934,31,40.20425202998344,1186.855,in_progress,0.0
123,55.0,3.9184609458731545,-1.9879302304265902,21.415153969438244,-1.5404906493259034,0.5167430122036385,[-1.5404906493259034, 0.5167430122036385],0.22651479752201856,False,True,8.148546966446213,31,40.20425202998344,1186.869,in_progress,0.0
123,56.0,3.9823099958257457,-1.9719549445144002,19.547030338288902,30.0,0.6058250254748231,[30.0, 0.6058250254748231],3.902159200034969,False,True,8.258537165551463,31,40.20425202998344,1186.964,in_progress,0.0
123,57.0,3.9920500689380223,-1.969105262980107,19.402470909838488,27.351683167591823,0.6086890787217738,[27.351683167591823, 0.6086890787217738],0.2167669516888565,False,True,8.27622091398833,31,40.20425202998344,1187.042,in_progress,0.0
123,58.0,4.06213220429855,-1.9426203889622105,19.77650136516032,11.337778118669547,0.5,[11.337778118669547, 0.5],7.259495770982961,False,True,8.41804946941172,31,40.20425202998344,1187.103,in_progress,0.0
123,59.0,4.073567774532846,-1.9382640746665436,19.843148078500434,30.0,0.7115125777474394,[30.0, 0.7115125777474394],0.3018733722607054,False,True,8.441179434652701,31,40.20425202998344,1187.158,in_progress,0.0
123,60.0,4.12878234235231,-1.9150591456522539,20.51851908917809,28.998305610021752,0.5490952660456601,[28.998305610021752, 0.5490952660456601],4.447647849458285,False,True,8.557599755249162,31,40.20425202998344,1187.225,in_progress,0.0
123,61.0,4.191890560267846,-1.8796266493374754,23.004595537380993,-8.023204096713958,0.9904904880019247,[-8.023204096713958, 0.9904904880019247],8.829573583816885,False,True,8.71012140338169,32,40.20425202998344,1187.293,in_progress,0.0
123,62.0,4.212579801073305,-1.8658372332106028,24.123321851743892,29.486926413925936,1.0,[29.486926413925936, 1.0],1.0282818704278016,False,True,8.76486970651283,32,40.20425202998344,1187.359,in_progress,0.0
123,63.0,4.230203790611611,-1.8538497324998184,25.03671092606688,30.0,1.0,[30.0, 1.0],0.8117504541549181,False,True,8.812033137095126,32,40.20425202998344,1187.41,in_progress,0.0
123,64.0,4.2958402070911434,-1.7978949251275547,29.97393760727902,23.562420830293235,0.6589408912009324,[23.562420830293235, 0.6589408912009324],20.115156565520056,False,True,9.012380914687032,32,40.20425202998344,1187.467,in_progress,0.0
123,65.0,4.342586869660119,-1.7471386996624625,34.81100608726738,10.343373935255997,0.9356899784895354,[10.343373935255997, 0.9356899784895354],11.594667527784788,False,True,9.180242375188744,32,40.20425202998344,1187.553,in_progress,0.0
123,66.0,4.359481203478274,-1.726260571033322,36.63541991654577,-9.100733056956027,0.5,[-9.100733056956027, 0.5],1.4012182310405794,False,True,9.245980314202498,32,40.20425202998344,1187.642,in_progress,0.0
123,67.0,4.406274034162675,-1.6698461169892687,40.455870336844384,30.0,1.0,[30.0, 1.0],14.054823267314307,False,True,9.424976591995124,32,40.20425202998344,1187.676,in_progress,0.0
123,68.0,4.440169544274553,-1.6254729663649188,43.145806924990964,-8.055784464700025,0.6671740128700259,[-8.055784464700025, 0.6671740128700259],6.6720521284704715,False,True,9.562287481832268,33,40.20425202998344,1187.739,in_progress,0.0
123,69.0,4.483643811645491,-1.5617116295639464,46.84584199177624,30.0,0.5,[30.0, 0.5],17.234573630609635,False,True,9.753337963293124,33,40.20425202998344,1187.8,in_progress,0.0
123,70.0,4.490679786987735,-1.5506481128020575,47.45375786282884,-20.976227023953577,0.5149205341703917,[-20.976227023953577, 0.5149205341703917],0.4733426684201616,False,True,9.785881130559817,33,40.20425202998344,1187.855,in_progress,0.0
123,71.0,4.532866967826426,-1.4849861618194113,50.47076543279106,-24.524959960258812,0.7400790667280833,[-24.524959960258812, 0.7400790667280833],17.7210334125781,False,True,9.978595927223068,33,40.20425202998344,1187.944,in_progress,0.0
123,72.0,4.567587630657149,-1.4349360434882528,51.596924454430216,-2.8970917365091147,0.9942710970358671,[-2.8970917365091147, 0.9942710970358671],8.536298994749,False,True,10.129252331388505,33,40.20425202998344,1188.019,in_progress,0.0
123,73.0,4.582185087355987,-1.4162745864911481,51.658076831019265,-17.84676655085232,0.6208687586664223,[-17.84676655085232, 0.6208687586664223],1.1355757905441755,False,True,10.187395627225653,33,40.20425202998344,1188.092,in_progress,0.0
123,74.0,4.616496003785693,-1.3731960511612806,51.62194984519831,30.0,0.7782019564406705,[30.0, 0.7782019564406705],6.381685427725783,False,True,10.32234714871093,34,40.20425202998344,1188.163,in_progress,0.0
123,75.0,4.667946404348104,-1.3053964908948847,52.010908901524104,-7.99231482802632,1.0,[-7.99231482802632, 1.0],23.315355916077078,False,True,10.531699846331355,34,40.20425202998344,1188.213,in_progress,0.0
123,76.0,4.694114119112985,-1.2642982854701232,53.064462422199284,12.671736049144535,1.0,[12.671736049144535, 1.0],4.273035402260141,False,True,10.646135143886015,34,40.20425202998344,1188.268,in_progress,0.0
123,77.0,4.745049538550847,-1.1795898099972295,55.21401605265189,-22.766623511540846,0.507143336433249,[-22.766623511540846, 0.507143336433249],41.48406569898912,False,True,10.891683869620227,34,40.20425202998344,1188.37,in_progress,0.0
123,78.0,4.7738545682529665,-1.1305947820246394,56.21419813672301,-30.0,0.789345693257832,[-30.0, 0.789345693257832],7.182452850444536,False,True,11.032938120878988,35,40.20425202998344,1188.429,in_progress,0.0
123,79.0,4.788642744637078,-1.1073042737308167,56.36264027083915,-3.776740215215977,0.8781816597612078,[-3.776740215215977, 0.8781816597612078],1.5046514007136553,False,True,11.101371589274239,35,40.20425202998344,1188.484,in_progress,0.0
123,80.0,4.8249817355997715,-1.0473484982730659,56.97158057993339,-19.142863369043102,0.6610420329326622,[-19.142863369043102, 0.6610420329326622],12.928741344232545,False,True,11.275505945651526,35,40.20425202998344,1188.534,in_progress,0.0
123,81.0,4.850198611094917,-1.0123405818267535,56.483834526742385,-0.4388566238608007,0.9625358567906405,[-0.4388566238608007, 0.9625358567906405],2.7674146062205756,False,True,11.369396453645674,35,40.20425202998344,1188.595,in_progress,0.0
123,82.0,4.904708641627776,-0.9422402864052769,54.95119968747565,24.888512308731322,1.0,[24.888512308731322, 1.0],26.440788214005707,False,True,11.586512820533335,35,40.20425202998344,1188.69,in_progress,0.0
123,83.0,4.911601255837717,-0.9328785026521808,54.86251131931876,-30.0,0.5994562968746329,[-30.0, 0.5994562968746329],0.3966788389570017,False,True,11.615066923367861,35,40.20425202998344,1188.727,in_progress,0.0
123,84.0,4.977640415022176,-0.8439971220840901,54.206851389456055,-30.0,0.6777879129651948,[-30.0, 0.6777879129651948],62.10273589054876,False,True,11.886845898630632,36,40.20425202998344,1188.825,in_progress,0.0
123,85.0,5.0068723907347294,-0.8158700379769627,52.48277916656571,-14.711485618949414,0.5496099441309222,[-14.711485618949414, 0.5496099441309222],2.8680827471718984,False,True,11.982355147824657,36,40.20425202998344,1188.874,in_progress,0.0
123,86.0,5.038934347871196,-0.7880797313882356,50.47827256276572,17.191672029856107,0.5110932894299072,[17.191672029856107, 0.5110932894299072],3.027961459882362,False,True,12.080347118296931,36,40.20425202998344,1188.986,in_progress,0.0
123,87.0,5.089260125601921,-0.7424240599298353,48.294712365224875,0.049185986788131686,0.8663043093204619,[0.049185986788131686, 0.8663043093204619],6.921660206444944,False,True,12.219617450850635,36,40.20425202998344,1189.02,in_progress,0.0
123,88.0,5.100368926219631,-0.7317024833630253,48.0193715346466,24.08046197279507,0.5,[24.08046197279507, 0.5],0.5477570137466248,False,True,12.255751562899864,36,40.20425202998344,1189.091,in_progress,0.0
123,89.0,5.162046681110735,-0.6638440748308531,47.95992161744229,30.0,0.5,[30.0, 0.5],27.346571412229256,False,True,12.474960491758807,37,40.20425202998344,1189.164,in_progress,0.0
123,90.0,5.172682124469154,-0.6488119268910048,48.51726237355803,-30.0,0.9803830636542683,[-30.0, 0.9803830636542683],0.7613691602700545,False,True,12.520191771994938,37,40.20425202998344,1189.21,in_progress,0.0
123,91.0,5.206756832289446,-0.6047328826610662,49.2970175320228,30.0,0.7091436162000988,[30.0, 0.7091436162000988],6.48578965597356,False,True,12.655999467791807,37,40.20425202998344,1189.294,in_progress,0.0
123,92.0,5.260924648516497,-0.5364137644675065,50.091122232993996,15.918980297563621,0.6460677042841735,[15.918980297563621, 0.6460677042841735],20.758173724590964,False,False,12.858256549081831,37,40.20425202998344,1189.336,in_progress,0.0
123,93.0,5.268127607651136,-0.5257394478840174,50.43232370581864,14.71118938681316,0.5301175051465574,[14.71118938681316, 0.5301175051465574],0.45658972102427575,False,False,12.889954777366386,37,40.20425202998344,1189.43,in_progress,0.0
123,94.0,5.305200396886763,-0.4679436473066845,52.28605776233459,-30.0,0.6628550730653731,[-30.0, 0.6628550730653731],11.940254503551186,False,False,13.059500253079136,37,40.20425202998344,1189.489,in_progress,0.0
123,95.0,5.341259144775835,-0.4184480426031125,52.68937563824412,0.968681459822978,1.0,[0.968681459822978, 1.0],8.413093594464005,False,False,13.20935645367285,37,40.20425202998344,1189.558,in_progress,0.0
123,96.0,5.370576390396568,-0.38203308123671054,52.38945619247906,-30.0,0.9430151971766205,[-30.0, 0.9430151971766205],4.172862489033556,False,False,13.322622964154668,38,40.20425202998344,1189.637,in_progress,0.0
123,97.0,5.438865208564846,-0.3043396210002884,50.9521900685554,-20.181993397457184,0.6335050213780222,[-20.181993397457184, 0.6335050213780222],43.0070030734923,False,False,13.570487812174669,38,40.20425202998344,1189.709,in_progress,0.0
123,98.0,5.458703023284107,-0.28357950278222716,50.38716038678108,12.52473864066586,0.6430520671458523,[12.52473864066586, 0.6430520671458523],1.1925145607109076,False,False,13.63035001355652,39,40.20425202998344,1189.772,in_progress,0.0
123,99.0,5.507220711801313,-0.23566123963207006,48.85913909429189,30.0,0.562235531589951,[30.0, 0.562235531589951],9.997251321880933,False,False,13.789800801577911,39,40.20425202998344,1189.821,in_progress,0.0
123,100.0,5.522379923470789,-0.21928649153068336,48.661910822942524,-30.0,1.0,[-30.0, 1.0],0.974759639460964,False,False,13.842772132437325,39,40.20425202998344,1189.879,in_progress,0.0
123,101.0,5.591316707972075,-0.14945626415660385,47.33774500633945,-24.87025601361494,0.761366394696667,[-24.87025601361494, 0.761366394696667],32.73525118765267,False,False,14.073249580618185,40,40.20425202998344,1189.945,in_progress,0.0
123,102.0,5.617610590116239,-0.12526306152137234,46.63272837585317,17.6999259003139,0.9191389492185462,[17.6999259003139, 0.9191389492185462],2.128996169592683,False,False,14.155673696817672,40,40.20425202998344,1190.022,in_progress,0.0
123,103.0,5.706414801793295,-0.04136953059843172,45.29255910439094,-12.942292167103275,0.8409151616393656,[-12.942292167103275, 0.8409151616393656],29.231943699651946,False,False,14.37904122707131,40,40.20425202998344,1190.12,in_progress,0.0
123,104.0,5.726032189166084,-0.02171046310036677,45.304966039478444,29.890277447945124,0.8485730285034649,[29.890277447945124, 0.8485730285034649],1.3456414886836663,False,False,14.443274751047053,40,40.20425202998344,1190.182,in_progress,0.0
123,105.0,5.773058869961681,0.027318390711487978,45.53853914947057,5.239079095009885,0.9467316041680256,[5.239079095009885, 0.9467316041680256],9.798684563494318,True,False,14.60159888323913,40,40.20425202998344,1190.182,off_track,0.0
