episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,7.0,1.6723937359319145,-3.524127444582769,-0.15541350206818438,-20.83175969139209,0.8686793536315379,[-20.83175969139209, 0.8686793536315379],3.424067787560422,False,True,0.5994882323806933,21,40.20425202998344,42.659,in_progress,0.0
3,8.0,1.7225273528778908,-3.5194995234097255,0.9702924278106854,30.0,0.6202457143157806,[30.0, 0.6202457143157806],5.238996940263595,False,True,0.724174285670906,21,40.20425202998344,42.728,in_progress,0.0
3,9.0,1.7927720941058576,-3.5114944708142115,2.548999059755478,-6.564038585198343,0.8130237899388824,[-6.564038585198343, 0.8130237899388824],13.228960446485175,False,True,0.8996406525058648,21,40.20425202998344,42.803,in_progress,0.0
3,10.0,1.8657652846713253,-3.500600045603525,4.208714298858603,-21.764805830526946,0.664948573906365,[-21.764805830526946, 0.664948573906365],14.81523840728852,False,True,1.0817269353676495,21,40.20425202998344,42.878,in_progress,0.0
3,11.0,1.891023267290166,-3.4972650155088156,4.585594238403898,30.0,0.5612042944217182,[30.0, 0.5612042944217182],1.300651980252179,False,True,1.1447118490137687,21,40.20425202998344,42.965,in_progress,0.0
3,12.0,1.9698442230766737,-3.481151009884852,6.799408575034347,-10.55041443351842,0.5075283647437875,[-10.55041443351842, 0.5075283647437875],18.98448640906334,False,True,1.3415637131638625,22,40.20425202998344,42.965,in_progress,0.0
3,13.0,1.995036078635059,-3.474152129554757,7.794715541271291,-17.795239823603115,0.5988344712852168,[-17.795239823603115, 0.5988344712852168],1.301630847422004,False,True,1.4045760972873995,22,40.20425202998344,43.051,in_progress,0.0
3,14.0,2.0161769056614203,-3.469323550293243,8.322958275584053,30.0,0.5645439969311259,[30.0, 0.5645439969311259],0.9704253061745594,False,True,1.4574009163348918,22,40.20425202998344,43.105,in_progress,0.0
3,15.0,2.0875295198916417,-3.4489426953767515,10.543931058940261,-26.224032704567772,0.5,[-26.224032704567772, 0.5],14.889437751698866,False,True,1.6397810636071597,22,40.20425202998344,43.222,in_progress,0.0
3,16.0,2.149146253160897,-3.4273912421788464,12.852659458450058,30.0,0.5811935689343083,[30.0, 0.5811935689343083],9.306557035835466,False,True,1.7952244323405115,22,40.20425202998344,43.247,in_progress,0.0
3,17.0,2.155473171549809,-3.4255295886015116,12.945699624530333,-15.593106007891393,0.9082562765216682,[-15.593106007891393, 0.9082562765216682],0.19127046388284868,False,True,1.8111476807117914,22,40.20425202998344,43.317,in_progress,0.0
3,18.0,2.166475346356203,-3.421869966829429,13.213149146647082,-17.91396487989401,0.5316191882756477,[-17.91396487989401, 0.5316191882756477],0.3816890541720549,False,True,1.8388829970687859,22,40.20425202998344,43.371,in_progress,0.0
3,19.0,2.225345405899602,-3.4100027868368983,12.750086259182389,5.65956964255583,0.8273420779663887,[5.65956964255583, 0.8273420779663887],8.06975569276313,False,True,1.9864545468222001,23,40.20425202998344,43.451,in_progress,0.0
3,20.0,2.263805117286342,-3.4046273826654585,11.927529683842865,30.0,0.8960770827663354,[30.0, 0.8960770827663354],2.908788267471971,False,True,2.0826058940438292,23,40.20425202998344,43.515,in_progress,0.0
3,21.0,2.281726566283384,-3.4016601858920454,11.721444044954513,18.885101600239963,0.6158790495017423,[18.885101600239963, 0.6158790495017423],0.7517600509347933,False,True,2.127460443312787,23,40.20425202998344,43.583,in_progress,0.0
3,22.0,2.3332092143566965,-3.3892309641378207,12.164435546878833,-6.731954481723676,1.0,[-6.731954481723676, 1.0],5.726495963819999,False,True,2.256735373034244,23,40.20425202998344,43.673,in_progress,0.0
3,23.0,2.4007353567824428,-3.3722361805924663,12.619573240783607,-7.516324899777558,0.8143960409460954,[-7.516324899777558, 0.8143960409460954],11.801643543630954,False,True,2.4256106544850025,23,40.20425202998344,43.716,in_progress,0.0
3,24.0,2.4357492100661293,-3.365248352711717,12.393049691811827,30.0,0.9281563922984151,[30.0, 0.9281563922984151],2.4088512547908434,False,True,2.513341845806333,23,40.20425202998344,43.777,in_progress,0.0
3,25.0,2.4878669728212244,-3.352904412595839,12.529977014367223,30.0,0.9044311822335555,[30.0, 0.9044311822335555],5.895072681818082,False,True,2.6441275942163776,23,40.20425202998344,43.909,in_progress,0.0
3,26.0,2.5993112896677206,-3.3097300381937282,16.306722812976513,-30.0,0.8348147919918454,[-30.0, 0.8348147919918454],71.80947695670024,False,True,2.9255058425621927,24,40.20425202998344,43.958,in_progress,0.0
3,27.0,2.6236610430330103,-3.2977947563482206,17.49298784027981,27.695322724215238,0.6823563278962472,[27.695322724215238, 0.6823563278962472],1.2566290325065381,False,True,2.9872408954695033,24,40.20425202998344,43.995,in_progress,0.0
3,28.0,2.6674058494541932,-3.2766966230699075,19.22933578258674,-3.5722093251838523,0.8238725061824653,[-3.5722093251838523, 0.8238725061824653],45.848943714668096,False,True,3.239230304724508,24,40.20425202998344,44.035,in_progress,0.0
3,29.0,2.7353662064305606,-3.242603854115848,21.404110077008415,-2.0863890494575976,1.0,[-2.0863890494575976, 1.0],16.04212408950735,False,True,3.4260146050275884,24,40.20425202998344,44.107,in_progress,0.0
3,30.0,2.7581967510073184,-3.2297925621446635,22.28098245935846,-30.0,0.5,[-30.0, 0.5],1.3288801477130312,False,True,3.4897862473747128,25,40.20425202998344,44.191,in_progress,0.0
3,31.0,2.8338881441410027,-3.1946293774604464,23.06980439343632,-30.0,1.0,[-30.0, 1.0],22.04317952574369,False,True,3.695702830344416,25,40.20425202998344,44.25,in_progress,0.0
3,32.0,2.865062358939676,-3.184585892622407,22.321868394713547,14.478213374812903,1.0,[14.478213374812903, 1.0],62.84107090000776,False,True,3.9682600179645338,25,40.20425202998344,44.369,in_progress,0.0
3,33.0,2.9860496375263885,-3.1429180965147347,20.939934082256386,0.3560657254892732,0.5006467694381029,[0.3560657254892732, 0.5006467694381029],95.9528093110019,False,True,4.2716894432791115,26,40.20425202998344,44.425,in_progress,0.0
3,34.0,3.0160797535649726,-3.131975038385965,20.840475692131033,-30.0,0.5,[-30.0, 0.5],1.832315263732933,False,True,4.347893670500885,26,40.20425202998344,44.463,in_progress,0.0
3,35.0,3.058477332170012,-3.118689025768134,20.242900971135075,13.756873957892282,1.0,[13.756873957892282, 1.0],3.471567078906387,False,True,4.452274573135415,26,40.20425202998344,44.512,in_progress,0.0
3,36.0,3.1205196025055475,-3.1049256000181833,18.294370401581116,10.442165284509755,1.0,[10.442165284509755, 1.0],26.287877869592673,False,True,4.669031201445914,26,40.20425202998344,44.582,in_progress,0.0
3,37.0,3.188897181380601,-3.0902430190343644,16.55892364466274,6.4881351830062926,0.7557910263916154,[6.4881351830062926, 0.7557910263916154],6.94357360700139,False,True,4.808470667788741,26,40.20425202998344,44.627,in_progress,0.0
3,38.0,3.2130389908780823,-3.0845760282478634,16.178136596958737,9.599848751570512,0.9597779925573604,[9.599848751570512, 0.9597779925573604],0.8929526959434662,False,True,4.858606577841498,26,40.20425202998344,44.714,in_progress,0.0
3,39.0,3.2928543355189817,-3.0648997720073345,15.464854256090184,-30.0,0.6859695621752337,[-30.0, 0.6859695621752337],11.524842778322052,False,True,5.0261224086267795,27,40.20425202998344,44.777,in_progress,0.0
3,40.0,3.3478932178454612,-3.051623340613478,15.011817962706644,-0.7259675803972669,0.6319172564424707,[-0.7259675803972669, 0.6319172564424707],4.319391725098038,False,True,5.141091048394378,27,40.20425202998344,44.835,in_progress,0.0
3,41.0,3.4373462137620066,-3.032469482029321,14.09948388365056,30.0,0.5,[30.0, 0.5],14.022086157620633,False,True,5.319950968274107,27,40.20425202998344,44.923,in_progress,0.0
3,42.0,3.4635867363624966,-3.025253885343812,14.246683567829585,-30.0,0.955733549179806,[-30.0, 0.955733549179806],0.4688774830342516,False,True,5.352270318778904,27,40.20425202998344,45.021,in_progress,0.0
3,43.0,3.550482550341051,-3.005912306553359,13.603518815754656,-30.0,0.6781788623489287,[-30.0, 0.6781788623489287],9.584216093423825,False,True,5.509354917056247,27,40.20425202998344,45.058,in_progress,0.0
3,44.0,3.5740111351125807,-3.002953905284953,12.935736492536467,30.0,0.9374965862925797,[30.0, 0.9374965862925797],0.5832360882415996,False,True,5.54711566868453,27,40.20425202998344,45.105,in_progress,0.0
3,45.0,3.648995931236855,-2.9921098996159228,11.469092540402876,-30.0,1.0,[-30.0, 1.0],5.099480606859861,False,True,5.670423045684209,27,40.20425202998344,45.21,in_progress,0.0
3,46.0,3.7674690058230165,-2.9748639965875943,9.952719582701668,9.561106720806578,0.7821402851525958,[9.561106720806578, 0.7821402851525958],18.426695986987184,False,True,5.865480174413304,28,40.20425202998344,45.285,in_progress,0.0
3,47.0,3.7992111662818995,-2.9733052326007745,8.99800583087617,30.0,0.5423984746236117,[30.0, 0.5423984746236117],0.7772490700338595,False,True,5.911328161674609,28,40.20425202998344,45.317,in_progress,0.0
3,48.0,3.861503175590501,-2.967221810015517,8.096751796068824,30.0,0.5,[30.0, 0.5],2.918820427206626,False,True,6.007636688824489,28,40.20425202998344,45.403,in_progress,0.0
3,49.0,3.8974595893371324,-2.9608602302973046,8.42325258583743,30.0,0.961725127113749,[30.0, 0.961725127113749],1.250579830582155,False,True,6.0691977513858575,28,40.20425202998344,45.442,in_progress,0.0
3,50.0,3.948368906359584,-2.9466009380458025,9.960839435916164,-30.0,0.9056817693809687,[-30.0, 0.9056817693809687],0.03311513944675364,False,True,6.072389777655507,28,40.20425202998344,45.534,in_progress,0.0
3,51.0,4.049624419110338,-2.9212372416056387,11.38210374782087,30.0,0.5934957438961939,[30.0, 0.5934957438961939],10.691818053525047,False,True,6.235633037716798,28,40.20425202998344,45.578,in_progress,0.0
3,52.0,4.063669716620399,-2.9187552192349084,11.273414593266345,0.3624031844524893,0.9757224317074784,[0.3624031844524893, 0.9757224317074784],0.2752947041171096,False,False,6.257127458755132,28,40.20425202998344,45.642,in_progress,0.0
3,53.0,4.151911992594648,-2.9029100782371184,10.888507083378226,11.543173674699318,0.5846068412863951,[11.543173674699318, 0.5846068412863951],6.46022577109059,False,False,6.3927259966157255,28,40.20425202998344,45.758,in_progress,0.0
3,54.0,4.222190639254143,-2.8866319052566314,11.469346733514746,30.0,0.7999538949333271,[30.0, 0.7999538949333271],4.417589639303821,False,False,6.508809196522841,29,40.20425202998344,45.821,in_progress,0.0
3,55.0,4.26926810429291,-2.873666622768768,12.258651135808755,-19.436253790376654,0.5,[-19.436253790376654, 0.5],2.123615539332853,False,False,6.591126328888927,29,40.20425202998344,45.845,in_progress,0.0
3,56.0,4.282549000906505,-2.869602861007786,12.564333450780005,30.0,1.0,[30.0, 1.0],0.3184068118739215,False,False,6.6152465482638085,29,40.20425202998344,45.889,in_progress,0.0
3,57.0,4.365525647175902,-2.8400073914081676,14.89698327102203,-22.325161504006594,0.8823274207411617,[-22.325161504006594, 0.8823274207411617],10.094807824428692,True,False,6.775243705904982,29,40.20425202998344,45.969,off_track,0.0
4,1.0,3.4002494044812996,-2.986549175366714,48.88803712138021,-12.915308652157382,0.5,[-12.915308652157382, 0.5],0.0,False,True,0.34836837468725235,27,40.20425202998344,46.289,prepare,0.0
4,2.0,3.4001689806308573,-2.9866078316349998,48.896601163368636,0.07417795193528676,0.8887492288404802,[0.07417795193528676, 0.8887492288404802],0.0,False,True,0.3481376276706388,27,40.20425202998344,46.327,in_progress,0.0
4,3.0,3.4042571930657255,-2.9814440757513245,48.92989436065963,-2.5141180379532138,0.7357050638867453,[-2.5141180379532138, 0.7357050638867453],0.1966468098657095,False,True,0.3644376055806392,27,40.20425202998344,46.405,in_progress,0.0
4,4.0,3.4164883975275804,-2.965601280720858,49.222146016883485,-23.836665209152258,0.7694567090001136,[-23.836665209152258, 0.7694567090001136],0.8777337345191868,False,True,0.41402896351629415,27,40.20425202998344,46.437,in_progress,0.0
4,5.0,3.4326242290651368,-2.950046052981797,48.635549362900484,-30.0,0.8298049020360614,[-30.0, 0.8298049020360614],1.0124034190424838,False,True,0.46825619601565116,27,40.20425202998344,46.535,in_progress,0.0
4,6.0,3.498682672524662,-2.90232274696565,44.58999822970197,-19.89962770205394,0.5027176847407158,[-19.89962770205394, 0.5027176847407158],16.533622755756173,False,True,0.6568324157579825,27,40.20425202998344,46.617,in_progress,0.0
4,7.0,3.520859762550799,-2.8886530258468097,43.15436343841614,30.0,0.7348158671846217,[30.0, 0.7348158671846217],1.143394659580302,False,True,0.7152149938557395,28,40.20425202998344,46.654,in_progress,0.0
4,8.0,3.5374630916490304,-2.8776055758568724,42.33264801278609,18.360729453583346,0.8312810863620645,[18.360729453583346, 0.8312810863620645],0.7660248008726903,False,True,0.7606278316735243,28,40.20425202998344,46.713,in_progress,0.0
4,9.0,3.5989480534242118,-2.8352543087032256,40.09206077701607,-15.726433243636826,0.846208475849201,[-15.726433243636826, 0.846208475849201],12.286290008700544,False,True,0.9318168193730242,28,40.20425202998344,46.771,in_progress,0.0
4,10.0,3.65984052156837,-2.7959429186576976,38.09058950587815,-6.226396520793376,0.6611969788648238,[-6.226396520793376, 0.6611969788648238],7.091964872879971,False,True,1.072389777655508,28,40.20425202998344,46.854,in_progress,0.0
4,11.0,3.6955249827065213,-2.773788179216363,37.03602291806409,28.747824161797,0.5913607607292475,[28.747824161797, 0.5913607607292475],2.2971315895742985,False,True,1.1580604834855595,28,40.20425202998344,46.949,in_progress,0.0
4,12.0,3.7479520477463466,-2.7372021111498874,36.567262939048675,-30.0,0.8002510024943984,[-30.0, 0.8002510024943984],7.100247970308962,False,True,1.2986961138989646,28,40.20425202998344,46.989,in_progress,0.0
4,13.0,3.7580344841688462,-2.7294921995488606,36.605831819705266,-30.0,0.6055586903645213,[-30.0, 0.6055586903645213],0.39634574710194903,False,True,1.3272321686057658,28,40.20425202998344,47.082,in_progress,0.0
4,14.0,3.826209897724069,-2.6866097628644128,35.28001499981647,-22.073656296571013,0.7122142580404749,[-22.073656296571013, 0.7122142580404749],12.569505882730164,False,True,1.4997360403294357,29,40.20425202998344,47.128,in_progress,0.0
4,15.0,3.8639790860636176,-2.6657853218797394,34.13917411667242,30.0,0.5,[30.0, 0.5],2.4843916075691723,False,True,1.588820075190203,29,40.20425202998344,47.173,in_progress,0.0
4,16.0,3.900050464055727,-2.6444593961342964,33.543849184884806,-12.44698739753359,0.6708528194588259,[-12.44698739753359, 0.6708528194588259],2.4380462136833523,False,True,1.6770778586497364,29,40.20425202998344,47.271,in_progress,0.0
4,17.0,3.946233816616885,-2.615684795602004,33.193395198311336,-1.1886309338803613,1.0,[-1.1886309338803613, 1.0],4.43243654092884,False,True,1.79332780885198,29,40.20425202998344,47.317,in_progress,0.0
4,18.0,3.9957409506664265,-2.5850307815447393,32.79998520876541,9.156097909059476,0.9727190307629142,[9.156097909059476, 0.9727190307629142],5.582273282439334,False,True,1.9212802871661854,29,40.20425202998344,47.393,in_progress,0.0
4,19.0,3.9957409506664265,-2.5850307815447393,32.79998520876541,-28.154898266592024,1.0,[-28.154898266592024, 1.0],0.0,False,True,1.9212802871661854,29,40.20425202998344,47.46,in_progress,0.0
4,20.0,4.095493323188509,-2.5310329184102947,30.917625884535777,2.164444448588071,0.8386228082761522,[2.164444448588071, 0.8386228082761522],34.51016928816063,False,True,2.155095246418126,29,40.20425202998344,47.505,in_progress,0.0
4,21.0,4.137766414017443,-2.509707468257355,30.09442067702924,21.147123092516757,1.0,[21.147123092516757, 1.0],2.8770061654373316,False,True,2.2507458562666227,30,40.20425202998344,47.582,in_progress,0.0
4,22.0,4.213519521534886,-2.467986861914496,29.69722607064756,30.0,0.771175150361941,[30.0, 0.771175150361941],14.088551724813213,False,True,2.4298823247692614,30,40.20425202998344,47.667,in_progress,0.0
4,23.0,4.269087242868124,-2.428745054311784,31.20741528880742,-30.0,0.524428297520116,[-30.0, 0.524428297520116],10.776073708443732,False,True,2.5935708096578165,30,40.20425202998344,47.703,in_progress,0.0
4,24.0,4.288815189098604,-2.4124484913897772,32.13648428334521,-13.88574606667515,0.6631878335386903,[-13.88574606667515, 0.6631878335386903],1.1602846796555923,False,False,2.652466709267329,30,40.20425202998344,47.806,in_progress,0.0
4,25.0,4.399670132060404,-2.324764348465256,34.95673056561326,2.68667427751663,0.5,[2.68667427751663, 0.5],101.95770309511724,False,False,2.9748852760470985,31,40.20425202998344,47.869,in_progress,0.0
4,26.0,4.414815408429508,-2.3135202888135122,35.08049697531234,-30.0,0.5,[-30.0, 0.5],0.6917111719928514,False,False,3.0173219554074455,31,40.20425202998344,47.964,in_progress,0.0
4,27.0,4.457831982130492,-2.284175740732285,34.902551104692414,-4.754572987854139,0.7396479577130173,[-4.754572987854139, 0.7396479577130173],4.308924926432695,False,False,3.132170580687435,31,40.20425202998344,48.056,in_progress,0.0
4,28.0,4.496146076662571,-2.2607044153852676,34.26238160862787,30.0,1.0,[30.0, 1.0],2.927813917880283,False,False,3.2286196587469895,31,40.20425202998344,48.127,in_progress,0.0
4,29.0,4.554756056548497,-2.2163501265405543,35.04280512418537,11.540852255224628,1.0,[11.540852255224628, 1.0],13.878972255559008,False,False,3.406880116691577,31,40.20425202998344,48.19,in_progress,0.0
4,30.0,4.6030987460628525,-2.1763554379894763,36.1265552555859,30.0,0.7382656971963183,[30.0, 0.7382656971963183],7.684001452804054,False,False,3.5517824991361024,31,40.20425202998344,48.261,in_progress,0.0
4,31.0,4.619117420828526,-2.1619793744557194,36.656025079105525,-8.486125066576744,0.5,[-8.486125066576744, 0.5],0.9023091350833498,False,False,3.60225044473475,31,40.20425202998344,48.327,in_progress,0.0
4,32.0,4.674990760343744,-2.1070355287596714,39.04031609482942,15.750276669979975,0.591846256266497,[15.750276669979975, 0.591846256266497],15.969339743557727,True,False,3.7887651985581443,32,40.20425202998344,48.376,off_track,0.0
5,1.0,4.366508413117495,-1.224455514994715,61.36318047818372,18.775556540496837,0.5,[18.775556540496837, 0.5],0.0,False,True,0.3487818757148653,34,40.20425202998344,48.522,prepare,0.0
5,2.0,4.3663004587539325,-1.225073664473468,61.33918083917808,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3471846447565874,34,40.20425202998344,48.565,in_progress,0.0
5,3.0,4.36846246523882,-1.2200836528237844,61.44926405518332,10.44642292571335,1.0,[10.44642292571335, 1.0],0.15729811411364492,False,True,0.36065480372116654,34,40.20425202998344,48.644,in_progress,0.0
5,4.0,4.382387087134696,-1.1824101988598248,62.7505612760254,30.0,0.9518546049994769,[30.0, 0.9518546049994769],3.0838685155763184,False,True,0.45949087742615524,34,40.20425202998344,48.722,in_progress,0.0
5,5.0,4.38748011325871,-1.1669977362115462,63.347968292890904,-27.2248638598774,0.7745835182509215,[-27.2248638598774, 0.7745835182509215],0.6273655887048373,False,True,0.49920532060601097,34,40.20425202998344,48.794,in_progress,0.0
5,6.0,4.408527456334962,-1.1021244556617853,65.58427535833002,30.0,0.6080504857868998,[30.0, 0.6080504857868998],11.452879839120378,False,True,0.6663629965703688,34,40.20425202998344,48.849,in_progress,0.0
5,7.0,4.428431716424735,-1.036542054402011,67.63680507736598,-25.05816991820211,0.5,[-25.05816991820211, 0.5],11.455828967015638,False,True,0.8335353891558761,34,40.20425202998344,48.913,in_progress,0.0
5,8.0,4.430466986013892,-1.0274773304797113,68.03297841516795,-14.650873823613999,0.8772264112357984,[-14.650873823613999, 0.8772264112357984],0.28771705021407573,False,True,0.8558011195925308,34,40.20425202998344,48.975,in_progress,0.0
5,9.0,4.445782039558535,-0.9637910008616972,70.14594435304555,27.37463613110632,0.5477273614307976,[27.37463613110632, 0.5477273614307976],9.677366306104963,False,True,1.0134270326053019,35,40.20425202998344,49.071,in_progress,0.0
5,10.0,4.459011652051897,-0.8727250370332779,74.17828161492159,30.0,0.8406064451483513,[30.0, 0.8406064451483513],25.640020610063498,False,True,1.228637876499289,35,40.20425202998344,49.152,in_progress,0.0
5,11.0,4.459669053140018,-0.8607188321334547,74.83631339587166,-30.0,0.6574660489796946,[-30.0, 0.6574660489796946],0.37018031229042336,False,True,1.2557352144472456,35,40.20425202998344,49.197,in_progress,0.0
5,12.0,4.462006406734854,-0.8117914765903346,77.33833850102577,-30.0,0.6477232042982668,[-30.0, 0.6477232042982668],4.261217727022163,False,True,1.3700337933252815,35,40.20425202998344,49.284,in_progress,0.0
5,13.0,4.468351773350245,-0.7545288379151883,78.77206045900537,-28.215690498647824,0.7134511540652664,[-28.215690498647824, 0.7134511540652664],6.2456068343743265,False,True,1.5038481679128468,35,40.20425202998344,49.313,in_progress,0.0
5,14.0,4.475171858711582,-0.7143721746459482,79.0322435808811,9.597274476880827,1.0,[9.597274476880827, 1.0],2.9338449882016735,False,True,1.6003913125460956,35,40.20425202998344,49.413,in_progress,0.0
5,15.0,4.485547021715784,-0.6204786407520684,80.66543013900394,30.0,0.8360714368359369,[30.0, 0.8360714368359369],27.42272525878704,False,True,1.8197732582711235,36,40.20425202998344,49.482,in_progress,0.0
5,16.0,4.486688822597015,-0.5905453108523595,81.54318513720798,9.358296550953,0.7013762350131859,[9.358296550953, 0.7013762350131859],1.467078412693716,False,True,1.8872426126900932,36,40.20425202998344,49.516,in_progress,0.0
5,17.0,4.486525615704653,-0.5464845267917964,83.09972260056638,17.37850760232446,1.0,[17.37850760232446, 1.0],2.976862859510219,False,True,1.9844523892493193,36,40.20425202998344,49.571,in_progress,0.0
5,18.0,4.485029772040998,-0.49536308365766313,84.84456960729301,-8.51634158936579,0.7892997815626837,[-8.51634158936579, 0.7892997815626837],4.982657762411678,False,True,2.1065810686884845,36,40.20425202998344,49.652,in_progress,0.0
5,19.0,4.4784967713022175,-0.4166592958809363,87.84433757939055,27.133441462157975,0.7438356162551332,[27.133441462157975, 0.7438356162551332],11.707954497153752,False,True,2.274999401223937,36,40.20425202998344,49.727,in_progress,0.0
5,20.0,4.470274567287537,-0.3555904637221872,90.23627662599141,16.394241122360633,0.5447203183038872,[16.394241122360633, 0.5447203183038872],5.5031686199331835,False,True,2.4022143415317054,36,40.20425202998344,49.775,in_progress,0.0
5,21.0,4.466894513905909,-0.33640747885098415,91.07687861245367,19.04675479938812,0.711209362931335,[19.04675479938812, 0.711209362931335],0.6129491542409857,False,True,2.441298679515591,36,40.20425202998344,49.853,in_progress,0.0
5,22.0,4.444813300632074,-0.25062465579969867,95.4879498132766,-25.48380271754733,1.0,[-25.48380271754733, 1.0],11.445262562928676,False,True,2.608418328560158,37,40.20425202998344,49.915,in_progress,0.0
5,23.0,4.432625463638049,-0.20992815292600928,97.41783784082122,-17.57727717491624,0.5239303245743592,[-17.57727717491624, 0.5239303245743592],1.886930945871249,False,True,2.685819746555401,37,40.20425202998344,49.996,in_progress,0.0
5,24.0,4.408390581906792,-0.1278811373752132,100.27304195090022,-14.444123044278857,1.0,[-14.444123044278857, 1.0],9.470382509276641,False,True,2.8422365624698687,37,40.20425202998344,50.068,in_progress,0.0
5,25.0,4.403214164090891,-0.10975267721049164,100.75575117843223,-16.913698575242023,0.6730774606499206,[-16.913698575242023, 0.6730774606499206],0.7430380333497081,False,True,2.8867467962514937,37,40.20425202998344,50.127,in_progress,0.0
5,26.0,4.388491703437589,-0.0512698484552572,101.60919996355327,24.832676622266455,0.7690982292065972,[24.832676622266455, 0.7690982292065972],4.329934222538674,False,False,3.0018360791890073,37,40.20425202998344,50.206,in_progress,0.0
5,27.0,4.376371245122537,-0.0016826333969640894,102.04922756778441,8.373900360978972,0.5,[8.373900360978972, 0.5],3.0268778221645403,False,False,3.099811568886013,37,40.20425202998344,50.254,in_progress,0.0
5,28.0,4.369458063073437,0.01928495581574459,102.6428791442879,5.110535932161049,0.550693123969105,[5.110535932161049, 0.550693123969105],0.622326761730959,False,False,3.1393066538475347,37,40.20425202998344,50.308,in_progress,0.0
5,29.0,4.335256600884981,0.12967793285905221,104.4297709458292,26.755518379374372,0.8128823579713609,[26.755518379374372, 0.8128823579713609],23.682723817912418,False,False,3.349619729144898,38,40.20425202998344,50.344,in_progress,0.0
5,30.0,4.333338705934592,0.13590913483343178,104.49580449551058,-19.023286909850544,0.7842469348005557,[-19.023286909850544, 0.7842469348005557],0.13627630984082628,False,False,3.361504637163326,38,40.20425202998344,50.449,in_progress,0.0
5,31.0,4.312707034052886,0.21742861404740077,104.33257916515137,4.869586533898477,0.5,[4.869586533898477, 0.5],10.15006643071053,False,False,3.5218092241760255,38,40.20425202998344,50.508,in_progress,0.0
5,32.0,4.308309240194744,0.23534191772607155,104.2924173409204,-15.017946772821514,0.5,[-15.017946772821514, 0.5],0.5315333277293723,False,False,3.5571818541237588,38,40.20425202998344,50.567,in_progress,0.0
5,33.0,4.293191545770854,0.3004783581651681,104.00889884018868,-22.560650151733242,0.5,[-22.560650151733242, 0.5],7.117879709357684,True,False,3.6979506832899247,39,40.20425202998344,50.64,off_track,0.0
6,1.0,5.248239383399968,0.5806718131848615,66.7092403268897,30.0,0.798928386498519,[30.0, 0.798928386498519],0.0,False,True,0.3474680592000512,41,40.20425202998344,50.822,prepare,0.0
6,2.0,5.248239124815862,0.5806357766117438,66.70602593280448,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3473837718621253,41,40.20425202998344,50.874,in_progress,0.0
6,3.0,5.252404905052445,0.5861705964231297,66.26731547509186,29.73685260220978,0.878871048344538,[29.73685260220978, 0.878871048344538],0.19961734369180112,False,True,0.36389061602765116,41,40.20425202998344,50.94,in_progress,0.0
6,4.0,5.264963976114277,0.6026793726478454,65.03231873615412,-30.0,0.9429237328120053,[-30.0, 0.9429237328120053],0.8710549358184431,False,True,0.4132412239165939,41,40.20425202998344,50.984,in_progress,0.0
6,5.0,5.272925630461454,0.6162527548545199,64.67714744911513,30.0,0.5312600391162292,[30.0, 0.5312600391162292],0.6005242961091998,False,True,0.4517762374093459,41,40.20425202998344,51.089,in_progress,0.0
6,6.0,5.302973653487672,0.6737267173653588,64.16790788440974,-12.253015702006259,0.9790669379598103,[-12.253015702006259, 0.9790669379598103],10.096539641031836,False,True,0.611783052312137,42,40.20425202998344,51.144,in_progress,0.0
6,7.0,5.312652165216268,0.696884442823966,64.50361078015712,18.82372202237842,1.0,[18.82372202237842, 1.0],1.2790329438503627,False,True,0.6741577323201187,42,40.20425202998344,51.185,in_progress,0.0
6,8.0,5.331906273717538,0.7426588297025805,65.00657988732195,18.0015014950635,0.7836276114332739,[18.0015014950635, 0.7836276114332739],5.108592497550685,False,True,0.7975561009362919,42,40.20425202998344,51.269,in_progress,0.0
6,9.0,5.35575438647888,0.8061646686229342,66.18847543700318,-1.3042333884114221,0.916055893626842,[-1.3042333884114221, 0.916055893626842],10.832119950626982,False,True,0.9615390529772894,42,40.20425202998344,51.312,in_progress,0.0
6,10.0,5.375547143680361,0.8668501768337595,67.61649295194402,-30.0,0.5,[-30.0, 0.5],9.86667436529483,False,True,1.120251186216692,42,40.20425202998344,51.384,in_progress,0.0
6,11.0,5.390257378575544,0.9060615379631626,67.93743340736275,2.325706062975442,0.6975642867770602,[2.325706062975442, 0.6975642867770602],3.4372629491554436,False,True,1.2241617757827117,42,40.20425202998344,51.452,in_progress,0.0
6,12.0,5.416302904970182,0.9710487997940046,68.02870192629429,-30.0,0.8023637275196067,[-30.0, 0.8023637275196067],12.764973128251643,False,True,1.3975578864080906,43,40.20425202998344,51.537,in_progress,0.0
6,13.0,5.431681491294904,1.0088705503240332,68.04881571934581,30.0,0.8971714471530906,[30.0, 0.8971714471530906],3.23575501155307,False,True,1.4986282485461189,43,40.20425202998344,51.585,in_progress,0.0
6,14.0,5.46424297092318,1.082075091806379,67.47564941193603,30.0,1.0,[30.0, 1.0],15.962864205379633,False,True,1.6851189676570622,43,40.20425202998344,51.63,in_progress,0.0
