episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
84,27.0,3.7009911100284305,-1.7825851622639335,76.2079197444861,-30.0,1.0,[-30.0, 1.0],16.343573638624207,False,True,3.337500304001723,31,40.20425202998344,712.226,in_progress,0.0
84,28.0,3.71766045274442,-1.7449268703480953,74.51092006830837,8.768716153788006,0.9584667550661211,[8.768716153788006, 0.9584667550661211],3.3066681533635935,False,True,3.439585701611944,31,40.20425202998344,712.34,in_progress,0.0
84,29.0,3.7644890810017544,-1.6619190266691952,69.61545067672441,10.917360542978408,0.7413922911625092,[10.917360542978408, 0.7413922911625092],36.30372935953583,False,True,3.6766153978193383,31,40.20425202998344,712.362,in_progress,0.0
84,30.0,3.77595900284115,-1.643085707564558,68.54105404304828,-30.0,0.77152501075086,[-30.0, 0.77152501075086],1.0294088307271863,False,True,3.7314004924656836,32,40.20425202998344,712.449,in_progress,0.0
84,31.0,3.8236368652847657,-1.575959063276543,64.17851897131109,30.0,0.5,[30.0, 0.5],21.13817549244962,False,True,3.9347607679789953,32,40.20425202998344,712.492,in_progress,0.0
84,32.0,3.867179288461813,-1.521169931011423,60.67186762239641,30.0,0.6284264744224026,[30.0, 0.6284264744224026],11.982492023515052,False,True,4.104509096420453,32,40.20425202998344,712.575,in_progress,0.0
84,33.0,3.8930754302176984,-1.4827825493816238,59.75441412851038,20.421784582002047,1.0,[20.421784582002047, 1.0],4.295099655434681,False,True,4.219198833761675,32,40.20425202998344,712.622,in_progress,0.0
84,34.0,3.9061053966242945,-1.4597850711438924,59.828493870260026,-20.12507749516161,0.970714255031548,[-20.12507749516161, 0.970714255031548],1.401241751296864,False,True,4.284937400860789,32,40.20425202998344,712.694,in_progress,0.0
84,35.0,3.951012325210841,-1.3951829472296882,58.32209830771499,30.0,0.5,[30.0, 0.5],18.286263677240658,False,True,4.479534931444781,33,40.20425202998344,712.742,in_progress,0.0
84,36.0,3.9671203419504186,-1.3744201173848334,57.62406519234035,23.931939100243994,0.8260021609545328,[23.931939100243994, 0.8260021609545328],1.3570646648692695,False,True,4.544081034517405,33,40.20425202998344,712.821,in_progress,0.0
84,37.0,4.015239453096805,-1.3067836709085947,56.66142509529145,-30.0,0.9742241334549563,[-30.0, 0.9742241334549563],21.734885471159718,False,True,4.749137719363477,33,40.20425202998344,712.881,in_progress,0.0
84,38.0,4.049459821499774,-1.2603474243333246,55.9209006389043,-30.0,0.714334410179373,[-30.0, 0.714334410179373],7.433459173805074,False,True,4.892244107394353,33,40.20425202998344,712.954,in_progress,0.0
84,39.0,4.106103101676704,-1.199276759446843,53.11997769733538,17.80064091026035,0.9308959733748772,[17.80064091026035, 0.9308959733748772],20.286114097096675,False,True,5.093104862115655,33,40.20425202998344,713.012,in_progress,0.0
84,40.0,4.125956598476834,-1.1816936236545361,51.797017487827596,-30.0,0.9974902659232553,[-30.0, 0.9974902659232553],1.2679634598741898,False,True,5.1551644426286956,33,40.20425202998344,713.119,in_progress,0.0
84,41.0,4.179502778204451,-1.136088366891112,48.63197574314874,-30.0,0.9825366714520551,[-30.0, 0.9825366714520551],10.72361630964662,False,True,5.31857609280959,34,40.20425202998344,713.18,in_progress,0.0
84,42.0,4.232834770756789,-1.0990347779512386,45.117455460869174,30.0,1.0,[30.0, 1.0],7.626034254205186,False,True,5.4630674619118915,34,40.20425202998344,713.213,in_progress,0.0
84,43.0,4.289097476365235,-1.0623517641025342,42.010121312403726,6.185595617103608,0.6742396851641624,[6.185595617103608, 0.6742396851641624],8.47466757920225,False,True,5.613324836845074,34,40.20425202998344,713.28,in_progress,0.0
84,44.0,4.3711177781038435,-1.009438654136777,38.69139035956902,20.72438653018188,0.874181771645723,[20.72438653018188, 0.874181771645723],24.473708047139105,False,True,5.8256602894032286,34,40.20425202998344,713.333,in_progress,0.0
84,45.0,4.37987235346458,-1.0039586665473925,38.384135468120085,30.0,1.0,[30.0, 1.0],0.28821016098358104,False,True,5.847956384682479,34,40.20425202998344,713.438,in_progress,0.0
84,46.0,4.441867091720129,-0.9511823717004733,39.04418969173753,30.0,1.0,[30.0, 1.0],16.51789304535215,False,True,6.036476003863251,35,40.20425202998344,713.501,in_progress,0.0
84,47.0,4.48658350213706,-0.9056212156472472,40.64596125647154,-6.04846701324167,0.6022815343449898,[-6.04846701324167, 0.6022815343449898],8.811709812724576,False,True,6.188885586441972,35,40.20425202998344,713.574,in_progress,0.0
84,48.0,4.5466865719259575,-0.8391774727039046,43.07782937672496,18.972428363450447,0.795310332523187,[18.972428363450447, 0.795310332523187],26.46648553369806,False,True,6.406062221543612,35,40.20425202998344,713.622,in_progress,0.0
84,49.0,4.561315192241109,-0.8215023834830469,43.78944935180742,-30.0,1.0,[-30.0, 1.0],1.059313471207554,False,True,6.461814537710891,35,40.20425202998344,713.701,in_progress,0.0
84,50.0,4.627208447536713,-0.7448900987865371,45.749752915497716,24.33934405879765,0.9950022455572023,[24.33934405879765, 0.9950022455572023],40.80598868482427,False,True,6.70630642727042,35,40.20425202998344,713.775,in_progress,0.0
84,51.0,4.6402081071917864,-0.7323495662656276,45.58746593748293,14.822302963080041,1.0,[14.822302963080041, 1.0],0.6943385332602837,False,True,6.748851278643414,36,40.20425202998344,713.793,in_progress,0.0
84,52.0,4.70231936443173,-0.6696712001156804,45.44158351945002,-10.038529564037923,0.9564821191988965,[-10.038529564037923, 0.9564821191988965],23.325088166407287,False,True,6.958229596268428,36,40.20425202998344,713.879,in_progress,0.0
84,53.0,4.761082607505784,-0.6060071691479003,46.04526506218347,21.46775786953014,1.0,[21.46775786953014, 1.0],21.70377285089119,False,True,7.163198884688477,36,40.20425202998344,713.964,in_progress,0.0
84,54.0,4.780286298046996,-0.5862040960198225,46.01877249975136,21.4287636222532,0.9648397472530136,[21.4287636222532, 0.9648397472530136],1.3847186984542479,False,True,7.228494453769308,36,40.20425202998344,714.027,in_progress,0.0
84,55.0,4.849999498267661,-0.5094653567009878,46.71069844531919,-0.3413597563459838,0.5,[-0.3413597563459838, 0.5],43.00122258649488,False,True,7.4763506561881465,37,40.20425202998344,714.092,in_progress,0.0
84,56.0,4.884427181570988,-0.46734455359288396,47.682847257734615,-30.0,1.0,[-30.0, 1.0],6.01362111692859,False,True,7.608177257530918,37,40.20425202998344,714.166,in_progress,0.0
84,57.0,4.988487768045375,-0.3603641816985183,46.484985673848854,11.428277269139542,0.6352649894098568,[11.428277269139542, 0.6352649894098568],110.65264865674364,False,True,7.958091656416599,37,40.20425202998344,714.299,in_progress,0.0
84,58.0,5.005167476424351,-0.3458228316789107,45.966523132578,20.31995023575756,1.0,[20.31995023575756, 1.0],0.906212087347718,False,True,8.00869749734337,37,40.20425202998344,714.345,in_progress,0.0
84,59.0,5.080347277326433,-0.26958905934751565,45.82178287082684,15.340824941708448,0.6903856554636509,[15.340824941708448, 0.6903856554636509],45.888276301319195,False,True,8.260742297759116,38,40.20425202998344,714.427,in_progress,0.0
84,60.0,5.108578912697383,-0.239255899766678,46.04214010999203,-30.0,0.9094399597946546,[-30.0, 0.9094399597946546],3.0594726783008794,False,True,8.359211515786741,38,40.20425202998344,714.489,in_progress,0.0
84,61.0,5.175442308778052,-0.17486098130773475,45.333640133204504,30.0,0.5,[30.0, 0.5],26.193737900740622,False,True,8.575745712619815,38,40.20425202998344,714.566,in_progress,0.0
84,62.0,5.207933807664265,-0.14550923457701687,44.751458691967514,30.0,0.8912338369794939,[30.0, 0.8912338369794939],2.964412066548736,False,True,8.67276331741475,39,40.20425202998344,714.618,in_progress,0.0
84,63.0,5.262126187343239,-0.0854667432972428,45.74503823751835,30.0,0.9591918474084549,[30.0, 0.9591918474084549],17.73041652555754,False,True,8.865509808811783,39,40.20425202998344,714.711,in_progress,0.0
84,64.0,5.287808569293389,-0.05196578658363693,46.922107990498965,30.0,0.8235761037751389,[30.0, 0.8235761037751389],3.348824241313627,False,True,8.968190512501362,39,40.20425202998344,714.755,in_progress,0.0
84,65.0,5.326048106656272,0.005680031909808064,49.51346308734363,7.308283161911284,0.9079786970738604,[7.308283161911284, 0.9079786970738604],12.104125561722553,False,True,9.138519489121771,40,40.20425202998344,714.828,in_progress,0.0
84,66.0,5.3386465310777815,0.02641821076591186,50.46689962296933,-30.0,0.6803279545922848,[-30.0, 0.6803279545922848],1.1984855488802604,False,True,9.1985588448384,40,40.20425202998344,714.875,in_progress,0.0
84,67.0,5.395984976932262,0.12360010822870394,54.05987527959359,30.0,0.8283697486516672,[30.0, 0.8283697486516672],45.25465981046724,False,True,9.449705890870142,40,40.20425202998344,714.95,in_progress,0.0
84,68.0,5.403957691225781,0.13578381689666957,54.231046106476214,-7.878861704886212,0.5152607337559574,[-7.878861704886212, 0.5152607337559574],0.5381073654738724,False,True,9.485388458549854,40,40.20425202998344,715.026,in_progress,0.0
84,69.0,5.453215369263086,0.20653642287720853,54.57731469186395,-18.129234835736625,1.0,[-18.129234835736625, 1.0],23.61274837727609,False,True,9.695519658343688,40,40.20425202998344,715.093,in_progress,0.0
84,70.0,5.459015560878549,0.21467466977231264,54.5872467274262,18.83007418666226,0.6296540587456331,[18.83007418666226, 0.6296540587456331],0.32148891071621577,False,True,9.719822269639517,40,40.20425202998344,715.154,in_progress,0.0
84,71.0,5.510561263162411,0.28895156292440805,54.82915360866406,19.275897433690254,0.6600611232895764,[19.275897433690254, 0.6600611232895764],27.890405074493433,False,True,9.940257164950767,41,40.20425202998344,715.228,in_progress,0.0
84,72.0,5.526703148619958,0.31769948160710215,55.63752460275357,30.0,0.8303241397713295,[30.0, 0.8303241397713295],2.0859193821636564,False,True,10.02181913133031,41,40.20425202998344,715.336,in_progress,0.0
84,73.0,5.555680619744373,0.3816405280711334,58.38695080043262,23.23832152484097,0.5,[23.23832152484097, 0.5],5.450040498572189,False,True,10.148533739932414,41,40.20425202998344,715.378,in_progress,0.0
84,74.0,5.566322392467092,0.4109081833594852,59.96024471390434,30.0,0.8248536944776522,[30.0, 0.8248536944776522],1.8895864789441197,False,True,10.225992729254186,41,40.20425202998344,715.466,in_progress,0.0
84,75.0,5.5896230702458585,0.49848924272575246,65.11727025381698,30.0,0.7041312009257503,[30.0, 0.7041312009257503],29.725495434351025,False,True,10.45040804932102,41,40.20425202998344,715.505,in_progress,0.0
84,76.0,5.596712241100886,0.5386023285993724,67.64574475899575,-30.0,0.5547953178043212,[-30.0, 0.5547953178043212],3.1414017374435965,False,True,10.550100388212623,42,40.20425202998344,715.564,in_progress,0.0
84,77.0,5.605599319556178,0.6045217823380958,71.44798636663278,-20.666197219404445,0.7781602127808153,[-20.666197219404445, 0.7781602127808153],10.357155182140314,False,True,10.711544202790224,42,40.20425202998344,715.616,in_progress,0.0
84,78.0,5.623480835338158,0.710451883604231,74.85240609028202,-6.702127619408451,1.0,[-6.702127619408451, 1.0],24.073734605236652,False,True,10.922864609079813,42,40.20425202998344,715.758,in_progress,0.0
84,79.0,5.630389144929197,0.7443995649805952,75.33019105473385,30.0,0.7546160005831493,[30.0, 0.7546160005831493],2.3059592931759787,False,True,11.008700824335927,42,40.20425202998344,715.759,in_progress,0.0
84,80.0,5.632616686411428,0.7623826838842328,75.92757929535112,13.207251318127561,1.0,[13.207251318127561, 1.0],0.7416752069813733,False,True,11.053157053037378,42,40.20425202998344,715.819,in_progress,0.0
84,81.0,5.638521576902234,0.8154036053802933,77.53710212176695,29.513684318812714,0.9934697616714558,[29.513684318812714, 0.9934697616714558],5.874608567337498,False,True,11.183761348050108,42,40.20425202998344,715.897,in_progress,0.0
84,82.0,5.641614074357989,0.8853361260752532,80.19038488419746,26.011777052874614,1.0,[26.011777052874614, 1.0],11.81443445134635,False,True,11.352698765370262,43,40.20425202998344,715.973,in_progress,0.0
84,83.0,5.639908871470719,0.9697288889158401,83.63743847264048,10.016060688348432,0.6441773957275809,[10.016060688348432, 0.6441773957275809],20.006586085355327,False,True,11.552718704600839,43,40.20425202998344,716.025,in_progress,0.0
84,84.0,5.627745143972307,1.0777575258290741,88.66348157526232,9.40359745460664,0.5344468394650645,[9.40359745460664, 0.5344468394650645],22.371961766371708,False,True,11.759540329232754,43,40.20425202998344,716.13,in_progress,0.0
84,85.0,5.62396217420531,1.1021104205466385,89.75870750672786,-1.8982124800459417,0.6446182264391355,[-1.8982124800459417, 0.6446182264391355],1.1074145567264293,False,True,11.816812955357475,43,40.20425202998344,716.158,in_progress,0.0
84,86.0,5.618630278986566,1.140944805528306,91.08572743077056,21.851411181625608,0.7984842754362168,[21.851411181625608, 0.7984842754362168],2.6351718788649063,False,True,11.908506752896407,43,40.20425202998344,716.234,in_progress,0.0
84,87.0,5.608287192856425,1.2109519125255233,93.08171591574953,28.372660956261214,0.5,[28.372660956261214, 0.5],11.011688687568599,False,True,12.073424211270007,44,40.20425202998344,716.286,in_progress,0.0
84,88.0,5.586420321750326,1.2731337319540834,97.30756765133361,-3.1104287579135494,0.7408467499621697,[-3.1104287579135494, 0.7408467499621697],7.003180388138741,False,True,12.213321447146436,44,40.20425202998344,716.368,in_progress,0.0
84,89.0,5.572722625710663,1.3046241321355396,99.61054766588313,8.36685393048959,1.0,[8.36685393048959, 1.0],1.5463632305622423,False,True,12.282806042943605,44,40.20425202998344,716.413,in_progress,0.0
84,90.0,5.550332042627928,1.3482565061711032,103.1001994771357,0.9791139599838097,0.9454411283388628,[0.9791139599838097, 0.9454411283388628],2.1473545450969937,False,True,12.365593688146287,44,40.20425202998344,716.511,in_progress,0.0
84,91.0,5.511788539495354,1.4266317809911786,107.32045237405868,-23.45109532533585,0.9842054801348612,[-23.45109532533585, 0.9842054801348612],12.636732505060484,False,True,12.538405807402892,44,40.20425202998344,716.557,in_progress,0.0
84,92.0,5.498355647619594,1.4555533146035415,108.32840147389297,20.460265610355798,1.0,[20.460265610355798, 1.0],1.488080770258765,False,True,12.606416134979703,44,40.20425202998344,716.664,in_progress,0.0
84,93.0,5.454179451612331,1.5377352713339125,111.81170079526932,-29.44666629811873,0.6204079064821968,[-29.44666629811873, 0.6204079064821968],17.416767948238466,False,True,12.798094863925824,45,40.20425202998344,716.684,in_progress,0.0
84,94.0,5.423153444765172,1.591562800934595,113.89289151401789,22.05913161017279,1.0,[22.05913161017279, 1.0],5.270888793208845,False,True,12.92309177703172,45,40.20425202998344,716.795,in_progress,0.0
84,95.0,5.376018103820061,1.6727676839363945,116.05263649648347,-18.993674296607256,0.8130340632758766,[-18.993674296607256, 0.8130340632758766],32.80123710120772,False,True,13.153696269133947,45,40.20425202998344,716.844,in_progress,0.0
84,96.0,5.366543289223681,1.6870649902293215,116.59481235580628,-1.9076300626303073,0.5,[-1.9076300626303073, 0.5],0.5526601913387433,False,True,13.190058293955554,45,40.20425202998344,716.884,in_progress,0.0
84,97.0,5.309219050327767,1.7669527605889137,119.83997608458573,-7.12601790515064,0.6726597804643019,[-7.12601790515064, 0.6726597804643019],21.20660961852679,False,True,13.393615322004399,45,40.20425202998344,716.969,in_progress,0.0
84,98.0,5.293745918135742,1.7901411679543828,120.32360735518755,-3.85331268016882,0.80861857485604,[-3.85331268016882, 0.80861857485604],1.1631922313248662,False,True,13.452599101351554,45,40.20425202998344,717.04,in_progress,0.0
84,99.0,5.246594404784125,1.8622309954351015,121.23424101587578,2.5056333149418037,0.8500562116691598,[2.5056333149418037, 0.8500562116691598],15.121410832882418,False,True,13.635889581939681,46,40.20425202998344,717.071,in_progress,0.0
84,100.0,5.236858060243844,1.8768938832368536,121.38983930647431,14.165643494826227,0.5,[14.165643494826227, 0.5],0.5729281516271774,False,True,13.673183053016945,46,40.20425202998344,717.214,in_progress,0.0
84,101.0,5.172645700605037,1.9488652444235819,125.20600907645358,30.0,0.5,[30.0, 0.5],105.02626859627541,False,True,14.005305275929791,46,40.20425202998344,717.259,in_progress,0.0
84,102.0,5.154097490696047,1.9660923777661574,126.47354720833063,13.343273999751545,0.7242720221603786,[13.343273999751545, 0.7242720221603786],0.9481599973215447,False,True,14.057371082134985,46,40.20425202998344,717.294,in_progress,0.0
84,103.0,5.138097221760984,1.9797959298668166,127.63939165912569,13.798216436534148,0.6434830898041839,[13.798216436534148, 0.6434830898041839],0.6837644680265649,False,True,14.099479207157712,46,40.20425202998344,717.341,in_progress,0.0
84,104.0,5.090138946905478,2.0198331370413105,130.69203753138686,7.425252127507754,0.6753177883085297,[7.425252127507754, 0.6753177883085297],5.138706788574058,False,True,14.223177343451198,46,40.20425202998344,717.42,in_progress,0.0
84,105.0,5.042905289939936,2.056019405182059,133.44411827446322,-16.247766306894622,0.6506997974044431,[-16.247766306894622, 0.6506997974044431],4.231985323266148,False,True,14.33713640283878,47,40.20425202998344,717.493,in_progress,0.0
84,106.0,4.9946559914989,2.096469283007426,135.0341184818091,30.0,0.9840753499691995,[30.0, 0.9840753499691995],5.256848287741927,False,True,14.461996652052644,47,40.20425202998344,717.579,in_progress,0.0
84,107.0,4.982498870574849,2.1061011122694855,135.47433618489214,30.0,0.5488449740989748,[30.0, 0.5488449740989748],95.96417436768982,False,True,14.765462016832092,47,40.20425202998344,717.676,in_progress,0.0
84,108.0,4.906304216470998,2.1560152343428367,139.35375313507637,-5.638767028800025,0.7130654369508722,[-5.638767028800025, 0.7130654369508722],18.65328103848969,False,False,14.96125405712722,47,40.20425202998344,717.736,in_progress,0.0
84,109.0,4.876681567248458,2.1729635196649397,140.8632853070107,9.240232895194922,0.5933796496586963,[9.240232895194922, 0.5933796496586963],1.5936461009845282,False,False,15.03190672316445,48,40.20425202998344,717.779,in_progress,0.0
84,110.0,4.8593039044780575,2.1821072210213917,141.80816804034058,-22.6968452825602,0.7864943635492145,[-22.6968452825602, 0.7864943635492145],0.626348603317315,False,False,15.071576968521116,48,40.20425202998344,717.815,in_progress,0.0
84,111.0,4.805589129672586,2.2144894001924884,143.46103838271384,-30.0,0.9440998655491613,[-30.0, 0.9440998655491613],160.98794088171493,False,False,15.58066553752787,48,40.20425202998344,717.889,in_progress,0.0
84,112.0,4.79754786797306,2.2197012647404035,143.61071705312278,-26.78148034909065,0.725292922240395,[-26.78148034909065, 0.725292922240395],0.29964590583374606,False,False,15.603660534775116,48,40.20425202998344,717.96,in_progress,0.0
84,113.0,4.70801237871666,2.2818519053068083,144.1847391745807,30.0,0.6152915218943273,[30.0, 0.6152915218943273],54.88461202060568,False,False,15.867336534288128,49,40.20425202998344,718.048,in_progress,0.0
84,114.0,4.691294567075594,2.2950290462911345,143.9395363153138,-30.0,0.8076169187757811,[-30.0, 0.8076169187757811],0.9505794672919294,False,False,15.91948534253525,49,40.20425202998344,718.076,in_progress,0.0
84,115.0,4.638367127885712,2.3378938187403904,143.13449904006484,2.420378771610821,0.56421996165509,[2.420378771610821, 0.56421996165509],171.64838757566181,False,False,16.46228520396969,49,40.20425202998344,718.123,in_progress,0.0
84,116.0,4.628595606992447,2.3463199254616907,142.91394576793184,16.648610877575877,1.0,[16.648610877575877, 1.0],0.45979697408572995,False,False,16.49414629555247,49,40.20425202998344,718.263,in_progress,0.0
84,117.0,4.537327386196707,2.4127609657550115,143.30603451285654,13.206999037263891,0.8707576630504373,[13.206999037263891, 0.8707576630504373],184.2653393526822,False,False,17.0768444617308,50,40.20425202998344,718.289,in_progress,0.0
84,118.0,4.5085716915540734,2.4324793846974986,143.6248142615446,13.271500798211036,0.855957913946521,[13.271500798211036, 0.855957913946521],2.2457702224255915,False,False,17.161542675378357,50,40.20425202998344,718.342,in_progress,0.0
84,119.0,4.426802319022139,2.4825147572487754,145.48379996034123,14.575771005274149,0.8244442620201461,[14.575771005274149, 0.8244442620201461],35.28148177077983,False,False,17.396758669000683,51,40.20425202998344,718.443,in_progress,0.0
84,120.0,4.4099711947739975,2.491261076479271,146.0448567269232,30.0,0.624353407758203,[30.0, 0.624353407758203],0.8065540945619437,False,False,17.443726067660787,51,40.20425202998344,718.484,in_progress,0.0
84,121.0,4.339112070892504,2.5183826027609117,149.92631117721177,-0.7588103407429365,0.5,[-0.7588103407429365, 0.5],133.21914546314483,False,False,17.86500199526561,51,40.20425202998344,718.573,in_progress,0.0
84,122.0,4.302783628656636,2.5295441686790148,152.20811593304273,-17.076826817499686,0.7690175795796587,[-17.076826817499686, 0.7690175795796587],2.787311729589927,False,False,17.959216005627827,51,40.20425202998344,718.653,in_progress,0.0
84,123.0,4.236655189118665,2.553396544476012,154.32587765885853,-6.2142384567203415,0.6141336619934463,[-6.2142384567203415, 0.6141336619934463],12.76275340176864,False,False,18.132602052321516,52,40.20425202998344,718.695,in_progress,0.0
84,124.0,4.1924729699490655,2.5693068721624654,155.492124612759,-28.42272127307198,0.9727022181649772,[-28.42272127307198, 0.9727022181649772],4.3951246380632885,False,False,18.248432068216776,52,40.20425202998344,718.752,in_progress,0.0
84,125.0,4.144159984349885,2.5881035576053524,156.1688090141572,28.22394829749438,0.5010631341585284,[28.22394829749438, 0.5010631341585284],101.45385977515356,False,False,18.5692573425216,52,40.20425202998344,718.84,in_progress,0.0
84,126.0,4.085153378857355,2.6094006525764457,157.28077573678942,30.0,0.5548449676363161,[30.0, 0.5548449676363161],8.438547035512421,False,False,18.71927968762348,52,40.20425202998344,718.907,in_progress,0.0
84,127.0,4.085153378857355,2.6094006525764457,157.28077573678942,-0.5042475968830189,0.8603963984758108,[-0.5042475968830189, 0.8603963984758108],0.0,False,False,18.71927968762348,52,40.20425202998344,718.943,in_progress,0.0
84,128.0,3.993016059743314,2.634918616647219,159.8377420529987,-30.0,1.0,[-30.0, 1.0],34.042185659699726,False,False,18.952230375405954,53,40.20425202998344,719.035,in_progress,0.0
84,129.0,3.947166030645466,2.6479519335350923,160.62299773610488,-30.0,1.0,[-30.0, 1.0],4.4083401174993275,False,False,19.068209459401643,53,40.20425202998344,719.136,in_progress,0.0
84,130.0,3.871326492361657,2.675842462642379,160.25988420043282,-30.0,0.5998947444760274,[-30.0, 0.5998947444760274],29.55381344360232,False,False,19.292262137161785,53,40.20425202998344,719.17,in_progress,0.0
84,131.0,3.819239812295044,2.7017752589707515,158.65365398193808,0.36554664354497746,0.9201370670715054,[0.36554664354497746, 0.9201370670715054],6.037384923656119,False,False,19.42429530299711,53,40.20425202998344,719.256,in_progress,0.0
84,132.0,3.76419222190564,2.7288827967772322,157.50072889722554,-3.352322630064524,0.7242792610249194,[-3.352322630064524, 0.7242792610249194],6.952585323413053,False,False,19.563804192262356,54,40.20425202998344,719.321,in_progress,0.0
84,133.0,3.7212491329694877,2.7495140266509983,156.8846535659131,17.349753163964202,0.7065646062845605,[17.349753163964202, 0.7065646062845605],3.805884488152995,False,False,19.6725849204845,54,40.20425202998344,719.349,in_progress,0.0
84,134.0,3.648576118470938,2.786647679321786,155.6877681707105,30.0,0.955326761128642,[30.0, 0.955326761128642],15.385478470855467,False,True,19.85689656638136,54,40.20425202998344,719.407,in_progress,0.0
84,135.0,3.634936310409148,2.7931002361861426,155.59056557451754,7.189429996687338,0.7559473211320408,[7.189429996687338, 0.7559473211320408],0.4855188702652611,False,True,19.89004505163001,54,40.20425202998344,719.497,in_progress,0.0
84,136.0,3.5892550052722134,2.8118856934916687,156.0412320736206,30.0,0.6742310525998372,[30.0, 0.6742310525998372],4.363455884817475,False,True,20.005516355547798,54,40.20425202998344,719.583,in_progress,0.0
84,137.0,3.502419639923585,2.837163202488367,158.68087545740826,30.0,0.7871977605887588,[30.0, 0.7871977605887588],27.000778909845163,False,True,20.223934050278864,54,40.20425202998344,719.621,in_progress,0.0
84,138.0,3.4669022981292676,2.8438755853891307,160.2767847185582,30.0,1.0,[30.0, 1.0],2.4774597333563095,False,True,20.312895247450758,55,40.20425202998344,719.725,in_progress,0.0
84,139.0,3.3646602597742556,2.8538094085876993,165.64205471497354,30.0,0.9991522157712822,[30.0, 0.9991522157712822],48.11853485900424,False,True,20.568010456428375,55,40.20425202998344,719.792,in_progress,0.0
84,140.0,3.3382237004266524,2.853597973401851,167.31280287256303,12.000033006958745,0.6795954102466206,[12.000033006958745, 0.6795954102466206],1.3989229303880104,False,True,20.63368706737954,55,40.20425202998344,719.842,in_progress,0.0
84,141.0,3.2673921290626087,2.8484141724300995,171.94841379118134,-17.1351764272311,0.7266491437415252,[-17.1351764272311, 0.7266491437415252],13.094876250743855,False,True,20.80856188980243,55,40.20425202998344,719.929,in_progress,0.0
84,142.0,3.182337241804762,2.841693992221147,175.97675389960776,5.246476997513142,0.6469204506165953,[5.246476997513142, 0.6469204506165953],23.815080548834334,False,True,21.01921763792513,56,40.20425202998344,719.993,in_progress,0.0
84,143.0,3.1554368632644554,2.839768475334062,176.89440393211694,-30.0,0.8778636244506506,[-30.0, 0.8778636244506506],1.4354796488969448,False,True,21.085863025845704,56,40.20425202998344,720.031,in_progress,0.0
84,144.0,3.1072706749546404,2.835956171831765,178.34393835449552,-29.390030775454704,1.0,[-29.390030775454704, 1.0],4.710609166439853,False,True,21.20515569165655,56,40.20425202998344,720.119,in_progress,0.0
84,145.0,3.0146589471866636,2.8322517741271933,179.6284684539414,-15.03559085237798,0.5,[-15.03559085237798, 0.5],32.32153132016468,False,True,21.434831156533107,56,40.20425202998344,720.171,in_progress,0.0
84,146.0,2.976615168575242,2.832250884897138,179.69336403673088,30.0,0.5787832954367094,[30.0, 0.5787832954367094],2.8074936968847295,False,True,21.529371489242354,56,40.20425202998344,720.277,in_progress,0.0
84,147.0,2.8587736846169136,2.818583828887327,-177.14093974764006,-30.0,0.5291426218724755,[-30.0, 0.5291426218724755],83.45418074628314,False,True,21.820765102980083,57,40.20425202998344,720.31,in_progress,0.0
84,148.0,2.8157786651274876,2.808669692435957,-175.22750417363827,-5.7085654794649585,0.6514645372459744,[-5.7085654794649585, 0.6514645372459744],3.576307487318289,False,True,21.92655952187859,57,40.20425202998344,720.421,in_progress,0.0
84,149.0,2.7953736323867524,2.8039706987427873,-174.50253072044364,-18.748085818431065,1.0,[-18.748085818431065, 1.0],0.8950267262616294,False,True,21.97676921289776,57,40.20425202998344,720.438,in_progress,0.0
84,150.0,2.781965827947416,2.801052519976412,-174.11071692665843,30.0,0.8108540384282265,[30.0, 0.8108540384282265],0.482718085953293,False,True,22.00977910530329,57,40.20425202998344,720.487,in_progress,0.0
84,151.0,2.6699433737244243,2.7706142600454466,-170.20807618393238,6.657494643699678,0.9070622494543503,[6.657494643699678, 0.9070622494543503],64.39021470360655,False,True,22.283941502263772,57,40.20425202998344,720.61,in_progress,0.0
84,152.0,2.6450598553239915,2.7616048229312535,-169.07387199234648,-24.390246850623466,0.8530744240055996,[-24.390246850623466, 0.8530744240055996],1.2263175965676365,False,True,22.34479911368948,57,40.20425202998344,720.64,in_progress,0.0
84,153.0,2.528789837217571,2.724868429377819,-166.28910409444342,-30.0,0.5150258226984192,[-30.0, 0.5150258226984192],75.76519463229481,False,True,22.629741615662375,58,40.20425202998344,720.756,in_progress,0.0
84,154.0,2.4913722201189086,2.7175556978143565,-166.5160409513043,-30.0,0.8720966386324153,[-30.0, 0.8720966386324153],2.66448784160719,False,True,22.721929548696213,58,40.20425202998344,720.815,in_progress,0.0
84,155.0,2.468338237383076,2.7145707188647177,-167.1012897266534,15.547766878153539,0.6447959722356461,[15.547766878153539, 0.6447959722356461],1.0959621894859324,False,True,22.778844060290226,58,40.20425202998344,720.843,in_progress,0.0
84,156.0,2.415078657413995,2.7068274955186067,-168.09951349625484,24.424020194485962,0.5,[24.424020194485962, 0.5],5.914757048148996,False,False,22.909803849142556,58,40.20425202998344,720.936,in_progress,0.0
84,157.0,2.3575796323515554,2.692220537879442,-167.40539234118555,16.873268695487397,0.5,[16.873268695487397, 0.5],7.185748241364513,False,False,23.05108277297782,58,40.20425202998344,720.981,in_progress,0.0
