episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
61,77.0,1.5928032332984559,-3.2143096663522694,-18.58873194083325,30.0,0.766938738506227,[30.0, 0.766938738506227],11.24052815038394,False,True,10.400773938528763,20,40.20425202998344,429.102,in_progress,0.0
61,78.0,1.658933980866665,-3.229689913637296,-17.10268019204939,-28.405775815908576,0.5,[-28.405775815908576, 0.5],10.935777670595638,False,True,10.565297992518461,21,40.20425202998344,429.157,in_progress,0.0
61,79.0,1.7207124021581306,-3.236693698968718,-14.459212565193095,24.922565966512025,0.5,[24.922565966512025, 0.5],9.015790741587457,False,True,10.7189762638197,21,40.20425202998344,429.223,in_progress,0.0
61,80.0,1.7783319700552103,-3.242031737020088,-12.363970806300935,30.0,0.5,[30.0, 0.5],9.894429512816815,False,True,10.87784611685496,21,40.20425202998344,429.292,in_progress,0.0
61,81.0,1.8297065091104558,-3.2394559146139126,-9.211639658452532,-13.761978242431002,0.7109642995585007,[-13.761978242431002, 0.7109642995585007],5.575581680087293,False,True,11.005736545052255,21,40.20425202998344,429.359,in_progress,0.0
61,82.0,1.845528791556407,-3.238408012706221,-8.314487675480832,4.858300085608384,0.5,[4.858300085608384, 0.5],0.6201700780841125,False,True,11.045137455441244,21,40.20425202998344,429.432,in_progress,0.0
61,83.0,1.934339879085018,-3.226969420681517,-2.9901294607744306,30.0,0.7692767906075311,[30.0, 0.7692767906075311],28.348168349857712,False,True,11.2665873575549,22,40.20425202998344,429.494,in_progress,0.0
61,84.0,1.934339879085018,-3.226969420681517,-2.9901294607744306,-19.761018484720488,1.0,[-19.761018484720488, 1.0],0.0,False,True,11.2665873575549,22,40.20425202998344,429.575,in_progress,0.0
61,85.0,2.040989299693604,-3.2019085950272954,3.340057510936662,21.979387132970693,1.0,[21.979387132970693, 1.0],57.32562278183718,False,True,11.533110220063692,22,40.20425202998344,429.649,in_progress,0.0
61,86.0,2.05626144971544,-3.198135170046016,4.058774810848055,18.660298680882065,0.762278975557886,[18.660298680882065, 0.762278975557886],1.0693526070941721,False,True,11.589183388000366,22,40.20425202998344,429.706,in_progress,0.0
61,87.0,2.1234060845794422,-3.1792459165040614,7.219301305234086,12.442075779827128,1.0,[12.442075779827128, 1.0],11.805137010794478,False,True,11.758075645981481,22,40.20425202998344,429.786,in_progress,0.0
61,88.0,2.21728902152199,-3.1516773575461596,10.523290003527402,7.006623959792357,0.5197910319438748,[7.006623959792357, 0.5197910319438748],35.8742215985988,False,True,11.994349141856976,23,40.20425202998344,429.838,in_progress,0.0
61,89.0,2.287825908926509,-3.1271052425327217,13.029768711522653,-30.0,0.5048445272925836,[-30.0, 0.5048445272925836],13.802038559982718,False,True,12.172285062966063,23,40.20425202998344,429.996,in_progress,0.0
61,90.0,2.374257691981203,-3.1042376469218222,13.60211651913898,15.449405027821342,0.9302231734977554,[15.449405027821342, 0.9302231734977554],25.52994513285764,False,True,12.387229711756524,23,40.20425202998344,430.029,in_progress,0.0
61,91.0,2.382794681368965,-3.1022547333851977,13.591104298081287,23.739794414610515,1.0,[23.739794414610515, 1.0],0.2740900069458159,False,True,12.408648672630253,23,40.20425202998344,430.064,in_progress,0.0
61,92.0,2.442253316160287,-3.0886400227992734,13.45211499595059,16.466901447324503,0.529842556984995,[16.466901447324503, 0.529842556984995],8.307044271956391,False,True,12.557807933252407,23,40.20425202998344,430.119,in_progress,0.0
61,93.0,2.5126438675815206,-3.0676101411864667,14.367661104040534,-0.9636531936443475,0.9495166613171502,[-0.9636531936443475, 0.9495166613171502],13.602335411550378,False,True,12.734893832800475,24,40.20425202998344,430.186,in_progress,0.0
61,94.0,2.5274396299991597,-3.0631697528582102,14.516536749189024,-8.120185908988066,0.7970820414806004,[-8.120185908988066, 0.7970820414806004],0.5714183621613457,False,True,12.772118501940232,24,40.20425202998344,430.245,in_progress,0.0
61,95.0,2.619909859692715,-3.041090059871728,14.071923816812431,-7.588043583469471,0.5,[-7.588043583469471, 0.5],168.2556497750066,False,True,13.30418958442085,24,40.20425202998344,430.288,in_progress,0.0
61,96.0,2.619909859692715,-3.041090059871728,14.071923816812431,14.941798364732605,0.5,[14.941798364732605, 0.5],0.0,False,True,13.30418958442085,24,40.20425202998344,430.428,in_progress,0.0
61,97.0,2.717152644778075,-3.015912401748506,14.378564788286731,5.616515358426881,0.8665074955102949,[5.616515358426881, 0.8665074955102949],44.09788527275885,False,True,13.553666918251889,25,40.20425202998344,430.428,in_progress,0.0
61,98.0,2.727070499701666,-3.01221446573925,14.659119159927252,7.870095930438232,0.9224643572475788,[7.870095930438232, 0.9224643572475788],0.3559327144630323,False,True,13.579962835317282,25,40.20425202998344,430.516,in_progress,0.0
61,99.0,2.756651775878277,-3.000908043349661,15.476068717470064,7.165543231424806,1.0,[7.165543231424806, 1.0],140.39626371027293,False,True,14.023934803619387,25,40.20425202998344,430.567,in_progress,0.0
61,100.0,2.806562370809971,-2.983620715485028,16.147189092813083,12.950596255424095,0.8967514788616429,[12.950596255424095, 0.8967514788616429],5.30405900758011,False,False,14.149253381463495,25,40.20425202998344,430.64,in_progress,0.0
61,101.0,2.8997555727353266,-2.9451077943100405,18.470259502532986,-17.482363906655266,0.5,[-17.482363906655266, 0.5],40.01268046559772,False,False,14.392487877233606,26,40.20425202998344,430.724,in_progress,0.0
61,102.0,2.917206664515204,-2.9362571086803557,19.186480116463976,3.379474783099127,1.0,[3.379474783099127, 1.0],0.8335061155424568,False,False,14.44046421559973,26,40.20425202998344,430.792,in_progress,0.0
61,103.0,3.01135012576424,-2.888058785511345,22.156661610101736,30.0,0.8133881679798204,[30.0, 0.8133881679798204],144.17574273612684,False,True,14.896387945992368,26,40.20425202998344,430.863,in_progress,0.0
61,104.0,3.0467982145968766,-2.8681276925820716,23.370174891882847,-9.195794238429645,1.0,[-9.195794238429645, 1.0],2.858434404431164,False,True,14.9917439674984,27,40.20425202998344,430.921,in_progress,0.0
61,105.0,3.1466862725031137,-2.804242733619196,27.213877313983776,-29.41551278937353,0.5,[-29.41551278937353, 0.5],125.95437110230256,False,True,15.390046661435768,27,40.20425202998344,431.015,in_progress,0.0
61,106.0,3.1793814209408064,-2.7853516366776434,27.70025387338578,-23.50094958195391,0.8079099038689823,[-23.50094958195391, 0.8079099038689823],2.1800324726392812,False,True,15.47347575203566,27,40.20425202998344,431.052,in_progress,0.0
61,107.0,3.199540220032159,-2.7745147347477195,27.78199479106527,12.53509504467685,0.5,[12.53509504467685, 0.5],0.8819177371528079,False,True,15.523217375810749,27,40.20425202998344,431.109,in_progress,0.0
61,108.0,3.267491945403701,-2.734516571786368,28.621373928779533,30.0,1.0,[30.0, 1.0],13.10863667642763,False,True,15.698153153245132,28,40.20425202998344,431.166,in_progress,0.0
61,109.0,3.3293737898010503,-2.6885390821010167,31.009531265243712,-0.6746101252408607,0.6355172637623578,[-0.6746101252408607, 0.6355172637623578],14.131985027808353,False,True,15.87746970918394,28,40.20425202998344,431.236,in_progress,0.0
61,110.0,3.3686097971601017,-2.6534471140397984,33.2884226846042,30.0,0.850986175867396,[30.0, 0.850986175867396],5.389203519975957,False,True,16.00360636417859,28,40.20425202998344,431.31,in_progress,0.0
61,111.0,3.4197063283713587,-2.601795393223475,36.62246675498958,-8.314040603201093,1.0,[-8.314040603201093, 1.0],27.8561740200752,False,True,16.223964743594987,28,40.20425202998344,431.38,in_progress,0.0
61,112.0,3.4660995810588004,-2.5505414377973907,39.60520689312577,22.579461453775913,1.0,[22.579461453775913, 1.0],11.259903431838833,False,True,16.39015208744965,28,40.20425202998344,431.449,in_progress,0.0
61,113.0,3.5113845302132036,-2.495402940824636,42.64334820619134,-12.925003828459271,1.0,[-12.925003828459271, 1.0],12.790630250245247,False,True,16.563664411167895,29,40.20425202998344,431.523,in_progress,0.0
61,114.0,3.5415552353564954,-2.4520897940005693,45.28208593908865,20.00742960847591,0.5,[20.00742960847591, 0.5],5.822861993642305,False,True,16.693807493143094,29,40.20425202998344,431.566,in_progress,0.0
61,115.0,3.5772097792740922,-2.3935612189299476,48.98931051006686,15.33226871921726,0.979466870185157,[15.33226871921726, 0.979466870185157],11.701039207320708,False,True,16.862191969776507,29,40.20425202998344,431.644,in_progress,0.0
61,116.0,3.6001549574082556,-2.3520727510899246,51.2867363079505,-30.0,1.0,[-30.0, 1.0],4.580578236148511,False,True,16.980081202561948,29,40.20425202998344,431.747,in_progress,0.0
61,117.0,3.654375495154603,-2.254898922937764,54.985224391123225,-30.0,0.9834083619370145,[-30.0, 0.9834083619370145],66.88171807870255,False,True,17.256750494888124,30,40.20425202998344,431.797,in_progress,0.0
61,118.0,3.687153356951427,-2.2033358724867176,55.59020855063733,2.061982873506423,0.7519388954539494,[2.061982873506423, 0.7519388954539494],8.654801159864189,False,True,17.40816717172398,30,40.20425202998344,431.853,in_progress,0.0
61,119.0,3.703365814197746,-2.1798374079007288,55.59637171149367,-30.0,0.5166795304186181,[-30.0, 0.5166795304186181],1.5861971668700616,False,True,17.478637431366817,30,40.20425202998344,431.899,in_progress,0.0
61,120.0,3.763958640459654,-2.0984296354093877,54.64591229023994,-30.0,0.5,[-30.0, 0.5],41.91965691691188,False,True,17.724856602344826,30,40.20425202998344,431.99,in_progress,0.0
61,121.0,3.784412451000713,-2.075759088774385,53.781369344317184,30.0,0.6061954277545468,[30.0, 0.6061954277545468],1.7228156739243454,False,True,17.798581513556748,30,40.20425202998344,432.047,in_progress,0.0
61,122.0,3.8201088724971846,-2.0313475186842522,53.16610451790531,-25.556452067386935,0.6837919485114651,[-25.556452067386935, 0.6837919485114651],6.924664528157546,False,True,17.937875061289958,30,40.20425202998344,432.126,in_progress,0.0
61,123.0,3.8693078936918543,-1.9737659152010867,52.074270552549784,18.104531821801984,1.0,[18.104531821801984, 1.0],15.310930283605545,False,True,18.121900027674,31,40.20425202998344,432.198,in_progress,0.0
61,124.0,3.8835000982713748,-1.9598549515833448,51.3566312068532,13.81783374350293,0.5,[13.81783374350293, 0.5],0.8118115797071882,False,True,18.169065759874652,31,40.20425202998344,432.265,in_progress,0.0
61,125.0,3.947572792490873,-1.8902480103521193,50.01121917481351,-30.0,0.5225970943467464,[-30.0, 0.5225970943467464],30.947019414911423,False,True,18.396006884722503,31,40.20425202998344,432.384,in_progress,0.0
61,126.0,3.964666842244914,-1.8696891803868663,50.05257805388303,2.142249095056272,0.7773235252444486,[2.142249095056272, 0.7773235252444486],1.3830297771261417,False,True,18.461256971778816,31,40.20425202998344,432.385,in_progress,0.0
61,127.0,3.975348640494203,-1.8577566447374774,49.893598822527444,-5.538159501621831,0.741660628883122,[-5.538159501621831, 0.741660628883122],0.6059818045015669,False,True,18.50003399507381,31,40.20425202998344,432.477,in_progress,0.0
61,128.0,4.020792145252208,-1.808901922496906,49.12188765522083,8.937637605895226,0.8376137630702821,[8.937637605895226, 0.8376137630702821],10.239369268128659,False,True,18.660832327864973,31,40.20425202998344,432.533,in_progress,0.0
61,129.0,4.04131681479277,-1.7886960561118939,48.56227744313488,-21.939435768101692,1.0,[-21.939435768101692, 1.0],1.5098001743010723,False,True,18.729396621220378,32,40.20425202998344,432.602,in_progress,0.0
61,130.0,4.094823150143485,-1.7385413040909365,46.98407018591741,-16.990296007317816,0.6414968558710825,[-16.990296007317816, 0.6414968558710825],12.730150698007405,False,True,18.902634672316072,32,40.20425202998344,432.654,in_progress,0.0
61,131.0,4.102649902126286,-1.7318022397718453,46.69481514853265,-26.502893725770882,0.8826558447361856,[-26.502893725770882, 0.8826558447361856],0.3169896558466956,False,True,18.926670797812523,32,40.20425202998344,432.734,in_progress,0.0
61,132.0,4.189367863720031,-1.662967645728078,43.35239508644761,30.0,0.8570585787096714,[30.0, 0.8570585787096714],47.226229446376585,False,True,19.1805738634499,32,40.20425202998344,432.795,in_progress,0.0
61,133.0,4.236504699525925,-1.6319556550878576,41.076788662814984,30.0,0.6048649334851506,[30.0, 0.6048649334851506],5.169882156902632,False,True,19.304580797906297,32,40.20425202998344,432.843,in_progress,0.0
61,134.0,4.285068174656749,-1.5982199598287297,39.59287574407583,-9.937187820472154,0.9464072540503167,[-9.937187820472154, 0.9464072540503167],5.993741948165255,False,True,19.43623407278966,32,40.20425202998344,432.912,in_progress,0.0
61,135.0,4.332207154336898,-1.5638112361445566,38.72224278935469,4.246088372580132,0.8440251712808466,[4.246088372580132, 0.8440251712808466],5.966789570214154,False,True,19.5676515752848,33,40.20425202998344,432.98,in_progress,0.0
61,136.0,4.346540333567649,-1.5530146322596579,38.56731669223762,21.67448271473875,0.870765300414959,[21.67448271473875, 0.870765300414959],0.6499890517796402,False,True,19.608339556064607,33,40.20425202998344,433.07,in_progress,0.0
61,137.0,4.409766177246533,-1.5039098825630812,38.33944897379812,-15.705224321619163,0.6083555342841024,[-15.705224321619163, 0.6083555342841024],14.972381006184419,False,True,19.791046648720407,33,40.20425202998344,433.111,in_progress,0.0
61,138.0,4.481869581434768,-1.4454168990504725,38.60774528958671,-3.262721602778626,0.6066465125627176,[-3.262721602778626, 0.6066465125627176],24.770572125265748,False,True,20.00412570379964,33,40.20425202998344,433.203,in_progress,0.0
61,139.0,4.493367998364487,-1.435889388019733,38.66869731166693,30.0,0.6613978764300674,[30.0, 0.6613978764300674],0.5134641341740617,False,True,20.03863656558026,33,40.20425202998344,433.237,in_progress,0.0
61,140.0,4.536981860779214,-1.3937818947469984,39.97883146135059,24.232358473804723,0.7879600508257006,[24.232358473804723, 0.7879600508257006],7.547387923429399,False,True,20.182565985243034,33,40.20425202998344,433.306,in_progress,0.0
61,141.0,4.583657964865703,-1.3437629957175055,41.82187932167298,-20.915827998924026,0.7642379882734693,[-20.915827998924026, 0.7642379882734693],10.998572280764606,False,True,20.347415639677585,34,40.20425202998344,433.391,in_progress,0.0
61,142.0,4.593570259571593,-1.3320670111685675,42.35150021501129,30.0,1.0,[30.0, 1.0],0.5742074833953548,False,True,20.38476733819695,34,40.20425202998344,433.454,in_progress,0.0
61,143.0,4.6597760124428795,-1.2426272357322807,46.911933045616344,-4.6902581130049725,0.8995589441416978,[-4.6902581130049725, 0.8995589441416978],59.136180494219175,False,True,20.65332914298748,34,40.20425202998344,433.527,in_progress,0.0
61,144.0,4.677128035647878,-1.2140631969834614,48.5731091612708,30.0,0.8065234347010495,[30.0, 0.8065234347010495],2.1584963894496125,False,True,20.736336300186654,34,40.20425202998344,433.578,in_progress,0.0
61,145.0,4.718221932589619,-1.130064437468479,53.91092676355755,30.0,0.5,[30.0, 0.5],33.76616280875827,False,True,20.96877205517003,35,40.20425202998344,433.658,in_progress,0.0
61,146.0,4.7275355529176535,-1.1019847364896695,56.11325901239522,-10.162879933236326,1.0,[-10.162879933236326, 1.0],1.6707104399320938,False,True,21.04127780400405,35,40.20425202998344,433.739,in_progress,0.0
61,147.0,4.7523934387507625,-1.0201758826345093,61.54219610938876,19.964801861938092,0.7343578443383962,[19.964801861938092, 0.7343578443383962],23.019162236674113,False,True,21.249846063408235,35,40.20425202998344,433.78,in_progress,0.0
61,148.0,4.764518975604179,-0.9688486050710493,64.76542322363323,30.0,0.909239582395747,[30.0, 0.909239582395747],4.589293663673089,False,True,21.367830378196945,35,40.20425202998344,433.868,in_progress,0.0
61,149.0,4.7765882976214575,-0.8742519889929289,71.04428788292472,-5.331159095936471,1.0,[-5.331159095936471, 1.0],28.9993285420572,False,True,21.59069841079137,35,40.20425202998344,433.958,in_progress,0.0
61,150.0,4.778042680795426,-0.8311431747807163,73.95933762448516,-11.782805544850088,0.799629792329001,[-11.782805544850088, 0.799629792329001],2.960046337318438,False,True,21.687648484239187,35,40.20425202998344,434.019,in_progress,0.0
61,151.0,4.777619856397834,-0.7669862578929608,78.08372064313683,-30.0,0.5,[-30.0, 0.5],7.193377593786117,False,True,21.8289844918938,36,40.20425202998344,434.044,in_progress,0.0
61,152.0,4.778926534326421,-0.7179132820965595,80.14401903817433,-30.0,1.0,[-30.0, 1.0],3.90016192520593,False,True,21.93894984495574,36,40.20425202998344,434.116,in_progress,0.0
61,153.0,4.786469483314566,-0.664616142596897,80.49799710785008,-11.705131973399055,0.6056078592299108,[-11.705131973399055, 0.6056078592299108],5.418362548307884,False,True,22.06536418722968,36,40.20425202998344,434.182,in_progress,0.0
61,154.0,4.798644283424548,-0.5997054662805424,80.2397227490124,30.0,0.6400438988789456,[30.0, 0.6400438988789456],8.936552826161954,False,True,22.218552861229156,36,40.20425202998344,434.303,in_progress,0.0
61,155.0,4.80439458200967,-0.5176397468219883,82.11597353929211,-16.71815479277359,0.5899499942852682,[-16.71815479277359, 0.5899499942852682],16.770600749134474,False,True,22.40797598594149,36,40.20425202998344,434.345,in_progress,0.0
61,156.0,4.803597032842841,-0.4913901804571028,83.16952915328545,-8.274019074992907,0.5,[-8.274019074992907, 0.5],1.1208609254105042,False,True,22.46566608096262,36,40.20425202998344,434.374,in_progress,0.0
61,157.0,4.801343385279949,-0.4292525074805088,85.35032953393218,-26.927102299401437,0.9145931787444804,[-26.927102299401437, 0.9145931787444804],6.529202960664203,False,True,22.601827378483534,37,40.20425202998344,434.464,in_progress,0.0
61,158.0,4.8022749437217165,-0.41218174040024647,85.42592448551142,-30.0,0.8053470103630294,[-30.0, 0.8053470103630294],0.6135709087973023,False,True,22.64093905160609,37,40.20425202998344,434.576,in_progress,0.0
61,159.0,4.820342332761808,-0.30525765979382347,83.33417231549195,-30.0,0.6555335232724898,[-30.0, 0.6555335232724898],50.9407322155738,False,True,22.89975416245811,37,40.20425202998344,434.634,in_progress,0.0
61,160.0,4.828173057195248,-0.276781296436163,82.23327631152486,30.0,0.5001671639821345,[30.0, 0.5001671639821345],1.6601205845129194,False,True,22.972008865401268,37,40.20425202998344,434.67,in_progress,0.0
61,161.0,4.836946139113325,-0.2446278299985884,81.15877542573985,-18.929677278369056,1.0,[-18.929677278369056, 1.0],2.083365187404898,False,True,23.053519302052685,37,40.20425202998344,434.758,in_progress,0.0
61,162.0,4.866279282370161,-0.16422008297677348,77.47189982430321,30.0,0.6741935474268775,[30.0, 0.6741935474268775],24.274001382367643,False,True,23.265349856096897,38,40.20425202998344,434.815,in_progress,0.0
61,163.0,4.874213183780558,-0.14540338217228285,76.55410680972359,-25.899224892915456,0.7821629536497101,[-25.899224892915456, 0.7821629536497101],0.9096763884164103,False,True,23.316077795786754,38,40.20425202998344,434.877,in_progress,0.0
61,164.0,4.895373628042635,-0.09251557174611613,74.73332720572273,30.0,0.5,[30.0, 0.5],7.195062626167322,False,True,23.457426404095333,38,40.20425202998344,434.91,in_progress,0.0
61,165.0,4.907674975445951,-0.06509434000684405,73.59465228679736,6.119100710427226,0.6833471933424321,[6.119100710427226, 0.6833471933424321],1.7663754568615964,False,True,23.532150673237723,38,40.20425202998344,434.987,in_progress,0.0
61,166.0,4.941799212089975,0.010792234569183323,71.15299797978943,-0.8030897851502665,1.0,[-0.8030897851502665, 1.0],22.649205560165104,False,True,23.739726085911816,39,40.20425202998344,435.057,in_progress,0.0
61,167.0,4.954217993896658,0.03523628877967651,70.18135430980146,2.197848221373512,0.972782998394678,[2.197848221373512, 0.972782998394678],1.4944226060352783,False,True,23.80789873611454,39,40.20425202998344,435.123,in_progress,0.0
61,168.0,4.994440010528716,0.11635446838035132,67.87803183092737,17.621600982650868,1.0,[17.621600982650868, 1.0],30.088369224698823,False,True,24.033074238143794,40,40.20425202998344,435.203,in_progress,0.0
61,169.0,5.007204529053156,0.1429493070652912,67.40671259980107,-30.0,0.5,[-30.0, 0.5],1.7076792992210152,False,True,24.10644769949065,40,40.20425202998344,435.253,in_progress,0.0
61,170.0,5.037202112542604,0.20272623831845074,66.31747688552102,-30.0,0.768322951355716,[-30.0, 0.768322951355716],11.285359288247983,False,True,24.272763878004923,40,40.20425202998344,435.326,in_progress,0.0
61,171.0,5.060137343414584,0.24172754615367198,65.08820785172367,23.823930785046564,0.8749497054902756,[23.823930785046564, 0.8749497054902756],4.3730453916382785,False,True,24.38834402589584,40,40.20425202998344,435.414,in_progress,0.0
61,172.0,5.118341255528615,0.3439157874615161,63.21705028507614,26.630931662066388,0.5,[26.630931662066388, 0.5],82.63845389832625,False,True,24.679080545198456,40,40.20425202998344,435.517,in_progress,0.0
61,173.0,5.126887463786394,0.36437465005196745,63.59839534710549,30.0,0.5414134099616406,[30.0, 0.5414134099616406],1.0404675745499021,False,True,24.73422534398042,41,40.20425202998344,435.567,in_progress,0.0
61,174.0,5.136011580526746,0.39223186112892783,64.62816663580243,-30.0,0.7539374320099708,[-30.0, 0.7539374320099708],1.675085685990453,False,True,24.806834487130587,41,40.20425202998344,435.606,in_progress,0.0
61,175.0,5.16369551674987,0.4736215858757287,66.74448688514546,0.626177686294934,1.0,[0.626177686294934, 1.0],24.799911043783407,False,True,25.01998658816901,41,40.20425202998344,435.682,in_progress,0.0
61,176.0,5.1730908728237965,0.4970392848431549,66.8930385471574,27.47724841340616,0.8503464950150154,[27.47724841340616, 0.8503464950150154],1.2918989452530454,False,True,25.082725248593018,41,40.20425202998344,435.721,in_progress,0.0
61,177.0,5.177464100093922,0.509649475550072,67.12195302952131,30.0,0.5988573438468758,[30.0, 0.5988573438468758],0.5880841828280494,False,True,25.120704307813824,41,40.20425202998344,435.8,in_progress,0.0
61,178.0,5.197862516843762,0.6131941002628467,71.7454912210409,13.678772539113048,0.7528595724838603,[13.678772539113048, 0.7528595724838603],51.2031253956768,False,True,25.37985359742863,41,40.20425202998344,435.879,in_progress,0.0
61,179.0,5.200889430793267,0.6446355532828035,73.395423541164,-10.679892226107906,1.0,[-10.679892226107906, 1.0],1.821200394654422,False,True,25.45581105762902,41,40.20425202998344,435.943,in_progress,0.0
61,180.0,5.210861137637451,0.7061212798446539,75.16235357389426,-30.0,1.0,[-30.0, 1.0],8.752576895013322,False,True,25.607848266807416,42,40.20425202998344,435.985,in_progress,0.0
61,181.0,5.2189030585722636,0.7461614409987103,75.71293948528192,30.0,0.7117173649301504,[30.0, 0.7117173649301504],3.185785585422255,False,True,25.708192817152153,42,40.20425202998344,436.039,in_progress,0.0
61,182.0,5.2299377745807565,0.8467476199154484,78.72501457216008,26.775382889014665,0.6641800009852302,[26.775382889014665, 0.6641800009852302],52.70959638594636,False,True,25.969230210486426,42,40.20425202998344,436.128,in_progress,0.0
61,183.0,5.231197725769707,0.8750420381906467,79.79157297273863,4.303543815328453,0.6633957808752775,[4.303543815328453, 0.6633957808752775],1.501670678295413,False,True,26.03758780117886,42,40.20425202998344,436.182,in_progress,0.0
61,184.0,5.233836032426004,0.9253872334145191,81.26203746497991,-20.78668521134609,1.0,[-20.78668521134609, 1.0],4.961385244507235,False,True,26.159499391788177,42,40.20425202998344,436.23,in_progress,0.0
61,185.0,5.2384209284790915,0.9868802992317247,82.30607026647307,2.5880127905978156,0.8281954185780258,[2.5880127905978156, 0.8281954185780258],8.415336423874379,False,True,26.309370249665797,43,40.20425202998344,436.297,in_progress,0.0
61,186.0,5.2432832757612164,1.0835460910050205,84.03212640918058,14.884122724422163,0.8390868347176073,[14.884122724422163, 0.8390868347176073],34.574865927992306,False,True,26.543303835151765,43,40.20425202998344,436.4,in_progress,0.0
61,187.0,5.2438475533914675,1.0934431453852602,84.16518555365217,-14.688070114748639,0.9290757257450528,[-14.688070114748639, 0.9290757257450528],0.31635064640589805,False,True,26.567301994358335,43,40.20425202998344,436.415,in_progress,0.0
61,188.0,5.253192429961759,1.2105852081607535,84.60830511025168,-30.0,0.9409424656738798,[-30.0, 0.9409424656738798],101.44352259304843,False,True,26.888094579623118,43,40.20425202998344,436.526,in_progress,0.0
61,189.0,5.258999147616649,1.2501990522498285,84.11445406896462,-7.901925205912889,0.8068219017737527,[-7.901925205912889, 0.8068219017737527],3.1199987376551745,False,True,26.987469822587656,43,40.20425202998344,436.58,in_progress,0.0
61,190.0,5.267260532194233,1.3005078557062653,83.4000779262286,0.07316003193185239,0.7058528593446617,[0.07316003193185239, 0.7058528593446617],5.44482787292732,False,True,27.114135122459043,44,40.20425202998344,436.644,in_progress,0.0
61,191.0,5.2772869675907375,1.3488197689304275,82.37371556794048,30.0,0.6802007000303195,[30.0, 0.6802007000303195],5.041451428491163,False,True,27.23685983513341,44,40.20425202998344,436.741,in_progress,0.0
61,192.0,5.28800245742175,1.4396824608527536,82.79253750673149,-30.0,0.6841732829101544,[-30.0, 0.6841732829101544],65.31642597124757,False,True,27.51196467233134,44,40.20425202998344,436.781,in_progress,0.0
61,193.0,5.289147025068754,1.4690301706942017,83.55633919829685,-2.296894050871508,0.8815606372533805,[-2.296894050871508, 0.8815606372533805],1.6869911884441136,False,True,27.584854203637615,44,40.20425202998344,436.857,in_progress,0.0
61,194.0,5.289803679001741,1.5742288102555326,85.83690822153265,10.956856593127625,0.5964174103476623,[10.956856593127625, 0.5964174103476623],52.17455960762575,False,True,27.845226880444052,45,40.20425202998344,436.945,in_progress,0.0
61,195.0,5.289642598014065,1.5895128606073916,86.15318640884195,-1.9878679108814374,1.0,[-1.9878679108814374, 1.0],0.5832549276539093,False,True,27.882988482207093,45,40.20425202998344,437.003,in_progress,0.0
61,196.0,5.290744204102751,1.6869512508686366,87.23390223542356,-24.204150715698887,1.0,[-24.204150715698887, 1.0],99.09408597802083,False,True,28.196351496550193,45,40.20425202998344,437.021,in_progress,0.0
61,197.0,5.292676345917727,1.7331656379710685,87.286737956985,-1.8731361590536615,0.5247744466643578,[-1.8731361590536615, 0.5247744466643578],4.296985838788166,False,True,28.311062935505326,45,40.20425202998344,437.122,in_progress,0.0
61,198.0,5.295629955907624,1.7896723933083178,87.19884969442829,-8.005991182067607,1.0,[-8.005991182067607, 1.0],7.043820593022999,False,True,28.45127037873562,45,40.20425202998344,437.172,in_progress,0.0
61,199.0,5.301292943142705,1.8483090452663649,86.57047811815217,-30.0,0.7178205949688612,[-30.0, 0.7178205949688612],7.735721667344626,False,True,28.596537237005386,46,40.20425202998344,437.227,in_progress,0.0
61,200.0,5.316527104306899,1.9387391979843416,84.39271620608767,30.0,1.0,[30.0, 1.0],29.27909950185596,False,True,28.820005578828713,46,40.20425202998344,437.273,in_progress,0.0
61,201.0,5.323193702107119,1.9657942765279866,83.40238281788295,-27.620058142177463,1.0,[-27.620058142177463, 1.0],7.386166246545573,False,True,28.962767138016627,46,40.20425202998344,437.429,in_progress,0.0
61,202.0,5.3663251772335565,2.1129681108980787,78.30946192780814,-27.614953687931504,0.5,[-27.614953687931504, 0.5],105.26690913434764,False,True,29.29565033312715,47,40.20425202998344,437.429,in_progress,0.0
61,203.0,5.394103788795684,2.168596755339676,74.6257180045224,30.0,0.5120138363751792,[30.0, 0.5120138363751792],4.7255253376655295,False,True,29.41510194758306,47,40.20425202998344,437.518,in_progress,0.0
61,204.0,5.404971806225777,2.1867325654378744,73.05062794318906,-7.386065884938702,0.6939651982261145,[-7.386065884938702, 0.6939651982261145],0.5871535129395489,False,True,29.45303917126371,47,40.20425202998344,437.592,in_progress,0.0
61,205.0,5.419822318659851,2.2111090749848343,71.16348706883181,-30.0,0.9636623340253072,[-30.0, 0.9636623340253072],0.9133474529738048,False,True,29.50389619223776,47,40.20425202998344,437.628,in_progress,0.0
61,206.0,5.4643963564534195,2.2712591272094094,66.0172720435646,-30.0,0.9066373582869548,[-30.0, 0.9066373582869548],4.578071581510255,False,True,29.621758050903154,47,40.20425202998344,437.714,in_progress,0.0
61,207.0,5.498946166174102,2.308715847565958,62.27633724911961,-11.882640733991213,0.9758812311611011,[-11.882640733991213, 0.9758812311611011],0.25308057664168565,False,True,29.64184162281869,47,40.20425202998344,437.798,in_progress,0.0
