episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
423,37.0,-2.709503317079536,-3.9105918282712517,21.470832681542866,2.7394531315440673,0.9660303431491197,[2.7394531315440673, 0.9660303431491197],3.056002712757246,False,True,4.330362267695928,28,43.31233099315103,9847.771,in_progress,0.0
423,38.0,-2.6516182987220422,-3.8788860290482097,23.333107864168586,2.829262110657119,0.7327934719963336,[2.829262110657119, 0.7327934719963336],2.8097973638879337,False,True,4.463779297145659,28,43.31233099315103,9847.841,in_progress,0.0
423,39.0,-2.6092035852429354,-3.853746217582002,24.81366171323901,-30.0,0.5,[-30.0, 0.5],2.2294367458142665,False,True,4.576328584686918,28,43.31233099315103,9847.918,in_progress,0.0
423,40.0,-2.555462113850966,-3.82496937204448,25.61787192231729,-30.0,1.0,[-30.0, 1.0],3.122615110679384,False,True,4.716269560567582,28,43.31233099315103,9847.972,in_progress,0.0
423,41.0,-2.5209890481444446,-3.8105156403266354,25.164744149441486,-30.0,0.9568270912863615,[-30.0, 0.9568270912863615],3.1197262595157973,False,True,4.802567357216528,28,43.31233099315103,9848.051,in_progress,0.0
423,42.0,-2.4533010044394437,-3.7857729075420323,23.726320461436558,-30.0,1.0,[-30.0, 1.0],3.129680279566736,False,True,4.968863546946986,29,43.31233099315103,9848.101,in_progress,0.0
423,43.0,-2.3987351519279243,-3.7716256082054143,21.632356931219373,-7.097010501635101,0.6885410485444463,[-7.097010501635101, 0.6885410485444463],2.752214148943389,False,True,5.097899184644245,29,43.31233099315103,9848.178,in_progress,0.0
423,44.0,-2.337967358917568,-3.759290478110423,19.138116539314254,4.530488946464722,0.8202137664634641,[4.530488946464722, 0.8202137664634641],2.977748465453279,False,True,5.223011005524353,29,43.31233099315103,9848.241,in_progress,0.0
423,45.0,-2.277580438668474,-3.7446293744885684,17.80811506483066,4.3782775731352075,0.8146764313801367,[4.3782775731352075, 0.8146764313801367],2.956115563421059,False,True,5.36415038764379,29,43.31233099315103,9848.299,in_progress,0.0
423,46.0,-2.2260263908282294,-3.7301625500282976,17.29715886220227,19.48645870074244,0.9686552752598105,[19.48645870074244, 0.9686552752598105],3.0788392710021246,False,True,5.4864760413758455,29,43.31233099315103,9848.381,in_progress,0.0
423,47.0,-2.169118060211873,-3.7135761826316878,16.97689284629297,-2.623057665372702,0.5,[-2.623057665372702, 0.5],2.199614066362578,False,True,5.6220854541402385,30,43.31233099315103,9848.425,in_progress,0.0
423,48.0,-2.114299529162561,-3.698129174777291,16.678178891689676,7.2920724169708535,0.5428466934287205,[7.2920724169708535, 0.5428466934287205],2.317225035489016,False,True,5.752217158825557,30,43.31233099315103,9848.507,in_progress,0.0
423,49.0,-2.064903082138498,-3.680467180977997,17.39766744050794,-24.48058621110477,0.684822912523914,[-24.48058621110477, 0.684822912523914],2.6864548071084595,False,True,5.857496525071496,30,43.31233099315103,9848.571,in_progress,0.0
423,50.0,-2.019097632784021,-3.663575379867424,17.95184147565636,11.730253959895428,0.5,[11.730253959895428, 0.5],2.1868114707457718,False,True,5.969719753416772,30,43.31233099315103,9848.614,in_progress,0.0
423,51.0,-1.9666732575805328,-3.644326948252743,18.469160424616373,20.658341883187425,0.7503359381155732,[20.658341883187425, 0.7503359381155732],2.8175281479475363,False,True,6.0980752447476085,30,43.31233099315103,9848.688,in_progress,0.0
423,52.0,-1.9264145796590253,-3.6247116814106493,19.827595964834156,-4.274693937403356,0.9092391828099127,[-4.274693937403356, 0.9092391828099127],3.032603084626493,False,True,6.2014687317802215,31,43.31233099315103,9848.772,in_progress,0.0
423,53.0,-1.8842528767319595,-3.6041081116471982,20.996809114714107,6.890110533113102,0.7869647745102184,[6.890110533113102, 0.7869647745102184],2.8947384089396393,False,True,6.309810595628998,31,43.31233099315103,9848.825,in_progress,0.0
423,54.0,-1.8352041877934113,-3.578789545215805,22.380994184233856,17.589421165163557,0.6942315921943045,[17.589421165163557, 0.6942315921943045],2.7258511234217164,False,True,6.437196656284391,31,43.31233099315103,9848.911,in_progress,0.0
423,55.0,-1.7846935210295216,-3.5456140108282526,24.984061547109878,-30.0,0.7097441437132046,[-30.0, 0.7097441437132046],2.7817627459537873,False,True,6.5452080684965885,31,43.31233099315103,9848.961,in_progress,0.0
423,56.0,-1.7378003197654177,-3.514611286642698,26.906584501236622,12.388320294178044,1.0,[12.388320294178044, 1.0],3.1244156432152823,False,True,6.674563322900761,31,43.31233099315103,9849.039,in_progress,0.0
423,57.0,-1.6911403164878305,-3.4863407083430293,27.819554749484855,30.0,1.0,[30.0, 1.0],3.13976493812445,False,True,6.800409840485128,31,43.31233099315103,9849.11,in_progress,0.0
423,58.0,-1.6487233346247394,-3.456759253127231,29.31088526192145,18.364463204796238,0.599440085573569,[18.364463204796238, 0.599440085573569],2.5701379639980724,False,True,6.91912705072211,32,43.31233099315103,9849.167,in_progress,0.0
423,59.0,-1.6045339672141508,-3.418579377375441,31.964072146737372,-25.57574147119008,0.5,[-25.57574147119008, 0.5],2.319742401691034,False,True,7.05098823168879,32,43.31233099315103,9849.237,in_progress,0.0
423,60.0,-1.5566243938512483,-3.379700695710143,33.70840030492316,-1.5486647784696679,1.0,[-1.5486647784696679, 1.0],3.227503975197524,False,True,7.19115452388179,32,43.31233099315103,9849.294,in_progress,0.0
423,61.0,-1.5097280098324266,-3.3455031421166606,34.20399272657122,-0.9318222438418289,1.0,[-0.9318222438418289, 1.0],3.251286052096693,False,True,7.2873417031643015,32,43.31233099315103,9849.376,in_progress,0.0
423,62.0,-1.4622686391218398,-3.3098009977582983,34.82585925737441,19.170560470701787,0.9599135556367113,[19.170560470701787, 0.9599135556367113],3.270214401603632,False,True,7.424200965964284,32,43.31233099315103,9849.441,in_progress,0.0
423,63.0,-1.4173208754244417,-3.270104289120454,36.396402577937465,26.009951153176615,0.788334848405909,[26.009951153176615, 0.788334848405909],3.135646146928691,False,True,7.561302668028852,32,43.31233099315103,9849.527,in_progress,0.0
423,64.0,-1.3681568926300665,-3.2148710011466743,39.86388807833016,9.873251266243614,0.5,[9.873251266243614, 0.5],2.4937394744730383,False,True,7.726292502591739,33,43.31233099315103,9849.571,in_progress,0.0
423,65.0,-1.3350739275270878,-3.17392575080774,42.22809371504262,-18.285419061837743,0.9445243426365784,[-18.285419061837743, 0.9445243426365784],3.402686080493817,False,True,7.842122272078872,33,43.31233099315103,9849.627,in_progress,0.0
423,66.0,-1.2887425154497298,-3.119069351003972,44.285988437426724,3.8252426604650367,0.8195788347947083,[3.8252426604650367, 0.8195788347947083],3.347346648726184,False,True,7.9314744176973875,33,43.31233099315103,9849.71,in_progress,0.0
423,67.0,-1.257007545460039,-3.078975656245662,45.793354164511854,7.930191268977559,0.625468112945738,[7.930191268977559, 0.625468112945738],2.9980785925462516,False,True,8.042825053240875,33,43.31233099315103,9849.769,in_progress,0.0
423,68.0,-1.2233286320054555,-3.0302917930944573,48.07621186243723,24.534352759981303,0.5,[24.534352759981303, 0.5],2.7036885033945808,False,True,8.178307266030632,33,43.31233099315103,9849.828,in_progress,0.0
423,69.0,-1.1964400914670918,-2.983795669722549,50.72140995887734,-21.130271146802237,0.5,[-21.130271146802237, 0.5],2.7639918720278316,False,True,8.299508624747645,34,43.31233099315103,9849.922,in_progress,0.0
423,70.0,-1.175833467095198,-2.9416101158760304,53.23430908548945,-23.764436042180712,0.5,[-23.764436042180712, 0.5],2.8214351941023743,False,True,8.40359087835036,34,43.31233099315103,9849.966,in_progress,0.0
423,71.0,-1.1568379909612743,-2.910114561433913,54.14524715338772,-30.0,0.8057145837021781,[-30.0, 0.8057145837021781],0.001,False,True,8.486903913860191,34,43.31233099315103,9850.029,in_progress,0.0
423,72.0,-1.1261705061098792,-2.8714581925675406,53.56118838512685,-30.0,0.5388934109491574,[-30.0, 0.5388934109491574],3.0198931147561066,False,True,8.600575063309599,34,43.31233099315103,9850.108,in_progress,0.0
423,73.0,-1.0958623027968515,-2.8381080432558368,52.48134037882187,-30.0,0.5,[-30.0, 0.5],2.938447079773668,False,True,8.725172877488397,34,43.31233099315103,9850.158,in_progress,0.0
423,74.0,-1.0633125820325027,-2.8093599189965572,50.5426050073446,-30.0,0.7585393896928886,[-30.0, 0.7585393896928886],3.6110780948328403,False,True,8.825437269952802,34,43.31233099315103,9850.252,in_progress,0.0
423,75.0,-1.0242393448351101,-2.78149316415033,47.61938089342472,-9.638659143837177,0.5,[-9.638659143837177, 0.5],2.980082861192009,False,True,8.93558538259761,34,43.31233099315103,9850.295,in_progress,0.0
423,76.0,-0.990940880194921,-2.758846659127052,45.39465334983829,-30.0,0.5,[-30.0, 0.5],2.993273159934679,False,True,9.027760849255767,35,43.31233099315103,9850.373,in_progress,0.0
423,77.0,-0.9496089917444931,-2.7352403942569286,42.44738396124078,-28.36146220893176,0.568215916443326,[-28.36146220893176, 0.568215916443326],3.2010082026195414,False,True,9.135251260512575,35,43.31233099315103,9850.435,in_progress,0.0
423,78.0,-0.9224539053192425,-2.721636790516835,40.45644053333749,-29.771559281791074,0.9768696842087004,[-29.771559281791074, 0.9768696842087004],3.8778073402212634,False,True,9.202943240720387,35,43.31233099315103,9850.504,in_progress,0.0
423,79.0,-0.8845982347208217,-2.7065448404189056,37.31987712934727,-26.80119589910192,0.6122995626036791,[-26.80119589910192, 0.6122995626036791],3.3208046340216915,False,True,9.400587323245036,35,43.31233099315103,9850.58,in_progress,0.0
423,80.0,-0.8397321007728562,-2.692930440781693,33.4563892018952,-13.134924986119788,0.9770903289601571,[-13.134924986119788, 0.9770903289601571],3.863342099602957,False,True,9.508684226206205,35,43.31233099315103,9850.629,in_progress,0.0
423,81.0,-0.7886377698377359,-2.6790807769374574,29.594518946871123,-3.545393750542466,0.7780503716380628,[-3.545393750542466, 0.7780503716380628],3.65772209331869,False,True,9.630483812218479,35,43.31233099315103,9850.692,in_progress,0.0
423,82.0,-0.7287689173931094,-2.6646093961946327,25.728475597826094,12.414552166718863,0.5720377549893555,[12.414552166718863, 0.5720377549893555],3.1636824830632118,False,True,9.771816847253186,36,43.31233099315103,9850.769,in_progress,0.0
423,83.0,-0.6841843367196278,-2.653688251024789,23.473860187599204,-1.4198639161183948,0.9998800224160366,[-1.4198639161183948, 0.9998800224160366],3.814132611577318,False,True,9.877181735698873,36,43.31233099315103,9850.826,in_progress,0.0
423,84.0,-0.6220279553500054,-2.642464367774711,20.127609098378837,-22.837821223341777,0.5,[-22.837821223341777, 0.5],2.911384122475678,False,True,10.065775022750135,36,43.31233099315103,9850.894,in_progress,0.0
423,85.0,-0.5821360607756472,-2.637129936791716,18.069623618317546,-3.3146159036368843,0.6972742115410531,[-3.3146159036368843, 0.6972742115410531],3.4151971695259364,False,True,10.158364392857472,36,43.31233099315103,9850.944,in_progress,0.0
423,86.0,-0.5306818812904515,-2.6315022460304207,15.642218596760616,-14.793297706193663,0.5230436277124343,[-14.793297706193663, 0.5230436277124343],2.9287908286155613,False,True,10.27716525849749,36,43.31233099315103,9851.043,in_progress,0.0
423,87.0,-0.4889122234631075,-2.6289025268402657,13.541417010875719,12.13716770044796,0.8289150776682012,[12.13716770044796, 0.8289150776682012],3.5923466207939034,False,True,10.372624284798176,37,43.31233099315103,9851.116,in_progress,0.0
423,88.0,-0.44962080077369687,-2.627459294903405,11.695552072694914,21.096817118503722,0.8217037706278114,[21.096817118503722, 0.8217037706278114],3.5549540360919925,False,True,10.461919940725389,37,43.31233099315103,9851.17,in_progress,0.0
423,89.0,-0.38822200945007335,-2.6227440158802744,9.932747527000648,-8.44404683682384,0.7161551514683739,[-8.44404683682384, 0.7161551514683739],3.3318466328982623,False,True,10.602684406265734,37,43.31233099315103,9851.238,in_progress,0.0
423,90.0,-0.3338144024329045,-2.6178162000622334,8.865164893970688,8.964222377048031,0.8420631379021539,[8.964222377048031, 0.8420631379021539],3.509282978741455,False,True,10.704528754918401,37,43.31233099315103,9851.322,in_progress,0.0
423,91.0,-0.28060138993711736,-2.610502495001703,8.591706814497615,-30.0,0.7658728197021171,[-30.0, 0.7658728197021171],3.3659443581847572,False,True,10.778053202306731,37,43.31233099315103,9851.374,in_progress,0.0
423,92.0,-0.2310074457696267,-2.6055575534057933,7.982299708166193,21.00048122505204,0.9207547044265554,[21.00048122505204, 0.9207547044265554],3.523635830211775,False,True,10.888595294876746,37,43.31233099315103,9851.43,in_progress,0.0
423,93.0,-0.1663104893113029,-2.602855896216693,6.562511023159506,-20.791947337063277,0.5,[-20.791947337063277, 0.5],2.627152587325174,False,True,11.029583443270695,37,43.31233099315103,9851.516,in_progress,0.0
423,94.0,-0.11221890668347681,-2.600541930290061,5.721638504167649,3.69083712573385,0.5,[3.69083712573385, 0.5],2.5883037870174146,False,True,11.147507625592784,38,43.31233099315103,9851.57,in_progress,0.0
423,95.0,-0.0739741699749461,-2.5974197877818894,5.582225131540442,11.499845059022498,1.0,[11.499845059022498, 1.0],3.439271796692233,False,True,11.232159773684886,38,43.31233099315103,9851.646,in_progress,0.0
423,96.0,-0.013792390878173522,-2.590227820412469,5.913402663900288,-27.311391835410888,0.8806044381540499,[-27.311391835410888, 0.8806044381540499],3.350287793661096,False,True,11.367323996838957,38,43.31233099315103,9851.704,in_progress,0.0
423,97.0,0.03614400759502551,-2.5859687448548314,5.6698340934845,-30.0,0.5,[-30.0, 0.5],2.501747333522862,False,True,11.39718593185538,38,43.31233099315103,9851.763,in_progress,0.0
423,98.0,0.09086492873087788,-2.586630845811007,4.236748458142879,-30.0,0.5,[-30.0, 0.5],2.458848326595292,False,True,11.39718593185538,38,43.31233099315103,9851.823,in_progress,0.0
423,99.0,0.13995653572736255,-2.5935170930183435,1.8120284432513805,-30.0,0.5,[-30.0, 0.5],2.409453341772311,False,True,11.39718593185538,38,43.31233099315103,9851.909,in_progress,0.0
423,100.0,0.1844689095081995,-2.602642993530876,-0.6497047460758006,6.704943301343562,0.5887324651925987,[6.704943301343562, 0.5887324651925987],2.614599366153301,False,True,11.45810464227891,38,43.31233099315103,9851.955,in_progress,0.0
423,101.0,0.22880731974096669,-2.6112774655892728,-2.5689538100560068,-30.0,0.5492123390329084,[-30.0, 0.5492123390329084],2.45396695712812,False,True,11.519908106593624,38,43.31233099315103,9852.043,in_progress,0.0
423,102.0,0.26902119093777743,-2.624642092981858,-5.26487302088394,-4.318265732689081,0.6107633136942496,[-4.318265732689081, 0.6107633136942496],2.569797242341139,False,True,11.567308626714867,38,43.31233099315103,9852.112,in_progress,0.0
423,103.0,0.3093744198985249,-2.6404099397044742,-8.07839920844013,10.015201524380018,0.7016424990534758,[10.015201524380018, 0.7016424990534758],0.001,False,True,11.611187402842338,38,43.31233099315103,9852.163,in_progress,0.0
423,104.0,0.35000140333569896,-2.6531315477399593,-9.687214774021857,-26.776771037502336,0.5,[-26.776771037502336, 0.5],0.001,False,False,11.660295207566874,38,43.31233099315103,9852.225,in_progress,0.0
423,105.0,0.3974571400359017,-2.6704798631567632,-11.819091449744729,-30.0,0.6280469397387811,[-30.0, 0.6280469397387811],0.001,False,False,11.71376559427334,38,43.31233099315103,9852.3,in_progress,0.0
423,106.0,0.43760929144536415,-2.687251227302929,-13.780963466633322,-18.332795572125423,0.8002306526469054,[-18.332795572125423, 0.8002306526469054],0.001,False,False,11.755733429109332,39,43.31233099315103,9852.363,in_progress,0.0
423,107.0,0.4789611999337423,-2.708057809273741,-16.22843501359489,-20.261883168396025,0.5666917806152649,[-20.261883168396025, 0.5666917806152649],0.001,False,False,11.793428255379556,39,43.31233099315103,9852.447,in_progress,0.0
423,108.0,0.5274495290321394,-2.7395032187915356,-20.06654145941531,-6.4742037004841535,0.7398184330797288,[-6.4742037004841535, 0.7398184330797288],0.001,False,False,11.826605762286519,39,43.31233099315103,9852.494,in_progress,0.0
423,109.0,0.5724319010975073,-2.7706155581927967,-23.208327587269405,16.591581987533452,0.8963360317011839,[16.591581987533452, 0.8963360317011839],0.001,True,False,11.854349431496352,39,43.31233099315103,9852.569,off_track,0.0
424,1.0,-2.3776575558583564,-3.5629613786353653,22.0156926986144,-1.2243290635042605,0.6449343359809383,[-1.2243290635042605, 0.6449343359809383],0.0,False,True,0.323610005297717,29,43.31233099315103,9852.699,prepare,0.0
424,2.0,-2.377899115903567,-3.562926920371908,22.030500968298444,-6.97614777868257,0.5,[-6.97614777868257, 0.5],2.6010869465278295,False,True,0.32313282860709225,29,43.31233099315103,9852.753,in_progress,0.0
424,3.0,-2.3692565784751904,-3.5621792669407353,21.424528810740473,-1.5096085082141997,0.5,[-1.5096085082141997, 0.5],2.5967364272854434,False,True,0.342064600426889,29,43.31233099315103,9852.838,in_progress,0.0
424,4.0,-2.3523438521176825,-3.5598646478717892,20.368964016921396,-30.0,0.5,[-30.0, 0.5],2.5897187764308374,False,True,0.3799119317523081,29,43.31233099315103,9852.9,in_progress,0.0
424,5.0,-2.3280468886846477,-3.5542380433196064,19.589630804288962,-11.114138410114244,0.8392157010792772,[-11.114138410114244, 0.8392157010792772],3.3566104653805544,False,True,0.43644433303875463,29,43.31233099315103,9852.981,in_progress,0.0
424,6.0,-2.290567291204545,-3.5476630252053014,18.051187236034085,1.3573308042437482,0.9355723561702367,[1.3573308042437482, 0.9355723561702367],3.4290993863845856,False,True,0.5216734907834752,30,43.31233099315103,9853.034,in_progress,0.0
424,7.0,-2.24482702696294,-3.5416583364828806,16.032174360398134,-30.0,0.5,[-30.0, 0.5],2.551242698169483,False,True,0.6237915814267969,30,43.31233099315103,9853.111,in_progress,0.0
424,8.0,-2.197526730748351,-3.5356380725001775,14.334365184428515,-30.0,0.5657971913877972,[-30.0, 0.5657971913877972],2.7227812915211693,False,True,0.7292148976327045,30,43.31233099315103,9853.18,in_progress,0.0
424,9.0,-2.155437269219677,-3.5330711997584943,12.485263779331271,17.19797524064927,0.5,[17.19797524064927, 0.5],2.507747646901039,False,True,0.8204047851950308,30,43.31233099315103,9853.217,in_progress,0.0
424,10.0,-2.118966146699792,-3.5323010928300786,10.745758845122145,30.0,0.5072952676905264,[30.0, 0.5072952676905264],2.5064946060862017,False,True,0.8928234079361164,30,43.31233099315103,9853.299,in_progress,0.0
424,11.0,-2.08204603991868,-3.527423043067504,10.264487611898854,-20.748727755694368,0.6468010149303173,[-20.748727755694368, 0.6468010149303173],2.874758414762415,False,True,0.9745572183125273,30,43.31233099315103,9853.374,in_progress,0.0
424,12.0,-2.046155835089966,-3.523534187500325,9.605201771513096,-5.141953258104973,0.5,[-5.141953258104973, 0.5],2.449586850452637,False,True,1.0531595438921433,30,43.31233099315103,9853.439,in_progress,0.0
424,13.0,-2.0068189592207695,-3.5197346216299272,8.90369265864351,-16.217881491744066,0.9469286948218153,[-16.217881491744066, 0.9469286948218153],3.2927509460889515,False,True,1.1388484805651078,30,43.31233099315103,9853.516,in_progress,0.0
424,14.0,-1.954195156037853,-3.5188160683377157,7.14867423442399,-19.09632316799396,1.0,[-19.09632316799396, 1.0],3.269202425640174,False,True,1.2493243805662884,31,43.31233099315103,9853.58,in_progress,0.0
424,15.0,-1.9078220686822718,-3.521513984051081,5.1500918620928715,23.014858738483397,0.5760209352739729,[23.014858738483397, 0.5760209352739729],2.5780136018835003,False,True,1.343177178693511,31,43.31233099315103,9853.632,in_progress,0.0
424,16.0,-1.8518326123524624,-3.5244719960299626,3.3536124059033834,30.0,0.6566453198103586,[30.0, 0.6566453198103586],2.7447568099174235,False,True,1.4567909911635453,31,43.31233099315103,9853.724,in_progress,0.0
424,17.0,-1.8025167112154166,-3.523923264840548,2.7674792533992307,-30.0,0.5,[-30.0, 0.5],2.279961984542151,False,True,1.541613781407003,31,43.31233099315103,9853.786,in_progress,0.0
424,18.0,-1.7436730736675239,-3.522344965481629,2.4601282013976045,-30.0,0.5,[-30.0, 0.5],2.240253186743353,False,True,1.6540828370649159,31,43.31233099315103,9853.831,in_progress,0.0
424,19.0,-1.7081508739380011,-3.523117384185598,1.9405088719725307,-30.0,0.7085471589246387,[-30.0, 0.7085471589246387],2.762981109561545,False,True,1.7251086055185771,31,43.31233099315103,9853.906,in_progress,0.0
424,20.0,-1.6574887621245415,-3.5257499917737,0.9329130879465455,-30.0,0.5,[-30.0, 0.5],2.172273976220718,False,True,1.8247045509695776,31,43.31233099315103,9853.973,in_progress,0.0
424,21.0,-1.6154642266893293,-3.5346766323835315,-1.3364810698941874,-27.114305310778942,0.5,[-27.114305310778942, 0.5],2.1265366673408637,False,True,1.8998251820950385,32,43.31233099315103,9854.029,in_progress,0.0
424,22.0,-1.56995583532401,-3.5440247224297172,-3.256557211769982,-20.781552903916335,0.7377461546245307,[-20.781552903916335, 0.7377461546245307],2.7353531320881848,False,True,1.9815274529123155,32,43.31233099315103,9854.091,in_progress,0.0
424,23.0,-1.5273828522163766,-3.55415304614501,-5.0728843839148015,10.018585286350557,0.5,[10.018585286350557, 0.5],2.1260008366347347,False,True,2.056422256161794,32,43.31233099315103,9854.179,in_progress,0.0
424,24.0,-1.4882648253853992,-3.5662181912345483,-7.114565880306012,14.320526231075753,0.5839173136570085,[14.320526231075753, 0.5839173136570085],2.368445986838922,False,True,2.1221726440394857,32,43.31233099315103,9854.236,in_progress,0.0
424,25.0,-1.444133177699809,-3.5766768309124464,-8.24428002131119,-30.0,0.871167498449454,[-30.0, 0.871167498449454],0.001,False,True,2.1998544793688515,32,43.31233099315103,9854.305,in_progress,0.0
424,26.0,-1.3959550566824896,-3.5896501810000636,-9.64520064196775,-5.263267616887951,0.6032423681563378,[-5.263267616887951, 0.6032423681563378],0.001,False,True,2.2365176504108075,32,43.31233099315103,9854.385,in_progress,0.0
424,27.0,-1.344427993375703,-3.604544692262925,-11.05887729371116,-9.7609709196431,0.6979915126091132,[-9.7609709196431, 0.6979915126091132],0.001,False,True,2.2762941953224813,32,43.31233099315103,9854.424,in_progress,0.0
424,28.0,-1.29360280549988,-3.620378747559338,-12.401390863185943,-8.602348183123723,1.0,[-8.602348183123723, 1.0],0.001,False,False,2.3540774821858177,32,43.31233099315103,9854.507,in_progress,0.0
424,29.0,-1.2417646532013153,-3.643244533038768,-14.991064770465725,-20.736055800090874,0.5834641741119213,[-20.736055800090874, 0.5834641741119213],0.001,False,False,2.4248671679858003,32,43.31233099315103,9854.571,in_progress,0.0
424,30.0,-1.1958796975483603,-3.666964890153191,-17.557420682850896,23.742072295730104,0.8032951889935496,[23.742072295730104, 0.8032951889935496],0.001,False,False,2.483099529696414,32,43.31233099315103,9854.64,in_progress,0.0
424,31.0,-1.1446701622548094,-3.69164195267932,-19.3839592415847,-18.111999972383487,0.9831818915821661,[-18.111999972383487, 0.9831818915821661],0.001,False,False,2.5503738526587467,32,43.31233099315103,9854.697,in_progress,0.0
424,32.0,-1.0994511682729986,-3.711774600149815,-20.346940474926015,-3.9633244567881754,0.9810172126391135,[-3.9633244567881754, 0.9810172126391135],0.001,False,False,2.611887137230426,33,43.31233099315103,9854.77,in_progress,0.0
424,33.0,-1.0433354551950202,-3.740328288191297,-21.994764650456524,-14.223118555368865,0.5,[-14.223118555368865, 0.5],0.001,True,False,2.6836827427419636,33,43.31233099315103,9854.83,off_track,0.0
425,1.0,-0.5497237381219509,-2.457025459362541,19.933169598437818,-2.190321346649732,0.7047108071065576,[-2.190321346649732, 0.7047108071065576],0.0,False,True,0.3212279849104216,36,43.31233099315103,9854.976,prepare,0.0
425,2.0,-0.550006021611426,-2.457070369236148,19.943021390756936,-26.465738596326336,0.556056675804631,[-26.465738596326336, 0.556056675804631],3.2398132179576993,False,True,0.3205692319925124,36,43.31233099315103,9855.04,in_progress,0.0
425,3.0,-0.5439316182045993,-2.4558695095034193,19.63702760137854,-26.553945757964513,0.8903727476315543,[-26.553945757964513, 0.8903727476315543],3.905268928467537,False,True,0.3348616996600273,36,43.31233099315103,9855.094,in_progress,0.0
425,4.0,-0.5294638061634532,-2.451819600763518,19.33174791802185,-9.90827909499976,0.5,[-9.90827909499976, 0.5],4.082160082893902,False,True,0.3694961970742372,37,43.31233099315103,9855.167,in_progress,0.0
425,5.0,-0.5014401878825974,-2.4479775733229543,18.004859467193665,13.89376382026758,0.7367030149283487,[13.89376382026758, 0.7367030149283487],4.058971362941133,False,True,0.43458640284264605,37,43.31233099315103,9855.23,in_progress,0.0
425,6.0,-0.4646189213279587,-2.442382016874806,16.533141768238014,-27.360504681655854,0.8213749998933685,[-27.360504681655854, 0.8213749998933685],3.864954979368476,False,True,0.520383733511609,37,43.31233099315103,9855.281,in_progress,0.0
425,7.0,-0.4225142415720071,-2.435901511423964,15.206194018833651,-30.0,0.5779896221997184,[-30.0, 0.5779896221997184],3.3394382031747973,False,True,0.6185328688576852,37,43.31233099315103,9855.376,in_progress,0.0
425,8.0,-0.3742039676971023,-2.431859177468567,13.150551080093349,-24.180996333658154,0.5341088550895601,[-24.180996333658154, 0.5341088550895601],3.184405599172598,False,True,0.7307472978310914,37,43.31233099315103,9855.444,in_progress,0.0
425,9.0,-0.32290618946235383,-2.4316749911892788,10.482588083722085,-4.065129590378852,0.8101208112284936,[-4.065129590378852, 0.8101208112284936],3.7778101716634356,False,True,0.8408554614251162,37,43.31233099315103,9855.499,in_progress,0.0
425,10.0,-0.27893894382048173,-2.433439198157565,8.19399423308745,-6.809457478353423,0.5,[-6.809457478353423, 0.5],3.0075306185592856,False,True,0.9335793951785243,37,43.31233099315103,9855.562,in_progress,0.0
425,11.0,-0.22076733138499713,-2.438033248165933,5.1928482966074325,-4.8549413577568,0.7605944963319535,[-4.8549413577568, 0.7605944963319535],3.6068561113086273,False,True,1.0543198469210202,38,43.31233099315103,9855.66,in_progress,0.0
425,12.0,-0.17607753224619324,-2.4421900553578966,3.289477090536695,30.0,0.5260239962350917,[30.0, 0.5260239962350917],2.9899404714489752,False,True,1.146539052437251,38,43.31233099315103,9855.702,in_progress,0.0
425,13.0,-0.1261702403066978,-2.4453920298773877,1.9054934394313368,18.116391868987854,0.6759265239025665,[18.116391868987854, 0.6759265239025665],3.34564085493946,False,True,1.2507607487077743,38,43.31233099315103,9855.764,in_progress,0.0
425,14.0,-0.08312127526084384,-2.447341337305644,1.1063405093455412,30.0,0.7790398053548239,[30.0, 0.7790398053548239],3.517102017690256,False,True,1.3413576071659716,38,43.31233099315103,9855.845,in_progress,0.0
425,15.0,-0.03340476842558654,-2.44634384148368,1.108308351284284,-30.0,0.5,[-30.0, 0.5],2.796884793087566,False,True,1.3971859318553825,38,43.31233099315103,9855.905,in_progress,0.0
425,16.0,0.02412170926727289,-2.444329954441674,1.4113474806696689,0.5244213708197663,0.5,[0.5244213708197663, 0.5],2.756362650578819,False,True,1.4333497399482753,38,43.31233099315103,9855.957,in_progress,0.0
425,17.0,0.07260350048350715,-2.4435895045983687,1.3483579267540022,26.859094483665906,0.8281536562024663,[26.859094483665906, 0.8281536562024663],3.4785918603751025,False,True,1.5168521843921257,38,43.31233099315103,9856.037,in_progress,0.0
425,18.0,0.1093807811846243,-2.439732232859026,2.0664057360671007,-30.0,0.5,[-30.0, 0.5],2.6983505398115755,False,True,1.5853494253507572,38,43.31233099315103,9856.105,in_progress,0.0
425,19.0,0.1666994203288754,-2.4347848146307007,2.7082038516522196,-30.0,0.5,[-30.0, 0.5],2.6635765128076794,False,True,1.6904402664015217,38,43.31233099315103,9856.154,in_progress,0.0
425,20.0,0.199049101593331,-2.435079067732655,2.2480628057779906,-30.0,0.5,[-30.0, 0.5],2.6390577989768254,False,True,1.7449247574230276,39,43.31233099315103,9856.242,in_progress,0.0
425,21.0,0.23949277494231366,-2.438329006730778,1.1032822548744192,-3.5355801756722443,0.5,[-3.5355801756722443, 0.5],2.60350157921107,False,True,1.8085341299107938,39,43.31233099315103,9856.3,in_progress,0.0
