episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
463,62.0,-1.681052540549819,-3.5463010676515414,25.760726267292487,-17.19257994667538,0.6754513111337881,[-17.19257994667538, 0.6754513111337881],2.6295229311947144,False,True,6.75417695430213,31,43.31233099315103,10083.055,in_progress,0.0
463,63.0,-1.6390954340181807,-3.5319239480805913,24.528212162617844,-18.461237077169155,0.7544569462609613,[-18.461237077169155, 0.7544569462609613],2.7894348429543694,False,True,6.855063661088084,31,43.31233099315103,10083.119,in_progress,0.0
463,64.0,-1.5868890086757403,-3.516151955206728,22.84758087887794,-2.8151611914914376,0.5436925903610632,[-2.8151611914914376, 0.5436925903610632],2.2668721856307807,False,True,6.978241777077635,32,43.31233099315103,10083.173,in_progress,0.0
463,65.0,-1.5448725227143068,-3.507215611983589,21.004346154053348,20.599053094196172,0.7004239367079172,[20.599053094196172, 0.7004239367079172],2.6581262946903235,False,True,7.073201130831783,32,43.31233099315103,10083.259,in_progress,0.0
463,66.0,-1.4924000537517839,-3.4934778778866065,19.636935101235597,21.432710213137668,0.5,[21.432710213137668, 0.5],2.126000927415025,False,True,7.194656511279532,32,43.31233099315103,10083.302,in_progress,0.0
463,67.0,-1.455262518209958,-3.4805917699464466,19.570756728096335,-4.602991454238019,0.5,[-4.602991454238019, 0.5],2.126000913376117,False,True,7.236517650410717,32,43.31233099315103,10083.384,in_progress,0.0
463,68.0,-1.411549840966655,-3.4650955543122386,19.705107993851392,-1.7036794435971885,0.5,[-1.7036794435971885, 0.5],2.1260008997559035,False,True,7.324366714985647,32,43.31233099315103,10083.453,in_progress,0.0
463,69.0,-1.375948252901037,-3.4506974388279965,20.077501681786796,-18.59077926192161,0.5,[-18.59077926192161, 0.5],2.1260008865359294,False,True,7.411277653688186,32,43.31233099315103,10083.498,in_progress,0.0
463,70.0,-1.3466165559413072,-3.4385065754660222,20.411384540933756,26.143354814074627,0.5,[26.143354814074627, 0.5],2.1260009631034795,False,True,7.483300292160341,32,43.31233099315103,10083.566,in_progress,0.0
463,71.0,-1.3098854356650427,-3.4255703734772567,20.209082152673545,14.599820924855443,0.6435752594628683,[14.599820924855443, 0.6435752594628683],2.525124176268142,False,True,7.5705277817939205,32,43.31233099315103,10083.63,in_progress,0.0
463,72.0,-1.2690647160279767,-3.4114416014920974,19.97501376096921,3.4555777754375754,0.7342339066298931,[3.4555777754375754, 0.7342339066298931],2.728452120924738,False,True,7.667151928939184,33,43.31233099315103,10083.716,in_progress,0.0
463,73.0,-1.2282138736080455,-3.3971846281544837,19.83756670338835,3.2258116368061636,0.5,[3.2258116368061636, 0.5],2.126000923011208,False,True,7.763997203908421,33,43.31233099315103,10083.758,in_progress,0.0
463,74.0,-1.1858801136341819,-3.383080837836203,19.589779301985594,9.513337174424578,0.5,[9.513337174424578, 0.5],2.1260009103787296,False,True,7.863504788982994,33,43.31233099315103,10083.843,in_progress,0.0
463,75.0,-1.145653667665826,-3.3677758628067425,19.802250435231816,30.0,0.5,[30.0, 0.5],2.126000898087363,False,True,7.931474417697299,33,43.31233099315103,10083.908,in_progress,0.0
463,76.0,-1.1103912122924942,-3.351078939308061,20.68948924239147,5.59538653845992,0.5,[5.59538653845992, 0.5],2.1260008861234754,False,True,7.931474417697299,33,43.31233099315103,10083.961,in_progress,0.0
463,77.0,-1.0816972052636538,-3.3368454154120624,21.453737708753007,-19.49647633022589,0.5,[-19.49647633022589, 0.5],2.1260009558246895,False,True,7.931474417697299,33,43.31233099315103,10084.034,in_progress,0.0
463,78.0,-1.0485783219929563,-3.322783686508237,21.69356716818199,30.0,0.5,[30.0, 0.5],2.126000943423093,False,True,7.949781409728121,33,43.31233099315103,10084.108,in_progress,0.0
463,79.0,-1.0104669529682933,-3.3051809799638625,22.236254005554965,30.0,0.5136953729116116,[30.0, 0.5136953729116116],2.166889282200753,False,True,8.039031397073426,33,43.31233099315103,10084.178,in_progress,0.0
463,80.0,-0.9856802737862916,-3.290766196892384,23.18521004441609,-0.7952867805685528,0.5,[-0.7952867805685528, 0.5],2.126000919560927,False,True,8.102146594901427,33,43.31233099315103,10084.231,in_progress,0.0
463,81.0,-0.9487300528280932,-3.267891112806502,24.70221226950019,-11.113328674278598,0.5481234486273037,[-11.113328674278598, 0.5481234486273037],0.001,False,False,8.198603686478709,33,43.31233099315103,10084.311,in_progress,0.0
463,82.0,-0.9202375597319007,-3.251498032838571,25.393299939646322,-30.0,0.8258420167681173,[-30.0, 0.8258420167681173],0.001,False,False,8.27085294479042,33,43.31233099315103,10084.39,in_progress,0.0
463,83.0,-0.8718088623083923,-3.229846208203746,25.084033245591705,-5.340548129822629,0.7582386008769264,[-5.340548129822629, 0.7582386008769264],0.001,False,False,8.383040363861966,34,43.31233099315103,10084.462,in_progress,0.0
463,84.0,-0.8336454343821527,-3.2149632710267255,24.48666438373356,-30.0,0.7543326567104534,[-30.0, 0.7543326567104534],0.001,False,False,8.467723432807214,34,43.31233099315103,10084.5,in_progress,0.0
463,85.0,-0.7808261265945172,-3.197060405775831,23.202267123021986,-30.0,0.7593082998936221,[-30.0, 0.7593082998936221],0.001,False,False,8.716158032458592,34,43.31233099315103,10084.573,in_progress,0.0
463,86.0,-0.7342119997693692,-3.1833663817127866,21.85114740733852,-16.827933588409678,0.6347769358325933,[-16.827933588409678, 0.6347769358325933],0.001,False,False,8.817512329586075,34,43.31233099315103,10084.635,in_progress,0.0
463,87.0,-0.6785341125284854,-3.17152057629701,19.640612858145893,20.67589146080529,0.8063681227520663,[20.67589146080529, 0.8063681227520663],0.001,False,False,8.931640437767394,34,43.31233099315103,10084.699,in_progress,0.0
463,88.0,-0.6362844720101011,-3.162599619231185,18.273501756659464,-1.5225859143396185,0.6357905383660497,[-1.5225859143396185, 0.6357905383660497],0.001,False,False,9.018139046417527,35,43.31233099315103,10084.759,in_progress,0.0
463,89.0,-0.5821357467883851,-3.150503300351004,16.99529562437765,12.655575632914577,0.5,[12.655575632914577, 0.5],0.001,False,False,9.707420767647701,36,43.31233099315103,10084.842,in_progress,0.0
463,90.0,-0.5350635551615612,-3.140037533681218,16.104852091538465,10.88376668752845,0.8474312982169458,[10.88376668752845, 0.8474312982169458],0.001,False,False,9.817826048881068,36,43.31233099315103,10084.927,in_progress,0.0
463,91.0,-0.4785911599442346,-3.127086827116342,15.309850768573845,-12.306299292509635,0.5,[-12.306299292509635, 0.5],0.001,True,False,10.147509998314913,36,43.31233099315103,10084.974,off_track,0.0
464,1.0,-2.3773829435451677,-3.5627645420392877,21.978077920176922,-17.737815375217885,0.5,[-17.737815375217885, 0.5],0.0,False,True,0.3243740446146587,29,43.31233099315103,10085.113,prepare,0.0
464,2.0,-2.3774005870567816,-3.5627674965163396,21.97871749176815,-30.0,0.6341921521235184,[-30.0, 0.6341921521235184],2.9765918870671437,False,True,0.3243340551117385,29,43.31233099315103,10085.18,in_progress,0.0
464,3.0,-2.3715647772821136,-3.559656721803569,22.238144977993574,-30.0,0.8094325575293224,[-30.0, 0.8094325575293224],3.335054534488873,False,True,0.3395640985995707,29,43.31233099315103,10085.231,in_progress,0.0
464,4.0,-2.355128757183644,-3.5564366373860206,21.357137799943136,-30.0,0.8787646815279064,[-30.0, 0.8787646815279064],3.4142061204386214,False,True,0.37725597646930953,29,43.31233099315103,10085.307,in_progress,0.0
464,5.0,-2.3165896323083235,-3.5511796682637273,19.11727064980231,-19.805369455493434,0.6898480430641248,[-19.805369455493434, 0.6898480430641248],3.0902742008727704,False,True,0.4634825997091918,29,43.31233099315103,10085.377,in_progress,0.0
464,6.0,-2.275762692476331,-3.5470414085375497,16.920004071469336,15.962683710467374,0.8936290827007517,[15.962683710467374, 0.8936290827007517],3.3920566741071965,False,True,0.5534846817767752,30,43.31233099315103,10085.445,in_progress,0.0
464,7.0,-2.2277439133736205,-3.5418406698179683,14.827902989645562,-20.65768629270898,0.6547823179982423,[-20.65768629270898, 0.6547823179982423],2.9664316580680383,False,True,0.6596541176897008,30,43.31233099315103,10085.493,in_progress,0.0
464,8.0,-2.180755654490215,-3.5380502168795007,12.905889457798676,3.262149784777705,0.7132042571468712,[3.262149784777705, 0.7132042571468712],3.0751163856391655,False,True,0.7623258505352865,30,43.31233099315103,10085.572,in_progress,0.0
464,9.0,-2.1331052488693643,-3.532630001327772,11.659682909705712,13.092081232720588,0.5,[13.092081232720588, 0.5],2.4938829712409567,False,True,0.8630584998967489,30,43.31233099315103,10085.63,in_progress,0.0
464,10.0,-2.080814548664552,-3.5257853230608327,10.808540504756436,-17.217388385688437,0.5,[-17.217388385688437, 0.5],2.4696342084287246,False,True,0.9787556822775156,30,43.31233099315103,10085.713,in_progress,0.0
464,11.0,-2.040655397511642,-3.5225000982249774,9.799973382785172,3.371565690695661,0.6610924310654864,[3.371565690695661, 0.6610924310654864],2.8895363677387134,False,True,1.065643182661094,30,43.31233099315103,10085.785,in_progress,0.0
464,12.0,-1.9996926533764676,-3.5187510097553703,9.00164983972036,-21.534094215963712,0.6316148363796861,[-21.534094215963712, 0.6316148363796861],2.7947891930694424,False,True,1.1546666834370196,30,43.31233099315103,10085.843,in_progress,0.0
464,13.0,-1.9561687771590384,-3.515513264715645,8.335895036372587,-30.0,0.7129554151505868,[-30.0, 0.7129554151505868],2.9603237596130634,False,True,1.2485119189377807,31,43.31233099315103,10085.914,in_progress,0.0
464,14.0,-1.9060447404278027,-3.516966998927651,6.299297718401869,2.177581509340804,0.7132089382851321,[2.177581509340804, 0.7132089382851321],2.9236499201734016,False,True,1.3514157328535474,31,43.31233099315103,10085.99,in_progress,0.0
464,15.0,-1.8600992734021906,-3.518818241106209,4.6987569903068485,30.0,0.9029019414913317,[30.0, 0.9029019414913317],3.1665692801013976,False,True,1.4452233077517223,31,43.31233099315103,10086.038,in_progress,0.0
464,16.0,-1.8027870964167265,-3.520409876844933,3.281689531567311,-17.76116845578764,0.5,[-17.76116845578764, 0.5],2.286241715775076,False,True,1.5416137814069142,31,43.31233099315103,10086.098,in_progress,0.0
464,17.0,-1.7456817806428808,-3.5211587691236064,2.37083640086078,-27.84128768237919,0.5,[-27.84128768237919, 0.5],2.243754103927928,False,True,1.6513364045886103,31,43.31233099315103,10086.158,in_progress,0.0
464,18.0,-1.7016327346639306,-3.5266428896205197,0.6359356341003104,-2.3579653454039367,0.5,[-2.3579653454039367, 0.5],2.2025285043293823,False,True,1.7343803464914542,31,43.31233099315103,10086.255,in_progress,0.0
464,19.0,-1.6623285070032012,-3.532431700723235,-0.8631584034870152,-7.020032904428071,0.5,[-7.020032904428071, 0.5],2.164189173114871,False,True,1.807483791287265,31,43.31233099315103,10086.304,in_progress,0.0
464,20.0,-1.6268946199816021,-3.538260763722467,-2.1324085117811706,-16.389991056990333,0.5491380078886757,[-16.389991056990333, 0.5491380078886757],2.2731020283132075,False,True,1.872710299583219,31,43.31233099315103,10086.381,in_progress,0.0
464,21.0,-1.5893547795962368,-3.5476661976556803,-3.9729236485540937,-19.936645553867336,0.5,[-19.936645553867336, 0.5],2.1260009202212196,False,True,1.9382233126293724,32,43.31233099315103,10086.438,in_progress,0.0
464,22.0,-1.5525709733398005,-3.5601019948187154,-6.046544750478165,-11.717733019855675,0.5,[-11.717733019855675, 0.5],2.126000876439567,False,True,1.9988380803875994,32,43.31233099315103,10086.498,in_progress,0.0
464,23.0,-1.5204658734254923,-3.571588691459008,-7.9785733579212215,-18.82722182442643,0.8373750761849229,[-18.82722182442643, 0.8373750761849229],0.001,False,True,2.0510397484881175,32,43.31233099315103,10086.569,in_progress,0.0
464,24.0,-1.4802939678708478,-3.590093906316392,-10.99474968584232,-16.600147403210418,0.9412175922915017,[-16.600147403210418, 0.9412175922915017],0.001,False,True,2.111764565226701,32,43.31233099315103,10086.643,in_progress,0.0
464,25.0,-1.4378345341097396,-3.6125887945554207,-14.270263055693421,7.111407484542454,0.6685176127471081,[7.111407484542454, 0.6685176127471081],0.001,False,True,2.1726839370180913,32,43.31233099315103,10086.701,in_progress,0.0
464,26.0,-1.39183150902689,-3.6359813866423014,-16.841948112152732,-24.189180761346694,0.8532071570826385,[-24.189180761346694, 0.8532071570826385],0.001,False,True,2.2365176504107187,32,43.31233099315103,10086.782,in_progress,0.0
464,27.0,-1.3506447763089542,-3.6578699315192744,-18.92507122110933,-21.128858458364128,0.5666614089386982,[-21.128858458364128, 0.5666614089386982],0.001,False,False,2.2365176504107187,32,43.31233099315103,10086.829,in_progress,0.0
464,28.0,-1.306610415197292,-3.6846474873446957,-21.462111189397135,21.225394509394327,0.564562264700396,[21.225394509394327, 0.564562264700396],0.001,False,False,2.2472568505535055,32,43.31233099315103,10086.915,in_progress,0.0
464,29.0,-1.270667876440689,-3.7066306951356145,-23.187064575135455,-13.826590998846036,1.0,[-13.826590998846036, 1.0],0.001,False,False,2.288542762089507,32,43.31233099315103,10086.973,in_progress,0.0
464,30.0,-1.2324275322880738,-3.730092514764806,-24.786750199297334,-12.859993472671167,1.0,[-12.859993472671167, 1.0],0.001,False,False,2.332374927285308,32,43.31233099315103,10087.057,in_progress,0.0
464,31.0,-1.1902135826437785,-3.75935630224549,-26.905921280777772,-30.0,0.5344613180703528,[-30.0, 0.5344613180703528],0.001,False,False,2.37648226644783,32,43.31233099315103,10087.096,in_progress,0.0
464,32.0,-1.1459545505998192,-3.7915249997362612,-28.87838678289388,30.0,0.5143532293327086,[30.0, 0.5143532293327086],0.001,True,False,2.4208344871567395,32,43.31233099315103,10087.161,off_track,0.0
465,1.0,-0.5498155446205284,-2.4570224616074943,19.970408205598396,-3.993155276206341,0.7147880483964457,[-3.993155276206341, 0.7147880483964457],0.0,False,True,0.3210225167458669,36,43.31233099315103,10087.303,prepare,0.0
465,2.0,-0.5500060216113893,-2.4570703692361344,19.94302139075709,-30.0,0.6478073218387361,[-30.0, 0.6478073218387361],3.4850833471836564,False,True,0.3205692319925124,36,43.31233099315103,10087.376,in_progress,0.0
465,3.0,-0.5418397117186966,-2.4544234073330884,19.859216599988628,-14.968333711401762,0.5,[-14.968333711401762, 0.5],3.0771686991571463,False,True,0.34029854944154225,36,43.31233099315103,10087.427,in_progress,0.0
465,4.0,-0.5215541762079262,-2.4508763494841608,18.964289018941784,-30.0,0.8049781707645702,[-30.0, 0.8049781707645702],4.812347522231564,False,True,0.38779744670791594,37,43.31233099315103,10087.508,in_progress,0.0
465,5.0,-0.4900148217184337,-2.4453388793102153,17.832054245732188,-15.065298854405835,0.5253301578657945,[-15.065298854405835, 0.5253301578657945],3.5311515072776722,False,True,0.46165860852653284,37,43.31233099315103,10087.561,in_progress,0.0
465,6.0,-0.4524318092648993,-2.4423027160436073,15.814453272609727,-15.821204463655885,0.5,[-15.821204463655885, 0.5],3.1247336812220703,False,True,0.5478971256284326,37,43.31233099315103,10087.651,in_progress,0.0
465,7.0,-0.4097011947689431,-2.4381834559889386,14.016344305563715,-30.0,0.6670300376622693,[-30.0, 0.6670300376622693],3.555762037023875,False,True,0.6462800745329955,37,43.31233099315103,10087.703,in_progress,0.0
465,8.0,-0.3747142771529648,-2.4351673544150167,12.684221146957043,8.731904742009249,0.6265051982060619,[8.731904742009249, 0.6265051982060619],3.4340223720285405,False,True,0.7268143035274566,37,43.31233099315103,10087.787,in_progress,0.0
465,9.0,-0.3307950640330347,-2.437020170310892,9.999275692927345,4.207384149135741,0.5,[4.207384149135741, 0.5],3.041274189887532,False,True,0.8193592380413173,37,43.31233099315103,10087.833,in_progress,0.0
465,10.0,-0.28830561627604456,-2.4396991428669965,7.618442227088278,-1.1261722932511624,0.5691129349414975,[-1.1261722932511624, 0.5691129349414975],3.2052389736248506,False,True,0.9081306158426894,37,43.31233099315103,10087.913,in_progress,0.0
465,11.0,-0.23912899396035503,-2.4438557889844303,5.191100869906342,-9.118641407120705,0.8606074335829565,[-9.118641407120705, 0.8606074335829565],3.7567607949811723,False,True,1.0099668790342853,37,43.31233099315103,10087.96,in_progress,0.0
465,12.0,-0.2015583293405621,-2.451432674746623,2.6025403121415285,30.0,0.5870121229585372,[30.0, 0.5870121229585372],3.1673480574992596,False,True,1.0839918983875596,38,43.31233099315103,10088.023,in_progress,0.0
465,13.0,-0.15338409643862866,-2.4595592452286565,0.2040651493683692,30.0,0.6540358359136329,[30.0, 0.6540358359136329],3.289814095165836,False,True,1.180272519483233,38,43.31233099315103,10088.108,in_progress,0.0
465,14.0,-0.10730057100528384,-2.4636215824628294,-0.7408015171667065,13.727225695304945,0.5,[13.727225695304945, 0.5],2.822570868859141,False,True,1.275560073248816,38,43.31233099315103,10088.162,in_progress,0.0
465,15.0,-0.06833506808960582,-2.465856029626169,-1.1424767777083904,-30.0,0.5,[-30.0, 0.5],2.78929258511001,False,True,1.3571598454186984,38,43.31233099315103,10088.239,in_progress,0.0
465,16.0,-0.022287695684223785,-2.4679349326593694,-1.4031805324984834,-0.982873132665059,0.5,[-0.982873132665059, 0.5],2.7509692925181493,False,True,1.3971859318552937,38,43.31233099315103,10088.288,in_progress,0.0
465,17.0,0.021242677574407648,-2.4720267766598267,-1.863514055168261,30.0,0.857752394025521,[30.0, 0.857752394025521],3.505543489281647,False,True,1.3971859318552937,38,43.31233099315103,10088.345,in_progress,0.0
465,18.0,0.07395641140826238,-2.4716545266060965,-1.3954003122489393,16.84977535513236,0.5,[16.84977535513236, 0.5],2.6704928987099623,False,True,1.4752586605770446,38,43.31233099315103,10088.422,in_progress,0.0
465,19.0,0.11594262978852977,-2.469507531798953,-0.5772758514845915,-30.0,0.5,[-30.0, 0.5],2.6416542897360418,False,True,1.5499283473945136,38,43.31233099315103,10088.5,in_progress,0.0
465,20.0,0.15815272587153645,-2.4689878951305477,0.1523127843836352,11.457545058628483,0.5,[11.457545058628483, 0.5],2.6102340249359437,False,True,1.622433227267639,38,43.31233099315103,10088.564,in_progress,0.0
465,21.0,0.19994469702198137,-2.46962081809775,-0.0343337466226232,13.275189567794548,0.622607803187444,[13.275189567794548, 0.622607803187444],2.9235884489995136,False,True,1.6924254295072438,38,43.31233099315103,10088.645,in_progress,0.0
465,22.0,0.24663259968711987,-2.467745485124507,0.4358584690850809,-20.75235724547764,0.5,[-20.75235724547764, 0.5],2.546602365987191,False,True,1.7746558878873608,39,43.31233099315103,10088.707,in_progress,0.0
465,23.0,0.2940803119821666,-2.465985494819385,0.8059926992015687,21.659192423430056,0.593601619622542,[21.659192423430056, 0.593601619622542],2.7839496069466834,False,True,1.8579964669849458,39,43.31233099315103,10088.785,in_progress,0.0
465,24.0,0.3365936324615072,-2.4635353055196645,1.220730095173454,16.05457698186494,0.6947935687417355,[16.05457698186494, 0.6947935687417355],3.0081468875639614,False,True,1.9340355875672233,39,43.31233099315103,10088.856,in_progress,0.0
465,25.0,0.3914714659412998,-2.456056001794066,2.65175034979678,11.389534653545134,0.6656737626557743,[11.389534653545134, 0.6656737626557743],2.9146168712683704,False,True,2.0389404759538374,39,43.31233099315103,10088.907,in_progress,0.0
465,26.0,0.43660106433266904,-2.4502514511762534,3.685291808697609,-0.9682141609493797,0.7099496988527072,[-0.9682141609493797, 0.7099496988527072],2.9920215193288766,False,True,2.1191049330207266,39,43.31233099315103,10088.98,in_progress,0.0
465,27.0,0.49091822758086634,-2.442734036725084,4.589644277752891,30.0,0.7588242167965908,[30.0, 0.7588242167965908],3.060452097387303,False,True,2.2227357750211785,39,43.31233099315103,10089.046,in_progress,0.0
465,28.0,0.5386074870474846,-2.4329946508513918,6.030370789261991,-4.710028996561558,0.787153228561519,[-4.710028996561558, 0.787153228561519],0.001,False,False,2.318658893867409,39,43.31233099315103,10089.108,in_progress,0.0
465,29.0,0.587723693852656,-2.4210944995592576,7.553083311421178,30.0,0.9272712646233898,[30.0, 0.9272712646233898],0.001,False,False,2.4203923777792125,39,43.31233099315103,10089.163,in_progress,0.0
465,30.0,0.649130162493611,-2.4048433929793793,9.318919273898535,-3.36576058531141,0.7162425614383064,[-3.36576058531141, 0.7162425614383064],0.001,False,False,2.549742273201155,40,43.31233099315103,10089.22,in_progress,0.0
465,31.0,0.706180612682288,-2.3864385322437442,11.36704169685076,2.0597422648777837,0.7171982057079619,[2.0597422648777837, 0.7171982057079619],0.001,False,False,2.6751171043938813,40,43.31233099315103,10089.294,in_progress,0.0
465,32.0,0.7638139567413604,-2.3636129952967515,13.916972150730288,28.33088001417522,0.8634229208359081,[28.33088001417522, 0.8634229208359081],0.001,False,False,2.9552959075240914,40,43.31233099315103,10089.373,in_progress,0.0
465,33.0,0.8145337937766853,-2.339104729448648,16.57224542972605,-30.0,0.6702023758780106,[-30.0, 0.6702023758780106],0.001,False,False,3.0828625609382545,40,43.31233099315103,10089.43,in_progress,0.0
465,34.0,0.8636034322492313,-2.3134420419738637,19.06055891516716,-20.178783427312666,0.5,[-20.178783427312666, 0.5],0.001,False,False,3.208992077497863,41,43.31233099315103,10089.497,in_progress,0.0
465,35.0,0.9137200817865128,-2.287073387390506,21.015437491114344,21.26411073676166,0.6115909245529154,[21.26411073676166, 0.6115909245529154],0.001,False,False,3.3380330454466534,41,43.31233099315103,10089.579,in_progress,0.0
465,36.0,0.963820319771141,-2.257319797164843,23.326266584171833,21.069867364269903,0.8857483461403884,[21.069867364269903, 0.8857483461403884],0.001,False,False,3.647984888850797,41,43.31233099315103,10089.655,in_progress,0.0
465,37.0,1.0090602327618845,-2.224315392873859,26.153643241839077,-12.546138796338159,0.5,[-12.546138796338159, 0.5],0.001,False,False,3.776604255643945,41,43.31233099315103,10089.699,in_progress,0.0
465,38.0,1.0488611007138775,-2.194005488216393,28.4782441207401,-20.92936831230984,0.593874252618838,[-20.92936831230984, 0.593874252618838],0.001,True,False,3.8912420275470314,42,43.31233099315103,10089.768,off_track,0.0
466,1.0,1.30301089909269,-1.4160938895433284,15.700392123532096,-12.309603250539599,0.5563410129247286,[-12.309603250539599, 0.5563410129247286],0.0,False,True,0.32382935308087335,44,43.31233099315103,10089.912,prepare,0.0
466,2.0,1.303054800965471,-1.4161948684508634,15.65620625876062,12.223390204854717,0.5,[12.223390204854717, 0.5],2.6720664927518465,False,True,0.3238638618021039,44,43.31233099315103,10089.962,in_progress,0.0
466,3.0,1.3079016654452413,-1.4149485445343943,15.644700781497606,8.707370944324303,0.5,[8.707370944324303, 0.5],2.673483083455744,False,True,0.3354155372537526,44,43.31233099315103,10090.045,in_progress,0.0
466,4.0,1.3210539239146328,-1.4110440528879276,15.671993156165346,15.031010039763665,0.5,[15.031010039763665, 0.5],2.676408670223532,False,True,0.367088074323213,44,43.31233099315103,10090.107,in_progress,0.0
466,5.0,1.349853093244702,-1.3983259583440828,16.734036641466236,-2.0566229679568337,0.7230788802698285,[-2.0566229679568337, 0.7230788802698285],3.2555096947897053,False,True,0.4390443463047733,44,43.31233099315103,10090.189,in_progress,0.0
466,6.0,1.3803057046472418,-1.3839336462060685,17.986763362265485,-19.320843315492837,0.5,[-19.320843315492837, 0.5],2.6728867700342356,False,True,0.5157214887209272,44,43.31233099315103,10090.243,in_progress,0.0
466,7.0,1.417156207540113,-1.370419033482042,18.39245316483495,-0.8028526837679415,0.6177661683640098,[-0.8028526837679415, 0.6177661683640098],3.009761456078017,False,True,0.602972621304737,44,43.31233099315103,10090.304,in_progress,0.0
466,8.0,1.4511617429988608,-1.3572174036398135,18.814701030198616,11.397680866033795,0.5,[11.397680866033795, 0.5],2.6784938947171675,False,True,0.6856377137481384,44,43.31233099315103,10090.37,in_progress,0.0
466,9.0,1.4924885755700732,-1.3374678597266156,20.16669164335572,3.411682978083995,0.5,[3.411682978083995, 0.5],2.674556976658779,False,True,0.7876133555773213,44,43.31233099315103,10090.437,in_progress,0.0
466,10.0,1.5238989440543054,-1.3213804381049827,21.29402556514066,-30.0,0.7227768197977301,[-30.0, 0.7227768197977301],3.2491055027654534,False,True,0.8655593777942394,44,43.31233099315103,10090.503,in_progress,0.0
466,11.0,1.576644635803561,-1.2982686620773078,21.75152333674488,-30.0,0.6462088607579157,[-30.0, 0.6462088607579157],3.073951364847962,False,True,0.9948562736778022,45,43.31233099315103,10090.559,in_progress,0.0
466,12.0,1.6160565309215682,-1.2833704965500474,21.5879123319337,-29.915512596635345,0.8891077218290819,[-29.915512596635345, 0.8891077218290819],3.4972099244154493,False,True,1.0904995857473399,45,43.31233099315103,10090.662,in_progress,0.0
466,13.0,1.6682284369740341,-1.2708199244178544,19.806675461590743,-30.0,0.6815405716455469,[-30.0, 0.6815405716455469],3.1771246687214156,False,True,1.2141805370083303,45,43.31233099315103,10090.706,in_progress,0.0
466,14.0,1.7156577191862656,-1.2630627940817831,17.775638931931393,7.616490826645247,0.5294315745659908,[7.616490826645247, 0.5294315745659908],2.7954820674077627,False,True,1.3124832476820614,45,43.31233099315103,10090.779,in_progress,0.0
466,15.0,1.7718025640927149,-1.2556395251150803,15.457660639059808,19.06387510617595,0.7877776228534695,[19.06387510617595, 0.7877776228534695],3.434848546815255,False,True,1.443166513400046,45,43.31233099315103,10090.846,in_progress,0.0
466,16.0,1.8215623573926212,-1.246337366743287,14.472777981966924,-11.104789531314797,0.5,[-11.104789531314797, 0.5],2.7558677757342767,False,True,1.5596036838334937,45,43.31233099315103,10090.901,in_progress,0.0
466,17.0,1.8634422854613018,-1.2382536133058357,13.965071139022678,-9.001638486544383,0.6262659493274763,[-9.001638486544383, 0.6262659493274763],3.1274459126349456,False,True,1.6576596789912246,46,43.31233099315103,10090.971,in_progress,0.0
466,18.0,1.9120849351845404,-1.2297195713231086,13.16275714710389,29.622578846412694,0.8498637258312967,[29.622578846412694, 0.8498637258312967],3.578124174774814,False,True,1.771356273610858,46,43.31233099315103,10091.045,in_progress,0.0
466,19.0,1.963417430461666,-1.2176990264043572,13.106439110369868,-7.6378787650777085,0.8555440564168741,[-7.6378787650777085, 0.8555440564168741],3.600703137026042,False,True,1.8920218013610435,46,43.31233099315103,10091.087,in_progress,0.0
466,20.0,2.0176124456613627,-1.203224584883144,13.446985142338717,-0.7388349123662081,0.6863226741674038,[-0.7388349123662081, 0.6863226741674038],3.322234063663335,False,True,2.0451766023299345,46,43.31233099315103,10091.173,in_progress,0.0
466,21.0,2.074356082422389,-1.1860204626226267,14.302175130147432,6.3549688917440434,0.6655697187044886,[6.3549688917440434, 0.6655697187044886],3.2841622276258255,False,True,2.1815923652252875,46,43.31233099315103,10091.254,in_progress,0.0
466,22.0,2.130147036228586,-1.16615282586466,15.615114487175092,-11.378636516684452,0.9388844687496258,[-11.378636516684452, 0.9388844687496258],3.6963631301986015,False,True,2.3171406968981847,47,43.31233099315103,10091.302,in_progress,0.0
466,23.0,2.177614815064387,-1.1499877884433019,16.246585701159862,-22.518927592815075,0.9322279493708763,[-22.518927592815075, 0.9322279493708763],3.6982039084465623,False,True,2.4321112574838653,47,43.31233099315103,10091.353,in_progress,0.0
466,24.0,2.2357632676432795,-1.1346130450102683,15.885793538197799,-14.031991866045283,0.8562715029083727,[-14.031991866045283, 0.8562715029083727],3.649951353545957,False,True,2.5708173556209415,47,43.31233099315103,10091.444,in_progress,0.0
466,25.0,2.292175595378421,-1.1213005354816765,15.286288632281034,-8.085290084760853,0.8363227785144756,[-8.085290084760853, 0.8363227785144756],3.6430200307501286,False,True,2.793040500453353,47,43.31233099315103,10091.52,in_progress,0.0
466,26.0,2.3521799601414948,-1.1070314788484776,14.86794339142402,-3.683762509821463,1.0,[-3.683762509821463, 1.0],3.7671325885024842,False,True,2.9281915830565275,47,43.31233099315103,10091.562,in_progress,0.0
466,27.0,2.4129590920995514,-1.0919610777634372,14.639020909366687,-2.8245891993664642,0.8250241242291156,[-2.8245891993664642, 0.8250241242291156],3.6643563490888718,False,True,3.065837225488399,48,43.31233099315103,10091.641,in_progress,0.0
