episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
400,11.0,-7.265224377433475,0.5612126096679565,-106.30406326442818,-27.757000064747587,0.6956758550999165,[-27.757000064747587, 0.6956758550999165],3.270341572158422,False,True,1.0282552585684916,1,43.31233099315103,9765.693,in_progress,0.0
400,12.0,-7.288364900498191,0.5213200710649097,-108.84375695150278,-21.761066993026006,0.8688369765009191,[-21.761066993026006, 0.8688369765009191],3.523460169154877,False,True,1.122665799257043,2,43.31233099315103,9765.77,in_progress,0.0
400,13.0,-7.316819440308576,0.4777944454853343,-111.81337249944693,-16.82151367396045,0.8081546898978923,[-16.82151367396045, 0.8081546898978923],3.406359868815118,False,True,1.2260069237447895,2,43.31233099315103,9765.828,in_progress,0.0
400,14.0,-7.349803683668079,0.4292349846810194,-114.67604423246053,10.159687097735429,0.971811114112366,[10.159687097735429, 0.971811114112366],3.4998617294163346,False,True,1.3414281192808208,2,43.31233099315103,9765.911,in_progress,0.0
400,15.0,-7.383371007856721,0.38197521517014715,-117.14528538719397,30.0,0.8648522504492273,[30.0, 0.8648522504492273],3.3783976766950783,False,True,1.441502948161307,2,43.31233099315103,9765.97,in_progress,0.0
400,16.0,-7.414400851069648,0.33534231966654604,-118.58881492124735,-19.785749680686948,0.5,[-19.785749680686948, 0.5],2.5261658672065463,False,True,1.550353575359772,2,43.31233099315103,9766.042,in_progress,0.0
400,17.0,-7.448055184358093,0.28318397118604377,-119.66298386324748,-13.414866334677647,0.8829977361056028,[-13.414866334677647, 0.8829977361056028],3.293242837082884,False,True,1.6720610676006675,2,43.31233099315103,9766.108,in_progress,0.0
400,18.0,-7.476104028451905,0.2411739654810195,-120.46123961077838,12.807022580384988,0.5,[12.807022580384988, 0.5],2.4277450262215097,False,True,1.7701246085549793,3,43.31233099315103,9766.154,in_progress,0.0
400,19.0,-7.511113392214021,0.18491016517371356,-120.85608046462295,-30.0,0.666060247091321,[-30.0, 0.666060247091321],2.826215809905446,False,True,1.9013618519256925,3,43.31233099315103,9766.231,in_progress,0.0
400,20.0,-7.536451635866855,0.14604007787015066,-121.29141609984951,-19.380210460912654,0.5,[-19.380210460912654, 0.5],2.33202743829962,False,True,1.9920721777222188,3,43.31233099315103,9766.303,in_progress,0.0
400,21.0,-7.568976291022437,0.10048025548567141,-122.21049407972876,-30.0,0.5893792299454402,[-30.0, 0.5893792299454402],2.5351798238014447,False,True,2.0851621393410262,3,43.31233099315103,9766.367,in_progress,0.0
400,22.0,-7.596636091988972,0.06424604967531168,-123.17041526821016,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.161411514233589,3,43.31233099315103,9766.433,in_progress,0.0
400,23.0,-7.6306480105419565,0.03333020619192109,-125.85120196524828,14.49139789776585,0.7505957460835462,[14.49139789776585, 0.7505957460835462],0.001,False,True,2.232246297951714,3,43.31233099315103,9766.491,in_progress,0.0
400,24.0,-7.659317980332026,0.008299518729612848,-127.89427768732271,4.0044812160410075,0.5813751759459571,[4.0044812160410075, 0.5813751759459571],0.001,False,True,2.2895788750682295,3,43.31233099315103,9766.564,in_progress,0.0
400,25.0,-7.694727775136389,-0.023668738024968453,-129.8224265511356,-17.275700714941884,0.5944343896962735,[-17.275700714941884, 0.5944343896962735],0.001,False,True,2.3628211335954776,3,43.31233099315103,9766.651,in_progress,0.0
400,26.0,-7.727633362463202,-0.04916338517255904,-131.81832402054405,-24.195482843685788,0.8402948637165013,[-24.195482843685788, 0.8402948637165013],0.001,False,False,2.4211573382480926,3,43.31233099315103,9766.701,in_progress,0.0
400,27.0,-7.771971143346976,-0.07676822952769727,-135.20309002461343,-7.74501213560232,0.9040027098206496,[-7.74501213560232, 0.9040027098206496],0.001,False,False,2.484183173083783,4,43.31233099315103,9766.773,in_progress,0.0
400,28.0,-7.820124110785991,-0.10398703817187319,-138.55532417418544,-30.0,0.6187047645660364,[-30.0, 0.6187047645660364],0.001,False,False,2.546256907577267,4,43.31233099315103,9766.828,in_progress,0.0
400,29.0,-7.868339621838379,-0.13039621592486803,-141.33987192606773,-5.294339195832386,0.7818839657706231,[-5.294339195832386, 0.7818839657706231],0.001,False,False,2.606460404354082,4,43.31233099315103,9766.903,in_progress,0.0
400,30.0,-7.924956980722422,-0.1568283804934063,-144.5987703754485,25.67701389738137,0.6048350712207045,[25.67701389738137, 0.6048350712207045],0.001,False,False,2.6665829939790755,4,43.31233099315103,9766.961,in_progress,0.0
400,31.0,-7.970522886605676,-0.1754658746846771,-147.2139680409431,9.90281233809857,0.8339189822468641,[9.90281233809857, 0.8339189822468641],0.001,True,False,2.708885819076744,4,43.31233099315103,9767.039,off_track,0.0
401,1.0,-7.163243327476018,-1.3021200003603715,-87.44116626540686,-30.0,0.7914511150500344,[-30.0, 0.7914511150500344],0.0,False,True,0.32361712593056424,8,43.31233099315103,9767.167,prepare,0.0
401,2.0,-7.16309374127052,-1.3019468668606695,-87.3822043143949,-30.0,0.5297644599964608,[-30.0, 0.5297644599964608],3.4149569377081113,False,True,0.32323358450077055,8,43.31233099315103,9767.232,in_progress,0.0
401,3.0,-7.1624331873611515,-1.307983385678074,-87.28632235015799,-30.0,0.7563082673569261,[-30.0, 0.7563082673569261],3.7615871740475066,False,True,0.3372258791007027,8,43.31233099315103,9767.282,in_progress,0.0
401,4.0,-7.1651817215905815,-1.3277512383311583,-88.1110601038158,-30.0,0.6644598172000857,[-30.0, 0.6644598172000857],3.6537257685243407,False,True,0.38252865683363546,8,43.31233099315103,9767.378,in_progress,0.0
401,5.0,-7.177962242103688,-1.3617589063699884,-91.45969499382367,-17.6715392385849,0.8726310111236721,[-17.6715392385849, 0.8726310111236721],3.7464139891242123,False,True,0.45961628969640245,8,43.31233099315103,9767.44,in_progress,0.0
401,6.0,-7.187971790914388,-1.397163078743499,-93.6106770436481,-30.0,0.8118462020000092,[-30.0, 0.8118462020000092],3.7155702391787084,False,True,0.5402170243997806,8,43.31233099315103,9767.478,in_progress,0.0
401,7.0,-7.208530226520996,-1.4450616804054173,-97.7322733212809,-30.0,0.6550109970032774,[-30.0, 0.6550109970032774],3.5216950673038445,False,True,0.6450718013987013,8,43.31233099315103,9767.557,in_progress,0.0
401,8.0,-7.235760836674304,-1.5011806456772128,-101.996986111627,-30.0,0.8278744749871001,[-30.0, 0.8278744749871001],3.5915560323477385,False,True,0.7696242716213288,8,43.31233099315103,9767.622,in_progress,0.0
401,9.0,-7.2584088970642515,-1.5372367958153337,-105.41413476877553,16.75199655992418,0.5,[16.75199655992418, 0.5],3.088651704452445,False,True,0.8487669706344194,8,43.31233099315103,9767.701,in_progress,0.0
401,10.0,-7.283677707728946,-1.5747665590277227,-108.83059657646969,17.136569728119724,0.6083404863288173,[17.136569728119724, 0.6083404863288173],0.001,False,True,0.9308541813072925,9,43.31233099315103,9767.768,in_progress,0.0
401,11.0,-7.30739868672722,-1.6127111515021042,-111.16674309860609,20.109619448458403,0.7069923829819188,[20.109619448458403, 0.7069923829819188],0.001,False,True,1.014161364387179,9,43.31233099315103,9767.828,in_progress,0.0
401,12.0,-7.329950579850688,-1.650001267738376,-112.98382725892932,2.5278993180193154,0.6187252718566849,[2.5278993180193154, 0.6187252718566849],0.001,False,True,1.096161678563383,9,43.31233099315103,9767.906,in_progress,0.0
401,13.0,-7.3506375191924125,-1.6863495313327128,-114.11371447849567,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1763125178778908,9,43.31233099315103,9767.965,in_progress,0.0
401,14.0,-7.374792841098349,-1.7250228946622348,-115.52389888640108,30.0,0.887780924992146,[30.0, 0.887780924992146],0.001,False,True,1.2554233620766533,9,43.31233099315103,9768.033,in_progress,0.0
401,15.0,-7.400883339875474,-1.7623478031606705,-117.3019247252631,-30.0,0.6492068639169944,[-30.0, 0.6492068639169944],0.001,False,True,1.3253696478996435,9,43.31233099315103,9768.093,in_progress,0.0
401,16.0,-7.422932023237401,-1.7959236773208647,-118.25431073274683,-30.0,0.5035069306999421,[-30.0, 0.5035069306999421],0.001,False,True,1.3972979339339733,9,43.31233099315103,9768.16,in_progress,0.0
401,17.0,-7.451375570435747,-1.8356114975208344,-119.69547065165592,-30.0,0.687423316449792,[-30.0, 0.687423316449792],0.001,False,True,1.4817592578807812,9,43.31233099315103,9768.238,in_progress,0.0
401,18.0,-7.485321825147319,-1.8727253217110384,-122.29067964205574,-10.422655917910582,0.5,[-10.422655917910582, 0.5],0.001,False,True,1.5590137875603163,9,43.31233099315103,9768.312,in_progress,0.0
401,19.0,-7.519262069690743,-1.9060726568487927,-124.8444747148627,-8.307852039949626,0.8059793361640275,[-8.307852039949626, 0.8059793361640275],0.001,False,True,1.6276189035400428,10,43.31233099315103,9768.374,in_progress,0.0
401,20.0,-7.548995392319127,-1.9342213461817592,-126.818711777106,30.0,0.9691658242688801,[30.0, 0.9691658242688801],0.001,False,True,1.6852737830559072,10,43.31233099315103,9768.412,in_progress,0.0
401,21.0,-7.586974160247227,-1.973885531620681,-128.3290076270784,23.227771530110502,1.0,[23.227771530110502, 1.0],0.001,False,True,1.7674370412250575,10,43.31233099315103,9768.491,in_progress,0.0
401,22.0,-7.6334813903787975,-2.0278939800255524,-128.99435969386485,30.0,1.0,[30.0, 1.0],0.001,False,False,1.8805391585112672,10,43.31233099315103,9768.552,in_progress,0.0
401,23.0,-7.673197391665908,-2.078966476794549,-128.70074123213078,13.709617679543719,0.7321484569795628,[13.709617679543719, 0.7321484569795628],0.001,False,False,1.9504775645658154,10,43.31233099315103,9768.638,in_progress,0.0
401,24.0,-7.705844110042911,-2.1276966912449686,-127.51829952823881,30.0,0.9229225456358648,[30.0, 0.9229225456358648],0.001,False,False,2.022075537905857,10,43.31233099315103,9768.704,in_progress,0.0
401,25.0,-7.738683091434624,-2.1902721425200924,-124.7863981816858,6.279050915129893,0.7051835740215675,[6.279050915129893, 0.7051835740215675],0.001,False,False,2.153387741211003,10,43.31233099315103,9768.772,in_progress,0.0
401,26.0,-7.7618888871054015,-2.242486615329959,-122.30528616167531,-8.919665581767227,0.8944943333850589,[-8.919665581767227, 0.8944943333850589],0.001,False,False,2.264426308649256,10,43.31233099315103,9768.834,in_progress,0.0
401,27.0,-7.790274410505454,-2.2994256608351242,-120.86329771591737,14.85944648714738,0.6277213877583496,[14.85944648714738, 0.6277213877583496],0.001,False,False,2.384434141172646,11,43.31233099315103,9768.877,in_progress,0.0
401,28.0,-7.810175367259051,-2.3481353380213106,-118.89719804485,-2.989760923193824,0.5,[-2.989760923193824, 0.5],0.001,True,False,2.488630951194298,11,43.31233099315103,9768.962,off_track,0.0
402,1.0,-6.470865138352998,-3.2628861878586393,-37.91516633592642,-30.0,0.8563024486834995,[-30.0, 0.8563024486834995],0.0,False,True,0.32336764521490313,15,43.31233099315103,9769.101,prepare,0.0
402,2.0,-6.470945486140217,-3.26289483429034,-37.925455212091116,-13.766887437143726,0.664113040993744,[-13.766887437143726, 0.664113040993744],3.1186867919639525,False,True,0.32323358450077055,15,43.31233099315103,9769.173,in_progress,0.0
402,3.0,-6.467390420413315,-3.2653403758120065,-37.92461784956681,-30.0,1.0,[-30.0, 1.0],3.368151044154609,False,True,0.3331785409137686,15,43.31233099315103,9769.243,in_progress,0.0
402,4.0,-6.452047609471752,-3.279666371593911,-38.43185724832503,-30.0,0.7836647378862166,[-30.0, 0.7836647378862166],3.3066621131115426,False,True,0.3814508172292147,15,43.31233099315103,9769.288,in_progress,0.0
402,5.0,-6.429203313305889,-3.3018021808692612,-39.1968656271992,4.302493998713395,0.8583689319215111,[4.302493998713395, 0.8583689319215111],3.368970577630981,False,True,0.4533066799172328,15,43.31233099315103,9769.378,in_progress,0.0
402,6.0,-6.392743911727228,-3.33974772605656,-40.7374653413247,-0.07357145492968797,0.6486115111929334,[-0.07357145492968797, 0.6486115111929334],3.075237673983863,False,True,0.5715372316847531,15,43.31233099315103,9769.436,in_progress,0.0
402,7.0,-6.3603902789204865,-3.374036768665262,-41.832114336698005,-16.369907610996307,0.6121940349342667,[-16.369907610996307, 0.6121940349342667],2.9793878419569735,False,True,0.6772254438281653,15,43.31233099315103,9769.515,in_progress,0.0
402,8.0,-6.332468069933166,-3.407276590237364,-43.28792986190195,-28.698730605365895,0.6032829435514564,[-28.698730605365895, 0.6032829435514564],2.9387950787935018,False,True,0.7730031482945863,16,43.31233099315103,9769.564,in_progress,0.0
402,9.0,-6.302539945284787,-3.4441040917354604,-44.751700877971075,30.0,0.6163205049566827,[30.0, 0.6163205049566827],2.792163325025538,False,True,0.8771632341265545,16,43.31233099315103,9769.642,in_progress,0.0
402,10.0,-6.278047294843604,-3.479334922137349,-46.581246044572595,30.0,0.8120981827319491,[30.0, 0.8120981827319491],3.161741795225744,False,True,0.9687796480396151,16,43.31233099315103,9769.717,in_progress,0.0
402,11.0,-6.245607628272584,-3.5194023959534437,-47.53993036102954,-20.744344296138145,0.913332061196068,[-20.744344296138145, 0.913332061196068],3.238320673705799,False,True,1.0818678165122857,16,43.31233099315103,9769.766,in_progress,0.0
402,12.0,-6.212862060185317,-3.5579415625613544,-47.955400624585906,25.395892868276192,0.8296543597109691,[25.395892868276192, 0.8296543597109691],3.1365184955185432,False,True,1.1729079957955246,16,43.31233099315103,9769.841,in_progress,0.0
402,13.0,-6.172216091410879,-3.606967656259183,-48.52850830947127,12.411926409046721,0.7902067342071881,[12.411926409046721, 0.7902067342071881],3.040107597111044,False,True,1.308863186826853,16,43.31233099315103,9769.892,in_progress,0.0
402,14.0,-6.134441374200539,-3.64840348592687,-48.31861407595929,15.875142908485842,1.0,[15.875142908485842, 1.0],3.165287156064053,False,True,1.4307477402943511,16,43.31233099315103,9769.973,in_progress,0.0
402,15.0,-6.096090585910512,-3.6848605060563435,-47.3382437296709,-10.72894904766364,0.7906007214569399,[-10.72894904766364, 0.7906007214569399],2.9834833049113816,False,True,1.548418574902588,17,43.31233099315103,9770.026,in_progress,0.0
402,16.0,-6.053760920995494,-3.7259740641419428,-46.60358283677912,12.81127668766971,0.560901863243688,[12.81127668766971, 0.560901863243688],2.5672119787052905,False,True,1.6792437857018574,17,43.31233099315103,9770.092,in_progress,0.0
402,17.0,-6.009892294546911,-3.7648378393755157,-45.40200788637079,13.538946214151224,0.7828504505382513,[13.538946214151224, 0.7828504505382513],2.986655865724248,False,True,1.8107726437581295,17,43.31233099315103,9770.182,in_progress,0.0
402,18.0,-5.967399750189728,-3.7985392739820063,-43.88046302203065,7.691551114049716,0.8301243019438709,[7.691551114049716, 0.8301243019438709],3.0203187064125996,False,True,1.898863453813031,17,43.31233099315103,9770.228,in_progress,0.0
402,19.0,-5.918318055974838,-3.8344581399560895,-42.04422121979086,2.7925544956256374,0.822161814239793,[2.7925544956256374, 0.822161814239793],2.9884840136858752,False,True,2.035976303656174,17,43.31233099315103,9770.29,in_progress,0.0
402,20.0,-5.871284372564475,-3.8693275102998475,-40.773931252612684,-10.48060943658827,0.5589293127135126,[-10.48060943658827, 0.5589293127135126],2.47293268236446,False,True,2.167785346874132,18,43.31233099315103,9770.365,in_progress,0.0
402,21.0,-5.830125912714175,-3.9038259372377735,-40.5132139831119,0.9216541133061398,0.7273522466980449,[0.9216541133061398, 0.7273522466980449],2.8164622335838474,False,True,2.2868318671670704,18,43.31233099315103,9770.439,in_progress,0.0
402,22.0,-5.785880925553302,-3.938369687090443,-39.952414935424784,-30.0,0.8351907368983283,[-30.0, 0.8351907368983283],2.9532975716252414,False,True,2.412444177865525,18,43.31233099315103,9770.494,in_progress,0.0
402,23.0,-5.741685898367829,-3.9735002608139407,-39.64131445572828,-27.032957441332236,0.670535905905669,[-27.032957441332236, 0.670535905905669],2.711585763490172,False,True,2.506603551267364,18,43.31233099315103,9770.569,in_progress,0.0
402,24.0,-5.698982573241466,-4.010762146239271,-40.00326876685662,-30.0,0.5,[-30.0, 0.5],2.288113057686304,False,True,2.6193161825691313,18,43.31233099315103,9770.631,in_progress,0.0
402,25.0,-5.6652106019198705,-4.049326763329192,-41.809445256356845,-20.233808725721012,0.5534397154765192,[-20.233808725721012, 0.5534397154765192],2.435465332141422,False,True,2.723072705574306,18,43.31233099315103,9770.702,in_progress,0.0
402,26.0,-5.636923030365791,-4.084817721619459,-43.5583129868777,4.702758247127221,0.5,[4.702758247127221, 0.5],2.2881129946869145,False,True,2.812501932944669,18,43.31233099315103,9770.772,in_progress,0.0
402,27.0,-5.605418228861646,-4.125586936152844,-45.40764390725136,-30.0,0.5,[-30.0, 0.5],2.2881129668192663,False,True,2.913084336786592,19,43.31233099315103,9770.839,in_progress,0.0
402,28.0,-5.586828843294577,-4.151436150441516,-46.60271093883677,-30.0,0.5,[-30.0, 0.5],2.288113167513849,False,True,2.9738513055287767,19,43.31233099315103,9770.919,in_progress,0.0
402,29.0,-5.564159747356508,-4.183877132342026,-47.964922257133736,-3.6208489754579034,0.6188147833237916,[-3.6208489754579034, 0.6188147833237916],2.59869484733396,False,True,3.048681141653051,19,43.31233099315103,9770.95,in_progress,0.0
402,30.0,-5.543797892938121,-4.2133525565083,-49.07265276602866,25.81641411484032,0.6568798728784642,[25.81641411484032, 0.6568798728784642],0.001,False,True,3.116160809963425,19,43.31233099315103,9771.028,in_progress,0.0
402,31.0,-5.517274756781693,-4.25316079898464,-50.49794904646441,26.366784699467438,1.0,[26.366784699467438, 1.0],0.001,False,True,3.2016054040033963,19,43.31233099315103,9771.116,in_progress,0.0
402,32.0,-5.487656845044239,-4.292982980949545,-51.08417858347712,-30.0,0.8589678176056104,[-30.0, 0.8589678176056104],0.001,False,True,3.237936272443742,19,43.31233099315103,9771.168,in_progress,0.0
402,33.0,-5.453460965325478,-4.340782404986693,-51.8827757587081,-30.0,0.605739038253618,[-30.0, 0.605739038253618],0.001,False,False,3.345489632653795,19,43.31233099315103,9771.253,in_progress,0.0
402,34.0,-5.422565535471296,-4.387355667036551,-52.9136158397641,-9.912130793154756,0.8757661888543389,[-9.912130793154756, 0.8757661888543389],0.001,False,False,3.4449294160443373,19,43.31233099315103,9771.304,in_progress,0.0
402,35.0,-5.393795776580769,-4.439649172577763,-54.858852619466525,-13.593847701243035,0.698031342545107,[-13.593847701243035, 0.698031342545107],0.001,False,False,3.5435006481609994,19,43.31233099315103,9771.364,in_progress,0.0
402,36.0,-5.367323210490368,-4.487819377962638,-56.28189522038862,13.40864352594371,0.5627991467137744,[13.40864352594371, 0.5627991467137744],0.001,False,False,3.634236155511503,20,43.31233099315103,9771.446,in_progress,0.0
402,37.0,-5.343750954629865,-4.536471603066586,-57.95845562677472,1.19450068406465,1.0,[1.19450068406465, 1.0],0.001,False,False,3.718885530134439,20,43.31233099315103,9771.504,in_progress,0.0
402,38.0,-5.322964324511075,-4.581425692546418,-59.46677036575602,-10.87861448967972,0.804538743559222,[-10.87861448967972, 0.804538743559222],0.001,False,False,3.7949044595075447,20,43.31233099315103,9771.561,in_progress,0.0
402,39.0,-5.299606519272334,-4.638153952447605,-61.39751538634258,-8.65002737184717,0.8256506009495826,[-8.65002737184717, 0.8256506009495826],0.001,True,False,3.88448516143749,20,43.31233099315103,9771.633,off_track,0.0
403,1.0,-4.4700635421385035,-4.044901961420961,-12.099409049024803,4.687737315214989,0.7321802575028789,[4.687737315214989, 0.7321802575028789],0.0,False,True,0.3230559589660037,22,43.31233099315103,9771.773,prepare,0.0
403,2.0,-4.470268310947473,-4.044795255893015,-12.08565737959456,2.387792810509346,0.7222462091876223,[2.387792810509346, 0.7222462091876223],3.048722163721405,False,True,0.32257815134989487,22,43.31233099315103,9771.84,in_progress,0.0
403,3.0,-4.458999907087719,-4.047160651282189,-12.103835497014197,30.0,0.6873507093138742,[30.0, 0.6873507093138742],2.970266769818101,False,True,0.3487030057112456,22,43.31233099315103,9771.905,in_progress,0.0
403,4.0,-4.436566854644224,-4.049664191902856,-11.6171710102923,2.0224215493386595,0.7842231432191364,[2.0224215493386595, 0.7842231432191364],3.1555454967381644,False,True,0.40060597258210484,22,43.31233099315103,9771.965,in_progress,0.0
403,5.0,-4.403056586292107,-4.055147081624851,-11.396496752595867,-30.0,0.9462389450648363,[-30.0, 0.9462389450648363],3.3160094111317306,False,True,0.4782220349214855,22,43.31233099315103,9772.021,in_progress,0.0
403,6.0,-4.3653896403851045,-4.061272938396033,-11.074368444925243,-30.0,0.6138863936434842,[-30.0, 0.6138863936434842],2.7646559888118527,False,True,0.5654639532153061,22,43.31233099315103,9772.101,in_progress,0.0
403,7.0,-4.323120604916971,-4.073382069661666,-11.935239143483368,-13.033780332741713,0.8193451852689884,[-13.033780332741713, 0.8193451852689884],3.165932201088747,False,True,0.6636170130898233,23,43.31233099315103,9772.186,in_progress,0.0
403,8.0,-4.282629432569684,-4.086342239789417,-13.00934376795941,13.982195154012274,0.5166556054504334,[13.982195154012274, 0.5166556054504334],2.4452218246405084,False,True,0.7577071929193879,23,43.31233099315103,9772.243,in_progress,0.0
403,9.0,-4.239048422784069,-4.100400406146617,-13.931736754998713,26.501266150747583,0.7830307915606126,[26.501266150747583, 0.7830307915606126],3.0608859402343582,False,True,0.8589825416291691,23,43.31233099315103,9772.302,in_progress,0.0
403,10.0,-4.194328165997304,-4.111473998210618,-13.953313936076446,30.0,0.9157615873315106,[30.0, 0.9157615873315106],3.196357210641453,False,True,0.9627439167232438,23,43.31233099315103,9772.37,in_progress,0.0
403,11.0,-4.140220017340434,-4.118598465325813,-12.550337852027335,6.981373680776386,0.6966239379511858,[6.981373680776386, 0.6966239379511858],2.858845121609527,False,True,1.0693825300948285,23,43.31233099315103,9772.435,in_progress,0.0
403,12.0,-4.084420067842629,-4.120466721249744,-10.17699126861503,17.592724537389543,0.8465677943486819,[17.592724537389543, 0.8465677943486819],3.104554530315032,False,True,1.1972957629938747,23,43.31233099315103,9772.499,in_progress,0.0
403,13.0,-4.025736300536616,-4.1188983906036585,-7.5208138276824865,8.259517617735348,0.7527396442187081,[8.259517617735348, 0.7527396442187081],2.9540651954351103,False,True,1.33255760535807,24,43.31233099315103,9772.567,in_progress,0.0
403,14.0,-3.9734397546799824,-4.116987837384301,-5.4791282398007475,-0.9887528084907444,0.6464242973384371,[-0.9887528084907444, 0.6464242973384371],2.7175288499306047,False,True,1.4532044850174093,24,43.31233099315103,9772.645,in_progress,0.0
403,15.0,-3.9150285742427955,-4.113934855263943,-3.49399562100453,-24.315307081334435,0.601425034208789,[-24.315307081334435, 0.601425034208789],2.597711316003633,False,True,1.5881496176633536,24,43.31233099315103,9772.708,in_progress,0.0
403,16.0,-3.8703968011875722,-4.113557045561138,-2.758021720603535,-30.0,0.5,[-30.0, 0.5],2.3013933037923118,False,True,1.6763055406410265,24,43.31233099315103,9772.765,in_progress,0.0
403,17.0,-3.8125535264350408,-4.116411080050883,-2.755497768210326,-2.2983056428373594,0.5,[-2.2983056428373594, 0.5],2.283492325870665,False,True,1.8023434232747908,24,43.31233099315103,9772.837,in_progress,0.0
403,18.0,-3.7690697916245486,-4.122134644957328,-3.6242813948698687,17.473053712339663,0.6605344816356801,[17.473053712339663, 0.6605344816356801],2.7006866751384715,False,True,1.8988398337171226,24,43.31233099315103,9772.904,in_progress,0.0
403,19.0,-3.730608556796785,-4.1262576222653955,-4.040834665418138,-1.936648909866527,0.8081886627988191,[-1.936648909866527, 0.8081886627988191],2.9716461641782903,False,True,1.9845728342729518,24,43.31233099315103,9772.977,in_progress,0.0
403,20.0,-3.682126053141628,-4.133013809551608,-4.861503260925344,1.4414423473409919,0.5512492472560772,[1.4414423473409919, 0.5512492472560772],2.364903543472237,False,True,2.0920097831793605,25,43.31233099315103,9773.037,in_progress,0.0
403,21.0,-3.642718371040606,-4.137442345053674,-5.1296929938282165,17.40371902194002,0.9349765956562344,[17.40371902194002, 0.9349765956562344],3.0526203463618233,False,True,2.1797694531607874,25,43.31233099315103,9773.113,in_progress,0.0
403,22.0,-3.589932599323745,-4.140525429271158,-4.75766468997972,27.397843614022662,0.5882573594348152,[27.397843614022662, 0.5882573594348152],2.427596200049793,False,True,2.2984806884594007,25,43.31233099315103,9773.152,in_progress,0.0
403,23.0,-3.5442038738113237,-4.1379998844961206,-3.2842437553101957,18.605824882308333,0.6793374916259525,[18.605824882308333, 0.6793374916259525],2.649402503001513,False,True,2.3759794995476953,25,43.31233099315103,9773.243,in_progress,0.0
403,24.0,-3.497779395044567,-4.134898383901979,-1.9632431650556272,-15.941985215972377,0.7422873837469357,[-15.941985215972377, 0.7422873837469357],2.7724946022001213,False,True,2.4817069073704623,25,43.31233099315103,9773.296,in_progress,0.0
403,25.0,-3.446326208616451,-4.132538343384986,-1.0503175588747713,30.0,0.8418757854930596,[30.0, 0.8418757854930596],2.9142381359405323,False,True,2.598284116013494,25,43.31233099315103,9773.365,in_progress,0.0
403,26.0,-3.390238607203432,-4.125934974879096,0.7554317044951299,27.945347400643655,0.5552755493686121,[27.945347400643655, 0.5552755493686121],2.2896955590460304,False,True,2.7276159423518074,26,43.31233099315103,9773.435,in_progress,0.0
403,27.0,-3.3365111784584216,-4.116323247255628,2.828012298895047,6.069728243336051,0.5619464490171353,[6.069728243336051, 0.5619464490171353],2.307081503670127,False,True,2.853343496083169,26,43.31233099315103,9773.496,in_progress,0.0
