episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
385,28.0,0.5520818251528883,-2.5288740991301766,-14.574738472798758,-30.0,0.6961935853442669,[-30.0, 0.6961935853442669],0.001,False,False,2.1906306087430663,39,43.31233099315103,9701.102,in_progress,0.0
385,29.0,0.5910918923594018,-2.5544055628322995,-17.994615132638906,30.0,1.0,[30.0, 1.0],0.001,False,False,2.2164088306186547,39,43.31233099315103,9701.162,in_progress,0.0
385,30.0,0.6253945454433077,-2.582455572361904,-21.847630281103587,-23.37115927167175,0.6012076002148707,[-23.37115927167175, 0.6012076002148707],0.001,False,False,2.23026929372368,39,43.31233099315103,9701.225,in_progress,0.0
385,31.0,0.6680951545058975,-2.6175368417534113,-25.675218007977623,-26.874674463997557,0.7965728632734786,[-26.874674463997557, 0.7965728632734786],0.001,False,False,2.2472650082802192,39,43.31233099315103,9701.312,in_progress,0.0
385,32.0,0.6992932342708232,-2.647965606052642,-28.944465707399434,12.424508238602868,1.0,[12.424508238602868, 1.0],0.001,True,False,2.252136711739383,39,43.31233099315103,9701.362,off_track,0.0
386,1.0,1.3030862373979408,-1.4162280849972488,15.636541875270614,14.114054374446617,0.7016342087240064,[14.114054374446617, 0.7016342087240064],0.0,False,True,0.32391298860740547,44,43.31233099315103,9701.498,prepare,0.0
386,2.0,1.3027644744409084,-1.416170795503629,15.696061758064307,-7.719458785699501,0.7152072359702173,[-7.719458785699501, 0.7152072359702173],3.2355401134162616,False,True,0.32323358450077055,44,43.31233099315103,9701.58,in_progress,0.0
386,3.0,1.3115681480802637,-1.4138570098587344,15.699367273865102,-2.3971256263670995,0.7253612425373527,[-2.3971256263670995, 0.7253612425373527],3.2589702921135144,False,True,0.34424687514882923,44,43.31233099315103,9701.637,in_progress,0.0
386,4.0,1.3381515077354598,-1.4137744905427174,13.953821663480822,-3.189452331997991,0.6693105540942961,[-3.189452331997991, 0.6693105540942961],3.1551336997786485,False,True,0.4033856908925326,44,43.31233099315103,9701.698,in_progress,0.0
386,5.0,1.3730989477904305,-1.411505586434083,12.460001241264276,11.369643634759136,0.5191022659186254,[11.369643634759136, 0.5191022659186254],2.7721948402154766,False,True,0.48248112994380143,44,43.31233099315103,9701.765,in_progress,0.0
386,6.0,1.408978690593886,-1.407250438189356,11.614344210325875,-8.36041544126224,0.5431995868449729,[-8.36041544126224, 0.5431995868449729],2.861681050888757,False,True,0.5693518549439724,44,43.31233099315103,9701.837,in_progress,0.0
386,7.0,1.45081022162401,-1.402026489211003,10.86520084902555,-24.985666964824045,0.9171911746616139,[-24.985666964824045, 0.9171911746616139],3.603367159810792,False,True,0.6665436932226043,44,43.31233099315103,9701.905,in_progress,0.0
386,8.0,1.4940106884274846,-1.4005476158183958,9.278294352144659,-30.0,0.6833157305443418,[-30.0, 0.6833157305443418],3.278676407469856,False,True,0.7653172464118119,44,43.31233099315103,9701.973,in_progress,0.0
386,9.0,1.540094497895851,-1.4025019578898503,7.112597183164917,-15.979380518630776,0.6656587591517977,[-15.979380518630776, 0.6656587591517977],3.27462306803507,False,True,0.8692412179284126,44,43.31233099315103,9702.059,in_progress,0.0
386,10.0,1.5960554810361072,-1.4077796347003955,4.386661593440905,-30.0,0.9033833856735298,[-30.0, 0.9033833856735298],3.7096110479088624,False,True,0.9942534146370585,45,43.31233099315103,9702.103,in_progress,0.0
386,11.0,1.6456759470692255,-1.4198076320476498,0.6752446468993591,-28.48013707632875,0.797092469176952,[-28.48013707632875, 0.797092469176952],3.6424109999248286,False,True,1.102101168085301,45,43.31233099315103,9702.152,in_progress,0.0
386,12.0,1.6984407550037632,-1.4357278478077882,-3.163890418264817,-28.424856120675805,0.5149167464409729,[-28.424856120675805, 0.5149167464409729],3.0390294933704953,False,True,1.215505033085934,45,43.31233099315103,9702.232,in_progress,0.0
386,13.0,1.7435133191745982,-1.4529047889133457,-6.603231339259513,17.166834604836815,1.0,[17.166834604836815, 1.0],3.931906080563076,False,True,1.3335558176253814,45,43.31233099315103,9702.288,in_progress,0.0
386,14.0,1.7928969495776492,-1.4750882868303292,-10.39402829812806,16.427175554669958,0.6002353246498587,[16.427175554669958, 0.6002353246498587],0.001,False,True,1.442008402928685,45,43.31233099315103,9702.38,in_progress,0.0
386,15.0,1.8422933094597056,-1.496106744256827,-13.09807389979728,30.0,0.8842799995194419,[30.0, 0.8842799995194419],0.001,False,True,1.550753703046548,45,43.31233099315103,9702.437,in_progress,0.0
386,16.0,1.882747866733153,-1.512796555449079,-14.828335644951276,-3.8861023556751917,0.9072613304913388,[-3.8861023556751917, 0.9072613304913388],0.001,False,True,1.6399322330868493,46,43.31233099315103,9702.499,in_progress,0.0
386,17.0,1.9368911855464304,-1.5330584504220333,-16.21981962318308,7.760448223246172,0.5,[7.760448223246172, 0.5],0.001,False,True,1.75975575734581,46,43.31233099315103,9702.547,in_progress,0.0
386,18.0,1.9944015373306636,-1.5540235615146294,-17.140412877972455,-26.085038445310378,0.5,[-26.085038445310378, 0.5],0.001,False,True,1.8871567175468507,46,43.31233099315103,9702.636,in_progress,0.0
386,19.0,2.0386193715135614,-1.5717054914599966,-17.840856120765444,9.034192847594554,0.6269359949725561,[9.034192847594554, 0.6269359949725561],0.001,False,True,1.9537608968495657,46,43.31233099315103,9702.721,in_progress,0.0
386,20.0,2.0767265012712905,-1.5850885210614791,-18.108177505761233,-30.0,0.5605189682349865,[-30.0, 0.5605189682349865],0.001,False,True,1.994614142939588,46,43.31233099315103,9702.775,in_progress,0.0
386,21.0,2.1163612829846046,-1.597938916930759,-18.084909787707,-30.0,0.5368451518352962,[-30.0, 0.5368451518352962],0.001,False,True,2.077914230568856,46,43.31233099315103,9702.832,in_progress,0.0
386,22.0,2.1506554549226387,-1.6156807184815005,-19.510816832149466,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.1467980837022784,46,43.31233099315103,9702.9,in_progress,0.0
386,23.0,2.1838396875740806,-1.6362699078608398,-21.384387060712246,6.330103712765947,0.58261325308331,[6.330103712765947, 0.58261325308331],0.001,False,True,2.2118034541614042,46,43.31233099315103,9702.947,in_progress,0.0
386,24.0,2.2122355018910635,-1.6546545602513936,-23.007487049016348,-19.856898107511817,0.5663764535257408,[-19.856898107511817, 0.5663764535257408],0.001,False,True,2.2670592938334067,46,43.31233099315103,9703.031,in_progress,0.0
386,25.0,2.2469291854762417,-1.6781290144197514,-24.743189820007302,-24.399400412046433,0.5722062107182331,[-24.399400412046433, 0.5722062107182331],0.001,False,True,2.3340823769821553,47,43.31233099315103,9703.098,in_progress,0.0
386,26.0,2.277425974984571,-1.7025911488792054,-26.807171114736676,-21.933491966314477,0.6769343381276605,[-21.933491966314477, 0.6769343381276605],0.001,False,True,2.391153074712271,47,43.31233099315103,9703.185,in_progress,0.0
386,27.0,2.302019968993409,-1.7237669296818237,-28.722483172852144,-9.130013242445933,0.6913628757524201,[-9.130013242445933, 0.6913628757524201],0.001,False,True,2.4364794152061444,47,43.31233099315103,9703.236,in_progress,0.0
386,28.0,2.3374602542126506,-1.7562370082406609,-31.32542744674564,-4.4445436592022745,1.0,[-4.4445436592022745, 1.0],0.001,False,True,2.5008528534982144,47,43.31233099315103,9703.295,in_progress,0.0
386,29.0,2.3738907278201844,-1.7915624466634206,-33.99991410823653,-25.52403481632357,0.5819449065923051,[-25.52403481632357, 0.5819449065923051],0.001,False,False,2.566085948667923,47,43.31233099315103,9703.345,in_progress,0.0
386,30.0,2.403361261387992,-1.8229710724404375,-36.19381190202077,-30.0,0.8022055431233048,[-30.0, 0.8022055431233048],0.001,False,False,2.6174915570679413,47,43.31233099315103,9703.439,in_progress,0.0
386,31.0,2.4331764312667232,-1.8620633920262144,-39.47754160460083,22.040586041625843,0.8159919367071098,[22.040586041625843, 0.8159919367071098],0.001,False,False,2.6379262483466723,47,43.31233099315103,9703.5,in_progress,0.0
386,32.0,2.4625941976653225,-1.9018896888865862,-42.1983908031041,-22.605659020292734,0.6662356858951314,[-22.605659020292734, 0.6662356858951314],0.001,False,False,2.6379262483466723,47,43.31233099315103,9703.571,in_progress,0.0
386,33.0,2.4975512585136856,-1.9501999808661872,-44.94821477234146,7.0505879128307996,0.7380620166249268,[7.0505879128307996, 0.7380620166249268],0.001,False,False,2.6379262483466723,47,43.31233099315103,9703.637,in_progress,0.0
386,34.0,2.5259946130345035,-1.991319760026951,-47.04692422270875,-30.0,0.8813638894484641,[-30.0, 0.8813638894484641],0.001,True,False,2.6379262483466723,47,43.31233099315103,9703.707,off_track,0.0
387,1.0,3.2777248133161665,-0.6331436208509014,34.52085227285923,3.274652187122605,0.9825224096446309,[3.274652187122605, 0.9825224096446309],0.0,False,True,0.32381790800282695,51,43.31233099315103,9703.828,prepare,0.0
387,2.0,3.277416444429933,-0.633142037293942,34.550049560726194,-3.218692030959822,0.8229918639688684,[-3.218692030959822, 0.8229918639688684],3.4567041112193078,False,True,0.32323358450077055,51,43.31233099315103,9703.911,in_progress,0.0
387,3.0,3.2828221958598545,-0.6317484111926688,34.06760902545416,-30.0,0.7247390346893217,[-30.0, 0.7247390346893217],3.289633396632622,False,True,0.335338004579544,51,43.31233099315103,9703.961,in_progress,0.0
387,4.0,3.2989487296189655,-0.6258027513134253,33.06629973487492,-0.08763833448291436,0.7024152229183234,[-0.08763833448291436, 0.7024152229183234],3.2430037023045024,False,True,0.3737895314517514,51,43.31233099315103,9704.04,in_progress,0.0
387,5.0,3.3291104946178303,-0.6161211334182328,31.024102497095345,18.21090072718556,0.8070069579725557,[18.21090072718556, 0.8070069579725557],3.438361273727521,False,True,0.44265984781237666,51,43.31233099315103,9704.098,in_progress,0.0
387,6.0,3.363648842032918,-0.6044167757640383,29.149940036391435,-19.238581342889148,0.5,[-19.238581342889148, 0.5],2.711825863267391,False,True,0.5228742729091296,51,43.31233099315103,9704.163,in_progress,0.0
387,7.0,3.4028565460079743,-0.5903801146926276,27.536675047986506,-28.169223301136174,0.5,[-28.169223301136174, 0.5],2.7126977143411226,False,True,0.6149609824026736,51,43.31233099315103,9704.229,in_progress,0.0
387,8.0,3.4413757706548083,-0.5803318445953458,25.496113351098952,10.751144012794441,0.5,[10.751144012794441, 0.5],2.7196108377263766,False,True,0.7003023048897883,51,43.31233099315103,9704.289,in_progress,0.0
387,9.0,3.471636737863798,-0.5729162570411555,23.949446312198802,-12.951925124343877,0.6057674849846872,[-12.951925124343877, 0.6057674849846872],3.027524030265779,False,True,0.7666913733602732,52,43.31233099315103,9704.36,in_progress,0.0
387,10.0,3.5155768020861973,-0.562700521705128,22.04483988210468,-30.0,0.5864138920100043,[-30.0, 0.5864138920100043],2.9852966995270487,False,True,0.8623343056967991,52,43.31233099315103,9704.454,in_progress,0.0
387,11.0,3.5604209149867074,-0.5556551172564932,19.6708687066179,-30.0,0.8585770147059366,[-30.0, 0.8585770147059366],3.548086087945647,False,True,0.9553119874220639,52,43.31233099315103,9704.506,in_progress,0.0
387,12.0,3.6040277938424468,-0.5526424453274534,16.8353574203986,-24.84716751685876,0.5,[-24.84716751685876, 0.5],2.775000795388536,False,True,1.040463907137179,52,43.31233099315103,9704.562,in_progress,0.0
387,13.0,3.6508563036954365,-0.5538819123321402,13.345690908195879,-1.9663697563800575,0.7636351161138321,[-1.9663697563800575, 0.7636351161138321],3.46441878929207,False,True,1.1837266452224715,52,43.31233099315103,9704.645,in_progress,0.0
387,14.0,3.6976166450342416,-0.556319821710819,10.262002416882478,-7.816358197564568,0.6142942576480035,[-7.816358197564568, 0.6142942576480035],3.1637087570123175,False,True,1.277214658023923,52,43.31233099315103,9704.702,in_progress,0.0
387,15.0,3.7485600319754635,-0.561110261647226,7.149590581442718,19.215964230562243,0.8709297791325503,[19.215964230562243, 0.8709297791325503],3.6879225800447486,False,True,1.376816377762441,52,43.31233099315103,9704.754,in_progress,0.0
387,16.0,3.7949223408076893,-0.5662223777013462,4.578069019162708,-30.0,0.8985292593310167,[-30.0, 0.8985292593310167],3.750502379296827,False,True,1.4666684207594038,53,43.31233099315103,9704.831,in_progress,0.0
387,17.0,3.8450451765350167,-0.5727786146224569,2.099633923645823,1.7840495257383537,0.7948479715567915,[1.7840495257383537, 0.7948479715567915],3.6693734543960184,False,True,1.5627235743884305,53,43.31233099315103,9704.9,in_progress,0.0
387,18.0,3.9031469874908136,-0.5810771626873754,-0.32935863750064603,-30.0,0.5,[-30.0, 0.5],3.010418079223161,False,True,1.673333314856923,53,43.31233099315103,9704.962,in_progress,0.0
387,19.0,3.9480636156140063,-0.5920518969643278,-2.853951322557709,-3.1904895835363405,0.8667569205333838,[-3.1904895835363405, 0.8667569205333838],3.8624921847520346,False,True,2.0311825508951165,53,43.31233099315103,9705.034,in_progress,0.0
387,20.0,3.9991376028570462,-0.6058284312896045,-5.485114910375822,4.357738071627885,1.0,[4.357738071627885, 1.0],3.9884947427355315,False,True,2.1453978067255965,53,43.31233099315103,9705.094,in_progress,0.0
387,21.0,4.051964654171081,-0.6183080067515748,-7.275194033017628,-16.32749053563547,1.0,[-16.32749053563547, 1.0],3.957581595876873,False,True,2.2639357345634883,54,43.31233099315103,9705.18,in_progress,0.0
387,22.0,4.117389612098533,-0.6374597285636777,-9.752847684104808,-29.01063152661261,0.6770469356194676,[-29.01063152661261, 0.6770469356194676],3.4891669345609415,False,True,2.754421924721334,55,43.31233099315103,9705.224,in_progress,0.0
387,23.0,4.172017941689288,-0.6616248987719421,-13.087037525952464,4.5035447017987735,0.7744370300292867,[4.5035447017987735, 0.7744370300292867],0.001,False,True,2.8915102463221984,56,43.31233099315103,9705.301,in_progress,0.0
387,24.0,4.212537171164764,-0.6811518132275488,-15.441695426760788,-7.369901703436188,0.8217208615072248,[-7.369901703436188, 0.8217208615072248],0.001,False,True,2.994310212430457,56,43.31233099315103,9705.366,in_progress,0.0
387,25.0,4.264209565156038,-0.708308201806242,-18.278531189360862,-11.952993171884504,0.8690817750763733,[-11.952993171884504, 0.8690817750763733],0.001,False,True,3.1269790110309783,56,43.31233099315103,9705.449,in_progress,0.0
387,26.0,4.316815737379058,-0.7396745301800067,-21.329149956598428,-8.317518994900134,0.5,[-8.317518994900134, 0.5],0.001,False,True,3.1903966073319467,56,43.31233099315103,9705.504,in_progress,0.0
387,27.0,4.360977561847245,-0.7708522299222924,-24.323368634843266,12.046314130650515,0.7269826771028469,[12.046314130650515, 0.7269826771028469],0.001,False,True,3.2937633481611273,56,43.31233099315103,9705.555,in_progress,0.0
387,28.0,4.395733946159084,-0.793002178673064,-25.706687834024777,19.63727151689733,0.8049850768303374,[19.63727151689733, 0.8049850768303374],0.001,False,True,3.3829893967526727,56,43.31233099315103,9705.647,in_progress,0.0
387,29.0,4.44139144098735,-0.8172637020377646,-26.23522993353159,-20.793056226527384,0.5,[-20.793056226527384, 0.5],0.001,False,True,3.497846143392336,56,43.31233099315103,9705.719,in_progress,0.0
387,30.0,4.483172830671716,-0.841688845773832,-27.038154926903733,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.604034627094699,57,43.31233099315103,9705.778,in_progress,0.0
387,31.0,4.515793460713413,-0.8625227339459645,-27.91099164057447,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.6877997293761844,57,43.31233099315103,9705.83,in_progress,0.0
387,32.0,4.547148869343177,-0.8859732792051715,-29.21194635433768,-1.2598615254413943,0.6482862658324275,[-1.2598615254413943, 0.6482862658324275],0.001,False,False,3.7699834230529303,57,43.31233099315103,9705.889,in_progress,0.0
387,33.0,4.579973142652736,-0.9135406942531286,-31.031406036508205,-10.231018726848632,0.5637157944843926,[-10.231018726848632, 0.5637157944843926],0.001,False,False,3.8574866853514633,57,43.31233099315103,9705.96,in_progress,0.0
387,34.0,4.608977641186806,-0.9373833760224259,-32.33931213927845,-30.0,0.5936359763989641,[-30.0, 0.5936359763989641],0.001,False,False,3.885502287807391,57,43.31233099315103,9706.022,in_progress,0.0
387,35.0,4.6440659396415835,-0.9711658114629087,-34.427904206649494,-20.634159452370675,0.5144170916394586,[-20.634159452370675, 0.5144170916394586],0.001,False,False,3.8904595271008704,57,43.31233099315103,9706.094,in_progress,0.0
387,36.0,4.668388800154985,-0.999965258545,-36.67096089212359,14.47106366090781,0.6191375496766224,[14.47106366090781, 0.6191375496766224],0.001,False,False,3.9531607321992457,57,43.31233099315103,9706.185,in_progress,0.0
387,37.0,4.696244792194991,-1.03232335107484,-38.862381427782694,1.1031078432262333,0.6786958678476578,[1.1031078432262333, 0.6786958678476578],0.001,False,False,4.0248214610586865,57,43.31233099315103,9706.24,in_progress,0.0
387,38.0,4.723378326272855,-1.0652616589038155,-40.82694961166931,-19.859134290053934,0.5,[-19.859134290053934, 0.5],0.001,False,False,4.09496087897524,57,43.31233099315103,9706.297,in_progress,0.0
387,39.0,4.748732773740925,-1.0997815626663887,-43.06798400011958,13.861985683554458,0.8455562047342731,[13.861985683554458, 0.8455562047342731],0.001,False,False,4.161390298270195,57,43.31233099315103,9706.362,in_progress,0.0
387,40.0,4.775555754656298,-1.1360461670910762,-45.053576994121386,-10.328198489719671,0.7769007441375204,[-10.328198489719671, 0.7769007441375204],0.001,False,False,4.231606806258364,57,43.31233099315103,9706.44,in_progress,0.0
387,41.0,4.804681001730914,-1.1766184115030272,-46.849532788435326,-28.34343754364566,0.7906402050002879,[-28.34343754364566, 0.7906402050002879],0.001,True,False,4.308134042046596,58,43.31233099315103,9706.502,off_track,0.0
388,1.0,5.3203387052538025,-0.442682070016709,1.3398117097799198,-7.153673927582229,1.0,[-7.153673927582229, 1.0],0.0,False,True,0.32341640117107273,59,43.31233099315103,9706.625,prepare,0.0
388,2.0,5.320007388355651,-0.44250523665833885,1.4075123881355536,-30.0,0.7815791450013104,[-30.0, 0.7815791450013104],3.524844760052537,False,True,0.3227316261397162,59,43.31233099315103,9706.692,in_progress,0.0
388,3.0,5.326623434421099,-0.4420006595062681,1.5048726716872833,6.56947286380521,0.5,[6.56947286380521, 0.5],3.098614115681034,False,True,0.3379835272701581,59,43.31233099315103,9706.756,in_progress,0.0
388,4.0,5.346869852838816,-0.44598392728691727,0.35760764314622795,-30.0,0.5288256253104359,[-30.0, 0.5288256253104359],3.1448573065574053,False,True,0.3824965984690065,59,43.31233099315103,9706.82,in_progress,0.0
388,5.0,5.374248907341258,-0.45201112388309783,-1.085003891056587,-5.596002960102851,0.5,[-5.596002960102851, 0.5],3.04834639862357,False,True,0.44244078646846763,59,43.31233099315103,9706.919,in_progress,0.0
388,6.0,5.410458651692877,-0.45949127845011734,-2.692051096233054,14.448290957675106,0.928100265786437,[14.448290957675106, 0.928100265786437],3.415893105959787,False,True,0.5219109954661794,59,43.31233099315103,9706.966,in_progress,0.0
388,7.0,5.44755955642681,-0.4674121105117216,-4.19139330598275,-0.22905141837977538,0.7991884715854158,[-0.22905141837977538, 0.7991884715854158],3.4005349444168442,False,True,0.6032367465394151,59,43.31233099315103,9707.02,in_progress,0.0
388,8.0,5.500000460285729,-0.47755095085006183,-5.657894775534186,13.459424548297676,0.8669226791185081,[13.459424548297676, 0.8669226791185081],3.3506229667381104,False,True,0.7186012149406562,60,43.31233099315103,9707.102,in_progress,0.0
388,9.0,5.563207065183216,-0.48746011874075545,-6.457982958144836,7.875061322853213,0.5509039542910061,[7.875061322853213, 0.5509039542910061],2.971776208515872,False,True,0.8585525552653406,60,43.31233099315103,9707.152,in_progress,0.0
388,10.0,5.609864981704037,-0.494790351215826,-6.925754583472051,20.298676650129494,0.8647226726529672,[20.298676650129494, 0.8647226726529672],3.2458660672303687,False,True,0.9618559307387198,60,43.31233099315103,9707.221,in_progress,0.0
388,11.0,5.677395025578854,-0.5027820877810484,-6.871140898158755,29.774819022809346,0.6731996884076455,[29.774819022809346, 0.6731996884076455],0.001,False,True,1.0652721090959771,60,43.31233099315103,9707.319,in_progress,0.0
388,12.0,5.727096411680332,-0.5022865359226031,-5.3595026312003,-4.505610794658963,0.9593054091582721,[-4.505610794658963, 0.9593054091582721],0.001,False,True,1.174184504960324,60,43.31233099315103,9707.371,in_progress,0.0
388,13.0,5.790567956091508,-0.5003233014243154,-3.6321330987785783,0.34735407716576105,0.8497105850979632,[0.34735407716576105, 0.8497105850979632],3.096409734149986,False,True,1.3142686966377493,60,43.31233099315103,9707.438,in_progress,0.0
388,14.0,5.847757502510575,-0.4985597929618565,-2.4233753222476313,-30.0,0.5767625189350234,[-30.0, 0.5767625189350234],2.7854549481532334,False,True,1.4404842127164086,61,43.31233099315103,9707.491,in_progress,0.0
388,15.0,5.911448245345916,-0.4973871584214975,-1.5363536404717184,17.09164127163472,0.5,[17.09164127163472, 0.5],2.567760480518561,False,True,1.5804547639590216,61,43.31233099315103,9707.559,in_progress,0.0
388,16.0,5.960495789519792,-0.49528427148880133,-0.7590259486840347,10.447978827488853,0.5,[10.447978827488853, 0.5],2.564722993094694,False,True,1.6658133431493638,61,43.31233099315103,9707.631,in_progress,0.0
388,17.0,6.011325350315021,-0.49281424252885014,3.959346796899596e-05,10.135677655528688,0.7852144662665443,[10.135677655528688, 0.7852144662665443],0.001,False,True,1.7115530605870288,61,43.31233099315103,9707.694,in_progress,0.0
388,18.0,6.059359349301755,-0.4897873404263812,0.6484961294258459,11.655633929087813,1.0,[11.655633929087813, 1.0],0.001,False,True,1.8123238654408125,61,43.31233099315103,9707.762,in_progress,0.0
388,19.0,6.123319808939138,-0.4820722809110298,2.1734661155034285,-30.0,0.9320775891662719,[-30.0, 0.9320775891662719],2.967414673168178,False,True,1.9505701684372934,61,43.31233099315103,9707.838,in_progress,0.0
388,20.0,6.189711062650366,-0.4756278796256519,3.0409702507316574,-30.0,0.9558901477624231,[-30.0, 0.9558901477624231],2.9607801494992283,False,True,2.0923458508694592,62,43.31233099315103,9707.891,in_progress,0.0
388,21.0,6.256852907053672,-0.47173438946037016,3.090759423714802,-30.0,0.8919702593683291,[-30.0, 0.8919702593683291],2.995643386429916,False,True,2.2328309131629753,62,43.31233099315103,9707.968,in_progress,0.0
388,22.0,6.331192064181945,-0.4752461855128726,1.419316675045868,-30.0,0.9884476939806632,[-30.0, 0.9884476939806632],2.9307791433284303,False,True,2.360783080037848,62,43.31233099315103,9708.042,in_progress,0.0
388,23.0,6.3785901677999055,-0.48027455578200867,-0.060180004788715005,6.999132654915208,0.7551913604640158,[6.999132654915208, 0.7551913604640158],0.001,False,True,2.360783080037848,62,43.31233099315103,9708.093,in_progress,0.0
388,24.0,6.447027659207259,-0.48967391028784685,-2.169813290002865,-19.592839787237075,0.6928254161132659,[-19.592839787237075, 0.6928254161132659],0.001,False,True,2.4286294655377794,62,43.31233099315103,9708.162,in_progress,0.0
388,25.0,6.504005016246294,-0.4995623454677013,-3.9532731689936322,-30.0,0.9218162403997006,[-30.0, 0.9218162403997006],0.001,False,True,2.5183262861076083,62,43.31233099315103,9708.235,in_progress,0.0
388,26.0,6.5701901889251255,-0.5188667380546903,-7.283064432345097,6.525647461295073,0.8400060285051113,[6.525647461295073, 0.8400060285051113],0.001,False,False,2.6114186966007646,62,43.31233099315103,9708.302,in_progress,0.0
388,27.0,6.623169300319419,-0.5376964894736022,-10.057316020565295,-30.0,0.8628568923918316,[-30.0, 0.8628568923918316],0.001,False,False,2.6811412631133793,62,43.31233099315103,9708.357,in_progress,0.0
388,28.0,6.675684148243994,-0.5587493169407297,-12.706120199938903,-30.0,1.0,[-30.0, 1.0],0.001,False,False,2.7468622579187976,63,43.31233099315103,9708.446,in_progress,0.0
388,29.0,6.737890521639013,-0.5891914909233158,-16.35571778879121,-24.99920935387796,0.9966302200187793,[-24.99920935387796, 0.9966302200187793],0.001,False,False,2.8168972952977045,63,43.31233099315103,9708.503,in_progress,0.0
388,30.0,6.7941687309781855,-0.623376096453216,-20.18879321476039,12.789089906560811,0.8025765118248249,[12.789089906560811, 0.8025765118248249],0.001,True,False,2.870825691373957,63,43.31233099315103,9708.583,off_track,0.0
389,1.0,6.949575505961435,0.8304061372805426,60.9363291857746,-17.352568798061085,0.6586988641946021,[-17.352568798061085, 0.6586988641946021],0.0,False,True,0.3228419728129428,66,43.31233099315103,9708.708,prepare,0.0
389,2.0,6.949310002066234,0.8302840724813035,60.94808659661103,-18.561322284896207,1.0,[-18.561322284896207, 1.0],3.3998580350555176,False,True,0.3223400744070959,66,43.31233099315103,9708.774,in_progress,0.0
389,3.0,6.952044160494991,0.834287885442192,60.819158185853354,-27.18311330562869,1.0,[-27.18311330562869, 1.0],3.398557558702219,False,True,0.3333299655226163,66,43.31233099315103,9708.821,in_progress,0.0
389,4.0,6.96812556982127,0.8521132314379228,59.54670143267316,-30.0,0.8055729872181991,[-30.0, 0.8055729872181991],3.311788149207757,False,True,0.38583835782387,66,43.31233099315103,9708.898,in_progress,0.0
389,5.0,6.993528310661632,0.8706368754488488,56.5006886806458,-15.388607974225025,0.7984201400709765,[-15.388607974225025, 0.7984201400709765],3.275933801567504,False,True,0.44836507286806215,66,43.31233099315103,9708.948,in_progress,0.0
389,6.0,7.026591480544299,0.8940884005753548,52.99031225649197,-30.0,1.0,[-30.0, 1.0],3.2985013750991263,False,True,0.5283525771512143,67,43.31233099315103,9709.03,in_progress,0.0
389,7.0,7.07497380434984,0.9239128786939991,48.22319976795557,30.0,1.0,[30.0, 1.0],3.2416141702685373,False,True,0.6358788917054325,67,43.31233099315103,9709.116,in_progress,0.0
389,8.0,7.126371267001166,0.9539358672717092,43.97202329604964,1.48507784795342,0.6313329339020719,[1.48507784795342, 0.6313329339020719],2.9176892218613646,False,True,0.7465878018617811,67,43.31233099315103,9709.165,in_progress,0.0
389,9.0,7.177868667508687,0.9814336898782277,40.260964673478114,30.0,0.99135793444516,[30.0, 0.99135793444516],3.1219027512624566,False,True,0.8360508756430518,67,43.31233099315103,9709.229,in_progress,0.0
389,10.0,7.228369450973934,1.0106369258086196,37.80265686533744,7.293906882405764,0.5,[7.293906882405764, 0.5],0.001,False,True,0.9240307598196884,67,43.31233099315103,9709.3,in_progress,0.0
389,11.0,7.267110909626313,1.0330022108422894,36.35161222231766,-5.087115784234502,0.7739709528647798,[-5.087115784234502, 0.7739709528647798],0.001,False,True,1.0016893349345302,67,43.31233099315103,9709.364,in_progress,0.0
389,12.0,7.322318526432188,1.0645710130896318,34.66105316879835,-10.564989554037545,1.0,[-10.564989554037545, 1.0],0.001,False,True,1.1116939434801798,67,43.31233099315103,9709.439,in_progress,0.0
389,13.0,7.3755995822976725,1.0891531066273379,32.30763694918554,10.53336288696405,0.7690272692649316,[10.53336288696405, 0.7690272692649316],0.001,False,True,1.2049939891634387,68,43.31233099315103,9709.509,in_progress,0.0
389,14.0,7.428722117045333,1.113849984978539,30.619380596219983,7.802426295962533,0.9703627118869054,[7.802426295962533, 0.9703627118869054],0.001,False,True,1.2984272780036055,68,43.31233099315103,9709.565,in_progress,0.0
389,15.0,7.495178312014613,1.142939450525346,28.700742677604175,-10.10003148948158,0.7406428107419978,[-10.10003148948158, 0.7406428107419978],0.001,False,True,1.4113633015337468,68,43.31233099315103,9709.631,in_progress,0.0
389,16.0,7.545864061628018,1.1635131000631163,27.259456015256813,-30.0,0.9886762254386816,[-30.0, 0.9886762254386816],0.001,False,True,1.4939732683219076,68,43.31233099315103,9709.699,in_progress,0.0
389,17.0,7.610749622773759,1.1837301054433764,24.592261876133104,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.5314058562039712,68,43.31233099315103,9709.749,in_progress,0.0
389,18.0,7.670618310220207,1.1964140097652245,21.521031379545224,-30.0,1.0,[-30.0, 1.0],0.001,False,False,1.5314058562039712,68,43.31233099315103,9709.829,in_progress,0.0
