episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
100,16.0,-7.04598352566854,0.22182316218488313,-79.78097723492347,4.99166039923125,0.5448296452121583,[4.99166039923125, 0.5448296452121583],3.148135210986494,False,True,1.7981736239581776,3,43.31233099315103,932.753,in_progress,0.0
100,17.0,-7.030136405605357,0.16260627563720628,-78.61920151837629,-30.0,1.0,[-30.0, 1.0],3.8509035259241116,False,True,1.934262673710881,3,43.31233099315103,932.811,in_progress,0.0
100,18.0,-7.018813099101023,0.10838846644389713,-78.58657361385701,-21.756154533159425,0.692151501183514,[-21.756154533159425, 0.692151501183514],3.4590115176421863,False,True,2.0589862375600703,3,43.31233099315103,932.887,in_progress,0.0
100,19.0,-7.0082971343385605,0.04327697001867678,-79.16382969749068,3.4064215722334907,0.9033037586819274,[3.4064215722334907, 0.9033037586819274],3.755040236023628,False,True,2.219205817828662,3,43.31233099315103,932.958,in_progress,0.0
100,20.0,-6.9966377450668436,-0.02046297643095571,-79.27576176714808,-30.0,1.0,[-30.0, 1.0],3.765022037972305,False,True,2.3665517412461368,3,43.31233099315103,933.013,in_progress,0.0
100,21.0,-6.986775857580114,-0.07641580354257357,-79.46738364155001,-24.881894153698703,0.5,[-24.881894153698703, 0.5],2.8668057227182366,False,True,2.495890440786193,4,43.31233099315103,933.069,in_progress,0.0
100,22.0,-6.981870192341654,-0.13202979668156767,-80.70921409635497,11.39631279323364,0.8198444174863047,[11.39631279323364, 0.8198444174863047],3.600183399524757,False,True,2.6243678220329882,4,43.31233099315103,933.157,in_progress,0.0
100,23.0,-6.978111602567026,-0.189439876552896,-81.98366761840936,30.0,0.8888575763449371,[30.0, 0.8888575763449371],3.6668865862042446,False,True,2.756973638175896,4,43.31233099315103,933.209,in_progress,0.0
100,24.0,-6.968278957238775,-0.24609835204087346,-81.53565228890078,21.29415828070225,0.5,[21.29415828070225, 0.5],2.8211685777469615,False,True,2.898058562423826,4,43.31233099315103,933.261,in_progress,0.0
100,25.0,-6.9545989205861884,-0.3048575460258104,-80.35612171954527,30.0,0.6609329298101784,[30.0, 0.6609329298101784],3.2374690200695633,False,True,3.0345063650357256,4,43.31233099315103,933.335,in_progress,0.0
100,26.0,-6.9387929670354564,-0.34991421128692657,-78.48602438401441,-26.51585182726794,0.5,[-26.51585182726794, 0.5],2.766558341801704,False,True,3.139457679988336,5,43.31233099315103,933.426,in_progress,0.0
100,27.0,-6.92167636313868,-0.3988289667781514,-76.87089313582052,-5.759292365952312,0.5173534349731685,[-5.759292365952312, 0.5173534349731685],2.7865231692334005,False,True,3.2533931172275183,5,43.31233099315103,933.489,in_progress,0.0
100,28.0,-6.904833930038218,-0.44733531432245455,-75.58141412274492,-11.622043053983116,0.940650647296265,[-11.622043053983116, 0.940650647296265],3.564458118702905,False,True,3.366369292105139,5,43.31233099315103,933.559,in_progress,0.0
100,29.0,-6.89100378508653,-0.4937754752745458,-75.16534765702869,-30.0,0.8887929537477758,[-30.0, 0.8887929537477758],3.503927635740951,False,True,3.4743937313194353,5,43.31233099315103,933.606,in_progress,0.0
100,30.0,-6.876173247565844,-0.5541488690853258,-75.42717342681425,-19.810665480938283,0.9887150281644806,[-19.810665480938283, 0.9887150281644806],3.5306422252511536,False,True,3.611063414067743,5,43.31233099315103,933.69,in_progress,0.0
100,31.0,-6.864666343772718,-0.6205946496370077,-76.69897543244089,15.459205087972798,0.917570854480286,[15.459205087972798, 0.917570854480286],3.4889366530499504,False,True,3.7650054066312966,5,43.31233099315103,933.755,in_progress,0.0
100,32.0,-6.853291923315873,-0.6897119886438887,-77.78562180747748,-16.552063325168596,0.9521253164037295,[-16.552063325168596, 0.9521253164037295],3.4922422959836044,False,True,3.9251076063000463,6,43.31233099315103,933.829,in_progress,0.0
100,33.0,-6.842523490458254,-0.7541609589624538,-78.49599582173029,30.0,0.815260044720431,[30.0, 0.815260044720431],3.353274680168208,False,True,4.074404060513408,6,43.31233099315103,933.893,in_progress,0.0
100,34.0,-6.830262205687669,-0.8220144655907624,-78.82298719756521,13.890691383264702,0.5,[13.890691383264702, 0.5],2.6008805383183673,False,True,4.237059978157283,6,43.31233099315103,933.945,in_progress,0.0
100,35.0,-6.819638108324993,-0.8734087666023977,-78.70769687951275,4.749511960681318,0.5,[4.749511960681318, 0.5],2.590622733289481,False,True,4.356360548109403,6,43.31233099315103,934.007,in_progress,0.0
100,36.0,-6.80659298684309,-0.9290434874779472,-78.24257491313689,20.178446638516405,0.5072289380663276,[20.178446638516405, 0.5072289380663276],2.7585775963581316,False,True,4.4856042547063915,6,43.31233099315103,934.069,in_progress,0.0
100,37.0,-6.793971304053228,-0.9712162379904548,-77.12029044963697,4.318876592794048,0.7287734288069139,[4.318876592794048, 0.7287734288069139],3.2533280193163603,False,True,4.5837516213471075,7,43.31233099315103,934.151,in_progress,0.0
100,38.0,-6.778454062740452,-1.0162452122111756,-75.90400125302493,-30.0,1.0,[-30.0, 1.0],3.4032751967288117,False,True,4.688678236997139,7,43.31233099315103,934.22,in_progress,0.0
100,39.0,-6.761062626922776,-1.065071511727688,-74.77784036721226,4.556730154503413,0.7200546857511473,[4.556730154503413, 0.7200546857511473],3.197345726013534,False,True,4.8024899866638435,7,43.31233099315103,934.303,in_progress,0.0
100,40.0,-6.743724961963468,-1.1242331228334117,-74.49546796078775,30.0,0.6579144281457593,[30.0, 0.6579144281457593],3.0629929719488582,False,True,4.957577096010194,7,43.31233099315103,934.33,in_progress,0.0
100,41.0,-6.727091370169638,-1.1664140394427347,-73.34375752395415,-30.0,0.805944833024143,[-30.0, 0.805944833024143],3.2834500926502197,False,True,5.056617270788327,7,43.31233099315103,934.418,in_progress,0.0
100,42.0,-6.701789232857987,-1.230685864332631,-72.06329514323888,-0.862626628472789,0.5559314526930452,[-0.862626628472789, 0.5559314526930452],3.0099158779128232,False,True,5.2075220650251035,7,43.31233099315103,934.482,in_progress,0.0
100,43.0,-6.68468876784865,-1.276328475544768,-71.53426849494387,30.0,0.5579757754071974,[30.0, 0.5579757754071974],0.001,False,False,5.3145955310887025,8,43.31233099315103,934.542,in_progress,0.0
100,44.0,-6.665336100924431,-1.3202137522424664,-70.44250273517059,6.821092835819044,0.9960034060966578,[6.821092835819044, 0.9960034060966578],0.001,False,False,5.417853374265594,8,43.31233099315103,934.631,in_progress,0.0
100,45.0,-6.6406114611511144,-1.3749026941250289,-69.3891719552202,12.544010597097824,0.5,[12.544010597097824, 0.5],0.001,False,False,5.5807078443743805,8,43.31233099315103,934.685,in_progress,0.0
100,46.0,-6.618398146351567,-1.4151498389250925,-67.80836735527738,8.915311667361493,0.6394910111206848,[8.915311667361493, 0.6394910111206848],0.001,False,False,5.677176212727394,8,43.31233099315103,934.752,in_progress,0.0
100,47.0,-6.5937133152362435,-1.456877532177177,-66.17741180952677,5.96582777632694,0.8029302906376525,[5.96582777632694, 0.8029302906376525],0.001,False,False,5.777476379907808,8,43.31233099315103,934.834,in_progress,0.0
100,48.0,-6.570281428649018,-1.4943639203496637,-64.70386965299001,-6.343371485987113,0.5,[-6.343371485987113, 0.5],0.001,False,False,5.867796715652202,8,43.31233099315103,934.874,in_progress,0.0
100,49.0,-6.5519359956306396,-1.529087924375619,-64.25280913879398,17.620396577817537,0.5,[17.620396577817537, 0.5],0.001,False,False,5.950886442140671,9,43.31233099315103,934.948,in_progress,0.0
100,50.0,-6.523283547964869,-1.5769815608285758,-63.06307483228352,5.370222245367906,0.5486159474047512,[5.370222245367906, 0.5486159474047512],0.001,False,False,6.066062344742293,9,43.31233099315103,935.009,in_progress,0.0
100,51.0,-6.502387216497496,-1.6084926716120111,-62.002658599578695,-0.48350814212453486,0.8330435342359053,[-0.48350814212453486, 0.8330435342359053],0.001,False,False,6.142190980581055,9,43.31233099315103,935.094,in_progress,0.0
100,52.0,-6.474613265088441,-1.6527610344252213,-61.1971815112388,10.555816731168804,0.5,[10.555816731168804, 0.5],0.001,False,False,6.291637405685599,9,43.31233099315103,935.155,in_progress,0.0
100,53.0,-6.444038796525385,-1.6965583484349929,-59.84807201732135,0.4255815664895728,0.9078852017738113,[0.4255815664895728, 0.9078852017738113],0.001,False,False,6.399425199162299,9,43.31233099315103,935.205,in_progress,0.0
100,54.0,-6.4141830666181345,-1.7397799392440496,-58.94865461464013,30.0,0.75095483177212,[30.0, 0.75095483177212],0.001,True,False,6.5057215482457895,9,43.31233099315103,935.252,off_track,0.0
101,1.0,-7.162991331983501,-1.3022748205802686,-87.38044129229255,18.423986765363566,0.7963298399581682,[18.423986765363566, 0.7963298399581682],0.0,False,True,0.3240007767443126,8,43.31233099315103,935.412,prepare,0.0
101,2.0,-7.163129296446716,-1.3025300617255873,-87.42627836137476,-22.271757260329345,0.7077623321344801,[-22.271757260329345, 0.7077623321344801],3.7183743654215755,False,True,0.32457491692895746,8,43.31233099315103,935.474,in_progress,0.0
101,3.0,-7.160643208403694,-1.3086124452771049,-86.77389273079093,28.560786802008053,0.6912069806225161,[28.560786802008053, 0.6912069806225161],3.7023588432282204,False,True,0.3388654983271691,8,43.31233099315103,935.547,in_progress,0.0
101,4.0,-7.158228480290465,-1.3214503397573056,-86.35397992683112,4.032600215758947,1.0,[4.032600215758947, 1.0],3.7028508827575726,False,True,0.36872947810758994,8,43.31233099315103,935.615,in_progress,0.0
101,5.0,-7.152317394351889,-1.3567130886064225,-85.52131809905403,-30.0,1.0,[-30.0, 1.0],3.703917769415063,False,True,0.45068287919870914,8,43.31233099315103,935.693,in_progress,0.0
101,6.0,-7.148406793128606,-1.396566581479304,-85.38541259069727,-14.543426704222636,1.0,[-14.543426704222636, 1.0],3.6985423882956834,False,True,0.5430134281143904,8,43.31233099315103,935.737,in_progress,0.0
101,7.0,-7.143304901743632,-1.4460375425482486,-85.21818798893676,1.549139004217139,0.7092970116023836,[1.549139004217139, 0.7092970116023836],3.710049240908991,False,True,0.6584791489078833,8,43.31233099315103,935.809,in_progress,0.0
101,8.0,-7.137034893702018,-1.4973737624972163,-84.79290534830557,30.0,0.7618386265502386,[30.0, 0.7618386265502386],3.7476361574026544,False,True,0.7777516943324632,8,43.31233099315103,935.879,in_progress,0.0
101,9.0,-7.128437329526171,-1.5475380469010396,-83.88657313520056,-8.685536047712407,0.6666962770725978,[-8.685536047712407, 0.6666962770725978],3.7280213233056174,False,True,0.8947241618608298,8,43.31233099315103,935.953,in_progress,0.0
101,10.0,-7.115274931602705,-1.6066691080710704,-82.38393772370009,30.0,0.740580100756302,[30.0, 0.740580100756302],3.7699209783505623,False,True,1.0331233659279486,9,43.31233099315103,936.016,in_progress,0.0
101,11.0,-7.106791344685888,-1.637008055978059,-81.36041438685496,30.0,0.8568392357455985,[30.0, 0.8568392357455985],3.7493077767734335,False,True,1.104429242637503,9,43.31233099315103,936.077,in_progress,0.0
101,12.0,-7.086742556248034,-1.6941166163324546,-78.84697296777432,30.0,0.6098334883673373,[30.0, 0.6098334883673373],3.6861605498788115,False,True,1.239350019522558,9,43.31233099315103,936.147,in_progress,0.0
101,13.0,-7.0651799904579935,-1.7381672197857543,-75.8839988798724,-30.0,0.7642889889583029,[-30.0, 0.7642889889583029],3.807392626013751,False,True,1.3488280452919665,9,43.31233099315103,936.188,in_progress,0.0
101,14.0,-7.043934897235356,-1.77928434197457,-73.38634644269271,25.139145673956506,0.5,[25.139145673956506, 0.5],3.540861245979616,False,True,1.4482646623558317,9,43.31233099315103,936.269,in_progress,0.0
101,15.0,-7.01684415898545,-1.825149261872562,-70.39419288319264,18.861709700966728,0.7746937027513199,[18.861709700966728, 0.7746937027513199],3.8526870683516403,False,True,1.5599815343809054,9,43.31233099315103,936.352,in_progress,0.0
101,16.0,-6.989640380595204,-1.8653111789111403,-67.53144314370091,-21.434639490671742,0.5890598323232773,[-21.434639490671742, 0.5890598323232773],3.750613730915519,False,True,1.6586264162259667,10,43.31233099315103,936.406,in_progress,0.0
101,17.0,-6.965961489369735,-1.9019099906802834,-65.65617425118059,-4.961764996720813,0.5663355951894781,[-4.961764996720813, 0.5663355951894781],3.7416330312513923,False,True,1.7482581402884014,10,43.31233099315103,936.487,in_progress,0.0
101,18.0,-6.941760697368764,-1.9400867910574537,-64.18636825919978,-16.042542005229453,0.509160409866677,[-16.042542005229453, 0.509160409866677],3.663613228745188,False,True,1.8416369812718825,10,43.31233099315103,936.547,in_progress,0.0
101,19.0,-6.918923226461543,-1.974721699199938,-62.85978855321228,-18.582663192348964,1.0,[-18.582663192348964, 1.0],3.747322824140712,False,True,1.9265600355304113,10,43.31233099315103,936.607,in_progress,0.0
101,20.0,-6.8982966704622255,-2.017378372373865,-63.12678719272142,18.34127075424781,0.6448558457539126,[18.34127075424781, 0.6448558457539126],3.8956888039262587,False,True,2.052944208074725,10,43.31233099315103,936.712,in_progress,0.0
101,21.0,-6.871197998315592,-2.0687918316317475,-62.91169319900075,30.0,0.9633287380913695,[30.0, 0.9633287380913695],3.832620259988236,False,True,2.1797605667429885,10,43.31233099315103,936.745,in_progress,0.0
101,22.0,-6.851594217690833,-2.0995771478468335,-62.11817521723668,-7.217515117961316,0.6762885705691808,[-7.217515117961316, 0.6762885705691808],3.9554323678329957,False,True,2.256877708806784,10,43.31233099315103,936.792,in_progress,0.0
101,23.0,-6.808950102958012,-2.161571130322712,-60.19858191151958,-22.062102562488064,0.5535674953625084,[-22.062102562488064, 0.5535674953625084],3.784220940133179,False,True,2.4132808751853765,11,43.31233099315103,936.877,in_progress,0.0
101,24.0,-6.786422270822248,-2.1989904526962345,-59.734411695724056,-19.123599793185605,0.5,[-19.123599793185605, 0.5],3.6735815035929593,False,True,2.506561060040538,11,43.31233099315103,936.954,in_progress,0.0
101,25.0,-6.765369606922808,-2.235225486202166,-59.760853488960876,10.60576599484606,0.7336363015250752,[10.60576599484606, 0.7336363015250752],3.9444528315827068,False,True,2.5966222562536183,11,43.31233099315103,937.019,in_progress,0.0
101,26.0,-6.746166163081566,-2.267825943099423,-59.76164166351182,-30.0,0.5968398586770072,[-30.0, 0.5968398586770072],3.8213705819950308,False,True,2.7578687143099314,11,43.31233099315103,937.079,in_progress,0.0
101,27.0,-6.721124330602824,-2.314178971824794,-60.179206757908865,-29.548737544114324,0.6652478340963792,[-29.548737544114324, 0.6652478340963792],3.8894162926326903,False,True,2.876234621290863,11,43.31233099315103,937.153,in_progress,0.0
101,28.0,-6.707417155873894,-2.3457546463079257,-61.09907545110061,26.58008709435459,0.6428651280451281,[26.58008709435459, 0.6428651280451281],3.8692037504455685,False,True,2.954855368874182,11,43.31233099315103,937.215,in_progress,0.0
101,29.0,-6.689014365415315,-2.3862914543708946,-61.913800311651286,-30.0,0.5,[-30.0, 0.5],3.6496892352319246,False,True,3.056271731613236,12,43.31233099315103,937.274,in_progress,0.0
101,30.0,-6.673638438268999,-2.421480548020637,-62.60369915197942,-30.0,0.5,[-30.0, 0.5],3.6517200902425047,False,True,3.1439496532939843,12,43.31233099315103,937.333,in_progress,0.0
101,31.0,-6.660088785117938,-2.4538009247933648,-63.29198784142546,-30.0,0.7445493327273113,[-30.0, 0.7445493327273113],3.942419706747469,False,True,3.224136266760057,12,43.31233099315103,937.42,in_progress,0.0
101,32.0,-6.64558358997635,-2.497915847524522,-64.97160297621775,17.20758772007261,0.5,[17.20758772007261, 0.5],3.678425658231667,False,True,3.462917017525463,12,43.31233099315103,937.478,in_progress,0.0
101,33.0,-6.6364031378434,-2.5356590825761143,-66.80546097777976,30.0,0.5,[30.0, 0.5],3.699235101052822,False,True,3.5510153338882895,12,43.31233099315103,937.537,in_progress,0.0
101,34.0,-6.626274410858725,-2.565865215456799,-67.43602756868195,21.118591913314788,0.6963988674965789,[21.118591913314788, 0.6963988674965789],3.9737008289105713,False,True,3.624179733840756,12,43.31233099315103,937.614,in_progress,0.0
101,35.0,-6.6082731117689715,-2.61135695596612,-67.62547344043222,30.0,0.9234155874808445,[30.0, 0.9234155874808445],3.899077472112881,False,True,3.736994245956797,13,43.31233099315103,937.672,in_progress,0.0
101,36.0,-6.584804029933808,-2.6531191323765837,-66.27254186792717,29.213319405628532,0.5,[29.213319405628532, 0.5],3.7030484085773425,False,True,3.84719699898768,13,43.31233099315103,937.736,in_progress,0.0
101,37.0,-6.554510189693848,-2.6966387572127624,-63.83665284775807,24.605046790907203,0.5,[24.605046790907203, 0.5],3.7025042347099664,False,True,4.148982715570804,13,43.31233099315103,937.795,in_progress,0.0
101,38.0,-6.529162500068272,-2.7300709908168805,-61.89384645841099,1.6008829749033637,0.9675093354156404,[1.6008829749033637, 0.9675093354156404],3.836884508406782,False,True,4.245847492868957,13,43.31233099315103,937.871,in_progress,0.0
101,39.0,-6.504468259892312,-2.763653169389171,-60.51756618658159,-30.0,0.6752591034367195,[-30.0, 0.6752591034367195],3.9472670429159185,False,True,4.342069239875554,13,43.31233099315103,937.945,in_progress,0.0
101,40.0,-6.48271224784108,-2.7968623840052635,-59.883526550355874,-6.067960323608318,0.8463997783511628,[-6.067960323608318, 0.8463997783511628],3.9777677877380078,False,True,4.433480685503209,14,43.31233099315103,938.005,in_progress,0.0
101,41.0,-6.45027235685749,-2.84471633934505,-58.984635837588264,30.0,0.5,[30.0, 0.5],3.486007021103194,False,True,4.56673383705552,14,43.31233099315103,938.072,in_progress,0.0
101,42.0,-6.424733539720803,-2.8770809050433317,-57.75255596635693,0.41633498009141334,0.5,[0.41633498009141334, 0.5],3.4865916831099466,False,True,4.859895504267193,14,43.31233099315103,938.146,in_progress,0.0
101,43.0,-6.392041872375395,-2.917796902787079,-56.301100475687605,23.660699288163407,0.6559016415452181,[23.660699288163407, 0.6559016415452181],3.799107810581748,False,True,4.9772132633553765,14,43.31233099315103,938.215,in_progress,0.0
101,44.0,-6.370324344204464,-2.9433778107051896,-55.41678280789678,0.42343504267982723,0.5,[0.42343504267982723, 0.5],3.469927195732599,False,True,5.053066873502219,14,43.31233099315103,938.288,in_progress,0.0
101,45.0,-6.339626910659871,-2.975813345390947,-53.808259592857986,8.176372627531336,0.5056333204251493,[8.176372627531336, 0.5056333204251493],3.4787974282372036,False,True,5.155002080099594,15,43.31233099315103,938.365,in_progress,0.0
101,46.0,-6.310214185260397,-3.0031744282743267,-52.02073130523275,27.587070324155448,0.5,[27.587070324155448, 0.5],3.2846478231250664,False,True,5.247396513348759,15,43.31233099315103,938.405,in_progress,0.0
101,47.0,-6.2875651686476495,-3.024287195312751,-50.839093836743324,-30.0,0.9258415022310618,[-30.0, 0.9258415022310618],3.9503503869225347,False,True,5.318605925212928,15,43.31233099315103,938.486,in_progress,0.0
101,48.0,-6.2583844758246,-3.050164876611838,-49.39798025840878,-21.518235307266178,0.9924340117228567,[-21.518235307266178, 0.9924340117228567],3.9357051040764794,False,True,5.469720559508075,15,43.31233099315103,938.545,in_progress,0.0
101,49.0,-6.212486834288457,-3.0925150002505677,-47.83180677745198,-2.273904926165418,0.7296377250747559,[-2.273904926165418, 0.7296377250747559],3.795159434613695,False,True,5.6117750785165805,15,43.31233099315103,938.613,in_progress,0.0
101,50.0,-6.172497454463358,-3.1279060477169303,-46.494050728511134,5.7566514988467645,0.786610704518198,[5.7566514988467645, 0.786610704518198],3.8601118233702545,False,True,5.733656402590295,15,43.31233099315103,938.671,in_progress,0.0
101,51.0,-6.133670020566596,-3.1588473181412304,-44.89751599780257,0.830611211709833,0.5,[0.830611211709833, 0.5],3.2689588289537426,False,True,5.847713570552449,16,43.31233099315103,938.748,in_progress,0.0
101,52.0,-6.0927955310403545,-3.192373413224866,-43.718715911744226,-5.399701859127301,0.6619822061911733,[-5.399701859127301, 0.6619822061911733],3.5180433751904516,False,True,5.9689776273256046,16,43.31233099315103,938.819,in_progress,0.0
101,53.0,-6.05310256961524,-3.2280620021298643,-43.33520163323756,16.58977574886326,0.9067016860401031,[16.58977574886326, 0.9067016860401031],3.8887896698784505,False,True,6.090656328314838,16,43.31233099315103,938.874,in_progress,0.0
101,54.0,-6.021612884520247,-3.255956335140331,-43.05192744230391,30.0,0.5,[30.0, 0.5],3.0603483079084883,False,True,6.236106548407637,16,43.31233099315103,938.943,in_progress,0.0
101,55.0,-5.984552408194558,-3.280460786391804,-41.30623310138404,30.0,0.6231945180337916,[30.0, 0.6231945180337916],3.3999351593242757,False,True,6.338209619257425,16,43.31233099315103,939.018,in_progress,0.0
101,56.0,-5.939643235996249,-3.304263439733885,-38.55872692563466,14.470349648812146,0.7900742464748566,[14.470349648812146, 0.7900742464748566],3.748918212338374,False,True,6.455559922159796,16,43.31233099315103,939.067,in_progress,0.0
101,57.0,-5.89700704301313,-3.3249898182068365,-36.13891118244635,19.86015457695607,0.6735266242534097,[19.86015457695607, 0.6735266242534097],3.5294569904495927,False,True,6.564945210519049,17,43.31233099315103,939.153,in_progress,0.0
101,58.0,-5.842700823265398,-3.3447099594530534,-32.418969311345684,30.0,0.5,[30.0, 0.5],3.2177639296964355,False,True,6.697041535226285,17,43.31233099315103,939.213,in_progress,0.0
101,59.0,-5.780392856796443,-3.356716607528001,-26.78539517536922,-30.0,0.5900474135018097,[-30.0, 0.5900474135018097],3.4968266171723386,False,True,6.883603201677263,17,43.31233099315103,939.272,in_progress,0.0
101,60.0,-5.74513157905609,-3.3612611011148585,-23.929785338939908,-30.0,0.8277860397457186,[-30.0, 0.8277860397457186],3.937060767252408,False,True,6.962353874958202,17,43.31233099315103,939.357,in_progress,0.0
101,61.0,-5.694297236006913,-3.3688336868348436,-20.756715914159525,-30.0,0.7403230717239799,[-30.0, 0.7403230717239799],3.8194357192409023,False,True,7.076833291510136,17,43.31233099315103,939.41,in_progress,0.0
101,62.0,-5.649997527165249,-3.378833373416732,-19.272581889624806,14.00953329114025,0.8751349973529992,[14.00953329114025, 0.8751349973529992],3.9473106226367776,False,True,7.179756247166417,18,43.31233099315103,939.471,in_progress,0.0
101,63.0,-5.591884131137537,-3.3913035028723155,-17.633509103009672,-30.0,0.5815134166641636,[-30.0, 0.5815134166641636],3.4510869851040438,False,True,7.314171190025085,18,43.31233099315103,939.565,in_progress,0.0
101,64.0,-5.534292915887893,-3.404209474676165,-16.292629270895215,-6.619778264806218,0.5809303825434461,[-6.619778264806218, 0.5809303825434461],3.4280965312624767,False,True,7.447887413602712,18,43.31233099315103,939.594,in_progress,0.0
101,65.0,-5.494615505412104,-3.4123377202732317,-15.506756297018999,-10.826945125569026,0.6555013012571769,[-10.826945125569026, 0.6555013012571769],3.585711151067467,False,True,7.589312390703902,18,43.31233099315103,939.676,in_progress,0.0
101,66.0,-5.44063796761517,-3.4235294549132953,-14.687504849035491,22.109982134895418,0.6009624978929897,[22.109982134895418, 0.6009624978929897],3.4474083877099537,False,True,7.715247670055205,18,43.31233099315103,939.753,in_progress,0.0
101,67.0,-5.40159161652985,-3.4337931002774527,-14.69047715601723,-30.0,0.589399372054088,[-30.0, 0.589399372054088],3.413533764725273,False,True,7.808061415602506,18,43.31233099315103,939.811,in_progress,0.0
101,68.0,-5.355969304481472,-3.4449938782704566,-14.518955277573651,-30.0,0.5,[-30.0, 0.5],3.1659696169566294,False,True,7.915880380964755,19,43.31233099315103,939.857,in_progress,0.0
101,69.0,-5.315395744710465,-3.4572302640576096,-14.890282481017737,-23.588863039655628,0.5,[-23.588863039655628, 0.5],3.1630519177062926,False,True,8.013567082118191,19,43.31233099315103,939.936,in_progress,0.0
101,70.0,-5.285724793460724,-3.468893678043084,-15.76940948894025,5.937957861339264,0.6082200681611838,[5.937957861339264, 0.6082200681611838],3.4513259895409347,False,True,8.087151574989091,19,43.31233099315103,940.012,in_progress,0.0
101,71.0,-5.245343380811571,-3.4832929686823584,-16.47991741601151,-13.809002186587243,0.5,[-13.809002186587243, 0.5],3.166774595664814,False,True,8.231454417850632,19,43.31233099315103,940.095,in_progress,0.0
101,72.0,-5.20412635881163,-3.49970767808881,-17.424863278136915,-30.0,0.5,[-30.0, 0.5],3.1750884217379274,False,True,8.333516806020375,19,43.31233099315103,940.142,in_progress,0.0
101,73.0,-5.174764124546302,-3.5155584474177113,-18.891871427959394,-20.090407410697264,0.5,[-20.090407410697264, 0.5],3.1901581255768594,False,True,8.409006528772393,19,43.31233099315103,940.214,in_progress,0.0
