episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
40,20.0,-7.214357456757243,0.1519235882399108,-93.55465535200186,30.0,0.9935350990635076,[30.0, 0.9935350990635076],3.8069891947692343,False,True,1.9660427815661259,3,43.31233099315103,253.007,in_progress,0.0
40,21.0,-7.203162862092344,0.09270882703701111,-90.16333015373637,30.0,0.5,[30.0, 0.5],2.9635783128749114,False,True,2.101972328174517,3,43.31233099315103,253.053,in_progress,0.0
40,22.0,-7.185789793210897,0.042356537715430354,-86.10574246572727,14.361793268444885,0.5575292857638385,[14.361793268444885, 0.5575292857638385],3.168914330821835,False,True,2.2185005263944837,3,43.31233099315103,253.13,in_progress,0.0
40,23.0,-7.165759477461564,-0.006130082284560273,-82.22390052536008,30.0,1.0,[30.0, 1.0],3.917005628933811,False,True,2.3307637220764534,3,43.31233099315103,253.194,in_progress,0.0
40,24.0,-7.137145937625734,-0.06016516769131455,-77.45266370286514,16.049188426161088,0.5,[16.049188426161088, 0.5],3.1001821341264213,False,True,2.455973842319558,4,43.31233099315103,253.236,in_progress,0.0
40,25.0,-7.1098578990734405,-0.10612903862668005,-73.60304298618654,30.0,0.7636292062307963,[30.0, 0.7636292062307963],3.7525700398494886,False,True,2.5625283589165626,4,43.31233099315103,253.33,in_progress,0.0
40,26.0,-7.067680239706897,-0.16447917368522078,-68.2124711714316,-30.0,0.8178527993318426,[-30.0, 0.8178527993318426],3.7553564061092057,False,True,2.6979171740755743,4,43.31233099315103,253.404,in_progress,0.0
40,27.0,-7.029331730194969,-0.20863599210270797,-63.77667298726122,15.973276378767444,1.0,[15.973276378767444, 1.0],3.8103906728859553,False,True,2.8078869293558504,4,43.31233099315103,253.446,in_progress,0.0
40,28.0,-6.987739197206225,-0.25139013940301863,-59.56512378096272,13.339834159192598,0.6810543063068425,[13.339834159192598, 0.6810543063068425],0.001,False,True,2.909090154014826,4,43.31233099315103,253.531,in_progress,0.0
40,29.0,-6.939053266647993,-0.30015651365898327,-55.423419475995956,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.0246004906275483,4,43.31233099315103,253.596,in_progress,0.0
40,30.0,-6.896143945323978,-0.34310891491243073,-52.99030385030029,-30.0,0.5278421126156512,[-30.0, 0.5278421126156512],0.001,False,True,3.1263412630811205,4,43.31233099315103,253.672,in_progress,0.0
40,31.0,-6.848348939165878,-0.3946687469376012,-51.337421727867394,-26.601328812706956,0.5571035271317257,[-26.601328812706956, 0.5571035271317257],0.001,False,True,3.2482448243404627,5,43.31233099315103,253.743,in_progress,0.0
40,32.0,-6.808168479539803,-0.4401919664889548,-50.69013763838255,-2.4751765761026085,0.7424968997856949,[-2.4751765761026085, 0.7424968997856949],0.001,False,True,3.355753339553339,5,43.31233099315103,253.777,in_progress,0.0
40,33.0,-6.776552837645689,-0.4762061156587627,-50.341108053998646,30.0,0.5,[30.0, 0.5],0.001,False,True,3.4407946182419846,5,43.31233099315103,253.857,in_progress,0.0
40,34.0,-6.742407046841057,-0.5113179528737956,-49.419760510425206,23.857136129477773,0.5573885095788269,[23.857136129477773, 0.5573885095788269],0.001,False,True,3.5187775779122403,5,43.31233099315103,253.914,in_progress,0.0
40,35.0,-6.707640997314586,-0.5411501057754983,-47.777912991469215,28.24131046035251,0.8290796351657035,[28.24131046035251, 0.8290796351657035],0.001,False,True,3.5893489646739045,5,43.31233099315103,253.983,in_progress,0.0
40,36.0,-6.672022696601173,-0.564374774651339,-45.265756838247185,-30.0,0.6569843453047387,[-30.0, 0.6569843453047387],0.001,False,True,3.644710304450522,5,43.31233099315103,254.05,in_progress,0.0
40,37.0,-6.629088434270299,-0.5921475455286254,-42.78371223082462,-11.247643098326837,0.9948692291799784,[-11.247643098326837, 0.9948692291799784],0.001,False,False,3.7109298563216404,5,43.31233099315103,254.118,in_progress,0.0
40,38.0,-6.582728314674084,-0.6251196383033228,-41.175472113184,-30.0,0.7962823281992328,[-30.0, 0.7962823281992328],0.001,False,False,3.789319461033548,5,43.31233099315103,254.197,in_progress,0.0
40,39.0,-6.536080504161062,-0.6629603922269641,-40.707241724290284,2.9162413294849046,0.9436994443979413,[2.9162413294849046, 0.9436994443979413],0.001,False,False,3.8789614860924795,6,43.31233099315103,254.272,in_progress,0.0
40,40.0,-6.492013827619974,-0.6991739114295262,-40.445207888339155,25.080986938819898,0.5904612759328863,[25.080986938819898, 0.5904612759328863],0.001,False,False,3.9647204150449014,6,43.31233099315103,254.325,in_progress,0.0
40,41.0,-6.443198330382791,-0.7331618634620186,-39.13085150828085,30.0,0.6049825704006374,[30.0, 0.6049825704006374],0.001,False,False,4.0455756995006835,6,43.31233099315103,254.395,in_progress,0.0
40,42.0,-6.399088428037055,-0.7563902353234631,-36.830461553398614,22.2780213236719,0.9490214259028832,[22.2780213236719, 0.9490214259028832],0.001,True,False,4.101363305259417,6,43.31233099315103,254.451,off_track,0.0
41,1.0,-7.163043625657561,-1.3023804418055394,-87.37418373163362,1.7838489736201204,1.0,[1.7838489736201204, 1.0],0.0,False,True,0.32423886732384155,8,43.31233099315103,254.583,prepare,0.0
41,2.0,-7.1630937412705356,-1.3019468668603236,-87.38220431439487,-12.959845286502002,0.7907668646444427,[-12.959845286502002, 0.7907668646444427],3.781769994392457,False,True,0.3232335845007699,8,43.31233099315103,254.654,in_progress,0.0
41,3.0,-7.162954518362131,-1.3079473797900119,-87.45515537565407,30.0,0.8229773033238015,[30.0, 0.8229773033238015],3.7902670468552557,False,True,0.33708786020895454,8,43.31233099315103,254.73,in_progress,0.0
41,4.0,-7.160041326218404,-1.325508675422872,-86.95168838366631,26.002896631278148,0.5,[26.002896631278148, 0.5],3.343912800113237,False,True,0.3778984649607242,8,43.31233099315103,254.789,in_progress,0.0
41,5.0,-7.153387703098764,-1.3542933468553642,-85.73143683572891,-28.18598993813793,0.8675734009691773,[-28.18598993813793, 0.8675734009691773],3.7950624552981456,False,True,0.4449891171246174,8,43.31233099315103,254.864,in_progress,0.0
41,6.0,-7.146369855131319,-1.3948066829880927,-84.82103476394121,-27.82772626868765,0.7817298009417757,[-27.82772626868765, 0.7817298009417757],3.78115454396411,False,True,0.5391691918847419,8,43.31233099315103,254.923,in_progress,0.0
41,7.0,-7.142040301584061,-1.43712619127297,-84.7585352425762,-11.038584153649971,0.611568891180511,[-11.038584153649971, 0.611568891180511],3.5764093684828744,False,True,0.6381774801383182,8,43.31233099315103,255.008,in_progress,0.0
41,8.0,-7.137838722489929,-1.487282129421644,-84.88160745154539,25.15481750385156,1.0,[25.15481750385156, 1.0],3.6834512336450045,False,True,0.754378550136263,8,43.31233099315103,255.053,in_progress,0.0
41,9.0,-7.128651839023797,-1.5459281971136767,-83.99223764929157,-20.395183034972778,0.8713624586169977,[-20.395183034972778, 0.8713624586169977],3.7332057245162487,False,True,0.8909808396011007,8,43.31233099315103,255.127,in_progress,0.0
41,10.0,-7.1195670129530715,-1.6024414418471957,-83.27607987455295,3.6960413140182027,0.6556977211999195,[3.6960413140182027, 0.6556977211999195],3.7137931792226926,False,True,1.0226549220885,9,43.31233099315103,255.204,in_progress,0.0
41,11.0,-7.108648764394221,-1.6630644494942088,-82.36241586568956,-1.9665344261037667,0.5,[-1.9665344261037667, 0.5],3.4794341198930128,False,True,1.1641052885583438,9,43.31233099315103,255.248,in_progress,0.0
41,12.0,-7.098945163555934,-1.712610803532315,-81.6891775320711,14.468273847949206,0.5,[14.468273847949206, 0.5],3.473796064570488,False,True,1.2821849112799821,9,43.31233099315103,255.336,in_progress,0.0
41,13.0,-7.090437240649697,-1.7569270524165326,-81.25393622825031,-11.425314502097137,0.9417921754656914,[-11.425314502097137, 0.9417921754656914],3.6392260752712353,False,True,1.3859719961761552,9,43.31233099315103,255.404,in_progress,0.0
41,14.0,-7.08306414775746,-1.8131811184197408,-81.61927402258512,11.208229629606308,0.928438980956795,[11.208229629606308, 0.928438980956795],3.642078736935825,False,True,1.5169106770689944,9,43.31233099315103,255.463,in_progress,0.0
41,15.0,-7.076269347512315,-1.8698810767139342,-82.06219239160056,30.0,1.0,[30.0, 1.0],3.5209264361902095,False,True,1.6487373971470904,10,43.31233099315103,255.507,in_progress,0.0
41,16.0,-7.063516877507573,-1.9240179964465187,-80.90140989968074,18.467653524342097,0.8688011373061291,[18.467653524342097, 0.8688011373061291],3.6827331094860436,False,True,1.776079290099808,10,43.31233099315103,255.59,in_progress,0.0
41,17.0,-7.0429591677940255,-1.9949868616410018,-78.92545730012101,30.0,0.5,[30.0, 0.5],3.4323473063880123,False,True,1.9439172894567731,10,43.31233099315103,255.643,in_progress,0.0
41,18.0,-7.024465514810592,-2.0464726014417645,-77.01623298291396,30.0,0.8253631517921391,[30.0, 0.8253631517921391],3.70713560997044,False,True,2.0751838373085767,10,43.31233099315103,255.732,in_progress,0.0
41,19.0,-6.99790790688025,-2.1039650471678595,-74.15060467343535,-26.89272812561591,0.6061842156135208,[-26.89272812561591, 0.6061842156135208],3.621416270767454,False,True,2.215683872831828,10,43.31233099315103,255.81,in_progress,0.0
41,20.0,-6.9725989939799895,-2.1484463675172223,-71.26585868475593,19.916379182958707,0.8477679959366521,[19.916379182958707, 0.8477679959366521],3.7245329438206727,False,True,2.3260537960980487,11,43.31233099315103,255.868,in_progress,0.0
41,21.0,-6.93790065210376,-2.2055685146000443,-68.02526413597131,1.1424416245136193,0.6653784257010262,[1.1424416245136193, 0.6653784257010262],3.7282869604508893,False,True,2.4685578964545845,11,43.31233099315103,255.925,in_progress,0.0
41,22.0,-6.905611938662467,-2.2555894419700953,-65.39068725836407,-7.589637388242142,0.7358524705305586,[-7.589637388242142, 0.7358524705305586],3.7883495649992582,False,True,2.5940127520136675,11,43.31233099315103,256.003,in_progress,0.0
41,23.0,-6.879556983375981,-2.2939369215757504,-63.594348707071866,3.9879765303449872,0.7942616550394085,[3.9879765303449872, 0.7942616550394085],3.806924001689968,False,True,2.736077792711686,11,43.31233099315103,256.063,in_progress,0.0
41,24.0,-6.844193406180487,-2.34647380764338,-61.70269698005414,10.605768103991558,0.5329179802078815,[10.605768103991558, 0.5329179802078815],3.613824151950773,False,True,2.8744217536587886,11,43.31233099315103,256.13,in_progress,0.0
41,25.0,-6.813755815172458,-2.3832040834828194,-59.520429241231206,-30.0,0.5,[-30.0, 0.5],3.568197972561362,False,True,2.974569641391034,11,43.31233099315103,256.197,in_progress,0.0
41,26.0,-6.778830870859592,-2.429376659213795,-58.037312225350654,30.0,0.5,[30.0, 0.5],3.592760114679715,False,True,3.098461011532398,12,43.31233099315103,256.259,in_progress,0.0
41,27.0,-6.754291310932582,-2.4616423467694295,-57.056455949440526,6.611040158418092,0.5229466675611708,[6.611040158418092, 0.5229466675611708],3.6534549420277624,False,True,3.185117328351757,12,43.31233099315103,256.331,in_progress,0.0
41,28.0,-6.725581325805496,-2.495121122776327,-55.65980902978496,-24.922619198742844,0.8272036346264389,[-24.922619198742844, 0.8272036346264389],3.896884750720613,False,True,3.276979656971019,12,43.31233099315103,256.407,in_progress,0.0
41,29.0,-6.699297208531409,-2.529043171400942,-55.09611393509911,23.107065468212213,0.5,[23.107065468212213, 0.5],3.6343755078129285,False,True,3.4769926282013017,12,43.31233099315103,256.454,in_progress,0.0
41,30.0,-6.664582430456322,-2.5716089273829126,-54.072049195067905,30.0,0.587999914367464,[30.0, 0.587999914367464],3.802393312014326,False,True,3.599633616305548,12,43.31233099315103,256.528,in_progress,0.0
41,31.0,-6.636400699598331,-2.600590765120494,-52.728007526219145,14.268593511689787,0.5,[14.268593511689787, 0.5],3.6688562155636895,False,True,3.687481253614987,13,43.31233099315103,256.598,in_progress,0.0
41,32.0,-6.603881216162565,-2.6315464656164034,-51.04469879174116,4.431821074006308,1.0,[4.431821074006308, 1.0],3.7752524321208925,False,True,3.783623572869567,13,43.31233099315103,256.66,in_progress,0.0
41,33.0,-6.570844100979499,-2.6665594261460703,-50.318779504744285,1.3304179175369484,0.672660608011237,[1.3304179175369484, 0.672660608011237],3.958841149890448,False,True,3.8887876148298957,13,43.31233099315103,256.735,in_progress,0.0
41,34.0,-6.537073107908204,-2.703501335590087,-49.749096008994584,-27.725305640704278,0.5,[-27.725305640704278, 0.5],3.7091093800737442,False,True,4.186049153248661,13,43.31233099315103,256.771,in_progress,0.0
41,35.0,-6.5073205060898855,-2.7374682358798443,-49.526880413027776,28.13238117084648,0.9464184645722993,[28.13238117084648, 0.9464184645722993],3.8695968731058366,False,True,4.290080562855553,13,43.31233099315103,256.859,in_progress,0.0
41,36.0,-6.475192961848629,-2.774046835125574,-49.33561306272867,-2.847290145877423,0.5185555473876595,[-2.847290145877423, 0.5185555473876595],3.544076240341898,False,True,4.402233485353024,14,43.31233099315103,256.93,in_progress,0.0
41,37.0,-6.443616229071765,-2.808525794259671,-48.968111454915615,27.769673185922812,0.6287044884217696,[27.769673185922812, 0.6287044884217696],3.7680040366855008,False,True,4.509765284940652,14,43.31233099315103,257.002,in_progress,0.0
41,38.0,-6.41191498989107,-2.84139346525138,-48.39578627221486,-9.326442170665068,1.0,[-9.326442170665068, 1.0],3.890151229722588,False,True,4.614519354167937,14,43.31233099315103,257.081,in_progress,0.0
41,39.0,-6.3704495252618045,-2.8820593372663073,-47.49159825406882,30.0,0.5778779716128627,[30.0, 0.5778779716128627],3.6540948787066463,False,True,4.9658232020225475,14,43.31233099315103,257.124,in_progress,0.0
41,40.0,-6.333619277277842,-2.9143195379844964,-46.25505211812633,30.0,0.734994245078336,[30.0, 0.734994245078336],3.895203376154191,False,True,5.078678775732401,15,43.31233099315103,257.187,in_progress,0.0
41,41.0,-6.291549373888648,-2.9442432278175708,-44.05855020943138,-12.378938107469228,0.7882895394844031,[-12.378938107469228, 0.7882895394844031],3.9240383935542957,False,True,5.197761202673569,15,43.31233099315103,257.256,in_progress,0.0
41,42.0,-6.247283398609225,-2.9767117631346705,-42.36140034595776,27.061555826583962,0.5,[27.061555826583962, 0.5],3.2669879516085323,False,True,5.324454484790684,15,43.31233099315103,257.327,in_progress,0.0
41,43.0,-6.205835555380822,-3.0024884419253453,-40.26746787090378,-15.71193554223418,0.5317890982656708,[-15.71193554223418, 0.5317890982656708],3.3363603827532295,False,True,5.511989744261722,15,43.31233099315103,257.396,in_progress,0.0
41,44.0,-6.167821774128298,-3.0244583478519305,-38.432783475543545,30.0,0.8769126647270107,[30.0, 0.8769126647270107],3.887468779177935,False,True,5.613238645521065,15,43.31233099315103,257.472,in_progress,0.0
41,45.0,-6.12557532232369,-3.045539668498952,-36.20846876138577,0.4744176473395001,0.6556986251301807,[0.4744176473395001, 0.6556986251301807],3.598177915741863,False,True,5.721586850000225,15,43.31233099315103,257.517,in_progress,0.0
41,46.0,-6.085937480324176,-3.0643647429909433,-34.30324698463252,-30.0,0.9070946586380516,[-30.0, 0.9070946586380516],3.8673689011532915,False,True,5.822050017180744,16,43.31233099315103,257.593,in_progress,0.0
41,47.0,-6.043318667900208,-3.089069424086919,-33.523101501844685,22.83924708001799,0.7547151488133758,[22.83924708001799, 0.7547151488133758],3.6425677421810794,False,True,5.93565609423755,16,43.31233099315103,257.664,in_progress,0.0
41,48.0,-5.997146244567418,-3.1157788983782897,-32.83238197993505,2.8464596536134437,0.5,[2.8464596536134437, 0.5],3.001434860181952,False,True,6.058665802106286,16,43.31233099315103,257.718,in_progress,0.0
41,49.0,-5.944682730327959,-3.1426506104263336,-31.479590775105738,-6.809737467776024,0.5354377024788743,[-6.809737467776024, 0.5354377024788743],3.0890935909474773,False,True,6.2703685722587705,16,43.31233099315103,257.803,in_progress,0.0
41,50.0,-5.90898843905181,-3.1622176804569597,-30.984664552404258,-30.0,0.9542699672993828,[-30.0, 0.9542699672993828],3.826503415074334,False,True,6.364341685861996,16,43.31233099315103,257.879,in_progress,0.0
41,51.0,-5.864772674096028,-3.1936079249421074,-31.99708095761069,-5.401863572337042,0.6319112431083951,[-5.401863572337042, 0.6319112431083951],3.359413800180152,False,True,6.48848989645428,17,43.31233099315103,257.917,in_progress,0.0
41,52.0,-5.817024768254647,-3.23316081060267,-33.969190849456005,23.808370418015997,0.5,[23.808370418015997, 0.5],3.150459092302329,False,True,6.628676059885692,17,43.31233099315103,258.002,in_progress,0.0
41,53.0,-5.782494265538785,-3.2582817948051597,-34.31389025290597,-10.975907029637597,0.6594682733753574,[-10.975907029637597, 0.6594682733753574],3.5604014940719324,False,True,6.726286725712099,17,43.31233099315103,258.067,in_progress,0.0
41,54.0,-5.746522532067261,-3.2832871103285033,-34.39577677095265,18.156531401651236,0.9613638785460332,[18.156531401651236, 0.9613638785460332],3.87932097959255,False,True,6.886964748607316,17,43.31233099315103,258.129,in_progress,0.0
41,55.0,-5.70284472241911,-3.311636923833613,-34.124636873923755,-25.364811842210933,1.0,[-25.364811842210933, 1.0],3.879200377432176,False,True,7.0056232035984,17,43.31233099315103,258.196,in_progress,0.0
41,56.0,-5.66105188949609,-3.3418056304076735,-34.50340292345561,-9.455887252566619,0.6051162573470971,[-9.455887252566619, 0.6051162573470971],3.4767494245273216,False,True,7.121987591988761,17,43.31233099315103,258.255,in_progress,0.0
41,57.0,-5.618590781274436,-3.372961295565201,-34.905995992808194,-19.074099556497796,0.6556915475033124,[-19.074099556497796, 0.6556915475033124],3.6125437181754148,False,True,7.240681474377684,18,43.31233099315103,258.316,in_progress,0.0
41,58.0,-5.579294531782249,-3.403585146396197,-35.528795233656396,-30.0,0.5076923766448728,[-30.0, 0.5076923766448728],3.26446806561507,False,True,7.352191983729503,18,43.31233099315103,258.398,in_progress,0.0
41,59.0,-5.543124479522139,-3.4324227198899586,-36.105789104013105,10.820186508819205,1.0,[10.820186508819205, 1.0],3.965351182852367,False,True,7.455435255809842,18,43.31233099315103,258.459,in_progress,0.0
41,60.0,-5.504372502251747,-3.473303768033053,-38.538332830638204,7.471968005511648,0.6155312305980272,[7.471968005511648, 0.6155312305980272],3.5708131961141834,False,True,7.61636698650199,18,43.31233099315103,258.538,in_progress,0.0
41,61.0,-5.472041906101246,-3.509938600677148,-40.55527379437555,30.0,0.6074381907724962,[30.0, 0.6074381907724962],3.506250401158843,False,True,7.715470711200571,18,43.31233099315103,258.596,in_progress,0.0
41,62.0,-5.439489327827197,-3.542099282806568,-41.311648848149815,-26.72223921223646,0.899528488909774,[-26.72223921223646, 0.899528488909774],3.889946850658959,False,True,7.811517289971547,18,43.31233099315103,258.686,in_progress,0.0
41,63.0,-5.399594939505125,-3.5802740096890404,-41.925429963823106,-0.7837332971735833,0.6045000238531999,[-0.7837332971735833, 0.6045000238531999],3.418374457775058,False,True,7.928245686755926,19,43.31233099315103,258.725,in_progress,0.0
41,64.0,-5.372750699052883,-3.607338960303542,-42.455875445747054,-17.929562886550638,0.763732356856487,[-17.929562886550638, 0.763732356856487],3.69397432411047,False,True,8.007879944019743,19,43.31233099315103,258.784,in_progress,0.0
41,65.0,-5.341362514395992,-3.6464247836926043,-44.259249108790954,-0.765561275424858,0.815997603204309,[-0.765561275424858, 0.815997603204309],3.706829095633182,False,True,8.106877981004677,19,43.31233099315103,258.856,in_progress,0.0
41,66.0,-5.3038610984499055,-3.6918184937202088,-45.71982897243074,-2.1377312614997557,1.0,[-2.1377312614997557, 1.0],3.702583172562377,False,True,8.241712924206874,19,43.31233099315103,258.925,in_progress,0.0
41,67.0,-5.273908532865011,-3.731318402977002,-47.19880856862525,-30.0,0.6328954777083757,[-30.0, 0.6328954777083757],0.001,False,True,8.334335173676845,19,43.31233099315103,259.0,in_progress,0.0
41,68.0,-5.245643090062767,-3.7765651181668196,-49.53482360782004,-4.961543095616872,1.0,[-4.961543095616872, 1.0],0.001,False,True,8.427075698711604,19,43.31233099315103,259.067,in_progress,0.0
41,69.0,-5.219060809152932,-3.8303729147379917,-52.934469936153214,-14.070816647610364,0.7522560428033258,[-14.070816647610364, 0.7522560428033258],0.001,False,True,8.521826812477888,19,43.31233099315103,259.108,in_progress,0.0
41,70.0,-5.195224208420889,-3.882719540603982,-55.71238743112698,27.38619693877248,0.7990149073336894,[27.38619693877248, 0.7990149073336894],0.001,False,True,8.609532921561554,20,43.31233099315103,259.193,in_progress,0.0
41,71.0,-5.173725031735301,-3.9286031016216163,-57.59711847581134,-2.6609951408008676,0.5101559056507545,[-2.6609951408008676, 0.5101559056507545],0.001,False,True,8.687748431388389,20,43.31233099315103,259.269,in_progress,0.0
41,72.0,-5.149697269386306,-3.981900178831123,-59.50713573929483,6.624487138217248,0.5,[6.624487138217248, 0.5],0.001,False,True,8.7765130712144,20,43.31233099315103,259.326,in_progress,0.0
41,73.0,-5.1360714832324295,-4.013181505042794,-60.52319148148664,30.0,1.0,[30.0, 1.0],0.001,False,True,8.827557846442073,20,43.31233099315103,259.395,in_progress,0.0
41,74.0,-5.117498041919199,-4.053670727327477,-61.46193250117542,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.895698065836012,20,43.31233099315103,259.48,in_progress,0.0
41,75.0,-5.0957554026474545,-4.101629831326557,-62.40245549716423,-24.103151486180103,0.5288614296643042,[-24.103151486180103, 0.5288614296643042],0.001,False,True,8.954420702291465,20,43.31233099315103,259.525,in_progress,0.0
41,76.0,-5.07544651983418,-4.149456545283698,-63.37534514211328,2.532355856893261,1.0,[2.532355856893261, 1.0],0.001,False,True,9.026860249373277,20,43.31233099315103,259.602,in_progress,0.0
41,77.0,-5.051239045280947,-4.208123197619458,-64.47752877388285,23.29904083732214,0.5,[23.29904083732214, 0.5],0.001,False,True,9.114141119620193,20,43.31233099315103,259.655,in_progress,0.0
41,78.0,-5.02731822253591,-4.265044319390267,-65.14190286485103,13.633417578781511,0.8361957435375734,[13.633417578781511, 0.8361957435375734],0.001,False,True,9.199795875339174,20,43.31233099315103,259.718,in_progress,0.0
41,79.0,-5.004161004600662,-4.316121440635989,-65.33409446797248,-30.0,0.7644910829942041,[-30.0, 0.7644910829942041],0.001,False,True,9.280445477413659,21,43.31233099315103,259.798,in_progress,0.0
41,80.0,-4.980566578480002,-4.36486832699649,-65.07350288451396,-18.745560635626816,0.5,[-18.745560635626816, 0.5],0.001,False,True,9.360759879901009,21,43.31233099315103,259.862,in_progress,0.0
41,81.0,-4.959414279393854,-4.4159900223842286,-65.64149549904218,-8.048609516679836,0.8736309914823304,[-8.048609516679836, 0.8736309914823304],0.001,False,True,9.436945834669487,21,43.31233099315103,259.926,in_progress,0.0
41,82.0,-4.941741047572762,-4.466440171897226,-66.77187064449066,-5.467604716021576,0.7828370869227035,[-5.467604716021576, 0.7828370869227035],0.001,False,True,9.504963860755824,21,43.31233099315103,259.983,in_progress,0.0
41,83.0,-4.923351468645356,-4.520317833488213,-67.77515135071964,6.0348494261747305,0.5317302806644717,[6.0348494261747305, 0.5317302806644717],0.001,False,False,9.57651853749264,21,43.31233099315103,260.06,in_progress,0.0
41,84.0,-4.901799411598951,-4.5710755004957795,-67.5593900757778,-8.40847224644192,0.5346916765657534,[-8.40847224644192, 0.5346916765657534],0.001,False,False,9.603398818440827,21,43.31233099315103,260.134,in_progress,0.0
41,85.0,-4.882215364703423,-4.616741654683247,-67.37450208253308,30.0,0.9629666883411468,[30.0, 0.9629666883411468],0.001,False,False,9.669687736624581,21,43.31233099315103,260.201,in_progress,0.0
41,86.0,-4.858470868197522,-4.6691059885484645,-66.9518161634866,8.128304894869217,0.5,[8.128304894869217, 0.5],0.001,False,False,9.74860737502603,21,43.31233099315103,260.259,in_progress,0.0
