episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
23,38.0,-2.6844564739910077,-3.3417241986109842,30.841505996670765,27.750421753671247,1.0,[27.750421753671247, 1.0],3.9419022353213906,False,True,4.85869914981007,29,43.31233099315103,151.328,in_progress,0.0
23,39.0,-2.635335123916112,-3.3087899948321104,31.544729959614585,24.481877657496412,0.5,[24.481877657496412, 0.5],3.038539626503429,False,True,4.9923524142953255,29,43.31233099315103,151.391,in_progress,0.0
23,40.0,-2.5856354925036578,-3.2738352885294124,32.382929395983155,22.19232544003379,1.0,[22.19232544003379, 1.0],3.881949072478325,False,True,5.128993161633311,29,43.31233099315103,151.477,in_progress,0.0
23,41.0,-2.529713892400529,-3.230442482479885,33.82062543720092,-26.890662708354974,0.736982836267646,[-26.890662708354974, 0.736982836267646],3.5731827120224287,False,True,5.3150511986225,29,43.31233099315103,151.534,in_progress,0.0
23,42.0,-2.480996067925837,-3.1936571689707383,34.58988123057469,30.0,0.5,[30.0, 0.5],2.932634835121114,False,True,5.452347462674223,29,43.31233099315103,151.592,in_progress,0.0
23,43.0,-2.440256208994594,-3.1594420888236328,35.8924984483653,1.4356486342160402,0.5,[1.4356486342160402, 0.5],2.8992325419002585,False,True,5.570402668572749,30,43.31233099315103,151.654,in_progress,0.0
23,44.0,-2.402520028074502,-3.1239592555272964,37.490859320686546,24.14634970876626,0.5,[24.14634970876626, 0.5],2.8616351200801944,False,True,5.6833123586616106,30,43.31233099315103,151.733,in_progress,0.0
23,45.0,-2.3686275582086216,-3.0890609394584043,39.1477501562712,30.0,0.8608357395001636,[30.0, 0.8608357395001636],3.6208289074860267,False,True,5.7875656826372746,30,43.31233099315103,151.782,in_progress,0.0
23,46.0,-2.3362943196389163,-3.0486982195543697,41.63187201170686,-30.0,0.5273542214502527,[-30.0, 0.5273542214502527],2.8540571384698334,False,True,5.923038274001827,30,43.31233099315103,151.867,in_progress,0.0
23,47.0,-2.3051429522914053,-3.006996729478512,44.053559579925256,-25.785015001604364,0.8508484090924997,[-25.785015001604364, 0.8508484090924997],3.508059771971379,False,True,6.029514912707118,30,43.31233099315103,151.926,in_progress,0.0
23,48.0,-2.27251624201753,-2.9673730495449493,45.35316207097951,-2.341137109602709,0.9194640609553966,[-2.341137109602709, 0.9194640609553966],0.001,False,False,6.1369892807093125,30,43.31233099315103,151.997,in_progress,0.0
23,49.0,-2.2361731791212054,-2.921174329962895,46.8223270330339,23.93808456211388,0.9245249223866766,[23.93808456211388, 0.9245249223866766],0.001,False,False,6.258763288904257,31,43.31233099315103,152.063,in_progress,0.0
23,50.0,-2.1976308014619717,-2.8642657086430248,49.26572023013787,7.009386990712827,0.7427630110001306,[7.009386990712827, 0.7427630110001306],0.001,False,False,6.395805515845851,31,43.31233099315103,152.129,in_progress,0.0
23,51.0,-2.169922082694138,-2.8172088632686245,51.591932311664436,17.107430425363816,0.588337048895447,[17.107430425363816, 0.588337048895447],0.001,False,False,6.500459901881969,31,43.31233099315103,152.205,in_progress,0.0
23,52.0,-2.1430090447922154,-2.7593197045588633,55.0205522644769,-30.0,0.8011625830594986,[-30.0, 0.8011625830594986],0.001,False,False,6.694084181876003,31,43.31233099315103,152.266,in_progress,0.0
23,53.0,-2.1209832039946463,-2.7092063706257887,57.4503490804306,29.40956241965427,1.0,[29.40956241965427, 1.0],0.001,False,False,6.794358493824837,31,43.31233099315103,152.334,in_progress,0.0
23,54.0,-2.098500160100988,-2.6564593804266448,59.60582845548688,-30.0,0.7368380966412491,[-30.0, 0.7368380966412491],0.001,False,False,6.898485376537317,32,43.31233099315103,152.403,in_progress,0.0
23,55.0,-2.0773018705630943,-2.5999244313049763,62.563884942800186,1.6001276291571394,0.9326299130039303,[1.6001276291571394, 0.9326299130039303],0.001,True,False,7.004222753506034,32,43.31233099315103,152.471,off_track,0.0
24,1.0,-2.377805800177507,-3.5628280947357407,22.052555770577925,-9.701790590378074,0.5,[-9.701790590378074, 0.5],0.0,False,True,0.3234224408882491,29,43.31233099315103,152.587,prepare,0.0
24,2.0,-2.377899115903923,-3.562926920372052,22.03050096829875,9.498725601298048,0.7971805552729736,[9.498725601298048, 0.7971805552729736],3.314928333988155,False,True,0.3231328286070895,29,43.31233099315103,152.65,in_progress,0.0
24,3.0,-2.367159727206323,-3.5572324584519666,22.361810698250544,-29.1881296491727,0.5,[-29.1881296491727, 0.5],2.6040525988660717,False,True,0.351131702713095,29,43.31233099315103,152.727,in_progress,0.0
24,4.0,-2.34653504065937,-3.5490300096950738,22.20948450231827,30.0,0.6795190364636983,[30.0, 0.6795190364636983],3.090211446059186,False,True,0.4023363664290097,29,43.31233099315103,152.787,in_progress,0.0
24,5.0,-2.316650040876615,-3.5362935905689237,22.31443978215367,-3.983411502680884,1.0,[-3.983411502680884, 1.0],3.4827351463852025,False,True,0.4773305681641665,29,43.31233099315103,152.863,in_progress,0.0
24,6.0,-2.281950773012842,-3.520367303179356,22.621013521023993,29.646821635862295,0.5931408314810045,[29.646821635862295, 0.5931408314810045],2.8806401775681283,False,True,0.5654743121757649,30,43.31233099315103,152.927,in_progress,0.0
24,7.0,-2.2475038961500178,-3.5027185361632363,23.334335082502967,19.39140900223714,0.6889429458974217,[19.39140900223714, 0.6889429458974217],3.1281012620374207,False,True,0.6547027865321159,30,43.31233099315103,152.996,in_progress,0.0
24,8.0,-2.2013416738984812,-3.475579115622648,24.81786224500798,24.64840226686156,1.0,[24.64840226686156, 1.0],3.5138274144109243,False,True,0.7775526890565515,30,43.31233099315103,153.068,in_progress,0.0
24,9.0,-2.1605801970664134,-3.447722929696513,26.64541404739531,-8.286767511343268,0.6987110212227523,[-8.286767511343268, 0.6987110212227523],3.1892205300497247,False,True,0.890602085583167,30,43.31233099315103,153.145,in_progress,0.0
24,10.0,-2.1149655271666106,-3.4144095650093655,28.81715792310589,-30.0,1.0,[-30.0, 1.0],3.5623623915256797,False,True,1.018818249528941,30,43.31233099315103,153.196,in_progress,0.0
24,11.0,-2.072315290921906,-3.385462878989085,29.9348620112751,11.42283065189902,0.7456479519479501,[11.42283065189902, 0.7456479519479501],3.3329166199654376,False,True,1.1365043495431744,30,43.31233099315103,153.262,in_progress,0.0
24,12.0,-2.019640691075864,-3.350156887469234,30.91183427465396,30.0,0.662315410318085,[30.0, 0.662315410318085],3.1783275069414296,False,True,1.2814076095901183,31,43.31233099315103,153.323,in_progress,0.0
24,13.0,-1.9795536921627304,-3.3192032451549363,32.32094472274792,-10.802607183615226,0.6063322518939034,[-10.802607183615226, 0.6063322518939034],3.062820431401837,False,True,1.3957603414726072,31,43.31233099315103,153.404,in_progress,0.0
24,14.0,-1.9432857548243012,-3.288068795876289,33.96245296972949,-30.0,0.55830201162309,[-30.0, 0.55830201162309],2.959617918832408,False,True,1.5023425130813255,31,43.31233099315103,153.47,in_progress,0.0
24,15.0,-1.9066043554753445,-3.258612736869896,34.90740583622819,-29.793873899622305,0.5,[-29.793873899622305, 0.5],2.814285119791617,False,True,1.6175106294558317,31,43.31233099315103,153.539,in_progress,0.0
24,16.0,-1.8630073184164049,-3.2302529603912764,34.45952846334286,30.0,0.818106296764926,[30.0, 0.818106296764926],3.576886382808486,False,True,1.7372579357935707,31,43.31233099315103,153.599,in_progress,0.0
24,17.0,-1.8265347960376412,-3.205680838346763,34.29349102365146,0.9193508866554154,0.5192903646445296,[0.9193508866554154, 0.5192903646445296],2.9058300663262933,False,True,1.8383777103289645,31,43.31233099315103,153.671,in_progress,0.0
24,18.0,-1.7853898165387463,-3.1753620878953037,34.7451485817935,30.0,0.6236881846318139,[30.0, 0.6236881846318139],3.2199414135464535,False,True,1.9553403554867703,32,43.31233099315103,153.716,in_progress,0.0
24,19.0,-1.7485656358639212,-3.146879388876187,35.28985727014533,10.478526537579995,1.0,[10.478526537579995, 1.0],3.7691249650493255,False,True,2.0615184347666347,32,43.31233099315103,153.803,in_progress,0.0
24,20.0,-1.7020458320810679,-3.1045225225175743,37.05768263869322,-30.0,0.6963293993773516,[-30.0, 0.6963293993773516],3.4571897119751207,False,True,2.2027383883214293,32,43.31233099315103,153.848,in_progress,0.0
24,21.0,-1.661983372630701,-3.068852753805604,38.07884875060134,-30.0,1.0,[-30.0, 1.0],3.8412163473971086,False,True,2.3459235327310424,32,43.31233099315103,153.926,in_progress,0.0
24,22.0,-1.6090684103387995,-3.031349227285606,37.29893125144884,-25.38151096736054,1.0,[-25.38151096736054, 1.0],3.8665166716745247,False,True,2.495585840347392,32,43.31233099315103,153.983,in_progress,0.0
24,23.0,-1.5696437286050908,-3.0062888661710248,36.34247293447443,6.428838628005408,1.0,[6.428838628005408, 1.0],3.880436719191458,False,True,2.603426656146621,33,43.31233099315103,154.056,in_progress,0.0
24,24.0,-1.5098590458298269,-2.9650984660559643,35.8787975843822,28.870145081475783,0.7386266392379218,[28.870145081475783, 0.7386266392379218],3.643212713800744,False,True,2.7710152502981646,33,43.31233099315103,154.128,in_progress,0.0
24,25.0,-1.4579426498422856,-2.922719605990032,36.802114715179385,17.9681977817365,0.5,[17.9681977817365, 0.5],3.067006462897043,False,True,2.9978883178557596,33,43.31233099315103,154.202,in_progress,0.0
24,26.0,-1.413873967935768,-2.8837161834117158,37.92902997632702,-24.30979934114506,0.7990151553678246,[-24.30979934114506, 0.7990151553678246],3.817901165386118,False,True,3.13295835000732,33,43.31233099315103,154.265,in_progress,0.0
24,27.0,-1.3771577026141468,-2.8523252761104456,38.445531230487994,-7.845608528559929,0.7633477820828822,[-7.845608528559929, 0.7633477820828822],3.7796729993947116,False,True,3.2436046815659174,33,43.31233099315103,154.337,in_progress,0.0
24,28.0,-1.3381173707736003,-2.8188322004868795,38.88253379495917,-13.093690814992513,0.8507911817099453,[-13.093690814992513, 0.8507911817099453],3.8811807188009717,False,True,3.361451544616245,34,43.31233099315103,154.398,in_progress,0.0
24,29.0,-1.2935292918076067,-2.780735608457852,39.26307524313663,-25.01682803042815,0.6768860392547256,[-25.01682803042815, 0.6768860392547256],3.54159850761908,False,True,3.4957782996448863,34,43.31233099315103,154.458,in_progress,0.0
24,30.0,-1.2433714704338275,-2.746898072855908,38.01092612328754,29.83469190952153,0.6467468109830825,[29.83469190952153, 0.6467468109830825],3.4491375175455627,False,True,3.6254126962112663,34,43.31233099315103,154.532,in_progress,0.0
24,31.0,-1.1929637182561128,-2.71468251948945,36.7180296815845,-4.320286968443234,0.9548700560064541,[-4.320286968443234, 0.9548700560064541],3.8914904434793955,False,True,3.7476081653052495,34,43.31233099315103,154.594,in_progress,0.0
24,32.0,-1.152918850477368,-2.688513158865941,36.012504534595344,30.0,0.7944448008750383,[30.0, 0.7944448008750383],3.719459037423848,False,True,3.8568210933814435,34,43.31233099315103,154.664,in_progress,0.0
24,33.0,-1.0997869380555383,-2.6486633020847408,36.2194164190524,-13.696424905511094,0.8228557764388504,[-13.696424905511094, 0.8228557764388504],3.732725239845057,False,True,4.009608279661306,35,43.31233099315103,154.733,in_progress,0.0
24,34.0,-1.0546473660260958,-2.6139806583413514,36.528194934759476,-21.819527170819327,0.7148651080440934,[-21.819527170819327, 0.7148651080440934],3.518829973488291,False,True,4.14068399741157,35,43.31233099315103,154.793,in_progress,0.0
24,35.0,-1.0008009415397394,-2.578903652591096,35.61873638165599,5.430792369335414,0.8886534935122329,[5.430792369335414, 0.8886534935122329],3.7627468566536697,False,True,4.2873657419535665,35,43.31233099315103,154.86,in_progress,0.0
24,36.0,-0.9512038080599793,-2.5485064236420456,34.667074899655475,26.24513399096928,1.0,[26.24513399096928, 1.0],3.797477500536695,False,True,4.380485012534327,35,43.31233099315103,154.919,in_progress,0.0
24,37.0,-0.9044324544592424,-2.5139528574652372,35.053308775088006,30.0,0.6358035117247958,[30.0, 0.6358035117247958],3.2781420931250977,False,True,4.509206558684442,35,43.31233099315103,154.989,in_progress,0.0
24,38.0,-0.8587361813749123,-2.4696982791911477,37.48655068582164,9.108876764968386,0.7390782663334007,[9.108876764968386, 0.7390782663334007],3.469583363354636,False,True,4.643234362792484,35,43.31233099315103,155.048,in_progress,0.0
24,39.0,-0.8236677278840125,-2.4315229965926926,39.595782773310646,-23.821881907075785,0.5,[-23.821881907075785, 0.5],2.8196411704024347,False,True,4.749408544748768,36,43.31233099315103,155.134,in_progress,0.0
24,40.0,-0.7872144741273286,-2.3937204279191664,41.00948366820218,30.0,0.5,[30.0, 0.5],2.783619804115729,False,True,4.858294724925797,36,43.31233099315103,155.199,in_progress,0.0
24,41.0,-0.7539783740953052,-2.3551660299419632,42.818160934687555,-8.28537009312636,0.5507518524883014,[-8.28537009312636, 0.5507518524883014],2.893158711539118,False,True,4.9607905995358355,36,43.31233099315103,155.265,in_progress,0.0
24,42.0,-0.727887394179995,-2.32427683712592,43.96822859376526,-17.91196513525413,0.5051948684115202,[-17.91196513525413, 0.5051948684115202],2.7269538731222487,False,True,5.009475520092605,36,43.31233099315103,155.329,in_progress,0.0
24,43.0,-0.6965027720217376,-2.292265790377966,44.25177931458269,30.0,0.5850235840808722,[30.0, 0.5850235840808722],2.9261165909271103,False,True,5.072483399904098,36,43.31233099315103,155.39,in_progress,0.0
24,44.0,-0.6703243010195978,-2.2637837178401172,44.77931661497476,-16.110243289037406,0.5,[-16.110243289037406, 0.5],2.651690042163846,False,True,5.145698893331341,36,43.31233099315103,155.46,in_progress,0.0
24,45.0,-0.6435011831798967,-2.2321336886383265,45.701352132507665,-18.300012797839575,0.7354655374701357,[-18.300012797839575, 0.7354655374701357],3.2226774084472805,False,True,5.221947096746515,36,43.31233099315103,155.506,in_progress,0.0
24,46.0,-0.6086024827942527,-2.1984737830562895,45.36144916638416,28.267874148978066,0.6181710737916942,[28.267874148978066, 0.6181710737916942],2.9209404320580457,False,True,5.317402453723003,36,43.31233099315103,155.603,in_progress,0.0
24,47.0,-0.5767126329140713,-2.1651228123010196,45.57013154785497,-30.0,0.5,[-30.0, 0.5],2.5536329231244532,False,True,5.405920821686139,37,43.31233099315103,155.666,in_progress,0.0
24,48.0,-0.5414986985898087,-2.1310160228242205,45.24329459878469,18.628723455666226,0.6957057189033722,[18.628723455666226, 0.6957057189033722],3.0436573782140814,False,True,5.502309626543267,37,43.31233099315103,155.72,in_progress,0.0
24,49.0,-0.5049365384015445,-2.097881906112734,44.588838964360775,-28.079458672107325,0.7598085646568963,[-28.079458672107325, 0.7598085646568963],3.143579875392274,False,True,5.601252837772725,37,43.31233099315103,155.789,in_progress,0.0
24,50.0,-0.47018011941847304,-2.0662031545617983,44.18540380912335,-12.727463244961786,0.6262640766562475,[-12.727463244961786, 0.6262640766562475],2.8178093347583997,False,True,5.838855893321115,37,43.31233099315103,155.855,in_progress,0.0
24,51.0,-0.43613398795958214,-2.0382102849692703,43.32236991306828,-19.625675938260805,1.0,[-19.625675938260805, 1.0],3.3135917672371518,False,True,5.935853953746512,37,43.31233099315103,155.93,in_progress,0.0
24,52.0,-0.38700598222274996,-2.002692656371628,41.48817404472336,-5.4118186547233265,0.9432803178927813,[-5.4118186547233265, 0.9432803178927813],3.274573968329568,False,True,6.071636097437761,38,43.31233099315103,155.989,in_progress,0.0
24,53.0,-0.3459851343452968,-1.9740387675184472,40.159963006191674,22.08464098021497,1.0,[22.08464098021497, 1.0],3.2680001278986297,False,True,6.184150865246895,38,43.31233099315103,156.046,in_progress,0.0
24,54.0,-0.29188263012248916,-1.9353560784714385,38.97498097719577,30.0,1.0,[30.0, 1.0],3.243925499999576,False,True,6.6926219878675255,38,43.31233099315103,156.127,in_progress,0.0
24,55.0,-0.23452827707820928,-1.880866780276628,40.374403946355635,30.0,0.5367709232732516,[30.0, 0.5367709232732516],2.4308449218083603,False,True,6.875252920924513,39,43.31233099315103,156.2,in_progress,0.0
24,56.0,-0.19573019993857435,-1.8353159216032133,42.57689566029207,3.508240662569463,0.605664125738789,[3.508240662569463, 0.605664125738789],2.5773472214023236,False,True,7.012387753545951,39,43.31233099315103,156.252,in_progress,0.0
24,57.0,-0.1575380555996138,-1.7874058706410563,44.75014850703415,15.921742385100885,0.7693047783586283,[15.921742385100885, 0.7693047783586283],2.892963938427149,False,True,7.157435277379909,39,43.31233099315103,156.333,in_progress,0.0
24,58.0,-0.12856976331770834,-1.7468283596665402,46.701164145011276,24.081801572374772,0.8831395335554435,[24.081801572374772, 0.8831395335554435],2.9979613272427255,False,True,7.270219437110315,39,43.31233099315103,156.396,in_progress,0.0
24,59.0,-0.09340383632640817,-1.6895127350834949,49.712487689467004,26.242543410897994,1.0,[26.242543410897994, 1.0],3.001001060049373,False,True,7.4198051890154435,39,43.31233099315103,156.471,in_progress,0.0
24,60.0,-0.06764391157363503,-1.628185108697703,54.24299910304612,-30.0,1.0,[-30.0, 1.0],0.001,False,False,7.559803084901845,40,43.31233099315103,156.522,in_progress,0.0
24,61.0,-0.04684075974441196,-1.5719654467633144,57.83274890609717,-2.6150581318175625,0.5,[-2.6150581318175625, 0.5],0.001,False,False,7.683389022434156,40,43.31233099315103,156.594,in_progress,0.0
24,62.0,-0.026192837573138728,-1.5128071693636667,60.97530649195536,21.273894465613573,1.0,[21.273894465613573, 1.0],0.001,False,False,7.785066160710957,40,43.31233099315103,156.669,in_progress,0.0
24,63.0,-0.008997033128964937,-1.44577262847756,64.91068666477653,22.444938287635694,0.8353105956434548,[22.444938287635694, 0.8353105956434548],0.001,False,False,7.806642222230392,40,43.31233099315103,156.721,in_progress,0.0
24,64.0,-0.0006372117599310057,-1.3824465092005878,69.26123532251566,30.0,0.9178611098029732,[30.0, 0.9178611098029732],0.001,False,False,7.910085597330635,40,43.31233099315103,156.815,in_progress,0.0
24,65.0,0.0025494103166800244,-1.3032236202170207,74.7856241871663,15.932715550597493,0.607877037064948,[15.932715550597493, 0.607877037064948],0.001,False,False,8.026091685180914,40,43.31233099315103,156.873,in_progress,0.0
24,66.0,-0.003741804545389322,-1.2434408693830974,79.86227280416198,12.586052369819576,0.7243111538693873,[12.586052369819576, 0.7243111538693873],0.001,True,False,8.097601668347776,40,43.31233099315103,156.925,off_track,0.0
25,1.0,-0.5499133918855258,-2.456885467607149,19.973219943054012,18.582940137314125,1.0,[18.582940137314125, 1.0],0.0,False,True,0.3208702376238881,36,43.31233099315103,157.063,prepare,0.0
25,2.0,-0.5500060216117879,-2.4570703692362805,19.943021390756428,-3.452971650611648,0.505483385545139,[-3.452971650611648, 0.505483385545139],3.0918898231301455,False,True,0.32056923199251797,36,43.31233099315103,157.126,in_progress,0.0
25,3.0,-0.544655538925555,-2.454084602173759,20.237634617366805,30.0,0.5,[30.0, 0.5],3.0744339166678487,False,True,0.33411964587444776,36,43.31233099315103,157.193,in_progress,0.0
25,4.0,-0.5300778015134711,-2.4453231046786166,20.994798693610438,30.0,0.5,[30.0, 0.5],4.07053363567626,False,True,0.37135102491036576,37,43.31233099315103,157.257,in_progress,0.0
25,5.0,-0.5069032808499322,-2.428387660976909,22.79229522987324,-6.34693595293643,0.7738508457151616,[-6.34693595293643, 0.7738508457151616],4.089493341241963,False,True,0.4320377606615189,37,43.31233099315103,157.32,in_progress,0.0
25,6.0,-0.4792129524874783,-2.4068135029803677,24.976397953556962,-30.0,0.5667691501188217,[-30.0, 0.5667691501188217],3.237983068721134,False,True,0.5052173872989896,37,43.31233099315103,157.388,in_progress,0.0
25,7.0,-0.44685150834632237,-2.3876033014009113,25.877389623606064,0.609329395313619,0.5042955742392959,[0.609329395313619, 0.5042955742392959],3.047898088928658,False,True,0.5877486762049577,37,43.31233099315103,157.459,in_progress,0.0
25,8.0,-0.412095462179345,-2.36518231037518,27.05529514933462,30.0,0.7563876427091898,[30.0, 0.7563876427091898],3.6677516070272382,False,True,0.6772790187097422,37,43.31233099315103,157.536,in_progress,0.0
25,9.0,-0.38290826247584825,-2.3433504742893434,28.517621976433585,30.0,0.7841657655822769,[30.0, 0.7841657655822769],3.7004935060975215,False,True,0.7880525647178283,37,43.31233099315103,157.587,in_progress,0.0
25,10.0,-0.34012489606060314,-2.308513244097532,30.793080419353778,30.0,1.0,[30.0, 1.0],3.8546693908502725,False,True,0.9096518570110901,37,43.31233099315103,157.665,in_progress,0.0
25,11.0,-0.3027050482895777,-2.2719337516856077,33.54973285964048,-11.994559439297852,0.9119722565434727,[-11.994559439297852, 0.9119722565434727],3.788715180319844,False,True,1.0212504282768653,37,43.31233099315103,157.737,in_progress,0.0
25,12.0,-0.2546755833007879,-2.220644600214898,37.14126358192228,-30.0,0.5422864113265324,[-30.0, 0.5422864113265324],3.016668298451379,False,True,1.1682137587680275,38,43.31233099315103,157.781,in_progress,0.0
25,13.0,-0.2201092571189875,-2.187130963785234,38.558113792549534,-8.984833597310175,0.7483563250293277,[-8.984833597310175, 0.7483563250293277],3.4900844276756176,False,True,1.2710649363338544,38,43.31233099315103,157.858,in_progress,0.0
25,14.0,-0.17608591035111476,-2.147320129179281,39.37903924215088,-11.974161973921767,0.6244196075419468,[-11.974161973921767, 0.6244196075419468],3.175667138164883,False,True,1.5578038494104662,38,43.31233099315103,157.918,in_progress,0.0
25,15.0,-0.14177009949812427,-2.117111669531397,39.7661030127326,5.556358247994837,0.89450561996457,[5.556358247994837, 0.89450561996457],3.6296936866858305,False,True,1.6633314740149785,38,43.31233099315103,158.01,in_progress,0.0
25,16.0,-0.10049740571128951,-2.0822759217371587,39.8693367493436,-30.0,0.6518233747753848,[-30.0, 0.6518233747753848],3.190620081673315,False,True,1.7879117932138033,39,43.31233099315103,158.055,in_progress,0.0
25,17.0,-0.06250547291329038,-2.0479186727696588,40.337596806766264,-2.4017588417623905,0.8078049523677053,[-2.4017588417623905, 0.8078049523677053],3.4717783787266425,False,True,1.9061715342558683,39,43.31233099315103,158.141,in_progress,0.0
25,18.0,-0.015845451165960048,-2.0117124336722156,39.74115857013338,-5.74605937865012,1.0,[-5.74605937865012, 1.0],3.591232545071523,False,True,2.0420453569035546,39,43.31233099315103,158.196,in_progress,0.0
25,19.0,0.033031978980636076,-1.9778553744001832,38.49053687045434,22.186077950707613,0.5,[22.186077950707613, 0.5],2.6959098617847252,False,True,2.1799919198868367,39,43.31233099315103,158.245,in_progress,0.0
25,20.0,0.07682154868624744,-1.9441978201756094,38.36818485899347,30.0,0.8577856003529437,[30.0, 0.8577856003529437],3.4657930376375172,False,True,2.306943127157224,39,43.31233099315103,158.343,in_progress,0.0
25,21.0,0.11967860135485765,-1.9027186865160568,39.71829071431679,14.00608665593505,0.9025079370311861,[14.00608665593505, 0.9025079370311861],3.468833809426707,False,True,2.444620253814034,40,43.31233099315103,158.391,in_progress,0.0
25,22.0,0.1633177893393441,-1.8570846605548508,41.330789260702296,2.063241115509051,0.8299581307564887,[2.063241115509051, 0.8299581307564887],3.3468999869281992,False,True,2.590154315969606,40,43.31233099315103,158.463,in_progress,0.0
25,23.0,0.20275776782788282,-1.8153911037726862,42.515595968463444,21.03876180754373,1.0,[21.03876180754373, 1.0],3.4187084592666928,False,True,2.7223931368764944,40,43.31233099315103,158.534,in_progress,0.0
25,24.0,0.24466845521380673,-1.7689130042521641,43.819198709043604,-3.2803789560045047,0.7463571178425621,[-3.2803789560045047, 0.7463571178425621],3.121173699583622,False,True,2.825032150868606,40,43.31233099315103,158.59,in_progress,0.0
25,25.0,0.29013660368297794,-1.7109647531984247,46.101714829114414,14.19072097119345,1.0,[14.19072097119345, 1.0],3.304384566653236,False,True,2.989404576565641,40,43.31233099315103,158.66,in_progress,0.0
25,26.0,0.32822601153871744,-1.6607359326739655,47.729578235636346,-1.8823656874527082,0.7704244075428641,[-1.8823656874527082, 0.7704244075428641],3.041062969255995,False,True,3.1294439217646906,40,43.31233099315103,158.744,in_progress,0.0
25,27.0,0.3726938557429048,-1.597540471080673,49.861710951193324,3.2953108226669983,0.5,[3.2953108226669983, 0.5],2.2956865147480743,False,True,3.2992668200247213,41,43.31233099315103,158.802,in_progress,0.0
25,28.0,0.402360759743567,-1.5501779912204607,51.72722978945804,-4.174203275256531,0.7735845340331835,[-4.174203275256531, 0.7735845340331835],2.9114684356843594,False,True,3.41979555759625,41,43.31233099315103,158.848,in_progress,0.0
25,29.0,0.435294727790138,-1.4952989431706147,53.55324590025724,30.0,1.0,[30.0, 1.0],0.001,False,True,3.4807359804357283,41,43.31233099315103,158.917,in_progress,0.0
25,30.0,0.4667884248180163,-1.4378233910481388,55.54898528505992,10.742198203689128,0.6528359457576889,[10.742198203689128, 0.6528359457576889],0.001,False,True,3.6104186605279143,41,43.31233099315103,158.991,in_progress,0.0
25,31.0,0.4961029799950054,-1.3777981603207414,57.737830566739724,-30.0,0.8307559945260525,[-30.0, 0.8307559945260525],0.001,False,True,3.738722692026392,41,43.31233099315103,159.06,in_progress,0.0
25,32.0,0.5232154499115149,-1.3225370964846148,59.25051953601132,-4.545319594037483,0.8754215436099894,[-4.545319594037483, 0.8754215436099894],0.001,False,True,3.8570917657226755,42,43.31233099315103,159.123,in_progress,0.0
25,33.0,0.5501605356220265,-1.267507153854955,60.3744107894983,30.0,0.5110681095691632,[30.0, 0.5110681095691632],0.001,False,True,3.9748581140941317,42,43.31233099315103,159.185,in_progress,0.0
25,34.0,0.5715691783830439,-1.2156383962319934,62.00155494622519,-6.1455918304363415,0.8170973132220215,[-6.1455918304363415, 0.8170973132220215],0.001,False,True,4.077905596859377,42,43.31233099315103,159.266,in_progress,0.0
25,35.0,0.5959114891969001,-1.158492386329386,63.21708681995332,30.0,0.5579547653312873,[30.0, 0.5579547653312873],0.001,False,True,4.1745146890645906,42,43.31233099315103,159.333,in_progress,0.0
25,36.0,0.6124935934783267,-1.1053022948257107,65.36084851202737,30.0,0.7830602189971205,[30.0, 0.7830602189971205],0.001,False,False,4.1745146890645906,42,43.31233099315103,159.402,in_progress,0.0
25,37.0,0.6230803302873237,-1.0541341947999288,68.10297954216176,-16.85126088231212,0.5585960532867706,[-16.85126088231212, 0.5585960532867706],0.001,False,False,4.195849857950379,42,43.31233099315103,159.462,in_progress,0.0
25,38.0,0.6322115980452044,-1.0024914759545327,70.59582111044833,-19.05366115845264,1.0,[-19.05366115845264, 1.0],0.001,False,False,4.2613998675217815,42,43.31233099315103,159.54,in_progress,0.0
25,39.0,0.6446389180220119,-0.9508446120640546,71.78932229103594,12.031685514206423,1.0,[12.031685514206423, 1.0],0.001,False,False,4.333971521701047,42,43.31233099315103,159.601,in_progress,0.0
25,40.0,0.6621318047007118,-0.8869803508829097,72.4495889455681,-30.0,0.5,[-30.0, 0.5],0.001,False,False,4.428236722512868,42,43.31233099315103,159.667,in_progress,0.0
25,41.0,0.6785005298630942,-0.8279539744728409,72.98227034676306,-30.0,1.0,[-30.0, 1.0],0.001,True,False,4.515788993393915,42,43.31233099315103,159.732,off_track,0.0
26,1.0,1.3031223293448002,-1.416135217503106,15.650031862265207,-30.0,0.8636172190055009,[-30.0, 0.8636172190055009],0.0,False,True,0.32405121698185213,44,43.31233099315103,159.856,prepare,0.0
26,2.0,1.3027644744405749,-1.4161707955037226,15.696061758064307,30.0,0.752394913762136,[30.0, 0.752394913762136],3.3090954179106395,False,True,0.32323358450077055,44,43.31233099315103,159.938,in_progress,0.0
26,3.0,1.312137909642836,-1.4143097467622479,15.480921358483531,30.0,0.7713498414625366,[30.0, 0.7713498414625366],3.3468422555216852,False,True,0.34523050842542036,44,43.31233099315103,159.999,in_progress,0.0
26,4.0,1.332795872536206,-1.4075450170693988,15.686390060087565,6.6340495646212645,0.7243840113427689,[6.6340495646212645, 0.7243840113427689],3.261634063533595,False,True,0.39537263955456425,44,43.31233099315103,160.074,in_progress,0.0
26,5.0,1.354961343764325,-1.3993448913636068,16.113708169546538,19.86423197370916,0.5,[19.86423197370916, 0.5],2.6809883902875558,False,True,0.4497621008185071,44,43.31233099315103,160.138,in_progress,0.0
