episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
42,23.0,-6.003904026077447,-4.147885653810978,-64.06412492414343,30.0,0.5600167366068607,[30.0, 0.5600167366068607],0.0,False,False,2.1463018205162903,17,43.31233099315103,268.275,in_progress,0.0
42,24.0,-5.978577985128213,-4.192540881253426,-63.309610847823485,30.0,0.6574515958564237,[30.0, 0.6574515958564237],0.0,False,False,2.2413221165965336,18,43.31233099315103,268.335,in_progress,0.0
42,25.0,-5.957481192628806,-4.223317860757322,-62.122095120349336,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.3145085638690057,18,43.31233099315103,268.405,in_progress,0.0
42,26.0,-5.928875067901835,-4.264403416387583,-60.3745896680269,12.649376122427249,0.5966662047518986,[12.649376122427249, 0.5966662047518986],0.0,False,False,2.413144893598165,18,43.31233099315103,268.486,in_progress,0.0
42,27.0,-5.904848956396163,-4.298031070110195,-59.35958806143274,23.507945639932785,0.9541370783292422,[23.507945639932785, 0.9541370783292422],0.0,False,False,2.4951714366153803,18,43.31233099315103,268.541,in_progress,0.0
42,28.0,-5.874843188673309,-4.332273023828709,-57.41521237781386,-3.474263577581471,1.0,[-3.474263577581471, 1.0],0.0,False,False,2.5066035512681633,18,43.31233099315103,268.611,in_progress,0.0
42,29.0,-5.8378361375418395,-4.373529887861766,-55.38339035972776,-5.976689572265897,0.7482073062911468,[-5.976689572265897, 0.7482073062911468],0.0,False,False,2.6050431888131858,18,43.31233099315103,268.669,in_progress,0.0
42,30.0,-5.801745772614325,-4.416080707863742,-54.0648783024712,27.663415404294447,0.7702759194054247,[27.663415404294447, 0.7702759194054247],0.0,False,False,2.716981308490446,18,43.31233099315103,268.738,in_progress,0.0
42,31.0,-5.753981820293362,-4.465584907104237,-51.86278997672419,30.0,0.9075910428292568,[30.0, 0.9075910428292568],0.0,True,False,2.8597403094868024,19,43.31233099315103,268.804,off_track,0.0
43,1.0,-4.4698389401822345,-4.044697641821484,-12.053116406705792,1.406654580407757,0.6680620048875585,[1.406654580407757, 0.6680620048875585],0.0,False,True,0.3235645716889973,22,43.31233099315103,268.93,prepare,0.0
43,2.0,-4.4702683109478105,-4.044795255892942,-12.085657379594814,-21.91804060138255,0.839950215957622,[-21.91804060138255, 0.839950215957622],0.0,False,True,0.3225781513499115,22,43.31233099315103,269.008,in_progress,0.0
43,3.0,-4.46126105118323,-4.045761741446556,-11.88162784073777,-30.0,0.9562332856636999,[-30.0, 0.9562332856636999],0.0,False,True,0.3434162282222847,22,43.31233099315103,269.066,in_progress,0.0
43,4.0,-4.438506322805383,-4.050490161442792,-11.882643076354704,-30.0,0.6343199149276683,[-30.0, 0.6343199149276683],0.0,False,True,0.396168851046827,22,43.31233099315103,269.154,in_progress,0.0
43,5.0,-4.403059152626743,-4.058918933050778,-12.116809326692008,-9.204378112632824,1.0,[-9.204378112632824, 1.0],0.14805682331597722,False,True,0.4783977265230055,22,43.31233099315103,269.193,in_progress,0.0
43,6.0,-4.363368077072162,-4.070194473859321,-12.779059405792253,-30.0,0.5671583130821171,[-30.0, 0.5671583130821171],0.14805682331597722,False,True,0.5705599203027351,22,43.31233099315103,269.279,in_progress,0.0
43,7.0,-4.312957893055292,-4.088380374794134,-14.311309716615215,-30.0,0.8904961943063902,[-30.0, 0.8904961943063902],0.22246868462280894,False,True,0.6877978659112133,23,43.31233099315103,269.331,in_progress,0.0
43,8.0,-4.269018683304539,-4.109152387726622,-16.53356096717082,30.0,0.857681477583788,[30.0, 0.857681477583788],0.14805682331597722,False,True,0.7902233241104367,23,43.31233099315103,269.398,in_progress,0.0
43,9.0,-4.2101668024834,-4.1370258721297395,-18.828576747132033,24.042431776040324,0.7879996923475322,[24.042431776040324, 0.7879996923475322],0.22246868462280894,False,True,0.9274137752458611,23,43.31233099315103,269.471,in_progress,0.0
43,10.0,-4.168935395916182,-4.154732822933966,-19.634282217799356,30.0,1.0,[30.0, 1.0],0.14805682331597722,False,True,0.995809453513008,23,43.31233099315103,269.53,in_progress,0.0
43,11.0,-4.109098519284808,-4.178589754805687,-20.17536619623777,30.0,0.5424796328520746,[30.0, 0.5424796328520746],0.038860083145942484,False,True,1.1284127570308,23,43.31233099315103,269.59,in_progress,0.0
43,12.0,-4.062907341614017,-4.191111418322419,-19.207489704958594,8.653300576183625,0.7428428726307231,[8.653300576183625, 0.7428428726307231],0.14805682331597722,False,True,1.2320071858777593,23,43.31233099315103,269.673,in_progress,0.0
43,13.0,-4.0159509759394885,-4.201898552578818,-17.981741697988667,5.401591654726438,0.876981552412873,[5.401591654726438, 0.876981552412873],0.22246868462280894,False,True,1.337723294544932,24,43.31233099315103,269.733,in_progress,0.0
43,14.0,-3.963233442422757,-4.214353808529441,-16.958986124869135,13.311233066738353,0.9684825538812318,[13.311233066738353, 0.9684825538812318],0.14805682331597722,False,True,1.4563379445823004,24,43.31233099315103,269.813,in_progress,0.0
43,15.0,-3.899195713165167,-4.228262728344047,-15.77526258044673,-9.389277131099302,0.6486609255871553,[-9.389277131099302, 0.6486609255871553],0.31338674484064194,False,True,1.6006780547661221,24,43.31233099315103,269.863,in_progress,0.0
43,16.0,-3.8491055095284774,-4.237616954564611,-14.633859297230874,25.92566746506185,1.0,[25.92566746506185, 1.0],0.14805682331597722,False,True,1.676305540641826,24,43.31233099315103,269.934,in_progress,0.0
43,17.0,-3.7886185744052225,-4.244451749092001,-12.682121503576244,-9.415958285945422,0.5,[-9.415958285945422, 0.5],0.08758615160235465,False,True,1.804650017857698,24,43.31233099315103,269.997,in_progress,0.0
43,18.0,-3.735215350429441,-4.249454021401554,-11.061145207272219,-11.189183649633499,0.5,[-11.189183649633499, 0.5],0.14805682331597722,False,True,1.923983756323719,24,43.31233099315103,270.076,in_progress,0.0
43,19.0,-3.699451771765778,-4.25503075405172,-10.667588868189322,14.25869978592226,0.6798798349961845,[14.25869978592226, 0.6798798349961845],0.14805682331597722,False,True,2.0029944073411436,24,43.31233099315103,270.131,in_progress,0.0
43,20.0,-3.6468164148312763,-4.263273309828412,-10.309823975835736,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,2.1192647989470266,25,43.31233099315103,270.201,in_progress,0.0
43,21.0,-3.607464592783864,-4.268999553975176,-9.944770319554705,24.148468038707293,0.7539955594108487,[24.148468038707293, 0.7539955594108487],0.08758615160235465,False,True,2.2063695772185006,25,43.31233099315103,270.255,in_progress,0.0
43,22.0,-3.5673377834159767,-4.273949037146046,-9.499463808703949,11.570973797414453,1.0,[11.570973797414453, 1.0],0.14805682331597722,False,True,2.295551663867262,25,43.31233099315103,270.329,in_progress,0.0
43,23.0,-3.524163296152062,-4.277099691823632,-8.55148295578608,-30.0,0.7696586535968477,[-30.0, 0.7696586535968477],0.14805682331597722,False,True,2.3713145064114287,25,43.31233099315103,270.401,in_progress,0.0
43,24.0,-3.461753450181293,-4.286815443447687,-8.62535158317685,13.189578029960394,1.0,[13.189578029960394, 1.0],0.08758615160235465,False,True,2.477437545662747,25,43.31233099315103,270.476,in_progress,0.0
43,25.0,-3.409221389949128,-4.296392468979597,-8.975317588160266,-13.01352174725853,0.5,[-13.01352174725853, 0.5],0.14805682331597722,False,True,2.5897549390157453,25,43.31233099315103,270.533,in_progress,0.0
43,26.0,-3.3521881783866956,-4.305644135955834,-9.020384445577763,-12.345987555963877,1.0,[-12.345987555963877, 1.0],0.22246868462280894,False,True,2.7123370694765088,25,43.31233099315103,270.613,in_progress,0.0
43,27.0,-3.2931892954697735,-4.317878246073692,-9.730053787649315,30.0,0.7172972586102401,[30.0, 0.7172972586102401],0.22246868462280894,False,True,2.8376542688011845,26,43.31233099315103,270.666,in_progress,0.0
43,28.0,-3.2327558383562165,-4.330485291931566,-10.239423840966808,8.639195815474757,0.5819744274121622,[8.639195815474757, 0.5819744274121622],0.22246868462280894,False,True,2.9659763849643443,26,43.31233099315103,270.74,in_progress,0.0
43,29.0,-3.1805918875577137,-4.339793571034403,-10.244556283233226,7.995862079193799,0.5,[7.995862079193799, 0.5],0.14805682331597722,False,True,3.066327878069658,26,43.31233099315103,270.791,in_progress,0.0
43,30.0,-3.120043920177436,-4.348406610902121,-9.702999467148635,28.610035686807983,0.620386766748892,[28.610035686807983, 0.620386766748892],0.08758615160235465,False,True,3.146877876378715,26,43.31233099315103,270.873,in_progress,0.0
43,31.0,-3.0748386265302394,-4.350909071463666,-8.495775058490569,29.27139439000679,0.7685100233145015,[29.27139439000679, 0.7685100233145015],0.0,False,False,3.244890159656841,26,43.31233099315103,270.957,in_progress,0.0
43,32.0,-3.014433041945419,-4.348572921182608,-5.931378808814614,-22.119599023126952,0.7624282224447192,[-22.119599023126952, 0.7624282224447192],0.0,False,False,3.3797308936576895,26,43.31233099315103,271.007,in_progress,0.0
43,33.0,-2.9680542531318364,-4.346048562478208,-4.1618158836095365,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.483758297399503,27,43.31233099315103,271.06,in_progress,0.0
43,34.0,-2.925302422602837,-4.347326752769156,-3.7448710787930466,3.1473217031398946,0.5,[3.1473217031398946, 0.5],0.0,False,False,3.5771930213672505,27,43.31233099315103,271.132,in_progress,0.0
43,35.0,-2.885260937117753,-4.348390023189595,-3.369335495685565,10.900600413574189,0.6434371532789513,[10.900600413574189, 0.6434371532789513],0.0,False,False,3.664795511410332,27,43.31233099315103,271.198,in_progress,0.0
43,36.0,-2.848031849547973,-4.347186856766669,-2.6225871741548747,20.943307326557743,0.9842510925973829,[20.943307326557743, 0.9842510925973829],0.0,False,False,3.7477390594985422,27,43.31233099315103,271.259,in_progress,0.0
43,37.0,-2.801063803315314,-4.341788905240537,-0.8763425571525825,-7.543805062208971,0.5,[-7.543805062208971, 0.5],0.0,False,False,3.79430184460095,27,43.31233099315103,271.328,in_progress,0.0
43,38.0,-2.7479013224234854,-4.333964702270367,1.1906749937315335,-30.0,0.6403172433231872,[-30.0, 0.6403172433231872],0.0,False,False,3.915908699324891,27,43.31233099315103,271.408,in_progress,0.0
43,39.0,-2.6983229788185907,-4.329092457523354,2.1065858969260676,2.168030079292471,0.5564700384130545,[2.168030079292471, 0.5564700384130545],0.0,False,False,4.027421290825991,27,43.31233099315103,271.47,in_progress,0.0
43,40.0,-2.652115889697078,-4.325657790013244,2.5297592110340106,-30.0,0.7290190765615325,[-30.0, 0.7290190765615325],0.0,False,False,4.13048618751419,28,43.31233099315103,271.527,in_progress,0.0
43,41.0,-2.6065900073431463,-4.323810323268598,2.461189362608621,-6.504979785561542,0.6846560497245395,[-6.504979785561542, 0.6846560497245395],0.0,False,False,4.230830200362129,28,43.31233099315103,271.612,in_progress,0.0
43,42.0,-2.5561795980734523,-4.323469870962455,2.0304068890938365,-13.010091029372354,1.0,[-13.010091029372354, 1.0],0.0,False,False,4.340606909851341,28,43.31233099315103,271.67,in_progress,0.0
43,43.0,-2.5058093863197963,-4.329105109276512,0.2586667793739092,-1.753397456908079,1.0,[-1.753397456908079, 1.0],0.0,False,False,4.4456238559863,28,43.31233099315103,271.727,in_progress,0.0
43,44.0,-2.445351464025855,-4.335365777911084,-1.2287526823443966,-30.0,1.0,[-30.0, 1.0],0.0,True,False,4.509910524529836,28,43.31233099315103,271.808,off_track,0.0
44,1.0,-2.3775807216426763,-3.563019037887519,21.948607441142343,8.94765766998799,1.0,[8.94765766998799, 1.0],0.0,False,True,0.323717941253332,29,43.31233099315103,271.928,prepare,0.0
44,2.0,-2.3778991159039045,-3.5629269203720444,22.0305009682986,-14.913379418515566,1.0,[-14.913379418515566, 1.0],0.0,False,True,0.323132828607095,29,43.31233099315103,272.0,in_progress,0.0
44,3.0,-2.3740032557940873,-3.5619006107200906,21.880887033749026,-30.0,0.8831834981456262,[-30.0, 0.8831834981456262],0.0,False,True,0.3323139584559237,29,43.31233099315103,272.068,in_progress,0.0
44,4.0,-2.344737803617583,-3.5587745304843743,19.882002311194338,11.44199691705112,0.5,[11.44199691705112, 0.5],0.08758615160235465,False,True,0.3969789320387995,29,43.31233099315103,272.13,in_progress,0.0
44,5.0,-2.3148467369217363,-3.5553372964823557,18.177627661658164,-30.0,0.5,[-30.0, 0.5],0.08758615160235465,False,True,0.463255643694524,29,43.31233099315103,272.197,in_progress,0.0
44,6.0,-2.28251686637688,-3.5524156245788374,16.461480653756343,30.0,0.5,[30.0, 0.5],0.08758615160235465,False,True,0.5341925461726876,30,43.31233099315103,272.268,in_progress,0.0
44,7.0,-2.2433971150090133,-3.5490780672201794,14.611197112335342,-28.19065803178872,0.9544914696499928,[-28.19065803178872, 0.9544914696499928],0.14805682331597722,False,True,0.6198419076382994,30,43.31233099315103,272.333,in_progress,0.0
44,8.0,-2.20028396375568,-3.5440422040807853,13.24277340756914,-30.0,0.7005776394676866,[-30.0, 0.7005776394676866],0.14805682331597722,False,True,0.7155090266294462,30,43.31233099315103,272.411,in_progress,0.0
44,9.0,-2.156249911099625,-3.543207759625557,11.072486406098088,30.0,0.6962935517265263,[30.0, 0.6962935517265263],0.08758615160235465,False,True,0.8091742316049838,30,43.31233099315103,272.478,in_progress,0.0
44,10.0,-2.1021023712869527,-3.5415089097964993,9.073871994331018,26.435756247304752,0.6784987710573712,[26.435756247304752, 0.6784987710573712],0.22246868462280894,False,True,0.9187424287269402,30,43.31233099315103,272.532,in_progress,0.0
44,11.0,-2.0608668003603627,-3.540873585288138,7.723857426862383,30.0,0.5691423844088168,[30.0, 0.5691423844088168],0.08758615160235465,False,True,1.0052261331530503,30,43.31233099315103,272.602,in_progress,0.0
44,12.0,-2.0003244155435262,-3.5349071417352977,7.290114320033567,30.0,1.0,[30.0, 1.0],0.22246868462280894,False,True,1.1372261967183577,30,43.31233099315103,272.659,in_progress,0.0
44,13.0,-1.9592739051176267,-3.526056395701999,8.165223152198516,-8.290640742686655,0.5,[-8.290640742686655, 0.5],0.14805682331597722,False,True,1.2315243114733365,31,43.31233099315103,272.755,in_progress,0.0
44,14.0,-1.8977482333300786,-3.510230881159076,9.737098704012654,22.337755482955266,0.5,[22.337755482955266, 0.5],0.31338674484064194,False,True,1.3754117064669835,31,43.31233099315103,272.821,in_progress,0.0
44,15.0,-1.8552918802487863,-3.498241233111303,10.817133402352,-2.130807229216863,0.6527652640377744,[-2.130807229216863, 0.6527652640377744],0.14805682331597722,False,True,1.4757695807593314,31,43.31233099315103,272.87,in_progress,0.0
44,16.0,-1.8181411923298274,-3.4887136842662914,11.382564445517612,24.742256106395125,0.6416072482866643,[24.742256106395125, 0.6416072482866643],0.08758615160235465,False,True,1.5416137814078468,31,43.31233099315103,272.935,in_progress,0.0
44,17.0,-1.7709673426271324,-3.474266193285977,12.508682197258729,-30.0,1.0,[-30.0, 1.0],0.14805682331597722,False,True,1.652289300941917,31,43.31233099315103,273.001,in_progress,0.0
44,18.0,-1.710894993286301,-3.4554548153830025,13.664778242182422,10.129629947715216,0.5,[10.129629947715216, 0.5],0.31338674484064194,False,True,1.7947635838241798,31,43.31233099315103,273.069,in_progress,0.0
44,19.0,-1.6533733813733806,-3.44019310269648,13.88969147060996,30.0,1.0,[30.0, 1.0],0.22246868462280894,False,True,1.9281305658647052,32,43.31233099315103,273.131,in_progress,0.0
44,20.0,-1.5932752806661483,-3.418349937462578,15.418613129453558,5.126998600803489,0.9869406656282129,[5.126998600803489, 0.9869406656282129],0.22246868462280894,False,True,2.0740268438213363,32,43.31233099315103,273.211,in_progress,0.0
44,21.0,-1.5286908745032743,-3.3909053958820956,17.476589199395796,12.232571675825518,1.0,[12.232571675825518, 1.0],0.31338674484064194,False,True,2.235227837350398,32,43.31233099315103,273.27,in_progress,0.0
44,22.0,-1.4696481707534919,-3.361200515083039,19.896736529193312,-19.552164456017323,0.7464513638704426,[-19.552164456017323, 0.7464513638704426],0.22246868462280894,False,True,2.3445954983348063,32,43.31233099315103,273.335,in_progress,0.0
44,23.0,-1.409463807260523,-3.3278971638686152,22.296569015501856,-0.7661852343382307,0.8819175613059067,[-0.7661852343382307, 0.8819175613059067],0.31338674484064194,False,True,2.502920779528023,32,43.31233099315103,273.4,in_progress,0.0
44,24.0,-1.3515321240400953,-3.2976328473275864,23.651436714816978,-25.840228325599597,0.7492676388938339,[-25.840228325599597, 0.7492676388938339],0.22246868462280894,False,True,2.6530396956842424,33,43.31233099315103,273.489,in_progress,0.0
44,25.0,-1.2961918330821527,-3.2693051396209243,24.46812188455829,30.0,1.0,[30.0, 1.0],0.31338674484064194,False,True,2.795702075000053,33,43.31233099315103,273.529,in_progress,0.0
44,26.0,-1.238746079724239,-3.2403850749983394,25.032915861734114,14.189800563666829,0.593237774135835,[14.189800563666829, 0.593237774135835],0.22246868462280894,False,True,2.931474417698232,33,43.31233099315103,273.622,in_progress,0.0
44,27.0,-1.1846148090144628,-3.209842923308832,26.101108520149854,13.251436595695061,0.8796118116094239,[13.251436595695061, 0.8796118116094239],0.22246868462280894,False,True,2.931581630392985,33,43.31233099315103,273.675,in_progress,0.0
44,28.0,-1.1362041120230353,-3.1827280592427174,26.76474011440438,13.407401590171403,0.5,[13.407401590171403, 0.5],0.22246868462280894,False,True,3.053076746112837,33,43.31233099315103,273.755,in_progress,0.0
44,29.0,-1.0781366069391771,-3.148025417293504,27.867294410143145,17.636022218155716,0.8012326515420025,[17.636022218155716, 0.8012326515420025],0.31338674484064194,False,True,3.2025309351311066,33,43.31233099315103,273.818,in_progress,0.0
44,30.0,-1.0379273932379882,-3.1186676116254426,29.452015954046413,30.0,0.9075032356738382,[30.0, 0.9075032356738382],0.14805682331597722,False,True,3.3151258738667173,34,43.31233099315103,273.883,in_progress,0.0
44,31.0,-1.0029942937620844,-3.086176310023854,32.02070200509639,12.715120220216477,0.7773372073308202,[12.715120220216477, 0.7773372073308202],0.14805682331597722,False,True,3.4248842147011183,34,43.31233099315103,273.943,in_progress,0.0
44,32.0,-0.9648803529227907,-3.0463868737785402,35.12819177618246,-21.24420231967415,0.8971633795531126,[-21.24420231967415, 0.8971633795531126],0.14805682331597722,False,True,3.552052507747794,34,43.31233099315103,274.017,in_progress,0.0
44,33.0,-0.9145703163172529,-2.998659233750074,37.30215337741338,6.023450152856427,0.7288076681916301,[6.023450152856427, 0.7288076681916301],0.31338674484064194,False,True,3.790711981836545,34,43.31233099315103,274.076,in_progress,0.0
44,34.0,-0.873553519308952,-2.9568003374217118,39.25213410675824,30.0,0.5956496898430906,[30.0, 0.5956496898430906],0.22246868462280894,False,True,3.9257157917336913,34,43.31233099315103,274.142,in_progress,0.0
44,35.0,-0.8426661826465632,-2.917627376964279,41.78924030541268,-17.411708682157542,1.0,[-17.411708682157542, 1.0],0.14805682331597722,False,True,4.039140365782109,35,43.31233099315103,274.217,in_progress,0.0
44,36.0,-0.8030930290196366,-2.863772784556871,44.89809391478078,-20.97622231482994,0.8942746451605691,[-20.97622231482994, 0.8942746451605691],0.22246868462280894,False,True,4.453665406787466,35,43.31233099315103,274.277,in_progress,0.0
44,37.0,-0.7630546817544669,-2.818207391150757,45.871380023066514,-16.298933461024387,0.6609794209905717,[-16.298933461024387, 0.6609794209905717],0.14805682331597722,False,True,4.576445760574951,35,43.31233099315103,274.334,in_progress,0.0
44,38.0,-0.7260370228604927,-2.773932839058405,46.84253222596714,5.320221338966888,0.9399229579537023,[5.320221338966888, 0.9399229579537023],0.22246868462280894,False,True,4.691653601537526,36,43.31233099315103,274.4,in_progress,0.0
44,39.0,-0.6990761148196727,-2.737406594504638,48.06808167706979,10.32496661398902,0.7720422637895978,[10.32496661398902, 0.7720422637895978],0.14805682331597722,False,True,4.778932893264113,36,43.31233099315103,274.474,in_progress,0.0
44,40.0,-0.6572430777108831,-2.6735285014289016,50.62764316686007,-16.73447228430657,0.5,[-16.73447228430657, 0.5],0.22246868462280894,False,True,4.920029653098132,36,43.31233099315103,274.52,in_progress,0.0
44,41.0,-0.6364111738029558,-2.641000698784886,51.78585512154793,-7.16753957191689,1.0,[-7.16753957191689, 1.0],0.14805682331597722,False,True,5.034080150957465,36,43.31233099315103,274.597,in_progress,0.0
44,42.0,-0.594906514054962,-2.5788853798942735,53.03652659476354,0.2423065372494051,0.9341372140141042,[0.2423065372494051, 0.9341372140141042],0.22246868462280894,False,True,5.158614677126838,36,43.31233099315103,274.668,in_progress,0.0
44,43.0,-0.5671063738938409,-2.5294227387139365,54.79367286834493,-24.526269552016817,1.0,[-24.526269552016817, 1.0],0.14805682331597722,False,True,5.245946312368549,36,43.31233099315103,274.729,in_progress,0.0
44,44.0,-0.5304786865598949,-2.4683193152256147,55.91162017291396,-30.0,0.8594337189907425,[-30.0, 0.8594337189907425],0.22246868462280894,False,True,5.358981996174145,37,43.31233099315103,274.782,in_progress,0.0
44,45.0,-0.49584681195698377,-2.41879692773643,55.72627854618035,-13.49461983532007,0.5401467625580992,[-13.49461983532007, 0.5401467625580992],0.22246868462280894,False,True,5.461744449484457,37,43.31233099315103,274.862,in_progress,0.0
44,46.0,-0.45382425900570456,-2.366430183561613,54.53582180000752,-25.468001081020706,1.0,[-25.468001081020706, 1.0],0.22246868462280894,False,True,5.582586101321729,37,43.31233099315103,274.928,in_progress,0.0
44,47.0,-0.41139476702485556,-2.3197347346365778,52.775654610348276,-3.5630023253143257,0.9795166227702053,[-3.5630023253143257, 0.9795166227702053],0.22246868462280894,False,True,5.747263455762525,37,43.31233099315103,275.008,in_progress,0.0
44,48.0,-0.3714329652863507,-2.277636775782737,51.27691532658892,-30.0,1.0,[-30.0, 1.0],0.22246868462280894,False,True,5.8690465467448325,37,43.31233099315103,275.067,in_progress,0.0
44,49.0,-0.3249398644562299,-2.2299971398283085,49.831978141314984,-30.0,0.9274774435067394,[-30.0, 0.9274774435067394],0.22246868462280894,False,True,6.009584717985916,37,43.31233099315103,275.124,in_progress,0.0
44,50.0,-0.2738430955772233,-2.1894522975694555,46.93759966235441,-30.0,0.917489430741075,[-30.0, 0.917489430741075],0.31338674484064194,False,True,6.153901208516144,38,43.31233099315103,275.199,in_progress,0.0
44,51.0,-0.21772500667679145,-2.1509838197354276,43.62832724516866,-9.468387221456037,0.5,[-9.468387221456037, 0.5],0.22246868462280894,False,True,6.307198221857413,38,43.31233099315103,275.262,in_progress,0.0
44,52.0,-0.16718455377586514,-2.124769997184064,39.956583443423476,-30.0,1.0,[-30.0, 1.0],0.22246868462280894,False,True,6.60818901353265,38,43.31233099315103,275.36,in_progress,0.0
44,53.0,-0.09544153426636008,-2.0916093490323537,35.32128436073015,-27.677904873810597,0.6601183712904646,[-27.677904873810597, 0.6601183712904646],0.42380257665475757,False,True,6.781902280634711,39,43.31233099315103,275.42,in_progress,0.0
44,54.0,-0.04500344736122519,-2.0757726158504384,31.53246946219463,30.0,0.9354672793201881,[30.0, 0.9354672793201881],0.22246868462280894,False,True,6.892336765292279,39,43.31233099315103,275.464,in_progress,0.0
44,55.0,0.012125510292297886,-2.0574578706996918,28.315788486225294,6.157430135258707,1.0,[6.157430135258707, 1.0],0.22246868462280894,False,True,7.018010841660577,39,43.31233099315103,275.531,in_progress,0.0
44,56.0,0.0694626805906718,-2.0401674881087706,25.63683326018332,30.0,0.525139116824169,[30.0, 0.525139116824169],0.22246868462280894,False,True,7.143560537465793,39,43.31233099315103,275.612,in_progress,0.0
44,57.0,0.13710563278780272,-2.0166213568811497,23.865779023020924,-26.630335040218988,0.9306229468190131,[-26.630335040218988, 0.9306229468190131],0.31338674484064194,False,True,7.294925253372564,39,43.31233099315103,275.684,in_progress,0.0
44,58.0,0.18705155854659425,-1.998595646529193,22.979536427259987,-30.0,0.9786046762346672,[-30.0, 0.9786046762346672],0.22246868462280894,False,True,7.407695635367078,39,43.31233099315103,275.748,in_progress,0.0
44,59.0,0.2505471675094211,-1.9791980385309826,21.382019995758146,0.22963274635641895,0.6068953167146621,[0.22963274635641895, 0.6068953167146621],0.31338674484064194,False,True,7.545525539688397,40,43.31233099315103,275.809,in_progress,0.0
44,60.0,0.30711723118040224,-1.9680698009276643,19.07417234246075,-25.632158294914102,1.0,[-25.632158294914102, 1.0],0.14805682331597722,False,True,7.658643480977134,40,43.31233099315103,275.885,in_progress,0.0
44,61.0,0.3666625713304356,-1.9570196951446408,17.05195838500738,-18.608731769995273,0.9030819673240913,[-18.608731769995273, 0.9030819673240913],0.31338674484064194,False,True,7.77666736294857,40,43.31233099315103,275.928,in_progress,0.0
44,62.0,0.4228057171340338,-1.9499114107058575,14.836031175198283,30.0,0.5,[30.0, 0.5],0.22246868462280894,False,True,7.901793146932468,40,43.31233099315103,275.993,in_progress,0.0
44,63.0,0.4974140044581466,-1.9404758662456643,12.615111384915878,-30.0,0.5750891611599246,[-30.0, 0.5750891611599246],0.31338674484064194,False,True,8.052442141335458,40,43.31233099315103,276.067,in_progress,0.0
44,64.0,0.5433175801767115,-1.9359732135506642,11.32345681825569,5.073872394618753,0.6897985180160797,[5.073872394618753, 0.6897985180160797],0.14805682331597722,False,True,8.14331969401842,41,43.31233099315103,276.144,in_progress,0.0
44,65.0,0.5871046306451848,-1.932540115192357,10.066491723478817,-30.0,0.9961447960376165,[-30.0, 0.9961447960376165],0.14805682331597722,False,True,8.228808822167949,41,43.31233099315103,276.2,in_progress,0.0
44,66.0,0.6311123478982331,-1.9298596440742812,8.91659480637862,5.550713556342018,1.0,[5.550713556342018, 1.0],0.14805682331597722,False,True,8.313658458513556,41,43.31233099315103,276.283,in_progress,0.0
44,67.0,0.7018033841640221,-1.9279534860156233,6.871444666010634,-11.620445381953633,0.584839260493669,[-11.620445381953633, 0.584839260493669],0.22246868462280894,False,True,8.446619436930419,41,43.31233099315103,276.33,in_progress,0.0
44,68.0,0.7674901164445421,-1.9299089780293288,4.6845479839825055,14.61974087404927,0.6366105930909536,[14.61974087404927, 0.6366105930909536],0.31338674484064194,False,True,8.637457770580115,41,43.31233099315103,276.398,in_progress,0.0
44,69.0,0.8190352648407251,-1.9322523987902527,3.1531449798125366,20.56537864826715,0.8088470022248763,[20.56537864826715, 0.8088470022248763],0.14805682331597722,False,True,8.737519122931358,41,43.31233099315103,276.457,in_progress,0.0
44,70.0,0.8779308643531512,-1.9308230134650999,2.715144046913811,-9.948623764946479,0.5,[-9.948623764946479, 0.5],0.22246868462280894,False,True,8.856628422190028,42,43.31233099315103,276.539,in_progress,0.0
44,71.0,0.9257177040204938,-1.9287346602383417,2.6857744707446547,10.270239896326217,0.7728661476343035,[10.270239896326217, 0.7728661476343035],0.14805682331597722,False,True,8.95435209606098,42,43.31233099315103,276.592,in_progress,0.0
44,72.0,0.9783697286051476,-1.9258326950192635,2.7778141645894685,-30.0,0.6383082580860926,[-30.0, 0.6383082580860926],0.14805682331597722,False,True,9.06272436414901,42,43.31233099315103,276.684,in_progress,0.0
44,73.0,1.0318366595784536,-1.925436663170045,2.276587376003522,30.0,0.925596539152064,[30.0, 0.925596539152064],0.22246868462280894,False,True,9.288254714341015,42,43.31233099315103,276.742,in_progress,0.0
44,74.0,1.0914841619003206,-1.9280389766646047,1.1435227044154732,26.4208926443239,0.5,[26.4208926443239, 0.5],0.22246868462280894,False,True,9.412932582992733,42,43.31233099315103,276.812,in_progress,0.0
44,75.0,1.1322803015513807,-1.9257102372217076,1.5298283053008213,-17.01179306345959,0.9594016437725172,[-17.01179306345959, 0.9594016437725172],0.08758615160235465,False,True,9.501874742060402,42,43.31233099315103,276.888,in_progress,0.0
44,76.0,1.1894761886186553,-1.9222991869658552,1.9261418152801462,-19.039546989328567,1.0,[-19.039546989328567, 1.0],0.22246868462280894,False,True,9.626701501422048,43,43.31233099315103,276.924,in_progress,0.0
44,77.0,1.2302361573709757,-1.9236594221889958,1.2219657004106932,30.0,0.9184667841611036,[30.0, 0.9184667841611036],0.14805682331597722,False,True,9.712273048645931,43,43.31233099315103,276.984,in_progress,0.0
