episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,122.0,4.877790219679942,-0.4657383274522817,-19.389467676302377,22.77959756011274,0.6969714657686109,[22.77959756011274, 0.6969714657686109],0.14805682331597722,False,True,14.307135872811655,58,43.31233099315103,798.263,in_progress,0.0
85,123.0,4.934777235736522,-0.4752926482713605,-17.053844829717296,30.0,0.9290599353463025,[30.0, 0.9290599353463025],0.22246868462280894,False,True,14.440279645926617,58,43.31233099315103,798.353,in_progress,0.0
85,124.0,4.988695216776318,-0.47981783652724036,-14.379557608542143,29.80427676065949,0.9246088806773066,[29.80427676065949, 0.9246088806773066],0.22246868462280894,False,True,14.565180346160966,58,43.31233099315103,798.401,in_progress,0.0
85,125.0,5.039647565816617,-0.4771623937977483,-10.807875108046684,30.0,0.5,[30.0, 0.5],0.14805682331597722,False,True,14.674165483403817,58,43.31233099315103,798.474,in_progress,0.0
85,126.0,5.102676904172023,-0.4672400428888184,-5.855898724999355,25.873459272604286,0.9999428725489229,[25.873459272604286, 0.9999428725489229],0.31338674484064194,False,True,14.820207141248904,58,43.31233099315103,798.52,in_progress,0.0
85,127.0,5.159939124477535,-0.45350777556509175,-1.4370440889014937,5.35796742769989,0.7529794912784257,[5.35796742769989, 0.7529794912784257],0.22246868462280894,False,True,14.953153696834121,59,43.31233099315103,798.613,in_progress,0.0
85,128.0,5.210955513212978,-0.4393871734369282,2.1132902369255255,-0.7867628250488288,0.5,[-0.7867628250488288, 0.5],0.22246868462280894,False,True,15.071706179983174,59,43.31233099315103,798.653,in_progress,0.0
85,129.0,5.263143273471298,-0.4238200202287954,5.287634523514196,30.0,0.8224722446856295,[30.0, 0.8224722446856295],0.22246868462280894,False,True,15.193044359650932,59,43.31233099315103,798.746,in_progress,0.0
85,130.0,5.313621222063314,-0.4049159720096515,8.543184955108202,7.424134093893926,0.5,[7.424134093893926, 0.5],0.14805682331597722,False,True,15.322894608425825,59,43.31233099315103,798.816,in_progress,0.0
85,131.0,5.355380508372215,-0.3861436614952893,11.445212357908428,-6.321763718781199,0.8310122836443573,[-6.321763718781199, 0.8310122836443573],0.22246868462280894,False,True,15.425255382510727,59,43.31233099315103,798.859,in_progress,0.0
85,132.0,5.393459599146729,-0.3701505486538772,13.33679811527429,-30.0,0.5,[-30.0, 0.5],0.14805682331597722,False,True,15.518155507218628,59,43.31233099315103,798.938,in_progress,0.0
85,133.0,5.4419794534158665,-0.3530255250510776,14.641257393475847,15.997771062997643,1.0,[15.997771062997643, 1.0],0.22246868462280894,False,True,15.635255823100962,60,43.31233099315103,798.998,in_progress,0.0
85,134.0,5.484729960960362,-0.3368551733584372,15.831081620769883,-0.6498099514116227,0.8615278452480221,[-0.6498099514116227, 0.8615278452480221],0.14805682331597722,False,True,15.73885492848946,60,43.31233099315103,799.069,in_progress,0.0
85,135.0,5.528835732752519,-0.31854400055308035,17.11665086864764,1.2291114705844883,0.7059689090109134,[1.2291114705844883, 0.7059689090109134],0.22246868462280894,False,True,15.846374802668828,60,43.31233099315103,799.143,in_progress,0.0
85,136.0,5.586198952270687,-0.2941273268908806,18.580378526509463,30.0,0.6408148303296703,[30.0, 0.6408148303296703],0.14805682331597722,False,True,16.022442339969672,60,43.31233099315103,799.201,in_progress,0.0
85,137.0,5.622104843889952,-0.27712076679187475,19.6929256206003,-18.45797279427167,0.7310888664211458,[-18.45797279427167, 0.7310888664211458],0.14805682331597722,False,True,16.113597760616404,60,43.31233099315103,799.293,in_progress,0.0
85,138.0,5.673693730945417,-0.25044342491394483,21.397915651699897,26.18750091873943,0.5965474617214565,[26.18750091873943, 0.5965474617214565],0.31338674484064194,False,True,16.246248352382864,60,43.31233099315103,799.347,in_progress,0.0
85,139.0,5.711571160869647,-0.22915268785388843,22.82765715429993,9.456593570007165,0.6353427473052081,[9.456593570007165, 0.6353427473052081],0.14805682331597722,False,True,16.344919174773686,61,43.31233099315103,799.415,in_progress,0.0
85,140.0,5.757115325201181,-0.20143854060307698,24.610892325098497,30.0,0.7022982245974067,[30.0, 0.7022982245974067],0.22246868462280894,False,True,16.465145712910918,61,43.31233099315103,799.484,in_progress,0.0
85,141.0,5.798149493139383,-0.1719983145997906,26.792593643556753,30.0,0.5534806556240662,[30.0, 0.5534806556240662],0.14805682331597722,False,True,16.576816255837677,61,43.31233099315103,799.532,in_progress,0.0
85,142.0,5.834363054484937,-0.14103101849658228,29.459850401261747,30.0,0.6185328976876063,[30.0, 0.6185328976876063],0.14805682331597722,False,True,16.740544718356766,61,43.31233099315103,799.614,in_progress,0.0
85,143.0,5.872629559732252,-0.10055845677180637,33.180278450656814,-22.402490075114272,1.0,[-22.402490075114272, 1.0],0.22246868462280894,False,True,16.86279783903065,61,43.31233099315103,799.683,in_progress,0.0
85,144.0,5.898380338950517,-0.06913608690221876,36.0868214008437,30.0,1.0,[30.0, 1.0],0.08758615160235465,False,True,16.949683415683502,61,43.31233099315103,799.746,in_progress,0.0
85,145.0,5.930558454884184,-0.02733616940325098,39.499757727348396,1.4953240924493514,0.5,[1.4953240924493514, 0.5],0.22246868462280894,False,True,17.061050571169783,62,43.31233099315103,799.817,in_progress,0.0
85,146.0,5.958136282415649,0.010441121780121673,42.238986105665994,-2.7364969734753615,0.7156431782794752,[-2.7364969734753615, 0.7156431782794752],0.14805682331597722,False,True,17.158650319589796,62,43.31233099315103,799.878,in_progress,0.0
85,147.0,5.99733408372202,0.06322727494225061,45.0916042435213,19.535328964799426,0.5,[19.535328964799426, 0.5],0.31338674484064194,False,True,17.296371838311213,62,43.31233099315103,799.928,in_progress,0.0
85,148.0,6.02389856457142,0.10514619410242385,47.6114820197831,1.4356207230753135,0.9170513453625636,[1.4356207230753135, 0.9170513453625636],0.14805682331597722,False,True,17.50277660929808,62,43.31233099315103,800.012,in_progress,0.0
85,149.0,6.048640957412214,0.14809581660581073,50.075886517234636,-13.066824060670594,0.6415192872182733,[-13.066824060670594, 0.6415192872182733],0.14805682331597722,False,True,17.608803614377898,62,43.31233099315103,800.063,in_progress,0.0
85,150.0,6.078319853748386,0.19354175646398242,51.56865397171639,-7.6899863593386115,0.7705664078702199,[-7.6899863593386115, 0.7705664078702199],0.22246868462280894,False,True,17.727362561624133,63,43.31233099315103,800.149,in_progress,0.0
85,151.0,6.10763203968973,0.2398629311392153,52.898106379575395,-25.66443178604188,0.5,[-25.66443178604188, 0.5],0.22246868462280894,False,True,17.846496505875685,63,43.31233099315103,800.228,in_progress,0.0
85,152.0,6.13763431765228,0.28222167464845144,53.36804324641931,-30.0,0.5,[-30.0, 0.5],0.14805682331597722,False,True,17.96126104331419,63,43.31233099315103,800.28,in_progress,0.0
85,153.0,6.164619728319899,0.3166687438897712,53.11823163852613,-30.0,0.6373600832633581,[-30.0, 0.6373600832633581],0.22246868462280894,False,True,18.18390766542463,63,43.31233099315103,800.36,in_progress,0.0
85,154.0,6.196603522885944,0.3560797986750362,52.6664708625753,-6.608997401510219,0.5,[-6.608997401510219, 0.5],0.22246868462280894,False,True,18.30076690573271,63,43.31233099315103,800.397,in_progress,0.0
85,155.0,6.223793699398705,0.3801014874500034,50.99760201638003,-30.0,1.0,[-30.0, 1.0],0.08758615160235465,False,True,18.384189785927546,63,43.31233099315103,800.466,in_progress,0.0
85,156.0,6.2623531336349885,0.4087721358644503,48.159752754603645,30.0,0.8211009290297689,[30.0, 0.8211009290297689],0.22246868462280894,False,True,18.493435670575042,64,43.31233099315103,800.535,in_progress,0.0
85,157.0,6.298222338804318,0.43605547764532404,46.207747240367794,-24.88533800337513,0.5,[-24.88533800337513, 0.5],0.14805682331597722,False,True,18.596088913831622,64,43.31233099315103,800.608,in_progress,0.0
85,158.0,6.3410801429026735,0.4692028444074209,44.37410285690512,4.916380716900505,0.5,[4.916380716900505, 0.5],0.22246868462280894,False,True,18.821571359500343,64,43.31233099315103,800.657,in_progress,0.0
85,159.0,6.382343759531964,0.4996396665713412,42.710664468905335,-4.623215481034315,1.0,[-4.623215481034315, 1.0],0.22246868462280894,False,True,18.934198754586145,64,43.31233099315103,800.73,in_progress,0.0
85,160.0,6.429655561834842,0.5284874532416001,40.19171994256114,30.0,0.8861888859644453,[30.0, 0.8861888859644453],0.22246868462280894,False,True,19.051982852220856,64,43.31233099315103,800.819,in_progress,0.0
85,161.0,6.4916582440448,0.5661890616982798,37.712162046789466,3.3404475591520537,1.0,[3.3404475591520537, 1.0],0.31338674484064194,False,True,19.206145643360184,65,43.31233099315103,800.883,in_progress,0.0
85,162.0,6.545766224420802,0.6018220899783481,36.60383127405468,0.3213038565584583,0.9947775412193114,[0.3213038565584583, 0.9947775412193114],0.31338674484064194,False,True,19.34580474440663,65,43.31233099315103,800.955,in_progress,0.0
85,163.0,6.594510105941262,0.6328779966343914,35.67985350073215,30.0,0.6273820963085647,[30.0, 0.6273820963085647],0.22246868462280894,False,True,19.52701701569938,65,43.31233099315103,800.997,in_progress,0.0
85,164.0,6.65388271531696,0.6715333570133166,34.99382131640782,-13.520078326585608,0.5408305752174604,[-13.520078326585608, 0.5408305752174604],0.22246868462280894,False,True,19.67160216114373,65,43.31233099315103,801.063,in_progress,0.0
85,165.0,6.706938121561365,0.7068226985946544,34.63886503475511,30.0,0.6470503887361921,[30.0, 0.6470503887361921],0.22246868462280894,False,True,19.802310998941763,66,43.31233099315103,801.128,in_progress,0.0
85,166.0,6.752521607211027,0.7392814342477411,34.86650186971739,-23.987925984160704,0.6224429693372248,[-23.987925984160704, 0.6224429693372248],0.22246868462280894,False,True,19.91892953529107,66,43.31233099315103,801.215,in_progress,0.0
85,167.0,6.788682563564438,0.766620660551887,35.288282683221176,5.398564123091376,0.7426884069031388,[5.398564123091376, 0.7426884069031388],0.14805682331597722,False,True,20.01465108728608,66,43.31233099315103,801.272,in_progress,0.0
85,168.0,6.826789648856886,0.7941426757335677,35.40531291249897,-30.0,1.0,[-30.0, 1.0],0.14805682331597722,False,True,20.11292349313713,66,43.31233099315103,801.342,in_progress,0.0
85,169.0,6.874356672874497,0.8229444367077077,34.39069885090337,30.0,0.8317169453809918,[30.0, 0.8317169453809918],0.08758615160235465,False,True,20.23812724639658,66,43.31233099315103,801.404,in_progress,0.0
85,170.0,6.925696376332182,0.8550079296675729,33.826022987978476,-30.0,0.9636787941386014,[-30.0, 0.9636787941386014],0.22246868462280894,False,True,20.353107742156766,66,43.31233099315103,801.46,in_progress,0.0
85,171.0,6.9784738827804205,0.8890043758297131,33.54759004261245,1.651894725564354,1.0,[1.651894725564354, 1.0],0.22246868462280894,False,True,20.473501832469516,66,43.31233099315103,801.541,in_progress,0.0
85,172.0,7.02702866191405,0.9179676586037533,32.934815997129206,7.913871085624336,0.5,[7.913871085624336, 0.5],0.22246868462280894,False,True,20.57936096381372,67,43.31233099315103,801.586,in_progress,0.0
85,173.0,7.091860592381886,0.9579520167568342,32.575879926013585,-10.660683214665461,1.0,[-10.660683214665461, 1.0],0.31338674484064194,False,True,20.72348732274827,67,43.31233099315103,801.662,in_progress,0.0
85,174.0,7.146609066836273,0.9924926968772818,32.429224048536334,5.86419324679872,0.5,[5.86419324679872, 0.5],0.14805682331597722,False,True,20.836050875643714,67,43.31233099315103,801.756,in_progress,0.0
85,175.0,7.196420637051369,1.0233198652606874,32.2461239210385,-11.70205484629006,0.6115495379921885,[-11.70205484629006, 0.6115495379921885],0.038860083145942484,False,True,20.92803699207498,67,43.31233099315103,801.801,in_progress,0.0
85,176.0,7.246130414170655,1.05215821184555,31.73780360614599,-30.0,0.8257822285497535,[-30.0, 0.8257822285497535],0.22246868462280894,False,True,21.02799039670454,67,43.31233099315103,801.867,in_progress,0.0
85,177.0,7.290071390255194,1.0733445192932756,30.522739163417867,-30.0,0.6868567385074713,[-30.0, 0.6868567385074713],0.08758615160235465,False,True,21.106931981778608,67,43.31233099315103,801.937,in_progress,0.0
85,178.0,7.347100401478023,1.0961338785338912,28.38141979829572,-30.0,1.0,[-30.0, 1.0],0.22246868462280894,False,True,21.19909552460045,68,43.31233099315103,801.988,in_progress,0.0
85,179.0,7.390990978961114,1.1077025713910886,25.85788519130001,25.92200429801816,1.0,[25.92200429801816, 1.0],0.08758615160235465,False,True,21.256973914469036,68,43.31233099315103,802.053,in_progress,0.0
85,180.0,7.441645697525899,1.1203770621639362,23.31239179588637,19.392958337352873,0.698231759773567,[19.392958337352873, 0.698231759773567],0.08758615160235465,False,True,21.322291908700507,68,43.31233099315103,802.146,in_progress,0.0
85,181.0,7.513342306265044,1.1402652663965889,21.096513203732073,9.630275707974917,0.5732429737014225,[9.630275707974917, 0.5732429737014225],0.14805682331597722,False,True,21.41900320064483,68,43.31233099315103,802.198,in_progress,0.0
85,182.0,7.55747127761658,1.151760645277994,19.88663756741141,-30.0,0.9954148613318372,[-30.0, 0.9954148613318372],0.08758615160235465,False,True,21.47689831253321,68,43.31233099315103,802.29,in_progress,0.0
85,183.0,7.613312979399858,1.1646103676253716,18.24249139793501,30.0,0.7739011983398606,[30.0, 0.7739011983398606],0.0,False,True,21.531405856204632,68,43.31233099315103,802.349,in_progress,0.0
85,184.0,7.66034698696347,1.1752365147037789,17.133471326206045,26.817484581087783,0.6784579483834363,[26.817484581087783, 0.6784579483834363],0.0,False,False,21.531405856204632,68,43.31233099315103,802.415,in_progress,0.0
85,185.0,7.71738355447572,1.1889574565497392,16.308179729583422,-27.96725253018121,0.7599534564831881,[-27.96725253018121, 0.7599534564831881],0.0,False,False,21.538752674497303,68,43.31233099315103,802.457,in_progress,0.0
85,186.0,7.7624133659065455,1.2013591715339622,16.125401780156142,-13.948361732032787,0.5,[-13.948361732032787, 0.5],0.0,False,False,21.59017158867298,68,43.31233099315103,802.55,in_progress,0.0
85,187.0,7.812189074140146,1.2096911226547058,14.749353841088892,7.559927889321749,0.7232223559855745,[7.559927889321749, 0.7232223559855745],0.0,False,False,21.63491775909394,68,43.31233099315103,802.584,in_progress,0.0
85,188.0,7.8493251235686206,1.2169499804867157,14.120761038758564,23.547491972796337,0.6672877563362452,[23.547491972796337, 0.6672877563362452],0.0,False,False,21.670646275654804,68,43.31233099315103,802.66,in_progress,0.0
85,189.0,7.891470403518446,1.228633912004185,14.359937015332921,-22.965590096751207,0.9357604083188044,[-22.965590096751207, 0.9357604083188044],0.0,False,False,21.718943759809907,68,43.31233099315103,802.74,in_progress,0.0
85,190.0,7.954957945767239,1.2430890997574215,13.906867360806146,-15.274613767204963,0.8061617878988053,[-15.274613767204963, 0.8061617878988053],0.0,True,False,21.7846251205163,68,43.31233099315103,802.81,off_track,0.0
86,1.0,1.302998613020398,-1.4161249682325776,15.687281288447815,11.847883955141015,0.6405399299232437,[11.847883955141015, 0.6405399299232437],0.0,False,True,0.3237826324849147,44,43.31233099315103,802.933,prepare,0.0
86,2.0,1.3027938361730143,-1.416140639350554,15.700495776470328,16.82921828257966,0.9947095919733975,[16.82921828257966, 0.9947095919733975],0.0,False,True,0.32331768322199084,44,43.31233099315103,803.001,in_progress,0.0
86,3.0,1.3085249237013912,-1.4153374839134953,15.431836396046679,-14.013705494566805,0.6844549416688676,[-14.013705494566805, 0.6844549416688676],0.0,False,True,0.3365579272531838,44,43.31233099315103,803.075,in_progress,0.0
86,4.0,1.3334582326039117,-1.409005510708274,15.24177444816103,-11.802288883075668,0.8026921381677377,[-11.802288883075668, 0.8026921381677377],0.08758615160235465,False,True,0.3959326355096715,44,43.31233099315103,803.149,in_progress,0.0
86,5.0,1.3621408635725059,-1.40207152204473,14.988962910141119,-30.0,0.5,[-30.0, 0.5],0.08758615160235465,False,True,0.46401705036595575,44,43.31233099315103,803.204,in_progress,0.0
86,6.0,1.394362056488139,-1.3957145562397475,14.495211664579735,30.0,0.8338544772309155,[30.0, 0.8338544772309155],0.08758615160235465,False,True,0.5396062696375603,44,43.31233099315103,803.285,in_progress,0.0
86,7.0,1.4285634720458753,-1.3894015689614232,13.884990995581184,-0.11755724106911813,0.5,[-0.11755724106911813, 0.5],0.14805682331597722,False,True,0.6211443255126237,44,43.31233099315103,803.35,in_progress,0.0
86,8.0,1.4643451161740124,-1.3822691217763514,13.526477599917762,-25.70846131660274,0.8935627762155403,[-25.70846131660274, 0.8935627762155403],0.08758615160235465,False,True,0.7053674864035742,44,43.31233099315103,803.41,in_progress,0.0
86,9.0,1.4928707859044303,-1.3794769526257287,12.526657879288281,1.8664105594984655,0.7916898087090842,[1.8664105594984655, 0.7916898087090842],0.08758615160235465,False,True,0.7713299000747464,44,43.31233099315103,803.462,in_progress,0.0
86,10.0,1.5580879796964962,-1.374723200167448,10.367791499252696,-9.12576731011059,0.9050880451361301,[-9.12576731011059, 0.9050880451361301],0.31338674484064194,False,True,0.9214718817180112,45,43.31233099315103,803.546,in_progress,0.0
86,11.0,1.6068454928300757,-1.3703644261596937,9.307094609911147,2.9087560565965873,0.6013129952936065,[2.9087560565965873, 0.6013129952936065],0.14805682331597722,False,True,1.0340492374796784,45,43.31233099315103,803.606,in_progress,0.0
86,12.0,1.6667604544506212,-1.365776488604737,8.116337270528057,30.0,0.5,[30.0, 0.5],0.22246868462280894,False,True,1.1720746030801144,45,43.31233099315103,803.669,in_progress,0.0
86,13.0,1.7065669174644003,-1.3614238565008177,7.788500145287276,-1.1062651602332387,0.6450764884198574,[-1.1062651602332387, 0.6450764884198574],0.14805682331597722,False,True,1.2693515252789833,45,43.31233099315103,803.757,in_progress,0.0
86,14.0,1.763138383444431,-1.3511793933123375,8.374004106367716,-22.753109160404588,0.7510154811788625,[-22.753109160404588, 0.7510154811788625],0.22246868462280894,False,True,1.4016530366224467,45,43.31233099315103,803.803,in_progress,0.0
86,15.0,1.8083505446557502,-1.3461559697110856,8.014990235243998,-30.0,0.597335457301002,[-30.0, 0.597335457301002],0.14805682331597722,False,True,1.5066734622131928,45,43.31233099315103,803.858,in_progress,0.0
86,16.0,1.85421036015955,-1.3438548669306203,7.027014301938117,-30.0,0.5772670684564644,[-30.0, 0.5772670684564644],0.14805682331597722,False,True,1.6125663744407992,46,43.31233099315103,803.937,in_progress,0.0
86,17.0,1.9122423584645603,-1.3444951795387812,5.238191859891483,-26.036393903294112,0.998772839221817,[-26.036393903294112, 0.998772839221817],0.22246868462280894,False,True,1.7457622450014698,46,43.31233099315103,804.001,in_progress,0.0
86,18.0,1.964648909882421,-1.3524908237256246,2.292815270045144,30.0,0.5456709701143811,[30.0, 0.5456709701143811],0.14805682331597722,False,True,1.8643691134959783,46,43.31233099315103,804.068,in_progress,0.0
86,19.0,2.0159963524730946,-1.3597043847310015,0.14754289580372643,-21.51975688849408,0.690356280638228,[-21.51975688849408, 0.690356280638228],0.14805682331597722,False,True,1.966112240942619,46,43.31233099315103,804.122,in_progress,0.0
86,20.0,2.060634735194924,-1.3660319755536974,-1.3203842686500917,17.89267300610299,0.5,[17.89267300610299, 0.5],0.14805682331597722,False,True,2.0638538659037087,46,43.31233099315103,804.19,in_progress,0.0
86,21.0,2.1058463651568022,-1.3744834585430334,-3.0556718527336764,-20.920426705139363,0.8900940270225292,[-20.920426705139363, 0.8900940270225292],0.14805682331597722,False,True,2.1618662460254843,46,43.31233099315103,804.273,in_progress,0.0
86,22.0,2.155544358637833,-1.3838251818753076,-4.635229133155607,-12.964122985593882,0.5,[-12.964122985593882, 0.5],0.14805682331597722,False,True,2.269579556635193,46,43.31233099315103,804.349,in_progress,0.0
86,23.0,2.2000013471485302,-1.3934758630897497,-6.0498221556037155,1.8844626077404527,0.9557117292006886,[1.8844626077404527, 0.9557117292006886],0.14805682331597722,False,True,2.365310042119262,47,43.31233099315103,804.418,in_progress,0.0
86,24.0,2.250485064262853,-1.40471815155469,-7.419247970055664,0.09129631089380297,0.8970425445484991,[0.09129631089380297, 0.8970425445484991],0.14805682331597722,False,True,2.4738815010703186,47,43.31233099315103,804.455,in_progress,0.0
86,25.0,2.3070717879096785,-1.4174165639390959,-8.615126848449819,12.363803573913628,0.548803772942768,[12.363803573913628, 0.548803772942768],0.14805682331597722,False,True,2.595531461254097,47,43.31233099315103,804.542,in_progress,0.0
86,26.0,2.3692925533148266,-1.430070947195076,-9.34164809251667,-30.0,0.8864231066354242,[-30.0, 0.8864231066354242],0.22246868462280894,False,True,2.6379262483473385,47,43.31233099315103,804.597,in_progress,0.0
86,27.0,2.4126912275085837,-1.4396586248368217,-9.91253381432221,14.914602386869397,0.8402950114958262,[14.914602386869397, 0.8402950114958262],0.14805682331597722,False,True,2.643012205534223,47,43.31233099315103,804.674,in_progress,0.0
86,28.0,2.4815464570003383,-1.457703270381494,-11.268517363168836,-8.567115955096554,1.0,[-8.567115955096554, 1.0],0.22246868462280894,False,True,2.756295356116439,47,43.31233099315103,804.728,in_progress,0.0
86,29.0,2.5361870658464665,-1.4712195748916062,-11.900835537733164,-21.635518395831642,0.5,[-21.635518395831642, 0.5],0.14805682331597722,False,True,2.8471675831695853,47,43.31233099315103,804.826,in_progress,0.0
86,30.0,2.593585787606295,-1.4896285727574474,-13.329138577172827,30.0,0.5563914639263497,[30.0, 0.5563914639263497],0.14805682331597722,False,True,2.9375129895768293,47,43.31233099315103,804.869,in_progress,0.0
86,31.0,2.6428637773221073,-1.5076054770030647,-14.720983759131705,-6.098727523384511,0.814133275431435,[-6.098727523384511, 0.814133275431435],0.14805682331597722,False,True,3.0124378836511867,48,43.31233099315103,804.936,in_progress,0.0
86,32.0,2.6970612067077187,-1.5273247041763158,-15.939781990258702,-10.70204758103528,0.5100886347101267,[-10.70204758103528, 0.5100886347101267],0.14805682331597722,False,True,3.0949061004500287,48,43.31233099315103,805.025,in_progress,0.0
86,33.0,2.7449073728190685,-1.5488938039703704,-17.700595558439048,-29.521964393503673,0.6752741585240967,[-29.521964393503673, 0.6752741585240967],0.14805682331597722,False,True,3.16265663125273,48,43.31233099315103,805.074,in_progress,0.0
86,34.0,2.7805790586978927,-1.567081776205021,-19.230591086067232,30.0,1.0,[30.0, 1.0],0.0,False,False,3.210608761008454,48,43.31233099315103,805.139,in_progress,0.0
86,35.0,2.8173420818856654,-1.5867545954192233,-20.78983512008038,-20.074019744969533,0.9119151321674501,[-20.074019744969533, 0.9119151321674501],0.0,False,False,3.2589003325175394,48,43.31233099315103,805.2,in_progress,0.0
86,36.0,2.8757967695431135,-1.6184951786919233,-22.769123612366823,30.0,1.0,[30.0, 1.0],0.0,False,False,3.332812409317204,48,43.31233099315103,805.274,in_progress,0.0
86,37.0,2.9337622541438817,-1.6512932295368712,-24.522823100957083,19.89700430313342,0.8822768630560593,[19.89700430313342, 0.8822768630560593],0.0,False,False,3.3684863390229856,48,43.31233099315103,805.33,in_progress,0.0
86,38.0,2.9827535374086738,-1.6752337086121247,-24.873423655423597,3.8420339183331933,0.607073928095129,[3.8420339183331933, 0.607073928095129],0.0,False,False,3.4328539050614113,48,43.31233099315103,805.4,in_progress,0.0
86,39.0,3.033046303332814,-1.7018470068865343,-25.549422532771068,-3.7531319787696127,0.6906474869968865,[-3.7531319787696127, 0.6906474869968865],0.0,True,False,3.496355921819516,48,43.31233099315103,805.482,off_track,0.0
87,1.0,3.2776454427356287,-0.6329889189484236,34.53999199435618,-30.0,0.8918670197726106,[-30.0, 0.8918670197726106],0.0,False,True,0.32386954082830877,51,43.31233099315103,805.603,prepare,0.0
87,2.0,3.2775905946180792,-0.6330731735146394,34.52807058707105,-26.987606959117194,0.8716842936433662,[-26.987606959117194, 0.8716842936433662],0.0,False,True,0.323654919352917,51,43.31233099315103,805.676,in_progress,0.0
87,3.0,3.2818901701794063,-0.629216939157015,34.70652215493048,-27.90855582279484,0.7333100646868334,[-27.90855582279484, 0.7333100646868334],0.0,False,True,0.3368803322553404,51,43.31233099315103,805.721,in_progress,0.0
87,4.0,3.3003205002004044,-0.6185251792261255,34.265068878340706,5.781848211146247,0.5,[5.781848211146247, 0.5],0.08758615160235465,False,True,0.3859272588742635,51,43.31233099315103,805.774,in_progress,0.0
87,5.0,3.3200951526255587,-0.6077742549835495,33.68416929376592,-23.59414092598646,0.8174575478029058,[-23.59414092598646, 0.8174575478029058],0.038860083145942484,False,True,0.4373486155771489,51,43.31233099315103,805.866,in_progress,0.0
87,6.0,3.3530333336003157,-0.5935527078286567,32.14694692309653,1.571378404306401,0.8978868273125804,[1.571378404306401, 0.8978868273125804],0.14805682331597722,False,True,0.5180397385333158,51,43.31233099315103,805.946,in_progress,0.0
87,7.0,3.40361144707065,-0.5729464504902877,29.92837683796116,1.6766646294410457,1.0,[1.6766646294410457, 1.0],0.22246868462280894,False,True,0.6402568008110288,51,43.31233099315103,806.006,in_progress,0.0
87,8.0,3.4515134461785775,-0.55099243757237,28.754373456648427,-16.621825569029312,1.0,[-16.621825569029312, 1.0],0.22246868462280894,False,True,0.7593486821531048,51,43.31233099315103,806.096,in_progress,0.0
87,9.0,3.5098397514583963,-0.5271839431088079,27.07504774078124,8.962926538751972,0.8397043110733942,[8.962926538751972, 0.8397043110733942],0.22246868462280894,False,True,0.9003508660248238,52,43.31233099315103,806.16,in_progress,0.0
87,10.0,3.5698317168675384,-0.5043847843544428,25.514943009516646,-15.621691984990287,0.8547288856986692,[-15.621691984990287, 0.8547288856986692],0.31338674484064194,False,True,1.0430645854115517,52,43.31233099315103,806.187,in_progress,0.0
87,11.0,3.6185724278053293,-0.48634684068413553,24.471141611420837,30.0,0.6594835326569304,[30.0, 0.6594835326569304],0.22246868462280894,False,True,1.1885819476655957,52,43.31233099315103,806.287,in_progress,0.0
87,12.0,3.6821153418121297,-0.4605575419459933,23.834713570581513,-30.0,0.5,[-30.0, 0.5],0.31338674484064194,False,True,1.3462938100439026,52,43.31233099315103,806.333,in_progress,0.0
87,13.0,3.7299852757720915,-0.44251275668137285,23.174769275373787,-10.993026454874148,1.0,[-10.993026454874148, 1.0],0.14805682331597722,False,True,1.46364765381512,53,43.31233099315103,806.401,in_progress,0.0
87,14.0,3.770682985861506,-0.4296699597631994,22.165496868867233,26.184883672229674,0.5197749331861935,[26.184883672229674, 0.5197749331861935],0.22246868462280894,False,True,1.5607856677155807,53,43.31233099315103,806.471,in_progress,0.0
87,15.0,3.8119099183326206,-0.41369330883500266,21.991660350577078,7.227402946158264,0.6696265621645973,[7.227402946158264, 0.6696265621645973],0.14805682331597722,False,True,1.6623135643677178,53,43.31233099315103,806.542,in_progress,0.0
87,16.0,3.8614626705280792,-0.3920996225787175,22.359403419736058,-30.0,0.6031211162318968,[-30.0, 0.6031211162318968],0.22246868462280894,False,True,1.8776654561080963,53,43.31233099315103,806.605,in_progress,0.0
87,17.0,3.9069892825872254,-0.3718684385248263,22.671701877675183,0.9852590603787412,0.6102553726219759,[0.9852590603787412, 0.6102553726219759],0.14805682331597722,False,True,1.9868663160141742,53,43.31233099315103,806.67,in_progress,0.0
87,18.0,3.9562780568382956,-0.3547232435009548,21.974046979062948,12.165073281186935,0.5,[12.165073281186935, 0.5],0.22246868462280894,False,True,2.104009529579659,53,43.31233099315103,806.736,in_progress,0.0
87,19.0,3.9845457416660333,-0.3440360099620314,21.786438240262186,-22.977795263545445,0.8066881066922422,[-22.977795263545445, 0.8066881066922422],0.08758615160235465,False,True,2.171386729799246,54,43.31233099315103,806.808,in_progress,0.0
87,20.0,4.033208362361426,-0.32702727308232066,21.20468211136963,-9.682315559234283,0.9667930599448151,[-9.682315559234283, 0.9667930599448151],0.22246868462280894,False,True,2.287060276183012,54,43.31233099315103,806.883,in_progress,0.0
87,21.0,4.084716485301616,-0.3122055254913354,20.05603645891147,-9.706702912501228,0.6252603011498274,[-9.706702912501228, 0.6252603011498274],0.22246868462280894,False,True,2.408774441693878,54,43.31233099315103,806.944,in_progress,0.0
