episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
20,26.0,-7.2278560925968645,-0.2957785755168111,-90.06724973567883,-29.77739772286954,0.5,[-29.77739772286954, 0.5],0.14805682331597722,False,True,2.996955697078536,4,43.31233099315103,135.667,in_progress,0.0
20,27.0,-7.2384382339123,-0.33784165151570483,-92.56427869832848,-21.033438478668195,1.0,[-21.033438478668195, 1.0],0.14805682331597722,False,True,3.0933950884310457,4,43.31233099315103,135.728,in_progress,0.0
20,28.0,-7.252920782738161,-0.3818805472815909,-95.52864487621767,17.122199055317253,0.8765519693141438,[17.122199055317253, 0.8765519693141438],0.14805682331597722,False,True,3.1941578046816375,5,43.31233099315103,135.795,in_progress,0.0
20,29.0,-7.2697447905059285,-0.4396230219919753,-98.06087003810038,6.475838445582518,0.5092932991082677,[6.475838445582518, 0.5092932991082677],0.22246868462280894,False,True,3.32640634155384,5,43.31233099315103,135.885,in_progress,0.0
20,30.0,-7.286445629148124,-0.49543869793752743,-100.07899567841591,-30.0,0.8500373934710044,[-30.0, 0.8500373934710044],0.22246868462280894,False,True,3.454215283788329,5,43.31233099315103,135.925,in_progress,0.0
20,31.0,-7.303707675038143,-0.5443222364038617,-102.06332558129395,17.343063226528614,0.7067736400871959,[17.343063226528614, 0.7067736400871959],0.14805682331597722,False,True,3.567349472092548,5,43.31233099315103,135.998,in_progress,0.0
20,32.0,-7.3273134873542975,-0.606129467113499,-104.346862800983,-25.612949524453832,0.5492644468699385,[-25.612949524453832, 0.5492644468699385],0.22246868462280894,False,True,3.7088570964601413,5,43.31233099315103,136.076,in_progress,0.0
20,33.0,-7.344909872441945,-0.6453965933175729,-106.05741564397155,-12.791861963152872,0.5387026520620878,[-12.791861963152872, 0.5387026520620878],0.08758615160235465,False,True,3.798631301270338,5,43.31233099315103,136.131,in_progress,0.0
20,34.0,-7.361977717573938,-0.6815005413866206,-107.58089987774859,-2.5018571168393535,0.5,[-2.5018571168393535, 0.5],0.14805682331597722,False,True,3.8811299823518692,6,43.31233099315103,136.193,in_progress,0.0
20,35.0,-7.378597361785919,-0.7192043259134873,-108.61735806376012,2.8949107107616143,0.7396019458505803,[2.8949107107616143, 0.7396019458505803],0.08758615160235465,False,True,3.9673435933469454,6,43.31233099315103,136.293,in_progress,0.0
20,36.0,-7.396828664319913,-0.7645601667945563,-109.26486457692343,-0.9927098666149696,0.7648654149449655,[-0.9927098666149696, 0.7648654149449655],0.14805682331597722,False,True,4.071141067558264,6,43.31233099315103,136.317,in_progress,0.0
20,37.0,-7.415782417875753,-0.8058841163845448,-110.2568617985318,-30.0,0.5694377050374638,[-30.0, 0.5694377050374638],0.14805682331597722,False,True,4.165596239888392,6,43.31233099315103,136.42,in_progress,0.0
20,38.0,-7.437664323476331,-0.8479251635315174,-111.64081465863461,-2.6848551119345814,0.7720426982537201,[-2.6848551119345814, 0.7720426982537201],0.08758615160235465,False,True,4.257557335616164,6,43.31233099315103,136.476,in_progress,0.0
20,39.0,-7.462979275534387,-0.8923694659291461,-113.28982360902506,6.6339988902953735,0.82293574937872,[6.6339988902953735, 0.82293574937872],0.14805682331597722,False,True,4.358492530532068,6,43.31233099315103,136.522,in_progress,0.0
20,40.0,-7.482993267076648,-0.9304164419342811,-114.08783617897346,-0.8163738910600742,0.65786135660721,[-0.8163738910600742, 0.65786135660721],0.08758615160235465,False,True,4.445006306963461,6,43.31233099315103,136.581,in_progress,0.0
20,41.0,-7.50911027882537,-0.9762145969596288,-115.2727212073273,-6.548787972466631,0.7198412046476611,[-6.548787972466631, 0.7198412046476611],0.14805682331597722,False,True,4.549014166972184,7,43.31233099315103,136.668,in_progress,0.0
20,42.0,-7.534493779651284,-1.0177982745298708,-116.45952966699707,13.708079349084286,0.5,[13.708079349084286, 0.5],0.14805682331597722,False,True,4.643342877664384,7,43.31233099315103,136.742,in_progress,0.0
20,43.0,-7.557600305266562,-1.0573743923786518,-117.12468483670565,8.759355532142777,0.846223032663422,[8.759355532142777, 0.846223032663422],0.08758615160235465,False,True,4.733185664414396,7,43.31233099315103,136.797,in_progress,0.0
20,44.0,-7.576918355287496,-1.092569288473444,-117.41821012502238,30.0,0.5,[30.0, 0.5],0.14805682331597722,False,True,4.813162143948626,7,43.31233099315103,136.866,in_progress,0.0
20,45.0,-7.595073408443976,-1.1316432504237948,-116.94552195963838,-17.423627985038028,0.5562481795159208,[-17.423627985038028, 0.5562481795159208],0.08758615160235465,False,True,4.884892335835033,7,43.31233099315103,136.961,in_progress,0.0
20,46.0,-7.616576320559161,-1.1776993917956218,-116.54249732708868,-30.0,0.6930654974790058,[-30.0, 0.6930654974790058],0.038860083145942484,False,True,4.9888488063053655,7,43.31233099315103,136.993,in_progress,0.0
20,47.0,-7.636476431634773,-1.210259418451027,-117.33694323347576,-18.30623191817005,0.7232269371755388,[-18.30623191817005, 0.7232269371755388],0.08758615160235465,False,True,5.061846828800411,7,43.31233099315103,137.057,in_progress,0.0
20,48.0,-7.661624392086235,-1.2494220308946793,-118.36631901837652,-16.54612819406506,0.5348548830447526,[-16.54612819406506, 0.5348548830447526],0.0,False,False,5.149519677170558,7,43.31233099315103,137.143,in_progress,0.0
20,49.0,-7.683427544733245,-1.282662023230608,-119.2034410446446,-25.455623163171435,0.8911019156069965,[-25.455623163171435, 0.8911019156069965],0.0,False,False,5.2238852962947435,8,43.31233099315103,137.199,in_progress,0.0
20,50.0,-7.715284220753589,-1.3256543135401815,-120.82667503113073,-15.517483140052365,0.5,[-15.517483140052365, 0.5],0.0,False,False,5.3196834806822375,8,43.31233099315103,137.293,in_progress,0.0
20,51.0,-7.742639249235209,-1.3566225406951486,-122.64042012970499,30.0,0.5,[30.0, 0.5],0.0,False,False,5.388224045721839,8,43.31233099315103,137.329,in_progress,0.0
20,52.0,-7.76531401825716,-1.3834240494039967,-123.77055965602561,27.419167963303465,0.8863111590351986,[27.419167963303465, 0.8863111590351986],0.0,False,False,5.447648021103563,8,43.31233099315103,137.384,in_progress,0.0
20,53.0,-7.791036845245055,-1.4175467119943783,-124.33311120214144,16.291397887711817,0.7990526748110522,[16.291397887711817, 0.7990526748110522],0.0,False,False,5.523636099256608,8,43.31233099315103,137.491,in_progress,0.0
20,54.0,-7.820760316061268,-1.4601438811773306,-124.45719234410198,-20.272914766358717,0.5,[-20.272914766358717, 0.5],0.0,False,False,5.575041594498693,8,43.31233099315103,137.527,in_progress,0.0
20,55.0,-7.850037905913718,-1.4996817515241612,-124.86990901995286,-7.756860584267539,1.0,[-7.756860584267539, 1.0],0.0,False,False,5.661066468775612,8,43.31233099315103,137.611,in_progress,0.0
20,56.0,-7.886343913734743,-1.5419899067076914,-126.21858123118503,-30.0,0.5,[-30.0, 0.5],0.0,False,False,5.752267212916248,8,43.31233099315103,137.686,in_progress,0.0
20,57.0,-7.926060887337594,-1.5841117625157424,-127.86277508403664,13.368138312933205,1.0,[13.368138312933205, 1.0],0.0,True,False,5.842455372161596,8,43.31233099315103,137.742,off_track,0.0
21,1.0,-7.163242787114936,-1.3021148806599907,-87.41635631012898,-5.92719875866527,0.6677210376564957,[-5.92719875866527, 0.6677210376564957],0.0,False,True,0.32360537482621976,8,43.31233099315103,137.853,prepare,0.0
21,2.0,-7.163093741270536,-1.3019468668603045,-87.38220431439487,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.32323358450077055,8,43.31233099315103,137.943,in_progress,0.0
21,3.0,-7.164433321754229,-1.310547528278695,-87.93519703585947,-8.283863455951355,0.5219193510108726,[-8.283863455951355, 0.5219193510108726],0.0,False,True,0.3429289064613178,8,43.31233099315103,138.003,in_progress,0.0
21,4.0,-7.165963183660141,-1.325188019836389,-88.42585092135641,27.188890577566063,0.5,[27.188890577566063, 0.5],0.038860083145942484,False,True,0.3765344388767661,8,43.31233099315103,138.092,in_progress,0.0
21,5.0,-7.167089550824821,-1.3582940979150844,-88.86566958420369,14.319818072177583,0.863552062111531,[14.319818072177583, 0.863552062111531],0.08758615160235465,False,True,0.45277158433520426,8,43.31233099315103,138.125,in_progress,0.0
21,6.0,-7.167289298114575,-1.3917469948618484,-89.1034500517816,30.0,0.5,[30.0, 0.5],0.08758615160235465,False,True,0.5299063464311048,8,43.31233099315103,138.211,in_progress,0.0
21,7.0,-7.163810987261046,-1.427450804083414,-88.4205616223875,8.370699859502444,0.644638378065693,[8.370699859502444, 0.644638378065693],0.14805682331597722,False,True,0.6121751657813972,8,43.31233099315103,138.264,in_progress,0.0
21,8.0,-7.15898586882304,-1.476510266907742,-87.65653219020818,30.0,0.990864362426814,[30.0, 0.990864362426814],0.14805682331597722,False,True,0.7259583342414617,8,43.31233099315103,138.345,in_progress,0.0
21,9.0,-7.1533002358152915,-1.517192592666212,-86.72211521185129,-30.0,0.9364562194630583,[-30.0, 0.9364562194630583],0.14805682331597722,False,True,0.8206007003983801,8,43.31233099315103,138.417,in_progress,0.0
21,10.0,-7.1433385889781045,-1.575676253054974,-85.22202672740157,30.0,0.8398577681630013,[30.0, 0.8398577681630013],0.22246868462280894,False,True,0.9569616200481481,9,43.31233099315103,138.462,in_progress,0.0
21,11.0,-7.134213644166446,-1.6259295998255647,-84.0851818732961,-17.4912268898668,0.7600605887875163,[-17.4912268898668, 0.7600605887875163],0.22246868462280894,False,True,1.0742293884440293,9,43.31233099315103,138.535,in_progress,0.0
21,12.0,-7.123569091309234,-1.6813901677884695,-82.94360242251572,-10.086078560016652,0.8309983477699365,[-10.086078560016652, 0.8309983477699365],0.14805682331597722,False,True,1.2037466014471663,9,43.31233099315103,138.617,in_progress,0.0
21,13.0,-7.1137178968020445,-1.7393157553434482,-82.36030855587998,-30.0,0.7635269029363949,[-30.0, 0.7635269029363949],0.22246868462280894,False,True,1.3400442844307192,9,43.31233099315103,138.67,in_progress,0.0
21,14.0,-7.107484917745744,-1.7859295693153576,-82.35642055142631,1.371449303409186,0.8843276576298027,[1.371449303409186, 0.8843276576298027],0.22246868462280894,False,True,1.4485730612212837,9,43.31233099315103,138.734,in_progress,0.0
21,15.0,-7.101735389139863,-1.8418929529741255,-82.82262942102284,21.379452690967476,0.8185806107159851,[21.379452690967476, 0.8185806107159851],0.14805682331597722,False,True,1.5784620570606158,9,43.31233099315103,138.812,in_progress,0.0
21,16.0,-7.091337798733275,-1.9036556287890805,-82.26324567279156,-10.395072751952991,0.6246463684490708,[-10.395072751952991, 0.6246463684490708],0.31338674484064194,False,True,1.7227645585469908,10,43.31233099315103,138.868,in_progress,0.0
21,17.0,-7.081869091702528,-1.9539768733790355,-81.65217706308236,29.036290932209205,0.5,[29.036290932209205, 0.5],0.22246868462280894,False,True,1.8405699343587378,10,43.31233099315103,138.937,in_progress,0.0
21,18.0,-7.069514315524995,-1.9996914406785107,-80.3424581809465,-11.681656922336494,0.6270978329926192,[-11.681656922336494, 0.6270978329926192],0.08758615160235465,False,True,1.952656713304421,10,43.31233099315103,139.018,in_progress,0.0
21,19.0,-7.05767135154492,-2.041829023351744,-79.29018611866236,7.533861902086073,0.6090959320241744,[7.533861902086073, 0.6090959320241744],0.14805682331597722,False,True,2.052965041002644,10,43.31233099315103,139.079,in_progress,0.0
21,20.0,-7.042749261160875,-2.0897843805771976,-77.9521068003518,-3.1436546607480693,0.8650624125768567,[-3.1436546607480693, 0.8650624125768567],0.22246868462280894,False,True,2.1676279382288097,10,43.31233099315103,139.144,in_progress,0.0
21,21.0,-7.030774907319556,-2.131301493151159,-77.27220213051731,-30.0,0.5,[-30.0, 0.5],0.14805682331597722,False,True,2.2665662565888796,10,43.31233099315103,139.207,in_progress,0.0
21,22.0,-7.016690570221284,-2.18771525559527,-76.95635970450728,30.0,1.0,[30.0, 1.0],0.22246868462280894,False,True,2.400239138357213,11,43.31233099315103,139.245,in_progress,0.0
21,23.0,-7.00755628869502,-2.2326611299092027,-77.25288184136637,-17.71203486060049,0.5681298068069877,[-17.71203486060049, 0.5681298068069877],0.14805682331597722,False,True,2.5060083562148048,11,43.31233099315103,139.322,in_progress,0.0
21,24.0,-6.995136870641564,-2.2787201262182903,-76.75416716098981,30.0,0.5381731757672622,[30.0, 0.5381731757672622],0.08758615160235465,False,True,2.615467612353818,11,43.31233099315103,139.414,in_progress,0.0
21,25.0,-6.976499346164513,-2.3430266305242355,-75.96377329575994,30.0,0.6694478985036436,[30.0, 0.6694478985036436],0.31338674484064194,False,True,2.7873803549998453,11,43.31233099315103,139.476,in_progress,0.0
21,26.0,-6.96313611717807,-2.381006764116327,-75.09806912616966,12.631223134807172,0.7226982805192459,[12.631223134807172, 0.7226982805192459],0.14805682331597722,False,True,2.8800738240296804,11,43.31233099315103,139.547,in_progress,0.0
21,27.0,-6.946850129728845,-2.4227401325195848,-73.92679741257756,-5.579436672601183,0.912084525038316,[-5.579436672601183, 0.912084525038316],0.14805682331597722,False,True,2.9828883323274367,11,43.31233099315103,139.613,in_progress,0.0
21,28.0,-6.928829499800414,-2.4717592189551003,-73.08902156905324,30.0,1.0,[30.0, 1.0],0.22246868462280894,False,True,3.102987082952931,12,43.31233099315103,139.655,in_progress,0.0
21,29.0,-6.901985600225525,-2.5349530726083582,-71.49659891601398,-9.582081321829001,0.829645974633832,[-9.582081321829001, 0.829645974633832],0.22246868462280894,False,True,3.2599811940547134,12,43.31233099315103,139.759,in_progress,0.0
21,30.0,-6.876811682137973,-2.5878297465573263,-69.8735534203982,-30.0,0.8555461591529699,[-30.0, 0.8555461591529699],0.22246868462280894,False,True,3.4308610830265165,12,43.31233099315103,139.816,in_progress,0.0
21,31.0,-6.8538672748515905,-2.6412166286745196,-69.1605921356148,-30.0,0.6605318958391819,[-30.0, 0.6605318958391819],0.22246868462280894,False,True,3.5649933649755785,12,43.31233099315103,139.888,in_progress,0.0
21,32.0,-6.838135175281517,-2.6886083575464563,-69.65749558811345,30.0,0.9011140037261589,[30.0, 0.9011140037261589],0.22246868462280894,False,True,3.6796319316756656,12,43.31233099315103,139.93,in_progress,0.0
21,33.0,-6.82214511426229,-2.7351884577514642,-69.96063307924202,-18.54299089208905,0.7052355983534863,[-18.54299089208905, 0.7052355983534863],0.14805682331597722,False,True,3.792811316915755,13,43.31233099315103,140.01,in_progress,0.0
21,34.0,-6.802807450781858,-2.7949685013148278,-70.51396090612964,18.28017164999079,0.9437165139286995,[18.28017164999079, 0.9437165139286995],0.31338674484064194,False,True,3.9369322101993385,13,43.31233099315103,140.084,in_progress,0.0
21,35.0,-6.788848973199001,-2.8420728159393236,-71.14466055350903,30.0,1.0,[30.0, 1.0],0.0,False,True,4.086344772047766,13,43.31233099315103,140.142,in_progress,0.0
21,36.0,-6.765533818059991,-2.897305713639523,-70.1685445013048,30.0,0.5,[30.0, 0.5],0.31338674484064194,False,True,4.220303394696318,13,43.31233099315103,140.22,in_progress,0.0
21,37.0,-6.73650698520344,-2.951805121148427,-68.18076669030204,4.618862076816214,1.0,[4.618862076816214, 1.0],0.22246868462280894,False,True,4.360940222255525,13,43.31233099315103,140.27,in_progress,0.0
21,38.0,-6.707501197741405,-3.0026974256386723,-66.38392013158924,30.0,1.0,[30.0, 1.0],0.22246868462280894,False,True,4.494937655143763,14,43.31233099315103,140.321,in_progress,0.0
21,39.0,-6.668422096131495,-3.0689509719644,-64.36706088451217,-30.0,1.0,[-30.0, 1.0],0.42380257665475757,False,True,4.671232182705583,14,43.31233099315103,140.413,in_progress,0.0
21,40.0,-6.628333555068297,-3.123736232504696,-61.563408714863996,30.0,0.9056337896537933,[30.0, 0.9056337896537933],0.038860083145942484,False,True,4.839119023451638,14,43.31233099315103,140.467,in_progress,0.0
21,41.0,-6.5875623960479786,-3.175899089197965,-59.10738190297081,-6.386372970186869,0.6994426100058911,[-6.386372970186869, 0.6994426100058911],0.31338674484064194,False,True,4.987395266314652,14,43.31233099315103,140.525,in_progress,0.0
21,42.0,-6.5449758328660135,-3.2286511956002752,-57.006324357683354,30.0,0.5704527074880035,[30.0, 0.5704527074880035],0.31338674484064194,False,True,5.13981394348197,15,43.31233099315103,140.6,in_progress,0.0
21,43.0,-6.506169361793835,-3.2683353551687935,-54.43038301274416,-4.819184561696062,0.6725252741742936,[-4.819184561696062, 0.6725252741742936],0.22246868462280894,False,True,5.266803822103576,15,43.31233099315103,140.663,in_progress,0.0
21,44.0,-6.464703958743212,-3.3061357111940737,-51.70261235169193,-30.0,1.0,[-30.0, 1.0],0.22246868462280894,False,True,5.395962926185979,15,43.31233099315103,140.738,in_progress,0.0
21,45.0,-6.4220574906759955,-3.345254346248765,-49.62404753618688,2.6010830287520434,0.9365619489725201,[2.6010830287520434, 0.9365619489725201],0.08758615160235465,False,True,5.521560364791639,15,43.31233099315103,140.805,in_progress,0.0
21,46.0,-6.38094345863292,-3.390360152015072,-49.17008187894054,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,5.657783838682754,15,43.31233099315103,140.869,in_progress,0.0
21,47.0,-6.343200810818738,-3.4358850357626762,-49.45809877459673,27.965653630047527,0.7623732796401184,[27.965653630047527, 0.7623732796401184],0.22246868462280894,False,True,5.787991246797078,16,43.31233099315103,140.953,in_progress,0.0
21,48.0,-6.311560329712599,-3.4731658495578577,-49.54015011282191,30.0,0.5,[30.0, 0.5],0.14805682331597722,False,True,5.896040807687124,16,43.31233099315103,141.001,in_progress,0.0
21,49.0,-6.27422043996553,-3.5085089315361198,-48.27865994077175,3.427685699447096,0.9853472362470339,[3.427685699447096, 0.9853472362470339],0.22246868462280894,False,True,6.0127219603125726,16,43.31233099315103,141.058,in_progress,0.0
21,50.0,-6.229501603021752,-3.5470772679041405,-46.501023604749456,-5.94008504531174,0.7079103143324725,[-5.94008504531174, 0.7079103143324725],0.31338674484064194,False,True,6.127214541398016,16,43.31233099315103,141.134,in_progress,0.0
21,51.0,-6.189003934618065,-3.5829374447163524,-45.42812249256617,15.270446730700876,0.5,[15.270446730700876, 0.5],0.0,False,True,6.248617802540854,16,43.31233099315103,141.207,in_progress,0.0
21,52.0,-6.138375009853412,-3.6223671111639835,-43.472815738271066,-30.0,0.7980588297602285,[-30.0, 0.7980588297602285],0.31338674484064194,False,True,6.394546213763544,16,43.31233099315103,141.27,in_progress,0.0
21,53.0,-6.099389644048293,-3.6528286447951173,-42.394071696725796,30.0,0.6407333819574982,[30.0, 0.6407333819574982],0.22246868462280894,False,True,6.507022298371046,17,43.31233099315103,141.329,in_progress,0.0
21,54.0,-6.057810770988471,-3.68363671285857,-41.16200896016273,-30.0,0.588480290243796,[-30.0, 0.588480290243796],0.14805682331597722,False,True,6.625162688451618,17,43.31233099315103,141.397,in_progress,0.0
21,55.0,-6.020114556060367,-3.712402374611411,-40.33550669746847,5.46300171369748,0.9096989767915382,[5.46300171369748, 0.9096989767915382],0.22246868462280894,False,True,6.733174209194674,17,43.31233099315103,141.465,in_progress,0.0
21,56.0,-5.984863294883373,-3.7420322413039773,-40.33005049115569,26.08958015906753,0.8976506060081143,[26.08958015906753, 0.8976506060081143],0.14805682331597722,False,True,6.811639733668202,17,43.31233099315103,141.548,in_progress,0.0
21,57.0,-5.931386330189782,-3.779359090970525,-38.94132865225648,30.0,1.0,[30.0, 1.0],0.08758615160235465,False,True,6.95716016871835,17,43.31233099315103,141.602,in_progress,0.0
21,58.0,-5.88761576201713,-3.8042577295145557,-37.04418754669794,-30.0,1.0,[-30.0, 1.0],0.14805682331597722,False,True,7.072808033051518,17,43.31233099315103,141.658,in_progress,0.0
21,59.0,-5.823597170910251,-3.8389391803874653,-34.71163555965183,-29.534997229885906,0.5012694612671387,[-29.534997229885906, 0.5012694612671387],0.42380257665475757,False,True,7.2403417433225465,18,43.31233099315103,141.74,in_progress,0.0
21,60.0,-5.7733848262477885,-3.8693411457914877,-33.91580223205723,-30.0,0.6115836032909613,[-30.0, 0.6115836032909613],0.22246868462280894,False,True,7.374718328698125,18,43.31233099315103,141.809,in_progress,0.0
21,61.0,-5.731380296676875,-3.898440724835661,-34.091714126240745,30.0,0.5,[30.0, 0.5],0.22246868462280894,False,True,7.490536783344244,18,43.31233099315103,141.867,in_progress,0.0
21,62.0,-5.688902844503713,-3.9260949906394154,-33.88710033162212,0.5245550442331037,0.5877526387568879,[0.5245550442331037, 0.5877526387568879],0.08758615160235465,False,True,7.574216182451727,18,43.31233099315103,141.958,in_progress,0.0
21,63.0,-5.646470874958208,-3.9530579477145,-33.602837837024076,19.124994117141682,0.5247954166913179,[19.124994117141682, 0.5247954166913179],0.08758615160235465,False,True,7.687581388099137,18,43.31233099315103,142.008,in_progress,0.0
21,64.0,-5.610900479539878,-3.9730170782938243,-32.87758898947686,30.0,0.8809014613355414,[30.0, 0.8809014613355414],0.14805682331597722,False,True,7.780523635410573,18,43.31233099315103,142.077,in_progress,0.0
21,65.0,-5.572324463991138,-3.9915586752010057,-31.65371268661836,-30.0,0.7182097512524045,[-30.0, 0.7182097512524045],0.14805682331597722,False,True,7.878864284146971,19,43.31233099315103,142.148,in_progress,0.0
21,66.0,-5.5273616929819145,-4.01247953820387,-30.314597289617016,16.217301889024142,1.0,[16.217301889024142, 1.0],0.22246868462280894,False,True,7.99294034178561,19,43.31233099315103,142.201,in_progress,0.0
21,67.0,-5.481521068672858,-4.0315989706848105,-28.798622279146688,30.0,0.5830462786049577,[30.0, 0.5830462786049577],0.14805682331597722,False,True,8.107495796629529,19,43.31233099315103,142.257,in_progress,0.0
21,68.0,-5.432122386538716,-4.04545716402566,-26.084116316934256,30.0,1.0,[30.0, 1.0],0.22246868462280894,False,True,8.20160540400424,19,43.31233099315103,142.34,in_progress,0.0
21,69.0,-5.380620672831275,-4.055466603483448,-23.005970399862093,-29.085867792078698,1.0,[-29.085867792078698, 1.0],0.038860083145942484,False,True,8.315484547363173,19,43.31233099315103,142.424,in_progress,0.0
21,70.0,-5.316575818814189,-4.06826210620584,-20.105847983529983,11.505248592190426,0.5,[11.505248592190426, 0.5],0.31338674484064194,False,True,8.465566731555283,19,43.31233099315103,142.442,in_progress,0.0
21,71.0,-5.263273669775472,-4.078390563099699,-18.051262999606124,19.78034458973042,0.6485220459317222,[19.78034458973042, 0.6485220459317222],0.22246868462280894,False,True,8.590126008181619,20,43.31233099315103,142.539,in_progress,0.0
