episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,48.0,-0.30041092247306095,-2.462171648348665,50.017576129014984,-30.0,1.0,[-30.0, 1.0],0.14805682331597722,False,True,5.8628976506337915,37,43.31233099315103,42.797,in_progress,0.0
4,49.0,-0.269166511336806,-2.4201273637011402,50.64355974756893,-0.972590201485275,1.0,[-0.972590201485275, 1.0],0.14805682331597722,False,True,5.965950088082305,37,43.31233099315103,42.872,in_progress,0.0
4,50.0,-0.2367597205210015,-2.3773851035030185,51.06914584875171,25.609202904769823,0.6610350671292491,[25.609202904769823, 0.6610350671292491],0.22246868462280894,False,True,6.072092965689241,38,43.31233099315103,42.924,in_progress,0.0
4,51.0,-0.20140153859145601,-2.3267638079184456,52.04775999233356,30.0,0.8344880144864867,[30.0, 0.8344880144864867],0.14805682331597722,False,True,6.191323874786303,38,43.31233099315103,43.008,in_progress,0.0
4,52.0,-0.17074140121027426,-2.2748821578616343,53.78706642448438,-11.94801725089873,0.5,[-11.94801725089873, 0.5],0.22246868462280894,False,True,6.3015668267380365,38,43.31233099315103,43.085,in_progress,0.0
4,53.0,-0.14733344841025373,-2.224033401051889,56.33566196792378,-9.774271034153315,1.0,[-9.774271034153315, 1.0],0.14805682331597722,False,True,6.486665530899427,38,43.31233099315103,43.126,in_progress,0.0
4,54.0,-0.12674811241424694,-2.177726650587483,58.32366180026912,-29.03497297209013,0.5,[-29.03497297209013, 0.5],0.08758615160235465,False,True,6.594048881907144,38,43.31233099315103,43.194,in_progress,0.0
4,55.0,-0.10172870942135347,-2.129712257538629,59.25245071777791,-19.09333613620391,0.5,[-19.09333613620391, 0.5],0.14805682331597722,False,True,6.711633936522798,38,43.31233099315103,43.27,in_progress,0.0
4,56.0,-0.0790443728469239,-2.0848001111914645,60.05180613288133,-24.423305667266284,0.7110555409572923,[-24.423305667266284, 0.7110555409572923],0.14805682331597722,False,True,6.8204013122333205,39,43.31233099315103,43.351,in_progress,0.0
4,57.0,-0.05198954414640064,-2.0386679398600585,60.0250523068613,19.00429226178136,0.8804865762488623,[19.00429226178136, 0.8804865762488623],0.14805682331597722,False,True,6.938499818202165,39,43.31233099315103,43.409,in_progress,0.0
4,58.0,-0.023309920723048563,-1.9902887317431281,59.83230855685224,23.671369147905857,1.0,[23.671369147905857, 1.0],0.14805682331597722,False,True,7.0628721560500205,39,43.31233099315103,43.478,in_progress,0.0
4,59.0,0.006100978940147536,-1.9306822589522057,60.80534991396037,-9.399639424740133,0.7029462096822879,[-9.399639424740133, 0.7029462096822879],0.22246868462280894,False,True,7.208668584198802,39,43.31233099315103,43.532,in_progress,0.0
4,60.0,0.029248939448907323,-1.8783894136607646,62.00935960186109,22.04129457862397,0.7088905231741021,[22.04129457862397, 0.7088905231741021],0.14805682331597722,False,True,7.330041490490213,39,43.31233099315103,43.596000000000004,in_progress,0.0
4,61.0,0.050789634633042674,-1.8190292455023622,64.12192130136175,-13.53798428501473,0.5,[-13.53798428501473, 0.5],0.14805682331597722,False,True,7.459813530568265,40,43.31233099315103,43.684,in_progress,0.0
4,62.0,0.07013879709090928,-1.7622306331886584,65.8134361111336,-30.0,0.9659192162839151,[-30.0, 0.9659192162839151],0.14805682331597722,False,True,7.581852521223448,40,43.31233099315103,43.761,in_progress,0.0
4,63.0,0.09312415726240042,-1.700215390979676,66.74963394849038,-30.0,0.7494343171648165,[-30.0, 0.7494343171648165],0.14805682331597722,False,True,7.718242339457221,40,43.31233099315103,43.803,in_progress,0.0
4,64.0,0.11276409693491447,-1.664529388462503,65.81542440873639,30.0,0.6668751147897978,[30.0, 0.6668751147897978],0.14805682331597722,False,True,7.785066160710979,40,43.31233099315103,43.879,in_progress,0.0
4,65.0,0.1407497347246418,-1.6072541757636511,65.37607976410378,30.0,1.0,[30.0, 1.0],0.14805682331597722,False,True,7.858199885679923,40,43.31233099315103,43.958,in_progress,0.0
4,66.0,0.16168276138300725,-1.551022812741297,66.39814783248069,-30.0,0.7976385278683618,[-30.0, 0.7976385278683618],0.14805682331597722,False,True,7.9749577843330695,40,43.31233099315103,43.995,in_progress,0.0
4,67.0,0.18105696327047963,-1.4895386935276023,67.95138924009257,17.024570261380923,0.5353899300682884,[17.024570261380923, 0.5353899300682884],0.14805682331597722,False,True,8.096144293905084,40,43.31233099315103,44.077,in_progress,0.0
4,68.0,0.19951046437375314,-1.4362923427565872,68.65585604736646,1.8632182648737903,0.6999619958013994,[1.8632182648737903, 0.6999619958013994],0.08758615160235465,False,True,8.204181838288255,41,43.31233099315103,44.122,in_progress,0.0
4,69.0,0.21236752343496515,-1.391004986525824,69.71002843590556,6.249669249139984,0.6212729675943283,[6.249669249139984, 0.6212729675943283],0.14805682331597722,False,True,8.290838742474882,41,43.31233099315103,44.198,in_progress,0.0
4,70.0,0.22382811169118602,-1.3341194593604373,71.8042397161653,-30.0,0.5,[-30.0, 0.5],0.0,False,False,8.391044633727168,41,43.31233099315103,44.261,in_progress,0.0
4,71.0,0.2336052049904251,-1.2909576858611527,72.79553788630537,-30.0,0.8363086370300126,[-30.0, 0.8363086370300126],0.0,False,False,8.469069076495794,41,43.31233099315103,44.339,in_progress,0.0
4,72.0,0.24776433439075915,-1.2391796102984503,73.17455564026784,-20.271701611985158,0.5,[-20.271701611985158, 0.5],0.0,False,False,8.479831444065594,41,43.31233099315103,44.389,in_progress,0.0
4,73.0,0.26305347513791233,-1.1961303308540376,72.64958250594613,-18.569622858567357,0.6849192509738875,[-18.569622858567357, 0.6849192509738875],0.0,False,False,8.485382313451034,41,43.31233099315103,44.473,in_progress,0.0
4,74.0,0.27616499343840606,-1.1607772369996838,72.18629536231558,-4.464348643149972,0.5994459606975562,[-4.464348643149972, 0.5994459606975562],0.0,False,False,8.552666171892408,41,43.31233099315103,44.542,in_progress,0.0
4,75.0,0.29138456243440647,-1.1096310408610142,72.47666543051992,-19.610623433228263,1.0,[-19.610623433228263, 1.0],0.0,False,False,8.642530990001717,41,43.31233099315103,44.585,in_progress,0.0
4,76.0,0.30725161729872086,-1.0636692137417019,72.09440161892587,-10.446978382338298,0.5,[-10.446978382338298, 0.5],0.0,False,False,8.727654335552042,41,43.31233099315103,44.665,in_progress,0.0
4,77.0,0.3229722116721988,-1.0191482720811524,71.8712941858654,15.833720714903613,0.7117607058633837,[15.833720714903613, 0.7117607058633837],0.0,True,False,8.810808971401734,41,43.31233099315103,44.735,off_track,0.0
5,1.0,-0.5498347966035635,-2.4569535162406195,19.963548797604098,8.934473375448228,0.9700475614869741,[8.934473375448228, 0.9700475614869741],0.0,False,True,0.3210134906194817,36,43.31233099315103,44.854,prepare,0.0
5,2.0,-0.5500060216117972,-2.457070369236281,19.9430213907576,-10.551632223535385,0.5419963219587051,[-10.551632223535385, 0.5419963219587051],0.0,False,True,0.3205692319925235,36,43.31233099315103,44.932,in_progress,0.0
5,3.0,-0.5443978388957506,-2.4548550857494997,19.982674111182742,5.207205655457045,0.5,[5.207205655457045, 0.5],0.038860083145942484,False,True,0.334316445912497,36,43.31233099315103,45.001,in_progress,0.0
5,4.0,-0.5259540764890405,-2.4469564516381377,20.23439231963671,30.0,0.6280200341518278,[30.0, 0.6280200341518278],0.038860083145942484,False,True,0.3798329465144412,37,43.31233099315103,45.075,in_progress,0.0
5,5.0,-0.5010758273655223,-2.434466850423017,21.002207192629065,30.0,0.516428546724459,[30.0, 0.516428546724459],0.08758615160235465,False,True,0.442143881181406,37,43.31233099315103,45.157,in_progress,0.0
5,6.0,-0.47495332783494715,-2.4178827535680747,22.452386605586465,-6.830737714640453,0.6149990272565659,[-6.830737714640453, 0.6149990272565659],0.08758615160235465,False,True,0.5093011818955329,37,43.31233099315103,45.192,in_progress,0.0
5,7.0,-0.44366283064005974,-2.398717631446406,23.792331643675187,-30.0,0.9226208304150864,[-30.0, 0.9226208304150864],0.14805682331597722,False,True,0.5893957203043865,37,43.31233099315103,45.29,in_progress,0.0
5,8.0,-0.3929171475418882,-2.3738437809361006,24.267507661524238,-23.90111291868101,1.0,[-23.90111291868101, 1.0],0.22246868462280894,False,True,0.7404292250616784,37,43.31233099315103,45.33,in_progress,0.0
5,9.0,-0.34487809142551207,-2.350349389319509,24.644835529399973,-26.501876331376153,0.8580268244512074,[-26.501876331376153, 0.8580268244512074],0.22246868462280894,False,True,0.8635585141867741,37,43.31233099315103,45.393,in_progress,0.0
5,10.0,-0.2989088292762796,-2.3307798729714873,24.308378219203636,-30.0,0.5,[-30.0, 0.5],0.14805682331597722,False,True,0.978882981949547,37,43.31233099315103,45.473,in_progress,0.0
5,11.0,-0.24024103327441002,-2.3191276168195527,21.183053256054848,1.2733407359680804,0.6114495118654645,[1.2733407359680804, 0.6114495118654645],0.22246868462280894,False,True,1.1146301821838733,38,43.31233099315103,45.538,in_progress,0.0
5,12.0,-0.19027713576533895,-2.311737953940118,18.552738137680567,30.0,0.9101169626612895,[30.0, 0.9101169626612895],0.22246868462280894,False,True,1.2280633811253716,38,43.31233099315103,45.611,in_progress,0.0
5,13.0,-0.13521149097115145,-2.298531163163763,17.42416072908745,-5.717938179080626,0.921508868751714,[-5.717938179080626, 0.921508868751714],0.22246868462280894,False,True,1.3574240058781606,38,43.31233099315103,45.664,in_progress,0.0
5,14.0,-0.08156597862966397,-2.281225107256015,17.516505079232072,16.15937323179176,0.5,[16.15937323179176, 0.5],0.14805682331597722,False,True,1.508925893479951,38,43.31233099315103,45.729,in_progress,0.0
5,15.0,-0.02816522585446332,-2.264702342287215,17.42272844940447,-28.28714400544864,0.9002827044592441,[-28.28714400544864, 0.9002827044592441],0.22246868462280894,False,True,1.6254652485877208,38,43.31233099315103,45.802,in_progress,0.0
5,16.0,0.020193850504831648,-2.250320630586816,17.24947770753341,7.23609948578526,0.8288611449182358,[7.23609948578526, 0.8288611449182358],0.22246868462280894,False,True,1.7300930803291037,38,43.31233099315103,45.859,in_progress,0.0
5,17.0,0.07219456440853837,-2.2363956654487915,16.755466419072135,16.64543646728533,0.9367140119071296,[16.64543646728533, 0.9367140119071296],0.22246868462280894,False,True,1.8401917780442756,39,43.31233099315103,45.94,in_progress,0.0
5,18.0,0.12924694819930285,-2.21431160584947,17.8306412752265,21.347637006064573,0.7970925192260434,[21.347637006064573, 0.7970925192260434],0.22246868462280894,False,True,1.9716306950484763,39,43.31233099315103,45.999,in_progress,0.0
5,19.0,0.18072578557210042,-2.189346429861606,19.67881846446526,-30.0,0.5106115601635605,[-30.0, 0.5106115601635605],0.22246868462280894,False,True,2.0969839987346695,39,43.31233099315103,46.068,in_progress,0.0
5,20.0,0.24069630091544036,-2.161295628661435,21.056479464814974,5.950015994760555,0.6966069363313482,[5.950015994760555, 0.6966069363313482],0.31338674484064194,False,True,2.2424658271525013,39,43.31233099315103,46.147,in_progress,0.0
5,21.0,0.2902585382360868,-2.1382727439490967,21.971979154201097,16.14228500434337,1.0,[16.14228500434337, 1.0],0.22246868462280894,False,True,2.3624474345926014,39,43.31233099315103,46.2,in_progress,0.0
5,22.0,0.33372519746876184,-2.1123765225950333,23.749998938256343,30.0,0.5,[30.0, 0.5],0.14805682331597722,False,True,2.476645549737788,40,43.31233099315103,46.267,in_progress,0.0
5,23.0,0.376698340411982,-2.0803012078125813,26.588396778862673,-21.78741180754286,0.854934062847221,[-21.78741180754286, 0.854934062847221],0.22246868462280894,False,True,2.5997282240238953,40,43.31233099315103,46.34,in_progress,0.0
5,24.0,0.4339714491794439,-2.0376516099348736,29.312183450570775,18.92064538673089,0.5785127236142864,[18.92064538673089, 0.5785127236142864],0.31338674484064194,False,True,2.7636123995782413,40,43.31233099315103,46.403,in_progress,0.0
5,25.0,0.47596108685117466,-2.0047669201533838,31.223145760437834,15.948081985861393,0.5924593283357276,[15.948081985861393, 0.5924593283357276],0.14805682331597722,False,True,2.9235216811862363,40,43.31233099315103,46.458,in_progress,0.0
5,26.0,0.5155879848859879,-1.9692754955146377,33.712195415682565,30.0,0.6460667098521495,[30.0, 0.6460667098521495],0.22246868462280894,False,True,3.045907991393959,40,43.31233099315103,46.544,in_progress,0.0
5,27.0,0.5471464408108476,-1.9345236518370206,36.38661641437226,-30.0,0.5,[-30.0, 0.5],0.14805682331597722,False,True,3.1523928881826757,41,43.31233099315103,46.614,in_progress,0.0
5,28.0,0.5747812768548131,-1.903386632062619,38.49290768571178,30.0,0.5,[30.0, 0.5],0.14805682331597722,False,True,3.246619867822653,41,43.31233099315103,46.673,in_progress,0.0
5,29.0,0.6010827981417302,-1.8727936046524345,40.28500088302377,30.0,1.0,[30.0, 1.0],0.08758615160235465,False,True,3.3376327964015684,41,43.31233099315103,46.723,in_progress,0.0
5,30.0,0.6301365861139773,-1.8323687666848698,43.0836233608854,23.53204214596608,0.968751081946316,[23.53204214596608, 0.968751081946316],0.14805682331597722,False,True,3.4473869415995506,41,43.31233099315103,46.817,in_progress,0.0
5,31.0,0.6579332307901294,-1.7874397470645256,46.357549752774766,-30.0,0.6804274283453019,[-30.0, 0.6804274283453019],0.14805682331597722,False,True,3.5847665063466816,41,43.31233099315103,46.856,in_progress,0.0
5,32.0,0.6857803562322511,-1.737745843360643,49.628593078936106,-30.0,0.7698991656019272,[-30.0, 0.7698991656019272],0.22246868462280894,False,True,3.698122511490698,41,43.31233099315103,46.942,in_progress,0.0
5,33.0,0.7173370330654525,-1.69292769109165,50.82161334695362,5.007136682364859,0.7405124627820164,[5.007136682364859, 0.7405124627820164],0.14805682331597722,False,True,3.813202343939437,41,43.31233099315103,47.014,in_progress,0.0
5,34.0,0.7484378609721276,-1.647893981897327,51.803658393376494,-7.011349450587296,1.0,[-7.011349450587296, 1.0],0.14805682331597722,False,True,3.927623977032302,42,43.31233099315103,47.09,in_progress,0.0
5,35.0,0.784377412595094,-1.5974088311246368,52.44734237160152,20.37849909156636,0.7147194141153599,[20.37849909156636, 0.7147194141153599],0.22246868462280894,False,True,4.058038120936564,42,43.31233099315103,47.144,in_progress,0.0
5,36.0,0.816635830900764,-1.5476239332149815,53.56570048903051,30.0,0.8980083218255968,[30.0, 0.8980083218255968],0.14805682331597722,False,True,4.174514689064612,42,43.31233099315103,47.193,in_progress,0.0
5,37.0,0.8483099018258307,-1.4857931222623084,56.0389717663144,-30.0,0.8418445249099422,[-30.0, 0.8418445249099422],0.22246868462280894,False,True,4.290013453222863,42,43.31233099315103,47.269,in_progress,0.0
5,38.0,0.8774343368745191,-1.4257950810760573,58.132301505091384,30.0,1.0,[30.0, 1.0],0.22246868462280894,False,True,4.405592664177455,42,43.31233099315103,47.326,in_progress,0.0
5,39.0,0.8996778641204205,-1.3768630133867763,59.759705566652386,2.027579440974556,0.9732168635860492,[2.027579440974556, 0.9732168635860492],0.14805682331597722,False,True,4.4966411262720385,42,43.31233099315103,47.405,in_progress,0.0
5,40.0,0.9255920919538476,-1.3083258768257908,62.44666194616895,30.0,0.5906351268983305,[30.0, 0.5906351268983305],0.14805682331597722,False,True,4.613009064538437,43,43.31233099315103,47.476,in_progress,0.0
5,41.0,0.9452485952603938,-1.2430950461916845,65.42898093097868,-7.087297925095349,1.0,[-7.087297925095349, 1.0],0.14805682331597722,False,True,4.71310113389492,43,43.31233099315103,47.564,in_progress,0.0
5,42.0,0.9623524411182107,-1.1751427796382536,68.24416487793157,12.405925382238586,0.7600884464270496,[12.405925382238586, 0.7600884464270496],0.14805682331597722,False,True,4.810187850420311,43,43.31233099315103,47.599,in_progress,0.0
5,43.0,0.9713099744716487,-1.1234640194680676,70.79849338081819,-22.417778753351726,1.0,[-22.417778753351726, 1.0],0.08758615160235465,False,True,4.869128366871184,43,43.31233099315103,47.663,in_progress,0.0
5,44.0,0.9823552924256224,-1.0600637793018448,73.1338716686906,20.18952933668296,0.5,[20.18952933668296, 0.5],0.14805682331597722,False,True,4.869128366871184,43,43.31233099315103,47.744,in_progress,0.0
5,45.0,0.9924815210672935,-0.9978362296196932,75.08526414683864,-16.751593455967807,0.9464870716017627,[-16.751593455967807, 0.9464870716017627],0.08758615160235465,False,True,4.894859571247029,43,43.31233099315103,47.813,in_progress,0.0
5,46.0,1.0008202496157983,-0.9404345427844961,76.59017827620762,-30.0,0.6448515328566303,[-30.0, 0.6448515328566303],0.08758615160235465,False,True,4.94924801765152,43,43.31233099315103,47.872,in_progress,0.0
5,47.0,1.0127024343409876,-0.8883204755373663,76.70803157955807,30.0,0.8146844021132412,[30.0, 0.8146844021132412],0.0,False,False,5.0082098489107,43,43.31233099315103,47.927,in_progress,0.0
5,48.0,1.0267335878812598,-0.8268510027601875,76.7967700738727,-2.587060018894121,0.9485389326910092,[-2.587060018894121, 0.9485389326910092],0.0,False,False,5.077791732817283,43,43.31233099315103,48.011,in_progress,0.0
5,49.0,1.0406433033875113,-0.7600423855071488,77.18806959971536,-0.6842581000515509,0.5920100655648363,[-0.6842581000515509, 0.5920100655648363],0.0,False,False,5.150438591281869,43,43.31233099315103,48.049,in_progress,0.0
5,50.0,1.0519820499395423,-0.705443171509946,77.45499733597502,-30.0,0.562544001713723,[-30.0, 0.562544001713723],0.0,False,False,5.209744767485991,43,43.31233099315103,48.132,in_progress,0.0
5,51.0,1.0660622243948545,-0.6472550264011585,77.22696978900237,30.0,0.6820199026167053,[30.0, 0.6820199026167053],0.0,True,False,5.277386052402122,44,43.31233099315103,48.197,off_track,0.0
6,1.0,1.302989384116388,-1.4161097545196162,15.688576828157112,13.654098237202717,0.8092052016607656,[13.654098237202717, 0.8092052016607656],0.0,False,True,0.32377162192422926,44,43.31233099315103,48.333,prepare,0.0
6,2.0,1.3027644744405662,-1.416170795503725,15.696061758064307,-13.848625802383896,0.7619100707667532,[-13.848625802383896, 0.7619100707667532],0.0,False,True,0.32323358450077055,44,43.31233099315103,48.397,in_progress,0.0
6,3.0,1.3171527801568852,-1.4123998007117458,15.631971415326475,-30.0,0.5,[-30.0, 0.5],0.038860083145942484,False,True,0.3575701204109938,44,43.31233099315103,48.463,in_progress,0.0
6,4.0,1.3368533682309096,-1.4097443826800131,14.933257452916806,-11.649730220976199,1.0,[-11.649730220976199, 1.0],0.038860083145942484,False,True,0.4030175508770828,44,43.31233099315103,48.532,in_progress,0.0
6,5.0,1.370071004884907,-1.40439845173081,14.046248922880803,-14.824872948396395,0.8478935509253409,[-14.824872948396395, 0.8478935509253409],0.14805682331597722,False,True,0.4801900770204759,44,43.31233099315103,48.597,in_progress,0.0
6,6.0,1.4117450533487026,-1.3987585888879925,12.876002339671057,9.656293714713954,0.5,[9.656293714713954, 0.5],0.14805682331597722,False,True,0.5791053603631191,44,43.31233099315103,48.674,in_progress,0.0
6,7.0,1.4567911431845622,-1.3931882145071972,11.799892270209808,-30.0,0.538164694044273,[-30.0, 0.538164694044273],0.14805682331597722,False,True,0.6837434793480812,44,43.31233099315103,48.758,in_progress,0.0
6,8.0,1.5025020852128437,-1.3877630899406446,10.876610921654333,30.0,0.5,[30.0, 0.5],0.14805682331597722,False,True,0.7898331194215291,44,43.31233099315103,48.796,in_progress,0.0
6,9.0,1.5350861863690048,-1.385251835201344,10.019949525255592,30.0,1.0,[30.0, 1.0],0.08758615160235465,False,True,0.8649033112999693,44,43.31233099315103,48.868,in_progress,0.0
6,10.0,1.5826647243343006,-1.3768944208761813,9.983470426751072,-30.0,0.7303471237092592,[-30.0, 0.7303471237092592],0.14805682331597722,False,True,0.9764341516123487,45,43.31233099315103,48.935,in_progress,0.0
6,11.0,1.6333058415948614,-1.3669075278481897,10.23509484179844,0.3693572593347625,0.7560951925406396,[0.3693572593347625, 0.7560951925406396],0.22246868462280894,False,True,1.0955897719622798,45,43.31233099315103,49.021,in_progress,0.0
6,12.0,1.6884245613106188,-1.358824559931221,9.836267343291487,24.130411150742482,0.7519585216954636,[24.130411150742482, 0.7519585216954636],0.22246868462280894,False,True,1.224143041308573,45,43.31233099315103,49.069,in_progress,0.0
6,13.0,1.7416714187915445,-1.34788507572761,10.227333933459606,30.0,0.6319346241151693,[30.0, 0.6319346241151693],0.22246868462280894,False,True,1.3530731763454262,45,43.31233099315103,49.141,in_progress,0.0
6,14.0,1.7912530379579972,-1.3299217291243104,12.293170084048233,-7.538500824746517,0.5603259077010834,[-7.538500824746517, 0.5603259077010834],0.14805682331597722,False,True,1.4710596245819274,45,43.31233099315103,49.205,in_progress,0.0
6,15.0,1.8267379596647384,-1.3149244063705539,14.006679122297738,8.638518258240815,1.0,[8.638518258240815, 1.0],0.14805682331597722,False,True,1.5559852107458694,45,43.31233099315103,49.271,in_progress,0.0
6,16.0,1.8778130231344055,-1.292794255472454,16.089603058622764,-9.398171712705032,0.9869904821232672,[-9.398171712705032, 0.9869904821232672],0.22246868462280894,False,True,1.6783454552444343,46,43.31233099315103,49.348,in_progress,0.0
6,17.0,1.9480219860316859,-1.2634307241702276,17.981823427787106,-30.0,0.5158040591688713,[-30.0, 0.5158040591688713],0.42380257665475757,False,True,1.8463056229061192,46,43.31233099315103,49.385,in_progress,0.0
6,18.0,2.0066574465931954,-1.243391567908887,18.32188890873151,-15.23339588496187,0.925562430297297,[-15.23339588496187, 0.925562430297297],0.22246868462280894,False,True,2.00108232767528,46,43.31233099315103,49.466,in_progress,0.0
6,19.0,2.047312062528514,-1.2296455454233464,18.38524786436931,30.0,0.7386386538087003,[30.0, 0.7386386538087003],0.14805682331597722,False,True,2.0995032701636163,46,43.31233099315103,49.536,in_progress,0.0
6,20.0,2.103927657002248,-1.2077372379969156,19.04266456677259,-30.0,1.0,[-30.0, 1.0],0.22246868462280894,False,True,2.2378970980716173,46,43.31233099315103,49.619,in_progress,0.0
6,21.0,2.165845562431374,-1.186299886076127,19.022043841887836,-8.856732405007985,1.0,[-8.856732405007985, 1.0],0.31338674484064194,False,True,2.3880362983202508,47,43.31233099315103,49.684,in_progress,0.0
6,22.0,2.2266226725382174,-1.1668073390761398,18.701060429972394,20.584516883506254,0.6205390106195485,[20.584516883506254, 0.6205390106195485],0.31338674484064194,False,True,2.5346623435890505,47,43.31233099315103,49.734,in_progress,0.0
6,23.0,2.2857252206521634,-1.1469647727117172,18.60580871902838,-30.0,0.512804690332644,[-30.0, 0.512804690332644],0.22246868462280894,False,True,2.749204263721122,47,43.31233099315103,49.81,in_progress,0.0
6,24.0,2.345116020948005,-1.1283027421150833,18.28921901445898,8.385308443350695,1.0,[8.385308443350695, 1.0],0.31338674484064194,False,True,2.8884861174745535,47,43.31233099315103,49.867,in_progress,0.0
6,25.0,2.396613317273044,-1.114857278494815,17.47839013200109,-15.807208765409424,1.0,[-15.807208765409424, 1.0],0.14805682331597722,False,True,3.0059329989135852,48,43.31233099315103,49.933,in_progress,0.0
6,26.0,2.466383246568344,-1.0971118814286718,16.562598330554724,-30.0,0.5,[-30.0, 0.5],0.42380257665475757,False,True,3.1644812970397282,48,43.31233099315103,50.007,in_progress,0.0
6,27.0,2.5221909533201106,-1.086855266449422,15.146007725842512,7.062454722313291,0.5,[7.062454722313291, 0.5],0.22246868462280894,False,True,3.286518762634288,48,43.31233099315103,50.063,in_progress,0.0
6,28.0,2.5750107116543566,-1.07975305805316,13.566315211397253,25.89246576524905,0.9886121034994038,[25.89246576524905, 0.9886121034994038],0.14805682331597722,False,True,3.3981598036627867,48,43.31233099315103,50.127,in_progress,0.0
6,29.0,2.640384615840098,-1.070953243071594,12.024594690005678,-19.728217228918908,1.0,[-19.728217228918908, 1.0],0.31338674484064194,False,True,3.5355739735198064,48,43.31233099315103,50.204,in_progress,0.0
6,30.0,2.7176379338666146,-1.0590192183005929,11.041800627190034,-30.0,0.6584685424213339,[-30.0, 0.6584685424213339],0.31338674484064194,False,True,3.69989950714395,49,43.31233099315103,50.264,in_progress,0.0
6,31.0,2.781597390951898,-1.0528313744858346,9.635405450217066,28.200819794042985,0.6297237955802425,[28.200819794042985, 0.6297237955802425],0.31338674484064194,False,True,3.831278529570109,49,43.31233099315103,50.323,in_progress,0.0
6,32.0,2.839948795790997,-1.0494190078432193,8.203662437899354,18.528846578423305,0.7634348146127088,[18.528846578423305, 0.7634348146127088],0.22246868462280894,False,True,3.948314594710689,49,43.31233099315103,50.412,in_progress,0.0
6,33.0,2.886613650633126,-1.0471284224092656,7.183275823612329,30.0,0.6869903086011782,[30.0, 0.6869903086011782],0.14805682331597722,False,True,4.07624906796647,49,43.31233099315103,50.462,in_progress,0.0
6,34.0,2.9568054336522986,-1.0408996902434928,6.582541583307667,25.6902153979226,0.8748981200784756,[25.6902153979226, 0.8748981200784756],0.31338674484064194,False,True,4.226506790653406,49,43.31233099315103,50.534,in_progress,0.0
6,35.0,3.0121168556037383,-1.030919733670845,7.411182588470236,30.0,0.6131337093062341,[30.0, 0.6131337093062341],0.22246868462280894,False,True,4.350339288404531,49,43.31233099315103,50.602,in_progress,0.0
6,36.0,3.0748533761126042,-1.013706988776391,9.48854478652106,-19.952093777178167,0.5848838288939376,[-19.952093777178167, 0.5848838288939376],0.31338674484064194,False,True,4.497103250160034,50,43.31233099315103,50.665,in_progress,0.0
6,37.0,3.1178941484174745,-0.9993862650383358,11.157228096900456,23.352142685014442,0.7684192455290466,[23.352142685014442, 0.7684192455290466],0.14805682331597722,False,True,4.600480227719333,50,43.31233099315103,50.743,in_progress,0.0
6,38.0,3.171938318042986,-0.9813667167284533,12.780525253021148,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,4.722208470307892,50,43.31233099315103,50.8,in_progress,0.0
6,39.0,3.216918280971842,-0.965930888122662,14.028820338697683,-9.437219203753052,0.5,[-9.437219203753052, 0.5],0.22246868462280894,False,True,4.772440435001268,50,43.31233099315103,50.864,in_progress,0.0
6,40.0,3.2583930493869238,-0.9506420806810416,15.158350327788488,-30.0,1.0,[-30.0, 1.0],0.14805682331597722,False,True,4.871328181732915,50,43.31233099315103,50.957,in_progress,0.0
6,41.0,3.311398601455555,-0.9337839178470198,15.648099383636403,25.525461664095545,0.821320005489999,[25.525461664095545, 0.821320005489999],0.22246868462280894,False,True,4.994197861380223,50,43.31233099315103,50.993,in_progress,0.0
6,42.0,3.356247335006393,-0.9224506328002999,15.354609860763071,30.0,0.7479333842755669,[30.0, 0.7479333842755669],0.14805682331597722,False,True,5.094322261357109,51,43.31233099315103,51.062,in_progress,0.0
6,43.0,3.4127555708500004,-0.9030304848556001,16.227195391333552,9.798891997667155,0.6753695905123087,[9.798891997667155, 0.6753695905123087],0.31338674484064194,False,True,5.227207304662057,51,43.31233099315103,51.125,in_progress,0.0
6,44.0,3.4595311045137587,-0.8819324062902251,17.898900564371296,4.4286941794145775,0.5,[4.4286941794145775, 0.5],0.22246868462280894,False,True,5.343781615872112,51,43.31233099315103,51.205,in_progress,0.0
6,45.0,3.509207304128527,-0.8600254038767798,19.163444860403153,23.112486407702427,0.9801687364041335,[23.112486407702427, 0.9801687364041335],0.22246868462280894,False,True,5.443009834940438,51,43.31233099315103,51.268,in_progress,0.0
6,46.0,3.561660708709811,-0.8345150842237556,20.74244572789534,25.882356702542495,0.8878286615026212,[25.882356702542495, 0.8878286615026212],0.22246868462280894,False,True,5.575432364934574,51,43.31233099315103,51.334,in_progress,0.0
6,47.0,3.612708174061983,-0.8037457526641694,23.185580455369895,-30.0,0.8788967563662964,[-30.0, 0.8788967563662964],0.22246868462280894,False,True,5.712450196044038,51,43.31233099315103,51.408,in_progress,0.0
6,48.0,3.6700129180539487,-0.7667352669965871,25.734532732041846,30.0,0.6361302266407916,[30.0, 0.6361302266407916],0.31338674484064194,False,True,5.869647880738365,52,43.31233099315103,51.467,in_progress,0.0
6,49.0,3.7193863465760186,-0.733597699452117,27.630857084489236,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,6.006801012339874,52,43.31233099315103,51.526,in_progress,0.0
