episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,427.0,0.7305854201711556,-1.9929190187659336,2.27163176820596,-22.40018606185913,0.969285249710083,[-22.40018606185913, 0.969285249710083],0.5,False,True,20.18731798154696,41,59.11285382284845,36.379,in_progress,0.0
0,428.0,0.8041151326612169,-2.0046220370497414,-1.0397324306036908,-24.611395597457886,0.9197349399328232,[-24.611395597457886, 0.9197349399328232],0.5,False,True,20.313272244835627,42,59.11285382284845,36.392,in_progress,0.0
0,429.0,0.8370890249352156,-2.0129150762617414,-2.870722741639862,-23.057722449302673,0.7819324284791946,[-23.057722449302673, 0.7819324284791946],0.5,False,True,20.37055891934555,42,59.11285382284845,36.508,in_progress,0.0
0,430.0,0.9271972429826298,-2.0384093715425977,-7.289655305986448,-6.0861736536026,0.5665788352489471,[-6.0861736536026, 0.5665788352489471],1.0,False,True,20.52785414638895,42,59.11285382284845,36.556,in_progress,0.0
0,431.0,0.9749633277874111,-2.0565933193536408,-10.083170703755075,7.8134214878082275,0.5531889349222183,[7.8134214878082275, 0.5531889349222183],1.0,False,True,20.58706970063761,42,59.11285382284845,36.602,in_progress,0.0
0,432.0,0.9914456128119997,-2.0630207878979863,-10.956724088390747,-2.102261558175087,0.5,[-2.102261558175087, 0.5],1.0,False,True,20.616961404346963,42,59.11285382284845,36.677,in_progress,0.0
0,433.0,1.0478560439780404,-2.084196467565915,-13.235884436991599,7.616157531738281,0.645654171705246,[7.616157531738281, 0.645654171705246],1.0,False,True,20.71882430194041,42,59.11285382284845,36.74,in_progress,0.0
0,434.0,1.0993509995862498,-2.103534798793952,-14.834458736454803,-5.252526551485062,0.5,[-5.252526551485062, 0.5],1.0,False,True,20.811815312516387,43,59.11285382284845,36.83,in_progress,0.0
0,435.0,1.1554825111581708,-2.121795010698405,-15.554231559041401,4.257456511259079,0.6985753625631332,[4.257456511259079, 0.6985753625631332],1.0,False,True,20.911666666253304,43,59.11285382284845,36.895,in_progress,0.0
0,436.0,1.184651126323573,-2.1331092082631535,-16.29103592613656,3.5236481577157974,0.5795426070690155,[3.5236481577157974, 0.5795426070690155],1.0,False,True,20.964533425666055,43,59.11285382284845,36.958,in_progress,0.0
0,437.0,1.2308089194818954,-2.152179419119537,-17.563820104847945,-0.7976699620485306,0.6403316259384155,[-0.7976699620485306, 0.6403316259384155],1.0,False,True,21.048817851126167,43,59.11285382284845,37.035,in_progress,0.0
0,438.0,1.3022985268188818,-2.182627401915025,-19.194182435605768,-1.5339544415473938,0.6702169701457024,[-1.5339544415473938, 0.6702169701457024],1.0,False,True,21.137733977661743,43,59.11285382284845,37.096,in_progress,0.0
0,439.0,1.3145403759506125,-2.1882757026041486,-19.503063697543283,-3.677786886692047,0.7005327492952347,[-3.677786886692047, 0.7005327492952347],1.0,False,True,21.1601886653429,43,59.11285382284845,37.179,in_progress,0.0
0,440.0,1.3737012130680917,-2.2173485214511173,-21.223903192083814,-3.4722865372896194,0.7221928052604198,[-3.4722865372896194, 0.7221928052604198],0.5,False,True,21.27042233459443,43,59.11285382284845,37.217,in_progress,0.0
0,441.0,1.4077344839199852,-2.235657330313706,-22.30468520976365,0.6558620184659958,0.6887081637978554,[0.6558620184659958, 0.6887081637978554],0.5,False,True,21.33536776865658,44,59.11285382284845,37.26,in_progress,0.0
0,442.0,1.4244349641729588,-2.245010276812993,-22.882995757881666,4.051163345575333,0.7778334338217974,[4.051163345575333, 0.7778334338217974],0.5,False,True,21.367593570524765,44,59.11285382284845,37.364,in_progress,0.0
0,443.0,1.5192790187878864,-2.2898044320103357,-23.779825512464317,1.0141343995928764,0.8289688006043434,[1.0141343995928764, 0.8289688006043434],0.5,False,True,21.582915824144923,44,59.11285382284845,37.43,in_progress,0.0
0,444.0,1.5569750643826956,-2.306177262973631,-23.70793629577521,2.7356211841106415,0.799316518008709,[2.7356211841106415, 0.799316518008709],0.5,False,True,21.652429789118397,44,59.11285382284845,37.466,in_progress,0.0
0,445.0,1.611366441652778,-2.328986173362114,-23.48744948760677,15.267913341522217,0.7428021747618914,[15.267913341522217, 0.7428021747618914],0.5,False,True,21.752159126260395,44,59.11285382284845,37.534,in_progress,0.0
0,446.0,1.6349098249885787,-2.3384738727291485,-23.33114548510046,17.050466537475586,0.7337144613265991,[17.050466537475586, 0.7337144613265991],0.5,False,True,21.795056937689125,44,59.11285382284845,37.61,in_progress,0.0
0,447.0,1.700840302803869,-2.3593754359278565,-21.750276246263347,16.970733404159546,0.5,[16.970733404159546, 0.5],0.5,False,True,21.911211750643997,45,59.11285382284845,37.667,in_progress,0.0
0,448.0,1.7725200261616765,-2.371318436794338,-18.279355821819532,29.99801516532898,0.8545255661010742,[29.99801516532898, 0.8545255661010742],0.5,False,True,22.13954142623993,45,59.11285382284845,37.745,in_progress,0.0
0,449.0,1.7876872510209392,-2.3729467820646937,-17.47792545122595,16.564813256263733,0.7736681047827005,[16.564813256263733, 0.7736681047827005],0.5,False,True,22.165263096899636,45,59.11285382284845,37.805,in_progress,0.0
0,450.0,1.8520742604708313,-2.3767583992908583,-13.928786547460742,3.92323762178421,0.863520473241806,[3.92323762178421, 0.863520473241806],0.5,False,True,22.274317212318405,45,59.11285382284845,37.897,in_progress,0.0
0,451.0,1.9217923121389706,-2.3807869264030264,-11.063132757892102,0.7598996534943581,0.8642373979091644,[0.7598996534943581, 0.8642373979091644],0.5,False,True,22.39239627438055,46,59.11285382284845,37.956,in_progress,0.0
0,452.0,1.984476600627339,-2.385061037000727,-9.310648561064399,-30.0,1.0,[-30.0, 1.0],0.5,False,True,22.498591511716185,46,59.11285382284845,38.017,in_progress,0.0
0,453.0,2.0324796199263977,-2.386457493063088,-7.796766954470449,-10.03784716129303,1.0,[-10.03784716129303, 1.0],0.5,False,True,22.619468785269945,46,59.11285382284845,38.072,in_progress,0.0
0,454.0,2.113851622898149,-2.390795181168431,-6.371510972669194,-30.0,1.0,[-30.0, 1.0],0.5,False,True,22.754935586803104,46,59.11285382284845,38.136,in_progress,0.0
0,455.0,2.1678632468229706,-2.3960764149173825,-6.191035086039085,-30.0,1.0,[-30.0, 1.0],0.5,False,True,22.844314454341234,47,59.11285382284845,38.202,in_progress,0.0
0,456.0,2.223513580906261,-2.405539125198889,-6.972843007432365,-30.0,1.0,[-30.0, 1.0],1.0,False,True,22.935503045527415,47,59.11285382284845,38.28,in_progress,0.0
0,457.0,2.3492753360483944,-2.438421745212305,-10.571436477663497,-6.358100473880768,0.8563616722822189,[-6.358100473880768, 0.8563616722822189],1.0,False,True,23.13573838478948,47,59.11285382284845,38.362,in_progress,0.0
0,458.0,2.3656673005037194,-2.4439108603186854,-11.173336771609414,-11.798908710479736,0.8125374093651772,[-11.798908710479736, 0.8125374093651772],1.0,False,True,23.162447395135477,47,59.11285382284845,38.421,in_progress,0.0
0,459.0,2.4381113730914605,-2.4739798509226296,-14.582599897994303,-28.7152361869812,0.694617822766304,[-28.7152361869812, 0.694617822766304],1.0,False,True,23.279542808738928,47,59.11285382284845,38.48,in_progress,0.0
0,460.0,2.4881164461855674,-2.4988266882890753,-17.22746789431163,-30.0,0.8630488589406013,[-30.0, 0.8630488589406013],1.0,False,True,23.35970352326155,48,59.11285382284845,38.574,in_progress,0.0
0,461.0,2.577203836218007,-2.5578432083928098,-23.56320843331864,-30.0,0.7042704597115517,[-30.0, 0.7042704597115517],1.0,False,True,23.500116785496374,48,59.11285382284845,38.607,in_progress,0.0
0,462.0,2.611463458933911,-2.5855681044443526,-26.343852816037106,-30.0,0.8591445684432983,[-30.0, 0.8591445684432983],0.5,False,True,23.55329659518511,48,59.11285382284845,38.676,in_progress,0.0
0,463.0,2.611463458933911,-2.5855681044443526,-26.343852816037106,-30.0,0.9283079952001572,[-30.0, 0.9283079952001572],0.5,False,True,23.55329659518511,48,59.11285382284845,38.722,in_progress,0.0
0,464.0,2.6832787275579975,-2.6570935890050866,-33.16556565174341,-30.0,0.899116575717926,[-30.0, 0.899116575717926],0.5,False,True,23.74185912919577,48,59.11285382284845,38.825,in_progress,0.0
0,465.0,2.7288185936879694,-2.7148323244872983,-38.32753983539467,-30.0,0.8933687508106232,[-30.0, 0.8933687508106232],0.5,False,True,23.83276149561476,48,59.11285382284845,38.862,in_progress,0.0
0,466.0,2.7456194374139486,-2.741724281158005,-40.899679473024236,-30.0,0.7794329449534416,[-30.0, 0.7794329449534416],0.5,False,True,23.86772560444667,49,59.11285382284845,38.961,in_progress,0.0
0,467.0,2.8044252178302265,-2.854077940308304,-50.27545976128547,-9.520002007484436,0.8295817896723747,[-9.520002007484436, 0.8295817896723747],0.1,False,True,24.245135426514672,49,59.11285382284845,38.999,in_progress,0.0
0,468.0,2.8312485861853265,-2.9136416113767143,-54.13259691192338,4.590918570756912,1.0,[4.590918570756912, 1.0],0.1,False,True,24.33744716548253,49,59.11285382284845,39.103,in_progress,0.0
0,469.0,2.836497043584562,-2.92769342506215,-55.11810762425475,-9.976943135261536,0.8140471875667572,[-9.976943135261536, 0.8140471875667572],0.1,False,True,24.35768288284318,50,59.11285382284845,39.173,in_progress,0.0
0,470.0,2.8632733837661846,-3.0182116383720916,-61.41037496392987,1.5760427713394165,0.8782540559768677,[1.5760427713394165, 0.8782540559768677],0.1,False,True,24.477991742685656,50,59.11285382284845,39.225,in_progress,0.0
0,471.0,2.8674956895667325,-3.0373395258320164,-62.765928489301636,-2.6005762070417404,0.7002524845302105,[-2.6005762070417404, 0.7002524845302105],0.1,False,True,24.73117208510964,50,59.11285382284845,39.288,in_progress,0.0
0,472.0,2.8817173737512087,-3.106623530912238,-67.007824077283,0.079240333288908,0.7135726809501648,[0.079240333288908, 0.7135726809501648],0.1,False,False,24.835336587320374,50,59.11285382284845,39.348,in_progress,0.0
0,473.0,2.888138870493261,-3.140505668318949,-68.690751154918,13.25521320104599,0.6909749433398247,[13.25521320104599, 0.6909749433398247],0.1,False,False,24.88568358808974,51,59.11285382284845,39.397,in_progress,0.0
0,474.0,2.9013672031587636,-3.204690992133253,-71.14967797570381,24.44238781929016,0.7231517098844051,[24.44238781929016, 0.7231517098844051],0.001,False,False,24.982241689677814,51,59.11285382284845,39.479,in_progress,0.0
0,475.0,2.9100064566100903,-3.241722000092381,-71.99490335832229,17.274954915046692,0.6419444978237152,[17.274954915046692, 0.6419444978237152],0.001,False,False,25.277762696063405,51,59.11285382284845,39.539,in_progress,0.0
0,476.0,2.9222748728871757,-3.281434075521801,-72.10355822454565,12.688477635383606,0.6047470569610596,[12.688477635383606, 0.6047470569610596],0.001,False,False,25.34707874958024,51,59.11285382284845,39.625,in_progress,0.0
0,477.0,2.942384212321528,-3.3534349525132616,-72.77437682711073,6.96795254945755,0.6084023714065552,[6.96795254945755, 0.6084023714065552],0.001,False,False,25.471124433262233,52,59.11285382284845,39.669,in_progress,0.0
0,478.0,2.950118188212462,-3.382010691953702,-73.02019699374402,9.028658866882324,0.6996707022190094,[9.028658866882324, 0.6996707022190094],0.001,False,False,25.7692284041112,52,59.11285382284845,39.733,in_progress,0.0
0,479.0,2.964861443107494,-3.43405624073818,-73.29826007003751,12.161223292350769,0.8520191013813019,[12.161223292350769, 0.8520191013813019],0.001,False,False,25.860583761561934,52,59.11285382284845,39.833,in_progress,0.0
0,480.0,2.991983970856621,-3.5118966152066915,-72.50905171253639,-0.07637589471414685,0.7338702231645584,[-0.07637589471414685, 0.7338702231645584],0.001,False,False,25.99907351498007,53,59.11285382284845,39.887,in_progress,0.0
0,481.0,3.0056109713140007,-3.546371162444977,-71.8762649229546,-9.529023170471191,0.5971783697605133,[-9.529023170471191, 0.5971783697605133],0.001,False,False,26.223026318223408,53,59.11285382284845,39.93,in_progress,0.0
0,482.0,3.019207394003302,-3.584565323680138,-71.59736996257995,-22.88278341293335,0.7174389250576496,[-22.88278341293335, 0.7174389250576496],0.001,False,False,26.28867860934832,53,59.11285382284845,40.016,in_progress,0.0
0,483.0,3.0396289311373135,-3.6603262961932472,-72.64969783203887,-5.85589662194252,0.7589166881516576,[-5.85589662194252, 0.7589166881516576],0.001,False,False,26.418367309679358,54,59.11285382284845,40.075,in_progress,0.0
0,484.0,3.0448168424039754,-3.6863789685653394,-73.32600390857579,-1.672331728041172,0.939916580915451,[-1.672331728041172, 0.939916580915451],0.1,False,False,26.462814035318406,54,59.11285382284845,40.169,in_progress,0.0
0,485.0,3.0709440017241203,-3.7794142668486423,-73.70523741664773,0.29266582801938057,0.8914588838815689,[0.29266582801938057, 0.8914588838815689],0.1,False,False,26.64159998839254,54,59.11285382284845,40.208,in_progress,0.0
0,486.0,3.0818332880837023,-3.815561175211881,-73.63866937808749,-0.4924306087195873,0.8640495911240578,[-0.4924306087195873, 0.8640495911240578],0.1,False,False,26.703206173521483,54,59.11285382284845,40.287,in_progress,0.0
0,487.0,3.104602979363912,-3.8944674453997816,-73.77188109859917,-5.111764222383499,0.7722853813320398,[-5.111764222383499, 0.7722853813320398],0.1,False,False,26.837644418293895,54,59.11285382284845,40.337,in_progress,0.0
0,488.0,3.1143834801343897,-3.929365054633795,-73.83742574538057,-20.831850171089172,0.7012045122683048,[-20.831850171089172, 0.7012045122683048],0.1,False,False,26.89708925212836,55,59.11285382284845,40.437,in_progress,0.0
0,489.0,3.132073606984415,-4.011101454493468,-75.16831904884393,-26.581215262413025,0.7043379135429859,[-26.581215262413025, 0.7043379135429859],0.1,False,False,27.036090689864096,55,59.11285382284845,40.468,in_progress,0.0
0,490.0,3.1338835962531992,-4.032871523021381,-76.10486967220879,-20.757343769073486,0.7814818322658539,[-20.757343769073486, 0.7814818322658539],0.1,False,False,27.072985692857053,55,59.11285382284845,40.535,in_progress,0.0
0,491.0,3.13631200888145,-4.0842958816824755,-78.39085668109855,-25.259335041046143,0.7782508656382561,[-25.259335041046143, 0.7782508656382561],0.1,False,False,27.177179920501494,55,59.11285382284845,40.633,in_progress,0.0
0,492.0,3.1290338443559818,-4.218071898684631,-85.22248287064023,-25.248432755470276,0.694207176566124,[-25.248432755470276, 0.694207176566124],0.1,False,False,27.403441846155356,56,59.11285382284845,40.716,in_progress,0.0
0,493.0,3.1290338443559818,-4.218071898684631,-85.22248287064023,-20.520334839820862,1.0,[-20.520334839820862, 1.0],0.1,False,False,27.403441846155356,56,59.11285382284845,40.739,in_progress,0.0
0,494.0,3.113007786106452,-4.291642498236683,-90.12137041797958,-10.253124833106995,1.0,[-10.253124833106995, 1.0],0.1,False,False,27.527804626365544,56,59.11285382284845,40.808,in_progress,0.0
0,495.0,3.1039683001313705,-4.321545097436395,-92.31768263310218,-3.415527194738388,0.7698913048952818,[-3.415527194738388, 0.7698913048952818],0.1,False,False,27.57833672158632,56,59.11285382284845,40.899,in_progress,0.0
0,496.0,3.0845310289653645,-4.396421487903019,-95.9317326780538,-11.020768582820892,0.743515339680016,[-11.020768582820892, 0.743515339680016],0.1,False,False,27.738234098724778,56,59.11285382284845,40.934,in_progress,0.0
0,497.0,3.081643672953492,-4.4065469796994385,-96.3911127371853,-2.7434612810611725,0.5797772109508514,[-2.7434612810611725, 0.5797772109508514],0.1,False,False,27.75552680674905,56,59.11285382284845,41.006,in_progress,0.0
0,498.0,3.056331186178577,-4.488824378491633,-99.86931099682724,-0.40124405175447464,0.6387538388371468,[-0.40124405175447464, 0.6387538388371468],0.1,False,False,27.896155220758484,56,59.11285382284845,41.109,in_progress,0.0
0,499.0,3.0368816286039957,-4.544363502642794,-102.02107444553015,-11.665914058685303,0.8125027418136597,[-11.665914058685303, 0.8125027418136597],0.001,False,False,27.991225479059068,57,59.11285382284845,41.174,in_progress,0.0
0,500.0,3.0212693612633617,-4.590496972970305,-103.33357729508361,-30.0,0.7331020478159189,[-30.0, 0.7331020478159189],0.001,False,False,28.070162555280024,57,59.11285382284845,41.213,in_progress,0.0
0,501.0,3.0037208056103086,-4.63039961948145,-105.16684612011363,-30.0,0.8509645462036133,[-30.0, 0.8509645462036133],0.001,False,False,28.206456514109984,57,59.11285382284845,41.27,in_progress,0.0
0,502.0,2.9892823733871126,-4.660680677249913,-106.61836872940927,-30.0,0.6444507539272308,[-30.0, 0.6444507539272308],0.001,False,False,28.259970790447227,57,59.11285382284845,41.358,in_progress,0.0
0,503.0,2.961170347355489,-4.707329491214328,-109.66145234486113,-14.418497085571289,0.6657776683568954,[-14.418497085571289, 0.6657776683568954],0.001,False,False,28.34345718512973,57,59.11285382284845,41.388,in_progress,0.0
0,504.0,2.950512074044649,-4.722561600634524,-110.858742917046,-26.26758098602295,0.5,[-26.26758098602295, 0.5],0.001,False,False,28.370981381003823,57,59.11285382284845,41.498,in_progress,0.0
0,505.0,2.8915816119417648,-4.786305002164643,-118.01337061932739,-30.0,0.5,[-30.0, 0.5],0.001,False,False,28.488718599932856,58,59.11285382284845,41.546,in_progress,0.0
0,506.0,2.885435489503963,-4.791576507970298,-118.75172764363782,-30.0,0.525503009557724,[-30.0, 0.525503009557724],0.001,False,False,28.498682174263045,58,59.11285382284845,41.624,in_progress,0.0
0,507.0,2.837231943453681,-4.830312930999144,-124.14306831153326,-30.0,0.6932653859257698,[-30.0, 0.6932653859257698],0.001,False,False,30.202098508908037,61,59.11285382284845,41.671,off_track,3.0
0,508.0,3.2770379301125265,-4.975785215933874,-95.78678866837546,-30.0,0.8578014671802521,[-30.0, 0.8578014671802521],0.0,False,False,28.824329616441634,58,59.11285382284845,41.75,pause,2.9209999999999994
0,509.0,3.275232486159904,-4.979974083181217,-96.1294560845894,-5.993766635656357,0.7491253504995257,[-5.993766635656357, 0.7491253504995257],0.0,False,True,28.83200259511624,58,59.11285382284845,41.799,pause,2.872
0,510.0,3.277303620961368,-4.975224904044538,-95.75946807690596,-6.40547588467598,0.7330206017941236,[-6.40547588467598, 0.7330206017941236],0.0,False,True,28.823291136995344,58,59.11285382284845,41.885,pause,2.7860000000000014
0,511.0,3.2777431384144884,-4.974967116860737,-95.67195237566504,-24.669134616851807,0.7947389036417007,[-24.669134616851807, 0.7947389036417007],0.0,False,True,28.822654323417368,58,59.11285382284845,41.956,pause,2.7149999999999963
0,512.0,3.277253764713075,-4.9754034275875565,-95.74641816985924,-3.5250697284936905,0.7488428095821291,[-3.5250697284936905, 0.7488428095821291],0.0,False,True,28.82360457028091,58,59.11285382284845,42.045,pause,2.6259999999999977
0,513.0,3.2774966614174814,-4.975109124542922,-95.69611789931027,-30.0,0.7763725835829973,[-30.0, 0.7763725835829973],0.0,False,True,28.82300731105335,58,59.11285382284845,42.06,pause,2.610999999999997
0,514.0,3.2772573109534195,-4.975501671772594,-95.75066583435986,-3.780421167612076,0.7492077613715082,[-3.780421167612076, 0.7492077613715082],0.0,False,True,28.823761527548232,58,59.11285382284845,42.171,pause,2.5
0,515.0,3.27761329643922,-4.975161250517933,-95.66007247576024,-3.9552180469036102,0.7488728559110314,[-3.9552180469036102, 0.7488728559110314],0.0,False,True,28.823033070049576,58,59.11285382284845,42.215,pause,2.455999999999996
0,516.0,3.2772737969663397,-4.975436591618631,-95.74529959960203,-3.8380810618400574,0.7492547223810107,[-3.8380810618400574, 0.7492547223810107],0.0,False,True,28.82364811305027,58,59.11285382284845,42.294,pause,2.3770000000000024
0,517.0,3.277410009421098,-4.975067275966636,-95.72362935755974,-26.23051643371582,0.7922901995480061,[-26.23051643371582, 0.7922901995480061],0.0,False,True,28.822983128813966,58,59.11285382284845,42.326,pause,2.344999999999999
0,518.0,3.277237553713309,-4.975487660163479,-95.75414208523215,-4.448347985744476,0.7502058001700789,[-4.448347985744476, 0.7502058001700789],0.0,False,True,28.82374879182093,58,59.11285382284845,42.427,pause,2.2439999999999998
0,519.0,3.277277603852975,-4.975264735115481,-95.7520712557349,-10.585950314998627,0.7634616438299417,[-10.585950314998627, 0.7634616438299417],0.0,False,True,28.823368533466876,58,59.11285382284845,42.519,pause,2.152000000000001
0,520.0,3.277349646525449,-4.9751884458333215,-95.74609183191399,-29.688218235969543,0.7719947230070829,[-29.688218235969543, 0.7719947230070829],0.0,False,True,28.823209161126968,58,59.11285382284845,42.546,pause,2.125
0,521.0,3.277264692340914,-4.975525948060801,-95.75437321183392,-4.68764528632164,0.7514764519874007,[-4.68764528632164, 0.7514764519874007],0.0,False,True,28.82379705132745,58,59.11285382284845,42.631,pause,2.039999999999999
0,522.0,3.2773306760680163,-4.97526226829967,-95.75296334021519,-25.233124494552612,0.7926940955221653,[-25.233124494552612, 0.7926940955221653],0.0,False,True,28.82333794602152,58,59.11285382284845,42.693,pause,1.9780000000000015
0,523.0,3.2772442828593533,-4.9754436120416266,-95.7637454086585,-4.920090883970261,0.7519146187696606,[-4.920090883970261, 0.7519146187696606],0.0,False,True,28.82367424963433,58,59.11285382284845,42.77,pause,1.9009999999999962
0,524.0,3.2773528576392734,-4.975344612342948,-95.74290152249596,-30.0,0.7807599697262049,[-30.0, 0.7807599697262049],0.0,False,True,28.823459872442005,58,59.11285382284845,42.81,pause,1.860999999999997
0,525.0,3.2773158565445555,-4.9754042234146745,-95.75924554061281,-5.3377072513103485,0.7538657190743834,[-5.3377072513103485, 0.7538657190743834],0.0,False,True,28.82357473337486,58,59.11285382284845,42.857,pause,1.814
0,526.0,3.2772554359119956,-4.975586929068012,-95.75601269207698,-5.549699664115906,0.7528951691929251,[-5.549699664115906, 0.7528951691929251],0.0,False,True,28.823900219028744,58,59.11285382284845,42.984,pause,1.6869999999999976
0,527.0,3.2772175288375336,-4.975387458943295,-95.76598991716322,-8.691574931144714,0.7613413352519274,[-8.691574931144714, 0.7613413352519274],0.0,False,True,28.823596932244627,58,59.11285382284845,43.04,pause,1.6310000000000002
0,528.0,3.277200996358522,-4.975346350286319,-95.77335514418421,-5.80758199095726,0.7526179461274296,[-5.80758199095726, 0.7526179461274296],0.0,False,True,28.82353879899302,58,59.11285382284845,43.077,pause,1.5940000000000012
0,529.0,3.277218092701322,-4.975379398382069,-95.76981030189705,-28.470429182052612,0.7307206224650145,[-28.470429182052612, 0.7307206224650145],0.0,False,True,28.823583626031347,58,59.11285382284845,43.167,pause,1.5039999999999978
0,530.0,3.2773067674548484,-4.975522549834729,-95.74423269431703,-5.612125396728516,0.7538057679776102,[-5.612125396728516, 0.7538057679776102],0.0,False,True,28.823770471143366,58,59.11285382284845,43.216,pause,1.4549999999999983
0,531.0,3.277354692252089,-4.975419455120947,-95.73576489124136,-5.3646500408649445,0.7528333610389382,[-5.3646500408649445, 0.7528333610389382],0.0,False,True,28.823579877595524,58,59.11285382284845,43.285,pause,1.3860000000000028
0,532.0,3.2774433712559916,-4.975402406113138,-95.7111798628733,-28.470429182052612,0.7307206224650145,[-28.470429182052612, 0.7307206224650145],0.0,False,True,28.823507882010347,58,59.11285382284845,43.366,pause,1.3049999999999997
0,533.0,3.2773306423398703,-4.975204323433673,-95.74581980081334,-4.922287613153458,0.7525436340365559,[-4.922287613153458, 0.7525436340365559],0.0,False,True,28.823244340436972,58,59.11285382284845,43.416,pause,1.2550000000000026
0,534.0,3.2772508082359995,-4.975389308086815,-95.76037171705269,-5.031420439481735,0.7527044343296438,[-5.031420439481735, 0.7527044343296438],0.0,False,True,28.82358323906347,58,59.11285382284845,43.437,pause,1.2340000000000018
0,535.0,3.277306913788308,-4.975193780163269,-95.75156522649068,-4.629100263118744,0.7495322285685688,[-4.629100263118744, 0.7495322285685688],0.0,False,True,28.823239199131734,58,59.11285382284845,43.554,pause,1.1169999999999973
0,536.0,3.2772973655134603,-4.9751614667541,-95.75856396173826,-4.593366980552673,0.7504387109074742,[-4.593366980552673, 0.7504387109074742],0.0,False,True,28.823191775766183,58,59.11285382284845,43.617,pause,1.054000000000002
0,537.0,3.277273986771573,-4.975518300985239,-95.75548156494135,-4.523794502019882,0.7516354436520487,[-4.523794502019882, 0.7516354436520487],0.0,False,True,28.82378003710478,58,59.11285382284845,43.653,pause,1.0180000000000007
0,538.0,3.2773001601374467,-4.975221865298557,-95.75676022752272,-28.177351355552673,0.7520589844789356,[-28.177351355552673, 0.7520589844789356],0.0,False,True,28.82328796193635,58,59.11285382284845,43.751,pause,0.9200000000000017
0,539.0,3.2773038579573135,-4.975297244331365,-95.75619698059363,-4.81033131480217,0.7510950418654829,[-4.81033131480217, 0.7510950418654829],0.0,False,True,28.823407899617017,58,59.11285382284845,43.812,pause,0.8590000000000018
0,540.0,3.2773038550882627,-4.975249065737133,-95.75796106640061,-4.5802657306194305,0.7505910492036492,[-4.5802657306194305, 0.7505910492036492],0.0,False,True,28.82333005809357,58,59.11285382284845,43.868,pause,0.8029999999999973
0,541.0,3.2772880635938333,-4.975222645180911,-95.76325403890736,-30.0,0.7771654445677996,[-30.0, 0.7771654445677996],0.0,False,True,28.823295285243272,58,59.11285382284845,43.926,pause,0.7449999999999974
0,542.0,3.277281374677333,-4.97549277460753,-95.75778058908435,-4.655176252126694,0.7520827858243138,[-4.655176252126694, 0.7520827858243138],0.0,False,True,28.82373509061547,58,59.11285382284845,44.032,pause,0.6390000000000029
0,543.0,3.277275483140889,-4.975343543307773,-95.76204026589592,-28.920364379882812,0.781355232000351,[-28.920364379882812, 0.781355232000351],0.0,False,True,28.82349692816275,58,59.11285382284845,44.083,pause,0.588000000000001
0,544.0,3.2772546216920904,-4.97546367442992,-95.76581528917988,-4.843546003103256,0.7522186061833054,[-4.843546003103256, 0.7522186061833054],0.0,False,True,28.823701482563248,58,59.11285382284845,44.124,pause,0.546999999999997
0,545.0,3.2772662211068133,-4.975433232285027,-95.75874911520275,-5.189415067434311,0.7517798545304686,[-5.189415067434311, 0.7517798545304686],0.0,False,True,28.823646482621506,58,59.11285382284845,44.243,pause,0.42799999999999727
0,546.0,3.277303139314654,-4.975349186502823,-95.74686285652335,-24.988964796066284,0.7904271706938744,[-24.988964796066284, 0.7904271706938744],0.0,False,True,28.823492183663728,58,59.11285382284845,44.286,pause,0.384999999999998
0,547.0,3.2773494331203645,-4.975542254213968,-95.7199041797919,-4.890819489955902,0.7500982640776783,[-4.890819489955902, 0.7500982640776783],0.0,False,True,28.823780922219132,58,59.11285382284845,44.321,pause,0.3500000000000014
0,548.0,3.277338342591954,-4.975168828663287,-95.72695337934174,-4.234424382448196,0.7478204977232963,[-4.234424382448196, 0.7478204977232963],0.0,False,True,28.82318313128907,58,59.11285382284845,44.417,pause,0.2539999999999978
0,549.0,3.277333555173835,-4.975144820059702,-95.7318380233927,-30.0,0.7805172484368086,[-30.0, 0.7805172484368086],0.0,False,True,28.823146739818373,58,59.11285382284845,44.467,pause,0.20400000000000063
0,550.0,3.2771817244677974,-4.9754217043265,-95.76405107309961,-5.018818527460098,0.7518146021757275,[-5.018818527460098, 0.7518146021757275],0.0,False,True,28.82367020956665,58,59.11285382284845,44.558,pause,0.11299999999999955
0,551.0,3.277314074981288,-4.975607874392719,-95.72705850153473,-27.12203085422516,0.7897463738918304,[-27.12203085422516, 0.7897463738918304],0.0,False,True,28.82390466865632,58,59.11285382284845,44.612,pause,0.0589999999999975
0,552.0,3.2772816745987985,-4.9754878210030995,-95.74907006394247,-5.418278127908707,0.753145711729303,[-5.418278127908707, 0.753145711729303],0.0,False,True,28.82372693666203,58,59.11285382284845,44.692,pause,-0.021000000000000796
0,553.0,3.2772904601330715,-4.975619368069792,-95.73411369138589,-4.498224556446075,0.7497615108732134,[-4.498224556446075, 0.7497615108732134],0.5,False,True,28.823935075823808,58,59.11285382284845,44.756,in_progress,0.0
0,554.0,3.274023076750171,-4.996091191294153,-96.0550940509415,-28.229491710662842,0.743871065787971,[-28.229491710662842, 0.743871065787971],0.5,False,True,28.858649477611753,58,59.11285382284845,44.823,in_progress,0.0
